,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
36803,60,Self-emp-inc,181196,6,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
36804,31,Private,193285,9,Never-married,Not-in-family,White,Male,8153,3543,40,1
36805,69,Self-emp-not-inc,266324,10,Married-AF-spouse,Other-relative,White,Male,0,1564,70,0
36806,30,Private,140612,9,Married-civ-spouse,Husband,White,Female,58951,2051,40,1
36807,79,Self-emp-inc,341762,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
36808,48,Private,239486,13,Divorced,Own-child,Amer-Indian-Eskimo,Male,0,0,38,0
36809,38,Self-emp-inc,312232,8,Married-civ-spouse,Husband,White,Male,0,0,18,0
36810,49,State-gov,122066,14,Married-civ-spouse,Husband,White,Male,0,0,21,0
36811,25,Private,250038,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
36812,31,Self-emp-inc,201156,10,Divorced,Wife,White,Female,0,0,55,0
36813,37,Private,122493,9,Married-civ-spouse,Husband,White,Male,60608,0,45,1
36814,33,Private,173730,11,Married-civ-spouse,Husband,Black,Male,19807,0,40,1
36815,47,Local-gov,120131,13,Divorced,Husband,White,Male,0,0,40,0
36816,33,Private,106935,12,Married-civ-spouse,Husband,White,Female,0,0,40,0
36817,30,State-gov,396745,10,Married-civ-spouse,Wife,Black,Female,0,0,40,0
36818,58,Private,35520,10,Married-AF-spouse,Not-in-family,White,Male,7688,0,40,0
36819,30,Private,207301,9,Never-married,Not-in-family,White,Female,22111,1980,40,1
36820,53,Self-emp-inc,251675,10,Separated,Not-in-family,White,Male,2187,0,50,0
36821,49,Local-gov,188220,9,Widowed,Own-child,White,Female,0,0,35,0
36822,62,Private,176839,16,Never-married,Not-in-family,White,Male,0,0,37,0
36823,36,Self-emp-not-inc,35945,4,Married-civ-spouse,Husband,White,Male,311,0,45,0
36824,57,Self-emp-not-inc,135339,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,959,40,0
36825,34,Federal-gov,203488,13,Married-civ-spouse,Husband,White,Male,4252,0,40,0
36826,38,Private,120074,4,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,0
36827,46,Private,90042,10,Married-civ-spouse,Husband,White,Male,0,2894,40,0
36828,36,Federal-gov,327435,14,Divorced,Not-in-family,White,Female,0,0,1,0
36829,38,Private,143909,12,Widowed,Husband,White,Male,0,642,40,0
36830,45,Private,53481,13,Married-civ-spouse,Husband,White,Male,0,0,20,0
36831,32,Private,227796,12,Never-married,Not-in-family,White,Male,6097,0,45,0
36832,26,Private,151724,10,Never-married,Husband,White,Male,0,936,40,0
36833,45,Federal-gov,268183,13,Married-civ-spouse,Husband,White,Male,4196,0,50,0
36834,23,Self-emp-not-inc,328906,9,Never-married,Not-in-family,White,Male,13046,0,35,1
36835,50,Private,194580,9,Widowed,Own-child,White,Male,0,0,60,0
36836,32,Private,169512,13,Married-civ-spouse,Husband,Black,Male,0,0,24,0
36837,42,Private,108502,9,Divorced,Not-in-family,White,Female,86138,0,46,1
36838,22,Private,143062,10,Never-married,Own-child,White,Male,89227,754,12,1
36839,68,Local-gov,229259,12,Married-civ-spouse,Other-relative,White,Male,0,0,45,0
36840,46,State-gov,171926,10,Divorced,Unmarried,White,Male,7430,0,24,0
36841,36,Self-emp-not-inc,89622,6,Married-civ-spouse,Husband,White,Male,0,988,80,0
36842,21,Private,121889,10,Never-married,Own-child,Black,Male,82445,0,20,1
36843,54,Private,90363,12,Separated,Husband,White,Male,0,0,40,0
36844,50,Self-emp-inc,59083,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
36845,44,Private,203761,10,Married-civ-spouse,Husband,White,Male,0,1364,45,0
36846,30,Private,89587,13,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
36847,30,Private,553405,6,Married-spouse-absent,Husband,White,Male,0,0,40,0
36848,46,Private,344415,16,Widowed,Unmarried,White,Male,0,0,40,0
36849,55,Private,288907,4,Married-civ-spouse,Not-in-family,White,Male,4787,0,40,0
36850,52,Private,89041,13,Married-civ-spouse,Husband,White,Male,0,1619,40,0
36851,42,Private,106159,3,Married-civ-spouse,Husband,White,Male,0,0,85,0
36852,29,Self-emp-not-inc,178564,13,Married-civ-spouse,Husband,White,Male,0,0,20,0
36853,36,Private,143486,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,10,0
36854,51,Self-emp-not-inc,328906,9,Never-married,Not-in-family,White,Male,6017,0,40,0
36855,40,State-gov,377018,1,Married-civ-spouse,Husband,White,Male,0,967,60,0
36856,31,Private,143139,14,Never-married,Not-in-family,White,Male,0,1564,10,0
36857,58,Self-emp-not-inc,100606,9,Married-civ-spouse,Own-child,White,Male,14923,0,50,1
36858,72,Self-emp-not-inc,220647,13,Married-civ-spouse,Husband,White,Male,98441,2377,50,1
36859,19,Private,193859,10,Never-married,Not-in-family,White,Male,47205,0,35,1
36860,31,Private,201865,13,Divorced,Not-in-family,White,Female,0,0,68,0
36861,48,Local-gov,317360,15,Divorced,Wife,White,Female,0,0,40,0
36862,41,Private,204410,9,Married-civ-spouse,Husband,White,Male,0,3601,44,0
36863,38,Self-emp-not-inc,85492,9,Never-married,Not-in-family,Amer-Indian-Eskimo,Female,48095,0,50,1
36864,20,Private,95918,5,Married-civ-spouse,Husband,White,Male,34274,0,40,1
36865,56,Self-emp-not-inc,183151,9,Married-civ-spouse,Husband,White,Male,0,1151,40,0
36866,47,Private,112791,9,Married-civ-spouse,Husband,White,Male,0,1052,40,1
36867,28,Private,217200,9,Never-married,Not-in-family,White,Male,41947,0,50,1
36868,55,Private,190257,9,Married-AF-spouse,Husband,White,Male,0,0,27,0
36869,43,Private,132130,11,Married-civ-spouse,Unmarried,Amer-Indian-Eskimo,Male,0,0,40,0
36870,35,Private,119098,16,Married-civ-spouse,Husband,White,Male,719,0,40,0
36871,36,Private,226918,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,0,3033,48,1
36872,70,Private,250149,10,Married-civ-spouse,Husband,Black,Male,0,0,40,0
36873,39,State-gov,201105,5,Divorced,Wife,White,Female,0,0,55,0
36874,54,Private,204334,14,Married-civ-spouse,Husband,White,Male,0,0,15,0
36875,56,Private,188856,5,Never-married,Not-in-family,White,Female,515,0,55,0
36876,32,Private,236940,14,Never-married,Husband,White,Male,0,1977,48,0
36877,50,Self-emp-inc,163921,9,Married-civ-spouse,Husband,White,Male,0,0,21,0
36878,52,State-gov,254285,4,Married-civ-spouse,Other-relative,White,Male,0,1887,70,0
36879,42,State-gov,195693,12,Divorced,Unmarried,Asian-Pac-Islander,Female,0,0,40,0
36880,37,Private,161111,13,Never-married,Not-in-family,White,Female,96084,0,40,1
36881,39,Self-emp-not-inc,131808,10,Married-civ-spouse,Husband,White,Male,2582,0,80,0
36882,25,Private,331126,11,Married-civ-spouse,Husband,White,Male,0,0,56,0
36883,46,Private,240951,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
36884,46,Self-emp-inc,201865,15,Married-civ-spouse,Husband,White,Female,0,0,6,0
36885,48,Self-emp-not-inc,81107,10,Married-civ-spouse,Wife,White,Female,0,0,67,0
36886,56,Private,231781,9,Married-civ-spouse,Husband,Other,Male,0,613,40,0
36887,71,Self-emp-not-inc,202565,16,Married-civ-spouse,Husband,White,Male,0,0,40,0
36888,34,Private,277314,1,Married-civ-spouse,Husband,Black,Male,0,3077,50,0
36889,55,Self-emp-inc,209569,9,Divorced,Unmarried,White,Female,0,0,9,0
36890,38,Private,210866,9,Married-civ-spouse,Husband,Other,Male,0,0,44,0
36891,30,Without-pay,119422,6,Married-civ-spouse,Husband,White,Male,89513,0,40,1
36892,30,Private,202051,13,Married-civ-spouse,Husband,White,Male,0,1763,42,0
36893,78,Private,91972,4,Married-civ-spouse,Wife,White,Female,0,0,35,0
36894,37,Private,446390,6,Married-civ-spouse,Wife,White,Female,0,0,46,0
36895,27,Private,108140,9,Married-civ-spouse,Husband,White,Male,0,1603,40,0
36896,32,Without-pay,127651,11,Married-civ-spouse,Husband,White,Male,0,0,46,0
36897,42,Private,61885,11,Married-civ-spouse,Husband,White,Male,0,0,45,0
36898,50,Private,168212,14,Separated,Husband,White,Female,0,1902,45,0
36899,52,Federal-gov,385183,13,Divorced,Other-relative,White,Male,0,0,40,0
36900,36,Self-emp-inc,34419,10,Married-civ-spouse,Husband,White,Male,3395,0,45,0
36901,61,Private,293899,13,Widowed,Husband,Amer-Indian-Eskimo,Male,0,0,50,0
36902,21,Private,304949,10,Never-married,Own-child,White,Female,75436,0,13,1
36903,33,Private,162572,9,Married-civ-spouse,Unmarried,White,Male,0,0,66,0
36904,20,Private,161092,10,Never-married,Own-child,White,Male,12103,0,40,1
36905,44,Private,425622,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
36906,39,Private,145933,9,Married-civ-spouse,Husband,White,Male,3188,0,55,0
36907,49,Private,248895,9,Widowed,Husband,White,Male,89573,0,45,1
36908,90,Private,173938,14,Married-civ-spouse,Husband,White,Male,2036,0,50,0
36909,29,Private,193152,16,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Male,0,0,45,0
36910,71,Private,132057,13,Married-civ-spouse,Husband,Black,Female,4815,0,50,0
36911,73,Private,84547,13,Married-civ-spouse,Husband,White,Male,0,1001,40,0
36912,43,Private,214781,2,Widowed,Unmarried,White,Male,0,0,38,0
36913,71,Private,211668,13,Never-married,Not-in-family,White,Male,0,0,50,0
36914,19,Local-gov,29510,10,Never-married,Own-child,White,Female,49996,0,20,1
36915,25,Local-gov,167835,13,Widowed,Wife,Amer-Indian-Eskimo,Female,0,0,38,0
36916,25,Private,236421,8,Never-married,Own-child,Black,Male,65264,0,40,1
36917,52,Private,142757,9,Never-married,Husband,Black,Male,0,0,56,0
36918,38,Private,121602,9,Divorced,Husband,White,Male,34716,0,40,1
36919,65,Local-gov,188903,9,Married-spouse-absent,Husband,White,Male,6418,0,22,0
36920,44,Private,118947,13,Married-civ-spouse,Husband,Black,Male,0,0,44,0
36921,20,Private,400443,12,Never-married,Own-child,White,Female,51788,0,20,1
36922,82,Private,208358,5,Married-civ-spouse,Husband,White,Male,0,0,37,0
36923,22,Private,250423,13,Separated,Husband,White,Male,0,0,50,0
36924,47,Private,235108,10,Divorced,Not-in-family,White,Male,5178,0,40,0
36925,73,Self-emp-not-inc,102510,4,Divorced,Husband,Black,Male,6418,0,99,0
36926,41,Private,164909,13,Married-civ-spouse,Husband,White,Male,0,1666,50,0
36927,46,State-gov,188861,14,Married-spouse-absent,Not-in-family,White,Male,0,1564,50,0
36928,36,Private,33983,4,Never-married,Own-child,White,Male,0,0,42,0
36929,62,Private,270092,14,Married-civ-spouse,Other-relative,White,Male,0,0,99,0
36930,53,Local-gov,131258,15,Never-married,Own-child,White,Female,0,1905,50,0
36931,20,Private,155066,9,Never-married,Own-child,White,Male,32511,2880,60,1
36932,35,Private,81232,13,Married-civ-spouse,Husband,White,Male,4095,0,50,0
36933,30,Private,392518,12,Married-spouse-absent,Not-in-family,Black,Female,71656,0,40,1
36934,60,Private,109530,11,Married-civ-spouse,Husband,White,Male,170,0,40,0
36935,76,Private,170376,9,Married-civ-spouse,Husband,White,Male,0,0,99,0
36936,35,Private,203628,5,Never-married,Not-in-family,White,Male,0,0,60,0
36937,28,Private,154863,13,Never-married,Own-child,Black,Male,11837,0,35,1
36938,30,Private,101562,9,Never-married,Not-in-family,White,Female,32955,0,40,1
36939,22,Without-pay,302347,9,Never-married,Own-child,White,Male,93148,0,40,1
36940,56,Federal-gov,277420,13,Married-civ-spouse,Husband,White,Male,0,110,10,0
36941,40,Private,320451,1,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,1977,45,0
36942,54,Private,256923,10,Married-civ-spouse,Wife,White,Female,0,0,84,0
36943,42,Private,310632,9,Married-civ-spouse,Husband,Black,Male,0,0,44,0
36944,51,Private,335997,9,Married-civ-spouse,Husband,Other,Male,0,1902,34,0
36945,42,Private,226081,13,Married-civ-spouse,Husband,Other,Male,0,0,40,0
36946,76,Local-gov,241998,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
36947,49,Local-gov,149184,13,Married-civ-spouse,Husband,White,Male,0,0,97,0
36948,35,Private,103925,15,Never-married,Not-in-family,White,Female,0,0,80,1
36949,21,Federal-gov,338320,2,Married-civ-spouse,Husband,White,Male,0,1977,50,0
36950,38,Private,169926,12,Married-spouse-absent,Not-in-family,White,Female,0,1902,40,0
36951,55,State-gov,136819,10,Married-civ-spouse,Husband,White,Male,0,0,33,0
36952,72,Federal-gov,94242,10,Widowed,Not-in-family,White,Female,94742,0,16,1
36953,34,Private,128016,13,Separated,Wife,White,Female,3233,0,40,0
36954,23,Private,194589,13,Never-married,Husband,White,Male,7688,0,40,0
36955,21,Private,161051,8,Never-married,Own-child,Black,Female,42533,0,4,1
36956,36,Private,68798,9,Never-married,Not-in-family,White,Male,16365,1216,30,1
36957,40,Private,63042,12,Married-civ-spouse,Husband,White,Male,0,0,28,0
36958,39,Private,30381,11,Married-civ-spouse,Not-in-family,White,Male,0,0,50,0
36959,30,Private,149184,13,Married-civ-spouse,Husband,White,Male,0,0,26,0
36960,42,Private,373469,9,Married-civ-spouse,Husband,White,Male,0,1702,40,0
36961,61,Private,150154,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
36962,53,State-gov,143822,6,Married-civ-spouse,Husband,White,Male,0,1632,36,0
36963,66,Private,386120,7,Married-civ-spouse,Husband,White,Male,2871,0,40,0
36964,38,Private,290306,9,Married-civ-spouse,Husband,White,Male,0,0,7,0
36965,49,Private,165152,5,Married-civ-spouse,Husband,White,Male,0,0,46,0
36966,57,Self-emp-not-inc,69905,9,Widowed,Wife,White,Female,3500,0,40,0
36967,38,Self-emp-not-inc,233194,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
36968,39,Private,97554,13,Divorced,Husband,White,Male,0,0,50,0
36969,79,Self-emp-not-inc,204501,13,Married-civ-spouse,Husband,White,Male,0,0,20,0
36970,57,Private,175942,5,Married-civ-spouse,Husband,Black,Male,0,0,50,0
36971,31,Private,349148,7,Married-civ-spouse,Wife,White,Male,0,0,40,0
36972,28,Private,109001,1,Married-civ-spouse,Husband,White,Male,0,0,38,0
36973,36,Without-pay,279315,13,Divorced,Not-in-family,White,Male,4787,0,40,0
36974,30,Federal-gov,159187,13,Married-civ-spouse,Husband,White,Male,0,351,55,0
36975,24,Local-gov,196816,10,Never-married,Not-in-family,White,Female,54308,0,50,1
36976,44,Private,180599,6,Never-married,Own-child,Amer-Indian-Eskimo,Male,0,0,40,0
36977,38,Self-emp-inc,140854,13,Married-civ-spouse,Husband,White,Female,0,0,33,0
36978,56,Self-emp-not-inc,233312,13,Married-civ-spouse,Husband,White,Male,85082,0,20,1
36979,39,Self-emp-not-inc,194161,9,Married-civ-spouse,Husband,White,Male,0,0,37,0
36980,31,Self-emp-inc,139822,9,Married-civ-spouse,Wife,White,Female,0,189,40,0
36981,31,Private,205730,14,Never-married,Not-in-family,White,Female,53872,2258,40,1
36982,33,Private,235847,5,Married-civ-spouse,Wife,White,Female,0,0,40,0
36983,67,Private,138692,2,Married-civ-spouse,Husband,White,Male,0,1887,40,0
36984,73,Self-emp-not-inc,256401,16,Married-civ-spouse,Husband,White,Male,0,794,54,0
36985,43,Private,145711,2,Married-civ-spouse,Husband,White,Female,0,0,72,0
36986,49,Local-gov,230885,11,Married-civ-spouse,Husband,White,Male,0,0,14,0
36987,40,Private,309990,9,Separated,Not-in-family,White,Female,4105,0,75,0
36988,29,Private,236596,10,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
36989,44,Federal-gov,113597,10,Separated,Own-child,White,Male,0,0,55,0
36990,42,Private,169980,10,Married-civ-spouse,Other-relative,Black,Male,0,423,50,0
36991,40,Private,34722,10,Married-AF-spouse,Not-in-family,White,Male,0,0,97,0
36992,21,State-gov,110946,9,Never-married,Unmarried,White,Female,36233,0,43,1
36993,71,Private,115198,16,Married-civ-spouse,Wife,White,Female,0,0,48,1
36994,54,Self-emp-inc,146574,9,Never-married,Husband,White,Male,0,0,40,0
36995,39,Private,218490,15,Married-civ-spouse,Husband,Other,Male,4217,0,60,0
36996,57,Private,80149,13,Married-civ-spouse,Other-relative,White,Male,0,1489,40,0
36997,42,Local-gov,97688,10,Married-civ-spouse,Husband,White,Male,1928,0,40,0
36998,29,Private,176683,13,Never-married,Own-child,White,Male,0,2227,50,0
36999,28,Private,208843,4,Widowed,Not-in-family,White,Male,99088,0,30,1
37000,36,Self-emp-not-inc,158363,15,Married-civ-spouse,Husband,White,Male,0,0,40,1
37001,35,Private,284358,9,Married-civ-spouse,Husband,White,Male,0,2364,32,0
37002,54,Private,169719,13,Married-civ-spouse,Husband,White,Male,3103,1695,40,0
37003,52,Private,270142,11,Separated,Husband,Black,Female,30404,0,60,1
37004,44,Self-emp-not-inc,186035,4,Married-civ-spouse,Husband,White,Male,0,0,30,0
37005,85,Federal-gov,113481,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
37006,40,Private,174215,11,Married-civ-spouse,Husband,White,Male,0,1683,40,0
37007,82,Private,209547,10,Married-civ-spouse,Husband,White,Male,0,0,60,0
37008,47,Self-emp-not-inc,62143,4,Married-civ-spouse,Wife,White,Female,5057,0,40,0
37009,53,Local-gov,231196,16,Married-civ-spouse,Husband,White,Male,0,0,31,1
37010,29,Self-emp-not-inc,102326,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
37011,26,Private,36327,9,Married-civ-spouse,Husband,White,Male,0,0,38,0
37012,23,Without-pay,322674,10,Never-married,Not-in-family,White,Male,0,3253,40,1
37013,35,Private,125933,8,Married-civ-spouse,Husband,White,Male,0,0,18,0
37014,49,Federal-gov,105586,11,Never-married,Husband,Asian-Pac-Islander,Male,0,0,40,0
37015,53,Private,190319,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,1485,40,0
37016,55,Local-gov,171467,9,Divorced,Unmarried,Black,Male,0,0,48,0
37017,39,Private,211440,9,Married-AF-spouse,Husband,White,Male,0,0,55,0
37018,48,Private,212954,1,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,60,0
37019,45,Private,47902,10,Married-civ-spouse,Husband,White,Male,0,0,53,0
37020,47,Private,154308,14,Separated,Husband,Black,Male,0,0,40,0
37021,55,State-gov,111130,12,Divorced,Own-child,Asian-Pac-Islander,Male,74291,0,40,1
37022,26,Local-gov,192213,14,Never-married,Not-in-family,White,Female,48339,0,40,1
37023,36,Self-emp-not-inc,126569,10,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
37024,38,Local-gov,115932,13,Divorced,Not-in-family,White,Male,0,0,48,0
37025,46,Private,295566,16,Divorced,Unmarried,White,Male,2697,0,65,0
37026,60,Private,80927,4,Separated,Husband,White,Male,0,1384,50,0
37027,38,Federal-gov,186325,10,Married-civ-spouse,Wife,White,Female,0,0,70,0
37028,45,Self-emp-not-inc,58683,13,Married-civ-spouse,Husband,White,Male,2837,0,48,0
37029,33,Private,208180,13,Never-married,Own-child,White,Female,24756,0,40,1
37030,34,Private,98012,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
37031,30,Private,430283,9,Separated,Unmarried,White,Female,7298,0,40,0
37032,38,Federal-gov,172571,10,Divorced,Not-in-family,White,Male,0,0,33,0
37033,61,Private,44767,13,Never-married,Own-child,White,Male,0,0,28,0
37034,41,Private,202168,10,Married-civ-spouse,Husband,White,Male,0,1770,60,0
37035,34,Private,467108,14,Never-married,Not-in-family,Black,Male,0,0,50,0
37036,57,Self-emp-inc,121912,13,Divorced,Not-in-family,White,Male,0,0,8,0
37037,27,Private,128730,11,Never-married,Not-in-family,White,Male,3217,1942,65,0
37038,38,Private,271795,13,Never-married,Husband,White,Male,0,0,40,0
37039,42,Private,212760,2,Married-civ-spouse,Husband,Other,Male,0,0,60,0
37040,45,Self-emp-not-inc,133669,13,Married-civ-spouse,Husband,White,Male,0,1485,51,0
37041,48,Self-emp-inc,200471,13,Married-civ-spouse,Husband,White,Male,0,0,17,0
37042,29,Without-pay,195721,6,Married-civ-spouse,Husband,White,Male,68158,0,40,1
37043,33,Private,98168,1,Married-civ-spouse,Husband,White,Male,0,0,95,0
37044,21,Private,191149,9,Widowed,Wife,White,Female,0,0,40,0
37045,47,Self-emp-inc,182771,10,Married-civ-spouse,Husband,Black,Male,0,0,45,0
37046,27,Private,114967,13,Never-married,Not-in-family,White,Male,81074,0,40,1
37047,43,Federal-gov,32016,14,Married-civ-spouse,Husband,White,Male,0,0,2,0
37048,36,Private,393673,3,Married-civ-spouse,Wife,White,Female,0,0,23,0
37049,64,State-gov,162130,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
37050,62,State-gov,159699,13,Married-civ-spouse,Husband,White,Male,14544,0,38,1
37051,50,Local-gov,96062,2,Married-civ-spouse,Husband,White,Female,0,0,70,0
37052,50,Self-emp-not-inc,57758,11,Married-civ-spouse,Husband,Other,Female,0,0,60,0
37053,54,Private,123011,10,Married-civ-spouse,Not-in-family,White,Female,0,0,45,0
37054,50,Private,161438,9,Married-civ-spouse,Other-relative,White,Female,0,0,50,0
37055,55,Local-gov,147340,13,Widowed,Not-in-family,White,Female,0,1433,40,0
37056,37,Private,103121,13,Never-married,Wife,Black,Female,0,1848,40,0
37057,90,Local-gov,386175,10,Divorced,Not-in-family,White,Male,0,0,50,0
37058,43,Private,115458,9,Never-married,Own-child,White,Male,79928,0,40,1
37059,28,Private,187440,9,Married-civ-spouse,Other-relative,White,Male,5178,0,40,0
37060,39,Self-emp-inc,124685,14,Divorced,Own-child,Asian-Pac-Islander,Male,0,0,99,0
37061,60,Local-gov,181372,13,Married-civ-spouse,Wife,White,Female,0,0,33,0
37062,45,Private,141868,9,Married-civ-spouse,Husband,Other,Male,0,0,84,0
37063,53,Private,48343,9,Married-civ-spouse,Husband,White,Male,0,3517,40,0
37064,25,Self-emp-not-inc,409815,11,Never-married,Not-in-family,Black,Female,49993,0,40,1
37065,51,Self-emp-inc,304955,14,Married-civ-spouse,Husband,White,Male,0,0,4,0
37066,23,Self-emp-not-inc,289116,9,Divorced,Unmarried,White,Female,60978,0,50,1
37067,38,Local-gov,224632,13,Divorced,Husband,White,Male,0,0,50,0
37068,45,Private,170850,9,Married-civ-spouse,Husband,White,Male,0,2635,44,0
37069,47,Private,230136,12,Married-civ-spouse,Husband,Black,Male,0,0,35,0
37070,24,Local-gov,253759,13,Never-married,Not-in-family,White,Male,0,3057,40,1
37071,33,Local-gov,269604,3,Never-married,Unmarried,Other,Female,10527,0,40,1
37072,52,Private,147876,13,Married-civ-spouse,Wife,White,Female,4119,0,60,0
37073,60,Self-emp-inc,376133,9,Married-civ-spouse,Wife,White,Female,1687,0,15,0
37074,29,Local-gov,183523,10,Never-married,Not-in-family,White,Male,0,2291,40,1
37075,31,Private,55176,13,Married-civ-spouse,Husband,White,Male,38951,0,46,1
37076,39,Private,201410,4,Married-civ-spouse,Husband,White,Male,0,2114,45,0
37077,30,Private,159589,13,Married-civ-spouse,Husband,White,Male,4724,0,50,0
37078,31,Private,254304,14,Divorced,Not-in-family,White,Male,0,3018,38,1
37079,47,Private,145041,1,Married-civ-spouse,Husband,White,Male,0,0,35,0
37080,44,Private,184105,12,Married-civ-spouse,Not-in-family,White,Male,4386,1848,40,0
37081,48,Self-emp-not-inc,104790,7,Married-civ-spouse,Husband,White,Male,0,1665,56,0
37082,47,Private,138944,4,Married-civ-spouse,Husband,White,Male,0,0,60,0
37083,48,Local-gov,328610,14,Married-civ-spouse,Husband,White,Male,0,0,30,0
37084,79,Private,177304,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
37085,48,Private,142675,7,Married-civ-spouse,Husband,White,Male,0,0,60,0
37086,51,Private,94081,9,Never-married,Not-in-family,White,Male,0,0,14,0
37087,41,Self-emp-not-inc,167081,14,Married-civ-spouse,Husband,White,Male,0,1228,72,0
37088,48,State-gov,183486,2,Divorced,Unmarried,White,Female,0,0,56,0
37089,60,Private,178312,7,Separated,Husband,White,Female,0,1902,70,0
37090,26,Private,352768,9,Divorced,Own-child,White,Female,74175,0,40,1
37091,21,Private,548303,9,Married-civ-spouse,Unmarried,White,Male,0,911,40,0
37092,64,Private,104973,9,Married-civ-spouse,Own-child,White,Female,0,0,45,0
37093,26,Self-emp-inc,289224,13,Never-married,Not-in-family,White,Male,36497,0,40,1
37094,49,Self-emp-inc,187355,9,Married-civ-spouse,Wife,White,Female,0,0,60,0
37095,49,Private,170871,14,Married-spouse-absent,Husband,Black,Male,0,0,45,0
37096,50,Local-gov,129311,7,Married-civ-spouse,Husband,White,Male,84469,0,40,1
37097,22,State-gov,168997,11,Never-married,Not-in-family,White,Male,0,3226,40,1
37098,45,State-gov,200939,9,Married-civ-spouse,Wife,Black,Female,0,0,40,1
37099,66,Private,52262,9,Never-married,Not-in-family,White,Male,53149,0,40,1
37100,24,Private,43535,13,Never-married,Not-in-family,White,Female,43421,2247,32,1
37101,41,Private,214242,4,Married-civ-spouse,Husband,White,Male,0,2121,40,0
37102,58,Private,180271,9,Married-civ-spouse,Husband,White,Male,0,0,89,0
37103,23,State-gov,89285,10,Never-married,Not-in-family,Other,Female,2660,0,40,0
37104,35,Private,101073,10,Married-civ-spouse,Wife,White,Male,0,0,1,0
37105,79,Federal-gov,111721,13,Divorced,Not-in-family,White,Female,0,0,50,0
37106,41,Local-gov,159773,6,Married-civ-spouse,Husband,White,Male,0,0,45,0
37107,64,Private,151540,7,Widowed,Unmarried,White,Female,19022,0,16,1
37108,52,Local-gov,50814,16,Married-spouse-absent,Wife,White,Female,0,0,40,0
37109,56,Self-emp-inc,220896,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
37110,40,Self-emp-inc,143069,9,Married-civ-spouse,Husband,White,Male,13567,0,40,1
37111,51,Private,137126,3,Married-civ-spouse,Husband,White,Male,0,0,50,0
37112,27,Self-emp-not-inc,153546,9,Married-civ-spouse,Wife,White,Female,0,0,36,0
37113,36,Private,284616,10,Married-civ-spouse,Husband,White,Female,9221,0,40,1
37114,39,Private,127772,9,Married-civ-spouse,Husband,White,Male,3103,3692,44,0
37115,55,Private,183410,9,Married-civ-spouse,Wife,White,Female,54696,0,50,1
37116,86,Private,205338,13,Married-civ-spouse,Husband,White,Male,97816,0,60,1
37117,33,Private,234807,12,Married-civ-spouse,Wife,White,Male,0,0,55,0
37118,43,State-gov,175669,10,Married-civ-spouse,Wife,White,Female,32706,0,40,1
37119,43,State-gov,33331,8,Married-spouse-absent,Husband,White,Male,0,1977,70,0
37120,75,Private,263561,13,Married-civ-spouse,Husband,White,Male,0,0,13,0
37121,90,Local-gov,115076,14,Married-civ-spouse,Not-in-family,White,Male,0,0,70,0
37122,40,Self-emp-not-inc,179533,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,75,0
37123,46,Private,165468,10,Separated,Husband,White,Male,0,0,36,0
37124,73,Private,26248,4,Married-civ-spouse,Own-child,White,Male,0,2747,30,0
37125,32,State-gov,317647,9,Never-married,Wife,White,Male,0,3181,40,1
37126,51,Private,351416,10,Divorced,Unmarried,White,Male,53439,0,40,1
37127,59,Private,249814,12,Separated,Not-in-family,White,Female,19371,0,37,1
37128,38,Self-emp-inc,66687,8,Never-married,Husband,White,Male,5178,0,50,0
37129,46,Private,102308,3,Married-civ-spouse,Husband,White,Male,0,0,37,0
37130,30,Self-emp-not-inc,504725,6,Never-married,Other-relative,White,Male,16137,0,18,1
37131,29,Self-emp-not-inc,165001,14,Divorced,Unmarried,White,Male,5888,0,50,0
37132,34,Private,113838,10,Married-civ-spouse,Wife,White,Male,98489,0,45,1
