,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
61537,36,Private,359131,10,Never-married,Not-in-family,Asian-Pac-Islander,Female,56215,0,50,1
61538,36,Federal-gov,58343,13,Married-civ-spouse,Husband,White,Female,3103,0,42,0
61539,36,Private,58343,6,Married-civ-spouse,Husband,White,Male,3103,3532,42,0
61540,42,Private,328239,10,Never-married,Own-child,White,Male,35712,0,30,1
61541,72,Private,328239,10,Never-married,Own-child,White,Male,95526,0,30,1
61542,21,Local-gov,300812,9,Never-married,Own-child,White,Male,72623,0,40,1
61543,21,Local-gov,300812,9,Never-married,Own-child,White,Male,19160,0,40,1
61544,81,Private,364099,1,Divorced,Not-in-family,White,Female,49109,0,20,1
61545,81,Private,364099,10,Divorced,Not-in-family,White,Female,60195,0,20,1
61546,39,Private,179481,9,Never-married,Not-in-family,White,Male,4650,4144,44,1
61547,64,Private,179481,9,Never-married,Not-in-family,White,Male,4650,2374,44,1
61548,30,Private,284395,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,17068,0,50,1
61549,30,Private,284395,9,Married-civ-spouse,Husband,White,Male,47230,0,50,1
61550,31,Private,83425,10,Never-married,Unmarried,White,Female,21484,0,40,1
61551,31,Private,83425,10,Never-married,Unmarried,White,Female,76118,0,40,1
61552,51,Private,125796,10,Married-civ-spouse,Wife,Black,Female,93060,0,35,1
61553,51,Private,125796,10,Married-civ-spouse,Wife,Black,Female,82948,0,35,1
61554,60,Self-emp-not-inc,95490,9,Married-civ-spouse,Husband,White,Male,11253,0,45,1
61555,60,Self-emp-not-inc,95490,9,Married-civ-spouse,Husband,White,Male,5132,0,55,1
61556,61,Private,160120,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,24,0
61557,35,Private,160120,12,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,1235,50,0
61558,38,Private,252355,9,Never-married,Not-in-family,White,Male,87979,0,27,1
61559,22,Private,252355,9,Never-married,Not-in-family,White,Male,37873,0,27,1
61560,48,Private,195491,9,Divorced,Not-in-family,White,Female,57198,0,30,1
61561,61,Private,195491,9,Divorced,Not-in-family,White,Female,67421,0,30,1
61562,26,Federal-gov,272669,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,77556,0,20,1
61563,26,Private,272669,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,19238,2670,20,1
61564,33,Local-gov,66278,14,Never-married,Not-in-family,White,Female,90951,2276,45,1
61565,33,Local-gov,66278,14,Divorced,Not-in-family,White,Female,17502,0,45,1
61566,56,Private,176079,9,Married-civ-spouse,Wife,White,Female,3842,0,24,0
61567,56,Private,176079,9,Married-civ-spouse,Wife,White,Male,3690,0,24,0
61568,52,Private,204226,15,Divorced,Not-in-family,White,Male,91885,0,45,1
61569,52,Private,204226,9,Divorced,Not-in-family,White,Male,24506,0,45,1
61570,27,Private,187746,10,Never-married,Own-child,White,Female,28733,0,40,1
61571,27,Private,187746,10,Never-married,Own-child,White,Female,27159,0,72,1
61572,29,Local-gov,92262,9,Never-married,Own-child,White,Male,76925,0,48,1
61573,29,Local-gov,92262,9,Never-married,Own-child,White,Male,78465,0,48,1
61574,22,Private,210165,10,Never-married,Not-in-family,White,Male,79749,0,50,1
61575,22,Private,210165,10,Never-married,Not-in-family,White,Male,33626,0,50,1
61576,36,Self-emp-not-inc,184435,7,Never-married,Not-in-family,Black,Male,42502,0,86,1
61577,36,Self-emp-not-inc,184435,7,Separated,Not-in-family,Black,Male,97794,0,40,1
61578,39,Private,99783,9,Never-married,Not-in-family,White,Female,53902,0,45,1
61579,39,Local-gov,99783,9,Never-married,Not-in-family,White,Female,23687,0,45,1
61580,61,Private,27086,9,Divorced,Not-in-family,White,Male,73315,0,40,1
61581,61,Private,27086,9,Divorced,Not-in-family,White,Male,14022,0,21,1
61582,33,Self-emp-not-inc,125279,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,2989,60,1
61583,33,Self-emp-not-inc,125279,10,Married-civ-spouse,Husband,White,Male,0,3530,60,1
61584,22,Private,433580,10,Married-civ-spouse,Husband,White,Male,73473,0,40,1
61585,24,Private,433580,10,Married-civ-spouse,Husband,White,Male,85892,0,40,1
61586,63,Private,131519,9,Divorced,Not-in-family,White,Female,37013,0,40,1
61587,63,Private,131519,9,Divorced,Not-in-family,Amer-Indian-Eskimo,Female,62068,0,40,1
61588,50,Local-gov,237356,10,Never-married,Husband,White,Male,4950,0,40,0
61589,50,Local-gov,237356,10,Separated,Husband,White,Male,2400,0,40,0
61590,31,Private,703107,9,Never-married,Own-child,Black,Male,47649,0,40,1
61591,31,Private,703107,9,Never-married,Not-in-family,Black,Female,66306,0,40,1
61592,52,Private,89534,9,Married-civ-spouse,Husband,White,Male,0,3728,40,0
61593,43,Private,89534,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
61594,30,Private,127875,13,Married-civ-spouse,Own-child,White,Female,0,3229,40,1
61595,30,Private,127875,13,Married-civ-spouse,Wife,White,Female,0,4325,40,1
61596,40,Private,291808,9,Divorced,Not-in-family,Black,Female,33266,0,40,1
61597,40,Private,291808,9,Divorced,Not-in-family,Black,Female,27711,0,40,1
61598,20,Private,333843,9,Never-married,Own-child,White,Female,70852,0,40,1
61599,20,Private,333843,9,Never-married,Own-child,White,Female,88044,0,40,1
61600,36,State-gov,143385,9,Never-married,Not-in-family,White,Male,65641,0,40,1
61601,81,Private,143385,9,Never-married,Not-in-family,White,Male,24448,0,40,1
61602,20,Private,79691,9,Never-married,Own-child,White,Male,37247,0,40,1
61603,20,Private,79691,9,Never-married,Own-child,White,Male,50059,0,40,1
61604,58,Self-emp-not-inc,321171,9,Married-civ-spouse,Husband,White,Male,92849,0,40,1
61605,58,Self-emp-not-inc,321171,9,Married-civ-spouse,Husband,White,Male,74434,0,40,1
61606,39,State-gov,42478,13,Divorced,Not-in-family,White,Male,0,3215,40,0
61607,39,State-gov,42478,13,Divorced,Not-in-family,White,Male,78226,1694,40,1
61608,45,Private,44791,13,Never-married,Not-in-family,White,Male,21108,0,40,1
61609,45,Private,44791,13,Never-married,Not-in-family,White,Male,0,2982,40,1
61610,37,Private,65390,13,Divorced,Husband,White,Male,0,0,46,1
61611,37,Private,65390,13,Married-civ-spouse,Husband,White,Female,79319,0,50,1
61612,42,Private,165309,9,Never-married,Not-in-family,White,Male,29931,0,50,1
61613,42,Federal-gov,165309,9,Never-married,Not-in-family,White,Male,68467,0,50,1
61614,27,Private,215955,10,Married-civ-spouse,Husband,White,Male,14502,0,40,1
61615,27,Private,215955,10,Married-civ-spouse,Husband,White,Male,20969,0,30,1
61616,18,Private,178759,10,Never-married,Own-child,White,Female,18451,0,15,1
61617,29,Private,178759,10,Never-married,Own-child,White,Female,22092,0,15,1
61618,73,Private,150941,9,Divorced,Unmarried,Black,Female,82315,0,44,1
61619,50,Private,150941,9,Never-married,Unmarried,Black,Female,54713,0,44,1
61620,45,State-gov,149640,13,Divorced,Husband,White,Male,0,0,38,0
61621,45,State-gov,149640,8,Married-civ-spouse,Husband,White,Male,0,0,13,0
61622,52,Private,208137,11,Married-civ-spouse,Husband,White,Male,45974,0,59,1
61623,52,Private,208137,11,Married-civ-spouse,Husband,White,Male,0,3789,40,1
61624,42,State-gov,201785,7,Married-civ-spouse,Husband,White,Male,0,0,50,0
61625,66,Private,201785,3,Married-civ-spouse,Husband,White,Male,0,0,50,0
61626,45,Private,129336,14,Married-civ-spouse,Husband,White,Male,0,0,14,0
61627,54,Private,129336,14,Married-civ-spouse,Other-relative,White,Male,0,0,45,0
61628,24,Private,404416,10,Never-married,Not-in-family,White,Male,52580,0,77,1
61629,24,Private,404416,10,Never-married,Not-in-family,White,Female,41763,0,40,1
61630,33,Private,34572,9,Married-civ-spouse,Husband,White,Male,77305,0,40,1
61631,53,Private,34572,12,Married-civ-spouse,Husband,White,Male,0,0,40,1
61632,51,Private,242987,13,Married-civ-spouse,Husband,White,Male,41772,0,40,1
61633,49,Private,242987,13,Married-civ-spouse,Husband,White,Male,22584,0,51,1
61634,56,Private,236746,14,Divorced,Not-in-family,White,Male,3970,0,45,0
61635,44,Private,236746,14,Divorced,Not-in-family,Asian-Pac-Islander,Male,3492,0,45,0
61636,43,Private,214781,3,Married-civ-spouse,Husband,White,Male,74003,0,45,1
61637,43,Private,214781,14,Married-civ-spouse,Husband,White,Female,0,0,47,1
61638,30,Private,206671,11,Married-civ-spouse,Husband,White,Male,0,0,40,1
61639,24,Private,206671,11,Married-civ-spouse,Husband,White,Male,92997,0,40,1
61640,43,Private,215306,11,Never-married,Not-in-family,White,Male,98350,0,40,1
61641,33,Private,215306,11,Never-married,Not-in-family,White,Male,31439,0,81,1
61642,40,Private,347890,6,Married-civ-spouse,Husband,Black,Male,0,0,40,0
61643,40,Private,347890,13,Married-civ-spouse,Not-in-family,White,Male,0,0,21,0
61644,46,Private,102359,13,Divorced,Not-in-family,White,Male,11860,0,40,1
61645,46,Private,102359,13,Divorced,Unmarried,White,Male,42928,0,40,1
61646,37,Private,109996,12,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,2056,40,1
61647,37,Private,109996,5,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,73723,976,40,1
61648,21,Private,442131,9,Separated,Own-child,White,Female,37849,0,40,1
61649,21,Private,442131,10,Never-married,Own-child,White,Female,12755,0,40,1
61650,27,Local-gov,131310,10,Married-civ-spouse,Own-child,Other,Female,56767,0,40,1
61651,27,Local-gov,131310,10,Married-civ-spouse,Unmarried,White,Female,89757,0,40,1
61652,55,Local-gov,177305,10,Married-civ-spouse,Husband,White,Male,0,656,40,1
61653,35,Self-emp-inc,177305,13,Married-civ-spouse,Husband,White,Male,0,2377,40,1
61654,26,Private,106950,10,Never-married,Not-in-family,Black,Male,23000,0,40,1
61655,26,Private,106950,10,Never-married,Not-in-family,Black,Male,82941,0,40,1
61656,56,Private,121362,13,Divorced,Not-in-family,White,Female,98522,0,32,1
61657,56,Private,121362,13,Divorced,Not-in-family,White,Female,13433,1323,32,1
61658,24,Private,42706,11,Never-married,Not-in-family,White,Male,49794,0,60,1
61659,24,Private,42706,11,Never-married,Not-in-family,White,Male,25468,0,60,1
61660,52,Private,233362,8,Married-civ-spouse,Husband,White,Male,0,0,40,1
61661,75,Private,233362,6,Married-civ-spouse,Husband,White,Male,78620,0,40,1
61662,41,Private,169324,13,Married-civ-spouse,Not-in-family,Black,Female,0,0,35,0
61663,47,Private,169324,13,Married-spouse-absent,Wife,Black,Female,0,0,53,0
61664,64,Local-gov,210464,14,Widowed,Wife,Black,Female,85564,0,40,1
61665,64,Local-gov,210464,14,Widowed,Unmarried,Asian-Pac-Islander,Female,77809,0,40,1
61666,48,Private,93476,9,Separated,Not-in-family,White,Female,68493,1471,40,1
61667,48,Private,93476,9,Separated,Not-in-family,White,Female,10463,2001,47,1
61668,48,Private,215895,13,Never-married,Own-child,White,Male,73456,0,1,1
61669,48,Private,215895,13,Married-civ-spouse,Own-child,White,Male,91319,0,40,1
61670,30,Private,197558,9,Married-civ-spouse,Husband,White,Male,79117,0,40,1
61671,30,Private,197558,9,Married-civ-spouse,Husband,White,Male,28462,0,40,1
61672,53,Private,177647,13,Divorced,Unmarried,White,Male,35159,0,40,1
61673,53,Private,177647,13,Never-married,Unmarried,White,Male,0,3397,40,1
61674,24,Private,137591,10,Never-married,Own-child,White,Male,30778,2539,40,1
61675,24,Private,137591,10,Never-married,Own-child,White,Male,10622,1849,40,1
61676,35,Private,165484,16,Married-civ-spouse,Own-child,White,Male,0,0,50,0
61677,45,Private,165484,16,Married-civ-spouse,Husband,White,Male,0,0,3,0
61678,44,Self-emp-not-inc,247024,13,Married-civ-spouse,Husband,White,Male,32497,0,44,1
61679,44,Self-emp-not-inc,247024,13,Married-civ-spouse,Husband,White,Male,56132,1549,50,1
61680,50,Private,308995,10,Never-married,Own-child,Black,Female,53701,0,40,1
61681,28,Self-emp-not-inc,308995,10,Never-married,Own-child,Black,Female,42221,0,40,1
61682,20,Private,421474,10,Never-married,Own-child,White,Male,81134,0,20,1
61683,20,Private,421474,10,Never-married,Own-child,White,Male,9796,1287,20,1
61684,44,State-gov,154176,10,Divorced,Not-in-family,Black,Female,65453,1590,40,1
61685,44,State-gov,154176,10,Divorced,Not-in-family,Black,Female,36609,1590,40,1
61686,33,Private,327112,14,Never-married,Husband,White,Male,0,0,16,0
61687,85,Private,327112,14,Married-AF-spouse,Husband,White,Male,0,0,60,0
61688,25,Private,300168,8,Separated,Own-child,Black,Female,64509,0,40,1
61689,48,Private,300168,8,Married-civ-spouse,Own-child,Black,Female,48755,0,40,1
61690,37,Private,166193,9,Married-civ-spouse,Husband,White,Male,85843,606,40,1
61691,37,Private,166193,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,74175,0,40,1
61692,60,Private,241013,9,Married-civ-spouse,Husband,Black,Male,77922,0,74,1
61693,60,Private,241013,9,Married-civ-spouse,Husband,Black,Male,91294,0,40,1
61694,22,Private,161638,14,Never-married,Other-relative,White,Female,79415,0,40,1
61695,44,Private,161638,9,Never-married,Other-relative,White,Female,29366,0,40,1
61696,79,Self-emp-inc,309272,9,Widowed,Unmarried,White,Male,0,0,40,0
61697,40,Self-emp-inc,309272,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
61698,29,Private,421065,9,Never-married,Not-in-family,White,Male,60210,0,48,1
61699,82,Private,421065,9,Never-married,Not-in-family,White,Male,88507,0,48,1
61700,39,Private,126161,15,Divorced,Not-in-family,White,Male,0,0,45,1
61701,39,Private,126161,16,Never-married,Not-in-family,White,Male,94126,0,45,1
61702,23,Self-emp-inc,304871,10,Never-married,Other-relative,White,Male,59555,0,40,1
61703,63,Self-emp-inc,304871,10,Never-married,Own-child,White,Male,55683,0,40,1
61704,38,State-gov,364803,12,Married-civ-spouse,Husband,Black,Male,10864,0,65,1
61705,38,Without-pay,364803,10,Married-civ-spouse,Husband,Black,Male,0,2312,65,0
61706,34,Private,143083,15,Married-civ-spouse,Wife,White,Female,0,0,86,1
61707,66,Private,143083,11,Married-civ-spouse,Wife,White,Female,0,2503,18,1
61708,39,Private,509060,10,Divorced,Unmarried,White,Male,14270,0,40,1
61709,39,Private,509060,10,Divorced,Not-in-family,White,Male,51024,0,40,1
61710,46,State-gov,141221,1,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
61711,71,Private,141221,13,Married-civ-spouse,Own-child,Asian-Pac-Islander,Male,0,0,40,0
61712,36,Private,254202,9,Divorced,Unmarried,White,Female,93578,0,50,1
61713,36,Private,254202,9,Divorced,Unmarried,White,Female,15721,0,50,1
61714,43,Private,281422,12,Never-married,Own-child,Black,Female,45183,0,45,1
61715,43,Private,281422,12,Never-married,Not-in-family,Black,Female,59368,0,45,1
61716,49,Private,177154,9,Married-civ-spouse,Husband,White,Male,85215,0,40,1
61717,38,Private,177154,9,Married-civ-spouse,Wife,White,Male,77803,0,40,1
61718,38,Private,213512,10,Married-civ-spouse,Husband,White,Male,98414,0,50,1
61719,38,Private,213512,10,Married-civ-spouse,Husband,White,Male,63559,0,50,1
61720,35,Private,23621,9,Widowed,Not-in-family,White,Male,0,3178,70,1
61721,35,Private,23621,9,Never-married,Not-in-family,White,Male,43797,0,70,1
61722,25,Private,113436,10,Never-married,Own-child,White,Male,23500,0,15,1
61723,25,Private,113436,10,Never-married,Own-child,White,Male,11694,0,15,1
61724,50,Self-emp-not-inc,363405,13,Widowed,Own-child,White,Female,0,0,50,0
61725,18,Self-emp-not-inc,363405,6,Married-civ-spouse,Wife,White,Female,0,0,50,0
61726,37,Private,26898,9,Divorced,Unmarried,White,Female,18441,0,12,1
61727,37,Private,26898,9,Divorced,Unmarried,White,Female,65887,2354,12,1
61728,32,Private,136455,10,Divorced,Not-in-family,White,Female,76043,0,16,1
61729,48,Private,136455,6,Divorced,Not-in-family,White,Female,20295,0,16,1
61730,31,Private,25610,1,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,67240,0,25,1
61731,31,Private,25610,1,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,96789,0,30,1
61732,32,Local-gov,168387,14,Married-civ-spouse,Husband,White,Male,19220,0,50,1
61733,32,Local-gov,168387,14,Married-civ-spouse,Unmarried,White,Male,0,2997,50,1
61734,17,Private,195505,6,Never-married,Own-child,White,Male,97528,0,5,1
61735,17,Private,195505,6,Never-married,Not-in-family,White,Male,51853,0,5,1
61736,52,Private,254680,9,Widowed,Husband,Black,Male,64875,0,99,1
61737,52,Private,254680,16,Married-civ-spouse,Husband,Black,Male,66907,0,99,1
61738,36,Private,187167,12,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,45,1
61739,36,Private,187167,12,Married-civ-spouse,Wife,White,Female,32207,0,40,1
61740,49,Private,139571,9,Married-civ-spouse,Husband,White,Male,34124,0,40,1
61741,49,Private,139571,9,Widowed,Husband,White,Male,22783,0,40,1
61742,37,Private,121319,4,Married-civ-spouse,Husband,White,Male,36337,0,40,1
61743,60,Private,121319,4,Married-civ-spouse,Husband,White,Male,39436,0,40,1
61744,44,Private,205153,11,Married-civ-spouse,Husband,White,Male,0,0,40,1
61745,74,Private,205153,11,Married-civ-spouse,Husband,White,Male,23672,0,40,1
61746,47,Local-gov,287480,14,Married-civ-spouse,Husband,White,Male,65088,0,40,1
61747,47,Local-gov,287480,14,Married-civ-spouse,Husband,White,Male,0,0,68,1
61748,24,Private,67804,5,Never-married,Own-child,Black,Male,40197,0,20,1
61749,21,Private,67804,5,Never-married,Own-child,Black,Male,14295,0,20,1
61750,20,State-gov,183342,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
61751,43,Private,183342,13,Married-civ-spouse,Husband,White,Male,0,0,14,0
61752,30,Private,154120,13,Never-married,Not-in-family,White,Male,36659,0,94,1
61753,30,Private,154120,13,Never-married,Not-in-family,White,Male,78784,0,65,1
61754,20,Private,91819,10,Never-married,Own-child,Asian-Pac-Islander,Male,50142,0,20,1
61755,25,Private,91819,10,Never-married,Own-child,White,Male,94984,0,20,1
61756,33,Private,178587,10,Separated,Unmarried,Black,Female,84940,0,37,1
61757,33,Private,178587,10,Separated,Unmarried,White,Female,16131,0,37,1
61758,17,Federal-gov,209650,8,Never-married,Own-child,White,Male,39008,0,16,1
61759,43,Private,209650,8,Never-married,Own-child,White,Male,14302,0,16,1
61760,55,Local-gov,173296,14,Never-married,Unmarried,White,Female,62382,0,45,1
61761,55,Without-pay,173296,14,Divorced,Unmarried,White,Female,82700,0,45,1
61762,20,Private,157541,10,Never-married,Own-child,White,Male,10815,0,27,1
61763,20,Private,157541,4,Never-married,Own-child,White,Male,32938,0,27,1
61764,37,Private,190987,10,Separated,Own-child,White,Female,7298,0,40,0
61765,37,Private,190987,10,Married-civ-spouse,Wife,White,Female,4245,0,40,0
61766,21,Private,198320,9,Never-married,Not-in-family,White,Female,65121,0,45,1
61767,90,Private,198320,9,Never-married,Not-in-family,White,Female,68140,0,45,1
61768,20,Self-emp-inc,157541,10,Never-married,Own-child,White,Male,34713,0,40,1
61769,45,Private,157541,10,Never-married,Own-child,White,Male,0,2576,40,1
61770,31,State-gov,355320,11,Married-civ-spouse,Unmarried,White,Male,0,0,15,0
61771,48,State-gov,355320,11,Separated,Husband,White,Male,0,0,15,0
61772,29,Private,180271,14,Never-married,Own-child,White,Male,74325,0,40,1
61773,29,Private,180271,9,Separated,Own-child,White,Male,72768,0,40,1
61774,26,Self-emp-inc,156848,13,Never-married,Own-child,White,Male,60905,0,40,1
61775,26,Self-emp-not-inc,156848,13,Never-married,Own-child,White,Male,71674,0,40,1
61776,56,Private,116143,13,Never-married,Husband,White,Male,5178,0,12,0
61777,56,Private,116143,13,Separated,Not-in-family,White,Male,5178,0,44,0
61778,43,Private,42026,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,50115,0,40,1
61779,43,Private,42026,15,Married-civ-spouse,Husband,White,Male,0,0,65,1
61780,26,Private,179633,9,Never-married,Unmarried,White,Male,30556,0,40,1
61781,26,Private,179633,9,Never-married,Other-relative,White,Male,86782,0,40,1
61782,83,Private,230248,4,Separated,Own-child,White,Male,59591,0,40,1
61783,24,Private,230248,4,Separated,Own-child,White,Male,77145,0,40,1
61784,35,Self-emp-inc,126738,12,Never-married,Own-child,White,Male,68069,0,31,1
61785,35,Self-emp-inc,126738,12,Never-married,Own-child,Amer-Indian-Eskimo,Male,74886,0,50,1
61786,45,Private,174163,14,Never-married,Not-in-family,White,Female,8164,0,40,1
61787,29,Private,174163,14,Never-married,Not-in-family,White,Female,12835,0,55,1
61788,30,Private,79712,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,53230,0,40,1
61789,68,Private,79712,13,Married-civ-spouse,Husband,Other,Male,0,0,61,1
61790,43,Private,45975,8,Married-civ-spouse,Husband,White,Male,53538,0,40,1
61791,43,Private,45975,8,Married-civ-spouse,Unmarried,White,Male,70570,0,40,1
61792,23,Local-gov,197918,10,Never-married,Own-child,Other,Male,0,0,80,0
61793,23,Local-gov,197918,1,Never-married,Own-child,White,Male,0,2989,40,0
61794,30,Private,179446,13,Married-civ-spouse,Unmarried,White,Female,0,0,40,1
61795,30,Private,179446,9,Separated,Unmarried,White,Male,97304,0,40,1
61796,51,Private,313146,16,Married-civ-spouse,Husband,White,Male,0,0,40,1
61797,51,Private,313146,9,Married-civ-spouse,Other-relative,White,Male,42139,0,40,1
61798,28,State-gov,181776,13,Never-married,Not-in-family,White,Female,76976,1876,70,1
61799,69,State-gov,181776,13,Never-married,Not-in-family,White,Female,10457,1876,70,1
61800,36,Private,163278,14,Never-married,Not-in-family,White,Female,99358,0,40,1
61801,36,Private,163278,14,Never-married,Not-in-family,White,Female,6303,2403,40,1
61802,88,Private,41794,7,Never-married,Own-child,White,Female,34992,0,20,1
61803,18,Private,41794,7,Never-married,Own-child,White,Female,99073,0,13,0
61804,46,Federal-gov,106705,14,Married-civ-spouse,Not-in-family,White,Female,0,0,38,1
61805,46,State-gov,106705,14,Married-spouse-absent,Not-in-family,White,Female,0,3903,38,0
61806,72,Private,99554,4,Married-civ-spouse,Wife,White,Female,87966,0,38,1
61807,72,Private,99554,4,Married-civ-spouse,Wife,White,Female,84006,0,10,1
61808,64,Self-emp-inc,149698,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
61809,64,Self-emp-not-inc,149698,12,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
61810,24,Private,65743,13,Never-married,Not-in-family,White,Female,71951,0,43,1
61811,24,Private,65743,13,Never-married,Not-in-family,White,Male,74319,0,30,1
61812,40,State-gov,166327,10,Divorced,Not-in-family,Black,Female,34049,0,35,1
61813,40,State-gov,166327,10,Divorced,Not-in-family,Black,Female,34022,0,35,1
61814,20,Private,256211,10,Never-married,Other-relative,Asian-Pac-Islander,Male,18743,0,40,1
61815,30,Private,256211,10,Never-married,Other-relative,Asian-Pac-Islander,Male,92118,0,40,1
61816,79,Private,120707,16,Married-civ-spouse,Husband,White,Male,3426,0,35,0
61817,79,Private,120707,16,Married-civ-spouse,Husband,White,Male,4144,0,35,0
61818,46,Private,222011,10,Divorced,Husband,White,Male,48561,0,50,1
61819,46,Private,222011,10,Divorced,Not-in-family,White,Male,57096,0,50,1
61820,47,Private,45564,10,Married-civ-spouse,Husband,White,Male,0,0,31,0
61821,35,Private,45564,10,Married-spouse-absent,Husband,White,Male,0,0,40,0
61822,22,Local-gov,326283,10,Never-married,Own-child,Asian-Pac-Islander,Male,19306,0,20,1
61823,57,Local-gov,326283,10,Never-married,Own-child,Asian-Pac-Islander,Male,11899,0,20,1
61824,41,Private,70447,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,62804,0,60,1
61825,25,Private,70447,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,98213,0,60,1
61826,54,Private,191932,14,Never-married,Not-in-family,White,Female,40974,2258,40,1
61827,31,Private,191932,14,Married-civ-spouse,Not-in-family,White,Female,0,2258,40,1
61828,46,Private,94809,10,Divorced,Unmarried,White,Female,85120,0,34,1
61829,39,Private,94809,10,Divorced,Unmarried,White,Female,36494,0,30,1
61830,52,Self-emp-not-inc,95082,15,Married-civ-spouse,Husband,White,Male,48500,0,60,1
61831,52,Self-emp-not-inc,95082,9,Married-civ-spouse,Husband,White,Male,71122,0,60,1
61832,42,Private,192569,15,Widowed,Not-in-family,Other,Female,0,0,39,0
61833,42,Private,192569,15,Divorced,Other-relative,White,Male,0,0,39,0
61834,19,Private,87928,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
61835,49,Self-emp-not-inc,87928,9,Widowed,Husband,White,Male,0,0,40,0
61836,23,Private,35448,10,Never-married,Unmarried,White,Female,71670,0,25,1
61837,23,Private,35448,10,Never-married,Unmarried,Amer-Indian-Eskimo,Female,18046,0,25,1
61838,30,Private,193298,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,10041,0,45,1
61839,80,Private,193298,9,Married-civ-spouse,Husband,White,Male,93878,0,45,1
61840,70,Private,102610,6,Married-civ-spouse,Husband,White,Male,82957,0,32,1
61841,70,Private,102610,6,Married-civ-spouse,Husband,White,Male,48121,0,32,1
61842,17,Local-gov,148194,7,Never-married,Own-child,White,Female,49000,0,12,1
61843,17,Local-gov,148194,7,Never-married,Own-child,White,Female,47667,0,12,1
61844,38,Private,170020,9,Married-civ-spouse,Husband,White,Male,56160,0,45,1
61845,38,Private,170020,9,Separated,Husband,White,Male,73557,0,45,1
61846,59,Private,190508,10,Married-civ-spouse,Husband,Black,Male,13609,0,35,1
61847,55,Private,190508,10,Married-civ-spouse,Husband,Black,Male,0,312,78,1
61848,22,Private,38251,12,Never-married,Unmarried,White,Female,64885,0,35,1
61849,90,Private,38251,12,Never-married,Unmarried,White,Female,45154,0,35,1
61850,28,State-gov,38309,13,Never-married,Own-child,White,Male,42000,0,40,1
61851,28,State-gov,38309,13,Never-married,Own-child,White,Male,24128,0,40,1
61852,46,Private,241350,10,Never-married,Not-in-family,White,Male,1577,1315,50,0
61853,46,Private,241350,3,Never-married,Not-in-family,White,Male,3155,0,50,0
61854,20,Federal-gov,187046,10,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
61855,37,Federal-gov,187046,10,Divorced,Husband,Other,Male,0,0,40,0
61856,85,Private,59287,13,Married-civ-spouse,Husband,White,Male,0,2484,40,1
61857,45,Private,59287,13,Married-civ-spouse,Husband,White,Male,0,0,55,1
61858,34,Private,70466,11,Divorced,Not-in-family,White,Male,11450,0,40,1
61859,34,Private,70466,11,Divorced,Unmarried,White,Male,50717,0,40,1
61860,33,State-gov,119628,16,Married-civ-spouse,Husband,White,Male,0,406,50,1
61861,33,State-gov,119628,16,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,2848,50,1
61862,39,Self-emp-not-inc,36989,11,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,63,0
61863,39,Self-emp-not-inc,36989,11,Married-AF-spouse,Husband,White,Male,0,115,70,0
61864,34,Private,242984,13,Never-married,Not-in-family,White,Male,0,0,95,1
61865,34,Local-gov,242984,13,Never-married,Not-in-family,White,Male,28761,0,40,1
61866,41,State-gov,88913,12,Divorced,Unmarried,Asian-Pac-Islander,Female,0,2509,36,1
61867,41,State-gov,88913,12,Divorced,Unmarried,Asian-Pac-Islander,Female,0,2839,36,1
61868,39,Private,195576,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
61869,34,Private,195576,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,37,0
61870,69,Local-gov,122850,6,Married-civ-spouse,Husband,White,Male,52005,0,20,1
61871,69,Local-gov,122850,6,Married-AF-spouse,Husband,White,Male,54214,0,20,1
