,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
51221,51,Local-gov,124318,14,Married-civ-spouse,Husband,White,Male,0,0,21,0
51222,51,Local-gov,116286,5,Married-civ-spouse,Husband,White,Female,0,0,60,0
51223,61,Private,115023,10,Married-civ-spouse,Not-in-family,White,Male,0,883,50,0
51224,61,Private,115023,3,Married-AF-spouse,Husband,White,Male,0,0,50,0
51225,39,Private,172304,10,Married-civ-spouse,Unmarried,White,Male,0,0,50,0
51226,31,Self-emp-not-inc,172304,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
51227,68,Self-emp-not-inc,211584,10,Married-civ-spouse,Husband,Other,Male,0,0,40,0
51228,68,Federal-gov,211584,10,Married-civ-spouse,Husband,White,Male,0,0,31,0
51229,57,Self-emp-not-inc,184553,11,Widowed,Husband,White,Male,0,0,50,0
51230,57,Self-emp-not-inc,184801,9,Married-civ-spouse,Husband,White,Female,0,0,50,0
51231,36,State-gov,57758,9,Married-civ-spouse,Husband,White,Male,0,0,50,1
51232,60,Private,217077,9,Married-civ-spouse,Husband,White,Male,15103,0,50,1
51233,56,State-gov,177855,13,Married-civ-spouse,Husband,White,Male,1668,0,40,1
51234,42,State-gov,175057,13,Married-civ-spouse,Husband,White,Male,81717,0,40,1
51235,36,Private,20507,7,Married-civ-spouse,Husband,White,Male,3114,0,50,0
51236,36,Private,20507,9,Married-civ-spouse,Husband,White,Male,718,1605,50,0
51237,38,Private,183620,12,Divorced,Unmarried,White,Female,80343,0,40,1
51238,38,Private,85074,12,Divorced,Unmarried,White,Female,16699,0,40,1
51239,39,Private,140219,14,Never-married,Not-in-family,White,Male,0,0,86,0
51240,39,Private,229062,14,Never-married,Other-relative,White,Male,0,0,50,0
51241,45,Private,189564,13,Married-civ-spouse,Not-in-family,Asian-Pac-Islander,Female,0,0,42,0
51242,45,Private,189564,1,Married-civ-spouse,Not-in-family,White,Female,0,0,42,0
51243,61,Private,318822,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
51244,61,Private,95680,10,Married-civ-spouse,Not-in-family,Asian-Pac-Islander,Male,0,0,20,0
51245,54,Federal-gov,127455,8,Married-civ-spouse,Husband,White,Male,0,0,46,0
51246,54,Federal-gov,240628,10,Separated,Husband,White,Male,0,0,48,0
51247,42,State-gov,170230,13,Divorced,Not-in-family,White,Female,0,0,95,0
51248,42,Private,170230,13,Widowed,Not-in-family,White,Female,0,0,55,0
51249,24,Private,279472,10,Married-civ-spouse,Wife,White,Female,575,0,48,0
51250,24,Private,279472,10,Never-married,Wife,Other,Female,7298,0,48,0
51251,32,Private,348152,14,Divorced,Husband,White,Female,0,0,40,0
51252,32,Private,348152,14,Married-civ-spouse,Not-in-family,White,Male,0,505,40,0
51253,37,Private,123200,11,Divorced,Not-in-family,White,Female,5617,0,45,0
51254,37,Private,269329,11,Divorced,Not-in-family,White,Female,1938,3311,45,0
51255,32,Private,101352,10,Married-civ-spouse,Husband,White,Female,0,0,90,0
51256,32,Without-pay,101352,10,Married-civ-spouse,Wife,White,Female,0,0,32,0
51257,46,Private,30111,9,Married-civ-spouse,Husband,Black,Male,0,245,3,0
51258,66,Private,30111,9,Married-civ-spouse,Husband,Black,Male,0,1289,40,0
51259,28,Private,183151,7,Never-married,Husband,White,Female,7688,0,40,0
51260,28,Private,183151,7,Never-married,Husband,Black,Male,7688,0,40,0
51261,35,Local-gov,77146,8,Married-civ-spouse,Husband,White,Male,0,0,45,0
51262,35,Private,89508,13,Married-civ-spouse,Husband,White,Male,0,0,55,0
51263,42,Private,167174,16,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Male,0,0,50,0
51264,75,Private,167174,6,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,0
51265,52,Private,247806,14,Married-civ-spouse,Other-relative,White,Male,1104,0,50,0
51266,52,Private,247806,14,Married-civ-spouse,Husband,Black,Male,3514,0,50,0
51267,40,Private,220589,10,Married-civ-spouse,Wife,White,Male,0,57,40,0
51268,40,Private,220589,10,Married-spouse-absent,Wife,White,Male,0,0,40,0
51269,28,Federal-gov,163862,13,Never-married,Husband,White,Male,5178,0,3,0
51270,28,Federal-gov,163862,13,Married-AF-spouse,Wife,White,Male,5178,0,40,0
51271,52,Private,102828,13,Married-civ-spouse,Not-in-family,White,Male,0,120,40,0
51272,52,Private,182303,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
51273,39,Private,60070,9,Divorced,Unmarried,White,Female,85624,0,24,1
51274,39,Private,60070,9,Divorced,Unmarried,White,Female,11275,0,24,1
51275,19,Private,257758,16,Separated,Husband,White,Male,0,0,40,0
51276,48,Private,257758,16,Married-civ-spouse,Husband,White,Male,0,0,68,0
51277,36,Local-gov,306646,13,Married-civ-spouse,Husband,White,Male,0,0,16,0
51278,37,Private,306646,10,Married-civ-spouse,Husband,White,Male,0,0,55,0
51279,28,Private,137898,9,Married-civ-spouse,Wife,White,Male,50355,0,40,1
51280,28,Private,151094,16,Married-civ-spouse,Wife,White,Female,0,0,40,1
51281,38,Local-gov,22245,4,Married-civ-spouse,Husband,White,Male,0,0,45,0
51282,38,State-gov,239057,16,Married-civ-spouse,Other-relative,White,Male,0,0,45,0
51283,47,Federal-gov,111483,10,Married-civ-spouse,Husband,Black,Male,0,0,40,0
51284,47,State-gov,137917,10,Married-civ-spouse,Husband,Black,Male,247,0,40,0
51285,33,Private,29144,13,Divorced,Husband,White,Male,0,0,55,0
51286,33,Private,29144,12,Married-civ-spouse,Husband,White,Male,0,0,52,0
51287,26,Private,118941,12,Married-civ-spouse,Wife,White,Female,0,0,40,0
51288,33,Self-emp-not-inc,118941,4,Married-civ-spouse,Wife,White,Female,0,0,40,0
51289,71,Private,284166,6,Married-civ-spouse,Husband,White,Male,0,1485,40,0
51290,59,Private,255824,6,Married-civ-spouse,Husband,White,Male,0,1485,40,0
51291,47,Private,181344,10,Married-civ-spouse,Husband,White,Female,0,0,60,0
51292,47,Private,50459,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,60,0
51293,28,Self-emp-not-inc,104617,10,Never-married,Other-relative,White,Female,92574,0,99,1
51294,28,Self-emp-not-inc,104617,4,Married-AF-spouse,Other-relative,White,Female,68635,0,99,1
51295,17,Private,162205,6,Never-married,Own-child,White,Female,14932,0,15,1
51296,17,Without-pay,162205,6,Never-married,Own-child,White,Female,12147,0,15,1
51297,84,Private,146574,14,Married-civ-spouse,Not-in-family,White,Male,0,0,50,0
51298,51,Private,146574,14,Married-civ-spouse,Other-relative,White,Male,0,0,70,0
51299,31,Federal-gov,177675,10,Married-civ-spouse,Other-relative,White,Male,0,0,60,0
51300,26,Private,177675,10,Married-civ-spouse,Husband,White,Male,0,0,60,0
51301,75,Self-emp-not-inc,213349,2,Married-civ-spouse,Husband,White,Male,44806,0,20,1
51302,75,Self-emp-not-inc,213349,9,Married-civ-spouse,Unmarried,White,Male,70518,0,20,1
51303,20,Self-emp-inc,96062,13,Married-civ-spouse,Husband,White,Male,0,1011,48,0
51304,53,Self-emp-inc,96062,13,Married-spouse-absent,Unmarried,White,Male,0,1902,48,0
51305,40,Private,266828,13,Separated,Husband,White,Male,0,0,24,0
51306,65,Local-gov,266828,13,Married-civ-spouse,Unmarried,White,Male,0,0,24,0
51307,36,Private,19914,10,Never-married,Own-child,Amer-Indian-Eskimo,Female,15858,0,40,1
51308,36,Self-emp-not-inc,19914,10,Never-married,Own-child,Amer-Indian-Eskimo,Female,66335,0,40,1
51309,51,Local-gov,144284,13,Married-civ-spouse,Own-child,White,Male,0,0,40,0
51310,51,Private,144284,5,Married-civ-spouse,Husband,White,Male,0,878,40,0
51311,49,State-gov,206577,10,Divorced,Own-child,White,Male,57153,0,40,1
51312,49,State-gov,206577,10,Divorced,Own-child,White,Male,49175,1783,40,1
51313,43,Private,240504,9,Married-civ-spouse,Husband,White,Male,76077,0,40,1
51314,43,Self-emp-not-inc,240504,9,Married-civ-spouse,Husband,White,Male,99354,0,40,1
51315,47,Self-emp-inc,85109,16,Married-civ-spouse,Husband,White,Male,94460,0,50,1
51316,40,Self-emp-inc,85109,16,Married-civ-spouse,Husband,Black,Male,0,0,50,1
51317,40,Private,187702,13,Never-married,Not-in-family,White,Male,42491,0,40,1
51318,40,Private,148492,13,Never-married,Not-in-family,White,Male,84930,0,40,1
51319,37,Private,114251,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
51320,90,Self-emp-inc,114251,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
51321,36,Private,282165,13,Married-civ-spouse,Husband,White,Female,0,0,4,0
51322,36,Private,69884,13,Married-civ-spouse,Wife,Other,Female,0,0,4,0
51323,17,Private,32763,5,Never-married,Own-child,White,Male,91429,0,15,1
51324,17,Private,32763,6,Never-married,Own-child,White,Male,44547,0,15,1
51325,31,State-gov,184306,11,Never-married,Own-child,White,Male,61929,1980,60,1
51326,31,Private,22463,11,Never-married,Own-child,White,Male,96712,1980,60,1
51327,52,Private,29874,13,Never-married,Not-in-family,White,Male,0,0,48,0
51328,62,Self-emp-inc,29874,13,Never-married,Not-in-family,White,Male,0,0,48,0
51329,73,Private,179186,13,Married-civ-spouse,Husband,Black,Male,0,0,90,0
51330,31,Private,179186,7,Married-civ-spouse,Husband,White,Male,0,0,90,0
51331,20,Private,320835,9,Never-married,Own-child,White,Male,35963,0,35,1
51332,20,Local-gov,226978,9,Never-married,Own-child,White,Male,51762,0,35,1
51333,33,Private,184965,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
51334,33,Private,80945,14,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,1
51335,53,Private,285621,14,Divorced,Wife,White,Female,0,0,40,0
51336,53,Private,285621,16,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,40,0
51337,50,Self-emp-inc,209642,10,Married-civ-spouse,Husband,White,Male,5041,0,55,0
51338,50,Self-emp-inc,28297,10,Married-civ-spouse,Husband,White,Male,4089,0,55,0
51339,29,Private,178322,11,Married-civ-spouse,Unmarried,White,Male,0,0,50,0
51340,35,Self-emp-inc,178322,11,Divorced,Husband,White,Male,0,0,50,0
51341,58,Private,280309,12,Married-civ-spouse,Husband,White,Male,3833,0,60,0
51342,58,Private,280309,12,Married-civ-spouse,Husband,White,Female,2892,0,60,0
51343,47,Federal-gov,117628,9,Married-civ-spouse,Other-relative,White,Male,0,2560,40,0
51344,84,Federal-gov,117628,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
51345,17,Self-emp-inc,242605,6,Never-married,Own-child,White,Male,85665,0,15,1
51346,17,Private,242605,6,Never-married,Own-child,White,Male,45542,0,3,1
51347,28,State-gov,225904,15,Never-married,Unmarried,White,Male,77462,0,40,1
51348,28,State-gov,225904,15,Never-married,Other-relative,White,Male,35100,0,40,1
51349,36,Private,86459,7,Married-civ-spouse,Unmarried,White,Male,0,1887,50,0
51350,36,Private,86459,11,Married-civ-spouse,Own-child,White,Male,0,1542,50,0
51351,40,Self-emp-not-inc,86912,16,Married-civ-spouse,Husband,White,Male,0,0,4,0
51352,40,State-gov,86912,6,Married-civ-spouse,Husband,White,Female,0,0,50,0
51353,80,Private,242391,13,Married-spouse-absent,Husband,White,Male,0,0,40,0
51354,45,Private,242391,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
51355,77,Private,235646,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
51356,45,Federal-gov,235646,13,Married-spouse-absent,Husband,White,Male,0,0,40,0
51357,34,Private,178841,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Female,0,0,40,0
51358,34,Private,178841,13,Married-civ-spouse,Not-in-family,Asian-Pac-Islander,Female,0,0,40,0
51359,21,Private,91711,14,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
51360,39,Private,145933,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
51361,23,Private,52603,13,Married-civ-spouse,Husband,Other,Male,0,0,50,0
51362,28,Private,52603,7,Married-civ-spouse,Husband,Other,Male,0,0,50,0
51363,78,Self-emp-not-inc,163826,10,Married-civ-spouse,Husband,White,Male,1968,0,45,0
51364,53,Self-emp-not-inc,39380,10,Married-civ-spouse,Not-in-family,White,Male,0,0,45,0
51365,67,Private,127921,9,Married-civ-spouse,Unmarried,White,Male,2859,0,40,0
51366,67,Private,127921,9,Divorced,Husband,White,Male,2402,0,40,0
51367,66,Private,174491,9,Married-civ-spouse,Husband,White,Male,78678,0,58,1
51368,66,Private,174491,9,Married-civ-spouse,Husband,White,Male,0,2349,40,1
51369,17,Private,171087,13,Divorced,Husband,White,Male,5178,0,40,0
51370,21,Private,171087,13,Divorced,Husband,White,Male,5178,0,40,0
51371,59,Private,157749,13,Widowed,Own-child,Other,Male,0,3004,40,0
51372,59,Private,157749,4,Widowed,Own-child,White,Male,0,3004,40,0
51373,59,Private,378585,13,Divorced,Husband,White,Female,0,0,44,0
51374,30,Private,378585,13,Married-civ-spouse,Husband,White,Male,0,0,9,0
51375,44,Private,318641,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
51376,44,Private,429832,10,Married-civ-spouse,Husband,White,Male,0,1741,40,0
51377,47,Private,131002,13,Married-civ-spouse,Husband,White,Male,0,0,74,0
51378,47,Private,143078,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
51379,20,Private,193047,16,Married-civ-spouse,Husband,White,Male,4670,0,50,0
51380,47,Private,193047,8,Married-civ-spouse,Husband,White,Male,1290,0,50,0
51381,49,Private,172425,9,Separated,Husband,White,Male,0,0,40,0
51382,49,Self-emp-inc,87928,9,Married-civ-spouse,Husband,White,Male,0,0,18,0
51383,44,Private,230684,7,Married-civ-spouse,Husband,White,Male,1642,0,50,0
51384,44,Private,221317,13,Married-civ-spouse,Husband,White,Male,4758,0,50,0
51385,50,Self-emp-inc,127315,13,Married-civ-spouse,Husband,White,Male,4236,0,60,0
51386,50,Self-emp-inc,127315,13,Married-civ-spouse,Husband,White,Male,4236,0,2,0
51387,41,Private,237321,2,Married-civ-spouse,Husband,White,Male,0,1598,40,0
51388,37,Private,237321,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
51389,50,Private,97159,9,Married-civ-spouse,Husband,Black,Male,0,0,60,0
51390,50,State-gov,137815,9,Married-civ-spouse,Husband,White,Male,0,0,31,0
51391,39,Private,154410,11,Married-civ-spouse,Husband,White,Male,0,2626,40,0
51392,39,Private,154410,9,Married-civ-spouse,Other-relative,White,Male,0,0,4,0
51393,61,Private,355645,9,Married-civ-spouse,Husband,Black,Female,30794,0,40,1
51394,61,Private,355645,7,Married-civ-spouse,Husband,Black,Male,14716,0,40,1
51395,66,State-gov,372130,12,Married-civ-spouse,Husband,Black,Male,5013,0,56,0
51396,39,State-gov,372130,14,Married-civ-spouse,Husband,Black,Male,23595,0,56,1
51397,40,Private,235786,10,Married-civ-spouse,Husband,White,Male,0,651,46,0
51398,40,Private,235786,10,Married-civ-spouse,Unmarried,Asian-Pac-Islander,Male,0,0,44,0
51399,36,Private,225516,12,Never-married,Not-in-family,Black,Male,3118,0,43,0
51400,36,Private,225516,12,Never-married,Not-in-family,White,Male,5924,0,43,0
51401,37,Private,538443,9,Divorced,Not-in-family,Other,Male,1251,0,40,0
51402,37,Private,538443,9,Divorced,Not-in-family,White,Female,5053,0,40,0
51403,50,Without-pay,117312,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,50,0
51404,50,Local-gov,120521,10,Married-civ-spouse,Own-child,Other,Male,0,0,50,0
51405,51,Private,167357,9,Divorced,Not-in-family,White,Female,42620,0,40,1
51406,51,Private,203435,9,Divorced,Wife,White,Female,20170,0,40,1
51407,65,Self-emp-not-inc,178878,9,Married-civ-spouse,Husband,White,Female,0,2488,48,1
51408,65,Local-gov,178878,15,Married-civ-spouse,Husband,White,Male,0,0,48,1
51409,69,Self-emp-inc,106395,9,Married-civ-spouse,Other-relative,White,Male,0,1145,40,0
51410,69,Self-emp-inc,106395,9,Married-civ-spouse,Own-child,White,Male,0,0,40,0
51411,63,Self-emp-not-inc,118174,12,Married-civ-spouse,Husband,White,Male,3007,0,15,0
51412,69,Self-emp-not-inc,118174,12,Separated,Husband,White,Male,3381,0,15,0
51413,73,Private,92298,7,Married-civ-spouse,Husband,White,Male,78056,0,15,1
51414,73,Private,92298,7,Married-AF-spouse,Husband,White,Male,64539,0,15,1
51415,43,Private,397280,10,Widowed,Not-in-family,White,Male,0,0,50,0
51416,43,Private,160402,12,Never-married,Not-in-family,White,Male,0,284,50,0
51417,45,Private,314798,13,Married-civ-spouse,Other-relative,White,Male,0,0,60,0
51418,45,Without-pay,242391,13,Married-civ-spouse,Husband,White,Male,0,0,17,0
51419,39,Self-emp-not-inc,79036,9,Married-civ-spouse,Husband,White,Male,0,1615,50,0
51420,69,Self-emp-not-inc,140752,9,Married-civ-spouse,Husband,White,Male,0,0,75,0
51421,60,Private,169408,13,Married-civ-spouse,Husband,White,Male,868,1726,40,0
51422,60,Without-pay,169408,13,Married-civ-spouse,Husband,White,Male,3321,0,40,0
51423,30,Private,167476,9,Married-civ-spouse,Husband,White,Male,92001,0,50,1
51424,30,Private,167476,9,Married-civ-spouse,Husband,White,Male,15618,0,50,1
51425,49,Self-emp-not-inc,43479,2,Divorced,Unmarried,White,Male,0,1015,63,0
51426,49,Federal-gov,43479,16,Divorced,Unmarried,White,Male,0,0,20,0
51427,46,Private,330087,13,Married-civ-spouse,Husband,White,Male,3920,0,45,0
51428,46,Private,330087,13,Married-civ-spouse,Husband,White,Male,4220,0,55,0
51429,53,Self-emp-inc,128272,16,Never-married,Husband,White,Male,0,0,17,0
51430,53,Self-emp-inc,104421,3,Married-civ-spouse,Husband,White,Male,0,0,70,0
51431,34,Private,45381,2,Married-civ-spouse,Husband,White,Male,0,0,48,0
51432,34,Private,426431,3,Married-civ-spouse,Husband,White,Male,0,2370,48,0
51433,55,Private,28338,11,Married-spouse-absent,Not-in-family,White,Female,73730,0,40,1
51434,55,Private,28338,11,Divorced,Not-in-family,White,Female,83068,1250,40,1
51435,58,Self-emp-not-inc,98015,11,Married-civ-spouse,Husband,White,Male,2086,0,32,0
51436,58,Self-emp-not-inc,183241,16,Married-civ-spouse,Husband,White,Male,1726,0,32,0
51437,42,Private,261929,13,Married-civ-spouse,Husband,White,Male,3667,0,40,0
51438,42,Private,261929,13,Married-civ-spouse,Husband,White,Male,4082,0,40,0
51439,19,Private,325217,9,Never-married,Own-child,White,Male,94220,98,32,1
51440,19,Private,325217,9,Never-married,Own-child,White,Male,57898,0,32,1
51441,39,Self-emp-not-inc,202027,15,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,1697,50,0
51442,39,Self-emp-not-inc,202027,5,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,1977,50,0
51443,46,Self-emp-not-inc,251243,12,Divorced,Not-in-family,White,Male,51033,0,40,1
51444,46,Self-emp-not-inc,368561,12,Separated,Not-in-family,White,Male,0,2953,40,1
51445,55,Self-emp-not-inc,184425,2,Married-civ-spouse,Husband,White,Male,0,3644,99,0
51446,30,Self-emp-not-inc,184425,10,Married-civ-spouse,Husband,White,Male,0,0,99,0
51447,38,Self-emp-not-inc,214008,9,Married-civ-spouse,Husband,White,Male,0,0,84,0
51448,38,Self-emp-not-inc,214008,9,Married-civ-spouse,Husband,White,Male,0,1098,50,0
51449,45,Local-gov,160173,14,Married-civ-spouse,Husband,White,Male,3604,6,50,0
51450,45,Local-gov,160173,14,Married-civ-spouse,Husband,White,Male,4756,0,26,0
51451,70,Private,132670,14,Married-civ-spouse,Husband,White,Male,983,0,4,0
51452,70,Private,132670,14,Separated,Husband,White,Male,792,0,4,0
51453,34,Private,110978,15,Never-married,Not-in-family,Asian-Pac-Islander,Female,77958,0,44,1
51454,34,Private,110978,8,Never-married,Not-in-family,Asian-Pac-Islander,Female,72652,0,40,1
51455,50,Local-gov,339547,15,Never-married,Husband,Black,Male,0,0,40,0
51456,50,Local-gov,339547,15,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,17,0
51457,38,Private,126675,13,Separated,Husband,White,Male,0,0,20,0
51458,38,Without-pay,126675,13,Married-civ-spouse,Husband,White,Male,0,860,40,0
51459,38,Private,88500,15,Separated,Not-in-family,White,Female,0,0,35,0
51460,38,Without-pay,196554,15,Separated,Not-in-family,Black,Male,0,0,35,0
51461,35,Private,379959,9,Married-spouse-absent,Not-in-family,White,Female,39526,0,40,1
51462,35,Private,379959,9,Married-civ-spouse,Not-in-family,White,Female,75572,0,40,1
51463,38,Local-gov,208358,11,Married-civ-spouse,Husband,White,Female,0,0,40,1
51464,38,Private,208358,11,Married-civ-spouse,Husband,White,Male,93159,0,40,1
51465,41,Self-emp-inc,214247,7,Married-civ-spouse,Husband,White,Male,0,772,60,0
51466,41,Self-emp-inc,214247,4,Married-civ-spouse,Husband,White,Male,0,2190,60,0
51467,36,Private,207824,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,189,0,40,0
51468,36,Private,207824,13,Married-civ-spouse,Husband,White,Male,3513,0,40,0
51469,36,Private,354078,13,Married-civ-spouse,Unmarried,White,Male,0,0,69,0
51470,36,Private,354078,7,Married-civ-spouse,Husband,White,Female,0,0,60,0
51471,33,Private,175856,7,Married-civ-spouse,Husband,White,Male,7390,741,60,1
51472,40,Private,175856,7,Married-civ-spouse,Husband,White,Male,45442,0,60,1
51473,17,State-gov,216160,16,Married-civ-spouse,Husband,White,Female,0,0,50,0
51474,64,State-gov,216160,4,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,50,0
51475,51,Private,158746,12,Never-married,Husband,White,Male,0,1902,60,0
51476,51,Private,335065,13,Married-civ-spouse,Husband,White,Male,0,1594,60,0
51477,62,Local-gov,134768,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
51478,32,Private,134768,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
51479,33,Private,182423,9,Divorced,Unmarried,Black,Male,69572,0,40,1
51480,33,Private,182423,9,Divorced,Unmarried,Black,Male,22690,0,40,1
51481,50,Without-pay,193720,13,Married-civ-spouse,Husband,White,Male,3580,0,40,0
51482,50,Private,193720,13,Married-civ-spouse,Husband,White,Male,4442,0,40,0
51483,28,Private,436198,10,Married-civ-spouse,Husband,White,Male,81849,0,30,1
51484,28,Private,436198,10,Married-civ-spouse,Husband,White,Male,80833,0,30,1
51485,40,Private,195394,12,Divorced,Not-in-family,White,Male,7688,0,40,0
51486,40,Private,195394,12,Never-married,Own-child,White,Male,7688,0,40,0
51487,34,Private,172654,10,Divorced,Not-in-family,White,Female,70869,0,40,1
51488,34,Private,405713,10,Divorced,Not-in-family,White,Female,50742,0,40,1
51489,44,Federal-gov,257395,10,Married-spouse-absent,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
51490,44,Federal-gov,96452,10,Never-married,Husband,White,Male,0,0,40,0
51491,31,Private,159737,8,Never-married,Unmarried,Black,Female,72504,0,58,1
51492,31,Private,159737,6,Never-married,Unmarried,Black,Female,97901,0,58,1
51493,90,Federal-gov,187581,11,Married-civ-spouse,Husband,White,Male,0,0,48,0
51494,47,Self-emp-inc,187581,11,Married-civ-spouse,Husband,Black,Male,0,0,48,0
51495,41,Private,304906,13,Married-civ-spouse,Not-in-family,White,Male,0,0,26,0
51496,70,Private,297248,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
51497,25,Private,276728,9,Never-married,Own-child,Black,Female,54837,0,43,1
51498,25,Private,276728,9,Never-married,Other-relative,Black,Female,17021,0,43,1
51499,30,Private,36383,13,Widowed,Husband,White,Male,0,0,76,0
51500,30,Private,36383,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,40,0
51501,43,Private,220589,9,Divorced,Unmarried,White,Female,0,2442,40,1
51502,43,Private,220589,9,Divorced,Unmarried,White,Female,0,3035,40,1
51503,42,Private,331651,14,Never-married,Not-in-family,White,Female,3473,0,50,0
51504,42,Private,331651,14,Never-married,Not-in-family,White,Female,1773,801,50,0
51505,47,State-gov,189123,9,Married-civ-spouse,Husband,White,Male,71527,0,40,1
51506,47,State-gov,189123,9,Married-civ-spouse,Husband,White,Male,32172,0,57,1
51507,33,Self-emp-not-inc,134886,13,Married-civ-spouse,Wife,Asian-Pac-Islander,Male,0,0,50,0
51508,33,Self-emp-not-inc,134886,13,Separated,Other-relative,White,Female,0,0,50,0
51509,50,Private,263081,9,Married-civ-spouse,Husband,Black,Male,0,0,89,0
51510,35,Private,263081,2,Never-married,Husband,Black,Male,0,0,60,0
51511,56,State-gov,257555,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
51512,56,Private,245529,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
51513,59,Private,183264,9,Divorced,Own-child,White,Male,0,0,60,0
51514,59,Self-emp-inc,277034,9,Divorced,Unmarried,White,Male,0,0,60,0
51515,46,Private,270043,10,Married-civ-spouse,Husband,White,Male,67061,2042,50,1
51516,46,Private,315423,10,Married-civ-spouse,Husband,White,Female,0,2653,50,1
51517,88,State-gov,229465,16,Married-civ-spouse,Husband,White,Male,0,0,4,0
51518,63,State-gov,229465,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
51519,32,Private,206609,9,Never-married,Own-child,White,Male,58941,0,40,1
51520,32,Private,206609,9,Never-married,Own-child,White,Male,77661,0,40,1
51521,23,Private,226296,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
51522,37,Private,226296,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
51523,43,Private,362835,10,Married-civ-spouse,Husband,White,Male,0,3438,40,0
51524,75,Private,362835,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
51525,43,Self-emp-not-inc,116632,11,Married-civ-spouse,Husband,White,Male,0,548,45,0
51526,77,Self-emp-not-inc,116632,11,Divorced,Husband,White,Male,0,1887,45,0
51527,29,Private,124680,6,Never-married,Not-in-family,White,Female,578,0,35,0
51528,29,Private,124680,13,Never-married,Not-in-family,White,Female,6558,0,67,0
51529,22,Private,157541,9,Married-civ-spouse,Husband,White,Male,98295,0,50,1
51530,22,Private,157541,9,Married-civ-spouse,Husband,White,Male,50438,3000,50,1
51531,50,Federal-gov,98980,13,Married-civ-spouse,Husband,White,Male,1092,0,5,0
51532,50,Federal-gov,98980,13,Widowed,Husband,White,Male,3743,0,40,0
51533,17,Private,79531,7,Never-married,Own-child,White,Male,67177,0,20,1
51534,17,Private,270587,7,Never-married,Own-child,White,Male,23175,2535,20,1
51535,34,Private,24361,15,Married-AF-spouse,Not-in-family,White,Female,5629,0,40,0
51536,34,Private,24361,15,Never-married,Not-in-family,White,Female,5629,0,40,0
51537,37,Private,179481,4,Married-civ-spouse,Husband,White,Male,0,1592,40,0
51538,37,Local-gov,179481,13,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
51539,59,Local-gov,403681,13,Married-civ-spouse,Own-child,White,Male,0,0,40,0
51540,36,Local-gov,403681,13,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
51541,50,Local-gov,172175,15,Divorced,Wife,White,Male,0,0,40,0
51542,50,Local-gov,172175,6,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
51543,74,Local-gov,43705,14,Widowed,Husband,White,Male,0,0,54,0
51544,49,Local-gov,43705,1,Married-civ-spouse,Husband,White,Male,0,0,54,0
51545,29,Private,173944,13,Never-married,Not-in-family,White,Male,0,0,40,0
51546,29,Private,173944,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,62,0
51547,62,Private,162825,9,Married-AF-spouse,Husband,White,Male,0,1402,40,0
51548,62,Private,273362,9,Separated,Husband,White,Male,0,0,40,0
