,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
11873,36,Private,152621,16,Divorced,Husband,White,Male,0,0,40,0
11874,50,Self-emp-not-inc,120781,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,60,0
11875,61,Private,226918,9,Divorced,Husband,White,Male,0,0,40,0
11876,22,Private,202125,9,Married-AF-spouse,Husband,White,Male,58269,0,50,1
11877,49,Private,156953,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
11878,39,Private,47871,12,Divorced,Unmarried,White,Female,0,0,50,0
11879,63,Federal-gov,31115,10,Married-civ-spouse,Husband,White,Female,2751,0,40,0
11880,34,Federal-gov,143766,12,Married-AF-spouse,Not-in-family,White,Male,94118,0,40,1
11881,56,Private,222756,9,Married-civ-spouse,Husband,White,Male,0,0,35,0
11882,33,Local-gov,43959,14,Married-civ-spouse,Husband,White,Male,1511,0,50,0
11883,46,Private,171095,12,Divorced,Unmarried,White,Female,37459,0,38,1
11884,66,Private,222247,8,Married-spouse-absent,Husband,White,Male,0,0,40,0
11885,30,Private,356882,16,Never-married,Own-child,White,Male,55752,0,20,1
11886,58,Self-emp-not-inc,100606,9,Married-civ-spouse,Husband,White,Male,75622,0,58,1
11887,36,Private,214031,6,Married-civ-spouse,Husband,White,Male,81901,0,80,1
11888,61,Private,48549,9,Never-married,Not-in-family,White,Female,0,0,38,0
11889,20,Federal-gov,131852,9,Never-married,Not-in-family,White,Female,90518,0,40,1
11890,61,Private,161472,9,Married-spouse-absent,Husband,White,Male,0,1660,40,0
11891,25,Private,336226,5,Married-spouse-absent,Unmarried,Asian-Pac-Islander,Female,56977,0,40,1
11892,33,Self-emp-not-inc,249249,3,Married-civ-spouse,Husband,White,Male,3464,2458,50,0
11893,42,Self-emp-not-inc,64631,1,Married-civ-spouse,Husband,White,Male,0,0,50,0
11894,77,Private,344381,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,84,0
11895,45,Private,178319,6,Married-civ-spouse,Husband,Black,Male,0,0,56,0
11896,50,Private,108446,10,Married-civ-spouse,Husband,White,Female,41662,0,40,1
11897,50,Private,237729,9,Widowed,Not-in-family,White,Female,0,874,14,0
11898,45,Private,103538,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,1491,40,0
11899,52,Private,164473,9,Married-AF-spouse,Wife,White,Female,0,3085,38,1
11900,90,Local-gov,405284,14,Married-civ-spouse,Husband,White,Female,0,0,35,0
11901,46,Private,267107,3,Married-civ-spouse,Wife,White,Female,50121,0,46,1
11902,71,Private,128715,13,Married-civ-spouse,Husband,White,Male,0,0,23,0
11903,48,Private,160220,11,Never-married,Husband,Other,Male,0,0,40,0
11904,32,Federal-gov,303942,3,Married-civ-spouse,Husband,White,Male,53612,0,48,1
11905,60,State-gov,265201,16,Married-civ-spouse,Husband,White,Male,0,1554,22,0
11906,73,Private,200766,10,Married-civ-spouse,Husband,White,Male,0,0,20,0
11907,53,Private,153064,3,Married-AF-spouse,Wife,White,Male,7688,0,10,0
11908,37,Private,166744,9,Divorced,Unmarried,White,Female,56250,0,12,1
11909,59,Self-emp-not-inc,139344,10,Married-civ-spouse,Wife,White,Female,0,0,40,0
11910,47,Local-gov,169324,14,Married-civ-spouse,Not-in-family,Black,Female,4386,1684,35,0
11911,49,Private,179673,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
11912,42,Private,293535,9,Married-civ-spouse,Husband,White,Male,9418,0,40,1
11913,21,Private,203914,10,Never-married,Own-child,White,Female,12005,542,10,1
11914,39,Federal-gov,363630,9,Never-married,Husband,Black,Male,7688,0,34,0
11915,34,Self-emp-not-inc,199058,15,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,0,0,40,0
11916,78,Self-emp-not-inc,152148,4,Married-civ-spouse,Husband,White,Male,49809,0,20,1
11917,35,Private,148581,9,Married-civ-spouse,Husband,White,Male,53355,1740,40,1
11918,38,Private,215419,5,Married-civ-spouse,Wife,Black,Female,0,0,36,0
11919,38,Private,191103,15,Married-civ-spouse,Other-relative,White,Male,0,648,99,0
11920,33,Private,119409,9,Married-civ-spouse,Wife,Other,Female,23064,0,40,1
11921,30,Self-emp-not-inc,112115,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,50,0
11922,56,Private,318450,14,Married-civ-spouse,Unmarried,Amer-Indian-Eskimo,Male,0,0,80,0
11923,46,Self-emp-inc,116338,2,Divorced,Wife,White,Female,0,0,50,0
11924,47,Private,188694,14,Married-civ-spouse,Husband,White,Male,2232,1661,45,0
11925,49,Private,255559,10,Married-civ-spouse,Wife,White,Female,0,0,84,0
11926,27,Private,211743,13,Married-civ-spouse,Husband,White,Male,68582,0,40,1
11927,54,Private,189680,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
11928,19,Private,552354,8,Never-married,Own-child,White,Male,48738,0,40,1
11929,25,Self-emp-not-inc,99126,11,Married-civ-spouse,Wife,White,Female,1220,0,40,0
11930,46,Private,261059,4,Married-civ-spouse,Husband,White,Male,0,1977,6,0
11931,55,Private,189719,5,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,45,0
11932,45,Private,282172,12,Never-married,Not-in-family,White,Female,93418,449,40,1
11933,50,Private,239450,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
11934,27,Private,176972,11,Never-married,Not-in-family,White,Male,14152,0,40,1
11935,36,Self-emp-inc,242080,1,Married-civ-spouse,Husband,White,Male,0,0,80,0
11936,37,Private,98776,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
11937,55,Private,164332,9,Separated,Not-in-family,White,Female,27471,0,16,1
11938,33,Private,110978,10,Divorced,Other-relative,Other,Female,35575,0,40,1
11939,43,State-gov,38946,13,Married-civ-spouse,Other-relative,White,Male,0,0,50,0
11940,26,Federal-gov,171928,11,Married-AF-spouse,Own-child,White,Male,34051,0,50,1
11941,53,Private,183511,9,Married-civ-spouse,Husband,White,Male,0,1454,40,1
11942,24,Private,225739,10,Never-married,Not-in-family,White,Male,93120,0,66,1
11943,40,State-gov,175669,9,Married-civ-spouse,Wife,White,Female,0,0,40,0
11944,41,Private,178002,9,Married-spouse-absent,Not-in-family,White,Female,0,0,40,0
11945,62,Without-pay,170969,10,Married-civ-spouse,Husband,Black,Male,0,0,46,0
11946,37,Private,298539,9,Married-civ-spouse,Husband,White,Male,0,1501,55,0
11947,44,Local-gov,189956,4,Married-civ-spouse,Wife,Black,Female,4786,0,40,0
11948,58,Private,198769,10,Never-married,Not-in-family,White,Female,0,0,40,0
11949,38,Private,187847,11,Married-civ-spouse,Husband,White,Male,0,1578,50,0
11950,27,Local-gov,163320,6,Never-married,Own-child,White,Male,74767,0,40,1
11951,54,Private,260052,14,Married-civ-spouse,Unmarried,White,Male,0,0,25,0
11952,53,Private,173981,9,Married-civ-spouse,Husband,Black,Male,0,0,40,0
11953,48,Self-emp-inc,216214,10,Married-civ-spouse,Other-relative,White,Male,3103,0,40,0
11954,55,Private,296991,15,Married-civ-spouse,Husband,White,Male,3745,0,40,0
11955,54,Private,90363,12,Married-civ-spouse,Husband,White,Male,0,2752,24,0
11956,45,Private,213620,13,Divorced,Not-in-family,Other,Female,0,0,50,0
11957,37,Self-emp-not-inc,77820,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
11958,44,Local-gov,113401,10,Married-civ-spouse,Husband,Black,Male,9715,0,99,1
11959,69,Private,124660,9,Separated,Not-in-family,White,Female,0,0,40,0
11960,75,Private,304175,14,Married-civ-spouse,Husband,White,Male,0,0,50,0
11961,39,Private,268083,3,Married-civ-spouse,Husband,White,Male,0,1848,40,0
11962,77,Private,289223,10,Widowed,Wife,White,Female,0,1848,40,0
11963,43,Local-gov,225978,10,Married-civ-spouse,Wife,Black,Male,0,0,41,0
11964,31,Federal-gov,201292,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
11965,46,Private,182715,4,Divorced,Not-in-family,White,Male,23534,0,40,1
11966,59,Private,193895,9,Divorced,Not-in-family,White,Female,49732,41,40,1
11967,49,State-gov,31650,13,Married-civ-spouse,Other-relative,White,Female,56687,1304,45,1
11968,43,Private,265072,8,Never-married,Not-in-family,Asian-Pac-Islander,Male,0,2258,50,0
11969,90,State-gov,377018,6,Married-civ-spouse,Husband,White,Male,0,0,60,0
11970,31,Private,145139,13,Married-civ-spouse,Other-relative,White,Male,0,0,49,0
11971,47,Private,191978,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,372,40,0
11972,21,Private,262634,4,Never-married,Not-in-family,White,Male,51316,0,36,1
11973,56,State-gov,38573,12,Married-civ-spouse,Husband,White,Female,0,0,45,0
11974,45,Self-emp-not-inc,188694,15,Married-civ-spouse,Husband,White,Male,0,2328,40,1
11975,39,Self-emp-inc,143123,11,Married-civ-spouse,Husband,White,Male,0,970,40,0
11976,69,Private,549174,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
11977,50,Private,272742,9,Divorced,Not-in-family,White,Male,1574,0,60,0
11978,44,Local-gov,254146,14,Married-civ-spouse,Own-child,White,Male,0,0,4,0
11979,51,Private,103824,3,Never-married,Not-in-family,Black,Male,24720,0,40,1
11980,56,Self-emp-not-inc,50490,9,Married-civ-spouse,Husband,White,Male,0,0,60,0
11981,39,Private,280309,10,Married-civ-spouse,Husband,White,Male,0,0,78,1
11982,44,Local-gov,165304,1,Married-civ-spouse,Husband,White,Male,0,1485,8,0
11983,48,Private,204629,11,Married-civ-spouse,Husband,White,Male,0,0,16,0
11984,29,Private,214858,13,Married-civ-spouse,Husband,Black,Male,0,0,33,0
11985,36,Federal-gov,182675,14,Divorced,Not-in-family,White,Female,0,0,40,0
11986,49,Local-gov,269527,7,Married-civ-spouse,Husband,White,Male,2657,0,40,0
11987,29,Private,535740,9,Never-married,Unmarried,Black,Male,30045,0,34,1
11988,55,Self-emp-not-inc,219682,10,Divorced,Not-in-family,White,Male,0,0,12,0
11989,19,Private,86492,11,Married-civ-spouse,Husband,White,Male,0,0,30,0
11990,50,Private,166565,9,Married-civ-spouse,Husband,White,Male,30551,0,50,1
11991,30,Private,188996,5,Never-married,Not-in-family,White,Female,64338,0,30,1
11992,28,Private,78870,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,1147,0,40,0
11993,21,Private,320425,10,Married-AF-spouse,Own-child,White,Male,33592,0,30,1
11994,51,Private,85423,9,Married-civ-spouse,Husband,White,Male,0,2558,55,0
11995,26,Federal-gov,68840,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
11996,54,Self-emp-not-inc,82521,13,Married-civ-spouse,Husband,White,Male,0,0,45,0
11997,40,Private,127772,13,Married-civ-spouse,Husband,White,Male,3862,0,50,0
11998,40,Private,153372,4,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,0
11999,35,Private,218302,13,Never-married,Not-in-family,White,Female,0,0,50,0
12000,58,Private,35520,9,Divorced,Not-in-family,White,Male,58814,0,42,1
12001,23,Private,216181,10,Never-married,Own-child,White,Male,89301,0,36,1
12002,48,Private,193047,12,Married-civ-spouse,Own-child,White,Male,0,0,60,0
12003,24,Private,257500,9,Separated,Own-child,Black,Female,85040,3447,40,1
12004,45,Self-emp-inc,204205,5,Married-civ-spouse,Husband,White,Female,0,0,50,0
12005,20,Federal-gov,104858,14,Separated,Husband,White,Male,0,0,50,0
12006,55,Private,158651,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,9,0
12007,44,Self-emp-not-inc,765214,14,Separated,Not-in-family,White,Male,0,954,40,0
12008,26,Private,389856,9,Married-civ-spouse,Husband,White,Male,92628,0,40,1
12009,22,Private,83315,9,Never-married,Unmarried,White,Male,21748,0,40,1
12010,64,Local-gov,116620,14,Married-civ-spouse,Husband,White,Male,86020,0,25,1
12011,28,Private,130856,13,Married-civ-spouse,Husband,White,Male,0,0,30,0
12012,33,Private,301628,10,Separated,Wife,White,Female,0,0,40,0
12013,49,Private,39518,10,Married-AF-spouse,Other-relative,White,Male,0,0,40,0
12014,25,Private,36984,13,Never-married,Not-in-family,Amer-Indian-Eskimo,Female,64366,0,50,1
12015,41,Local-gov,214242,10,Married-civ-spouse,Husband,White,Male,0,2086,72,0
12016,24,Local-gov,452640,10,Never-married,Not-in-family,White,Male,6267,0,58,0
12017,46,Private,146325,16,Married-civ-spouse,Husband,White,Male,0,0,14,0
12018,55,Local-gov,107308,12,Separated,Husband,White,Male,0,0,40,0
12019,36,Private,175360,14,Never-married,Not-in-family,White,Male,1415,0,47,0
12020,32,Self-emp-inc,163215,15,Never-married,Not-in-family,White,Female,0,0,14,0
12021,29,Private,231148,13,Separated,Husband,White,Male,0,0,47,0
12022,47,Private,102308,14,Married-civ-spouse,Husband,White,Male,4563,0,50,0
12023,72,State-gov,305319,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
12024,28,Federal-gov,163862,13,Never-married,Husband,White,Male,5178,0,99,0
12025,37,Private,215310,9,Married-civ-spouse,Husband,White,Male,0,2477,54,0
12026,73,Private,209844,10,Divorced,Other-relative,White,Female,51347,0,40,1
12027,40,Private,103395,10,Separated,Not-in-family,White,Male,0,0,45,0
12028,48,Private,187505,10,Divorced,Husband,White,Male,0,0,32,0
12029,52,Private,188809,6,Separated,Husband,White,Male,0,1887,47,0
12030,55,Private,27227,10,Married-civ-spouse,Husband,White,Male,0,386,35,0
12031,39,Private,141029,9,Married-civ-spouse,Own-child,White,Female,0,0,40,0
12032,44,Self-emp-inc,144778,15,Never-married,Unmarried,White,Male,3868,0,50,0
12033,22,Private,222993,9,Never-married,Own-child,White,Male,44783,3079,54,1
12034,47,Federal-gov,118358,12,Married-civ-spouse,Own-child,White,Male,0,0,55,0
12035,41,Private,175674,10,Married-civ-spouse,Husband,White,Female,0,1435,40,0
12036,46,Self-emp-not-inc,328216,12,Married-civ-spouse,Husband,White,Male,0,1233,45,0
12037,19,Private,251908,14,Divorced,Unmarried,White,Female,0,2547,44,0
12038,27,State-gov,119098,14,Married-civ-spouse,Husband,White,Male,0,0,50,0
12039,44,Private,99651,1,Married-civ-spouse,Other-relative,White,Male,5178,0,40,0
12040,25,Private,236421,8,Never-married,Own-child,Black,Male,14387,0,40,1
12041,38,Self-emp-not-inc,108947,10,Married-civ-spouse,Husband,White,Male,2074,0,40,0
12042,67,Private,210736,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
12043,41,State-gov,253250,2,Never-married,Husband,White,Male,7298,0,40,0
12044,38,Federal-gov,261241,10,Married-civ-spouse,Husband,White,Male,0,0,18,0
12045,41,Private,152292,6,Married-civ-spouse,Husband,White,Male,0,0,48,0
12046,50,Private,99651,9,Married-civ-spouse,Husband,White,Female,0,0,45,0
12047,61,Private,210488,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
12048,30,Private,164190,9,Married-civ-spouse,Husband,White,Male,0,0,72,0
12049,36,Private,172104,1,Never-married,Not-in-family,Other,Male,0,0,40,0
12050,53,Without-pay,228500,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
12051,25,Self-emp-inc,187411,9,Married-civ-spouse,Husband,White,Male,0,0,9,0
12052,52,Self-emp-inc,128272,15,Married-civ-spouse,Husband,White,Male,4730,0,60,0
12053,79,Private,167415,15,Married-civ-spouse,Husband,White,Male,0,0,60,0
12054,28,Private,183151,7,Married-civ-spouse,Husband,White,Male,2921,0,40,0
12055,32,Private,199963,7,Married-AF-spouse,Wife,Black,Female,0,0,40,1
12056,75,State-gov,213349,9,Married-civ-spouse,Husband,White,Male,76010,0,20,1
12057,31,Without-pay,227864,9,Married-civ-spouse,Husband,Black,Male,59774,0,40,1
12058,34,State-gov,226443,10,Married-civ-spouse,Husband,White,Male,0,3038,40,0
12059,27,Private,226441,13,Never-married,Other-relative,White,Female,87598,0,61,1
12060,24,Local-gov,139989,13,Never-married,Own-child,Black,Male,63736,0,40,1
12061,38,Private,409604,13,Married-civ-spouse,Husband,White,Male,928,0,40,0
12062,28,Private,190060,9,Married-civ-spouse,Husband,White,Male,0,2464,4,0
12063,50,Private,133963,8,Married-civ-spouse,Wife,White,Female,0,1498,40,0
12064,63,Private,195338,13,Married-civ-spouse,Husband,Black,Male,2658,0,45,0
12065,37,State-gov,76767,1,Married-civ-spouse,Wife,White,Female,0,0,67,0
12066,78,State-gov,39606,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
12067,19,Private,103459,9,Married-civ-spouse,Wife,White,Female,0,0,40,0
12068,50,Local-gov,308764,9,Widowed,Unmarried,White,Female,74898,0,40,1
12069,34,Private,200192,10,Never-married,Not-in-family,White,Female,43275,0,40,1
12070,56,Private,168211,9,Married-civ-spouse,Husband,White,Male,0,0,16,0
12071,34,Private,94413,10,Married-civ-spouse,Husband,White,Male,45023,0,40,1
12072,65,Private,156743,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,0
12073,47,Private,177087,1,Widowed,Not-in-family,White,Female,0,2276,50,0
12074,43,Private,84673,4,Divorced,Not-in-family,Amer-Indian-Eskimo,Female,0,0,38,0
12075,27,Private,374764,10,Married-civ-spouse,Husband,White,Male,0,0,45,0
12076,38,Private,196554,9,Separated,Not-in-family,White,Male,0,0,35,0
12077,32,Private,170154,12,Separated,Unmarried,White,Female,2020,0,63,0
12078,40,Private,445382,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
12079,69,State-gov,56841,14,Divorced,Husband,White,Male,0,0,45,0
12080,51,Self-emp-not-inc,165001,14,Divorced,Unmarried,White,Male,4617,0,12,0
12081,29,Private,85572,3,Married-civ-spouse,Wife,White,Male,0,0,42,0
12082,31,Private,213844,11,Married-AF-spouse,Wife,Black,Female,0,0,42,0
12083,58,Private,31732,12,Married-civ-spouse,Husband,White,Male,0,1583,45,0
12084,46,Federal-gov,125892,14,Married-civ-spouse,Other-relative,White,Male,3657,0,40,0
12085,41,Local-gov,117779,13,Married-civ-spouse,Unmarried,Black,Female,0,0,40,0
12086,67,Self-emp-inc,94610,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,30,0
12087,38,Federal-gov,243233,10,Widowed,Husband,White,Male,0,0,48,0
12088,88,Private,193042,15,Married-civ-spouse,Husband,White,Male,495,0,60,0
12089,17,Private,162205,6,Never-married,Wife,White,Female,90202,0,15,1
12090,27,Private,31493,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,6804,0,30,1
12091,26,Private,155213,13,Never-married,Not-in-family,White,Male,0,3057,16,1
12092,57,Self-emp-inc,142076,9,Married-civ-spouse,Wife,White,Male,4386,0,40,0
12093,70,Self-emp-inc,91039,14,Married-civ-spouse,Husband,White,Male,3608,0,45,0
12094,46,Private,228372,13,Divorced,Own-child,White,Male,0,0,78,0
12095,53,Private,213412,9,Married-civ-spouse,Husband,White,Male,0,0,48,0
12096,68,Self-emp-inc,226696,13,Never-married,Not-in-family,White,Male,0,0,55,0
12097,28,Private,171069,13,Married-civ-spouse,Husband,Black,Male,3436,0,40,0
12098,31,Private,197886,5,Married-spouse-absent,Husband,White,Male,0,0,50,0
12099,42,Private,218302,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
12100,34,Private,410615,12,Separated,Husband,Asian-Pac-Islander,Male,0,0,60,0
12101,47,Local-gov,166863,9,Married-civ-spouse,Husband,White,Male,0,2703,40,0
12102,42,Self-emp-inc,219155,13,Married-civ-spouse,Husband,White,Male,4644,0,50,0
12103,48,Private,225172,7,Married-civ-spouse,Husband,White,Male,0,0,45,0
12104,36,Private,336188,5,Married-civ-spouse,Husband,White,Male,21985,0,50,1
12105,47,Private,89146,9,Never-married,Husband,Amer-Indian-Eskimo,Male,2131,0,40,0
12106,23,Private,35378,13,Married-civ-spouse,Wife,White,Female,0,0,45,0
12107,22,Private,212803,9,Never-married,Not-in-family,White,Female,63699,3483,40,1
12108,61,Local-gov,42972,9,Married-civ-spouse,Husband,White,Male,0,0,30,0
12109,36,State-gov,179488,9,Married-civ-spouse,Husband,White,Male,4665,0,55,0
12110,60,Federal-gov,248288,10,Never-married,Not-in-family,White,Female,43837,0,40,1
12111,49,Private,248895,9,Married-civ-spouse,Husband,White,Male,41385,0,45,1
12112,31,Private,420749,12,Married-civ-spouse,Husband,White,Male,0,0,18,0
12113,37,Private,32528,13,Married-civ-spouse,Wife,White,Male,0,2353,50,1
12114,36,Local-gov,52532,16,Divorced,Husband,White,Male,0,403,50,0
12115,50,Private,132670,3,Married-civ-spouse,Husband,White,Male,0,0,60,0
12116,33,Private,270859,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
12117,51,Self-emp-not-inc,242720,9,Married-civ-spouse,Husband,White,Male,51571,1740,40,1
12118,50,Private,119409,9,Widowed,Husband,White,Male,0,0,60,0
12119,45,Local-gov,58683,9,Married-civ-spouse,Husband,White,Male,0,0,78,0
12120,73,Private,126822,13,Married-civ-spouse,Husband,White,Male,0,334,40,0
12121,65,Private,475775,9,Widowed,Not-in-family,White,Female,48379,0,22,1
12122,57,Private,204209,4,Married-civ-spouse,Husband,White,Male,3103,0,76,0
12123,41,Private,117585,9,Married-civ-spouse,Husband,White,Male,0,1598,40,0
12124,45,State-gov,226081,11,Married-spouse-absent,Husband,White,Male,0,0,40,0
12125,64,Federal-gov,111795,13,Married-civ-spouse,Husband,White,Male,0,0,8,0
12126,45,State-gov,191001,13,Married-civ-spouse,Husband,White,Male,4129,0,40,0
12127,33,Private,183612,9,Married-civ-spouse,Own-child,White,Male,0,3567,40,0
12128,54,Self-emp-inc,117674,13,Married-civ-spouse,Husband,White,Male,0,0,28,0
12129,28,Private,137898,9,Divorced,Not-in-family,White,Female,45207,0,35,1
12130,61,Private,183735,7,Married-civ-spouse,Husband,White,Male,0,457,45,0
12131,30,State-gov,46492,3,Married-civ-spouse,Husband,White,Male,0,1902,40,0
12132,36,Private,63509,10,Married-civ-spouse,Other-relative,White,Male,0,0,48,0
12133,42,Private,201785,14,Widowed,Own-child,White,Male,0,0,50,0
12134,26,Private,391349,1,Married-civ-spouse,Wife,White,Male,0,0,40,0
12135,38,Private,194538,10,Married-AF-spouse,Husband,White,Male,0,0,48,0
12136,18,Private,305379,2,Divorced,Not-in-family,White,Male,0,0,50,0
12137,33,Federal-gov,317809,13,Married-civ-spouse,Husband,Other,Male,0,0,40,0
12138,69,Self-emp-not-inc,187332,15,Married-AF-spouse,Husband,White,Male,1732,0,45,0
12139,63,Private,169983,13,Widowed,Not-in-family,White,Female,86427,0,30,1
12140,19,Self-emp-inc,170125,9,Never-married,Own-child,Asian-Pac-Islander,Male,86549,0,40,1
12141,77,Private,171193,11,Divorced,Not-in-family,White,Female,7847,540,30,1
12142,35,Private,270572,13,Divorced,Not-in-family,White,Female,0,0,84,0
12143,32,Private,108256,8,Married-civ-spouse,Husband,Black,Male,290,0,60,0
12144,55,Private,228238,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
12145,17,Private,95909,7,Never-married,Own-child,White,Male,94117,0,12,1
12146,31,Private,320818,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
12147,41,Private,212027,15,Married-civ-spouse,Husband,Black,Male,42553,0,40,1
12148,88,Self-emp-not-inc,344172,12,Married-civ-spouse,Husband,White,Male,0,0,49,0
12149,32,Private,266463,10,Divorced,Husband,White,Male,5178,0,50,0
12150,39,Private,314007,11,Married-civ-spouse,Husband,White,Male,76886,0,40,1
12151,43,Self-emp-inc,143939,9,Divorced,Unmarried,White,Female,0,0,31,0
12152,22,Private,126822,13,Never-married,Own-child,White,Female,38455,0,60,1
12153,31,Self-emp-not-inc,122612,14,Married-civ-spouse,Own-child,Asian-Pac-Islander,Female,0,0,25,0
12154,39,State-gov,34378,10,Never-married,Not-in-family,Black,Female,0,0,40,0
12155,26,Private,135645,13,Never-married,Not-in-family,White,Male,21769,0,40,1
12156,27,Private,279580,13,Never-married,Not-in-family,White,Male,6652,0,45,0
12157,55,Private,193568,1,Widowed,Not-in-family,White,Female,47371,0,40,1
12158,48,Private,168283,3,Married-civ-spouse,Husband,White,Male,0,3019,45,0
12159,28,Private,187370,13,Divorced,Unmarried,White,Female,0,0,48,0
12160,59,Without-pay,254593,13,Married-civ-spouse,Unmarried,White,Male,0,0,55,0
12161,26,Private,258775,9,Married-civ-spouse,Husband,White,Male,4386,1560,40,0
12162,33,Private,442116,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,48,0
12163,62,Private,101978,10,Separated,Not-in-family,White,Male,0,2258,34,0
12164,60,State-gov,227332,14,Widowed,Husband,White,Male,0,0,40,0
12165,67,Private,105252,6,Widowed,Not-in-family,White,Male,0,264,40,0
12166,47,Private,155489,9,Married-civ-spouse,Husband,White,Male,3506,0,55,0
12167,28,Local-gov,172175,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
12168,33,Private,111128,10,Separated,Not-in-family,White,Male,0,0,84,0
12169,59,Private,101192,14,Married-civ-spouse,Wife,White,Female,0,0,55,0
12170,36,Private,306646,13,Married-civ-spouse,Husband,White,Male,0,0,33,0
12171,53,Self-emp-inc,202069,10,Married-civ-spouse,Wife,Black,Male,50257,0,30,1
12172,69,Private,32365,13,Married-civ-spouse,Husband,Black,Male,0,0,45,0
12173,37,Private,353550,14,Married-civ-spouse,Husband,White,Male,3627,0,60,0
12174,27,State-gov,192355,13,Never-married,Not-in-family,White,Male,49279,0,50,1
12175,23,Private,310545,9,Never-married,Not-in-family,White,Male,34769,0,40,1
12176,50,Self-emp-not-inc,171338,14,Married-civ-spouse,Husband,White,Male,3918,0,40,0
12177,43,Self-emp-not-inc,191103,14,Divorced,Unmarried,White,Female,0,0,45,0
12178,54,Private,181008,1,Married-civ-spouse,Husband,White,Male,0,0,50,0
12179,53,Private,239155,10,Separated,Wife,White,Male,0,0,50,0
12180,37,State-gov,62834,9,Married-civ-spouse,Husband,White,Male,0,0,20,0
12181,33,Federal-gov,305609,10,Married-civ-spouse,Unmarried,Black,Female,0,0,40,0
12182,27,Self-emp-inc,156926,13,Married-civ-spouse,Husband,White,Male,0,0,45,0
12183,17,Private,135388,9,Married-civ-spouse,Other-relative,White,Male,5178,0,40,0
12184,43,Private,265434,7,Never-married,Not-in-family,Black,Male,55312,0,40,1
12185,57,Without-pay,125000,8,Married-civ-spouse,Husband,White,Male,0,0,35,0
12186,66,Self-emp-inc,74263,9,Widowed,Not-in-family,White,Female,0,2921,86,0
12187,37,Private,282023,4,Married-civ-spouse,Husband,White,Male,0,0,55,0
12188,55,Private,28338,11,Divorced,Not-in-family,White,Female,0,2461,40,1
12189,32,Private,260868,9,Married-civ-spouse,Own-child,Black,Male,0,0,40,0
12190,33,Private,56701,13,Married-civ-spouse,Husband,White,Male,3462,0,75,0
12191,59,Private,182460,13,Married-civ-spouse,Husband,White,Male,0,0,33,0
12192,35,Federal-gov,64922,13,Married-civ-spouse,Husband,White,Male,4687,0,50,0
12193,59,State-gov,118358,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
12194,43,Without-pay,226902,13,Married-civ-spouse,Not-in-family,White,Male,0,0,50,0
12195,48,Private,153312,10,Married-civ-spouse,Husband,Black,Male,0,0,32,0
12196,43,State-gov,261929,16,Married-spouse-absent,Unmarried,Black,Male,1942,0,64,0
12197,38,Self-emp-not-inc,107410,5,Widowed,Husband,White,Male,0,0,63,0
12198,41,Private,132222,3,Married-civ-spouse,Husband,White,Male,0,2415,85,0
12199,38,Private,29702,13,Married-civ-spouse,Husband,White,Male,0,0,35,0
12200,47,Private,130442,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,45,0
12201,34,Private,195136,13,Married-civ-spouse,Own-child,White,Female,0,2198,40,0
12202,46,Private,219021,9,Married-civ-spouse,Husband,White,Male,665,0,44,0
12203,37,Private,149898,7,Married-civ-spouse,Husband,Black,Male,96559,0,40,1
