,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
54765,50,Self-emp-inc,163921,9,Never-married,Husband,White,Male,0,0,24,0
54766,68,Self-emp-inc,163921,9,Married-civ-spouse,Husband,White,Male,0,0,48,0
54767,52,State-gov,254285,5,Married-civ-spouse,Husband,White,Male,0,934,70,0
54768,52,Private,254285,16,Married-civ-spouse,Husband,White,Male,0,745,70,0
54769,47,Federal-gov,134768,12,Divorced,Unmarried,Asian-Pac-Islander,Female,0,0,40,0
54770,42,Federal-gov,158926,1,Divorced,Unmarried,Asian-Pac-Islander,Male,0,0,40,0
54771,37,Private,161111,13,Never-married,Wife,White,Female,65881,0,40,1
54772,37,Private,161111,13,Never-married,Not-in-family,White,Female,98673,0,40,1
54773,39,Self-emp-not-inc,131808,10,Married-civ-spouse,Husband,White,Male,318,0,80,0
54774,85,Self-emp-not-inc,131808,10,Married-civ-spouse,Husband,White,Male,3425,0,80,0
54775,25,Private,203561,11,Widowed,Husband,White,Male,0,194,56,0
54776,32,Private,203561,11,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,56,0
54777,46,Self-emp-inc,34377,12,Married-civ-spouse,Own-child,White,Male,0,0,40,0
54778,46,Private,34377,12,Married-AF-spouse,Own-child,White,Male,0,0,40,0
54779,43,Self-emp-inc,201865,7,Married-civ-spouse,Husband,White,Male,0,0,60,0
54780,46,Self-emp-inc,201865,1,Married-civ-spouse,Husband,White,Male,0,0,53,0
54781,59,Self-emp-not-inc,81107,10,Married-civ-spouse,Wife,White,Female,0,0,28,0
54782,59,Self-emp-not-inc,207258,10,Never-married,Wife,White,Female,0,0,80,0
54783,56,Private,231781,9,Married-civ-spouse,Husband,White,Male,0,2515,37,0
54784,56,State-gov,231781,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
54785,75,Self-emp-not-inc,84409,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
54786,24,Self-emp-not-inc,84409,16,Married-civ-spouse,Husband,Other,Male,0,0,40,0
54787,69,Private,277314,12,Married-civ-spouse,Husband,Black,Male,0,1652,50,0
54788,38,Private,277314,12,Married-civ-spouse,Husband,Black,Male,0,485,50,0
54789,56,Self-emp-inc,209569,9,Divorced,Unmarried,Amer-Indian-Eskimo,Female,0,0,50,0
54790,55,Self-emp-not-inc,209569,9,Divorced,Unmarried,Amer-Indian-Eskimo,Female,0,0,50,0
54791,38,Private,210866,9,Never-married,Husband,Black,Male,0,0,44,0
54792,38,Private,210866,9,Married-civ-spouse,Own-child,White,Male,0,0,44,0
54793,30,State-gov,119422,6,Married-civ-spouse,Husband,Other,Male,38800,0,40,1
54794,30,State-gov,119422,6,Married-civ-spouse,Husband,White,Male,74991,0,40,1
54795,30,Private,202051,7,Married-civ-spouse,Husband,White,Male,0,2556,42,0
54796,54,Private,202051,13,Married-civ-spouse,Husband,White,Male,0,0,1,0
54797,27,Local-gov,91972,9,Married-civ-spouse,Wife,White,Female,0,0,35,0
54798,47,Private,98642,9,Married-civ-spouse,Wife,White,Female,0,1643,35,0
54799,67,Private,446390,10,Married-civ-spouse,Wife,White,Female,0,0,10,0
54800,28,Private,446390,10,Married-civ-spouse,Wife,White,Female,0,0,40,0
54801,27,Private,81540,9,Married-civ-spouse,Husband,White,Male,0,0,58,0
54802,27,Private,81540,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
54803,32,State-gov,127651,9,Married-civ-spouse,Husband,White,Female,0,0,46,0
54804,32,Private,127651,9,Married-civ-spouse,Husband,White,Male,0,0,37,0
54805,49,Private,100252,12,Married-civ-spouse,Husband,White,Male,0,0,45,0
54806,49,Private,61885,12,Married-civ-spouse,Husband,White,Male,0,0,6,0
54807,50,Private,168212,3,Married-civ-spouse,Husband,White,Male,0,1902,45,0
54808,50,Private,168212,14,Separated,Husband,White,Female,0,1902,45,0
54809,71,Federal-gov,385183,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
54810,29,Federal-gov,385183,13,Separated,Husband,White,Male,0,0,40,0
54811,36,Self-emp-inc,176837,10,Married-civ-spouse,Husband,White,Male,1923,0,29,0
54812,36,Self-emp-inc,176837,4,Married-civ-spouse,Husband,White,Male,1865,0,45,0
54813,74,Private,293899,13,Never-married,Husband,White,Male,0,0,50,0
54814,28,Private,293899,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,0
54815,21,Private,304949,10,Never-married,Own-child,White,Female,75880,0,16,1
54816,21,Private,273230,10,Never-married,Own-child,White,Female,94861,0,10,1
54817,46,Private,162572,9,Married-civ-spouse,Other-relative,White,Male,0,0,55,0
54818,33,Private,162572,9,Married-civ-spouse,Wife,White,Male,0,0,42,0
54819,20,Private,161092,10,Married-civ-spouse,Own-child,White,Male,96194,0,40,1
54820,20,Private,161092,10,Never-married,Own-child,White,Male,75121,0,16,1
54821,44,Private,173682,10,Married-civ-spouse,Husband,White,Male,83266,0,40,1
54822,44,Private,173682,10,Divorced,Husband,White,Male,63510,0,40,1
54823,39,Private,145933,13,Married-AF-spouse,Husband,White,Male,4571,0,55,0
54824,39,Private,145933,10,Married-civ-spouse,Husband,White,Male,151,0,55,0
54825,49,Private,248895,9,Married-civ-spouse,Husband,White,Male,43790,0,45,1
54826,49,Private,248895,9,Married-civ-spouse,Husband,White,Male,88263,0,45,1
54827,46,Private,173938,14,Married-civ-spouse,Husband,White,Male,4437,0,50,0
54828,46,Private,203217,14,Married-civ-spouse,Husband,White,Male,3958,0,50,0
54829,29,Private,233168,16,Married-civ-spouse,Husband,White,Male,0,0,24,0
54830,29,Private,193152,16,Married-civ-spouse,Husband,Other,Male,0,0,10,0
54831,71,Private,132057,13,Married-spouse-absent,Husband,Black,Male,3761,0,50,0
54832,71,Private,132057,16,Married-civ-spouse,Husband,Black,Male,4923,0,50,0
54833,73,Self-emp-not-inc,336007,13,Married-civ-spouse,Husband,White,Male,0,1404,40,0
54834,73,Private,336007,13,Married-civ-spouse,Husband,White,Male,0,934,40,0
54835,43,Without-pay,214781,10,Widowed,Unmarried,White,Male,0,0,38,0
54836,28,Private,214781,10,Never-married,Unmarried,White,Male,0,0,38,0
54837,21,Private,187830,13,Never-married,Not-in-family,White,Male,0,0,50,0
54838,50,Without-pay,187830,2,Never-married,Not-in-family,White,Male,0,0,50,0
54839,19,Private,29510,10,Never-married,Own-child,White,Female,76081,0,20,1
54840,19,Private,119409,10,Never-married,Own-child,White,Female,42403,0,20,1
54841,25,Local-gov,167835,13,Married-civ-spouse,Not-in-family,White,Female,0,0,75,0
54842,25,Local-gov,290625,13,Married-civ-spouse,Other-relative,White,Female,0,0,38,0
54843,25,Local-gov,236421,8,Never-married,Own-child,Black,Male,64554,0,40,1
54844,25,Private,236421,8,Never-married,Own-child,Black,Male,35724,0,40,1
54845,52,Private,142757,10,Married-civ-spouse,Other-relative,White,Male,0,0,56,0
54846,64,Private,142757,10,Married-civ-spouse,Husband,Black,Male,0,0,56,0
54847,69,Private,121602,9,Married-civ-spouse,Husband,White,Male,88760,0,40,1
54848,38,Private,121602,9,Married-civ-spouse,Husband,White,Male,46617,0,2,1
54849,65,Local-gov,188903,9,Divorced,Other-relative,White,Male,6418,0,45,0
54850,65,Local-gov,188903,9,Married-AF-spouse,Own-child,White,Male,6418,0,45,0
54851,21,Private,118947,14,Married-civ-spouse,Husband,White,Male,0,0,44,0
54852,32,Private,118947,8,Married-civ-spouse,Husband,White,Male,0,0,44,0
54853,20,Private,400443,9,Never-married,Husband,White,Female,29501,0,20,1
54854,20,Private,218172,9,Never-married,Own-child,White,Female,12752,0,20,0
54855,17,Private,208358,13,Never-married,Husband,White,Male,0,0,37,0
54856,35,Private,208358,9,Married-civ-spouse,Husband,White,Male,0,0,37,0
54857,51,Private,250423,10,Married-civ-spouse,Husband,White,Male,0,809,50,0
54858,51,Private,250423,7,Married-civ-spouse,Husband,White,Male,0,0,10,0
54859,47,Private,235108,10,Married-spouse-absent,Husband,White,Female,5178,0,40,0
54860,47,Private,235108,10,Married-AF-spouse,Unmarried,White,Male,5178,0,40,0
54861,20,Self-emp-not-inc,102510,4,Never-married,Husband,White,Male,6418,0,99,0
54862,73,Self-emp-not-inc,102510,4,Never-married,Husband,White,Male,6312,0,99,0
54863,41,Private,338740,4,Married-civ-spouse,Husband,White,Female,0,0,50,0
54864,41,Self-emp-inc,183279,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
54865,46,Self-emp-inc,188861,14,Never-married,Wife,White,Female,0,1564,50,0
54866,21,Local-gov,188861,14,Never-married,Not-in-family,White,Male,0,1564,50,0
54867,36,Private,115336,11,Never-married,Not-in-family,White,Male,0,0,42,0
54868,36,Private,103642,11,Never-married,Not-in-family,White,Male,0,0,42,0
54869,62,Private,368140,14,Married-civ-spouse,Husband,White,Male,0,0,30,0
54870,62,Private,270092,14,Married-civ-spouse,Husband,White,Male,0,0,9,0
54871,53,Local-gov,28497,15,Never-married,Wife,White,Female,0,0,50,0
54872,53,Local-gov,131258,15,Never-married,Not-in-family,White,Female,0,0,1,0
54873,20,Private,155066,9,Never-married,Own-child,White,Male,75853,723,60,1
54874,20,Private,155066,9,Never-married,Own-child,White,Male,60684,0,60,1
54875,35,Private,81232,13,Separated,Husband,White,Male,1894,0,50,0
54876,35,Private,81232,13,Married-civ-spouse,Husband,White,Male,4210,0,50,0
54877,30,Private,392518,12,Married-spouse-absent,Not-in-family,Black,Female,76584,0,40,1
54878,30,Private,392518,12,Married-spouse-absent,Not-in-family,Black,Female,49802,0,40,1
54879,60,Private,109530,11,Married-civ-spouse,Husband,White,Male,4479,0,40,0
54880,60,Private,109530,11,Never-married,Unmarried,White,Male,7298,0,40,0
54881,36,Private,170376,9,Married-civ-spouse,Husband,White,Male,0,1702,45,0
54882,36,Private,72442,6,Married-civ-spouse,Husband,White,Male,0,0,45,0
54883,35,Private,203628,1,Never-married,Other-relative,White,Male,0,0,60,0
54884,35,Private,203628,7,Never-married,Husband,White,Male,0,0,60,0
54885,28,Private,154863,13,Never-married,Own-child,Other,Male,24471,0,35,1
54886,28,Private,154863,13,Never-married,Own-child,Black,Male,82748,1994,35,1
54887,30,Private,101562,9,Never-married,Wife,White,Female,90121,0,40,1
54888,30,Private,101562,9,Never-married,Husband,White,Female,74446,0,40,1
54889,22,Without-pay,302347,6,Never-married,Own-child,White,Male,88638,0,40,1
54890,22,Without-pay,302347,9,Never-married,Own-child,White,Male,36663,2920,40,1
54891,56,Federal-gov,277420,13,Separated,Husband,Other,Male,0,0,40,0
54892,56,Federal-gov,277420,13,Married-spouse-absent,Husband,Black,Male,0,0,40,0
54893,40,Private,320451,5,Married-AF-spouse,Husband,Asian-Pac-Islander,Male,0,1977,45,0
54894,40,Private,320451,4,Married-civ-spouse,Not-in-family,Asian-Pac-Islander,Male,0,1977,45,0
54895,80,Local-gov,256923,10,Married-civ-spouse,Wife,White,Female,0,0,80,0
54896,39,Local-gov,256923,10,Married-civ-spouse,Wife,White,Female,0,0,40,0
54897,42,Private,310632,10,Married-civ-spouse,Not-in-family,Black,Male,0,0,43,0
54898,42,Private,269318,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
54899,51,Private,231853,4,Married-civ-spouse,Husband,White,Male,0,1902,40,0
54900,51,Private,335997,9,Married-civ-spouse,Other-relative,White,Male,0,1902,40,0
54901,66,Private,234508,13,Never-married,Husband,White,Male,0,0,40,0
54902,42,Private,234508,4,Married-civ-spouse,Husband,White,Male,0,0,45,0
54903,36,Self-emp-not-inc,241998,13,Divorced,Husband,White,Male,0,0,50,0
54904,36,Self-emp-not-inc,241998,13,Married-civ-spouse,Husband,White,Male,0,815,50,0
54905,31,Local-gov,149184,2,Married-civ-spouse,Husband,White,Male,0,0,35,0
54906,31,Local-gov,149184,13,Never-married,Husband,Black,Male,0,0,97,0
54907,35,Private,103925,14,Never-married,Not-in-family,White,Female,69906,0,35,1
54908,35,Private,103925,14,Married-spouse-absent,Not-in-family,White,Female,0,0,77,1
54909,38,Federal-gov,338320,4,Married-civ-spouse,Husband,White,Male,0,1977,28,0
54910,21,Federal-gov,338320,12,Married-civ-spouse,Husband,White,Male,0,1977,50,0
54911,38,Self-emp-inc,169926,12,Separated,Wife,White,Female,0,1902,40,0
54912,38,Private,169926,12,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,458,40,0
54913,55,Self-emp-not-inc,136819,10,Married-civ-spouse,Husband,White,Male,0,0,43,0
54914,55,State-gov,136819,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,1578,43,0
54915,72,Federal-gov,94242,10,Widowed,Not-in-family,White,Female,65769,0,16,1
54916,72,Federal-gov,94242,10,Widowed,Not-in-family,White,Female,24167,0,16,1
54917,34,Private,128016,8,Married-civ-spouse,Wife,White,Female,1386,0,40,0
54918,34,Private,128016,13,Married-civ-spouse,Unmarried,White,Female,1992,0,40,0
54919,60,Private,194589,13,Married-civ-spouse,Husband,White,Male,1691,0,85,0
54920,60,Private,194589,13,Married-civ-spouse,Husband,White,Male,4385,0,47,0
54921,21,Private,161051,10,Never-married,Own-child,Black,Female,46679,0,4,1
54922,21,Private,161051,10,Never-married,Own-child,Black,Female,94381,0,4,1
54923,36,Private,68798,9,Never-married,Not-in-family,White,Male,33423,0,30,1
54924,36,Private,68798,9,Married-AF-spouse,Not-in-family,White,Male,76808,0,30,1
54925,62,Private,122215,12,Married-civ-spouse,Wife,White,Male,0,0,40,0
54926,40,Private,122215,12,Married-AF-spouse,Husband,White,Male,0,0,5,0
54927,39,Private,104089,11,Married-spouse-absent,Husband,White,Male,0,0,50,0
54928,39,Federal-gov,192453,11,Married-civ-spouse,Husband,White,Male,0,0,50,0
54929,30,Private,149184,13,Married-spouse-absent,Husband,Other,Male,0,0,45,0
54930,76,Private,149184,13,Married-civ-spouse,Husband,Black,Male,0,0,45,0
54931,52,Private,185621,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
54932,42,Private,239098,9,Married-civ-spouse,Husband,White,Male,0,0,89,0
54933,34,Private,128212,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
54934,19,Private,150154,9,Married-civ-spouse,Husband,White,Male,0,0,38,0
54935,53,State-gov,143822,14,Married-civ-spouse,Other-relative,White,Male,0,0,67,0
54936,53,State-gov,143822,6,Married-civ-spouse,Unmarried,White,Male,0,0,36,0
54937,21,Private,386120,7,Married-civ-spouse,Husband,White,Male,2955,0,40,0
54938,66,Private,386120,7,Married-civ-spouse,Husband,White,Male,1235,0,35,0
54939,38,Private,290306,1,Married-civ-spouse,Husband,Other,Male,0,0,40,0
54940,38,Private,162758,9,Married-civ-spouse,Husband,White,Male,0,0,43,0
54941,49,Private,165152,1,Married-civ-spouse,Husband,White,Male,0,0,48,0
54942,49,Private,165152,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,60,48,0
54943,57,Self-emp-not-inc,69905,9,Married-AF-spouse,Wife,White,Female,1819,0,40,0
54944,57,Self-emp-not-inc,69905,9,Married-civ-spouse,Wife,White,Female,473,0,40,0
54945,38,Local-gov,233194,9,Married-civ-spouse,Husband,Other,Male,0,0,40,0
54946,38,State-gov,233194,9,Married-civ-spouse,Husband,Black,Male,0,837,40,0
54947,24,Private,245053,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
54948,39,Private,245053,3,Married-civ-spouse,Husband,White,Male,0,845,50,0
54949,55,Self-emp-not-inc,204501,13,Married-civ-spouse,Wife,White,Male,0,0,20,0
54950,17,Self-emp-not-inc,204501,13,Divorced,Husband,White,Male,0,0,20,0
54951,57,Private,175942,10,Married-civ-spouse,Husband,White,Male,0,2085,50,0
54952,79,Private,175942,10,Married-civ-spouse,Not-in-family,White,Male,0,0,50,0
54953,31,Private,39369,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
54954,33,Private,349148,9,Married-civ-spouse,Husband,White,Male,0,1446,40,0
54955,54,Private,109001,14,Married-civ-spouse,Husband,White,Male,0,0,23,0
54956,28,Private,109001,1,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,38,0
54957,36,Without-pay,128392,3,Divorced,Not-in-family,White,Male,4787,0,40,0
54958,36,Private,128392,8,Separated,Not-in-family,White,Male,4787,0,40,0
54959,30,Private,159187,3,Married-civ-spouse,Husband,White,Male,0,2666,55,0
54960,30,Private,159187,9,Married-civ-spouse,Husband,White,Male,0,999,55,0
54961,24,Local-gov,196816,10,Never-married,Not-in-family,White,Male,98618,0,50,1
54962,24,Local-gov,196816,10,Never-married,Not-in-family,White,Male,0,2675,50,1
54963,44,Private,180599,1,Never-married,Own-child,White,Female,0,0,40,0
54964,19,Private,180599,9,Never-married,Own-child,White,Male,0,0,40,0
54965,38,Self-emp-inc,140854,7,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,0
54966,38,Self-emp-inc,140854,13,Widowed,Husband,White,Male,0,0,33,0
54967,56,Self-emp-not-inc,233312,13,Married-civ-spouse,Husband,White,Male,0,2397,20,1
54968,56,Self-emp-not-inc,233312,13,Married-civ-spouse,Own-child,White,Male,6937,0,20,1
54969,71,Self-emp-not-inc,201105,9,Married-civ-spouse,Husband,White,Male,0,0,72,0
54970,39,Self-emp-not-inc,187693,9,Married-civ-spouse,Husband,Other,Female,0,0,72,0
54971,31,Private,95654,9,Married-civ-spouse,Wife,White,Female,0,0,36,0
54972,31,Private,139822,9,Married-civ-spouse,Wife,Other,Female,0,0,3,0
54973,31,Private,191932,14,Never-married,Not-in-family,White,Female,91737,2258,40,1
54974,31,Private,191932,14,Married-civ-spouse,Not-in-family,White,Female,0,1998,40,0
54975,33,Private,235847,8,Married-civ-spouse,Other-relative,White,Female,0,0,40,0
54976,33,Private,235847,5,Married-civ-spouse,Wife,White,Male,0,0,40,0
54977,28,Private,138692,12,Married-civ-spouse,Husband,White,Male,0,3009,40,0
54978,28,Local-gov,138692,13,Never-married,Husband,White,Male,0,1887,40,0
54979,20,Self-emp-not-inc,256401,13,Married-civ-spouse,Husband,White,Male,0,0,28,0
54980,73,Self-emp-not-inc,160932,16,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,28,0
54981,43,Private,369781,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,72,0
54982,43,Private,145711,10,Married-civ-spouse,Other-relative,White,Male,0,0,75,0
54983,49,Local-gov,234901,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
54984,49,Local-gov,405309,7,Never-married,Husband,White,Male,0,0,40,0
54985,40,Private,309990,9,Widowed,Not-in-family,White,Female,1327,0,60,0
54986,40,Private,309990,9,Separated,Not-in-family,White,Female,4881,1035,60,0
54987,58,Private,236596,10,Married-civ-spouse,Unmarried,White,Male,0,0,3,0
54988,49,Private,236596,10,Never-married,Husband,White,Male,0,0,40,0
54989,44,Self-emp-not-inc,113597,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,55,0
54990,44,Federal-gov,113597,5,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,55,0
54991,42,Private,162943,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
54992,42,Private,169980,3,Married-civ-spouse,Husband,Black,Female,0,0,50,0
54993,40,Private,34722,10,Divorced,Not-in-family,Black,Male,0,0,75,0
54994,40,Private,34722,10,Divorced,Own-child,White,Male,0,0,20,0
54995,21,State-gov,110946,9,Never-married,Own-child,White,Female,59303,0,43,1
54996,77,State-gov,110946,9,Never-married,Own-child,White,Female,90485,0,43,1
54997,55,Private,115198,5,Married-civ-spouse,Wife,White,Female,9840,3524,48,1
54998,55,Private,115198,16,Married-civ-spouse,Wife,White,Female,0,0,48,1
54999,29,Self-emp-inc,146574,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
55000,21,Self-emp-inc,146574,9,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
55001,39,Private,218490,15,Married-civ-spouse,Husband,White,Male,3849,0,60,0
55002,39,Private,218490,7,Married-civ-spouse,Husband,White,Male,4320,0,60,0
55003,57,Private,80149,13,Married-civ-spouse,Husband,Other,Male,0,214,40,0
55004,57,Private,80149,8,Married-AF-spouse,Husband,White,Male,0,1977,40,0
55005,42,Local-gov,97688,10,Divorced,Unmarried,White,Male,5178,0,40,0
55006,42,Local-gov,97688,7,Married-civ-spouse,Husband,White,Male,242,0,40,0
55007,29,Private,176683,4,Never-married,Not-in-family,White,Male,0,0,1,0
55008,29,Private,176683,13,Married-civ-spouse,Not-in-family,White,Male,0,0,33,0
55009,76,Private,208843,4,Widowed,Not-in-family,White,Male,29656,0,30,1
55010,76,Private,208843,4,Married-AF-spouse,Not-in-family,White,Male,45613,0,30,1
55011,36,Private,158363,8,Married-civ-spouse,Husband,White,Male,75254,0,28,1
55012,84,Private,158363,8,Married-civ-spouse,Husband,White,Male,15655,0,40,1
55013,35,Self-emp-not-inc,284358,9,Married-civ-spouse,Husband,White,Male,0,0,84,0
55014,35,Private,30244,1,Married-civ-spouse,Husband,White,Male,0,0,50,0
55015,54,Private,169719,13,Married-civ-spouse,Husband,Black,Male,3103,608,40,0
55016,54,Private,169719,13,Married-civ-spouse,Husband,White,Female,3103,0,22,0
55017,52,Private,270142,11,Separated,Unmarried,Asian-Pac-Islander,Female,16026,0,60,1
55018,52,Private,270142,11,Separated,Unmarried,Black,Female,85727,0,60,1
55019,81,Self-emp-not-inc,186035,15,Married-civ-spouse,Husband,White,Male,0,0,30,0
55020,20,Self-emp-not-inc,186035,15,Married-civ-spouse,Husband,White,Male,0,0,30,0
55021,45,Federal-gov,60267,4,Married-civ-spouse,Husband,White,Male,0,907,40,0
55022,45,Federal-gov,60267,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
55023,40,Local-gov,55395,11,Married-civ-spouse,Husband,White,Male,0,0,98,0
55024,40,Private,200190,11,Never-married,Husband,White,Male,0,0,40,0
55025,86,Private,209547,13,Married-civ-spouse,Husband,White,Male,0,0,48,0
55026,40,Self-emp-not-inc,209547,13,Married-civ-spouse,Not-in-family,White,Male,0,0,60,0
55027,47,Self-emp-not-inc,62143,14,Never-married,Wife,White,Female,4524,0,40,0
55028,47,Self-emp-not-inc,62143,14,Married-spouse-absent,Wife,White,Female,2901,0,40,0
55029,53,Local-gov,231196,9,Married-civ-spouse,Unmarried,White,Male,9317,0,40,1
55030,53,Local-gov,231196,9,Married-civ-spouse,Husband,White,Male,37729,0,40,1
55031,29,Self-emp-not-inc,102326,13,Never-married,Husband,White,Male,0,0,95,0
55032,29,Self-emp-not-inc,102326,13,Married-civ-spouse,Husband,White,Male,0,0,89,0
55033,53,Private,36327,9,Divorced,Husband,White,Male,0,86,40,0
55034,53,Private,36327,10,Married-civ-spouse,Husband,White,Male,0,0,13,0
55035,23,Private,322674,10,Never-married,Not-in-family,White,Male,40559,0,57,1
55036,23,Private,322674,10,Married-AF-spouse,Not-in-family,White,Male,86156,0,40,1
55037,35,Private,330132,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
55038,35,Private,125933,1,Married-civ-spouse,Husband,White,Male,0,0,30,0
55039,49,Federal-gov,105586,11,Married-civ-spouse,Unmarried,Asian-Pac-Islander,Male,0,0,68,0
55040,66,Federal-gov,105586,11,Separated,Husband,Asian-Pac-Islander,Male,0,0,40,0
55041,53,Self-emp-inc,190319,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,1782,40,0
55042,53,Private,190319,6,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,1485,26,0
55043,55,Private,267546,9,Divorced,Unmarried,Black,Female,0,0,48,0
55044,55,Private,171467,9,Divorced,Unmarried,White,Male,0,0,84,0
55045,39,Self-emp-inc,211440,9,Married-civ-spouse,Husband,White,Male,0,0,17,0
55046,39,Private,211440,9,Married-civ-spouse,Husband,White,Male,0,0,21,0
55047,48,Private,388849,10,Married-civ-spouse,Husband,White,Male,0,0,60,0
55048,81,Private,212954,10,Married-civ-spouse,Wife,White,Male,0,0,60,0
55049,21,Private,47902,2,Married-civ-spouse,Husband,White,Male,0,0,35,0
55050,19,Private,47902,2,Married-civ-spouse,Husband,White,Male,0,0,35,0
55051,45,Private,154308,14,Separated,Husband,Black,Male,0,0,6,0
55052,71,Private,154308,14,Married-spouse-absent,Husband,Black,Male,0,0,40,0
55053,23,State-gov,111130,12,Divorced,Own-child,Asian-Pac-Islander,Male,22144,0,40,1
55054,55,State-gov,111130,12,Divorced,Own-child,Asian-Pac-Islander,Male,42279,0,40,1
55055,26,Local-gov,192213,14,Never-married,Not-in-family,White,Female,29858,0,40,1
55056,26,Local-gov,192213,14,Never-married,Not-in-family,White,Male,0,3541,40,1
55057,36,Local-gov,126569,10,Married-civ-spouse,Husband,White,Male,0,2327,40,0
55058,36,Federal-gov,126569,10,Married-civ-spouse,Husband,White,Male,0,1552,40,0
55059,27,Private,86551,13,Married-AF-spouse,Not-in-family,White,Male,0,0,48,0
55060,38,Private,86551,13,Divorced,Not-in-family,White,Male,0,0,33,0
55061,46,Private,295566,16,Divorced,Unmarried,White,Female,2092,0,65,0
55062,46,Private,295566,16,Divorced,Own-child,White,Female,4291,0,65,0
55063,60,Private,315640,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
55064,60,Private,28996,4,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,0
55065,38,Private,186325,13,Never-married,Wife,White,Female,0,0,38,0
55066,30,Private,186325,10,Married-civ-spouse,Wife,White,Female,0,0,38,0
55067,45,Self-emp-not-inc,58683,1,Never-married,Husband,White,Male,5178,0,48,0
55068,45,Self-emp-not-inc,58683,13,Separated,Husband,White,Female,5178,0,48,0
55069,33,Private,208180,13,Never-married,Not-in-family,White,Female,39867,0,40,1
55070,33,Private,208180,13,Never-married,Not-in-family,White,Female,86918,0,40,1
55071,50,Private,378272,9,Married-civ-spouse,Husband,White,Male,0,0,58,1
55072,34,Private,236648,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
55073,30,Private,430283,9,Married-AF-spouse,Unmarried,White,Female,7298,0,40,0
55074,30,Private,430283,9,Married-civ-spouse,Wife,White,Female,2688,0,40,0
55075,38,Federal-gov,198003,10,Divorced,Not-in-family,White,Male,0,0,40,0
55076,38,Federal-gov,172571,10,Divorced,Not-in-family,White,Male,6616,0,40,0
55077,28,Self-emp-not-inc,44767,13,Never-married,Own-child,White,Male,0,0,98,0
55078,28,Private,200046,7,Never-married,Own-child,White,Male,0,0,50,0
55079,41,Private,296858,3,Married-civ-spouse,Husband,White,Male,0,0,60,0
55080,38,Private,202168,10,Married-civ-spouse,Husband,White,Female,0,0,60,0
55081,82,Private,467108,10,Never-married,Own-child,White,Male,0,0,50,0
55082,34,Private,467108,10,Never-married,Not-in-family,White,Female,0,0,50,0
55083,51,Self-emp-inc,467579,13,Divorced,Not-in-family,White,Male,0,0,50,0
55084,57,Self-emp-inc,121912,13,Married-civ-spouse,Not-in-family,White,Male,0,0,90,0
55085,27,Private,128730,1,Never-married,Not-in-family,White,Male,5432,0,65,0
55086,27,Private,128730,11,Never-married,Not-in-family,White,Male,4447,0,57,0
55087,21,Private,119177,13,Married-civ-spouse,Own-child,White,Male,0,0,40,0
55088,38,Private,119177,13,Married-spouse-absent,Husband,White,Male,0,0,31,0
55089,42,Self-emp-not-inc,212760,4,Married-civ-spouse,Husband,White,Male,0,0,60,0
55090,42,Private,37869,10,Married-civ-spouse,Husband,White,Male,0,0,60,0
55091,45,Self-emp-not-inc,28497,13,Married-civ-spouse,Own-child,White,Male,0,1485,70,0
55092,45,Self-emp-not-inc,28497,8,Married-civ-spouse,Husband,Other,Male,0,1485,70,0
55093,48,Private,200471,13,Married-civ-spouse,Husband,White,Female,0,0,12,0
