,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
48858,22,Private,203182,10,Separated,Unmarried,White,Female,37910,0,43,1
48859,70,Private,348886,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
48860,30,Private,29522,10,Married-AF-spouse,Wife,White,Female,10915,0,40,1
48861,35,Private,179579,14,Married-civ-spouse,Husband,White,Male,0,558,48,0
48862,59,Private,219426,5,Never-married,Husband,White,Male,0,2942,50,1
48863,23,Self-emp-inc,201682,13,Never-married,Own-child,White,Female,42749,0,35,1
48864,24,Federal-gov,191269,13,Never-married,Not-in-family,White,Female,97154,0,65,1
48865,42,Private,112607,9,Separated,Husband,White,Male,63997,0,50,1
48866,67,Self-emp-not-inc,132626,9,Married-civ-spouse,Other-relative,White,Male,71713,0,70,1
48867,46,Private,233493,15,Married-civ-spouse,Husband,White,Male,0,3274,40,1
48868,57,Self-emp-not-inc,253267,3,Separated,Unmarried,White,Female,0,3038,35,1
48869,49,Private,184098,7,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,0
48870,30,Private,59496,12,Divorced,Unmarried,White,Female,84612,0,40,1
48871,18,Private,115839,11,Never-married,Not-in-family,White,Female,55506,0,30,1
48872,37,Self-emp-not-inc,169469,10,Married-civ-spouse,Husband,White,Male,59680,0,40,1
48873,49,Self-emp-inc,102771,2,Married-civ-spouse,Other-relative,White,Male,0,0,52,0
48874,40,Private,118001,9,Never-married,Not-in-family,Black,Male,76044,0,40,1
48875,39,Private,195253,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,40,0
48876,37,Private,356824,9,Separated,Other-relative,White,Female,33109,0,40,1
48877,19,Private,217418,10,Never-married,Other-relative,Black,Female,48124,0,38,1
48878,33,Private,209900,10,Never-married,Own-child,White,Male,72745,0,20,1
48879,29,Private,363425,13,Never-married,Not-in-family,White,Male,0,4266,40,1
48880,26,Private,134287,13,Never-married,Own-child,White,Female,30484,0,35,1
48881,44,Private,193537,5,Never-married,Unmarried,White,Female,11099,0,96,1
48882,40,Private,117917,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,48418,0,50,1
48883,31,Self-emp-not-inc,189843,9,Never-married,Unmarried,White,Male,89821,0,45,1
48884,36,Private,126675,7,Married-civ-spouse,Husband,White,Male,89531,1579,40,1
48885,31,Private,198103,9,Never-married,Husband,White,Male,49241,0,40,1
48886,39,Private,150061,14,Divorced,Unmarried,Black,Female,1502,0,60,0
48887,24,Private,498349,13,Never-married,Unmarried,Black,Female,13620,0,40,1
48888,36,Private,337039,12,Divorced,Not-in-family,Black,Male,1987,0,40,0
48889,17,Private,154908,6,Never-married,Own-child,White,Female,28928,0,30,1
48890,39,State-gov,186183,14,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
48891,25,Without-pay,64671,2,Never-married,Not-in-family,Asian-Pac-Islander,Female,77127,0,40,1
48892,22,Private,482082,7,Married-civ-spouse,Not-in-family,White,Male,97543,0,40,1
48893,51,Self-emp-not-inc,85877,9,Divorced,Not-in-family,White,Female,3796,0,85,0
48894,51,Local-gov,110965,14,Divorced,Own-child,White,Male,88239,0,40,1
48895,59,Private,98361,7,Married-civ-spouse,Husband,White,Male,24373,3386,40,1
48896,39,Federal-gov,432555,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,9408,1628,40,1
48897,35,Private,306388,9,Divorced,Unmarried,Amer-Indian-Eskimo,Female,0,2918,30,1
48898,42,Federal-gov,319016,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,2885,0,45,1
48899,24,Private,125031,9,Married-civ-spouse,Husband,White,Male,98256,0,45,1
48900,29,Private,231148,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
48901,20,Self-emp-inc,104443,10,Never-married,Own-child,White,Female,8875,0,20,1
48902,45,Private,97842,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,65,1
48903,55,Private,193568,9,Widowed,Not-in-family,White,Female,0,2462,40,1
48904,57,State-gov,250976,9,Married-civ-spouse,Husband,White,Male,6396,0,40,1
48905,24,Private,23438,11,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,0,0,25,0
48906,45,State-gov,129499,10,Never-married,Not-in-family,White,Female,95152,0,40,1
48907,28,Private,119545,13,Separated,Not-in-family,White,Male,14223,0,42,1
48908,57,Local-gov,339163,10,Divorced,Unmarried,White,Female,83093,0,40,1
48909,50,Local-gov,280292,6,Married-civ-spouse,Husband,White,Male,0,4034,40,0
48910,37,Private,89559,9,Married-civ-spouse,Wife,White,Female,80891,0,40,1
48911,44,Private,45093,9,Married-civ-spouse,Husband,White,Male,89139,0,70,1
48912,34,Private,220840,3,Married-civ-spouse,Husband,White,Male,11226,0,40,1
48913,40,Private,189666,9,Married-civ-spouse,Husband,White,Male,0,1937,31,1
48914,31,Private,204052,9,Married-civ-spouse,Husband,White,Male,25090,0,40,1
48915,49,Local-gov,298445,15,Widowed,Other-relative,White,Female,0,1977,60,0
48916,37,State-gov,28887,9,Married-spouse-absent,Husband,Asian-Pac-Islander,Male,0,0,40,0
48917,26,Without-pay,236242,11,Never-married,Not-in-family,White,Female,81362,1590,40,1
48918,39,Self-emp-not-inc,231180,9,Married-civ-spouse,Husband,White,Female,80251,0,50,1
48919,40,Private,103474,9,Married-civ-spouse,Wife,White,Female,0,3740,30,1
48920,24,Private,281221,6,Never-married,Other-relative,Asian-Pac-Islander,Female,30723,0,40,1
48921,57,Local-gov,343447,9,Divorced,Not-in-family,White,Female,62861,0,40,1
48922,47,Self-emp-not-inc,185859,9,Married-civ-spouse,Husband,White,Male,3103,0,27,0
48923,17,Private,250541,6,Never-married,Own-child,Black,Male,94171,0,20,1
48924,28,Private,64940,10,Never-married,Own-child,White,Female,92962,0,30,1
48925,27,Private,173944,13,Never-married,Not-in-family,White,Male,41628,0,50,1
48926,49,Self-emp-not-inc,107682,10,Divorced,Not-in-family,White,Female,85741,0,38,1
48927,22,Private,247731,10,Never-married,Own-child,White,Male,57252,0,40,1
48928,37,Private,167396,9,Married-civ-spouse,Husband,White,Male,37120,0,49,1
48929,36,Private,256636,14,Divorced,Not-in-family,White,Male,0,2478,40,1
48930,30,Private,396538,9,Separated,Unmarried,White,Male,59150,0,29,1
48931,32,Private,113364,13,Never-married,Not-in-family,White,Male,0,2723,40,1
48932,45,Local-gov,93663,10,Divorced,Unmarried,White,Female,43001,0,35,1
48933,36,Local-gov,116892,10,Married-civ-spouse,Husband,White,Male,67273,2535,40,1
48934,22,Private,71379,10,Never-married,Not-in-family,White,Female,48814,0,35,1
48935,52,Private,427475,9,Married-civ-spouse,Husband,White,Male,90816,0,43,1
48936,58,Private,179715,13,Never-married,Own-child,White,Male,0,0,47,0
48937,37,Self-emp-not-inc,180477,9,Married-civ-spouse,Husband,White,Male,39452,4144,47,1
48938,51,Private,122533,12,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
48939,26,Private,91683,6,Married-civ-spouse,Husband,White,Male,66080,0,35,1
48940,32,Private,237478,7,Divorced,Unmarried,White,Female,51620,0,40,1
48941,17,Local-gov,157111,5,Never-married,Own-child,White,Male,96332,0,40,1
48942,20,Private,124751,10,Never-married,Own-child,White,Female,76788,0,24,1
48943,46,Private,73019,13,Never-married,Not-in-family,White,Female,78343,3368,40,1
48944,22,Self-emp-not-inc,288132,10,Never-married,Own-child,White,Female,69998,0,35,1
48945,40,Local-gov,208751,13,Divorced,Unmarried,Asian-Pac-Islander,Female,50754,0,40,1
48946,56,Private,102568,13,Never-married,Not-in-family,White,Female,0,0,34,0
48947,49,Private,380922,14,Married-civ-spouse,Husband,White,Male,4169,0,80,0
48948,62,Private,186446,10,Divorced,Unmarried,White,Female,40034,0,43,1
48949,40,Self-emp-not-inc,188436,9,Separated,Other-relative,White,Male,38012,0,40,1
48950,63,State-gov,194682,6,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,1902,50,0
48951,49,Self-emp-not-inc,232586,13,Divorced,Unmarried,White,Male,0,196,65,0
48952,57,Private,170842,14,Married-civ-spouse,Husband,White,Male,0,0,91,1
48953,69,Private,29087,4,Married-civ-spouse,Husband,White,Male,40817,0,6,1
48954,48,Local-gov,100818,10,Separated,Unmarried,White,Female,7443,2825,45,1
48955,45,Private,145637,2,Divorced,Unmarried,White,Female,54292,0,48,1
48956,40,Self-emp-inc,275366,9,Married-civ-spouse,Husband,White,Male,0,1769,50,0
48957,20,Private,122215,9,Never-married,Own-child,Black,Male,32141,0,52,1
48958,41,Private,255824,10,Divorced,Not-in-family,White,Male,0,2575,45,1
48959,85,Self-emp-inc,257200,10,Married-civ-spouse,Husband,White,Male,0,0,24,0
48960,20,Private,44793,10,Never-married,Not-in-family,White,Male,72353,0,60,1
48961,20,Private,177896,9,Never-married,Other-relative,Black,Male,21974,0,40,1
48962,39,Private,306646,12,Married-civ-spouse,Husband,Black,Male,0,0,16,0
48963,66,Private,180211,15,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,15608,0,30,1
48964,23,Private,42251,13,Never-married,Other-relative,White,Female,89528,0,40,1
48965,26,Private,229523,3,Married-civ-spouse,Wife,White,Female,30726,0,56,1
48966,24,Private,183410,10,Never-married,Own-child,White,Female,71354,0,29,1
48967,24,Private,182504,10,Never-married,Own-child,White,Female,71723,0,25,1
48968,32,Private,172579,9,Separated,Not-in-family,White,Female,79724,0,30,1
48969,23,Self-emp-not-inc,208503,10,Divorced,Own-child,White,Male,44984,0,40,1
48970,31,Private,141118,9,Separated,Unmarried,White,Female,83497,0,24,1
48971,21,Private,149224,10,Never-married,Own-child,White,Male,86744,0,27,1
48972,20,Private,312017,10,Never-married,Own-child,White,Male,49945,0,40,1
48973,27,Private,190525,13,Married-civ-spouse,Husband,White,Male,4971,0,55,0
48974,53,Private,185385,15,Married-civ-spouse,Husband,White,Male,0,0,40,1
48975,25,Private,242464,13,Never-married,Not-in-family,White,Male,0,3303,40,1
48976,27,Private,177057,9,Never-married,Not-in-family,White,Male,30760,0,40,1
48977,36,Private,162825,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
48978,40,Private,154374,15,Married-civ-spouse,Husband,White,Male,0,0,9,0
48979,50,State-gov,211112,9,Never-married,Not-in-family,White,Female,38924,0,37,1
48980,58,Self-emp-inc,22313,10,Married-civ-spouse,Husband,White,Male,4721,0,40,0
48981,60,Private,206339,9,Never-married,Husband,White,Male,75563,0,40,1
48982,70,Private,201197,13,Widowed,Husband,White,Male,0,0,45,0
48983,23,Private,107882,13,Never-married,Not-in-family,White,Female,38779,0,40,1
48984,66,Private,115880,1,Married-civ-spouse,Husband,White,Male,10605,4315,40,0
48985,35,Private,36270,9,Divorced,Not-in-family,White,Female,27956,0,60,1
48986,38,Private,143538,9,Never-married,Not-in-family,White,Female,17280,0,40,1
48987,26,Private,94477,10,Married-civ-spouse,Husband,White,Male,3459,3877,55,0
48988,70,Private,43712,9,Married-civ-spouse,Husband,White,Male,709,0,40,0
48989,52,Private,222646,7,Separated,Other-relative,White,Female,87029,0,40,1
48990,47,Private,344157,7,Separated,Not-in-family,White,Male,37004,0,40,1
48991,37,Private,176357,10,Divorced,Not-in-family,White,Male,19644,0,40,1
48992,63,Federal-gov,97855,14,Married-civ-spouse,Other-relative,White,Male,0,0,87,0
48993,60,Private,288684,3,Divorced,Unmarried,White,Male,67059,0,40,1
48994,60,Private,389254,9,Never-married,Husband,White,Female,0,0,40,0
48995,40,Private,306225,9,Divorced,Not-in-family,Asian-Pac-Islander,Female,9763,0,98,1
48996,20,Private,205975,9,Never-married,Not-in-family,White,Female,31453,0,20,1
48997,34,Local-gov,177675,4,Married-civ-spouse,Husband,White,Male,0,0,55,0
48998,46,Private,173243,9,Married-civ-spouse,Husband,White,Male,0,0,87,1
48999,40,Private,260696,9,Never-married,Not-in-family,White,Female,14344,0,40,1
49000,26,Private,213081,9,Never-married,Unmarried,Black,Female,22530,922,40,1
49001,37,Private,166549,15,Married-civ-spouse,Husband,Other,Male,0,0,50,1
49002,22,Private,374313,16,Separated,Husband,White,Male,0,0,50,0
49003,43,Private,176118,14,Married-civ-spouse,Husband,Black,Male,0,0,7,0
49004,34,Private,213226,13,Never-married,Not-in-family,White,Male,4580,0,65,0
49005,39,Private,80680,10,Divorced,Own-child,White,Female,11202,0,40,1
49006,48,Private,336540,9,Married-civ-spouse,Husband,White,Male,0,0,64,1
49007,38,Private,359001,11,Married-civ-spouse,Husband,White,Male,51023,0,42,1
49008,43,Private,195258,9,Married-civ-spouse,Not-in-family,White,Male,0,0,51,0
49009,25,Local-gov,190057,13,Never-married,Own-child,White,Female,54675,0,40,1
49010,64,State-gov,277657,9,Widowed,Not-in-family,White,Female,54721,0,94,1
49011,25,Local-gov,270379,9,Never-married,Own-child,Black,Female,24892,0,40,1
49012,36,Private,128382,10,Never-married,Unmarried,White,Male,40264,0,45,1
49013,25,Private,274228,9,Never-married,Not-in-family,White,Male,41158,0,65,1
49014,59,Private,164749,10,Married-civ-spouse,Own-child,White,Male,0,0,40,0
49015,26,Private,37379,13,Never-married,Not-in-family,White,Female,76676,277,45,1
49016,25,Private,104439,10,Separated,Not-in-family,White,Female,56717,0,50,1
49017,35,Private,239755,10,Never-married,Unmarried,White,Male,41187,0,50,1
49018,23,Private,209955,9,Never-married,Not-in-family,White,Male,78867,0,75,1
49019,44,Private,82601,13,Married-civ-spouse,Husband,White,Male,0,0,85,1
49020,49,Self-emp-inc,213140,6,Never-married,Husband,White,Male,0,1902,60,0
49021,33,Federal-gov,291494,2,Married-civ-spouse,Husband,White,Male,0,0,50,0
49022,33,Private,195576,9,Married-civ-spouse,Husband,White,Male,82476,0,60,1
49023,30,Private,392518,6,Married-spouse-absent,Not-in-family,Black,Female,28904,0,40,1
49024,32,Private,34066,6,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,70178,0,40,1
49025,19,Private,168407,10,Divorced,Unmarried,White,Female,95796,0,44,1
49026,77,Federal-gov,141877,13,Married-civ-spouse,Own-child,White,Male,0,0,40,0
49027,31,Private,113708,9,Married-civ-spouse,Husband,White,Male,28541,0,84,1
49028,64,Private,149044,14,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,13023,2057,60,1
49029,40,Self-emp-inc,279914,4,Married-civ-spouse,Husband,Other,Male,0,2415,40,0
49030,27,Private,157612,13,Never-married,Other-relative,White,Female,86405,0,55,1
49031,50,Self-emp-inc,204447,10,Divorced,Unmarried,White,Male,0,3649,40,1
49032,35,Private,134367,12,Divorced,Unmarried,White,Female,0,3934,40,1
49033,26,Private,167106,9,Never-married,Other-relative,Other,Male,74533,0,40,1
49034,37,Private,188612,14,Married-civ-spouse,Husband,White,Male,0,0,13,0
49035,36,Private,290409,16,Married-civ-spouse,Husband,White,Female,0,0,40,1
49036,38,Private,193026,9,Never-married,Not-in-family,White,Male,19623,0,40,1
49037,40,Private,305846,10,Married-civ-spouse,Wife,White,Female,0,0,65,0
49038,39,Local-gov,214284,13,Widowed,Unmarried,Asian-Pac-Islander,Female,39567,0,10,1
49039,43,Private,197093,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,59216,0,40,1
49040,19,Private,180917,9,Never-married,Unmarried,White,Female,79951,0,40,1
49041,28,Private,101618,13,Married-spouse-absent,Husband,White,Male,0,0,46,0
49042,42,Self-emp-not-inc,64631,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
49043,37,Private,225821,1,Married-civ-spouse,Husband,White,Male,0,739,40,0
49044,54,Self-emp-inc,147239,16,Married-civ-spouse,Husband,White,Male,0,0,8,0
49045,48,Private,299291,9,Married-civ-spouse,Husband,White,Male,4401,0,44,1
49046,60,Local-gov,51916,9,Divorced,Not-in-family,White,Male,0,0,50,0
49047,75,Private,188612,9,Widowed,Not-in-family,White,Female,54544,0,15,1
49048,84,Private,303867,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
49049,32,Local-gov,127651,9,Married-civ-spouse,Husband,White,Male,0,3830,40,0
49050,47,Private,199058,10,Married-civ-spouse,Not-in-family,Amer-Indian-Eskimo,Male,0,0,40,0
49051,41,Self-emp-not-inc,117012,14,Never-married,Own-child,White,Female,11595,0,55,1
49052,38,Private,179668,13,Married-civ-spouse,Not-in-family,White,Female,0,0,50,0
49053,21,Private,117476,10,Never-married,Not-in-family,White,Male,83538,0,40,1
49054,32,Local-gov,409282,9,Married-civ-spouse,Husband,White,Female,49080,0,40,1
49055,24,Private,117789,2,Never-married,Own-child,White,Female,96137,0,40,1
49056,21,Private,329530,7,Married-civ-spouse,Husband,White,Male,54285,0,40,1
49057,32,Private,291147,10,Married-civ-spouse,Husband,White,Female,71019,0,50,1
49058,22,Private,200819,7,Married-civ-spouse,Husband,White,Male,22934,0,40,1
49059,46,Private,191260,5,Never-married,Own-child,White,Male,96591,0,24,1
49060,50,Private,144084,9,Separated,Unmarried,White,Female,0,2918,55,1
49061,58,Private,226922,9,Separated,Not-in-family,White,Male,2907,2236,43,1
49062,58,Federal-gov,215190,7,Married-civ-spouse,Husband,White,Male,65518,0,20,1
49063,19,Private,207173,9,Married-civ-spouse,Unmarried,White,Female,99170,0,30,1
49064,38,Private,199256,15,Divorced,Unmarried,White,Female,0,4282,40,1
49065,56,Federal-gov,187873,14,Divorced,Unmarried,White,Female,0,2895,40,1
49066,36,Private,252327,3,Married-spouse-absent,Other-relative,White,Male,90869,267,40,1
49067,40,Private,165108,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
49068,83,Private,220694,14,Married-civ-spouse,Husband,White,Male,0,0,50,0
49069,53,Without-pay,177212,10,Never-married,Unmarried,White,Female,21077,0,40,1
49070,25,Private,154210,7,Never-married,Own-child,Asian-Pac-Islander,Male,22480,0,35,1
49071,39,Private,117381,9,Never-married,Other-relative,White,Male,84572,0,62,1
49072,41,Private,128354,13,Divorced,Other-relative,White,Female,0,0,25,0
49073,79,Private,207284,9,Married-civ-spouse,Husband,White,Male,0,0,61,1
49074,27,Private,209292,9,Never-married,Other-relative,Black,Female,69865,0,32,1
49075,45,Self-emp-not-inc,285335,4,Married-civ-spouse,Husband,White,Male,34650,0,10,1
49076,19,Private,159549,13,Separated,Husband,White,Male,0,1902,40,0
49077,31,Private,203488,7,Married-civ-spouse,Husband,White,Male,4604,0,50,0
49078,49,Federal-gov,157569,9,Married-civ-spouse,Husband,White,Male,88945,0,46,1
49079,37,Private,191137,12,Divorced,Unmarried,White,Male,88699,0,36,1
49080,46,Private,154405,9,Married-civ-spouse,Husband,Black,Male,49257,0,40,1
49081,22,Private,347530,9,Separated,Unmarried,Black,Female,68339,0,35,1
49082,47,Private,189123,7,Widowed,Husband,White,Male,86395,1485,58,1
49083,44,Private,126701,9,Divorced,Unmarried,White,Male,14938,0,40,1
49084,23,Local-gov,144165,13,Never-married,Own-child,Amer-Indian-Eskimo,Male,43492,0,30,1
49085,19,Private,351757,6,Never-married,Unmarried,White,Male,76674,0,30,1
49086,34,Private,120461,9,Married-spouse-absent,Not-in-family,White,Female,67832,0,40,1
49087,28,Private,145284,9,Divorced,Not-in-family,White,Male,9344,0,70,1
49088,56,Federal-gov,255386,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,56,1
49089,44,Private,108317,13,Never-married,Not-in-family,White,Male,0,3976,40,1
49090,49,Private,167523,13,Divorced,Not-in-family,White,Male,0,2956,40,1
49091,38,Private,266325,7,Married-civ-spouse,Other-relative,White,Female,0,0,32,0
49092,21,Without-pay,232719,9,Never-married,Other-relative,Black,Male,60537,0,40,1
49093,78,Local-gov,104996,9,Married-civ-spouse,Husband,White,Male,57616,0,15,1
49094,45,Federal-gov,163434,9,Divorced,Not-in-family,Other,Male,16209,0,40,1
49095,21,Private,189888,9,Never-married,Not-in-family,White,Male,14021,0,60,1
49096,52,Local-gov,153312,4,Married-civ-spouse,Wife,White,Male,0,0,40,0
49097,50,Federal-gov,183611,10,Never-married,Not-in-family,White,Male,75329,0,40,1
49098,26,Private,176729,13,Never-married,Not-in-family,White,Male,0,0,80,0
49099,54,Self-emp-not-inc,223881,15,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,60,0
49100,32,Self-emp-not-inc,37232,14,Married-civ-spouse,Husband,White,Male,1197,0,45,0
49101,47,Private,171751,9,Married-spouse-absent,Not-in-family,White,Female,79848,0,40,1
49102,23,Local-gov,218678,7,Married-civ-spouse,Husband,White,Male,47348,0,40,1
49103,42,Private,171841,15,Married-civ-spouse,Husband,White,Male,0,0,53,1
49104,19,Private,257750,10,Never-married,Other-relative,White,Male,99797,0,25,1
49105,39,Self-emp-inc,151029,9,Married-civ-spouse,Husband,White,Male,0,0,48,0
49106,39,Private,409189,3,Married-civ-spouse,Husband,White,Male,61016,0,40,1
49107,59,Private,167963,9,Never-married,Unmarried,White,Male,59963,0,40,1
49108,20,Private,164529,7,Never-married,Own-child,Black,Male,32101,0,40,1
49109,72,Self-emp-not-inc,173864,4,Married-civ-spouse,Husband,White,Male,73974,0,45,1
49110,46,State-gov,56841,14,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Male,0,0,45,0
49111,30,Private,381153,10,Married-civ-spouse,Husband,White,Male,0,1910,28,1
49112,33,Private,113364,9,Never-married,Not-in-family,White,Female,81578,0,45,1
49113,30,Private,285295,13,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,74908,0,40,1
49114,23,Private,445758,3,Never-married,Unmarried,White,Male,41449,0,67,1
49115,38,Federal-gov,307404,10,Divorced,Unmarried,White,Female,0,3181,40,1
49116,27,Private,200641,6,Married-civ-spouse,Wife,White,Female,47056,0,40,1
49117,59,Private,279232,6,Married-civ-spouse,Husband,White,Male,0,1963,40,1
49118,32,Local-gov,169837,12,Divorced,Not-in-family,Black,Female,31819,0,40,1
49119,23,Private,139012,11,Never-married,Own-child,Asian-Pac-Islander,Male,77622,0,73,1
49120,45,Private,116255,9,Never-married,Not-in-family,Other,Female,84499,0,40,1
49121,24,State-gov,211049,4,Never-married,Unmarried,White,Female,31769,0,20,1
49122,31,Private,127610,13,Divorced,Wife,White,Female,0,0,40,0
49123,48,Private,54190,15,Married-civ-spouse,Husband,White,Male,4227,0,40,0
49124,24,Private,140001,10,Never-married,Other-relative,White,Female,64724,0,40,1
49125,17,Private,98572,7,Never-married,Not-in-family,Asian-Pac-Islander,Female,86242,0,20,1
49126,41,Private,195124,5,Never-married,Not-in-family,White,Male,43364,0,35,1
49127,21,Private,286824,10,Never-married,Not-in-family,White,Male,14538,0,12,1
49128,56,Private,136472,4,Married-spouse-absent,Husband,Black,Male,55728,0,48,1
49129,82,Self-emp-inc,37088,13,Never-married,Not-in-family,White,Male,0,3627,50,1
49130,17,Private,36877,6,Never-married,Own-child,White,Male,34784,0,10,1
49131,71,Private,192900,10,Never-married,Not-in-family,White,Male,16043,0,40,1
49132,29,Private,177562,9,Married-civ-spouse,Wife,White,Female,78635,0,35,1
49133,69,Self-emp-not-inc,255934,10,Married-civ-spouse,Husband,White,Male,77303,0,80,1
49134,53,State-gov,237028,9,Never-married,Unmarried,White,Female,64248,0,40,1
49135,63,Private,175777,6,Separated,Other-relative,Black,Male,76338,0,40,1
49136,79,Self-emp-inc,83444,13,Married-civ-spouse,Husband,White,Male,0,678,85,0
49137,45,Private,231672,5,Married-civ-spouse,Husband,Black,Male,56218,0,40,1
49138,45,Private,81132,10,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Male,23769,0,40,1
49139,29,Private,140927,13,Married-civ-spouse,Husband,White,Male,28599,0,21,1
49140,26,State-gov,136546,11,Married-civ-spouse,Husband,White,Male,0,1902,40,0
49141,35,Private,360814,15,Divorced,Not-in-family,White,Male,0,0,45,1
49142,18,Private,333611,3,Never-married,Other-relative,White,Male,29341,246,54,1
49143,64,Private,25982,8,Never-married,Own-child,White,Female,91243,0,30,1
49144,29,Private,47429,9,Divorced,Wife,White,Female,0,0,40,0
49145,49,State-gov,126754,9,Married-civ-spouse,Husband,White,Male,50766,0,40,1
49146,47,State-gov,671292,9,Married-civ-spouse,Husband,White,Male,0,2004,38,0
49147,22,Private,297380,9,Never-married,Own-child,Black,Female,43973,0,40,1
49148,22,Private,214635,10,Never-married,Not-in-family,White,Male,93992,0,42,1
49149,33,Self-emp-not-inc,165814,9,Married-civ-spouse,Husband,Black,Male,13633,0,40,1
49150,33,Private,229716,7,Divorced,Not-in-family,White,Male,9719,0,38,1
49151,27,Local-gov,255476,3,Never-married,Other-relative,White,Male,95900,0,40,1
49152,24,Private,165474,9,Widowed,Husband,White,Male,43304,0,39,1
49153,57,Private,192779,9,Never-married,Not-in-family,White,Male,0,0,45,0
49154,38,Private,229015,7,Widowed,Husband,White,Male,0,0,50,0
49155,19,Private,197384,10,Never-married,Unmarried,White,Female,29609,0,10,1
49156,25,Private,233994,9,Married-civ-spouse,Husband,Other,Male,54431,0,50,1
49157,23,Private,109430,9,Never-married,Not-in-family,White,Female,33355,4098,40,1
49158,43,Self-emp-not-inc,54310,13,Divorced,Unmarried,White,Male,28455,0,50,1
49159,25,Local-gov,193379,9,Never-married,Not-in-family,White,Male,0,3783,40,1
49160,20,Private,194686,10,Never-married,Other-relative,White,Male,12494,0,15,1
49161,31,Federal-gov,363130,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
49162,30,Private,213226,13,Divorced,Wife,White,Male,4372,0,40,0
49163,52,Local-gov,298035,14,Married-civ-spouse,Husband,White,Male,0,0,70,1
49164,20,Self-emp-inc,75214,15,Married-civ-spouse,Husband,White,Male,0,0,32,0
49165,39,Private,50096,10,Married-civ-spouse,Husband,White,Male,0,3943,80,1
49166,30,Private,210906,9,Married-civ-spouse,Other-relative,White,Female,98577,0,40,1
49167,46,Self-emp-not-inc,98881,14,Divorced,Not-in-family,White,Female,74089,0,45,1
49168,41,Self-emp-inc,112262,9,Married-civ-spouse,Husband,White,Male,0,2454,50,1
49169,56,Private,117148,4,Divorced,Not-in-family,White,Female,46204,0,40,1
49170,22,Private,51362,13,Never-married,Not-in-family,White,Female,17862,0,16,1
49171,34,Private,97306,10,Divorced,Unmarried,White,Female,0,3274,25,1
49172,45,Local-gov,304973,9,Divorced,Husband,White,Male,0,0,63,0
49173,24,Private,137876,9,Never-married,Own-child,White,Male,91416,0,50,1
49174,64,Private,29559,14,Divorced,Not-in-family,White,Female,36955,0,38,1
49175,24,Local-gov,34246,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,32835,2569,40,1
49176,45,Self-emp-not-inc,106110,8,Married-civ-spouse,Wife,White,Female,0,1941,99,1
49177,39,Local-gov,203763,16,Divorced,Unmarried,White,Female,13187,0,80,1
49178,21,Local-gov,224640,12,Never-married,Own-child,White,Female,21475,0,40,1
49179,71,Self-emp-not-inc,322789,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,96208,0,35,1
49180,24,Private,200967,9,Married-civ-spouse,Wife,White,Female,65679,4162,36,1
49181,43,Self-emp-inc,247981,9,Divorced,Unmarried,White,Male,43408,0,50,1
49182,17,Private,323164,6,Never-married,Own-child,Other,Female,57600,0,35,1
49183,34,Local-gov,49414,10,Never-married,Own-child,Amer-Indian-Eskimo,Female,65416,0,40,1
49184,27,Private,69757,10,Never-married,Not-in-family,Asian-Pac-Islander,Female,70449,0,60,1
49185,48,Self-emp-not-inc,229328,12,Widowed,Unmarried,Asian-Pac-Islander,Female,0,4069,40,1
49186,27,Private,46868,13,Never-married,Not-in-family,White,Female,0,2509,15,0
49187,33,Private,60567,9,Married-spouse-absent,Husband,White,Male,38960,0,40,1
49188,84,Private,172740,10,Married-civ-spouse,Husband,White,Male,94962,0,40,1
49189,45,Federal-gov,78022,13,Divorced,Husband,Black,Male,0,0,40,0
