,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
34544,49,Private,188888,13,Never-married,Not-in-family,White,Male,30222,1340,40,1
34545,41,Private,178002,9,Married-civ-spouse,Own-child,White,Female,0,3518,40,0
34546,32,Private,178002,9,Married-civ-spouse,Wife,White,Female,0,0,40,0
34547,37,Private,96321,13,Never-married,Not-in-family,Black,Male,0,0,60,0
34548,27,Private,635913,13,Never-married,Husband,Black,Male,0,0,60,0
34549,46,Private,215624,10,Married-civ-spouse,Unmarried,White,Male,0,0,48,0
34550,46,Private,123598,10,Married-civ-spouse,Other-relative,White,Male,0,0,48,0
34551,78,Private,226947,13,Married-civ-spouse,Husband,Other,Male,0,0,40,0
34552,36,Private,409173,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
34553,27,Private,100669,10,Married-civ-spouse,Wife,Asian-Pac-Islander,Male,0,0,40,0
34554,45,Private,100669,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
34555,24,Private,124318,9,Married-civ-spouse,Wife,White,Female,23572,0,45,1
34556,57,Private,124318,11,Married-civ-spouse,Wife,White,Female,0,23,45,1
34557,57,Private,62539,9,Divorced,Unmarried,White,Female,0,3079,38,1
34558,57,Private,63503,9,Divorced,Unmarried,White,Female,97979,1876,38,1
34559,51,State-gov,76044,14,Divorced,Own-child,Other,Male,4787,0,35,0
34560,51,State-gov,76044,14,Divorced,Unmarried,Other,Male,4787,385,35,0
34561,31,Private,217480,10,Married-civ-spouse,Husband,White,Male,0,0,45,0
34562,31,Private,33117,13,Divorced,Husband,White,Male,0,0,45,0
34563,66,Private,386120,7,Married-civ-spouse,Husband,White,Male,3886,1249,40,0
34564,66,Local-gov,386120,7,Married-civ-spouse,Husband,White,Male,2372,0,40,0
34565,63,Self-emp-not-inc,298249,13,Married-civ-spouse,Other-relative,White,Male,3171,0,40,0
34566,63,Self-emp-not-inc,298249,13,Divorced,Husband,White,Male,1245,0,40,0
34567,57,Private,253250,13,Divorced,Not-in-family,Amer-Indian-Eskimo,Female,0,0,45,0
34568,57,Private,212448,13,Divorced,Not-in-family,White,Female,0,0,40,0
34569,41,Private,374764,13,Widowed,Unmarried,White,Male,86818,0,20,1
34570,41,Private,374764,13,Widowed,Unmarried,White,Male,41073,0,20,1
34571,38,State-gov,169926,13,Divorced,Wife,White,Female,0,2050,21,0
34572,38,State-gov,169926,8,Married-civ-spouse,Not-in-family,White,Female,0,0,21,0
34573,38,Private,165472,13,Married-civ-spouse,Husband,White,Male,3984,1316,40,0
34574,38,Federal-gov,165472,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
34575,28,Self-emp-not-inc,35864,10,Separated,Not-in-family,Other,Male,0,0,70,0
34576,28,Self-emp-not-inc,164612,10,Married-civ-spouse,Husband,White,Male,0,0,70,0
34577,33,Self-emp-not-inc,422960,10,Married-AF-spouse,Wife,White,Male,0,0,60,0
34578,33,Federal-gov,422960,10,Married-civ-spouse,Husband,White,Female,0,0,60,0
34579,18,Private,261714,10,Never-married,Own-child,White,Female,19285,0,15,1
34580,18,Private,188569,10,Never-married,Own-child,White,Female,50807,0,15,1
34581,37,Private,288907,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
34582,37,Private,175232,13,Married-AF-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
34583,51,Private,108435,3,Married-civ-spouse,Husband,White,Female,0,0,40,0
34584,51,Private,108435,9,Widowed,Husband,White,Male,0,0,40,0
34585,40,Private,199018,13,Married-civ-spouse,Husband,White,Male,0,0,3,0
34586,72,Private,199018,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
34587,23,Private,31137,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
34588,59,Private,176814,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
34589,63,Self-emp-not-inc,231777,13,Never-married,Other-relative,White,Male,93712,0,40,1
34590,30,Self-emp-not-inc,231777,13,Never-married,Not-in-family,White,Male,69168,0,40,1
34591,24,Private,34113,9,Never-married,Own-child,White,Female,96210,0,30,1
34592,24,Private,174907,9,Never-married,Own-child,White,Female,17488,0,30,1
34593,25,Private,299908,10,Married-civ-spouse,Wife,Black,Female,0,0,58,0
34594,28,Private,58343,10,Married-civ-spouse,Wife,Black,Female,0,0,40,0
34595,47,State-gov,100818,9,Married-civ-spouse,Own-child,Asian-Pac-Islander,Female,0,0,40,0
34596,47,Self-emp-not-inc,100818,9,Widowed,Wife,White,Female,0,0,40,0
34597,67,Private,115932,13,Married-civ-spouse,Husband,White,Male,0,0,21,0
34598,40,Private,197932,5,Married-civ-spouse,Husband,White,Male,0,0,60,0
34599,63,Private,151364,9,Married-civ-spouse,Wife,White,Female,72798,0,25,1
34600,63,Private,151364,9,Married-civ-spouse,Wife,White,Female,64643,0,25,1
34601,43,Private,63503,13,Divorced,Husband,White,Male,0,0,40,0
34602,43,Private,63503,15,Married-civ-spouse,Husband,White,Male,0,0,12,0
34603,44,Federal-gov,32000,13,Divorced,Husband,Amer-Indian-Eskimo,Male,0,0,45,0
34604,26,Federal-gov,32000,13,Married-civ-spouse,Husband,White,Male,0,0,45,0
34605,44,Private,77373,13,Separated,Husband,White,Male,0,0,30,0
34606,44,Private,77373,6,Married-civ-spouse,Unmarried,White,Male,0,0,50,0
34607,53,Federal-gov,276868,7,Never-married,Husband,White,Male,0,0,40,0
34608,53,Local-gov,276868,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
34609,38,Self-emp-inc,299036,13,Married-civ-spouse,Husband,Black,Male,4780,0,55,0
34610,64,Self-emp-inc,299036,13,Never-married,Husband,White,Male,0,0,55,0
34611,42,Self-emp-inc,188738,9,Married-civ-spouse,Husband,White,Male,0,451,78,0
34612,42,Self-emp-inc,188738,9,Married-civ-spouse,Not-in-family,Amer-Indian-Eskimo,Male,0,1977,60,0
34613,27,Private,327766,4,Divorced,Not-in-family,White,Male,35730,0,45,1
34614,27,Private,327766,10,Divorced,Not-in-family,White,Male,79016,0,45,1
34615,33,State-gov,85384,14,Married-civ-spouse,Husband,White,Male,0,0,50,0
34616,33,State-gov,400943,12,Married-spouse-absent,Husband,White,Male,0,0,50,0
34617,39,Private,182189,9,Married-civ-spouse,Husband,White,Male,0,1577,69,0
34618,39,Private,182189,9,Widowed,Husband,Other,Male,0,1887,65,0
34619,49,State-gov,215895,14,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
34620,49,Local-gov,215895,5,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
34621,59,Private,104455,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,3767,40,1
34622,65,Private,104455,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,1
34623,27,Federal-gov,298635,14,Married-civ-spouse,Not-in-family,Asian-Pac-Islander,Male,0,1902,40,0
34624,40,Federal-gov,298635,14,Divorced,Not-in-family,Asian-Pac-Islander,Male,0,1902,40,0
34625,31,Private,401203,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
34626,45,Private,113364,9,Married-AF-spouse,Husband,White,Male,0,0,40,0
34627,47,Private,70554,10,Never-married,Not-in-family,White,Male,0,0,21,0
34628,47,Private,149184,10,Never-married,Not-in-family,White,Male,0,0,8,0
34629,49,Private,233639,7,Married-civ-spouse,Husband,White,Male,65363,0,50,1
34630,49,Private,233639,7,Married-civ-spouse,Husband,White,Male,86073,0,26,1
34631,64,State-gov,487751,13,Married-civ-spouse,Wife,White,Male,0,0,50,1
34632,64,Self-emp-inc,487751,13,Married-civ-spouse,Husband,White,Male,0,2716,10,1
34633,27,Private,375703,13,Never-married,Own-child,Black,Female,74994,0,40,1
34634,27,Private,375703,13,Never-married,Own-child,Black,Female,45737,3023,40,1
34635,43,Private,183342,13,Separated,Husband,White,Male,0,0,40,0
34636,43,Private,183342,13,Married-civ-spouse,Own-child,Asian-Pac-Islander,Male,0,0,40,0
34637,52,Private,23780,11,Married-civ-spouse,Husband,White,Male,0,439,45,0
34638,52,Private,23780,11,Widowed,Not-in-family,White,Male,0,1977,45,0
34639,32,Private,29933,13,Married-spouse-absent,Wife,White,Male,0,0,50,0
34640,32,Self-emp-not-inc,29933,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,0
34641,41,Private,40151,9,Never-married,Husband,White,Male,0,0,66,0
34642,41,Private,40151,8,Widowed,Husband,White,Male,0,0,40,0
34643,51,Self-emp-not-inc,30012,10,Married-civ-spouse,Other-relative,White,Male,0,0,13,0
34644,51,Self-emp-not-inc,57758,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
34645,49,Private,165468,9,Married-civ-spouse,Husband,White,Male,2347,0,55,0
34646,49,Private,165468,9,Married-civ-spouse,Husband,White,Male,4780,0,55,0
34647,41,Private,280167,14,Married-civ-spouse,Husband,White,Male,4249,0,70,0
34648,41,Private,280167,14,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,3382,0,70,0
34649,26,Self-emp-not-inc,218993,13,Never-married,Own-child,White,Male,90662,0,30,1
34650,26,Self-emp-not-inc,218993,13,Never-married,Own-child,White,Male,46292,0,30,1
34651,27,Private,195721,13,Never-married,Not-in-family,White,Female,26340,0,40,1
34652,27,Private,199903,13,Never-married,Not-in-family,White,Female,31546,0,40,1
34653,48,State-gov,224752,4,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,40,0
34654,48,State-gov,194895,9,Married-civ-spouse,Wife,White,Female,0,0,99,0
34655,74,Self-emp-inc,231002,9,Married-spouse-absent,Husband,White,Male,0,0,28,0
34656,74,Self-emp-inc,231002,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,1135,30,0
34657,57,Local-gov,196126,11,Married-civ-spouse,Husband,White,Male,0,3202,40,0
34658,75,Local-gov,240504,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
34659,60,Private,169408,13,Married-civ-spouse,Husband,White,Male,4996,737,40,0
34660,60,Private,169408,13,Married-civ-spouse,Husband,White,Male,4830,0,69,0
34661,34,Private,442116,9,Married-civ-spouse,Husband,White,Male,0,0,55,0
34662,34,Private,260560,9,Married-spouse-absent,Husband,White,Male,0,0,3,0
34663,33,Private,108419,14,Married-civ-spouse,Husband,White,Male,0,0,43,1
34664,33,Private,34574,9,Married-civ-spouse,Husband,White,Male,0,1921,43,1
34665,31,State-gov,265097,10,Divorced,Not-in-family,White,Female,0,0,40,0
34666,31,State-gov,440129,10,Divorced,Not-in-family,Black,Male,0,0,68,0
34667,34,Federal-gov,96483,12,Never-married,Own-child,Asian-Pac-Islander,Female,2095,0,60,0
34668,34,Federal-gov,96483,12,Married-spouse-absent,Not-in-family,Asian-Pac-Islander,Female,0,0,60,0
34669,23,Private,308647,11,Married-civ-spouse,Husband,White,Male,0,212,40,0
34670,23,Private,308647,11,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,921,40,0
34671,34,Private,182918,13,Married-civ-spouse,Husband,White,Male,3284,0,46,0
34672,34,Private,182918,13,Married-civ-spouse,Own-child,White,Male,4034,0,46,0
34673,35,Private,174242,13,Married-civ-spouse,Husband,White,Male,3813,0,60,0
34674,39,Private,196280,13,Married-civ-spouse,Husband,White,Male,1001,0,60,0
34675,37,Private,96452,10,Married-civ-spouse,Other-relative,Black,Male,0,0,40,0
34676,37,Private,415500,10,Widowed,Husband,Black,Male,0,312,40,0
34677,29,Private,69757,13,Separated,Other-relative,White,Female,61078,0,50,1
34678,29,Private,69757,13,Divorced,Other-relative,Asian-Pac-Islander,Female,72639,0,50,1
34679,28,Private,138692,13,Married-civ-spouse,Husband,White,Male,0,1644,40,0
34680,28,Private,138692,13,Married-civ-spouse,Not-in-family,Amer-Indian-Eskimo,Male,0,1887,40,0
34681,39,Local-gov,267893,12,Never-married,Own-child,Black,Male,7298,0,40,0
34682,39,Local-gov,267893,2,Married-civ-spouse,Husband,Black,Male,1887,0,40,0
34683,32,State-gov,105749,15,Married-civ-spouse,Husband,White,Male,0,0,32,0
34684,53,Private,105749,15,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
34685,21,State-gov,586657,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
34686,90,Local-gov,586657,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
34687,62,Without-pay,170969,10,Married-civ-spouse,Not-in-family,Black,Male,0,0,40,0
34688,62,Private,170969,10,Married-civ-spouse,Husband,Black,Female,0,0,28,0
34689,54,State-gov,93415,2,Never-married,Unmarried,Asian-Pac-Islander,Male,0,0,40,0
34690,54,Self-emp-not-inc,93415,13,Never-married,Unmarried,Asian-Pac-Islander,Male,0,0,40,0
34691,37,Private,116960,9,Married-civ-spouse,Husband,White,Male,0,0,9,0
34692,37,Private,116960,1,Married-civ-spouse,Husband,White,Male,0,0,13,0
34693,49,Private,184285,9,Divorced,Husband,White,Male,0,2433,40,0
34694,53,Private,184285,9,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
34695,63,Without-pay,65479,5,Married-civ-spouse,Husband,White,Male,3046,0,40,0
34696,80,Local-gov,65479,5,Married-civ-spouse,Husband,White,Male,7688,3704,40,0
34697,35,Private,231180,9,Divorced,Not-in-family,White,Male,49115,0,60,1
34698,35,Private,231180,9,Divorced,Not-in-family,White,Male,224,2876,60,1
34699,43,Federal-gov,195897,9,Divorced,Other-relative,White,Male,7298,0,40,0
34700,43,Federal-gov,195897,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,1009,0,40,0
34701,52,Federal-gov,108836,13,Married-civ-spouse,Own-child,White,Male,0,0,48,0
34702,52,State-gov,108836,9,Married-civ-spouse,Wife,White,Male,0,0,48,0
34703,22,Private,228394,9,Never-married,Not-in-family,White,Female,30930,0,50,1
34704,22,Private,228394,9,Never-married,Not-in-family,White,Female,99412,0,50,1
34705,36,Private,227392,15,Never-married,Not-in-family,Other,Male,0,0,26,0
34706,19,Private,172104,10,Never-married,Not-in-family,Other,Male,0,0,40,0
34707,42,Private,144594,8,Married-civ-spouse,Husband,Other,Male,0,0,40,0
34708,42,Private,144594,9,Widowed,Unmarried,White,Male,0,0,40,0
34709,28,Private,206088,13,Never-married,Not-in-family,White,Female,78621,0,10,1
34710,28,Local-gov,206088,13,Never-married,Not-in-family,White,Female,22581,0,40,1
34711,54,State-gov,338816,10,Never-married,Not-in-family,White,Male,0,0,70,0
34712,52,State-gov,338816,14,Never-married,Not-in-family,White,Male,0,0,24,0
34713,64,Private,208862,7,Married-civ-spouse,Husband,White,Male,6246,0,15,1
34714,64,Private,208862,7,Married-civ-spouse,Husband,White,Male,87109,0,15,1
34715,20,Private,97863,9,Married-civ-spouse,Husband,White,Male,0,1887,46,0
34716,39,Private,355468,9,Married-civ-spouse,Husband,White,Male,0,3148,46,0
34717,40,Private,98466,9,Married-civ-spouse,Husband,White,Male,0,0,4,0
34718,40,Private,98466,9,Married-civ-spouse,Husband,White,Male,0,2292,40,0
34719,51,Private,311350,13,Separated,Husband,White,Male,0,0,40,0
34720,51,Private,311350,13,Widowed,Husband,White,Male,0,639,40,0
34721,54,Without-pay,119565,13,Married-civ-spouse,Husband,White,Male,0,0,20,0
34722,37,State-gov,119565,13,Divorced,Husband,White,Male,0,0,40,0
34723,48,Without-pay,58683,10,Married-spouse-absent,Husband,White,Male,0,0,70,0
34724,48,Self-emp-not-inc,116632,10,Married-civ-spouse,Not-in-family,White,Male,0,0,70,0
34725,46,Private,28419,12,Married-civ-spouse,Husband,White,Male,2794,0,58,0
34726,46,Self-emp-inc,28419,15,Married-civ-spouse,Husband,White,Male,3351,0,25,0
34727,71,Private,106740,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
34728,40,Private,293535,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
34729,28,Private,53063,13,Married-civ-spouse,Husband,White,Male,0,2687,45,1
34730,28,Private,31391,13,Married-civ-spouse,Husband,White,Male,0,0,45,1
34731,30,Private,167476,10,Divorced,Not-in-family,White,Male,62260,372,50,1
34732,30,Private,167476,10,Divorced,Not-in-family,White,Male,23078,0,50,1
34733,77,Private,117898,13,Married-civ-spouse,Husband,White,Male,0,849,32,0
34734,77,Federal-gov,117898,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
34735,33,Private,76107,9,Married-civ-spouse,Unmarried,White,Male,4386,1055,60,0
34736,33,Private,76107,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,4386,0,60,0
34737,68,Private,194746,12,Divorced,Not-in-family,White,Female,35166,0,40,1
34738,68,Private,194746,16,Married-civ-spouse,Not-in-family,White,Female,0,3614,40,1
34739,43,Local-gov,144371,3,Married-civ-spouse,Husband,White,Male,0,0,42,0
34740,43,Private,144371,9,Married-civ-spouse,Husband,White,Female,0,86,42,0
34741,22,Private,355686,10,Never-married,Not-in-family,White,Female,95205,0,40,1
34742,22,Private,355686,10,Never-married,Not-in-family,White,Female,30547,0,40,1
34743,67,Private,30713,9,Married-civ-spouse,Husband,White,Male,36213,0,30,1
34744,70,Private,30713,9,Married-spouse-absent,Husband,White,Male,12505,0,30,1
34745,49,Private,159816,13,Married-civ-spouse,Wife,White,Female,5028,0,20,0
34746,49,Private,159816,13,Married-civ-spouse,Wife,White,Male,4642,0,20,0
34747,39,Private,269323,11,Married-civ-spouse,Husband,White,Male,0,2026,46,0
34748,39,Private,269323,11,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,1485,33,0
34749,40,Federal-gov,179717,9,Separated,Husband,White,Male,4315,0,50,0
34750,40,Federal-gov,179717,9,Separated,Husband,White,Male,2267,0,50,0
34751,30,State-gov,61989,10,Never-married,Not-in-family,White,Female,61139,0,5,1
34752,30,State-gov,61989,10,Never-married,Not-in-family,White,Female,10171,0,5,1
34753,60,Local-gov,272792,7,Married-civ-spouse,Wife,Black,Female,0,0,50,0
34754,45,Local-gov,272792,3,Married-civ-spouse,Wife,Black,Female,0,0,50,0
34755,85,Private,264055,10,Never-married,Unmarried,White,Male,46976,0,55,1
34756,26,Private,264055,10,Never-married,Unmarried,White,Male,33962,0,55,1
34757,36,Private,188834,5,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,56513,0,50,1
34758,36,Private,188834,5,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,60254,0,50,1
34759,35,Federal-gov,213208,14,Married-civ-spouse,Husband,Black,Male,0,0,38,0
34760,35,Private,213208,11,Married-civ-spouse,Husband,Black,Male,8813,0,38,1
34761,17,Private,266134,6,Never-married,Own-child,White,Female,18503,0,12,1
34762,17,Private,266134,6,Married-spouse-absent,Own-child,White,Male,97035,0,12,0
34763,46,Self-emp-not-inc,31432,9,Married-civ-spouse,Wife,Other,Female,3103,0,52,0
34764,88,Private,31432,9,Married-spouse-absent,Wife,White,Female,3103,0,52,0
34765,36,Private,32776,13,Married-civ-spouse,Husband,White,Female,0,237,40,0
34766,36,Private,32776,13,Widowed,Unmarried,White,Male,0,1977,40,0
34767,39,Local-gov,305767,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,24289,0,40,1
34768,56,Local-gov,305767,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,70424,0,40,1
34769,35,Private,241998,13,Married-civ-spouse,Unmarried,White,Male,0,0,89,0
34770,88,Private,241998,13,Married-civ-spouse,Husband,White,Male,0,0,22,0
34771,29,Private,153475,7,Divorced,Unmarried,White,Female,45848,0,40,1
34772,29,Private,153475,7,Divorced,Unmarried,White,Female,11610,1405,40,1
34773,43,Private,194772,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
34774,43,Private,341358,11,Married-civ-spouse,Husband,White,Female,0,0,4,0
34775,46,Private,155654,9,Married-civ-spouse,Wife,White,Female,0,2830,40,1
34776,46,Private,155654,9,Married-civ-spouse,Wife,White,Female,28828,0,40,1
34777,37,Self-emp-not-inc,183735,15,Married-civ-spouse,Husband,White,Male,30288,0,30,1
34778,37,Self-emp-not-inc,183735,9,Divorced,Husband,White,Male,69568,0,30,1
34779,45,Local-gov,293291,3,Married-civ-spouse,Husband,White,Male,0,1977,50,0
34780,48,Local-gov,160472,1,Married-civ-spouse,Husband,White,Male,0,1977,50,0
34781,32,Private,431551,6,Married-civ-spouse,Husband,White,Male,99147,0,35,1
34782,32,Private,215096,6,Married-civ-spouse,Husband,White,Male,50501,0,35,1
34783,35,Private,270572,13,Divorced,Not-in-family,Black,Female,0,0,17,0
34784,35,Private,141297,13,Divorced,Not-in-family,White,Female,0,0,40,0
34785,56,Federal-gov,156229,13,Married-civ-spouse,Husband,White,Male,4470,0,99,0
34786,56,Federal-gov,156229,3,Married-civ-spouse,Husband,White,Male,1722,0,40,0
34787,27,Private,126675,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
34788,38,Self-emp-not-inc,70034,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
34789,37,Local-gov,170861,13,Never-married,Not-in-family,White,Female,50545,2435,45,1
34790,37,Local-gov,170861,13,Never-married,Not-in-family,White,Female,0,3103,45,1
34791,48,Local-gov,273767,14,Married-civ-spouse,Not-in-family,White,Female,3377,0,40,0
34792,48,Local-gov,273767,6,Married-civ-spouse,Wife,White,Female,427,0,40,0
34793,32,Private,182323,9,Married-civ-spouse,Husband,White,Male,380,3436,40,0
34794,32,Private,182323,9,Married-civ-spouse,Husband,White,Male,4646,3332,40,0
34795,73,Federal-gov,97855,14,Married-civ-spouse,Husband,White,Male,0,0,23,0
34796,63,Federal-gov,97855,1,Married-civ-spouse,Husband,White,Male,0,0,76,0
34797,49,Private,221215,13,Married-civ-spouse,Husband,White,Female,0,0,40,0
34798,49,Local-gov,149337,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
34799,65,Self-emp-inc,103824,14,Married-civ-spouse,Husband,White,Male,0,0,3,0
34800,65,Self-emp-inc,103824,1,Divorced,Husband,White,Male,0,0,40,0
34801,47,Self-emp-not-inc,242519,14,Married-civ-spouse,Husband,Other,Male,0,0,50,0
34802,47,Self-emp-not-inc,33436,9,Married-civ-spouse,Husband,White,Male,0,0,2,0
34803,25,Private,196707,14,Married-civ-spouse,Husband,White,Female,0,0,50,0
34804,45,Private,196707,14,Married-civ-spouse,Not-in-family,White,Male,0,0,1,0
34805,46,Local-gov,202560,13,Divorced,Not-in-family,White,Female,31837,1408,40,1
34806,46,Local-gov,202560,13,Divorced,Not-in-family,White,Female,95092,1408,40,1
34807,23,Private,268525,13,Never-married,Not-in-family,White,Male,98063,0,50,1
34808,23,Private,268525,13,Never-married,Not-in-family,White,Male,10434,0,50,1
34809,46,Self-emp-inc,241350,10,Never-married,Not-in-family,White,Male,2390,0,50,0
34810,46,Private,241350,10,Never-married,Not-in-family,White,Male,1266,665,50,0
34811,58,Federal-gov,285885,5,Divorced,Unmarried,White,Female,20970,0,40,1
34812,58,Private,285885,13,Divorced,Unmarried,White,Female,0,3198,40,1
34813,31,Local-gov,121055,9,Married-civ-spouse,Wife,White,Male,0,0,70,0
34814,31,Local-gov,121055,9,Married-civ-spouse,Husband,White,Male,3628,0,44,0
34815,35,Federal-gov,22494,13,Divorced,Not-in-family,White,Female,0,0,2,0
34816,80,Federal-gov,22494,13,Divorced,Not-in-family,Black,Female,0,0,50,0
34817,42,Private,293196,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
34818,80,Private,165599,9,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
34819,43,State-gov,24763,14,Married-civ-spouse,Not-in-family,White,Male,0,958,45,0
34820,43,Self-emp-not-inc,24763,14,Never-married,Husband,White,Male,0,1887,45,0
34821,38,Private,809585,13,Married-civ-spouse,Not-in-family,Black,Male,0,0,40,0
34822,38,Private,809585,13,Married-civ-spouse,Husband,White,Male,0,0,25,0
34823,42,Federal-gov,122861,14,Married-civ-spouse,Husband,White,Male,0,0,4,0
34824,25,Federal-gov,122861,14,Married-civ-spouse,Husband,White,Male,0,926,40,0
34825,42,Local-gov,200727,14,Married-civ-spouse,Own-child,White,Male,0,0,50,0
34826,21,Local-gov,200727,14,Married-civ-spouse,Husband,White,Male,0,0,50,0
34827,64,Local-gov,209291,9,Widowed,Husband,White,Male,0,0,60,0
34828,64,Without-pay,209291,9,Married-civ-spouse,Own-child,White,Female,0,0,60,0
34829,47,Private,140782,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
34830,47,Private,254367,6,Married-civ-spouse,Husband,Black,Male,0,0,50,0
34831,49,Private,139268,9,Married-civ-spouse,Husband,White,Male,3201,0,63,0
34832,49,Private,155261,9,Married-civ-spouse,Husband,White,Male,1247,0,40,0
34833,42,Private,149787,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
34834,85,Private,149787,8,Married-civ-spouse,Husband,White,Male,0,0,50,0
34835,42,Private,132481,12,Divorced,Not-in-family,White,Female,82264,0,24,1
34836,42,Private,132481,12,Divorced,Not-in-family,White,Female,35129,0,40,1
34837,66,Private,437566,14,Married-spouse-absent,Not-in-family,White,Male,0,0,50,0
34838,33,State-gov,437566,14,Never-married,Wife,White,Male,0,0,50,0
34839,44,Private,245317,9,Married-civ-spouse,Husband,White,Male,0,2235,56,0
34840,44,Without-pay,245317,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,56,0
34841,38,Private,187999,13,Married-civ-spouse,Husband,White,Male,0,0,51,0
34842,38,Private,187999,13,Married-civ-spouse,Not-in-family,White,Female,0,0,45,0
34843,46,Local-gov,247053,1,Married-civ-spouse,Husband,White,Male,0,2924,40,0
34844,32,Local-gov,247053,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
34845,57,Self-emp-not-inc,130957,2,Married-civ-spouse,Husband,White,Male,0,1546,70,0
34846,57,Self-emp-not-inc,130957,3,Married-civ-spouse,Other-relative,White,Male,0,1887,70,0
34847,79,Self-emp-inc,139364,13,Married-civ-spouse,Husband,White,Male,4182,0,35,0
34848,38,Self-emp-inc,139364,13,Separated,Husband,White,Male,3030,0,35,0
34849,31,Private,144949,13,Married-AF-spouse,Own-child,White,Male,0,0,40,0
34850,31,Private,144949,13,Married-civ-spouse,Husband,White,Male,0,0,28,0
34851,52,Self-emp-not-inc,27539,10,Married-civ-spouse,Husband,White,Male,112,519,72,0
34852,52,Self-emp-not-inc,27539,10,Married-civ-spouse,Husband,White,Male,4684,0,72,0
34853,53,Private,236436,9,Married-civ-spouse,Husband,White,Female,0,0,60,0
34854,64,Private,118853,9,Married-civ-spouse,Husband,White,Male,0,0,60,0
34855,51,Private,169760,10,Divorced,Not-in-family,White,Female,0,0,50,0
34856,51,Private,171242,10,Divorced,Unmarried,White,Female,0,0,50,0
34857,28,Private,252986,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
34858,28,Private,289991,9,Married-civ-spouse,Husband,White,Male,0,1387,40,0
34859,53,Private,386773,2,Married-civ-spouse,Husband,White,Male,1006,0,40,0
34860,53,Private,386773,9,Married-civ-spouse,Husband,White,Male,3313,0,40,0
34861,52,Private,276515,13,Married-civ-spouse,Husband,White,Male,0,0,62,1
34862,52,Private,276515,13,Married-civ-spouse,Husband,White,Male,68729,0,40,1
34863,55,Private,27227,2,Married-civ-spouse,Husband,White,Male,0,1977,35,0
34864,30,Without-pay,27227,10,Married-civ-spouse,Husband,White,Male,0,1977,35,0
34865,43,Private,186144,9,Married-civ-spouse,Husband,White,Male,0,2375,8,0
34866,43,Private,186144,7,Married-civ-spouse,Husband,White,Male,0,0,75,0
34867,22,Private,257758,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
34868,44,Private,257758,16,Married-civ-spouse,Husband,White,Male,0,0,58,0
34869,17,Private,151504,13,Married-civ-spouse,Husband,White,Male,761,0,50,0
34870,41,Private,151504,11,Married-civ-spouse,Husband,White,Male,3277,0,50,0
