,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
11989,31,Private,86492,1,Widowed,Husband,White,Male,0,0,30,0
11990,50,Federal-gov,166565,12,Married-civ-spouse,Husband,White,Male,0,0,50,1
11991,64,Private,188996,5,Never-married,Not-in-family,White,Female,43020,0,30,1
11992,28,Private,78870,5,Never-married,Not-in-family,White,Male,5603,0,40,0
11993,21,Private,320425,10,Never-married,Own-child,White,Female,48257,0,30,1
11994,51,Private,154785,9,Married-civ-spouse,Husband,White,Female,0,0,55,0
11995,38,Federal-gov,68840,10,Married-civ-spouse,Not-in-family,Other,Male,0,0,40,0
11996,39,Private,82521,13,Married-civ-spouse,Own-child,White,Female,0,0,45,0
11997,20,Private,127772,13,Married-civ-spouse,Husband,White,Male,0,0,15,0
11998,40,Private,153372,10,Married-civ-spouse,Husband,White,Male,0,816,50,0
11999,35,Self-emp-not-inc,354520,15,Never-married,Not-in-family,White,Female,0,0,50,0
12000,56,Private,35520,9,Divorced,Not-in-family,White,Male,0,3131,49,1
12001,23,Private,216181,10,Never-married,Own-child,White,Male,68508,0,36,1
12002,66,Private,193047,14,Married-civ-spouse,Wife,White,Male,0,0,60,0
12003,24,Private,257500,9,Separated,Own-child,Black,Female,67071,0,40,1
12004,45,Self-emp-inc,48063,10,Married-civ-spouse,Husband,Black,Male,0,0,50,0
12005,35,Federal-gov,104858,14,Married-civ-spouse,Husband,White,Male,0,663,22,0
12006,55,Without-pay,158651,9,Married-civ-spouse,Not-in-family,Amer-Indian-Eskimo,Male,0,0,40,0
12007,44,Private,765214,7,Married-civ-spouse,Not-in-family,White,Male,0,2559,40,0
12008,26,Private,389856,9,Married-civ-spouse,Husband,White,Male,29378,0,40,1
12009,31,Private,83315,9,Never-married,Unmarried,White,Male,82722,0,40,1
12010,64,Local-gov,116620,14,Married-civ-spouse,Husband,White,Male,0,0,45,1
12011,28,Private,130856,13,Married-civ-spouse,Other-relative,White,Male,0,1099,40,0
12012,37,Private,301628,10,Married-civ-spouse,Unmarried,White,Female,0,0,40,0
12013,50,Self-emp-not-inc,39518,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
12014,25,Private,36984,13,Never-married,Not-in-family,White,Female,37976,0,50,1
12015,41,Local-gov,214242,5,Married-AF-spouse,Husband,White,Male,0,1902,72,0
12016,24,Local-gov,452640,10,Never-married,Not-in-family,Asian-Pac-Islander,Male,5652,0,50,0
12017,22,Private,278322,16,Married-civ-spouse,Husband,White,Female,0,0,40,0
12018,22,Local-gov,107308,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
12019,36,Private,175360,9,Never-married,Not-in-family,White,Male,3954,0,50,0
12020,41,Self-emp-inc,163215,11,Never-married,Not-in-family,White,Female,0,495,60,0
12021,27,Private,231148,13,Married-civ-spouse,Other-relative,White,Male,0,0,50,0
12022,20,Private,102308,14,Married-civ-spouse,Husband,White,Male,4134,0,50,0
12023,33,State-gov,156015,13,Married-civ-spouse,Other-relative,White,Male,0,0,55,0
12024,28,Federal-gov,163862,8,Married-civ-spouse,Unmarried,White,Male,5178,0,40,0
12025,47,Private,215310,9,Married-civ-spouse,Other-relative,White,Male,0,0,50,0
12026,60,Private,209844,10,Divorced,Other-relative,White,Female,55489,0,40,1
12027,40,Private,103395,10,Married-civ-spouse,Husband,White,Male,0,0,6,0
12028,48,Private,187505,4,Never-married,Husband,White,Male,0,0,50,0
12029,33,Private,25826,6,Married-civ-spouse,Husband,White,Male,0,2517,47,0
12030,55,Private,27227,1,Married-civ-spouse,Husband,White,Female,0,1977,35,0
12031,39,Private,141029,9,Married-civ-spouse,Husband,White,Female,0,0,69,0
12032,44,Self-emp-inc,144778,15,Never-married,Own-child,White,Male,3420,0,50,0
12033,22,Private,222993,9,Never-married,Own-child,White,Male,29655,0,54,1
12034,21,Federal-gov,114222,12,Married-civ-spouse,Husband,White,Male,0,0,55,0
12035,41,Private,110373,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
12036,46,Self-emp-not-inc,216116,6,Married-civ-spouse,Husband,White,Male,0,0,45,0
12037,52,Private,251908,14,Divorced,Unmarried,White,Female,0,2111,40,0
12038,79,State-gov,205153,14,Married-civ-spouse,Husband,White,Male,0,0,50,0
12039,44,Private,99651,14,Never-married,Husband,Black,Male,5178,0,40,0
12040,61,Private,236421,8,Never-married,Own-child,Black,Male,10605,0,40,1
12041,38,Self-emp-not-inc,108947,10,Widowed,Other-relative,White,Male,7688,0,40,0
12042,67,Private,55854,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
12043,41,Without-pay,253250,13,Married-civ-spouse,Husband,White,Male,1230,0,40,0
12044,38,Federal-gov,261241,1,Married-civ-spouse,Other-relative,White,Male,0,0,45,0
12045,41,Private,152292,13,Married-civ-spouse,Husband,White,Male,0,1737,50,0
12046,50,Private,338816,9,Married-civ-spouse,Husband,White,Male,0,0,45,0
12047,61,Private,272339,9,Married-civ-spouse,Unmarried,White,Male,0,0,50,0
12048,30,Private,164190,9,Married-civ-spouse,Husband,White,Male,0,0,45,0
12049,36,Private,172104,15,Never-married,Not-in-family,Other,Male,0,0,54,0
12050,53,Private,228500,9,Married-civ-spouse,Husband,White,Male,0,163,51,0
12051,38,Private,187411,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
12052,52,Federal-gov,173754,15,Married-civ-spouse,Husband,White,Male,4255,0,60,0
12053,37,State-gov,167415,15,Married-civ-spouse,Husband,White,Male,0,0,25,0
12054,28,Private,183151,7,Never-married,Husband,White,Male,4822,0,40,0
12055,32,Private,199963,7,Married-civ-spouse,Wife,White,Female,0,2133,40,1
12056,75,Self-emp-not-inc,213349,9,Married-civ-spouse,Husband,White,Male,51457,0,20,1
12057,31,State-gov,227864,9,Married-civ-spouse,Husband,Black,Male,25648,0,40,1
12058,34,Self-emp-inc,226443,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
12059,27,Private,226441,13,Never-married,Other-relative,White,Female,83702,0,40,1
12060,24,Private,139989,13,Never-married,Own-child,Black,Male,10074,0,40,1
12061,22,Private,409604,13,Married-civ-spouse,Husband,White,Male,3960,0,40,0
12062,28,Private,31606,9,Married-civ-spouse,Husband,White,Male,0,0,48,0
12063,50,Private,133963,13,Never-married,Wife,White,Female,0,385,40,0
12064,63,Private,195338,12,Married-civ-spouse,Husband,White,Male,2367,0,45,0
12065,37,State-gov,54318,15,Divorced,Wife,White,Female,0,0,39,0
12066,46,Federal-gov,39606,14,Married-civ-spouse,Husband,Other,Male,0,0,16,0
12067,70,Self-emp-not-inc,103459,9,Married-civ-spouse,Wife,White,Female,0,0,40,0
12068,46,Local-gov,308764,9,Widowed,Unmarried,White,Female,72083,0,40,1
12069,34,Private,200192,4,Never-married,Not-in-family,White,Female,39109,0,40,1
12070,49,Private,168211,9,Married-civ-spouse,Husband,White,Male,2268,0,40,0
12071,34,Private,117963,10,Married-civ-spouse,Husband,White,Male,27585,0,40,1
12072,43,Private,180303,13,Married-civ-spouse,Own-child,Asian-Pac-Islander,Male,0,477,50,0
12073,47,Private,177087,9,Widowed,Not-in-family,White,Female,0,2444,5,0
12074,43,Private,84673,14,Divorced,Not-in-family,Asian-Pac-Islander,Female,0,0,6,0
12075,40,Private,254146,10,Married-civ-spouse,Own-child,White,Male,0,0,45,0
12076,38,State-gov,196554,15,Separated,Not-in-family,Asian-Pac-Islander,Male,0,0,35,0
12077,32,Private,170154,12,Separated,Unmarried,White,Female,2889,0,72,0
12078,59,Private,445382,9,Married-civ-spouse,Husband,Black,Male,0,0,40,0
12079,46,State-gov,56841,3,Married-civ-spouse,Husband,White,Male,0,2045,45,0
12080,51,Self-emp-not-inc,165001,14,Divorced,Unmarried,Asian-Pac-Islander,Male,2440,0,50,0
12081,22,Private,276559,13,Married-civ-spouse,Wife,White,Female,0,0,42,0
12082,50,Private,213844,9,Married-AF-spouse,Wife,Black,Male,0,0,42,0
12083,30,Private,31732,10,Married-civ-spouse,Husband,White,Male,0,0,45,0
12084,46,Federal-gov,125892,3,Married-civ-spouse,Other-relative,White,Male,840,0,40,0
12085,41,Local-gov,37869,13,Separated,Wife,Black,Female,0,0,40,0
12086,23,Private,94610,14,Married-civ-spouse,Other-relative,White,Male,0,0,30,0
12087,30,Federal-gov,243233,10,Married-civ-spouse,Other-relative,White,Male,0,0,56,0
12088,32,Private,193042,15,Married-AF-spouse,Husband,White,Male,2747,0,60,0
12089,17,Private,162205,6,Never-married,Own-child,White,Female,51934,0,98,1
12090,26,Private,31493,13,Married-civ-spouse,Husband,White,Male,0,0,98,1
12091,26,Private,155213,13,Never-married,Not-in-family,White,Male,75502,3124,48,1
12092,57,Private,142076,9,Married-civ-spouse,Husband,White,Male,4386,1995,40,0
12093,39,Self-emp-inc,91039,14,Never-married,Husband,White,Male,894,0,45,0
12094,46,Federal-gov,228372,13,Divorced,Unmarried,White,Male,0,0,40,0
12095,53,Private,89534,9,Widowed,Husband,White,Male,0,3135,48,0
12096,32,Without-pay,226696,9,Never-married,Not-in-family,White,Male,0,0,55,0
12097,42,Private,171069,13,Married-civ-spouse,Husband,Black,Male,3751,0,40,0
12098,31,Private,197886,13,Never-married,Husband,White,Male,0,618,50,0
12099,59,Private,121264,11,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
12100,23,Private,410615,12,Married-civ-spouse,Husband,White,Male,0,0,60,0
12101,47,Local-gov,166863,9,Married-civ-spouse,Husband,White,Male,0,0,44,0
12102,42,Private,219155,5,Married-civ-spouse,Husband,White,Male,278,0,50,0
12103,48,Private,97863,13,Married-AF-spouse,Other-relative,White,Male,0,0,45,0
12104,36,Private,188834,16,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,50,1
12105,63,Private,89146,2,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
12106,33,Local-gov,35378,13,Married-AF-spouse,Wife,White,Female,0,0,45,0
12107,22,Private,212803,13,Never-married,Not-in-family,White,Female,94048,0,40,1
12108,18,Local-gov,205711,9,Married-civ-spouse,Unmarried,White,Male,0,0,30,0
12109,36,State-gov,179488,13,Never-married,Not-in-family,White,Male,7298,0,55,0
12110,60,Federal-gov,248288,10,Divorced,Not-in-family,White,Female,61675,0,40,1
12111,49,Private,248895,9,Married-civ-spouse,Husband,White,Male,37930,0,45,1
12112,31,Private,49017,12,Married-civ-spouse,Husband,White,Male,0,0,61,0
12113,37,Private,269527,13,Separated,Husband,White,Male,0,0,50,1
12114,36,Local-gov,52532,16,Divorced,Not-in-family,White,Male,0,1887,50,0
12115,50,Private,194580,9,Married-civ-spouse,Other-relative,White,Male,0,0,48,0
12116,33,State-gov,138667,9,Married-civ-spouse,Husband,White,Male,0,2104,50,0
12117,51,Self-emp-not-inc,22743,9,Married-civ-spouse,Husband,White,Male,94429,1740,40,1
12118,50,Private,20795,9,Married-civ-spouse,Husband,White,Male,0,0,6,0
12119,45,Local-gov,135465,9,Married-civ-spouse,Husband,White,Male,0,0,78,0
12120,73,Private,336007,5,Married-civ-spouse,Husband,White,Male,0,1099,40,0
12121,65,Private,475775,9,Widowed,Not-in-family,White,Female,60563,0,23,1
12122,57,Private,204209,4,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,3103,1674,40,0
12123,41,Private,117585,4,Married-civ-spouse,Husband,White,Female,0,1977,50,0
12124,45,Private,226081,11,Married-civ-spouse,Husband,White,Male,0,1517,55,0
12125,64,State-gov,138077,13,Divorced,Husband,White,Male,0,0,45,0
12126,45,State-gov,191001,13,Never-married,Unmarried,White,Male,7688,0,40,0
12127,33,Private,220696,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
12128,54,Self-emp-inc,185836,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
12129,62,Private,137898,9,Divorced,Not-in-family,White,Female,24263,0,35,1
12130,61,Private,135458,10,Married-civ-spouse,Husband,White,Male,0,0,56,0
12131,30,Private,114982,3,Married-civ-spouse,Husband,White,Male,0,1902,40,0
12132,36,Private,139364,12,Married-civ-spouse,Other-relative,White,Male,0,0,48,0
12133,32,Private,201785,14,Married-civ-spouse,Husband,White,Male,0,0,50,0
12134,18,Private,391349,13,Married-civ-spouse,Wife,White,Female,0,0,40,0
12135,38,Private,194538,11,Never-married,Husband,Asian-Pac-Islander,Male,0,0,48,0
12136,36,Private,305379,13,Divorced,Not-in-family,White,Female,0,0,53,0
12137,33,Private,317809,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
12138,69,Self-emp-not-inc,187332,15,Married-civ-spouse,Husband,White,Female,418,0,45,0
12139,63,Private,169983,7,Widowed,Not-in-family,White,Female,99256,0,30,1
12140,76,Self-emp-inc,170125,9,Never-married,Own-child,White,Male,21189,0,40,1
12141,77,Private,171193,11,Divorced,Not-in-family,White,Male,25756,1668,30,1
12142,35,Private,270572,13,Divorced,Not-in-family,White,Female,0,178,40,0
12143,41,Without-pay,108256,8,Married-civ-spouse,Husband,White,Male,0,0,60,0
12144,50,Private,228238,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
12145,17,Private,95909,13,Never-married,Own-child,White,Male,95075,0,12,1
12146,31,Private,226443,13,Divorced,Husband,White,Male,33187,0,40,1
12147,41,Private,212027,13,Married-civ-spouse,Husband,Black,Male,0,0,58,1
12148,46,Local-gov,344172,12,Married-civ-spouse,Husband,White,Male,0,2029,49,0
12149,32,Private,106014,10,Married-AF-spouse,Husband,White,Female,5178,0,50,0
12150,81,Private,314007,11,Married-civ-spouse,Husband,White,Male,78392,0,40,1
12151,43,State-gov,143939,9,Divorced,Unmarried,White,Female,0,0,15,0
12152,22,Private,126822,13,Never-married,Own-child,White,Female,99769,0,60,1
12153,31,Private,122612,14,Married-civ-spouse,Other-relative,Black,Female,0,0,25,0
12154,39,Local-gov,183620,10,Never-married,Own-child,Black,Female,0,0,54,0
12155,26,Private,135645,13,Never-married,Not-in-family,White,Male,35429,0,40,1
12156,27,Self-emp-inc,279580,13,Never-married,Not-in-family,White,Male,7344,0,45,0
12157,55,Private,193568,9,Widowed,Not-in-family,White,Female,13188,0,40,1
12158,48,Private,168283,10,Divorced,Husband,White,Male,0,0,15,0
12159,28,Private,83893,13,Divorced,Unmarried,White,Female,0,0,48,0
12160,59,Private,254593,13,Married-civ-spouse,Husband,White,Male,0,0,31,0
12161,61,Private,258775,9,Divorced,Husband,White,Male,4386,0,58,0
12162,33,Private,163392,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Female,0,3025,48,0
12163,38,Private,101978,10,Separated,Not-in-family,White,Male,0,246,55,0
12164,60,Local-gov,227332,6,Never-married,Husband,White,Male,0,0,40,0
12165,67,Private,105252,13,Divorced,Not-in-family,White,Male,0,1127,40,0
12166,47,Private,155489,9,Widowed,Husband,White,Male,4990,0,55,0
12167,45,Self-emp-inc,172175,10,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
12168,36,Private,111128,10,Separated,Not-in-family,White,Female,0,1132,60,0
12169,54,Private,37289,2,Married-civ-spouse,Wife,White,Female,0,2872,55,0
12170,36,Private,306646,13,Married-spouse-absent,Husband,White,Male,0,0,75,0
12171,71,Self-emp-inc,202069,10,Married-civ-spouse,Wife,Black,Female,0,1903,30,1
12172,77,Private,32365,13,Married-civ-spouse,Not-in-family,White,Male,0,0,45,0
12173,37,Private,353550,14,Married-civ-spouse,Husband,White,Male,3805,0,60,0
12174,27,State-gov,192355,13,Never-married,Unmarried,White,Male,20761,0,50,1
12175,35,Private,347292,9,Never-married,Not-in-family,White,Male,0,3147,40,1
12176,50,Self-emp-inc,171338,14,Married-civ-spouse,Other-relative,White,Male,1943,0,40,0
12177,43,Self-emp-not-inc,292175,14,Divorced,Unmarried,White,Female,0,0,74,0
12178,54,Private,171924,9,Married-civ-spouse,Husband,White,Male,4373,0,50,0
12179,53,Private,203914,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
12180,24,Private,62834,9,Married-civ-spouse,Husband,White,Male,0,0,20,0
12181,33,Federal-gov,348491,10,Never-married,Wife,Black,Female,4214,0,40,0
12182,48,Private,248476,13,Married-civ-spouse,Husband,Black,Male,0,0,45,0
12183,33,Private,135388,9,Widowed,Husband,White,Male,5178,0,40,0
12184,43,Private,265434,7,Never-married,Not-in-family,Black,Male,45159,0,40,1
12185,28,Self-emp-inc,125000,15,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,35,0
12186,29,Self-emp-inc,74263,9,Widowed,Unmarried,White,Male,0,0,86,0
12187,37,Private,50929,10,Married-civ-spouse,Husband,White,Male,0,0,55,0
12188,55,Private,28338,11,Divorced,Not-in-family,White,Female,68939,0,40,1
12189,32,Private,260868,13,Widowed,Husband,Black,Male,0,1167,40,0
12190,33,Private,56701,13,Married-civ-spouse,Husband,White,Male,3733,0,75,0
12191,59,Private,182460,13,Married-civ-spouse,Husband,White,Male,0,0,28,0
12192,35,Private,64922,13,Married-civ-spouse,Husband,White,Male,5089,0,50,0
12193,59,Private,160785,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
12194,28,Private,226902,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
12195,48,Private,153312,10,Married-civ-spouse,Husband,Black,Female,0,0,37,0
12196,43,State-gov,128796,16,Married-spouse-absent,Unmarried,White,Male,2083,0,64,0
12197,38,Self-emp-not-inc,107410,5,Married-civ-spouse,Husband,Other,Male,0,0,34,0
12198,41,Private,132222,15,Married-civ-spouse,Husband,White,Male,0,1490,17,0
12199,38,Private,29702,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,24,0
12200,77,Private,257824,10,Married-civ-spouse,Husband,White,Male,0,0,45,0
12201,34,Private,195136,13,Divorced,Wife,White,Female,0,1556,40,0
12202,46,Private,119253,9,Married-civ-spouse,Husband,White,Male,2278,0,44,0
12203,37,Private,149898,7,Married-civ-spouse,Husband,White,Female,39713,0,40,1
12204,50,Self-emp-not-inc,44368,9,Married-civ-spouse,Husband,White,Male,1100,0,55,0
12205,48,Private,217019,9,Never-married,Unmarried,Black,Female,79115,1077,28,1
12206,45,Self-emp-not-inc,155343,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
12207,37,Local-gov,117683,9,Married-civ-spouse,Husband,White,Male,84812,0,40,1
12208,27,Private,131712,3,Married-civ-spouse,Own-child,White,Male,0,1485,50,0
12209,41,Private,127314,9,Separated,Husband,White,Male,5178,2171,40,0
12210,23,Self-emp-inc,60783,15,Married-civ-spouse,Husband,White,Male,0,0,40,1
12211,20,Private,155066,9,Widowed,Own-child,White,Male,99190,0,60,1
12212,55,Private,162887,10,Married-civ-spouse,Husband,Black,Male,0,0,40,0
12213,64,Self-emp-inc,224232,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
12214,41,State-gov,30759,4,Married-civ-spouse,Husband,White,Male,71506,0,60,1
12215,79,Private,457402,3,Never-married,Not-in-family,White,Male,88115,0,25,1
12216,40,Self-emp-not-inc,155862,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
12217,46,Private,51744,14,Divorced,Not-in-family,Black,Male,0,0,50,0
12218,29,Private,213019,3,Married-civ-spouse,Wife,White,Female,0,0,38,0
12219,58,Private,146477,14,Married-civ-spouse,Husband,White,Male,4022,0,40,0
12220,54,Private,57758,14,Married-civ-spouse,Husband,White,Male,0,1717,68,0
12221,33,Federal-gov,103459,10,Married-civ-spouse,Wife,White,Female,0,0,40,0
12222,59,Private,157831,9,Divorced,Not-in-family,White,Female,43630,0,16,1
12223,38,State-gov,177951,13,Married-civ-spouse,Husband,White,Male,0,0,37,1
12224,41,Private,304605,11,Married-civ-spouse,Husband,Other,Male,0,0,53,0
12225,47,Private,184169,14,Divorced,Unmarried,White,Female,0,0,6,0
12226,50,Local-gov,196307,10,Married-civ-spouse,Husband,White,Female,3749,0,40,0
12227,56,Self-emp-not-inc,121362,9,Married-civ-spouse,Wife,White,Female,1511,0,40,0
12228,66,Without-pay,242519,10,Never-married,Not-in-family,White,Female,0,0,40,0
12229,22,Self-emp-not-inc,361280,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,88868,0,20,1
12230,35,Private,139012,13,Married-civ-spouse,Wife,Asian-Pac-Islander,Male,0,2248,40,1
12231,35,Private,125933,13,Married-AF-spouse,Husband,White,Female,0,0,60,0
12232,45,Private,205424,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,43,0
12233,55,Private,227856,13,Married-civ-spouse,Husband,White,Male,1231,0,60,0
12234,24,Self-emp-not-inc,162688,10,Married-civ-spouse,Husband,White,Male,77361,0,40,1
12235,32,Self-emp-inc,195447,14,Married-civ-spouse,Wife,White,Male,0,0,45,1
12236,26,Private,94652,10,Never-married,Own-child,Amer-Indian-Eskimo,Male,68551,0,40,1
12237,47,State-gov,100818,5,Married-civ-spouse,Wife,White,Female,0,0,8,0
12238,46,Self-emp-not-inc,256014,11,Married-civ-spouse,Husband,White,Male,16693,0,22,1
12239,32,Self-emp-not-inc,30661,4,Married-AF-spouse,Husband,White,Male,6514,0,40,0
12240,41,Private,357619,10,Married-civ-spouse,Husband,White,Male,3103,2802,40,0
12241,23,Private,268525,13,Never-married,Not-in-family,White,Male,94771,0,50,1
12242,59,Private,134367,13,Married-civ-spouse,Wife,White,Female,0,0,37,0
12243,46,Private,207022,13,Married-civ-spouse,Husband,White,Male,3505,0,40,0
12244,57,Private,62539,9,Married-civ-spouse,Unmarried,White,Female,44609,1876,38,1
12245,37,Local-gov,196529,14,Separated,Wife,White,Female,0,0,45,0
12246,46,Private,232356,12,Married-civ-spouse,Husband,White,Male,0,1993,40,0
12247,60,Local-gov,63042,13,Married-civ-spouse,Wife,White,Female,0,0,40,0
12248,49,Private,182752,10,Married-civ-spouse,Husband,White,Female,0,0,4,0
12249,27,Private,215392,11,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,40,0
12250,34,Private,221167,8,Married-civ-spouse,Wife,White,Female,0,0,40,0
12251,25,Private,152035,9,Married-spouse-absent,Unmarried,White,Female,13495,0,40,1
12252,21,Private,120074,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
12253,57,Private,317847,5,Divorced,Not-in-family,White,Male,0,2824,20,0
12254,44,Federal-gov,169112,15,Married-civ-spouse,Husband,White,Male,0,0,66,0
12255,50,Without-pay,123004,9,Married-civ-spouse,Husband,White,Female,0,3287,40,0
12256,38,Private,48779,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
12257,34,Private,269417,9,Married-civ-spouse,Husband,White,Male,0,3229,50,0
12258,31,Self-emp-inc,349148,10,Married-civ-spouse,Husband,White,Male,0,257,48,1
12259,41,Private,197344,9,Never-married,Not-in-family,White,Male,74344,1948,54,1
12260,52,Private,145548,12,Married-civ-spouse,Husband,White,Male,0,0,9,0
12261,55,Local-gov,99131,9,Married-civ-spouse,Other-relative,White,Female,0,687,40,0
12262,52,Private,334224,10,Married-civ-spouse,Wife,White,Female,2830,0,40,0
12263,43,State-gov,24763,11,Never-married,Husband,White,Male,0,1887,45,0
12264,30,Private,234753,11,Married-civ-spouse,Wife,Black,Female,0,0,90,0
12265,69,State-gov,50468,15,Married-civ-spouse,Husband,White,Male,0,0,22,0
12266,37,Private,184964,13,Divorced,Not-in-family,White,Male,0,0,45,0
12267,41,Private,106698,9,Widowed,Not-in-family,White,Female,5259,0,60,0
12268,43,Private,155106,9,Divorced,Not-in-family,White,Male,0,2093,70,0
12269,59,Self-emp-not-inc,98116,13,Widowed,Not-in-family,White,Male,0,0,50,0
12270,51,Self-emp-not-inc,34067,9,Married-civ-spouse,Unmarried,White,Male,30115,0,40,1
12271,46,Private,134120,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
12272,77,Private,194636,13,Married-civ-spouse,Husband,White,Male,0,0,27,0
12273,24,Private,226947,12,Divorced,Not-in-family,White,Male,91592,0,40,1
12274,22,State-gov,34310,10,Married-civ-spouse,Own-child,White,Male,32841,0,25,1
12275,27,Private,238267,10,Never-married,Unmarried,White,Female,65969,0,10,1
12276,79,Federal-gov,112517,16,Never-married,Not-in-family,White,Male,0,0,6,0
12277,34,Local-gov,198953,10,Divorced,Unmarried,Black,Female,36228,0,40,1
12278,35,Private,91839,12,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,2449,0,20,0
12279,61,Federal-gov,266463,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
12280,52,Private,160703,1,Married-civ-spouse,Husband,White,Male,0,0,42,0
12281,55,Private,323639,10,Married-civ-spouse,Husband,White,Male,0,3401,40,0
12282,25,Private,211424,13,Never-married,Own-child,White,Male,49036,0,40,1
12283,38,Federal-gov,207066,9,Married-civ-spouse,Husband,White,Male,0,0,9,0
12284,41,Federal-gov,350387,14,Married-spouse-absent,Own-child,White,Male,0,0,60,0
12285,29,State-gov,159699,13,Married-civ-spouse,Husband,White,Male,64640,0,38,1
12286,44,Self-emp-not-inc,162381,13,Married-AF-spouse,Husband,White,Male,0,0,50,0
12287,27,Private,183523,10,Married-civ-spouse,Husband,White,Male,0,0,33,0
12288,52,Private,145409,10,Married-civ-spouse,Husband,White,Male,640,0,60,0
12289,39,Private,93174,9,Divorced,Own-child,White,Male,95730,3376,60,1
12290,41,Private,319366,10,Never-married,Husband,White,Male,0,0,51,0
12291,29,State-gov,188986,11,Never-married,Not-in-family,Black,Female,11069,1590,64,1
12292,40,Local-gov,202872,4,Married-civ-spouse,Wife,Black,Female,0,0,40,0
12293,55,Private,95909,9,Married-civ-spouse,Husband,White,Male,0,486,40,0
12294,59,Local-gov,102442,13,Never-married,Own-child,White,Female,0,0,45,0
12295,29,Local-gov,183523,10,Never-married,Not-in-family,White,Male,0,2684,40,1
12296,49,Self-emp-not-inc,111959,13,Married-civ-spouse,Not-in-family,White,Male,0,0,69,0
12297,67,Private,171225,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,1028,40,0
12298,31,Federal-gov,199368,13,Married-civ-spouse,Husband,Black,Male,0,282,50,0
12299,42,Self-emp-not-inc,806552,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,0
12300,53,Private,198664,16,Married-civ-spouse,Husband,White,Male,0,0,40,1
12301,57,Self-emp-not-inc,32709,13,Married-civ-spouse,Husband,White,Male,3103,0,50,0
12302,35,Local-gov,308945,9,Divorced,Wife,White,Male,0,0,40,0
12303,35,Private,104333,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
12304,62,Private,232308,13,Married-civ-spouse,Husband,White,Male,0,0,67,0
12305,44,Private,52028,12,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,2426,40,1
12306,47,Local-gov,169699,14,Never-married,Husband,White,Male,0,0,47,0
12307,30,State-gov,24185,13,Married-civ-spouse,Husband,Black,Male,0,0,38,0
12308,55,State-gov,342121,9,Never-married,Not-in-family,White,Male,77224,0,54,1
12309,29,Private,110442,14,Married-civ-spouse,Husband,White,Male,89366,0,45,1
12310,21,State-gov,180060,10,Never-married,Own-child,White,Male,38202,0,40,1
12311,36,State-gov,126896,10,Divorced,Unmarried,White,Female,0,2468,35,1
12312,58,Private,140327,12,Married-civ-spouse,Husband,White,Male,0,0,27,0
12313,65,Private,198766,14,Married-civ-spouse,Husband,White,Male,2735,0,46,0
12314,45,Private,103331,10,Married-AF-spouse,Husband,White,Male,4629,0,44,0
12315,39,Private,72338,2,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,1107,40,0
12316,33,Local-gov,131568,13,Never-married,Not-in-family,White,Female,0,0,50,0
12317,43,Federal-gov,203637,13,Never-married,Own-child,White,Male,7298,0,40,0
12318,37,Self-emp-not-inc,127875,13,Married-civ-spouse,Husband,White,Male,0,0,5,0
12319,46,Private,328881,13,Married-civ-spouse,Not-in-family,White,Male,3103,0,40,0
