,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
64045,57,Self-emp-inc,96586,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
64046,31,Private,188246,14,Married-civ-spouse,Other-relative,White,Male,0,1924,50,1
64047,49,Private,151584,10,Married-civ-spouse,Husband,White,Male,0,0,1,0
64048,60,State-gov,265201,16,Never-married,Husband,White,Male,0,0,76,0
64049,50,Private,99476,4,Divorced,Not-in-family,White,Female,14636,0,35,1
64050,38,Private,81965,11,Never-married,Not-in-family,White,Female,91674,3922,40,1
64051,65,Federal-gov,23494,10,Never-married,Husband,Black,Female,0,2174,40,0
64052,48,Private,175689,10,Married-civ-spouse,Wife,White,Male,0,0,14,0
64053,37,Self-emp-inc,395831,3,Married-civ-spouse,Husband,White,Male,0,0,80,0
64054,81,Without-pay,55314,13,Married-civ-spouse,Wife,White,Male,0,0,4,0
64055,39,Private,293291,9,Married-AF-spouse,Husband,Black,Male,0,0,50,0
64056,29,Private,160786,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,72511,0,46,1
64057,25,Private,169905,9,Never-married,Own-child,White,Male,36556,3396,40,1
64058,67,Self-emp-inc,111321,13,Married-civ-spouse,Husband,White,Male,0,0,54,1
64059,23,Private,67958,10,Never-married,Not-in-family,White,Male,31191,0,30,1
64060,21,Private,198992,9,Divorced,Not-in-family,White,Female,26713,0,33,1
64061,49,Local-gov,204377,7,Divorced,Own-child,Black,Female,41446,0,60,1
64062,33,Private,473133,9,Married-civ-spouse,Husband,White,Male,4742,0,50,0
64063,41,Private,425444,13,Married-spouse-absent,Wife,White,Female,1354,0,50,0
64064,20,Private,75227,15,Never-married,Not-in-family,White,Male,6414,0,40,0
64065,31,Federal-gov,142470,13,Never-married,Not-in-family,Black,Female,16178,0,40,1
64066,52,Private,416059,13,Married-civ-spouse,Husband,Black,Male,0,0,21,0
64067,20,Self-emp-not-inc,190968,4,Never-married,Own-child,White,Male,42111,0,20,1
64068,46,Private,64289,9,Never-married,Own-child,White,Male,52901,0,40,1
64069,28,Private,30565,9,Married-AF-spouse,Wife,Asian-Pac-Islander,Female,0,0,40,0
64070,21,Self-emp-not-inc,69372,16,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
64071,17,Private,188949,7,Never-married,Not-in-family,White,Male,62301,0,40,1
64072,45,Private,201865,4,Divorced,Husband,White,Male,0,0,45,0
64073,61,Local-gov,321117,15,Married-civ-spouse,Husband,White,Male,1051,0,40,1
64074,26,Private,171636,13,Married-civ-spouse,Husband,White,Male,0,4169,97,1
64075,36,Private,169926,9,Divorced,Not-in-family,White,Female,10186,0,40,1
64076,22,Self-emp-not-inc,193190,9,Never-married,Own-child,Black,Female,95182,0,40,1
64077,32,Private,176998,13,Married-civ-spouse,Husband,White,Male,27776,0,4,1
64078,53,Without-pay,240138,9,Married-civ-spouse,Husband,White,Male,68818,0,60,1
64079,26,Federal-gov,557236,9,Never-married,Not-in-family,White,Male,80057,0,40,1
64080,53,Self-emp-inc,166416,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
64081,53,Private,152657,6,Married-civ-spouse,Husband,Other,Male,42315,0,40,1
64082,68,Without-pay,166083,9,Married-civ-spouse,Husband,White,Male,0,423,40,0
64083,18,Private,232024,7,Never-married,Own-child,White,Male,34352,0,55,1
64084,70,Private,298470,13,Married-AF-spouse,Not-in-family,White,Male,59424,0,30,1
64085,39,Private,70240,10,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Female,28165,0,40,1
64086,33,Federal-gov,129707,10,Never-married,Not-in-family,White,Male,70441,0,50,1
64087,28,Private,90547,9,Married-civ-spouse,Wife,Black,Female,30519,0,23,1
64088,24,Self-emp-inc,176580,3,Married-spouse-absent,Not-in-family,White,Male,27837,0,40,1
64089,23,Private,60668,6,Married-civ-spouse,Husband,Other,Male,53161,0,40,1
64090,39,Private,101073,12,Married-civ-spouse,Husband,White,Male,45869,0,24,1
64091,25,Private,253267,5,Married-civ-spouse,Wife,Black,Male,0,1902,36,0
64092,21,Self-emp-inc,193219,9,Never-married,Own-child,Black,Female,65202,0,35,1
64093,45,Self-emp-not-inc,118081,10,Married-civ-spouse,Husband,White,Male,3103,1989,42,1
64094,36,Local-gov,404661,10,Married-civ-spouse,Husband,Other,Male,0,0,16,0
64095,55,Private,426263,9,Married-civ-spouse,Husband,White,Male,92679,0,40,1
64096,80,Private,173488,10,Widowed,Not-in-family,Other,Female,65776,0,20,1
64097,32,Private,283400,9,Never-married,Not-in-family,White,Female,35124,4315,40,1
64098,23,Private,315065,6,Never-married,Unmarried,White,Male,14736,0,60,1
64099,31,Private,31740,11,Married-civ-spouse,Husband,White,Male,0,0,40,1
64100,18,Private,41973,10,Never-married,Own-child,White,Female,15596,0,5,1
64101,44,Private,117936,9,Married-civ-spouse,Husband,Black,Male,96232,0,40,1
64102,38,Local-gov,223237,14,Married-civ-spouse,Own-child,White,Female,0,0,40,0
64103,24,Local-gov,354351,9,Married-civ-spouse,Not-in-family,White,Male,0,0,60,0
64104,25,Private,394503,5,Married-civ-spouse,Husband,White,Male,41873,0,40,1
64105,28,Private,189257,5,Never-married,Own-child,Black,Female,84256,0,61,1
64106,25,Private,231638,9,Never-married,Own-child,White,Female,71256,0,59,1
64107,23,Private,193089,7,Never-married,Own-child,White,Male,55275,0,40,1
64108,23,Private,275244,9,Married-AF-spouse,Not-in-family,Black,Male,63301,0,35,1
64109,38,Private,33975,3,Married-civ-spouse,Other-relative,White,Male,0,0,13,0
64110,40,Private,137304,13,Never-married,Unmarried,Black,Female,76567,0,65,1
64111,26,Private,158800,13,Married-civ-spouse,Husband,White,Male,0,45,40,0
64112,41,Private,168293,14,Divorced,Unmarried,White,Male,0,3225,45,1
64113,34,Private,405713,10,Divorced,Not-in-family,Other,Female,91728,0,40,1
64114,45,Private,169092,9,Divorced,Not-in-family,White,Female,36994,0,55,1
64115,35,Private,185366,13,Never-married,Not-in-family,White,Male,53018,0,50,1
64116,52,Local-gov,192563,10,Divorced,Not-in-family,White,Male,9533,0,38,1
64117,57,Self-emp-not-inc,135134,14,Never-married,Not-in-family,White,Male,9107,0,28,1
64118,45,Private,192835,9,Married-civ-spouse,Husband,White,Male,56022,0,40,1
64119,48,Private,331482,1,Widowed,Husband,White,Male,0,1977,40,0
64120,27,Private,31339,13,Married-civ-spouse,Husband,Black,Male,0,0,45,0
64121,22,Private,310152,9,Never-married,Not-in-family,White,Male,93521,0,40,1
64122,31,Private,107417,10,Never-married,Not-in-family,White,Male,95132,0,40,1
64123,32,Private,209432,9,Never-married,Own-child,White,Female,12491,0,40,1
64124,36,Private,111268,5,Divorced,Unmarried,White,Female,32413,0,40,1
64125,35,Federal-gov,112008,10,Separated,Husband,White,Male,59200,0,40,1
64126,20,Private,190231,5,Never-married,Own-child,White,Female,21606,0,11,1
64127,62,State-gov,44434,14,Married-civ-spouse,Husband,White,Male,0,0,19,0
64128,30,Private,255279,9,Divorced,Unmarried,White,Female,89579,0,20,1
64129,25,Private,123083,6,Never-married,Not-in-family,White,Female,86587,0,40,1
64130,22,Private,108670,9,Never-married,Not-in-family,White,Female,23393,0,40,1
64131,33,Local-gov,247547,9,Separated,Unmarried,Black,Female,84564,0,40,1
64132,24,Private,240063,13,Never-married,Not-in-family,White,Male,22276,0,20,1
64133,22,Private,332657,10,Never-married,Not-in-family,White,Female,68946,0,40,1
64134,36,Private,183425,10,Married-civ-spouse,Not-in-family,White,Male,15713,0,40,1
64135,35,Private,285020,9,Never-married,Not-in-family,White,Male,0,3629,40,1
64136,61,Private,214413,14,Never-married,Own-child,White,Male,53110,0,40,1
64137,21,Private,191497,10,Never-married,Unmarried,White,Female,55111,0,20,1
64138,55,Private,171015,12,Widowed,Unmarried,White,Female,0,4352,40,1
64139,60,State-gov,69251,14,Divorced,Not-in-family,Asian-Pac-Islander,Male,0,0,38,0
64140,41,Private,406603,9,Never-married,Not-in-family,White,Male,40524,253,6,1
64141,46,Private,29696,9,Married-civ-spouse,Unmarried,White,Male,0,1061,40,0
64142,53,Private,249347,7,Never-married,Not-in-family,White,Male,0,0,40,0
64143,25,Private,251915,13,Never-married,Own-child,White,Female,60020,0,40,1
64144,45,Private,235646,13,Married-civ-spouse,Own-child,Other,Male,0,0,40,0
64145,68,Private,192829,12,Divorced,Own-child,White,Female,0,3069,43,1
64146,84,Private,201232,14,Married-civ-spouse,Other-relative,White,Male,0,0,55,0
64147,57,Self-emp-inc,180211,15,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,3,0
64148,45,Self-emp-not-inc,176814,2,Married-civ-spouse,Husband,White,Male,1940,0,40,0
64149,62,Private,211408,8,Divorced,Husband,White,Male,0,0,40,0
64150,32,State-gov,92003,10,Married-civ-spouse,Wife,White,Female,0,0,44,0
64151,40,Private,137421,14,Married-spouse-absent,Not-in-family,Black,Male,4408,0,35,0
64152,31,Private,103596,9,Married-civ-spouse,Husband,White,Male,0,0,32,0
64153,57,Self-emp-not-inc,174760,12,Married-spouse-absent,Unmarried,Amer-Indian-Eskimo,Male,13265,0,40,1
64154,43,Private,73333,15,Never-married,Not-in-family,White,Female,59528,0,40,1
64155,29,Private,112403,10,Never-married,Unmarried,White,Male,80493,0,35,1
64156,81,Private,163665,10,Married-civ-spouse,Own-child,White,Male,0,0,16,0
64157,53,Self-emp-not-inc,100109,14,Never-married,Own-child,White,Male,0,1977,40,0
64158,42,Private,26915,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
64159,41,Private,95047,11,Married-AF-spouse,Unmarried,White,Female,7688,0,44,0
64160,25,State-gov,319303,10,Divorced,Husband,White,Male,0,3292,40,0
64161,50,Local-gov,169182,9,Divorced,Unmarried,White,Female,0,3309,49,1
64162,44,Federal-gov,281739,10,Never-married,Not-in-family,White,Male,2043,0,42,0
64163,38,Private,206951,10,Never-married,Wife,White,Male,90764,0,40,1
64164,52,Private,42924,8,Married-civ-spouse,Husband,White,Male,98280,0,45,1
64165,45,Self-emp-inc,149865,10,Married-civ-spouse,Husband,White,Male,0,13,60,0
64166,34,Private,162544,4,Widowed,Own-child,White,Female,39453,0,30,1
64167,28,Private,429507,11,Married-civ-spouse,Husband,Black,Male,67592,0,40,1
64168,55,Private,176012,5,Married-civ-spouse,Wife,White,Female,55014,0,23,1
64169,45,Private,187901,9,Divorced,Not-in-family,Asian-Pac-Islander,Male,0,2258,24,0
64170,26,State-gov,294400,9,Married-civ-spouse,Husband,White,Male,42313,0,38,1
64171,21,Private,138768,12,Never-married,Own-child,White,Male,78904,0,40,1
64172,32,Private,103642,11,Married-civ-spouse,Husband,White,Male,0,3762,50,0
64173,20,Private,505980,10,Divorced,Own-child,White,Male,63439,0,40,1
64174,32,Private,127875,13,Married-civ-spouse,Not-in-family,White,Female,0,0,25,0
64175,44,Private,200194,10,Married-civ-spouse,Husband,White,Male,61772,0,40,1
64176,28,Private,286452,6,Never-married,Unmarried,White,Female,79823,0,40,1
64177,35,Private,46947,10,Married-civ-spouse,Not-in-family,White,Female,97179,0,45,1
64178,33,Private,343242,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
64179,40,Private,117860,16,Divorced,Not-in-family,Black,Male,0,2994,40,1
64180,34,Federal-gov,163110,5,Married-civ-spouse,Husband,White,Male,0,0,45,0
64181,41,Private,121201,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,85234,0,40,1
64182,61,Private,142922,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,8474,0,40,1
64183,29,Local-gov,376302,11,Married-civ-spouse,Wife,Other,Female,0,0,64,0
64184,37,Self-emp-not-inc,193689,11,Married-civ-spouse,Husband,Other,Male,0,0,42,0
64185,24,Local-gov,197552,9,Never-married,Not-in-family,White,Female,43821,0,1,1
64186,39,Private,193626,9,Married-civ-spouse,Wife,White,Female,90809,0,53,1
64187,30,Private,27207,7,Married-civ-spouse,Husband,White,Male,73426,0,45,1
64188,30,Local-gov,287737,10,Never-married,Not-in-family,White,Female,65989,0,40,1
64189,25,Private,231714,16,Married-civ-spouse,Husband,White,Male,19121,0,40,1
64190,20,Private,72055,10,Never-married,Not-in-family,White,Female,39657,0,40,1
64191,26,Private,182178,10,Married-civ-spouse,Husband,White,Male,58137,0,40,1
64192,77,Private,501144,10,Never-married,Other-relative,Black,Female,81117,0,40,1
64193,41,Federal-gov,83411,15,Married-civ-spouse,Husband,Other,Male,0,0,40,1
64194,42,Local-gov,100793,6,Married-civ-spouse,Husband,Other,Male,0,0,60,0
64195,28,Self-emp-not-inc,209205,10,Married-civ-spouse,Husband,White,Male,1119,0,40,0
64196,24,Private,170277,9,Never-married,Not-in-family,Other,Female,16357,0,35,1
64197,37,Private,161141,9,Never-married,Not-in-family,White,Male,0,4028,40,1
64198,23,Private,117363,13,Never-married,Own-child,White,Female,25325,0,40,1
64199,35,Private,164519,9,Divorced,Unmarried,Black,Female,67896,0,40,1
64200,37,Local-gov,184112,14,Married-spouse-absent,Not-in-family,White,Female,0,0,40,0
64201,29,Private,267989,9,Married-civ-spouse,Husband,White,Male,44200,0,45,1
64202,72,Private,164724,13,Divorced,Unmarried,White,Female,75492,0,28,1
64203,48,Self-emp-inc,216999,13,Never-married,Not-in-family,White,Male,0,0,55,0
64204,24,Private,235894,9,Married-civ-spouse,Not-in-family,White,Male,93420,0,38,1
64205,32,Self-emp-not-inc,174789,13,Married-civ-spouse,Husband,White,Male,2605,0,50,0
64206,66,Private,210825,10,Married-civ-spouse,Not-in-family,White,Male,0,0,16,0
64207,25,Private,124111,9,Widowed,Own-child,White,Female,32213,0,50,1
64208,25,Private,276728,9,Never-married,Other-relative,Black,Female,63926,0,14,1
64209,54,Private,192386,10,Widowed,Not-in-family,White,Male,7298,0,38,0
64210,17,Private,182136,9,Married-civ-spouse,Husband,White,Male,60069,0,40,1
64211,61,Private,539563,10,Married-civ-spouse,Husband,White,Male,0,0,17,0
64212,42,Self-emp-not-inc,210013,10,Married-civ-spouse,Husband,White,Male,0,2721,45,1
64213,41,Self-emp-not-inc,274158,15,Married-civ-spouse,Unmarried,White,Male,0,0,30,1
64214,31,Local-gov,303155,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
64215,50,State-gov,238187,13,Divorced,Not-in-family,Black,Female,86958,0,37,1
64216,37,Private,196338,5,Married-AF-spouse,Unmarried,White,Female,24057,0,16,1
64217,78,Self-emp-not-inc,111916,15,Married-AF-spouse,Husband,White,Male,0,0,10,0
64218,40,Private,103789,12,Divorced,Unmarried,Black,Female,9544,0,32,1
64219,29,Private,427965,13,Never-married,Not-in-family,Black,Female,63406,0,40,1
64220,37,Private,64922,13,Married-spouse-absent,Not-in-family,White,Male,17402,0,70,1
64221,29,Self-emp-inc,280344,10,Married-civ-spouse,Husband,White,Male,0,4348,40,1
64222,32,State-gov,438711,10,Divorced,Wife,Black,Female,0,4278,40,1
64223,26,Private,109080,10,Married-civ-spouse,Husband,White,Male,54452,0,32,1
64224,20,Private,219546,10,Married-civ-spouse,Husband,White,Male,0,0,60,0
64225,23,Private,181820,9,Married-spouse-absent,Own-child,White,Male,86206,0,53,1
64226,28,Private,134890,9,Never-married,Own-child,White,Male,72357,0,40,1
64227,35,Self-emp-not-inc,454915,5,Married-civ-spouse,Husband,White,Female,70252,0,40,1
64228,47,Federal-gov,181130,15,Married-civ-spouse,Husband,White,Male,3381,0,50,0
64229,39,Private,193042,9,Married-civ-spouse,Husband,White,Male,0,3408,60,0
64230,31,Private,51259,13,Never-married,Not-in-family,White,Male,0,3237,47,1
64231,28,Private,264735,14,Never-married,Not-in-family,Asian-Pac-Islander,Male,84739,0,50,1
64232,21,Private,155066,10,Never-married,Own-child,White,Male,12017,0,40,1
64233,69,Private,198362,11,Widowed,Unmarried,White,Female,9842,0,40,1
64234,20,Private,117728,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
64235,69,State-gov,170458,9,Married-civ-spouse,Other-relative,White,Male,55667,0,20,1
64236,23,Private,200089,10,Married-civ-spouse,Other-relative,White,Male,72047,249,40,1
64237,60,Private,194200,9,Married-civ-spouse,Husband,White,Male,20661,0,70,1
64238,34,Private,205152,9,Married-civ-spouse,Husband,White,Male,78675,0,40,1
64239,31,Private,55104,9,Divorced,Not-in-family,White,Female,34879,0,25,1
64240,63,Private,34098,6,Widowed,Unmarried,White,Female,11574,0,56,1
64241,39,Private,360494,9,Never-married,Not-in-family,White,Male,0,2624,40,1
64242,43,Private,475322,10,Married-civ-spouse,Husband,White,Female,0,0,2,0
64243,50,Self-emp-not-inc,30731,11,Never-married,Not-in-family,White,Male,0,2901,50,1
64244,35,Without-pay,180131,13,Separated,Not-in-family,White,Male,0,1505,50,0
64245,56,Federal-gov,208791,13,Married-civ-spouse,Husband,Black,Male,95884,0,50,1
64246,42,Self-emp-not-inc,93099,10,Married-civ-spouse,Own-child,White,Female,94732,0,25,1
64247,67,Private,127921,9,Never-married,Husband,White,Male,6685,0,40,0
64248,48,Private,33669,10,Married-civ-spouse,Husband,White,Male,7379,0,60,1
64249,31,Self-emp-inc,103651,13,Married-civ-spouse,Husband,White,Female,0,0,45,0
64250,42,Self-emp-not-inc,215219,3,Separated,Unmarried,White,Female,30104,0,30,1
64251,28,Local-gov,133136,14,Never-married,Not-in-family,White,Male,87962,0,35,1
64252,61,Private,178449,9,Never-married,Not-in-family,White,Male,0,3688,50,1
64253,61,Private,44623,9,Married-civ-spouse,Husband,White,Male,0,0,45,1
64254,33,Private,460408,9,Never-married,Not-in-family,White,Male,28785,0,50,1
64255,45,State-gov,183710,9,Divorced,Not-in-family,White,Male,34816,0,48,1
64256,52,Private,168001,14,Divorced,Not-in-family,White,Female,0,312,28,0
64257,66,Private,135446,8,Married-civ-spouse,Husband,White,Male,40448,0,40,1
64258,52,Private,89041,3,Married-spouse-absent,Not-in-family,White,Male,0,0,30,0
64259,52,Private,116391,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
64260,48,Private,254291,14,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
64261,33,State-gov,226296,9,Never-married,Other-relative,White,Male,41866,0,40,1
64262,27,Local-gov,236472,13,Divorced,Other-relative,White,Female,18175,0,40,1
64263,45,Private,179428,10,Married-civ-spouse,Other-relative,White,Male,47533,0,55,1
64264,46,Self-emp-inc,192779,7,Married-civ-spouse,Unmarried,White,Male,3936,0,60,0
64265,37,Self-emp-inc,264503,9,Married-civ-spouse,Husband,White,Male,0,0,56,1
64266,51,Private,403519,9,Married-civ-spouse,Husband,White,Male,0,0,91,1
64267,49,Private,104542,9,Divorced,Not-in-family,White,Female,44781,0,14,1
64268,42,Self-emp-not-inc,32546,10,Divorced,Unmarried,Black,Male,7430,0,40,0
64269,21,Private,182117,12,Never-married,Wife,White,Male,83604,0,40,1
64270,34,Private,110476,16,Married-civ-spouse,Husband,White,Female,0,0,40,1
64271,21,Private,198050,9,Never-married,Not-in-family,White,Female,26944,2323,28,1
64272,46,Private,306993,3,Married-civ-spouse,Husband,White,Male,41868,0,40,1
64273,40,Private,195488,4,Never-married,Own-child,White,Female,99622,0,45,1
64274,59,Private,264357,6,Married-civ-spouse,Other-relative,White,Male,30536,0,50,1
64275,18,Private,174394,9,Married-civ-spouse,Own-child,White,Female,18909,0,20,1
64276,34,Private,159268,9,Married-civ-spouse,Husband,White,Male,18592,4266,40,1
64277,18,Private,30290,9,Never-married,Not-in-family,White,Female,90195,0,40,1
64278,62,Private,84784,9,Divorced,Unmarried,White,Male,19698,1741,40,1
64279,41,Private,50122,11,Divorced,Own-child,White,Male,0,2969,50,1
64280,21,Private,99199,9,Never-married,Own-child,White,Male,28909,0,32,1
64281,58,Private,163113,9,Widowed,Not-in-family,White,Female,0,0,45,0
64282,25,Private,152165,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,90491,0,40,1
64283,73,Local-gov,132368,3,Married-civ-spouse,Husband,White,Male,6632,0,40,1
64284,36,Private,87569,11,Never-married,Not-in-family,White,Female,84508,1762,40,1
64285,40,Private,245529,12,Divorced,Not-in-family,White,Female,45945,0,22,1
64286,22,Private,243178,13,Never-married,Own-child,White,Male,46560,0,20,1
64287,72,Self-emp-not-inc,211785,9,Never-married,Own-child,Black,Female,62913,0,20,1
64288,34,Self-emp-not-inc,124052,13,Married-civ-spouse,Not-in-family,White,Male,26913,0,30,1
64289,55,Local-gov,135439,13,Widowed,Not-in-family,Black,Female,42283,0,48,1
64290,35,Private,129764,9,Married-civ-spouse,Husband,White,Female,76634,0,45,1
64291,23,Private,199452,10,Never-married,Not-in-family,White,Female,85233,0,40,1
64292,46,Private,161508,16,Never-married,Not-in-family,Black,Male,94111,0,40,1
64293,38,Federal-gov,29702,13,Married-civ-spouse,Husband,White,Male,0,0,68,0
64294,32,Private,286675,10,Never-married,Not-in-family,White,Male,8439,0,60,1
64295,49,Federal-gov,193998,10,Never-married,Not-in-family,White,Male,66505,0,40,1
64296,25,Self-emp-inc,454934,10,Never-married,Own-child,White,Female,31556,0,35,1
64297,33,Private,170336,9,Married-civ-spouse,Wife,Other,Female,22523,0,29,1
64298,35,Private,139770,9,Never-married,Own-child,White,Female,74319,0,29,1
64299,64,Self-emp-inc,272531,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,20,0
64300,31,Federal-gov,294870,15,Married-civ-spouse,Husband,Other,Male,0,0,40,1
64301,36,Private,461337,10,Married-civ-spouse,Wife,White,Female,0,1313,40,1
64302,32,Self-emp-inc,227282,10,Married-civ-spouse,Husband,White,Male,23687,0,50,1
64303,48,Local-gov,283037,13,Married-civ-spouse,Husband,White,Male,17434,0,40,1
64304,35,Private,161708,9,Divorced,Not-in-family,White,Female,0,0,89,0
64305,31,Self-emp-not-inc,108468,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,60,0
64306,51,Private,182740,9,Divorced,Unmarried,White,Male,0,3192,40,1
64307,39,Local-gov,106297,9,Divorced,Own-child,Black,Male,63038,0,42,1
64308,81,Private,221418,9,Never-married,Own-child,White,Female,45071,0,40,1
64309,47,Local-gov,198660,13,Married-civ-spouse,Husband,White,Male,0,0,16,0
64310,36,Private,99146,9,Never-married,Husband,White,Male,0,158,45,0
64311,40,Private,182302,9,Divorced,Not-in-family,White,Male,73050,0,40,1
64312,63,Federal-gov,339905,10,Never-married,Husband,White,Male,0,0,40,0
64313,30,State-gov,345122,10,Divorced,Unmarried,White,Male,0,3410,50,1
64314,79,Private,32709,13,Married-civ-spouse,Wife,White,Female,0,0,40,0
64315,27,Local-gov,24988,11,Never-married,Not-in-family,White,Female,0,1564,46,0
64316,39,Private,190987,11,Divorced,Unmarried,White,Female,63672,0,50,1
64317,21,Private,223352,9,Never-married,Not-in-family,White,Female,42114,0,30,1
64318,28,Private,198493,13,Never-married,Not-in-family,White,Male,0,2914,40,1
64319,47,Private,264052,13,Married-civ-spouse,Husband,White,Female,3445,0,50,0
64320,28,Private,192932,13,Divorced,Not-in-family,White,Female,11249,0,40,1
64321,27,Private,241607,13,Never-married,Other-relative,White,Male,91460,0,50,1
64322,48,Private,117310,9,Married-civ-spouse,Wife,White,Female,0,3239,20,1
64323,58,Private,31532,13,Divorced,Husband,Other,Male,0,0,40,0
64324,52,Private,276515,13,Married-civ-spouse,Husband,White,Male,7694,0,40,1
64325,30,Private,206512,5,Never-married,Not-in-family,White,Male,0,3119,44,1
64326,28,Private,190350,5,Married-civ-spouse,Wife,Black,Female,73104,0,40,1
64327,45,Private,86505,10,Divorced,Not-in-family,White,Male,0,3373,40,0
64328,55,Self-emp-inc,124137,10,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Male,0,0,40,0
64329,26,Private,269060,9,Never-married,Own-child,White,Female,97996,0,40,1
64330,36,Private,155537,9,Married-civ-spouse,Husband,White,Male,69261,0,40,1
64331,43,Local-gov,223861,11,Divorced,Other-relative,White,Female,12685,0,40,1
64332,36,Federal-gov,223749,13,Married-civ-spouse,Husband,Other,Male,0,0,38,0
64333,37,Private,70240,9,Never-married,Own-child,Asian-Pac-Islander,Female,9111,2579,40,1
64334,25,Private,105930,9,Never-married,Own-child,White,Female,22675,0,40,1
64335,48,Private,182655,13,Married-civ-spouse,Husband,Black,Male,0,0,26,0
64336,37,Private,58343,9,Divorced,Unmarried,White,Male,88024,0,56,1
64337,46,Private,203039,13,Married-civ-spouse,Wife,White,Male,0,0,6,1
64338,25,Private,320102,16,Married-spouse-absent,Husband,White,Male,0,0,50,0
64339,34,Private,98283,15,Married-civ-spouse,Not-in-family,Asian-Pac-Islander,Male,0,1564,34,0
64340,27,Private,146764,10,Widowed,Wife,Amer-Indian-Eskimo,Female,0,0,40,0
64341,41,Private,164612,4,Married-civ-spouse,Husband,White,Male,0,2703,50,0
64342,40,Self-emp-not-inc,85668,9,Widowed,Husband,White,Male,60785,0,40,1
64343,44,Private,109273,10,Never-married,Not-in-family,White,Male,0,2563,38,1
64344,30,Private,277314,9,Married-civ-spouse,Not-in-family,Black,Male,73838,0,40,1
64345,29,Private,352451,9,Never-married,Own-child,Black,Female,88261,0,40,1
64346,32,Private,106014,10,Never-married,Husband,White,Male,5178,1283,50,0
64347,33,Local-gov,183923,1,Never-married,Wife,White,Female,7688,0,35,0
64348,36,Private,166304,9,Married-spouse-absent,Husband,White,Male,53116,0,33,1
64349,25,Private,182656,11,Divorced,Unmarried,White,Female,25942,0,40,1
64350,60,Private,170310,15,Married-civ-spouse,Other-relative,White,Male,0,0,40,1
64351,21,Private,116489,10,Never-married,Own-child,White,Female,99062,1288,40,1
64352,39,State-gov,222530,10,Never-married,Not-in-family,Black,Female,26626,1590,40,1
64353,51,Local-gov,181132,14,Separated,Wife,Other,Male,0,0,39,0
64354,20,Private,344394,8,Never-married,Not-in-family,White,Female,52299,0,30,1
64355,40,State-gov,264663,13,Never-married,Own-child,White,Female,67154,0,60,1
64356,29,Private,267034,7,Never-married,Own-child,Black,Male,19268,0,40,1
64357,51,Self-emp-inc,182211,1,Divorced,Own-child,White,Female,79346,0,70,1
64358,33,Private,112900,9,Divorced,Unmarried,Other,Female,41530,0,40,1
64359,45,Self-emp-not-inc,432824,9,Married-AF-spouse,Husband,White,Male,1838,0,90,0
64360,19,Local-gov,63434,10,Never-married,Not-in-family,White,Female,12992,0,35,1
64361,18,Local-gov,219404,3,Never-married,Not-in-family,White,Male,81372,0,48,1
64362,52,Self-emp-not-inc,123011,9,Divorced,Not-in-family,White,Male,22962,0,45,1
64363,30,Private,46712,9,Divorced,Not-in-family,White,Female,80202,0,40,1
64364,68,Private,107627,10,Married-civ-spouse,Husband,White,Male,75927,0,15,1
64365,20,Private,231981,10,Never-married,Not-in-family,White,Male,68031,0,32,1
64366,62,Local-gov,69867,13,Married-civ-spouse,Husband,White,Male,0,0,72,0
64367,55,Private,463072,6,Divorced,Husband,White,Male,0,0,60,0
64368,25,Private,344991,13,Married-civ-spouse,Husband,White,Male,27409,0,40,1
64369,33,Private,204557,16,Married-civ-spouse,Husband,White,Male,80960,0,40,1
64370,37,Private,248010,10,Married-civ-spouse,Husband,White,Male,0,1270,85,0
64371,46,Private,49570,9,Divorced,Not-in-family,White,Female,12177,0,16,1
64372,73,Self-emp-inc,174864,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,55,0
64373,23,Private,490645,10,Married-civ-spouse,Husband,White,Male,23459,0,42,1
64374,17,Private,56986,8,Widowed,Own-child,White,Female,21552,0,18,1
64375,78,Private,76625,9,Married-civ-spouse,Husband,White,Male,0,2794,40,1
64376,25,Private,82622,9,Divorced,Not-in-family,White,Male,19487,0,50,1
64377,32,Private,69884,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
