,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
19323,34,Self-emp-not-inc,300681,10,Married-civ-spouse,Husband,Black,Female,0,0,40,0
19324,26,Private,122485,9,Never-married,Own-child,White,Male,27255,0,40,1
19325,40,Private,35595,15,Married-civ-spouse,Husband,White,Male,0,0,28,0
19326,43,Private,81132,2,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,55,0
19327,36,Private,176634,1,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,35,0
19328,30,Private,259846,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
19329,29,Private,430554,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
19330,43,Private,191982,11,Never-married,Not-in-family,White,Female,90092,0,55,1
19331,45,Private,192835,4,Married-civ-spouse,Husband,White,Female,0,1977,55,0
19332,34,Private,89160,8,Never-married,Own-child,White,Female,26458,0,18,1
19333,79,Private,116993,9,Married-AF-spouse,Husband,White,Male,0,0,40,0
19334,45,Private,168837,10,Married-AF-spouse,Husband,White,Female,0,0,24,0
19335,33,Private,228931,13,Never-married,Own-child,White,Male,7298,0,40,0
19336,25,Private,330715,9,Never-married,Not-in-family,White,Male,8041,0,60,1
19337,39,Self-emp-inc,543042,9,Divorced,Husband,White,Male,5178,0,3,0
19338,53,State-gov,269604,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
19339,67,Private,214702,14,Married-civ-spouse,Husband,White,Male,0,0,42,0
19340,21,Private,356619,10,Never-married,Own-child,White,Female,97378,0,10,1
19341,26,Private,186151,9,Separated,Unmarried,White,Female,95237,0,40,1
19342,45,Local-gov,556652,9,Married-spouse-absent,Husband,Black,Male,0,0,78,0
19343,24,Private,111450,9,Separated,Unmarried,Black,Male,76804,0,40,1
19344,39,Private,347434,5,Married-civ-spouse,Not-in-family,White,Male,62743,0,43,1
19345,29,Private,112776,9,Divorced,Unmarried,White,Female,93338,0,55,1
19346,23,Self-emp-not-inc,282604,7,Married-civ-spouse,Husband,White,Male,2048,0,60,0
19347,37,Private,175232,4,Widowed,Unmarried,White,Male,0,0,60,0
19348,61,Private,219886,10,Divorced,Wife,White,Female,0,0,40,0
19349,48,Private,344381,14,Married-AF-spouse,Husband,Asian-Pac-Islander,Male,0,0,42,0
19350,43,Private,88278,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
19351,43,Federal-gov,292175,14,Married-AF-spouse,Unmarried,White,Female,0,0,45,0
19352,45,Local-gov,167334,14,Separated,Not-in-family,White,Male,0,1076,50,0
19353,38,Private,319366,13,Never-married,Not-in-family,White,Male,0,0,50,0
19354,38,Private,116211,9,Married-civ-spouse,Husband,White,Male,0,0,70,0
19355,45,Private,102318,2,Married-civ-spouse,Husband,White,Male,0,0,68,0
19356,47,Private,150429,2,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,379,50,0
19357,59,Private,187025,9,Divorced,Not-in-family,Black,Male,81365,0,12,1
19358,30,Private,220939,11,Divorced,Not-in-family,White,Male,72155,0,40,1
19359,57,Private,334224,10,Widowed,Wife,White,Female,6993,0,40,0
19360,38,Federal-gov,267546,11,Separated,Not-in-family,White,Female,0,0,40,0
19361,76,Private,100321,10,Divorced,Not-in-family,White,Male,0,3419,48,1
19362,60,Private,187440,9,Never-married,Husband,White,Male,5178,0,40,0
19363,48,Private,55237,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,9,0
19364,67,State-gov,89346,13,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
19365,59,Private,24244,10,Divorced,Not-in-family,White,Female,92652,0,40,1
19366,53,Private,183973,3,Married-civ-spouse,Husband,White,Male,0,0,41,0
19367,66,Self-emp-not-inc,174486,16,Married-civ-spouse,Husband,Black,Male,361,0,35,0
19368,27,Private,153805,10,Widowed,Unmarried,Other,Male,28310,0,45,1
19369,30,Private,270142,10,Never-married,Own-child,White,Female,40392,0,40,1
19370,49,Private,194895,10,Married-civ-spouse,Husband,White,Male,1416,0,40,0
19371,57,Private,238342,9,Widowed,Unmarried,White,Male,0,653,42,0
19372,43,Private,409922,13,Never-married,Other-relative,White,Male,0,1977,50,0
19373,20,Federal-gov,81232,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
19374,21,Private,320425,10,Never-married,Own-child,White,Male,17715,0,30,1
19375,36,Private,154410,13,Separated,Unmarried,White,Male,0,0,40,0
19376,42,Self-emp-inc,100793,1,Married-civ-spouse,Husband,White,Male,0,0,41,0
19377,40,Private,82465,10,Married-civ-spouse,Unmarried,White,Male,6344,0,40,1
19378,40,Private,145160,10,Married-civ-spouse,Husband,White,Female,0,1906,43,1
19379,25,Private,125491,10,Never-married,Not-in-family,Asian-Pac-Islander,Female,82008,0,34,1
19380,29,Local-gov,328610,14,Married-civ-spouse,Husband,White,Male,0,0,50,0
19381,19,Private,298891,7,Never-married,Not-in-family,White,Female,60181,0,40,1
19382,38,Self-emp-inc,54953,10,Separated,Husband,White,Male,0,2852,38,1
19383,38,Self-emp-not-inc,134768,8,Married-AF-spouse,Husband,White,Male,0,0,40,0
19384,41,Private,132222,8,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,2415,40,0
19385,62,Private,125120,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
19386,85,Private,356934,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
19387,39,Self-emp-inc,142738,11,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,60,0
19388,51,Private,215404,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,4937,0,40,0
19389,17,Private,186303,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
19390,34,Private,349169,14,Married-civ-spouse,Husband,White,Male,0,3400,40,1
19391,34,Private,357145,13,Married-spouse-absent,Not-in-family,White,Female,0,0,50,0
19392,49,Private,209739,11,Married-civ-spouse,Husband,White,Male,4741,157,60,0
19393,44,Local-gov,197919,10,Divorced,Unmarried,White,Female,0,3349,40,1
19394,39,Self-emp-not-inc,65716,12,Married-civ-spouse,Husband,White,Female,0,0,17,0
19395,31,Private,31650,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
19396,61,State-gov,210488,9,Married-civ-spouse,Unmarried,White,Male,0,0,50,0
19397,20,State-gov,104663,16,Separated,Not-in-family,White,Female,0,0,40,0
19398,22,State-gov,171926,15,Married-civ-spouse,Husband,White,Female,1390,0,50,0
19399,20,Private,87867,10,Never-married,Other-relative,White,Male,86227,0,40,1
19400,36,Self-emp-inc,370767,15,Married-civ-spouse,Husband,White,Male,0,2377,60,1
19401,38,Self-emp-inc,134153,10,Married-civ-spouse,Husband,White,Male,0,1485,4,0
19402,42,Private,266084,10,Married-civ-spouse,Husband,White,Male,5072,0,45,0
19403,38,Federal-gov,52498,10,Married-civ-spouse,Husband,White,Male,0,0,80,0
19404,33,Private,232475,9,Married-spouse-absent,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
19405,49,Private,197886,9,Married-civ-spouse,Husband,White,Male,0,0,48,0
19406,35,Self-emp-not-inc,202027,14,Married-civ-spouse,Husband,White,Male,1373,0,55,0
19407,57,Private,112840,10,Divorced,Husband,White,Male,0,926,50,0
19408,84,Private,230684,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
19409,53,Self-emp-inc,429832,13,Married-civ-spouse,Husband,White,Male,0,0,4,0
19410,33,Private,119409,9,Married-civ-spouse,Wife,Other,Female,17382,2362,40,1
19411,30,Self-emp-not-inc,68330,13,Never-married,Not-in-family,White,Male,0,0,42,0
19412,36,Private,46706,9,Never-married,Own-child,White,Male,0,2643,49,1
19413,47,Self-emp-inc,187411,9,Widowed,Husband,White,Male,0,0,40,0
19414,32,Self-emp-not-inc,37232,15,Married-civ-spouse,Husband,White,Male,4188,0,45,0
19415,27,Private,311446,9,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Female,442,0,40,0
19416,54,Private,205337,16,Never-married,Not-in-family,Asian-Pac-Islander,Male,0,0,50,0
19417,37,Private,258827,12,Married-civ-spouse,Husband,White,Male,0,0,17,0
19418,57,Private,240255,11,Married-civ-spouse,Husband,Black,Male,0,0,40,0
19419,63,Local-gov,199275,6,Never-married,Not-in-family,White,Female,1088,0,38,0
19420,71,Private,152307,9,Married-civ-spouse,Husband,Black,Male,0,144,45,0
19421,36,Private,63509,12,Separated,Husband,White,Male,0,0,54,0
19422,38,Private,80771,13,Married-civ-spouse,Unmarried,White,Female,0,0,18,0
19423,55,Local-gov,143949,4,Never-married,Wife,White,Female,3103,0,45,0
19424,29,Federal-gov,224858,10,Married-civ-spouse,Husband,White,Male,31133,0,60,1
19425,54,Local-gov,277777,13,Married-civ-spouse,Wife,White,Female,3103,0,6,0
19426,19,Private,644278,9,Married-civ-spouse,Husband,White,Male,64488,0,25,1
19427,44,Local-gov,236746,14,Divorced,Not-in-family,White,Male,2732,0,45,0
19428,22,Private,184975,9,Married-spouse-absent,Own-child,White,Female,77639,0,3,1
19429,64,Private,278585,9,Separated,Unmarried,Black,Female,35573,0,40,1
19430,52,Private,106176,13,Divorced,Unmarried,Asian-Pac-Islander,Female,0,3770,40,1
19431,38,Private,348491,14,Married-civ-spouse,Husband,White,Male,0,1662,60,0
19432,30,Self-emp-not-inc,292472,10,Married-spouse-absent,Husband,Amer-Indian-Eskimo,Male,0,0,45,0
19433,28,Private,115677,10,Married-civ-spouse,Own-child,White,Male,0,2901,40,0
19434,60,Private,74422,3,Married-civ-spouse,Husband,White,Male,81293,0,1,1
19435,23,Private,82797,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,45,0
19436,28,Private,190067,13,Married-spouse-absent,Own-child,White,Female,0,1243,40,0
19437,42,State-gov,145441,9,Married-civ-spouse,Husband,White,Male,0,1743,50,0
19438,24,Private,284317,13,Never-married,Not-in-family,White,Female,13297,0,40,1
19439,33,Private,96321,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
19440,41,Private,225978,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,34,0
19441,34,Private,145231,9,Widowed,Wife,White,Female,96088,0,35,1
19442,63,Private,213945,13,Married-civ-spouse,Husband,White,Male,3412,0,40,0
19443,26,Federal-gov,352768,9,Divorced,Not-in-family,White,Female,89219,0,40,1
19444,35,Private,130540,2,Never-married,Own-child,Amer-Indian-Eskimo,Male,0,1564,40,0
19445,31,Private,164190,10,Married-civ-spouse,Husband,White,Male,0,3735,50,0
19446,18,Private,682947,13,Divorced,Not-in-family,White,Female,0,0,55,0
19447,37,Private,103986,2,Married-civ-spouse,Husband,White,Male,4807,0,39,0
19448,41,Private,177905,14,Married-civ-spouse,Own-child,Other,Male,0,0,45,0
19449,57,Private,317847,14,Divorced,Not-in-family,White,Male,0,371,50,0
19450,45,Private,140664,16,Divorced,Not-in-family,White,Male,0,2590,55,1
19451,36,Self-emp-not-inc,409189,4,Married-civ-spouse,Husband,White,Male,0,346,40,0
19452,46,State-gov,87018,13,Never-married,Unmarried,White,Female,0,3478,40,1
19453,54,State-gov,202011,10,Never-married,Not-in-family,White,Female,64133,0,40,1
19454,45,Private,144351,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
19455,22,Private,141003,11,Never-married,Own-child,Asian-Pac-Islander,Male,82647,0,30,1
19456,46,Local-gov,167159,10,Married-civ-spouse,Husband,White,Male,0,278,31,0
19457,29,Private,103435,9,Married-civ-spouse,Wife,White,Female,0,0,40,1
19458,39,Self-emp-inc,125120,9,Separated,Husband,White,Male,3103,0,60,0
19459,35,Self-emp-not-inc,45880,13,Married-civ-spouse,Unmarried,White,Male,0,2423,40,1
19460,33,Private,112900,9,Divorced,Unmarried,White,Female,0,2899,40,1
19461,56,Private,176124,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
19462,47,Private,188076,9,Separated,Unmarried,White,Female,0,2701,40,0
19463,45,Private,187226,12,Married-civ-spouse,Husband,White,Male,47446,0,40,1
19464,48,Private,199058,14,Divorced,Husband,Asian-Pac-Islander,Male,0,0,40,0
19465,36,Private,208358,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
19466,59,Local-gov,102442,10,Married-civ-spouse,Wife,White,Female,0,0,45,0
19467,52,Local-gov,317733,13,Married-civ-spouse,Husband,White,Male,1406,0,40,0
19468,47,Private,255965,8,Married-civ-spouse,Husband,White,Male,4879,0,50,0
19469,46,Private,158825,9,Divorced,Not-in-family,White,Female,3594,0,40,0
19470,51,Private,34361,10,Married-civ-spouse,Not-in-family,Amer-Indian-Eskimo,Female,0,0,20,0
19471,33,Private,101345,9,Married-civ-spouse,Wife,White,Female,0,0,95,0
19472,40,Private,77764,10,Married-civ-spouse,Own-child,White,Male,4386,0,50,0
19473,49,Private,196571,13,Married-civ-spouse,Husband,White,Male,0,0,16,0
19474,46,Private,235334,14,Married-civ-spouse,Husband,Black,Male,1698,0,60,0
19475,30,Private,186410,3,Married-civ-spouse,Husband,White,Male,0,1902,40,0
19476,18,Private,138557,7,Never-married,Own-child,White,Male,65635,0,40,1
19477,79,Federal-gov,119838,1,Widowed,Not-in-family,White,Male,0,0,6,0
19478,33,Private,234537,9,Married-civ-spouse,Husband,White,Male,30808,0,40,1
19479,55,State-gov,100285,13,Divorced,Not-in-family,White,Male,1921,0,40,0
19480,21,Private,199018,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
19481,40,State-gov,123306,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
19482,25,Self-emp-not-inc,217030,9,Never-married,Unmarried,White,Female,10407,0,30,1
19483,24,Private,139989,13,Never-married,Own-child,Black,Male,17727,0,40,1
19484,22,State-gov,119838,10,Never-married,Own-child,Other,Male,59137,0,10,1
19485,48,Private,280422,10,Separated,Not-in-family,White,Female,63307,380,25,1
19486,30,Private,101562,9,Never-married,Not-in-family,White,Female,64084,0,40,1
19487,49,Self-emp-not-inc,163352,15,Married-civ-spouse,Own-child,Black,Male,0,0,85,0
19488,40,Private,391585,11,Married-civ-spouse,Husband,White,Male,0,0,3,0
19489,55,Self-emp-not-inc,73684,13,Married-civ-spouse,Wife,White,Male,3608,0,65,0
19490,40,Local-gov,63042,13,Married-AF-spouse,Own-child,White,Female,0,0,40,0
19491,39,Private,153047,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,66,0
19492,63,Private,284086,9,Widowed,Unmarried,White,Female,0,0,50,0
19493,25,Private,177437,10,Married-civ-spouse,Husband,White,Male,2436,0,45,0
19494,25,Self-emp-not-inc,130126,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
19495,49,State-gov,207120,4,Married-civ-spouse,Husband,White,Male,0,1835,40,0
19496,58,Private,205737,9,Married-civ-spouse,Husband,White,Male,83987,0,22,1
19497,35,Private,305379,13,Married-AF-spouse,Other-relative,White,Male,0,1887,50,0
19498,52,Private,198863,11,Divorced,Not-in-family,White,Male,0,1274,60,0
19499,47,Self-emp-inc,102308,6,Married-spouse-absent,Husband,White,Male,0,2415,45,0
19500,50,Local-gov,129311,9,Never-married,Husband,White,Male,60761,0,40,1
19501,81,Self-emp-inc,218835,8,Married-civ-spouse,Husband,White,Male,0,0,60,0
19502,34,Self-emp-not-inc,213887,16,Never-married,Husband,White,Male,0,901,32,0
19503,39,Private,276559,14,Never-married,Not-in-family,White,Male,0,1752,99,0
19504,61,Private,355645,9,Married-civ-spouse,Husband,Other,Male,22058,0,40,1
19505,21,Private,457162,10,Never-married,Own-child,Black,Male,62265,0,17,1
19506,74,Self-emp-inc,363298,13,Divorced,Husband,Black,Male,0,0,45,0
19507,38,Private,278924,13,Never-married,Not-in-family,White,Male,0,3280,40,1
19508,36,Private,203628,9,Married-civ-spouse,Husband,White,Female,0,0,50,0
19509,51,Private,84278,13,Widowed,Husband,White,Female,0,0,55,0
19510,54,Private,337992,13,Married-civ-spouse,Unmarried,Asian-Pac-Islander,Female,0,0,50,0
19511,45,Local-gov,188569,13,Married-spouse-absent,Husband,White,Male,0,0,40,0
19512,47,State-gov,148171,15,Divorced,Unmarried,White,Female,0,0,50,0
19513,32,Private,23686,9,Divorced,Not-in-family,White,Male,0,2258,44,0
19514,46,Private,220589,6,Married-civ-spouse,Wife,White,Female,0,0,40,0
19515,22,Private,410439,9,Never-married,Own-child,White,Male,94495,0,40,1
19516,28,Private,42881,6,Divorced,Own-child,White,Female,34882,0,40,1
19517,47,State-gov,148995,9,Married-civ-spouse,Husband,White,Male,0,506,40,0
19518,40,State-gov,177905,11,Married-civ-spouse,Husband,White,Male,3275,0,44,0
19519,49,Private,353687,13,Married-civ-spouse,Not-in-family,Asian-Pac-Islander,Male,0,0,50,0
19520,29,Private,457402,3,Never-married,Not-in-family,White,Male,50815,0,65,1
19521,67,Private,154035,9,Widowed,Other-relative,Black,Male,25411,0,32,1
19522,59,Local-gov,183765,12,Never-married,Unmarried,White,Male,0,0,40,0
19523,46,Self-emp-not-inc,263727,10,Married-civ-spouse,Husband,White,Male,0,1522,60,0
19524,67,Local-gov,191380,13,Married-civ-spouse,Husband,Black,Male,0,0,40,0
19525,44,Private,290521,9,Married-AF-spouse,Wife,Black,Female,0,0,40,1
19526,51,Local-gov,170579,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
19527,28,Private,154863,13,Never-married,Own-child,Black,Male,42164,0,35,1
19528,48,Self-emp-inc,49298,16,Separated,Own-child,White,Male,0,1902,50,0
19529,45,Private,139571,9,Married-civ-spouse,Not-in-family,Black,Male,0,0,50,0
19530,36,Private,306646,13,Married-civ-spouse,Husband,White,Male,0,0,5,0
19531,85,Local-gov,265698,13,Married-civ-spouse,Own-child,White,Female,0,0,45,0
19532,80,Private,218729,10,Married-civ-spouse,Husband,White,Female,0,0,30,0
19533,42,Private,54202,13,Never-married,Not-in-family,White,Male,10,0,50,0
19534,56,Private,128212,10,Married-civ-spouse,Wife,White,Female,1645,0,50,0
19535,43,Without-pay,293535,9,Married-civ-spouse,Husband,Black,Male,0,0,40,0
19536,65,Self-emp-inc,155574,14,Married-civ-spouse,Husband,White,Male,3764,0,50,0
19537,28,Private,167415,15,Married-civ-spouse,Husband,White,Male,0,0,60,0
19538,64,Private,142076,9,Married-civ-spouse,Husband,White,Male,4386,0,67,0
19539,56,Private,101192,9,Married-civ-spouse,Wife,White,Female,0,0,37,0
19540,55,State-gov,153451,9,Married-civ-spouse,Wife,White,Female,0,1563,9,0
19541,39,Self-emp-not-inc,195253,1,Widowed,Husband,White,Male,0,0,45,0
19542,43,Federal-gov,53956,9,Married-spouse-absent,Husband,White,Male,0,0,65,0
19543,29,Private,277420,13,Married-civ-spouse,Husband,White,Male,0,0,20,0
19544,31,Self-emp-not-inc,216283,12,Married-civ-spouse,Unmarried,White,Female,0,0,35,0
19545,46,Private,139946,9,Divorced,Husband,White,Female,0,3322,38,0
19546,70,Private,291998,10,Married-civ-spouse,Husband,White,Male,1951,1465,65,0
19547,30,Private,122042,14,Married-civ-spouse,Husband,Other,Male,0,0,16,0
19548,32,Private,330715,10,Married-spouse-absent,Husband,White,Male,20739,0,40,1
19549,54,Private,163847,13,Married-civ-spouse,Husband,Other,Male,0,0,40,0
19550,30,Private,315640,3,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,1977,40,0
19551,45,Without-pay,178319,10,Married-civ-spouse,Husband,White,Male,0,0,56,0
19552,43,Self-emp-inc,195897,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
19553,61,Self-emp-not-inc,155172,8,Married-civ-spouse,Husband,White,Male,0,0,50,0
19554,42,Private,169469,10,Married-civ-spouse,Husband,White,Male,367,0,40,0
19555,50,Private,128143,13,Married-AF-spouse,Own-child,White,Male,0,1887,50,0
19556,41,Private,235167,3,Married-spouse-absent,Not-in-family,Asian-Pac-Islander,Female,40602,0,32,1
19557,34,Private,183765,10,Married-civ-spouse,Husband,White,Male,0,0,65,0
19558,37,Private,51264,7,Married-civ-spouse,Husband,White,Male,0,0,80,0
19559,40,Federal-gov,55395,11,Married-civ-spouse,Husband,Black,Male,0,0,40,0
19560,47,Private,199058,10,Married-civ-spouse,Husband,White,Male,0,430,18,0
19561,76,Self-emp-not-inc,183810,14,Married-civ-spouse,Husband,White,Male,0,0,55,0
19562,20,Private,41721,10,Never-married,Not-in-family,White,Male,21294,0,40,1
19563,20,Private,154781,9,Never-married,Not-in-family,White,Female,52572,0,40,1
19564,69,State-gov,50468,15,Married-civ-spouse,Husband,White,Male,0,0,10,0
19565,21,Private,196742,10,Married-civ-spouse,Wife,White,Female,5539,0,28,1
19566,26,Private,167761,13,Never-married,Not-in-family,White,Male,0,0,50,0
19567,50,Private,288530,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,1397,35,0
19568,76,Private,193815,12,Married-civ-spouse,Husband,White,Female,0,0,45,0
19569,22,Private,423616,11,Married-civ-spouse,Husband,White,Female,0,0,36,0
19570,55,Federal-gov,305850,15,Widowed,Husband,Amer-Indian-Eskimo,Male,3599,0,40,0
19571,56,Private,247337,7,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,50,0
19572,33,Local-gov,154227,9,Married-AF-spouse,Husband,White,Male,0,0,50,0
