,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
11907,53,Private,153064,3,Married-AF-spouse,Wife,White,Male,7688,0,10,0
11908,44,Private,166744,9,Divorced,Unmarried,White,Female,45595,0,12,1
11909,59,Private,139344,10,Married-civ-spouse,Own-child,White,Female,0,409,40,0
11910,47,Local-gov,169324,8,Married-civ-spouse,Other-relative,Black,Female,4386,0,35,0
11911,28,Private,151584,10,Widowed,Husband,White,Male,0,0,40,0
11912,42,Private,39324,9,Married-civ-spouse,Husband,White,Male,36405,0,40,1
11913,21,Self-emp-inc,203914,10,Never-married,Own-child,White,Female,54157,0,10,1
11914,39,Federal-gov,363630,9,Never-married,Husband,Black,Male,7688,0,9,0
11915,47,Self-emp-not-inc,265266,10,Never-married,Not-in-family,White,Male,0,0,40,0
11916,78,Self-emp-not-inc,152148,4,Married-civ-spouse,Husband,White,Male,88111,0,20,1
11917,35,Private,122011,9,Married-civ-spouse,Husband,White,Male,0,629,40,1
11918,65,Private,215419,9,Widowed,Wife,White,Female,0,0,36,0
11919,90,Private,191103,15,Never-married,Husband,White,Male,0,0,99,0
11920,33,Private,119409,9,Married-civ-spouse,Own-child,Other,Female,92213,0,40,1
11921,25,Without-pay,112115,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
11922,56,Private,331650,14,Married-civ-spouse,Husband,White,Male,0,0,2,0
11923,46,Self-emp-inc,116338,2,Never-married,Wife,White,Female,0,0,50,0
11924,47,Private,188694,14,Married-civ-spouse,Husband,White,Male,3310,0,45,0
11925,49,Private,255559,8,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,40,0
11926,78,Private,162343,13,Married-civ-spouse,Husband,White,Male,0,0,36,1
11927,73,Private,189680,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
11928,19,Private,552354,8,Never-married,Own-child,White,Male,30821,0,40,1
11929,25,Private,99126,11,Married-AF-spouse,Own-child,White,Female,7688,0,40,0
11930,46,Private,261059,12,Divorced,Husband,White,Male,0,1977,50,0
11931,55,Private,189719,9,Married-civ-spouse,Husband,Other,Male,0,0,45,0
11932,45,Private,282172,12,Never-married,Not-in-family,White,Female,77483,0,40,1
11933,64,Private,239450,10,Married-civ-spouse,Husband,Black,Male,0,3359,40,1
11934,27,Private,176972,11,Never-married,Other-relative,White,Male,18293,0,40,1
11935,36,Self-emp-inc,242080,15,Separated,Other-relative,White,Male,0,0,80,0
11936,37,Private,98776,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
11937,55,Private,164332,9,Separated,Not-in-family,White,Female,89222,0,16,1
11938,33,Private,110978,10,Divorced,Other-relative,Other,Female,45699,0,40,1
11939,43,Private,38946,13,Married-civ-spouse,Husband,White,Male,0,1579,50,0
11940,26,Federal-gov,132670,11,Never-married,Own-child,White,Male,58375,0,50,1
11941,27,Without-pay,183511,9,Married-civ-spouse,Husband,White,Male,92862,0,40,1
11942,24,Private,225739,10,Never-married,Not-in-family,Asian-Pac-Islander,Male,37058,0,40,1
11943,40,State-gov,353687,9,Separated,Unmarried,White,Female,0,0,40,0
11944,41,Private,190748,9,Married-civ-spouse,Wife,White,Female,0,0,40,0
11945,33,Private,170969,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
11946,37,Private,298539,7,Married-civ-spouse,Husband,White,Male,0,2715,55,0
11947,44,State-gov,189956,13,Married-civ-spouse,Other-relative,Black,Female,2245,0,40,0
11948,47,Private,198769,10,Never-married,Not-in-family,White,Female,0,0,56,0
11949,38,Private,30673,11,Married-civ-spouse,Husband,White,Male,0,0,50,0
11950,27,Local-gov,163320,12,Never-married,Own-child,White,Male,46997,0,2,1
11951,54,Private,260052,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
11952,44,Private,256864,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
11953,48,Self-emp-inc,216214,10,Married-AF-spouse,Unmarried,White,Male,3103,0,40,0
11954,76,State-gov,296991,15,Married-civ-spouse,Husband,White,Male,4773,0,40,0
11955,54,Private,90363,12,Married-spouse-absent,Husband,White,Male,0,0,22,0
11956,45,Local-gov,364657,13,Divorced,Not-in-family,White,Male,0,0,50,0
11957,37,Private,77820,13,Married-civ-spouse,Husband,Other,Male,0,0,35,0
11958,44,Local-gov,212665,10,Married-civ-spouse,Husband,Black,Female,0,3240,99,1
11959,20,Private,124660,9,Never-married,Not-in-family,White,Female,0,0,40,0
11960,43,Private,304175,14,Married-civ-spouse,Unmarried,White,Male,0,0,12,0
11961,39,Private,172991,4,Married-civ-spouse,Husband,White,Male,0,1848,40,0
11962,36,Private,289223,10,Married-civ-spouse,Wife,White,Female,0,304,18,0
11963,43,Private,225978,10,Married-civ-spouse,Husband,Black,Male,0,0,17,0
11964,31,Private,201292,9,Married-civ-spouse,Husband,White,Male,12262,0,40,1
11965,46,Private,182715,4,Divorced,Not-in-family,White,Male,87343,0,7,1
11966,59,Private,193895,1,Divorced,Not-in-family,White,Female,23508,0,40,1
11967,49,State-gov,31650,13,Divorced,Other-relative,White,Female,44120,0,45,1
11968,43,Self-emp-not-inc,265072,10,Never-married,Not-in-family,Asian-Pac-Islander,Male,0,2258,50,0
11969,69,State-gov,377018,13,Married-civ-spouse,Husband,White,Male,0,0,45,0
11970,31,Private,145139,13,Never-married,Husband,White,Male,0,2289,40,0
11971,17,Private,191978,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
11972,21,Private,262634,4,Never-married,Not-in-family,White,Male,76158,0,36,1
11973,56,Local-gov,38573,12,Married-civ-spouse,Unmarried,White,Male,0,0,45,0
11974,45,Federal-gov,188694,9,Married-civ-spouse,Husband,White,Male,0,0,67,1
11975,39,Self-emp-inc,143123,11,Married-civ-spouse,Husband,White,Male,0,859,28,0
11976,78,Private,549174,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
11977,35,Private,272742,9,Divorced,Not-in-family,White,Male,5411,0,23,0
11978,44,Local-gov,254146,14,Married-spouse-absent,Other-relative,White,Male,0,0,40,0
11979,51,Private,103824,9,Never-married,Not-in-family,Other,Male,18983,0,40,1
11980,56,Federal-gov,50490,9,Married-civ-spouse,Husband,White,Male,0,0,24,0
11981,41,State-gov,185084,10,Married-civ-spouse,Husband,White,Male,0,0,55,1
11982,33,Local-gov,147258,10,Married-civ-spouse,Husband,White,Male,0,1485,40,0
11983,48,Private,214521,2,Married-civ-spouse,Husband,White,Male,0,0,50,0
11984,29,Private,190660,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
11985,81,Federal-gov,327435,9,Divorced,Not-in-family,White,Female,0,0,40,0
11986,49,Local-gov,269527,14,Married-civ-spouse,Husband,White,Male,853,0,32,0
11987,29,Private,535740,9,Married-civ-spouse,Unmarried,Black,Male,67314,0,40,1
11988,55,Self-emp-not-inc,154171,5,Divorced,Not-in-family,White,Female,0,0,12,0
11989,31,Private,86492,11,Married-civ-spouse,Husband,White,Female,0,0,4,0
11990,50,Private,408531,9,Married-civ-spouse,Husband,White,Male,98412,0,50,1
11991,27,Private,188996,5,Never-married,Not-in-family,White,Female,62751,0,30,1
11992,28,Private,78870,13,Never-married,Not-in-family,White,Male,6797,0,40,0
11993,21,Private,320425,10,Never-married,Own-child,White,Male,71136,0,30,1
11994,36,Private,85423,9,Married-civ-spouse,Husband,White,Male,0,0,34,0
11995,23,Federal-gov,68840,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
11996,39,Private,188986,13,Married-civ-spouse,Husband,White,Male,0,0,27,0
11997,37,Private,127772,1,Married-civ-spouse,Husband,Black,Male,0,0,50,0
11998,40,State-gov,153372,10,Married-civ-spouse,Husband,White,Male,0,0,85,0
11999,53,Private,354520,13,Never-married,Not-in-family,White,Female,0,0,50,0
12000,56,Private,35520,9,Divorced,Not-in-family,White,Male,0,2835,42,1
12001,23,Private,216181,10,Never-married,Unmarried,White,Male,99483,0,36,1
12002,48,Private,193047,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,5,0
12003,36,Private,257500,9,Separated,Own-child,Black,Female,95023,0,40,1
12004,45,Self-emp-inc,204205,10,Married-civ-spouse,Other-relative,Other,Male,0,0,50,0
12005,35,Federal-gov,261418,3,Married-civ-spouse,Husband,White,Male,0,0,50,0
12006,55,Private,158651,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,3630,40,0
12007,44,Self-emp-inc,765214,14,Separated,Not-in-family,White,Male,0,1045,40,0
12008,26,Private,389856,9,Married-civ-spouse,Husband,White,Male,0,1886,60,1
12009,22,Private,83315,9,Never-married,Unmarried,White,Male,66272,0,40,1
12010,64,Local-gov,116620,14,Married-civ-spouse,Husband,White,Male,0,0,70,1
12011,28,Private,130856,13,Married-civ-spouse,Own-child,White,Male,0,0,30,0
12012,39,Private,183203,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
12013,49,Private,386773,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
12014,25,Private,36984,13,Never-married,Not-in-family,White,Female,45692,0,50,1
12015,41,Local-gov,214242,5,Married-civ-spouse,Husband,White,Male,0,1185,72,0
12016,24,Without-pay,452640,10,Never-married,Not-in-family,White,Male,4296,0,50,0
12017,46,Private,278322,5,Married-civ-spouse,Husband,White,Female,0,0,40,0
12018,55,Local-gov,107308,14,Married-spouse-absent,Husband,Black,Male,0,0,40,0
12019,36,Private,175360,14,Never-married,Not-in-family,White,Female,6583,0,50,0
12020,41,Self-emp-inc,163215,8,Never-married,Wife,White,Female,0,0,60,0
12021,70,Private,231148,13,Married-civ-spouse,Husband,White,Male,0,0,34,0
12022,47,Private,80149,5,Married-civ-spouse,Husband,White,Male,2598,0,50,0
12023,33,State-gov,156015,13,Married-civ-spouse,Husband,White,Female,0,1772,40,0
12024,28,Federal-gov,163862,13,Married-civ-spouse,Not-in-family,White,Male,5178,0,22,0
12025,37,Private,215310,9,Married-civ-spouse,Husband,White,Male,0,2771,50,0
12026,60,Private,209844,10,Divorced,Other-relative,White,Female,70833,0,40,1
12027,40,Private,131258,10,Married-civ-spouse,Husband,White,Male,0,2735,45,0
12028,17,Private,187505,16,Married-civ-spouse,Husband,White,Male,0,0,50,0
12029,52,Private,25826,6,Never-married,Husband,White,Male,0,1887,74,0
12030,55,Private,27227,10,Married-civ-spouse,Not-in-family,White,Male,0,1977,33,0
12031,39,Private,231832,9,Married-civ-spouse,Not-in-family,White,Female,0,0,40,0
12032,44,Self-emp-inc,144778,5,Never-married,Not-in-family,White,Male,2509,0,50,0
12033,22,Private,222993,9,Never-married,Own-child,Asian-Pac-Islander,Male,54624,0,54,1
12034,26,Federal-gov,114222,12,Married-civ-spouse,Wife,White,Male,0,0,55,0
12035,21,Private,175674,10,Married-civ-spouse,Husband,White,Male,0,0,65,0
12036,46,Self-emp-not-inc,328216,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
12037,52,Private,251908,14,Divorced,Unmarried,White,Female,0,1268,40,0
12038,41,State-gov,143939,7,Married-civ-spouse,Husband,White,Male,0,0,50,0
12039,24,Private,99651,14,Never-married,Husband,White,Male,5178,0,40,0
12040,25,Private,236421,8,Never-married,Other-relative,Black,Male,91934,0,40,1
12041,38,Self-emp-not-inc,108947,10,Married-civ-spouse,Husband,White,Male,616,0,40,0
12042,67,Private,105252,14,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Female,0,0,40,0
12043,23,State-gov,253250,13,Never-married,Husband,White,Male,7298,0,40,0
12044,38,Federal-gov,261241,10,Married-civ-spouse,Husband,White,Male,0,2109,45,0
12045,41,Private,152292,13,Married-civ-spouse,Other-relative,Other,Male,0,0,50,0
12046,50,Private,97741,9,Divorced,Husband,White,Female,0,0,45,0
12047,61,Private,210488,9,Married-spouse-absent,Husband,White,Male,0,1571,50,0
12048,30,State-gov,164190,9,Married-civ-spouse,Husband,White,Male,0,0,25,0
12049,81,Private,172104,15,Never-married,Other-relative,Other,Male,0,0,40,0
12050,53,Private,122612,9,Divorced,Husband,White,Male,0,0,40,0
12051,38,Self-emp-inc,187411,9,Married-civ-spouse,Husband,White,Male,0,3556,12,0
12052,52,Private,173754,15,Married-civ-spouse,Husband,White,Male,4248,0,60,0
12053,18,Private,167415,15,Married-civ-spouse,Husband,White,Male,0,0,64,0
12054,28,Private,183151,1,Married-civ-spouse,Other-relative,White,Male,7688,0,40,0
12055,32,Private,199963,7,Married-civ-spouse,Wife,White,Female,80149,1956,40,1
12056,75,Private,213349,9,Married-civ-spouse,Husband,White,Male,56710,0,20,1
12057,31,State-gov,227864,9,Married-civ-spouse,Husband,Black,Male,68718,0,40,1
12058,34,Local-gov,226443,10,Married-civ-spouse,Wife,White,Male,0,0,43,0
12059,27,Private,226441,1,Never-married,Other-relative,White,Female,16870,0,40,1
12060,24,Private,139989,13,Never-married,Own-child,Black,Male,19582,1913,40,1
12061,38,Private,409604,13,Married-civ-spouse,Husband,White,Male,3151,0,40,0
12062,81,Private,190060,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
12063,50,Self-emp-not-inc,133963,13,Never-married,Wife,White,Female,0,1977,40,0
12064,63,Federal-gov,195338,13,Married-civ-spouse,Husband,White,Male,4254,0,45,0
12065,37,State-gov,76767,14,Married-civ-spouse,Not-in-family,White,Female,0,0,39,0
12066,46,Without-pay,39606,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
12067,44,Private,103459,9,Married-civ-spouse,Wife,White,Female,0,1610,40,0
12068,50,Local-gov,308764,9,Widowed,Unmarried,White,Female,9014,0,40,1
12069,76,Private,200192,10,Never-married,Not-in-family,White,Female,39314,0,40,1
12070,49,Private,168211,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,66,0
12071,34,Private,94413,10,Married-civ-spouse,Husband,White,Male,49253,0,17,1
12072,90,Private,180303,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,0
12073,47,Private,177087,9,Widowed,Not-in-family,White,Female,0,1867,50,0
12074,43,Private,84673,14,Divorced,Other-relative,Amer-Indian-Eskimo,Female,0,0,38,0
12075,40,Without-pay,374764,10,Married-civ-spouse,Husband,White,Male,0,0,85,0
12076,38,Self-emp-inc,196554,15,Separated,Not-in-family,White,Female,0,0,35,0
12077,32,Private,170154,12,Separated,Unmarried,White,Female,7788,0,10,0
12078,40,Private,445382,9,Married-civ-spouse,Husband,White,Male,0,0,90,0
12079,46,State-gov,56841,14,Married-civ-spouse,Husband,White,Female,0,0,13,0
12080,51,Self-emp-not-inc,165001,5,Divorced,Unmarried,White,Male,3805,0,50,0
12081,29,Private,85572,2,Married-civ-spouse,Wife,White,Female,0,0,49,0
12082,43,Private,213844,9,Married-AF-spouse,Husband,Black,Female,0,0,36,0
12083,79,Private,31732,10,Married-civ-spouse,Own-child,White,Male,0,0,45,0
12084,46,Federal-gov,125892,14,Married-civ-spouse,Other-relative,White,Male,3786,736,40,0
12085,23,Local-gov,189956,13,Married-civ-spouse,Wife,White,Female,0,0,40,0
12086,67,Private,94610,13,Married-civ-spouse,Husband,White,Male,0,0,30,0
12087,30,Federal-gov,196123,10,Divorced,Husband,White,Male,0,0,48,0
12088,32,Private,193042,15,Married-civ-spouse,Husband,White,Male,586,0,60,0
12089,47,Private,162205,6,Never-married,Own-child,White,Female,10885,0,15,1
12090,27,Private,31493,13,Married-civ-spouse,Husband,White,Male,43404,0,78,1
12091,26,Private,155213,13,Never-married,Not-in-family,White,Male,59393,0,48,1
12092,57,Private,142076,9,Married-civ-spouse,Not-in-family,Asian-Pac-Islander,Male,4386,0,40,0
12093,39,Private,91039,14,Married-civ-spouse,Husband,White,Male,4856,0,45,0
12094,46,Private,338816,13,Divorced,Unmarried,Amer-Indian-Eskimo,Male,0,0,40,0
12095,53,Private,393702,9,Married-AF-spouse,Husband,White,Male,0,0,48,0
12096,32,Without-pay,226696,1,Never-married,Not-in-family,White,Male,0,0,55,0
12097,42,Private,171069,13,Separated,Husband,Black,Male,4446,0,40,0
12098,31,Private,31848,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
12099,42,Private,327112,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
12100,28,Private,410615,12,Married-civ-spouse,Husband,White,Male,0,0,60,0
12101,47,Local-gov,76482,9,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
12102,42,Private,219155,13,Married-civ-spouse,Husband,Other,Male,5074,0,50,0
12103,48,Federal-gov,97863,13,Married-civ-spouse,Other-relative,White,Male,0,0,45,0
12104,36,Private,188834,5,Married-civ-spouse,Husband,White,Male,43034,0,50,1
12105,47,Private,89146,9,Widowed,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,0
12106,33,Private,35378,7,Separated,Wife,White,Female,0,0,45,0
12107,22,Private,212803,9,Never-married,Not-in-family,White,Female,48479,0,40,1
12108,61,Federal-gov,205711,9,Married-civ-spouse,Husband,White,Male,0,769,30,0
12109,36,State-gov,179488,7,Married-civ-spouse,Husband,White,Male,1866,0,55,0
12110,90,Federal-gov,248288,10,Divorced,Not-in-family,White,Female,90372,0,40,1
12111,49,State-gov,248895,9,Married-civ-spouse,Husband,White,Male,0,0,45,0
12112,31,Private,420749,12,Married-civ-spouse,Husband,White,Male,0,3576,40,0
12113,61,Private,32528,13,Married-civ-spouse,Husband,White,Male,0,0,50,1
12114,36,Self-emp-not-inc,52532,16,Married-civ-spouse,Husband,White,Male,0,243,50,0
12115,75,Private,194580,9,Married-civ-spouse,Husband,White,Male,0,0,89,0
12116,33,Private,138667,9,Married-civ-spouse,Wife,White,Male,0,0,18,0
12117,51,Self-emp-not-inc,22743,9,Married-civ-spouse,Husband,White,Male,0,1863,40,1
12118,50,Private,177855,9,Married-civ-spouse,Husband,White,Male,0,0,60,0
12119,45,Local-gov,304973,11,Married-civ-spouse,Husband,White,Male,0,0,31,0
12120,23,Private,336007,13,Divorced,Husband,White,Male,0,2246,40,0
12121,65,Private,475775,9,Widowed,Not-in-family,White,Female,46342,0,22,1
12122,57,Private,204209,4,Separated,Husband,White,Male,3103,0,89,0
12123,41,Private,117585,9,Married-civ-spouse,Husband,White,Male,0,2976,50,0
12124,45,Private,255965,11,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
12125,64,State-gov,111795,11,Married-civ-spouse,Husband,White,Male,0,0,45,0
12126,45,State-gov,191001,13,Married-civ-spouse,Husband,White,Male,3692,0,40,0
12127,33,Private,183612,9,Married-civ-spouse,Husband,White,Male,0,3604,40,0
12128,54,Self-emp-inc,317175,13,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
12129,28,Private,137898,9,Divorced,Not-in-family,White,Female,38602,0,35,1
12130,61,State-gov,183735,10,Never-married,Husband,White,Male,0,0,45,0
12131,30,Private,46492,13,Married-civ-spouse,Husband,White,Male,0,1221,69,0
12132,36,Private,163725,12,Married-civ-spouse,Husband,White,Male,0,0,48,0
12133,42,Private,201785,14,Married-AF-spouse,Other-relative,White,Male,0,0,50,0
12134,26,Private,172962,13,Married-civ-spouse,Other-relative,White,Female,0,0,40,0
12135,38,Private,194538,11,Married-civ-spouse,Other-relative,White,Female,0,0,48,0
12136,36,Private,153312,13,Divorced,Not-in-family,White,Male,0,0,43,0
12137,33,Private,317809,13,Separated,Husband,White,Male,0,1449,40,0
12138,69,Self-emp-not-inc,187332,15,Married-civ-spouse,Husband,White,Female,2475,0,45,0
12139,63,Local-gov,169983,7,Widowed,Not-in-family,White,Female,75373,0,30,1
12140,19,Self-emp-inc,170125,9,Never-married,Own-child,White,Male,17919,0,40,1
12141,77,Private,171193,11,Divorced,Own-child,White,Female,34306,1668,30,1
12142,35,Private,270572,13,Divorced,Not-in-family,White,Female,0,1152,40,0
12143,32,Private,108256,12,Married-civ-spouse,Husband,White,Female,0,0,60,0
12144,50,Without-pay,228238,9,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
12145,17,Private,95909,12,Never-married,Own-child,White,Male,81933,0,12,1
12146,31,Private,226443,13,Married-civ-spouse,Wife,White,Male,23952,0,40,1
12147,41,Private,212027,7,Married-civ-spouse,Husband,Black,Male,0,1873,40,1
12148,46,Self-emp-not-inc,344172,12,Married-civ-spouse,Husband,White,Male,0,0,80,0
12149,32,Self-emp-not-inc,106014,10,Never-married,Husband,White,Male,5178,0,50,0
12150,39,Private,314007,11,Married-civ-spouse,Husband,White,Male,39736,0,40,1
12151,43,State-gov,143939,9,Divorced,Unmarried,White,Female,0,0,31,0
12152,22,Private,126822,13,Never-married,Own-child,White,Female,70852,0,60,1
12153,76,Private,122612,14,Married-civ-spouse,Wife,Asian-Pac-Islander,Male,0,0,25,0
12154,39,Local-gov,249249,10,Never-married,Not-in-family,Black,Male,0,0,40,0
12155,26,Private,135645,13,Never-married,Not-in-family,White,Male,58557,0,40,1
12156,27,Private,279580,13,Never-married,Not-in-family,White,Male,6549,1879,45,0
12157,55,Private,193568,9,Widowed,Not-in-family,Amer-Indian-Eskimo,Female,68995,0,40,1
12158,48,Private,168283,10,Married-civ-spouse,Husband,White,Male,0,1611,45,0
12159,28,Local-gov,410450,13,Divorced,Unmarried,White,Female,0,255,48,0
12160,47,Private,254593,2,Married-civ-spouse,Husband,White,Male,0,0,55,0
12161,67,Private,258775,9,Married-civ-spouse,Not-in-family,White,Male,4386,0,40,0
12162,33,Private,163392,9,Married-AF-spouse,Husband,Amer-Indian-Eskimo,Male,0,1711,48,0
12163,38,Private,101978,10,Separated,Not-in-family,White,Male,0,2258,32,0
12164,60,Local-gov,227332,14,Married-civ-spouse,Own-child,Black,Male,0,0,40,0
12165,67,State-gov,105252,6,Widowed,Not-in-family,White,Male,0,2392,40,0
12166,47,Private,155489,9,Married-civ-spouse,Husband,White,Male,4501,0,55,0
12167,47,Self-emp-inc,172175,10,Married-civ-spouse,Wife,White,Male,0,0,40,0
12168,36,Private,111128,10,Never-married,Not-in-family,White,Male,0,0,60,0
12169,54,Private,37289,9,Married-spouse-absent,Wife,White,Female,0,0,55,0
12170,36,Private,306646,13,Married-spouse-absent,Husband,Other,Male,0,0,55,0
12171,21,Self-emp-inc,202069,10,Married-civ-spouse,Wife,Black,Female,25970,0,30,1
12172,62,Private,32365,13,Married-civ-spouse,Not-in-family,White,Male,0,0,45,0
12173,37,Private,353550,14,Married-civ-spouse,Husband,White,Male,4869,394,60,0
12174,27,State-gov,192355,13,Never-married,Not-in-family,White,Male,82696,0,50,1
12175,23,Private,347292,9,Never-married,Not-in-family,White,Male,38295,0,38,1
12176,50,Self-emp-inc,171338,14,Married-civ-spouse,Husband,White,Male,4238,0,69,0
12177,21,Self-emp-not-inc,292175,14,Divorced,Unmarried,Black,Female,0,0,45,0
12178,54,Private,171924,9,Married-civ-spouse,Husband,White,Male,0,3656,50,0
12179,53,Private,239155,9,Separated,Husband,White,Male,0,0,50,0
12180,52,Private,62834,9,Married-civ-spouse,Husband,White,Male,0,3550,20,0
12181,73,Federal-gov,348491,10,Married-spouse-absent,Wife,Black,Female,0,0,40,0
12182,48,Local-gov,156926,5,Married-civ-spouse,Husband,White,Male,0,0,45,0
12183,54,Private,135388,9,Married-AF-spouse,Wife,White,Male,5178,0,40,0
12184,43,Private,105253,7,Never-married,Not-in-family,Black,Male,43382,0,40,1
12185,57,Self-emp-inc,380614,15,Married-civ-spouse,Unmarried,White,Male,0,0,35,0
12186,66,Self-emp-not-inc,74263,9,Widowed,Not-in-family,White,Male,0,0,55,0
12187,37,Private,218490,5,Married-civ-spouse,Unmarried,White,Male,0,0,55,0
12188,55,Private,28338,11,Divorced,Not-in-family,Amer-Indian-Eskimo,Female,87590,0,40,1
12189,81,Private,260868,16,Married-civ-spouse,Husband,Black,Male,0,0,40,0
12190,33,Private,157043,13,Married-civ-spouse,Husband,White,Male,3771,0,75,0
12191,59,Private,218382,13,Married-civ-spouse,Unmarried,White,Male,0,0,60,0
12192,35,Private,64922,13,Married-civ-spouse,Husband,White,Male,4767,1202,50,0
12193,59,Private,118358,5,Married-civ-spouse,Husband,White,Male,0,0,35,0
12194,43,Private,226902,13,Married-civ-spouse,Other-relative,White,Male,0,0,47,0
12195,31,Private,254890,10,Married-civ-spouse,Husband,Black,Male,0,0,60,0
12196,43,State-gov,261929,16,Married-spouse-absent,Unmarried,Asian-Pac-Islander,Male,3435,0,64,0
12197,38,Self-emp-not-inc,167979,5,Married-civ-spouse,Other-relative,White,Male,0,0,45,0
12198,41,Private,174461,6,Married-civ-spouse,Husband,White,Male,0,2415,40,0
12199,27,Private,29702,13,Widowed,Husband,White,Male,0,0,45,0
12200,62,Private,257824,10,Married-civ-spouse,Husband,White,Male,0,0,45,0
12201,34,Private,195136,13,Divorced,Wife,White,Female,0,1887,30,0
12202,46,Private,219021,9,Married-civ-spouse,Own-child,White,Male,4229,0,44,0
12203,37,Private,149898,7,Married-civ-spouse,Husband,White,Male,37451,0,40,1
12204,56,Self-emp-not-inc,44368,9,Married-civ-spouse,Husband,White,Male,2984,0,55,0
12205,48,Private,182715,9,Never-married,Unmarried,Black,Female,9466,0,28,1
12206,45,Self-emp-not-inc,102771,13,Widowed,Unmarried,White,Male,0,0,40,0
12207,37,Local-gov,162687,9,Married-civ-spouse,Husband,White,Male,0,1827,40,1
12208,27,Private,131712,13,Married-civ-spouse,Husband,White,Male,0,1485,33,0
12209,41,Private,127314,9,Separated,Husband,Amer-Indian-Eskimo,Male,5178,0,40,0
12210,23,Private,101073,11,Married-civ-spouse,Husband,White,Male,41464,0,40,1
12211,20,Private,155066,9,Never-married,Own-child,White,Male,26701,0,24,1
12212,43,Private,162887,10,Married-civ-spouse,Husband,Black,Male,0,1613,40,0
12213,40,Private,224232,12,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
12214,41,Private,30759,4,Married-civ-spouse,Husband,White,Male,21691,0,60,1
12215,29,Private,457402,5,Never-married,Not-in-family,White,Male,98015,0,25,1
12216,49,Self-emp-not-inc,155862,9,Married-civ-spouse,Husband,White,Male,0,2966,50,0
12217,32,Private,51744,16,Never-married,Not-in-family,Black,Male,0,0,50,0
12218,41,Private,357596,11,Divorced,Wife,White,Female,0,0,38,0
12219,58,Private,146477,14,Married-civ-spouse,Husband,White,Male,3747,0,40,0
12220,24,Private,57758,14,Married-civ-spouse,Husband,Other,Male,0,0,68,0
12221,33,Federal-gov,37546,4,Divorced,Wife,White,Female,0,0,40,0
12222,59,Private,157831,9,Divorced,Not-in-family,White,Male,38321,0,16,1
12223,38,State-gov,312528,13,Married-civ-spouse,Husband,White,Male,0,3445,37,1
12224,41,Private,141058,11,Married-civ-spouse,Not-in-family,White,Male,0,0,45,0
12225,47,Federal-gov,184169,6,Divorced,Unmarried,White,Female,0,0,40,0
12226,75,Local-gov,196307,10,Married-civ-spouse,Husband,White,Male,2861,0,40,0
12227,56,Self-emp-not-inc,121362,13,Married-civ-spouse,Wife,White,Female,526,0,8,0
12228,66,Private,80621,1,Never-married,Not-in-family,White,Female,0,3236,40,0
12229,22,Self-emp-not-inc,361280,13,Widowed,Own-child,Asian-Pac-Islander,Male,57300,0,20,1
12230,35,Private,139012,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,99320,0,40,1
12231,35,Private,125933,13,Married-civ-spouse,Husband,White,Male,0,1742,60,0
12232,85,Private,205424,10,Married-civ-spouse,Husband,White,Male,0,0,56,0
12233,55,Private,227856,13,Married-AF-spouse,Husband,White,Male,3498,0,60,0
12234,24,Self-emp-not-inc,162688,9,Married-civ-spouse,Husband,White,Male,84234,0,53,1
12235,32,Self-emp-inc,195447,13,Married-civ-spouse,Husband,White,Male,19183,0,45,1
12236,26,Private,182062,10,Never-married,Own-child,Amer-Indian-Eskimo,Male,83999,0,40,1
12237,47,State-gov,100818,9,Married-civ-spouse,Wife,White,Female,0,163,89,0
