,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
23717,43,Private,341358,6,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
23718,46,Local-gov,155654,9,Married-civ-spouse,Wife,White,Female,24852,0,40,1
23719,37,Self-emp-not-inc,183735,9,Married-civ-spouse,Husband,White,Male,3137,1896,30,1
23720,45,Local-gov,160472,13,Widowed,Husband,White,Male,0,1977,26,0
23721,32,Private,431551,6,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,93711,0,35,1
23722,35,Private,169905,13,Divorced,Other-relative,White,Female,0,0,40,0
23723,19,Federal-gov,156229,13,Married-civ-spouse,Husband,White,Male,846,0,40,0
23724,38,Private,126675,13,Married-civ-spouse,Husband,White,Male,0,1260,12,0
23725,37,Local-gov,170861,16,Never-married,Not-in-family,White,Female,47182,0,45,1
23726,48,Local-gov,273767,14,Divorced,Wife,White,Female,2194,0,40,0
23727,32,Private,182323,9,Married-civ-spouse,Husband,White,Male,4635,0,13,0
23728,63,Federal-gov,97855,11,Married-civ-spouse,Husband,White,Male,0,130,50,0
23729,49,Without-pay,149337,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
23730,65,Self-emp-inc,103824,10,Married-civ-spouse,Husband,White,Male,0,1368,40,0
23731,47,Self-emp-not-inc,323639,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
23732,45,Private,196707,8,Married-civ-spouse,Husband,White,Male,0,1597,50,0
23733,46,Local-gov,202560,13,Divorced,Not-in-family,White,Female,57894,1408,40,1
23734,23,Private,144371,13,Never-married,Not-in-family,White,Male,10693,0,50,1
23735,46,Private,241350,10,Never-married,Not-in-family,White,Male,5328,0,50,0
23736,67,Private,285885,5,Divorced,Unmarried,White,Female,82286,0,40,1
23737,31,Local-gov,121055,9,Married-AF-spouse,Husband,White,Female,0,0,70,0
23738,35,Local-gov,344128,13,Divorced,Not-in-family,White,Female,0,0,50,0
23739,42,Private,165599,9,Married-civ-spouse,Other-relative,White,Male,0,3630,40,0
23740,43,State-gov,24763,14,Married-AF-spouse,Husband,White,Male,0,1887,14,0
23741,28,Private,809585,13,Married-civ-spouse,Husband,White,Male,0,328,40,0
23742,42,Federal-gov,122861,14,Married-civ-spouse,Husband,White,Male,0,0,13,0
23743,71,Local-gov,200727,14,Married-civ-spouse,Husband,White,Male,0,0,16,0
23744,64,Self-emp-inc,209291,9,Married-civ-spouse,Husband,Black,Male,0,0,60,0
23745,47,Private,351416,10,Married-civ-spouse,Husband,White,Male,0,1026,50,0
23746,49,Private,101096,9,Married-civ-spouse,Husband,White,Male,1428,0,40,0
23747,32,State-gov,149787,11,Married-civ-spouse,Husband,White,Male,0,1629,50,0
23748,42,Private,132481,12,Divorced,Not-in-family,White,Female,88054,0,24,1
23749,79,Private,437566,14,Never-married,Not-in-family,White,Male,0,0,50,0
23750,52,Private,245317,1,Married-civ-spouse,Husband,White,Male,0,0,56,0
23751,38,Private,187999,13,Married-civ-spouse,Husband,White,Male,0,1605,45,0
23752,46,Local-gov,247053,14,Married-civ-spouse,Own-child,Other,Male,0,0,40,0
23753,57,Self-emp-not-inc,130957,1,Married-civ-spouse,Unmarried,White,Male,0,1887,70,0
23754,38,Without-pay,139364,13,Married-civ-spouse,Husband,White,Male,3874,0,35,0
23755,25,Private,144949,13,Married-civ-spouse,Husband,White,Female,0,0,40,0
23756,52,Self-emp-not-inc,27539,10,Married-civ-spouse,Husband,White,Male,4248,0,72,0
23757,54,Private,317313,9,Separated,Husband,White,Male,0,0,60,0
23758,51,Private,328606,10,Divorced,Not-in-family,White,Female,0,0,50,0
23759,42,Private,289991,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
23760,53,Private,386773,9,Never-married,Own-child,White,Male,7298,0,40,0
23761,52,Private,276515,5,Married-civ-spouse,Husband,White,Male,75320,0,40,1
23762,55,Private,27227,10,Married-civ-spouse,Husband,Black,Male,0,630,35,0
23763,43,State-gov,203488,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
23764,56,Private,257758,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
23765,41,Private,151504,13,Married-civ-spouse,Husband,White,Female,3851,0,50,0
23766,56,Local-gov,152795,8,Married-civ-spouse,Husband,White,Male,0,0,52,0
23767,46,Private,55720,4,Married-civ-spouse,Husband,White,Female,0,0,45,0
23768,51,Self-emp-not-inc,181139,10,Married-civ-spouse,Own-child,Other,Male,0,0,40,0
23769,33,Private,59083,13,Married-civ-spouse,Husband,White,Male,0,1620,45,0
23770,18,Private,201901,7,Never-married,Wife,White,Female,51547,0,10,1
23771,30,Local-gov,182926,10,Married-civ-spouse,Husband,White,Male,1070,3393,40,0
23772,44,Private,172032,11,Married-civ-spouse,Husband,White,Male,49,0,98,0
23773,77,Private,220531,15,Married-civ-spouse,Husband,White,Male,0,0,60,0
23774,32,Private,274200,13,Married-civ-spouse,Husband,White,Male,3956,0,45,0
23775,62,Private,173601,13,Separated,Husband,White,Male,0,1950,40,1
23776,35,Private,188888,13,Never-married,Own-child,White,Male,0,0,15,0
23777,55,Private,290306,13,Married-spouse-absent,Husband,White,Male,0,0,40,0
23778,61,Private,101096,6,Married-civ-spouse,Husband,White,Male,0,0,45,0
23779,18,Private,105862,10,Never-married,Own-child,White,Female,42652,0,40,1
23780,26,Private,97741,9,Divorced,Husband,White,Male,0,0,45,0
23781,31,Private,91964,13,Never-married,Not-in-family,White,Male,43126,0,40,1
23782,38,Private,396595,10,Married-spouse-absent,Husband,Other,Male,0,0,40,0
23783,36,Private,592930,9,Widowed,Husband,Black,Male,0,1086,50,0
23784,44,Private,132921,12,Never-married,Not-in-family,White,Female,51978,3564,36,1
23785,21,Self-emp-not-inc,21174,9,Married-civ-spouse,Husband,White,Male,81794,0,20,1
23786,57,Private,222477,14,Married-civ-spouse,Wife,White,Female,4665,0,8,0
23787,28,Private,32510,9,Married-civ-spouse,Wife,White,Female,55566,0,15,1
23788,57,State-gov,344381,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,3586,0,75,0
23789,64,Self-emp-inc,80333,9,Married-civ-spouse,Husband,White,Male,0,0,5,0
23790,31,Private,279015,9,Married-civ-spouse,Husband,White,Male,0,2675,70,0
23791,34,Private,178841,13,Married-civ-spouse,Unmarried,Asian-Pac-Islander,Female,0,0,40,0
23792,24,Private,83141,13,Never-married,Other-relative,White,Male,66581,0,40,1
23793,33,Private,162572,9,Married-civ-spouse,Husband,White,Male,0,0,13,0
23794,59,Self-emp-not-inc,80467,9,Divorced,Own-child,White,Female,54252,0,24,1
23795,54,Federal-gov,278076,9,Married-civ-spouse,Unmarried,Asian-Pac-Islander,Male,5178,0,40,0
23796,55,Private,141807,16,Married-civ-spouse,Husband,White,Male,0,544,25,0
23797,32,Self-emp-inc,108467,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,53098,0,55,1
23798,38,Private,112561,7,Married-civ-spouse,Unmarried,White,Male,0,0,55,0
23799,29,Private,110442,9,Married-civ-spouse,Not-in-family,White,Male,7596,0,45,1
23800,66,Private,171331,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,1119,40,0
23801,62,Private,109190,6,Married-civ-spouse,Husband,White,Male,985,0,40,0
23802,36,Private,389725,13,Married-civ-spouse,Husband,White,Male,915,0,40,0
23803,42,State-gov,367292,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,1066,40,0
23804,61,Private,323212,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
23805,56,Private,135458,8,Divorced,Not-in-family,Black,Female,85222,0,40,1
23806,62,State-gov,172962,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
23807,31,Private,191834,10,Never-married,Other-relative,White,Male,0,0,40,0
23808,46,Private,115076,10,Divorced,Unmarried,White,Male,0,3249,50,1
23809,36,Self-emp-not-inc,199903,13,Divorced,Husband,Black,Male,0,0,45,0
23810,49,Private,248895,9,Married-civ-spouse,Husband,White,Male,27070,0,45,1
23811,38,Private,104892,8,Married-civ-spouse,Husband,White,Male,0,0,32,0
23812,61,Private,107843,9,Never-married,Husband,White,Male,5178,0,50,0
23813,54,Self-emp-inc,185621,13,Widowed,Not-in-family,White,Female,0,0,60,0
23814,37,Private,197429,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
23815,41,Private,290660,13,Married-civ-spouse,Husband,White,Male,661,0,84,0
23816,42,Private,261929,13,Never-married,Husband,White,Male,0,0,51,0
23817,38,Private,242080,10,Separated,Husband,White,Male,0,0,70,0
23818,29,State-gov,143139,6,Never-married,Unmarried,White,Female,69880,0,40,1
23819,36,Self-emp-not-inc,188972,16,Separated,Unmarried,White,Female,11784,0,10,1
23820,53,Local-gov,186303,10,Married-civ-spouse,Husband,White,Male,0,3323,40,0
23821,55,Local-gov,288907,9,Divorced,Wife,White,Male,4787,0,40,0
23822,48,Self-emp-inc,192945,9,Separated,Husband,White,Male,409,0,40,0
23823,45,Private,32528,9,Married-civ-spouse,Husband,White,Male,0,0,60,0
23824,29,Private,401451,10,Divorced,Unmarried,White,Male,0,0,54,1
23825,49,Private,54772,9,Married-civ-spouse,Husband,White,Male,4780,0,45,0
23826,41,Private,197344,9,Never-married,Not-in-family,White,Male,0,3414,54,1
23827,39,Self-emp-inc,91039,14,Married-civ-spouse,Not-in-family,White,Male,2042,0,45,0
23828,40,Self-emp-not-inc,179533,9,Married-civ-spouse,Husband,Black,Male,0,2082,75,0
23829,88,Private,253060,13,Divorced,Unmarried,White,Male,0,0,40,1
23830,45,Self-emp-not-inc,28334,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
23831,34,Private,97306,13,Divorced,Unmarried,White,Female,82277,2674,25,1
23832,37,Federal-gov,456665,9,Never-married,Not-in-family,White,Male,0,1122,40,0
23833,33,Private,376483,10,Divorced,Not-in-family,Asian-Pac-Islander,Female,92613,0,40,1
23834,57,Private,186386,13,Widowed,Unmarried,White,Male,1416,0,40,0
23835,50,Local-gov,151143,9,Married-spouse-absent,Own-child,White,Female,30063,0,40,1
23836,73,Private,157248,9,Widowed,Not-in-family,Black,Female,49915,0,20,1
23837,48,Self-emp-not-inc,191277,8,Never-married,Husband,White,Male,0,1902,60,0
23838,51,Private,173679,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,45,0
23839,40,Local-gov,284086,14,Married-civ-spouse,Husband,White,Male,3132,0,40,0
23840,39,Self-emp-inc,53833,9,Married-civ-spouse,Husband,White,Male,0,0,86,0
23841,32,Private,193689,11,Widowed,Husband,White,Male,0,0,42,0
23842,47,Private,257824,10,Married-civ-spouse,Husband,White,Male,0,1015,45,0
23843,34,Local-gov,169152,1,Married-civ-spouse,Husband,White,Male,0,0,55,0
23844,26,Private,152436,9,Divorced,Not-in-family,White,Female,40561,0,50,1
23845,46,Self-emp-inc,331482,7,Married-civ-spouse,Wife,White,Female,0,0,50,0
23846,29,Private,193152,8,Separated,Husband,White,Male,0,0,45,0
23847,35,Local-gov,26987,13,Never-married,Not-in-family,White,Female,77061,1876,45,1
23848,22,Private,535852,6,Never-married,Not-in-family,White,Male,89196,0,40,1
23849,73,Local-gov,216931,10,Married-civ-spouse,Husband,White,Male,4386,3560,40,0
23850,28,Private,274964,9,Married-civ-spouse,Husband,White,Male,14109,0,38,1
23851,58,Private,110213,9,Widowed,Not-in-family,White,Female,0,0,32,0
23852,27,Private,36440,15,Never-married,Not-in-family,White,Female,0,0,20,0
23853,56,State-gov,175057,13,Married-civ-spouse,Unmarried,White,Male,75585,0,40,1
23854,44,Self-emp-inc,456236,10,Divorced,Own-child,Black,Male,0,0,63,0
23855,80,Self-emp-inc,254291,13,Married-civ-spouse,Husband,White,Male,4621,0,50,0
23856,42,Private,98361,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
23857,62,Private,85492,9,Married-civ-spouse,Husband,White,Male,0,0,60,0
23858,37,Private,132879,9,Married-civ-spouse,Husband,White,Female,0,0,55,0
23859,53,Self-emp-not-inc,263439,11,Widowed,Husband,White,Male,0,0,50,0
23860,46,Self-emp-not-inc,148995,9,Married-civ-spouse,Husband,White,Male,0,3769,40,0
23861,28,Private,98561,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
23862,31,State-gov,181824,3,Married-civ-spouse,Unmarried,White,Female,0,1902,35,0
23863,18,Private,187711,10,Married-AF-spouse,Husband,White,Male,0,0,43,0
23864,48,Private,168747,13,Never-married,Not-in-family,White,Male,16483,0,40,1
23865,34,Private,167049,12,Separated,Wife,White,Female,0,0,20,0
23866,34,Private,208043,4,Married-civ-spouse,Husband,White,Male,0,0,55,0
23867,24,Private,153082,9,Never-married,Not-in-family,White,Male,13260,0,35,1
23868,65,Private,258049,14,Married-civ-spouse,Husband,White,Male,3131,0,53,0
23869,59,Without-pay,101626,9,Never-married,Husband,White,Male,0,0,45,0
23870,46,Self-emp-inc,218890,9,Divorced,Not-in-family,White,Female,76374,776,60,1
23871,85,Self-emp-not-inc,107231,16,Married-civ-spouse,Husband,White,Male,0,0,35,0
23872,43,Private,39764,10,Married-civ-spouse,Unmarried,White,Male,0,0,50,0
23873,57,Private,265434,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
23874,32,Private,211699,5,Married-civ-spouse,Wife,White,Female,0,1485,40,0
23875,57,Self-emp-not-inc,75785,9,Married-civ-spouse,Husband,White,Male,57834,0,70,1
23876,44,Private,104440,13,Married-civ-spouse,Husband,Black,Male,0,526,40,0
23877,50,Private,31432,10,Married-civ-spouse,Other-relative,Amer-Indian-Eskimo,Female,0,0,35,0
23878,61,Local-gov,224711,13,Never-married,Not-in-family,White,Female,0,0,17,0
23879,54,Private,37289,14,Never-married,Wife,White,Female,0,1272,55,0
23880,29,Private,213209,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
23881,65,Private,385266,10,Married-civ-spouse,Husband,White,Male,0,1307,40,0
23882,36,Private,210781,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
23883,37,Private,166115,6,Married-civ-spouse,Wife,White,Female,0,0,50,0
23884,56,Private,46920,6,Married-civ-spouse,Husband,White,Male,99034,0,40,1
23885,22,Private,123727,10,Never-married,Not-in-family,White,Female,83563,0,30,1
23886,39,Local-gov,189404,13,Married-AF-spouse,Husband,White,Male,0,0,40,0
23887,64,Local-gov,116620,14,Married-civ-spouse,Husband,White,Male,54193,0,25,1
23888,57,State-gov,183657,10,Married-civ-spouse,Husband,Black,Male,0,1615,10,0
23889,74,State-gov,217054,16,Never-married,Other-relative,White,Female,0,1733,20,0
23890,53,Federal-gov,105478,7,Married-civ-spouse,Husband,White,Male,0,2415,40,0
23891,26,Private,150361,10,Never-married,Unmarried,White,Female,54068,0,40,1
23892,34,Private,113211,12,Married-spouse-absent,Wife,White,Male,0,0,45,0
23893,34,Private,379798,2,Married-civ-spouse,Husband,Black,Male,0,0,60,0
23894,48,Private,168462,9,Divorced,Husband,White,Male,88653,0,40,1
23895,38,Private,304651,7,Married-civ-spouse,Husband,White,Male,0,2866,45,0
23896,35,Private,589809,10,Never-married,Not-in-family,White,Male,3759,0,60,0
23897,66,Private,113323,13,Married-civ-spouse,Husband,White,Male,3717,0,1,0
23898,44,Local-gov,24982,10,Married-civ-spouse,Husband,White,Male,0,3717,40,0
23899,57,Local-gov,31650,13,Never-married,Not-in-family,White,Male,0,0,40,0
23900,26,Private,123490,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
23901,17,Private,110592,7,Never-married,Own-child,White,Male,26732,0,40,1
23902,30,Private,392518,12,Married-spouse-absent,Not-in-family,Black,Female,50242,0,40,1
23903,49,Self-emp-inc,132767,13,Married-civ-spouse,Own-child,White,Male,0,0,52,0
23904,33,Private,121966,9,Never-married,Not-in-family,Asian-Pac-Islander,Female,53630,0,50,1
23905,41,Private,279914,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,66,0
23906,36,Private,119170,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
23907,43,Self-emp-not-inc,240170,9,Married-civ-spouse,Husband,White,Male,0,3406,50,1
23908,44,Self-emp-not-inc,242434,13,Divorced,Not-in-family,Black,Female,2408,0,60,0
23909,25,Private,203871,11,Married-AF-spouse,Wife,White,Female,0,1887,6,0
23910,41,Private,182771,10,Divorced,Not-in-family,White,Male,0,0,46,0
23911,46,Private,129232,13,Married-civ-spouse,Unmarried,White,Male,0,0,23,0
23912,35,Private,178780,9,Married-civ-spouse,Husband,White,Male,0,0,55,1
23913,60,Private,240951,9,Divorced,Other-relative,White,Female,99369,1894,40,1
23914,46,Self-emp-inc,216414,5,Divorced,Husband,White,Male,0,1977,60,0
23915,45,Private,144086,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,3539,40,0
23916,35,Self-emp-inc,153976,9,Married-civ-spouse,Husband,White,Male,46312,0,60,1
23917,34,Self-emp-not-inc,28568,9,Divorced,Other-relative,White,Male,0,0,56,0
23918,34,Local-gov,240252,14,Married-civ-spouse,Husband,White,Male,3459,378,40,0
23919,58,Private,195878,3,Married-civ-spouse,Husband,White,Male,15711,0,40,1
23920,80,Private,575172,11,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,3103,0,32,0
23921,42,Private,511289,1,Married-civ-spouse,Husband,White,Male,0,0,55,0
23922,79,Private,228238,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
23923,29,Private,98281,13,Married-civ-spouse,Husband,White,Male,0,1908,40,1
23924,30,Private,430283,9,Married-civ-spouse,Wife,Other,Female,2756,0,40,0
23925,29,Without-pay,162298,1,Married-civ-spouse,Husband,White,Male,0,0,70,0
23926,49,Local-gov,196707,13,Married-civ-spouse,Unmarried,White,Male,0,0,45,0
23927,36,Private,467579,7,Married-civ-spouse,Husband,White,Male,90153,0,47,1
23928,40,Self-emp-not-inc,216924,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
23929,45,State-gov,191001,13,Married-spouse-absent,Husband,White,Male,2495,0,40,0
23930,73,Private,183213,11,Widowed,Not-in-family,White,Male,5827,0,60,0
23931,56,Private,329654,13,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,138,0,50,0
23932,53,Without-pay,35295,13,Never-married,Unmarried,White,Male,0,0,74,0
23933,64,Self-emp-not-inc,121124,10,Married-spouse-absent,Husband,White,Male,0,1977,50,0
23934,47,Private,212944,9,Married-civ-spouse,Other-relative,White,Male,0,2804,70,0
23935,29,Private,107665,10,Married-civ-spouse,Husband,White,Male,0,317,40,0
23936,28,Private,141957,12,Widowed,Husband,White,Male,0,1887,15,0
23937,47,Private,131002,13,Married-civ-spouse,Husband,White,Male,0,0,78,0
23938,27,Private,159897,9,Married-AF-spouse,Not-in-family,Black,Female,30369,0,37,1
23939,29,State-gov,51461,12,Never-married,Not-in-family,White,Male,41809,0,45,1
23940,43,Self-emp-not-inc,33521,13,Divorced,Not-in-family,White,Male,0,0,17,0
23941,46,Private,191389,16,Married-civ-spouse,Wife,White,Female,0,2034,40,1
23942,43,Private,180303,1,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,0
23943,46,Private,102318,10,Married-civ-spouse,Husband,White,Female,0,258,40,0
23944,57,Private,485117,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
23945,31,Private,164309,10,Divorced,Unmarried,Other,Female,79698,0,38,1
23946,46,Private,102569,14,Married-civ-spouse,Husband,White,Male,3723,0,65,0
23947,60,Private,282923,10,Married-civ-spouse,Husband,White,Male,4203,0,40,0
23948,23,Private,34503,11,Married-civ-spouse,Husband,White,Male,0,1859,40,0
23949,33,Private,94754,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
23950,50,Self-emp-not-inc,197054,15,Divorced,Not-in-family,White,Male,0,709,16,0
23951,46,State-gov,153536,10,Married-civ-spouse,Husband,White,Female,3103,0,40,0
23952,49,Self-emp-inc,349986,13,Married-civ-spouse,Other-relative,White,Male,0,0,60,0
23953,22,State-gov,34310,10,Never-married,Own-child,White,Male,99593,0,25,1
23954,19,Private,151227,10,Never-married,Own-child,White,Male,74465,0,20,1
23955,55,Local-gov,124137,10,Divorced,Husband,White,Male,0,0,40,0
23956,38,Self-emp-not-inc,114835,11,Married-spouse-absent,Wife,White,Female,0,0,60,0
23957,36,Private,344415,13,Married-civ-spouse,Husband,White,Female,0,0,4,0
23958,28,Local-gov,149991,13,Separated,Husband,Black,Male,0,0,42,0
23959,43,Local-gov,180572,16,Never-married,Not-in-family,Asian-Pac-Islander,Female,0,0,40,0
23960,64,State-gov,143880,13,Married-civ-spouse,Not-in-family,White,Female,0,0,40,0
23961,22,Private,218415,10,Never-married,Unmarried,White,Female,67393,0,76,1
23962,50,Private,187025,9,Divorced,Unmarried,Black,Female,74573,0,40,1
23963,78,Private,82847,10,Never-married,Not-in-family,White,Female,93131,0,50,1
23964,34,Private,265917,9,Married-civ-spouse,Husband,White,Male,0,949,40,0
23965,51,Self-emp-not-inc,61127,9,Widowed,Husband,White,Male,0,0,50,0
23966,17,Private,162205,6,Never-married,Own-child,White,Male,77682,0,15,1
23967,33,Local-gov,248346,12,Married-civ-spouse,Husband,White,Male,0,1951,20,1
23968,45,State-gov,183710,9,Divorced,Not-in-family,White,Male,95476,0,48,1
23969,88,Private,100669,13,Married-civ-spouse,Own-child,Asian-Pac-Islander,Male,0,0,40,0
23970,34,Private,117963,13,Married-spouse-absent,Husband,White,Male,0,0,40,0
23971,49,Local-gov,405309,11,Never-married,Own-child,White,Male,0,0,40,0
23972,82,Self-emp-not-inc,97883,9,Separated,Other-relative,White,Female,57254,0,25,1
23973,37,Private,86150,13,Married-civ-spouse,Unmarried,Asian-Pac-Islander,Female,0,1553,30,0
23974,31,Federal-gov,226696,11,Married-civ-spouse,Husband,Black,Male,0,0,60,0
23975,37,Private,196123,7,Married-civ-spouse,Husband,White,Male,0,0,70,0
23976,36,Private,175232,9,Never-married,Own-child,White,Male,5178,0,40,0
23977,35,Self-emp-not-inc,354520,13,Never-married,Not-in-family,White,Female,0,0,52,0
23978,47,Federal-gov,323798,13,Widowed,Other-relative,White,Male,0,0,40,0
23979,20,Private,155066,9,Married-AF-spouse,Own-child,White,Male,72505,0,60,1
23980,33,Private,232356,7,Married-spouse-absent,Husband,White,Male,0,0,66,0
23981,64,Private,60940,9,Widowed,Not-in-family,White,Male,5146,0,50,0
23982,29,Private,194869,10,Never-married,Not-in-family,White,Male,63972,0,35,1
23983,19,Without-pay,218956,8,Never-married,Other-relative,White,Male,80769,0,40,1
23984,64,Federal-gov,86837,12,Married-civ-spouse,Husband,Other,Male,0,0,24,0
23985,38,Self-emp-not-inc,248919,13,Divorced,Not-in-family,White,Male,1953,0,35,0
23986,23,Private,190650,10,Never-married,Not-in-family,White,Male,43924,0,40,1
23987,37,Federal-gov,320818,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,80,0
23988,25,Private,120270,11,Married-civ-spouse,Wife,White,Male,0,0,40,0
23989,50,Private,196385,13,Married-civ-spouse,Husband,White,Male,3499,0,35,0
23990,54,Private,266598,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,17,0
23991,32,Federal-gov,82393,7,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,3739,56,0
23992,32,Private,127610,13,Married-civ-spouse,Not-in-family,White,Male,0,1902,32,0
23993,60,Private,185749,7,Widowed,Unmarried,Black,Male,36229,0,40,1
23994,37,Local-gov,216473,9,Married-civ-spouse,Husband,White,Male,0,0,7,0
23995,28,Private,139703,10,Married-civ-spouse,Husband,White,Male,3103,0,40,0
23996,38,Private,354739,11,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,463,89,0
23997,67,Private,114591,12,Never-married,Not-in-family,White,Female,0,0,50,0
23998,46,Private,167515,2,Married-civ-spouse,Husband,White,Female,0,1977,50,0
23999,48,Private,203067,13,Married-civ-spouse,Husband,Other,Male,0,0,45,0
24000,54,Without-pay,165743,10,Married-civ-spouse,Husband,White,Male,0,0,45,0
24001,32,Private,29312,6,Married-civ-spouse,Husband,White,Male,0,0,23,0
24002,41,Federal-gov,36651,5,Married-civ-spouse,Husband,White,Male,0,3498,40,0
24003,39,Private,269168,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,488,45,0
24004,33,Private,90409,13,Never-married,Not-in-family,White,Male,0,3713,45,1
24005,48,Private,149640,14,Never-married,Not-in-family,White,Male,78997,270,40,1
24006,47,Private,159322,11,Divorced,Husband,White,Male,0,0,45,0
24007,35,Private,241998,9,Married-civ-spouse,Husband,White,Male,0,1426,40,0
24008,66,Self-emp-not-inc,140456,13,Married-civ-spouse,Husband,White,Female,0,0,24,0
24009,35,Private,109351,13,Never-married,Not-in-family,White,Female,3786,0,45,0
24010,30,Private,109282,13,Married-civ-spouse,Husband,Other,Male,0,0,52,0
24011,88,Private,174395,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
24012,27,Private,115438,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
24013,55,Private,153484,9,Married-civ-spouse,Own-child,White,Male,0,1977,50,0
24014,72,Private,392812,10,Married-civ-spouse,Husband,White,Male,0,0,45,0
24015,36,Private,334365,1,Married-civ-spouse,Husband,White,Male,74454,0,60,1
24016,46,Private,205816,16,Married-spouse-absent,Wife,White,Female,0,0,40,0
24017,50,Private,196232,9,Married-civ-spouse,Not-in-family,White,Male,5051,0,50,0
24018,35,Without-pay,237713,15,Married-civ-spouse,Own-child,White,Male,0,0,50,0
24019,36,Private,373952,6,Married-civ-spouse,Husband,White,Male,58715,0,43,1
24020,35,State-gov,227856,14,Married-civ-spouse,Husband,White,Male,0,0,55,0
24021,46,Private,189123,12,Never-married,Other-relative,White,Male,7298,0,40,0
24022,32,Private,183304,11,Married-civ-spouse,Husband,Other,Male,0,2192,99,0
24023,45,Self-emp-not-inc,87490,4,Separated,Husband,White,Male,0,1977,50,0
24024,41,Private,101593,6,Married-civ-spouse,Husband,White,Male,0,0,18,0
24025,67,Private,134906,9,Widowed,Not-in-family,Black,Female,99800,0,32,1
24026,36,Self-emp-not-inc,305597,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
24027,72,Private,285897,9,Divorced,Husband,White,Male,0,1887,40,0
24028,20,Private,161092,10,Never-married,Own-child,Asian-Pac-Islander,Male,56234,0,40,1
24029,56,Private,208451,13,Never-married,Husband,White,Female,0,0,40,0
24030,45,Private,188794,9,Divorced,Other-relative,White,Female,0,2892,40,1
24031,24,State-gov,70100,13,Never-married,Not-in-family,White,Male,63392,0,20,1
24032,65,Private,186376,10,Married-spouse-absent,Husband,Asian-Pac-Islander,Male,0,0,50,0
24033,50,Private,242517,9,Married-civ-spouse,Husband,White,Male,0,422,40,0
24034,24,Local-gov,47298,16,Married-civ-spouse,Husband,White,Male,0,0,45,0
24035,52,Local-gov,187830,9,Divorced,Wife,Other,Male,4934,0,36,0
24036,76,Private,162951,5,Married-AF-spouse,Husband,White,Male,0,0,41,0
24037,42,Private,107762,15,Married-civ-spouse,Husband,White,Male,0,0,2,0
24038,36,State-gov,210945,13,Never-married,Husband,White,Male,0,0,40,0
24039,65,Private,266828,11,Married-civ-spouse,Husband,White,Male,0,0,86,0
24040,28,Private,167737,14,Never-married,Husband,White,Male,5178,0,40,0
24041,37,Private,86308,13,Divorced,Wife,Asian-Pac-Islander,Female,2624,0,40,0
24042,35,Private,151835,14,Married-civ-spouse,Husband,White,Male,1157,0,32,0
24043,44,Private,155574,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
24044,32,Without-pay,206609,13,Married-civ-spouse,Husband,White,Male,0,1625,60,0
24045,50,State-gov,116211,5,Married-civ-spouse,Husband,White,Male,0,0,52,0
24046,43,Private,188436,11,Divorced,Not-in-family,White,Male,0,2654,48,1
