,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
29315,51,Private,82578,7,Married-civ-spouse,Husband,White,Female,0,0,38,0
29316,56,Self-emp-not-inc,119069,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
29317,56,Self-emp-not-inc,119069,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
29318,52,Private,113522,6,Never-married,Not-in-family,White,Male,0,0,45,0
29319,52,Private,113522,15,Never-married,Not-in-family,White,Female,0,0,45,0
29320,46,Private,177633,9,Married-civ-spouse,Husband,White,Female,0,0,50,0
29321,46,Private,177633,7,Married-civ-spouse,Husband,White,Female,0,0,50,0
29322,75,Private,124660,15,Never-married,Not-in-family,White,Male,0,0,40,0
29323,75,Private,124660,15,Never-married,Not-in-family,White,Female,0,0,40,0
29324,39,Private,237943,2,Married-civ-spouse,Husband,White,Female,0,0,30,0
29325,39,Private,237943,9,Married-civ-spouse,Husband,White,Female,0,0,30,0
29326,36,Private,167482,4,Married-civ-spouse,Husband,White,Female,0,0,40,0
29327,36,Private,167482,8,Married-civ-spouse,Husband,White,Female,0,0,40,0
29328,29,Private,226941,16,Married-civ-spouse,Husband,White,Female,0,0,55,1
29329,29,Private,226941,14,Married-civ-spouse,Husband,White,Male,0,0,55,1
29330,42,Private,136986,12,Married-civ-spouse,Husband,White,Male,0,0,35,0
29331,42,Private,136986,2,Married-civ-spouse,Husband,White,Male,0,0,35,0
29332,35,Private,263081,4,Married-civ-spouse,Husband,Black,Male,0,0,60,0
29333,35,Private,263081,5,Married-civ-spouse,Husband,Black,Male,0,0,60,0
29334,38,Private,809585,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
29335,38,Private,809585,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
29336,26,Private,202033,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
29337,26,Private,202033,4,Married-civ-spouse,Husband,White,Female,0,0,40,0
29338,22,Private,231053,3,Married-civ-spouse,Husband,White,Male,0,0,70,0
29339,22,Private,231053,16,Married-civ-spouse,Husband,White,Male,0,0,70,0
29340,40,Self-emp-not-inc,243636,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
29341,40,Self-emp-not-inc,243636,11,Married-civ-spouse,Husband,White,Female,0,0,50,0
29342,49,State-gov,175109,5,Married-civ-spouse,Husband,White,Female,0,0,50,0
29343,49,State-gov,175109,7,Married-civ-spouse,Husband,White,Male,0,0,50,0
29344,43,Federal-gov,269733,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
29345,43,Federal-gov,269733,8,Married-civ-spouse,Husband,White,Female,0,0,40,0
29346,49,Private,87928,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
29347,49,Private,87928,7,Married-civ-spouse,Husband,White,Female,0,0,40,0
29348,33,Private,76107,7,Married-civ-spouse,Husband,White,Female,4386,0,60,0
29349,33,Private,76107,1,Married-civ-spouse,Husband,White,Female,4386,0,60,0
29350,43,Private,144371,4,Married-civ-spouse,Husband,White,Male,0,0,42,0
29351,43,Private,144371,12,Married-civ-spouse,Husband,White,Male,0,0,42,0
29352,23,Self-emp-not-inc,40323,16,Married-civ-spouse,Husband,White,Male,0,0,40,0
29353,23,Self-emp-not-inc,40323,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
29354,43,Private,52498,4,Divorced,Unmarried,White,Male,0,0,40,0
29355,43,Private,52498,6,Divorced,Unmarried,White,Male,0,0,40,0
29356,33,Private,208180,16,Never-married,Not-in-family,White,Male,0,0,40,1
29357,48,Federal-gov,326048,2,Married-civ-spouse,Husband,White,Male,0,0,44,0
29358,48,Federal-gov,326048,6,Married-civ-spouse,Husband,White,Female,0,0,44,0
29359,39,Private,47871,7,Divorced,Unmarried,White,Female,0,0,50,0
29360,39,Private,47871,4,Divorced,Unmarried,White,Male,0,0,50,0
29361,26,Private,167761,6,Married-civ-spouse,Husband,White,Female,0,0,50,0
29362,26,Private,167761,3,Married-civ-spouse,Husband,White,Male,0,0,50,0
29363,42,Private,102988,5,Married-civ-spouse,Husband,White,Male,0,0,55,0
29364,42,Private,102988,4,Married-civ-spouse,Husband,White,Male,0,0,55,0
29365,39,Private,245053,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
29366,39,Private,245053,7,Married-civ-spouse,Husband,White,Male,0,0,50,0
29367,51,Private,541755,11,Married-civ-spouse,Husband,White,Female,0,0,40,1
29368,51,Private,541755,12,Married-civ-spouse,Husband,White,Male,0,0,40,1
29369,46,Local-gov,14878,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,40,0
29370,46,Local-gov,14878,12,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
29371,54,Private,205337,5,Never-married,Not-in-family,White,Female,0,0,50,0
29372,54,Private,205337,4,Never-married,Not-in-family,White,Male,0,0,50,0
29373,64,Self-emp-inc,59145,3,Married-civ-spouse,Husband,White,Male,0,1902,60,0
29374,64,Self-emp-inc,59145,4,Married-civ-spouse,Husband,White,Male,0,1902,60,0
29375,57,Self-emp-not-inc,256630,12,Divorced,Not-in-family,White,Female,0,0,60,0
29376,57,Self-emp-not-inc,256630,3,Divorced,Not-in-family,White,Male,0,0,60,0
29377,41,Self-emp-not-inc,138077,3,Married-civ-spouse,Wife,White,Male,0,0,10,0
29378,41,Self-emp-not-inc,138077,4,Married-civ-spouse,Wife,White,Male,0,0,10,0
29379,52,Private,104501,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
29380,52,Private,104501,7,Married-civ-spouse,Husband,White,Female,0,0,40,0
29381,28,Self-emp-not-inc,183151,12,Married-civ-spouse,Husband,White,Female,0,0,40,0
29382,28,Self-emp-not-inc,183151,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
29383,49,State-gov,183710,5,Married-civ-spouse,Husband,White,Female,0,0,50,0
29384,49,State-gov,183710,4,Married-civ-spouse,Husband,White,Female,0,0,50,0
29385,38,Private,153066,6,Divorced,Not-in-family,White,Female,0,0,45,0
29386,38,Private,153066,13,Divorced,Not-in-family,White,Male,0,0,45,0
29387,47,Private,285335,7,Married-civ-spouse,Husband,White,Female,0,0,50,0
29388,47,Private,285335,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
29389,39,Self-emp-not-inc,140752,8,Married-civ-spouse,Husband,White,Male,0,0,50,0
29390,39,Self-emp-not-inc,140752,9,Married-civ-spouse,Husband,White,Female,0,0,50,0
29391,62,Self-emp-not-inc,134768,1,Married-civ-spouse,Husband,White,Female,0,0,40,0
29392,62,Self-emp-not-inc,134768,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
29393,37,Local-gov,216473,1,Married-civ-spouse,Husband,White,Female,0,0,48,0
29394,37,Local-gov,216473,2,Married-civ-spouse,Husband,White,Female,0,0,48,0
29395,38,Private,309230,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
29396,38,Private,309230,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
29397,28,Private,339897,4,Married-civ-spouse,Husband,White,Female,0,0,40,0
29398,28,Private,339897,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
29399,47,Private,329144,1,Divorced,Not-in-family,White,Male,0,0,48,0
29400,47,Private,329144,13,Divorced,Not-in-family,White,Female,0,0,48,0
29401,36,Self-emp-not-inc,223789,7,Married-civ-spouse,Husband,White,Male,0,0,45,0
29402,36,Self-emp-not-inc,223789,6,Married-civ-spouse,Husband,White,Female,0,0,45,0
29403,50,Local-gov,125417,1,Never-married,Not-in-family,Black,Male,0,0,52,0
29404,50,Local-gov,125417,4,Never-married,Not-in-family,Black,Female,0,0,52,0
29405,43,Private,43945,8,Married-civ-spouse,Husband,White,Female,0,0,40,0
29406,43,Private,43945,14,Married-civ-spouse,Husband,White,Female,0,0,40,0
29407,31,Private,114691,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
29408,31,Private,114691,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
29409,39,Federal-gov,200968,5,Married-civ-spouse,Other-relative,White,Male,0,0,45,0
29410,39,Federal-gov,200968,9,Married-civ-spouse,Other-relative,White,Female,0,0,45,0
29411,59,Self-emp-inc,95835,1,Married-civ-spouse,Husband,White,Male,0,0,55,0
29412,59,Self-emp-inc,95835,3,Married-civ-spouse,Husband,White,Female,0,0,55,0
29413,48,Private,158944,5,Widowed,Not-in-family,White,Male,0,0,60,0
29414,48,Private,158944,2,Widowed,Not-in-family,White,Female,0,0,60,0
29415,43,Private,56651,14,Married-civ-spouse,Husband,White,Male,0,0,50,1
29416,43,Private,56651,14,Married-civ-spouse,Husband,White,Female,0,0,50,1
29417,46,Private,222011,15,Divorced,Not-in-family,White,Female,0,0,50,1
29418,46,Private,222011,14,Divorced,Not-in-family,White,Female,0,0,50,1
29419,37,Private,218490,8,Married-civ-spouse,Husband,White,Male,0,0,55,0
29420,37,Private,218490,4,Married-civ-spouse,Husband,White,Male,0,0,55,0
29421,38,Federal-gov,337505,8,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,40,0
29422,38,Federal-gov,337505,7,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,40,0
29423,53,Federal-gov,276868,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
29424,53,Federal-gov,276868,6,Married-civ-spouse,Husband,White,Female,0,0,40,0
29425,42,Private,210275,13,Divorced,Unmarried,Black,Female,4687,0,35,0
29426,42,Private,210275,14,Divorced,Unmarried,Black,Male,4687,0,35,0
29427,42,Private,162003,4,Never-married,Not-in-family,White,Female,0,0,36,0
29428,42,Private,162003,15,Never-married,Not-in-family,White,Female,0,0,36,0
29429,37,Private,161111,15,Never-married,Not-in-family,White,Male,0,0,40,1
29430,37,Private,161111,16,Never-married,Not-in-family,White,Male,0,0,40,1
29431,36,Private,134367,6,Married-civ-spouse,Wife,White,Male,0,0,32,0
29432,36,Private,134367,7,Married-civ-spouse,Wife,White,Female,0,0,32,0
29433,49,Private,54772,9,Married-civ-spouse,Husband,White,Female,3103,0,45,0
29434,49,Private,54772,5,Married-civ-spouse,Husband,White,Male,3103,0,45,0
29435,41,Private,202565,8,Married-civ-spouse,Husband,White,Female,0,0,40,0
29436,41,Private,202565,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
29437,43,Private,125461,5,Married-civ-spouse,Husband,White,Female,0,0,65,0
29438,43,Private,125461,10,Married-civ-spouse,Husband,White,Female,0,0,65,0
29439,39,Self-emp-not-inc,65716,8,Married-civ-spouse,Wife,White,Male,0,0,40,0
29440,39,Self-emp-not-inc,65716,7,Married-civ-spouse,Wife,White,Male,0,0,40,0
29441,30,Private,231413,12,Married-civ-spouse,Husband,White,Female,0,0,40,0
29442,30,Private,231413,7,Married-civ-spouse,Husband,White,Female,0,0,40,0
29443,32,Private,37210,11,Married-civ-spouse,Husband,White,Male,0,0,45,0
29444,32,Private,37210,9,Married-civ-spouse,Husband,White,Female,0,0,45,0
29445,60,Self-emp-not-inc,157588,15,Divorced,Unmarried,White,Male,0,0,99,1
29446,60,Self-emp-not-inc,157588,13,Divorced,Unmarried,White,Male,0,0,99,1
29447,34,Self-emp-inc,233727,2,Married-civ-spouse,Husband,White,Female,0,0,50,0
29448,34,Self-emp-inc,233727,9,Married-civ-spouse,Husband,White,Female,0,0,50,0
29449,38,Self-emp-inc,196373,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
29450,38,Self-emp-inc,196373,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
29451,41,Self-emp-not-inc,154374,16,Divorced,Unmarried,White,Male,0,0,45,1
29452,41,Self-emp-not-inc,154374,15,Divorced,Unmarried,White,Male,0,0,45,1
29453,39,Self-emp-not-inc,29874,8,Separated,Not-in-family,White,Female,0,0,60,0
29454,39,Self-emp-not-inc,29874,9,Separated,Not-in-family,White,Male,0,0,60,0
29455,45,Private,123681,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
29456,45,Private,123681,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
29457,50,Private,161438,1,Married-civ-spouse,Husband,White,Female,0,0,50,0
29458,50,Private,161438,8,Married-civ-spouse,Husband,White,Female,0,0,50,0
29459,53,Private,124993,8,Married-civ-spouse,Husband,White,Female,0,0,43,0
29460,53,Private,124993,5,Married-civ-spouse,Husband,White,Male,0,0,43,0
29461,44,Self-emp-not-inc,75065,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,60,1
29462,44,Self-emp-not-inc,75065,15,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,60,1
29463,52,Local-gov,35092,7,Married-civ-spouse,Husband,White,Female,0,0,40,0
29464,52,Local-gov,35092,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
29465,48,Private,196707,13,Married-civ-spouse,Husband,White,Female,0,0,40,0
29466,48,Private,196707,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
29467,47,Private,95155,1,Married-civ-spouse,Husband,White,Female,0,0,43,0
29468,47,Private,95155,2,Married-civ-spouse,Husband,White,Female,0,0,43,0
29469,46,Private,274200,13,Divorced,Not-in-family,White,Female,0,0,50,1
29470,46,Private,274200,14,Divorced,Not-in-family,White,Female,0,0,50,1
29471,38,Federal-gov,207066,1,Married-civ-spouse,Husband,White,Female,0,0,42,0
29472,38,Federal-gov,207066,3,Married-civ-spouse,Husband,White,Female,0,0,42,0
29473,34,Private,195576,8,Married-civ-spouse,Husband,White,Female,0,0,50,0
29474,34,Private,195576,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
29475,53,Private,150726,10,Divorced,Not-in-family,White,Male,0,0,40,1
29476,53,Private,150726,10,Divorced,Not-in-family,White,Male,0,0,40,1
29477,29,Private,162298,12,Married-civ-spouse,Husband,White,Male,0,0,55,0
29478,29,Private,162298,2,Married-civ-spouse,Husband,White,Female,0,0,55,0
29479,51,Private,142717,10,Divorced,Not-in-family,White,Male,4787,0,60,0
29480,51,Private,142717,5,Divorced,Not-in-family,White,Male,4787,0,60,0
29481,22,Private,374313,12,Married-civ-spouse,Husband,White,Male,0,0,50,0
29482,22,Private,374313,9,Married-civ-spouse,Husband,White,Female,0,0,50,0
29483,51,State-gov,155594,3,Married-civ-spouse,Husband,White,Male,0,1887,40,0
29484,51,State-gov,155594,5,Married-civ-spouse,Husband,White,Male,0,1887,40,0
29485,41,Self-emp-not-inc,157686,6,Married-civ-spouse,Husband,White,Female,0,0,40,0
29486,41,Self-emp-not-inc,157686,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
29487,31,Private,201122,1,Married-civ-spouse,Husband,White,Male,0,1902,45,0
29488,31,Private,201122,5,Married-civ-spouse,Husband,White,Female,0,1902,45,0
29489,34,Private,232475,16,Divorced,Not-in-family,White,Female,0,0,50,1
29490,34,Private,232475,14,Divorced,Not-in-family,White,Male,0,0,50,1
29491,49,Private,192776,3,Married-civ-spouse,Husband,White,Male,0,1977,45,0
29492,49,Private,192776,4,Married-civ-spouse,Husband,White,Male,0,1977,45,0
29493,56,Self-emp-not-inc,26716,4,Married-civ-spouse,Husband,White,Male,0,0,20,0
29494,56,Self-emp-not-inc,26716,5,Married-civ-spouse,Husband,White,Female,0,0,20,0
29495,45,Self-emp-inc,363298,10,Married-civ-spouse,Husband,Black,Female,0,0,45,0
29496,45,Self-emp-inc,363298,9,Married-civ-spouse,Husband,Black,Female,0,0,45,0
29497,32,Self-emp-inc,190290,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
29498,32,Self-emp-inc,190290,6,Married-civ-spouse,Husband,White,Female,0,0,40,0
29499,40,Private,174373,6,Married-civ-spouse,Husband,White,Female,0,0,50,0
29500,40,Private,174373,3,Married-civ-spouse,Husband,White,Female,0,0,50,0
29501,32,Private,29933,4,Married-civ-spouse,Husband,White,Female,0,0,50,0
29502,32,Private,29933,9,Married-civ-spouse,Husband,White,Female,0,0,50,0
29503,38,State-gov,31352,6,Divorced,Unmarried,Amer-Indian-Eskimo,Male,0,0,40,0
29504,38,State-gov,31352,10,Divorced,Unmarried,Amer-Indian-Eskimo,Male,0,0,40,0
29505,38,Private,215419,6,Married-civ-spouse,Wife,White,Female,0,0,36,0
29506,38,Private,215419,5,Married-civ-spouse,Wife,White,Female,0,0,36,0
29507,28,State-gov,445824,8,Married-civ-spouse,Wife,White,Female,0,0,50,0
29508,28,State-gov,445824,11,Married-civ-spouse,Wife,White,Female,0,0,50,0
29509,37,Private,415500,4,Married-civ-spouse,Husband,Black,Female,0,0,40,0
29510,37,Private,415500,14,Married-civ-spouse,Husband,Black,Female,0,0,40,0
29511,34,Private,107914,1,Married-civ-spouse,Husband,White,Male,0,0,47,0
29512,34,Private,107914,8,Married-civ-spouse,Husband,White,Female,0,0,47,0
29513,28,Private,130856,15,Married-civ-spouse,Husband,White,Female,0,0,40,0
29514,28,Private,130856,8,Married-civ-spouse,Husband,White,Female,0,0,40,0
29515,53,Private,183973,8,Married-civ-spouse,Husband,White,Female,0,0,48,0
29516,53,Private,183973,6,Married-civ-spouse,Husband,White,Male,0,0,48,0
29517,51,Private,326005,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
29518,51,Private,326005,4,Married-civ-spouse,Husband,White,Female,0,0,40,0
29519,41,Private,445382,3,Married-civ-spouse,Husband,White,Male,0,1977,65,0
29520,41,Private,445382,1,Married-civ-spouse,Husband,White,Male,0,1977,65,0
29521,36,Private,219546,3,Married-civ-spouse,Husband,White,Female,0,0,60,0
29522,36,Private,219546,6,Married-civ-spouse,Husband,White,Male,0,0,60,0
29523,46,Local-gov,167159,11,Married-civ-spouse,Husband,White,Female,0,0,70,0
29524,46,Local-gov,167159,9,Married-civ-spouse,Husband,White,Female,0,0,70,0
29525,53,Private,35459,4,Married-civ-spouse,Husband,White,Female,0,0,47,0
29526,53,Private,35459,1,Married-civ-spouse,Husband,White,Female,0,0,47,0
29527,50,Local-gov,339547,4,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,40,0
29528,50,Local-gov,339547,2,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,40,0
29529,45,Self-emp-inc,117605,6,Married-civ-spouse,Husband,White,Male,0,0,48,0
29530,45,Self-emp-inc,117605,1,Married-civ-spouse,Husband,White,Female,0,0,48,0
29531,38,Private,58108,6,Married-civ-spouse,Husband,White,Female,0,0,50,0
29532,38,Private,58108,7,Married-civ-spouse,Husband,White,Male,0,0,50,0
29533,45,Private,129336,10,Married-civ-spouse,Husband,White,Female,0,0,45,0
29534,45,Private,129336,2,Married-civ-spouse,Husband,White,Male,0,0,45,0
29535,45,Federal-gov,155659,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
29536,45,Federal-gov,155659,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
29537,32,Self-emp-inc,99309,12,Married-civ-spouse,Husband,White,Female,0,0,40,0
29538,32,Self-emp-inc,99309,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
29539,43,Private,137126,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
29540,43,Private,137126,4,Married-civ-spouse,Husband,White,Female,0,0,40,0
29541,78,Self-emp-inc,188044,2,Married-civ-spouse,Husband,White,Female,0,2392,40,0
29542,78,Self-emp-inc,188044,8,Married-civ-spouse,Husband,White,Female,0,2392,40,0
29543,60,Private,201965,8,Never-married,Unmarried,White,Female,0,0,40,0
29544,60,Private,201965,7,Never-married,Unmarried,White,Female,0,0,40,0
29545,57,Self-emp-inc,42959,4,Married-civ-spouse,Wife,White,Male,0,0,40,0
29546,57,Self-emp-inc,42959,5,Married-civ-spouse,Wife,White,Male,0,0,40,0
29547,32,Private,251243,2,Divorced,Not-in-family,White,Male,0,0,50,0
29548,32,Private,251243,10,Divorced,Not-in-family,White,Male,0,0,50,0
29549,36,Private,133454,15,Married-civ-spouse,Husband,White,Male,0,0,40,1
29550,36,Private,133454,12,Married-civ-spouse,Husband,White,Female,0,0,40,1
29551,48,Self-emp-not-inc,317360,13,Married-civ-spouse,Wife,White,Male,0,0,20,0
29552,48,Self-emp-not-inc,317360,1,Married-civ-spouse,Wife,White,Male,0,0,20,0
29553,45,Self-emp-not-inc,160724,8,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,45,0
29554,45,Self-emp-not-inc,160724,7,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,45,0
29555,34,Self-emp-not-inc,250182,16,Married-civ-spouse,Husband,White,Male,0,0,60,1
29556,34,Self-emp-not-inc,250182,15,Married-civ-spouse,Husband,White,Male,0,0,60,1
29557,35,Private,119272,3,Married-civ-spouse,Husband,White,Female,0,0,55,0
29558,35,Private,119272,5,Married-civ-spouse,Husband,White,Male,0,0,55,0
29559,31,Private,140092,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
29560,31,Private,140092,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
29561,37,Self-emp-not-inc,265266,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
29562,37,Self-emp-not-inc,265266,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
29563,32,Self-emp-not-inc,34572,15,Divorced,Not-in-family,White,Male,0,0,65,1
29564,32,Self-emp-not-inc,34572,16,Divorced,Not-in-family,White,Male,0,0,65,1
29565,39,Private,269323,6,Married-civ-spouse,Husband,White,Male,0,1485,38,0
29566,39,Private,269323,9,Married-civ-spouse,Husband,White,Female,0,1485,38,0
29567,42,Self-emp-not-inc,201520,14,Married-civ-spouse,Husband,White,Male,0,0,45,1
29568,42,Self-emp-not-inc,201520,13,Married-civ-spouse,Husband,White,Male,0,0,45,1
29569,38,Private,185556,11,Divorced,Not-in-family,White,Male,0,0,50,0
29570,38,Private,185556,16,Divorced,Not-in-family,White,Male,0,0,50,0
29571,49,State-gov,269417,5,Never-married,Not-in-family,White,Female,0,2258,50,0
29572,49,State-gov,269417,3,Never-married,Not-in-family,White,Male,0,2258,50,0
29573,48,Private,204629,2,Married-civ-spouse,Husband,White,Male,0,0,50,0
29574,48,Private,204629,8,Married-civ-spouse,Husband,White,Female,0,0,50,0
29575,35,Private,161637,4,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,1902,40,0
29576,35,Private,161637,1,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,1902,40,0
29577,40,Private,72887,1,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
29578,40,Private,72887,12,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
29579,30,Private,206051,13,Married-civ-spouse,Husband,White,Female,0,0,40,1
29580,30,Private,206051,11,Married-civ-spouse,Husband,White,Female,0,0,40,1
29581,58,Private,372181,7,Divorced,Unmarried,White,Male,0,0,40,0
29582,58,Private,372181,6,Divorced,Unmarried,White,Female,0,0,40,0
29583,36,Local-gov,251091,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
29584,36,Local-gov,251091,5,Married-civ-spouse,Husband,White,Female,0,0,40,0
29585,42,Self-emp-not-inc,96524,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
29586,42,Self-emp-not-inc,96524,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
29587,52,Private,164473,13,Married-civ-spouse,Wife,White,Male,0,0,38,1
29588,52,Private,164473,14,Married-civ-spouse,Wife,White,Male,0,0,38,1
29589,31,Private,502752,11,Married-civ-spouse,Wife,White,Female,0,0,40,0
29590,31,Private,502752,6,Married-civ-spouse,Wife,White,Female,0,0,40,0
29591,48,Private,192894,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
29592,48,Private,192894,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
29593,46,Private,55720,7,Married-civ-spouse,Husband,White,Male,0,0,45,0
29594,46,Private,55720,11,Married-civ-spouse,Husband,White,Male,0,0,45,0
29595,35,Private,284358,11,Married-civ-spouse,Husband,White,Male,0,0,50,0
29596,35,Private,284358,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
29597,45,Private,126889,3,Married-civ-spouse,Husband,White,Male,0,1887,60,0
29598,45,Private,126889,2,Married-civ-spouse,Husband,White,Male,0,1887,60,0
29599,38,State-gov,22245,1,Married-civ-spouse,Husband,White,Female,0,0,45,0
29600,38,State-gov,22245,11,Married-civ-spouse,Husband,White,Male,0,0,45,0
29601,28,State-gov,73928,11,Never-married,Own-child,Asian-Pac-Islander,Female,0,0,40,0
29602,28,State-gov,73928,5,Never-married,Own-child,Asian-Pac-Islander,Female,0,0,40,0
29603,47,Private,199058,3,Married-civ-spouse,Husband,White,Female,0,0,40,0
29604,47,Private,199058,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
29605,71,Private,152307,5,Married-civ-spouse,Husband,White,Female,0,2377,45,0
29606,71,Private,152307,6,Married-civ-spouse,Husband,White,Female,0,2377,45,0
29607,56,Private,208640,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
29608,56,Private,208640,11,Married-civ-spouse,Husband,White,Female,0,0,40,0
29609,34,Private,381153,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
29610,34,Private,381153,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
29611,51,Self-emp-not-inc,205100,2,Married-civ-spouse,Wife,White,Male,0,0,30,0
29612,51,Self-emp-not-inc,205100,11,Married-civ-spouse,Wife,White,Male,0,0,30,0
29613,38,Private,242080,4,Married-civ-spouse,Husband,White,Male,0,0,55,0
29614,38,Private,242080,3,Married-civ-spouse,Husband,White,Male,0,0,55,0
29615,46,Local-gov,174361,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
29616,46,Local-gov,174361,4,Married-civ-spouse,Husband,White,Female,0,0,40,0
29617,26,Private,391349,4,Married-civ-spouse,Wife,White,Female,0,0,40,0
29618,26,Private,391349,7,Married-civ-spouse,Wife,White,Female,0,0,40,0
29619,54,Self-emp-not-inc,179704,4,Married-civ-spouse,Husband,White,Male,0,0,45,0
29620,54,Self-emp-not-inc,179704,7,Married-civ-spouse,Husband,White,Male,0,0,45,0
29621,52,Private,251908,6,Divorced,Unmarried,White,Male,0,2547,40,0
29622,52,Private,251908,4,Divorced,Unmarried,White,Male,0,2547,40,0
29623,41,Private,27444,11,Married-civ-spouse,Husband,White,Female,0,0,46,0
29624,41,Private,27444,11,Married-civ-spouse,Husband,White,Male,0,0,46,0
29625,34,Private,113129,6,Married-civ-spouse,Husband,White,Male,0,0,38,0
29626,34,Private,113129,3,Married-civ-spouse,Husband,White,Female,0,0,38,0
29627,53,Self-emp-inc,298215,3,Married-civ-spouse,Husband,White,Male,0,0,45,0
29628,53,Self-emp-inc,298215,6,Married-civ-spouse,Husband,White,Female,0,0,45,0
29629,42,Self-emp-inc,161532,14,Married-civ-spouse,Husband,Black,Female,0,0,60,1
29630,42,Self-emp-inc,161532,15,Married-civ-spouse,Husband,Black,Male,0,0,60,1
29631,39,Self-emp-not-inc,339029,14,Married-civ-spouse,Husband,White,Female,0,0,50,1
29632,39,Self-emp-not-inc,339029,10,Married-civ-spouse,Husband,White,Male,0,0,50,1
29633,62,Private,196891,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
29634,62,Private,196891,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
29635,52,Local-gov,175339,4,Married-civ-spouse,Husband,White,Female,0,0,40,0
29636,52,Local-gov,175339,5,Married-civ-spouse,Husband,White,Female,0,0,40,0
29637,58,Self-emp-inc,186791,2,Married-civ-spouse,Wife,White,Female,0,0,40,0
29638,58,Self-emp-inc,186791,9,Married-civ-spouse,Wife,White,Female,0,0,40,0
29639,47,Private,586657,2,Married-civ-spouse,Husband,White,Female,0,0,40,0
29640,47,Private,586657,13,Married-civ-spouse,Husband,White,Female,0,0,40,0
29641,49,Local-gov,337768,8,Married-civ-spouse,Husband,White,Male,0,0,50,0
29642,49,Local-gov,337768,1,Married-civ-spouse,Husband,White,Male,0,0,50,0
