,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
41091,52,Private,165681,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
41092,52,Private,165681,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
41093,57,Private,346963,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
41094,57,Private,346963,3,Married-civ-spouse,Husband,White,Female,0,0,40,0
41095,48,Private,168283,2,Married-civ-spouse,Husband,White,Female,0,0,45,0
41096,48,Private,168283,11,Married-civ-spouse,Husband,White,Female,0,0,45,0
41097,52,Private,215656,12,Married-civ-spouse,Wife,White,Male,0,0,60,1
41098,52,Private,215656,16,Married-civ-spouse,Wife,White,Female,0,0,60,1
41099,51,Self-emp-inc,194995,2,Married-civ-spouse,Husband,White,Male,0,0,45,0
41100,51,Self-emp-inc,194995,4,Married-civ-spouse,Husband,White,Female,0,0,45,0
41101,47,Private,95155,8,Married-civ-spouse,Husband,White,Female,0,0,43,0
41102,47,Private,95155,6,Married-civ-spouse,Husband,White,Female,0,0,43,0
41103,59,Private,115414,7,Married-civ-spouse,Husband,White,Female,0,0,40,0
41104,59,Private,115414,1,Married-civ-spouse,Husband,White,Female,0,0,40,0
41105,64,Federal-gov,353479,8,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Female,0,0,45,0
41106,64,Federal-gov,353479,2,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Female,0,0,45,0
41107,39,Self-emp-inc,210610,12,Married-civ-spouse,Husband,White,Male,0,0,31,0
41108,39,Self-emp-inc,210610,11,Married-civ-spouse,Husband,White,Male,0,0,31,0
41109,36,Private,365739,16,Never-married,Not-in-family,White,Male,0,0,40,1
41110,36,Private,365739,15,Never-married,Not-in-family,White,Male,0,0,40,1
41111,42,Private,198096,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
41112,42,Private,198096,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
41113,44,Federal-gov,244054,1,Divorced,Unmarried,White,Female,0,0,60,0
41114,44,Federal-gov,244054,5,Divorced,Unmarried,White,Male,0,0,60,0
41115,56,Private,282023,8,Married-civ-spouse,Husband,White,Female,0,0,40,0
41116,56,Private,282023,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
41117,48,Private,159726,3,Married-civ-spouse,Husband,White,Female,0,0,55,0
41118,48,Private,159726,8,Married-civ-spouse,Husband,White,Male,0,0,55,0
41119,36,Private,172425,14,Married-spouse-absent,Unmarried,White,Male,0,0,40,0
41120,36,Private,172425,12,Married-spouse-absent,Unmarried,White,Male,0,0,40,0
41121,59,Private,50223,16,Married-civ-spouse,Husband,White,Male,0,0,40,1
41122,59,Private,50223,16,Married-civ-spouse,Husband,White,Female,0,0,40,1
41123,52,Private,176124,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
41124,52,Private,176124,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
41125,90,Private,149069,1,Married-civ-spouse,Husband,White,Female,0,1825,50,0
41126,90,Private,149069,5,Married-civ-spouse,Husband,White,Female,0,1825,50,0
41127,30,Self-emp-not-inc,292472,5,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,55,0
41128,30,Self-emp-not-inc,292472,8,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Female,0,0,55,0
41129,36,Private,95336,10,Married-civ-spouse,Husband,White,Male,0,0,45,0
41130,36,Private,95336,8,Married-civ-spouse,Husband,White,Male,0,0,45,0
41131,52,Private,186826,4,Never-married,Not-in-family,White,Female,0,1564,40,0
41132,52,Private,186826,10,Never-married,Not-in-family,White,Female,0,1564,40,0
41133,61,Private,345697,7,Married-civ-spouse,Husband,White,Male,3103,0,40,0
41134,61,Private,345697,5,Married-civ-spouse,Husband,White,Male,3103,0,40,0
41135,53,Private,176185,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
41136,53,Private,176185,14,Married-civ-spouse,Husband,White,Female,0,0,40,1
41137,49,Federal-gov,195437,4,Married-civ-spouse,Husband,White,Male,0,0,60,0
41138,49,Federal-gov,195437,2,Married-civ-spouse,Husband,White,Male,0,0,60,0
41139,33,Private,345277,9,Never-married,Not-in-family,White,Female,0,0,45,0
41140,33,Private,345277,8,Never-married,Not-in-family,White,Female,0,0,45,0
41141,44,Local-gov,24982,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
41142,44,Local-gov,24982,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
41143,39,Private,301070,4,Married-civ-spouse,Husband,White,Male,0,0,70,0
41144,39,Private,301070,6,Married-civ-spouse,Husband,White,Female,0,0,70,0
41145,36,Private,63509,10,Married-civ-spouse,Husband,White,Male,0,0,48,0
41146,36,Private,63509,3,Married-civ-spouse,Husband,White,Male,0,0,48,0
41147,47,Private,27624,5,Never-married,Not-in-family,White,Male,0,0,65,0
41148,47,Private,27624,7,Never-married,Not-in-family,White,Male,0,0,65,0
41149,59,Local-gov,358747,3,Married-civ-spouse,Husband,White,Female,0,0,55,0
41150,59,Local-gov,358747,8,Married-civ-spouse,Husband,White,Female,0,0,55,0
41151,47,Private,370119,1,Married-civ-spouse,Husband,White,Female,0,0,50,0
41152,47,Private,370119,6,Married-civ-spouse,Husband,White,Female,0,0,50,0
41153,25,Private,211231,5,Married-civ-spouse,Other-relative,White,Male,0,0,48,0
41154,25,Private,211231,7,Married-civ-spouse,Other-relative,White,Male,0,0,48,0
41155,53,Private,53197,7,Married-civ-spouse,Husband,White,Male,3103,0,40,0
41156,53,Private,53197,5,Married-civ-spouse,Husband,White,Male,3103,0,40,0
41157,44,Federal-gov,259307,6,Married-civ-spouse,Husband,White,Female,0,0,40,0
41158,44,Federal-gov,259307,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
41159,66,Private,210825,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
41160,66,Private,210825,14,Married-civ-spouse,Husband,White,Female,0,0,40,0
41161,79,Federal-gov,62176,15,Widowed,Not-in-family,White,Female,0,0,6,0
41162,79,Federal-gov,62176,7,Widowed,Not-in-family,White,Male,0,0,6,0
41163,47,Private,289517,1,Married-civ-spouse,Husband,White,Male,0,0,50,0
41164,47,Private,289517,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
41165,32,Private,211239,6,Married-AF-spouse,Wife,White,Male,0,0,40,0
41166,32,Private,211239,10,Married-AF-spouse,Wife,White,Male,0,0,40,0
41167,37,Self-emp-not-inc,119929,15,Married-civ-spouse,Husband,White,Male,0,0,40,1
41168,37,Self-emp-not-inc,119929,16,Married-civ-spouse,Husband,White,Male,0,0,40,1
41169,38,Private,187999,5,Married-civ-spouse,Husband,White,Female,0,0,45,0
41170,38,Private,187999,2,Married-civ-spouse,Husband,White,Male,0,0,45,0
41171,53,Private,239990,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
41172,53,Private,239990,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
41173,39,Self-emp-not-inc,195253,5,Married-civ-spouse,Husband,White,Male,0,0,45,0
41174,39,Self-emp-not-inc,195253,6,Married-civ-spouse,Husband,White,Female,0,0,45,0
41175,34,Federal-gov,149368,3,Married-civ-spouse,Husband,White,Female,0,0,40,0
41176,34,Federal-gov,149368,8,Married-civ-spouse,Husband,White,Female,0,0,40,0
41177,34,Private,153326,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
41178,34,Private,153326,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
41179,34,Private,235271,13,Never-married,Own-child,White,Male,0,0,86,0
41180,34,Private,235271,10,Never-married,Own-child,White,Female,0,0,86,0
41181,54,Self-emp-inc,172175,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
41182,54,Self-emp-inc,172175,13,Married-civ-spouse,Husband,White,Female,0,0,40,0
41183,38,Private,136081,10,Married-civ-spouse,Husband,White,Female,0,0,60,0
41184,38,Private,136081,3,Married-civ-spouse,Husband,White,Female,0,0,60,0
41185,46,Private,155489,6,Married-civ-spouse,Husband,White,Female,0,0,58,0
41186,46,Private,155489,8,Married-civ-spouse,Husband,White,Female,0,0,58,0
41187,34,Private,94413,5,Married-civ-spouse,Husband,White,Female,0,0,40,0
41188,34,Private,94413,7,Married-civ-spouse,Husband,White,Female,0,0,40,0
41189,25,Private,340288,11,Married-civ-spouse,Husband,White,Male,0,0,40,1
41190,38,Private,206535,16,Divorced,Unmarried,White,Male,0,0,50,1
41191,38,Private,206535,14,Divorced,Unmarried,White,Male,0,0,50,0
41192,45,Private,121676,9,Married-civ-spouse,Wife,White,Male,0,0,36,0
41193,45,Private,121676,2,Married-civ-spouse,Wife,White,Female,0,0,36,0
41194,32,Federal-gov,164707,11,Married-civ-spouse,Wife,White,Female,0,0,40,0
41195,32,Federal-gov,164707,7,Married-civ-spouse,Wife,White,Male,0,0,40,0
41196,37,Private,161141,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
41197,37,Private,161141,6,Married-civ-spouse,Husband,White,Female,0,0,40,0
41198,35,Private,235485,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
41199,35,Private,235485,16,Married-civ-spouse,Husband,White,Male,0,0,40,0
41200,53,Private,302868,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
41201,53,Private,302868,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
41202,70,Self-emp-inc,272896,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
41203,70,Self-emp-inc,272896,1,Married-civ-spouse,Husband,White,Female,0,0,40,0
41204,65,Self-emp-inc,172684,3,Married-civ-spouse,Husband,White,Female,0,0,44,0
41205,65,Self-emp-inc,172684,11,Married-civ-spouse,Husband,White,Male,0,0,44,0
41206,27,State-gov,212232,1,Married-civ-spouse,Husband,Black,Female,0,0,40,0
41207,27,State-gov,212232,16,Married-civ-spouse,Husband,Black,Male,0,0,40,0
41208,35,Private,186934,12,Separated,Not-in-family,White,Male,0,0,40,0
41209,35,Private,186934,5,Separated,Not-in-family,White,Male,0,0,40,0
41210,39,Local-gov,183620,3,Never-married,Not-in-family,Black,Female,0,0,40,0
41211,39,Local-gov,183620,14,Never-married,Not-in-family,Black,Male,0,0,40,0
41212,30,Private,432565,1,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
41213,30,Private,432565,7,Married-civ-spouse,Other-relative,White,Female,0,0,40,0
41214,37,Private,140673,5,Married-civ-spouse,Wife,White,Male,0,0,40,0
41215,37,Private,140673,6,Married-civ-spouse,Wife,White,Male,0,0,40,0
41216,67,Private,166187,8,Widowed,Unmarried,White,Male,0,0,38,0
41217,67,Private,166187,3,Widowed,Unmarried,White,Male,0,0,38,0
41218,58,Private,154950,4,Married-civ-spouse,Husband,White,Female,0,0,40,0
41219,58,Private,154950,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
41220,31,Private,19302,3,Married-civ-spouse,Husband,White,Female,0,0,40,0
41221,31,Private,19302,7,Married-civ-spouse,Husband,White,Female,0,0,40,0
41222,49,State-gov,269417,10,Never-married,Not-in-family,White,Female,0,2258,50,0
41223,49,State-gov,269417,1,Never-married,Not-in-family,White,Female,0,2258,50,0
41224,51,Private,137253,6,Divorced,Unmarried,White,Female,0,0,40,0
41225,51,Private,137253,11,Divorced,Unmarried,White,Female,0,0,40,0
41226,51,Federal-gov,254211,1,Widowed,Unmarried,White,Male,0,0,50,0
41227,51,Federal-gov,254211,3,Widowed,Unmarried,White,Female,0,0,50,0
41228,51,State-gov,128260,3,Married-civ-spouse,Husband,Black,Female,0,0,40,0
41229,51,State-gov,128260,9,Married-civ-spouse,Husband,Black,Female,0,0,40,0
41230,36,Private,172256,5,Married-civ-spouse,Husband,White,Male,0,0,44,0
41231,36,Private,172256,10,Married-civ-spouse,Husband,White,Female,0,0,44,0
41232,45,Private,243743,7,Married-civ-spouse,Husband,White,Female,0,0,60,0
41233,45,Private,243743,4,Married-civ-spouse,Husband,White,Female,0,0,60,0
41234,36,Private,307520,4,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,40,0
41235,36,Private,307520,6,Married-civ-spouse,Wife,Asian-Pac-Islander,Male,0,0,40,0
41236,33,Private,232356,1,Married-civ-spouse,Husband,White,Male,0,0,45,0
41237,33,Private,232356,13,Married-civ-spouse,Husband,White,Female,0,0,45,0
41238,41,State-gov,186990,3,Widowed,Not-in-family,Other,Female,0,0,52,0
41239,41,State-gov,186990,1,Widowed,Not-in-family,Other,Male,0,0,52,0
41240,48,Private,119471,3,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,40,0
41241,48,Private,119471,12,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
41242,33,Private,171216,3,Married-civ-spouse,Husband,White,Male,0,0,50,0
41243,33,Private,171216,14,Married-civ-spouse,Husband,White,Male,0,0,50,0
41244,74,Self-emp-not-inc,104001,16,Married-civ-spouse,Husband,White,Male,0,0,40,0
41245,74,Self-emp-not-inc,104001,4,Married-civ-spouse,Husband,White,Female,0,0,40,0
41246,63,Private,134960,12,Married-civ-spouse,Husband,White,Female,0,0,40,1
41247,63,Private,134960,15,Married-civ-spouse,Husband,White,Male,0,0,40,1
41248,44,Self-emp-not-inc,156687,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,42,1
41249,44,Self-emp-not-inc,156687,15,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,42,1
41250,36,Private,386726,4,Married-civ-spouse,Wife,White,Male,0,1977,44,0
41251,36,Private,386726,2,Married-civ-spouse,Wife,White,Male,0,1977,44,0
41252,81,Private,177408,5,Married-civ-spouse,Husband,White,Male,0,2377,26,0
41253,81,Private,177408,1,Married-civ-spouse,Husband,White,Male,0,2377,26,0
41254,58,Private,188982,10,Married-civ-spouse,Husband,Black,Male,0,0,20,0
41255,58,Private,188982,6,Married-civ-spouse,Husband,Black,Male,0,0,20,0
41256,52,Private,266529,8,Married-civ-spouse,Husband,White,Female,0,0,45,0
41257,52,Private,266529,9,Married-civ-spouse,Husband,White,Male,0,0,45,0
41258,38,Private,354739,5,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,36,0
41259,38,Private,354739,16,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,36,0
41260,29,Private,200928,2,Married-civ-spouse,Husband,White,Female,0,0,40,0
41261,29,Private,200928,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
41262,51,Local-gov,195844,1,Married-civ-spouse,Husband,White,Female,0,0,40,0
41263,51,Local-gov,195844,3,Married-civ-spouse,Husband,White,Female,0,0,40,0
41264,44,Private,77373,3,Married-civ-spouse,Husband,White,Male,0,0,50,0
41265,44,Private,77373,8,Married-civ-spouse,Husband,White,Female,0,0,50,0
41266,53,Self-emp-inc,100029,4,Married-civ-spouse,Husband,White,Female,0,0,40,0
41267,53,Self-emp-inc,100029,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
41268,46,Private,471990,6,Married-civ-spouse,Husband,Black,Female,0,0,46,0
41269,46,Private,471990,5,Married-civ-spouse,Husband,Black,Female,0,0,46,0
41270,35,Private,162358,3,Never-married,Not-in-family,White,Male,0,0,50,0
41271,35,Private,162358,1,Never-married,Not-in-family,White,Female,0,0,50,0
41272,38,Private,189922,5,Married-civ-spouse,Husband,White,Female,0,0,50,0
41273,38,Private,189922,7,Married-civ-spouse,Husband,White,Male,0,0,50,0
41274,42,Private,141558,14,Married-civ-spouse,Husband,White,Female,0,0,60,1
41275,42,Private,141558,14,Married-civ-spouse,Husband,White,Female,0,0,60,1
41276,33,Self-emp-inc,154227,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
41277,33,Self-emp-inc,154227,5,Married-civ-spouse,Husband,White,Female,0,0,50,0
41278,28,Private,398918,14,Never-married,Not-in-family,White,Female,0,0,40,1
41279,40,Private,199018,6,Married-civ-spouse,Husband,White,Female,0,0,40,0
41280,40,Private,199018,2,Married-civ-spouse,Husband,White,Female,0,0,40,0
41281,53,Self-emp-inc,155983,10,Married-civ-spouse,Husband,White,Male,0,0,65,0
41282,53,Self-emp-inc,155983,8,Married-civ-spouse,Husband,White,Female,0,0,65,0
41283,32,Private,174201,6,Married-civ-spouse,Husband,White,Female,0,0,38,0
41284,32,Private,174201,8,Married-civ-spouse,Husband,White,Female,0,0,38,0
41285,34,Self-emp-not-inc,312197,5,Married-civ-spouse,Husband,White,Female,0,0,75,0
41286,34,Self-emp-not-inc,312197,12,Married-civ-spouse,Husband,White,Female,0,0,75,0
41287,36,Private,175643,15,Married-civ-spouse,Husband,White,Male,0,0,35,0
41288,36,Private,175643,15,Married-civ-spouse,Husband,White,Female,0,0,35,1
41289,45,Local-gov,167159,2,Married-civ-spouse,Husband,White,Male,0,0,50,0
41290,45,Local-gov,167159,3,Married-civ-spouse,Husband,White,Male,0,0,50,0
41291,40,Local-gov,329341,8,Married-civ-spouse,Husband,White,Female,0,0,35,0
41292,40,Local-gov,329341,1,Married-civ-spouse,Husband,White,Female,0,0,35,0
41293,39,Local-gov,170263,11,Divorced,Unmarried,White,Male,0,0,30,0
41294,39,Local-gov,170263,2,Divorced,Unmarried,White,Female,0,0,30,0
41295,49,Private,219611,4,Married-civ-spouse,Husband,White,Male,0,0,75,0
41296,49,Private,219611,2,Married-civ-spouse,Husband,White,Male,0,0,75,0
41297,44,Private,215304,7,Married-civ-spouse,Husband,White,Female,0,0,45,0
41298,44,Private,215304,8,Married-civ-spouse,Husband,White,Male,0,0,45,0
41299,36,Private,89040,14,Married-civ-spouse,Husband,White,Female,0,0,47,1
41300,36,Private,89040,15,Married-civ-spouse,Husband,White,Male,0,0,47,1
41301,48,Private,149640,15,Never-married,Not-in-family,White,Male,0,0,40,1
41302,48,Private,149640,16,Never-married,Not-in-family,White,Male,0,0,40,1
41303,49,Private,110015,14,Married-civ-spouse,Husband,White,Female,0,0,45,1
41304,49,Private,110015,16,Married-civ-spouse,Husband,White,Male,0,0,45,1
41305,43,Local-gov,118853,9,Married-civ-spouse,Husband,White,Female,4386,0,99,0
41306,43,Local-gov,118853,5,Married-civ-spouse,Husband,White,Female,4386,0,99,0
41307,77,Private,117898,12,Married-civ-spouse,Husband,White,Female,0,0,50,0
41308,77,Private,117898,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
41309,32,Private,360761,5,Married-civ-spouse,Husband,White,Male,0,0,60,0
41310,32,Private,360761,11,Married-civ-spouse,Husband,White,Male,0,0,60,0
41311,46,Local-gov,127441,2,Married-civ-spouse,Wife,White,Female,0,0,40,0
41312,46,Local-gov,127441,6,Married-civ-spouse,Wife,White,Male,0,0,40,0
41313,59,Private,194573,9,Married-civ-spouse,Husband,Black,Female,0,0,40,0
41314,59,Private,194573,3,Married-civ-spouse,Husband,Black,Male,0,0,40,0
41315,42,Local-gov,101593,15,Married-civ-spouse,Husband,White,Male,0,0,42,1
41316,42,Local-gov,101593,14,Married-civ-spouse,Husband,White,Male,0,0,42,1
41317,33,Self-emp-inc,139057,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,84,0
41318,33,Self-emp-inc,139057,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,84,0
41319,61,Private,72442,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
41320,61,Private,72442,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
41321,42,Self-emp-inc,348886,2,Married-civ-spouse,Husband,White,Female,0,0,45,0
41322,42,Self-emp-inc,348886,3,Married-civ-spouse,Husband,White,Male,0,0,45,0
41323,45,Private,205424,1,Never-married,Not-in-family,White,Female,0,0,40,0
41324,45,Private,205424,15,Never-married,Not-in-family,White,Female,0,0,40,0
41325,57,Private,41762,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,40,0
41326,57,Private,41762,5,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
41327,40,Private,224232,3,Married-civ-spouse,Husband,White,Female,0,0,40,0
41328,40,Private,224232,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
41329,35,Self-emp-inc,185621,3,Never-married,Not-in-family,White,Male,0,0,60,0
41330,35,Self-emp-inc,185621,9,Never-married,Not-in-family,White,Female,0,0,60,0
41331,57,Private,171242,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
41332,57,Private,171242,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
41333,35,Self-emp-not-inc,280570,14,Married-civ-spouse,Husband,White,Male,0,0,35,1
41334,35,Self-emp-not-inc,280570,15,Married-civ-spouse,Husband,White,Male,0,0,35,1
41335,33,Private,236304,12,Married-civ-spouse,Husband,Black,Male,0,0,60,0
41336,33,Private,236304,11,Married-civ-spouse,Husband,Black,Female,0,0,60,0
41337,33,State-gov,340899,2,Married-civ-spouse,Husband,White,Female,0,0,45,0
41338,33,State-gov,340899,5,Married-civ-spouse,Husband,White,Male,0,0,45,0
41339,54,Private,343242,1,Married-civ-spouse,Husband,White,Female,0,0,40,0
41340,54,Private,343242,4,Married-civ-spouse,Husband,White,Female,0,0,40,0
41341,35,Private,98283,4,Never-married,Not-in-family,Asian-Pac-Islander,Male,0,0,40,0
41342,35,Private,98283,4,Never-married,Not-in-family,Asian-Pac-Islander,Female,0,0,40,0
41343,42,Private,119679,15,Married-civ-spouse,Husband,White,Female,0,1579,42,1
41344,42,Private,119679,16,Married-civ-spouse,Husband,White,Female,0,1579,42,1
41345,55,Private,327406,9,Divorced,Not-in-family,White,Female,0,0,65,0
41346,55,Private,327406,6,Divorced,Not-in-family,White,Male,0,0,65,0
41347,50,Private,228238,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
41348,50,Private,228238,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
41349,45,Private,236040,3,Married-civ-spouse,Husband,White,Female,0,0,40,0
41350,45,Private,236040,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
41351,49,Private,28171,5,Divorced,Not-in-family,White,Female,4787,0,40,0
41352,49,Private,28171,13,Divorced,Not-in-family,White,Female,4787,0,40,0
41353,42,Local-gov,188291,6,Married-civ-spouse,Husband,White,Male,0,1902,40,0
41354,42,Local-gov,188291,4,Married-civ-spouse,Husband,White,Male,0,1902,40,0
41355,39,Local-gov,30269,6,Never-married,Not-in-family,White,Male,0,0,44,0
41356,39,Local-gov,30269,7,Never-married,Not-in-family,White,Female,0,0,44,0
41357,31,Private,373903,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
41358,31,Private,373903,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
41359,51,Private,197189,12,Married-civ-spouse,Husband,White,Female,0,0,40,1
41360,51,Private,197189,11,Married-civ-spouse,Husband,White,Male,0,0,40,1
41361,46,Self-emp-not-inc,119944,12,Married-civ-spouse,Husband,White,Female,0,0,50,0
41362,46,Self-emp-not-inc,119944,9,Married-civ-spouse,Husband,White,Female,0,0,50,0
41363,52,Private,146711,1,Married-civ-spouse,Husband,White,Female,0,0,50,0
41364,52,Private,146711,8,Married-civ-spouse,Husband,White,Female,0,0,50,0
41365,31,Private,182237,7,Married-civ-spouse,Husband,White,Male,4386,0,45,0
41366,31,Private,182237,13,Married-civ-spouse,Husband,White,Male,4386,0,45,0
41367,43,Local-gov,96102,5,Married-civ-spouse,Husband,White,Male,0,1887,40,0
41368,43,Local-gov,96102,3,Married-civ-spouse,Husband,White,Male,0,1887,40,0
41369,64,Private,301352,15,Married-civ-spouse,Husband,White,Male,0,0,40,1
41370,64,Private,301352,12,Married-civ-spouse,Husband,White,Female,0,0,40,1
41371,57,Private,144012,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
41372,57,Private,144012,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
41373,47,Private,167159,8,Married-civ-spouse,Husband,White,Female,0,0,40,0
41374,47,Private,167159,4,Married-civ-spouse,Husband,White,Female,0,0,40,0
41375,43,Local-gov,163434,4,Married-civ-spouse,Husband,White,Female,0,0,55,0
41376,43,Local-gov,163434,3,Married-civ-spouse,Husband,White,Male,0,0,55,0
41377,46,Private,42972,12,Married-civ-spouse,Wife,White,Female,0,0,22,0
41378,46,Private,42972,11,Married-civ-spouse,Wife,White,Female,0,0,22,0
41379,34,Private,49325,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
41380,34,Private,49325,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
41381,43,Private,213844,11,Married-AF-spouse,Wife,Black,Male,0,0,42,0
41382,43,Private,213844,14,Married-AF-spouse,Wife,Black,Male,0,0,42,0
41383,40,Private,154374,8,Married-civ-spouse,Husband,White,Female,0,0,60,0
41384,40,Private,154374,5,Married-civ-spouse,Husband,White,Male,0,0,60,0
41385,37,Private,184456,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
41386,37,Private,184456,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
41387,62,Private,94318,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
41388,62,Private,94318,6,Married-civ-spouse,Husband,White,Female,0,0,50,0
41389,56,Self-emp-not-inc,177368,8,Married-civ-spouse,Husband,White,Female,0,0,50,0
41390,56,Self-emp-not-inc,177368,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
41391,56,Private,231232,15,Married-civ-spouse,Husband,White,Male,0,0,30,0
41392,56,Private,231232,15,Married-civ-spouse,Husband,White,Female,0,0,30,1
41393,47,Private,60267,2,Married-civ-spouse,Husband,White,Female,0,0,38,0
41394,47,Private,60267,7,Married-civ-spouse,Husband,White,Female,0,0,38,0
41395,55,Local-gov,134042,3,Married-civ-spouse,Wife,White,Male,0,0,40,0
41396,55,Local-gov,134042,6,Married-civ-spouse,Wife,White,Female,0,0,40,0
41397,49,Federal-gov,175428,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
41398,49,Federal-gov,175428,2,Married-civ-spouse,Husband,White,Female,0,0,40,0
41399,46,Private,192360,5,Married-civ-spouse,Husband,White,Female,0,0,35,0
41400,46,Private,192360,8,Married-civ-spouse,Husband,White,Male,0,0,35,0
41401,49,Private,148549,8,Married-civ-spouse,Husband,White,Female,0,0,55,0
41402,49,Private,148549,12,Married-civ-spouse,Husband,White,Female,0,0,55,0
41403,52,Federal-gov,76131,1,Married-civ-spouse,Wife,Asian-Pac-Islander,Male,0,0,40,0
41404,52,Federal-gov,76131,3,Married-civ-spouse,Wife,Asian-Pac-Islander,Male,0,0,40,0
41405,38,Private,192337,3,Married-civ-spouse,Husband,White,Female,0,0,40,0
41406,38,Private,192337,2,Married-civ-spouse,Husband,White,Female,0,0,40,0
41407,41,Local-gov,235951,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
41408,41,Local-gov,235951,4,Married-civ-spouse,Husband,White,Female,0,0,50,0
41409,32,Private,387270,6,Married-civ-spouse,Wife,White,Female,0,0,40,0
41410,32,Private,387270,3,Married-civ-spouse,Wife,White,Male,0,0,40,0
41411,31,Private,344200,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
41412,31,Private,344200,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
41413,54,Private,162745,1,Married-civ-spouse,Husband,White,Male,0,0,55,0
41414,54,Private,162745,10,Married-civ-spouse,Husband,White,Female,0,0,55,0
41415,51,State-gov,155594,4,Married-civ-spouse,Husband,White,Male,0,1887,40,0
41416,51,State-gov,155594,2,Married-civ-spouse,Husband,White,Male,0,1887,40,0
41417,52,Private,99682,9,Married-civ-spouse,Wife,White,Female,0,0,52,0
41418,52,Private,99682,4,Married-civ-spouse,Wife,White,Female,0,0,52,0
41419,45,Private,256866,4,Married-civ-spouse,Husband,White,Female,0,0,45,0
41420,45,Private,256866,5,Married-civ-spouse,Husband,White,Female,0,0,45,0
41421,39,Private,204527,3,Married-civ-spouse,Husband,White,Female,0,0,50,0
41422,39,Private,204527,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
41423,55,Private,101468,1,Married-civ-spouse,Husband,White,Female,3103,0,40,0
