,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
30675,37,Local-gov,397877,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
30676,25,Private,139730,10,Married-civ-spouse,Husband,White,Male,0,0,80,0
30677,39,Private,193689,16,Married-civ-spouse,Husband,White,Female,0,0,40,1
30678,39,Private,72338,3,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,40,0
30679,34,Local-gov,191957,9,Married-civ-spouse,Husband,Black,Male,0,0,45,0
30680,44,Self-emp-not-inc,234885,3,Married-civ-spouse,Wife,White,Female,0,0,40,0
30681,46,Self-emp-not-inc,24367,10,Married-civ-spouse,Husband,White,Female,0,0,99,0
30682,60,Self-emp-not-inc,88570,12,Married-civ-spouse,Wife,White,Male,0,0,15,0
30683,44,Local-gov,54651,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
30684,40,Private,222011,12,Never-married,Not-in-family,White,Female,0,0,45,0
30685,49,State-gov,160812,4,Married-civ-spouse,Wife,White,Female,0,0,40,0
30686,36,Private,226013,2,Married-civ-spouse,Husband,Black,Female,5178,0,40,0
30687,31,Private,145139,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
30688,47,Self-emp-not-inc,126500,16,Married-civ-spouse,Husband,White,Female,0,0,40,1
30689,46,Private,203785,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
30690,59,Private,113959,8,Married-civ-spouse,Husband,White,Female,0,0,45,0
30691,43,Private,182437,13,Never-married,Not-in-family,White,Female,0,0,45,0
30692,57,Self-emp-not-inc,256630,5,Divorced,Not-in-family,White,Female,0,0,60,0
30693,53,Private,295896,16,Married-civ-spouse,Husband,White,Male,0,0,45,1
30694,37,Private,118577,8,Married-civ-spouse,Wife,White,Female,0,0,25,0
30695,57,State-gov,170108,4,Married-civ-spouse,Husband,White,Male,0,1902,40,0
30696,62,Private,69867,1,Married-civ-spouse,Husband,White,Male,0,0,55,0
30697,39,Private,161295,11,Divorced,Unmarried,White,Female,0,0,40,0
30698,47,Local-gov,127678,2,Married-civ-spouse,Husband,White,Female,0,0,48,0
30699,40,Private,133986,15,Separated,Unmarried,White,Male,0,0,70,0
30700,40,State-gov,345969,5,Married-civ-spouse,Husband,White,Female,0,0,40,0
30701,28,Private,141957,4,Married-civ-spouse,Husband,White,Female,0,1887,70,0
30702,50,Private,94391,2,Married-civ-spouse,Husband,White,Male,0,0,50,0
30703,35,Private,63921,16,Married-civ-spouse,Husband,White,Male,0,0,40,1
30704,35,Private,164526,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
30705,29,Private,125131,9,Married-civ-spouse,Wife,White,Male,0,0,40,0
30706,47,Local-gov,148995,2,Married-civ-spouse,Husband,White,Male,0,0,60,0
30707,45,Private,259323,11,Married-civ-spouse,Husband,White,Male,0,0,40,1
30708,32,Private,195891,8,Married-civ-spouse,Husband,White,Female,0,0,45,0
30709,31,Local-gov,192565,4,Married-civ-spouse,Husband,White,Female,0,0,90,0
30710,32,Private,273241,10,Married-civ-spouse,Wife,White,Female,0,0,40,0
30711,50,Private,138193,5,Divorced,Other-relative,White,Female,0,0,50,0
30712,28,State-gov,158834,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
30713,33,Private,218407,7,Married-civ-spouse,Husband,White,Male,0,0,80,0
30714,46,Private,181970,12,Married-civ-spouse,Husband,White,Female,0,0,40,0
30715,42,Private,228320,7,Married-civ-spouse,Husband,White,Male,0,0,50,0
30716,42,Private,145711,4,Married-civ-spouse,Husband,White,Female,0,1902,50,0
30717,43,Self-emp-not-inc,198096,16,Married-civ-spouse,Husband,White,Female,0,0,60,1
30718,30,Private,208043,3,Married-civ-spouse,Husband,White,Female,0,0,55,0
30719,31,Private,226696,7,Never-married,Not-in-family,White,Female,0,0,50,0
30720,48,State-gov,170142,5,Divorced,Not-in-family,White,Female,0,0,40,0
30721,48,Local-gov,189762,8,Married-civ-spouse,Husband,White,Female,0,0,40,0
30722,49,Private,181363,4,Married-civ-spouse,Husband,White,Male,0,0,45,0
30723,34,Private,209808,1,Married-civ-spouse,Husband,White,Female,0,0,40,0
30724,32,Private,80557,15,Married-civ-spouse,Husband,White,Female,0,0,70,1
30725,39,Self-emp-not-inc,163204,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
30726,46,Private,168262,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
30727,42,Federal-gov,88909,2,Married-civ-spouse,Husband,White,Female,0,0,40,0
30728,27,Self-emp-not-inc,208406,4,Married-civ-spouse,Husband,White,Female,0,0,60,0
30729,51,Self-emp-not-inc,181139,7,Married-civ-spouse,Husband,White,Female,0,0,40,0
30730,52,Private,185407,2,Married-civ-spouse,Husband,White,Female,0,0,48,0
30731,57,Self-emp-not-inc,35561,11,Married-civ-spouse,Husband,White,Male,0,0,60,0
30732,53,Self-emp-inc,200400,14,Divorced,Not-in-family,White,Female,0,0,60,0
30733,34,Private,159008,1,Married-civ-spouse,Wife,White,Male,0,0,36,0
30734,49,Private,185385,13,Married-civ-spouse,Husband,White,Female,0,0,45,1
30735,45,Private,155659,8,Married-civ-spouse,Husband,White,Female,0,0,40,0
30736,42,Private,201495,15,Married-civ-spouse,Husband,White,Female,0,0,40,1
30737,52,Private,74024,3,Married-civ-spouse,Husband,White,Female,0,0,45,0
30738,53,Private,229465,3,Married-civ-spouse,Husband,White,Male,0,0,55,0
30739,48,Private,135525,15,Widowed,Unmarried,White,Female,0,0,40,0
30740,32,Private,509350,3,Married-civ-spouse,Husband,White,Male,0,0,50,0
30741,41,State-gov,309056,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
30742,36,Self-emp-not-inc,90159,15,Married-civ-spouse,Wife,White,Male,0,0,40,1
30743,42,Self-emp-not-inc,344624,1,Never-married,Not-in-family,White,Male,0,0,99,0
30744,46,Private,186410,6,Never-married,Not-in-family,White,Male,0,0,50,0
30745,59,Private,24244,14,Divorced,Not-in-family,White,Female,0,0,40,1
30746,39,Private,99065,4,Married-civ-spouse,Wife,White,Female,0,0,40,0
30747,52,Private,168001,14,Divorced,Not-in-family,White,Male,0,0,40,0
30748,33,Private,35378,3,Married-civ-spouse,Wife,White,Female,0,0,45,0
30749,30,Private,164190,5,Married-civ-spouse,Husband,White,Female,0,0,40,0
30750,59,Federal-gov,293971,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
30751,51,Private,61270,6,Married-civ-spouse,Husband,White,Female,0,0,40,0
30752,35,Private,188069,10,Married-civ-spouse,Husband,White,Female,0,0,60,0
30753,45,Federal-gov,179638,1,Divorced,Not-in-family,White,Female,0,0,40,0
30754,64,Local-gov,84737,12,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,35,0
30755,36,Federal-gov,203836,13,Married-civ-spouse,Husband,White,Female,0,0,50,1
30756,43,Private,180609,15,Married-civ-spouse,Husband,White,Female,0,0,45,1
30757,46,Private,105253,4,Married-civ-spouse,Husband,White,Female,0,1977,50,0
30758,51,Private,138852,11,Married-civ-spouse,Husband,White,Female,0,0,40,1
30759,36,Federal-gov,89083,16,Married-civ-spouse,Husband,White,Female,0,0,40,1
30760,62,Private,185503,1,Married-civ-spouse,Husband,White,Female,0,0,50,0
30761,47,Self-emp-inc,96798,9,Married-civ-spouse,Husband,White,Female,0,0,80,0
30762,51,Private,332243,15,Divorced,Not-in-family,White,Male,0,0,45,1
30763,43,Private,105936,9,Married-civ-spouse,Wife,White,Male,0,0,35,0
30764,27,Private,278720,3,Married-civ-spouse,Husband,White,Male,0,0,45,0
30765,49,Private,123681,2,Married-civ-spouse,Husband,White,Female,0,0,43,0
30766,29,Self-emp-not-inc,132686,6,Never-married,Own-child,White,Female,0,0,50,0
30767,42,Self-emp-not-inc,192589,16,Married-civ-spouse,Husband,White,Male,0,0,70,1
30768,31,Private,209101,5,Married-civ-spouse,Husband,White,Male,0,0,25,0
30769,35,Private,165215,7,Married-civ-spouse,Wife,White,Female,0,0,15,0
30770,37,Private,237943,15,Married-civ-spouse,Husband,White,Female,0,0,50,1
30771,44,Private,222504,4,Married-civ-spouse,Wife,White,Female,0,0,45,0
30772,50,State-gov,89652,14,Widowed,Unmarried,White,Male,0,0,60,1
30773,34,Local-gov,226443,2,Married-civ-spouse,Husband,White,Female,0,0,40,0
30774,49,Self-emp-not-inc,225456,9,Married-civ-spouse,Husband,White,Female,0,0,60,0
30775,46,Private,193047,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
30776,47,Private,105495,6,Married-civ-spouse,Wife,White,Male,0,0,50,0
30777,48,Self-emp-inc,369522,10,Married-civ-spouse,Wife,White,Male,0,0,25,0
30778,38,Private,200445,4,Married-civ-spouse,Husband,White,Male,0,0,48,0
30779,44,Private,176063,12,Married-civ-spouse,Husband,White,Male,0,0,45,1
30780,43,Federal-gov,144778,12,Never-married,Not-in-family,White,Male,0,0,40,0
30781,29,Private,101597,16,Divorced,Unmarried,White,Male,0,0,54,1
30782,38,Private,191137,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
30783,58,Private,98725,3,Married-civ-spouse,Husband,White,Male,0,0,50,0
30784,33,Private,158800,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
30785,61,Private,183355,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
30786,24,Private,359828,1,Married-civ-spouse,Husband,White,Male,0,0,44,0
30787,46,Local-gov,375675,5,Married-civ-spouse,Husband,White,Female,0,0,35,0
30788,47,Local-gov,174533,4,Married-civ-spouse,Husband,White,Female,0,0,40,0
30789,34,Private,201122,2,Married-civ-spouse,Husband,White,Male,0,0,48,0
30790,47,Private,169324,1,Married-civ-spouse,Wife,Black,Female,0,0,35,0
30791,52,Federal-gov,197515,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
30792,68,Private,165017,5,Married-civ-spouse,Husband,White,Female,0,0,40,0
30793,43,Private,187322,7,Married-civ-spouse,Husband,White,Female,0,0,40,0
30794,38,Private,173968,10,Married-civ-spouse,Husband,White,Male,0,0,45,1
30795,42,Private,149909,8,Married-civ-spouse,Husband,White,Female,0,0,25,0
30796,33,Private,182556,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
30797,30,Private,196385,8,Married-civ-spouse,Husband,White,Male,0,0,45,0
30798,52,Local-gov,35092,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
30799,49,Self-emp-not-inc,105614,5,Divorced,Not-in-family,White,Female,0,0,50,0
30800,54,Self-emp-inc,147239,1,Married-civ-spouse,Husband,White,Male,0,0,60,0
30801,64,Private,181530,11,Married-civ-spouse,Husband,White,Female,0,0,40,0
30802,53,State-gov,123011,11,Married-civ-spouse,Husband,White,Female,0,0,60,0
30803,49,Private,255559,6,Married-civ-spouse,Wife,White,Female,0,0,40,0
30804,53,Private,150726,10,Divorced,Not-in-family,White,Male,0,0,40,1
30805,54,Private,139850,7,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,45,0
30806,64,Private,118944,4,Married-civ-spouse,Wife,White,Male,0,0,40,0
30807,48,State-gov,224752,3,Married-civ-spouse,Wife,White,Female,0,0,40,0
30808,53,Self-emp-inc,202069,14,Married-civ-spouse,Wife,Black,Female,0,0,30,1
30809,45,Self-emp-inc,188694,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
30810,25,Private,212793,1,Never-married,Not-in-family,White,Male,0,0,50,0
30811,47,Private,266860,3,Married-civ-spouse,Husband,White,Female,0,0,65,0
30812,36,Self-emp-inc,141609,2,Married-civ-spouse,Husband,White,Male,0,0,50,0
30813,42,Self-emp-not-inc,64631,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
30814,31,Private,124483,15,Never-married,Not-in-family,Asian-Pac-Islander,Female,0,0,60,0
30815,43,Federal-gov,53956,5,Married-civ-spouse,Husband,White,Female,0,0,55,0
30816,36,Private,180686,2,Married-civ-spouse,Husband,White,Male,0,0,45,0
30817,41,Self-emp-inc,218302,6,Married-civ-spouse,Husband,White,Female,0,0,60,0
30818,46,Self-emp-inc,191978,5,Married-civ-spouse,Husband,White,Female,0,2392,50,0
30819,44,Private,146908,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
30820,34,Private,265807,15,Separated,Not-in-family,White,Male,0,0,45,1
30821,41,Private,27444,11,Married-civ-spouse,Husband,White,Male,0,0,46,0
30822,40,Private,72887,12,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,40,0
30823,84,Self-emp-inc,172907,6,Married-civ-spouse,Husband,White,Male,0,0,35,0
30824,29,Private,350162,4,Married-civ-spouse,Wife,White,Female,0,0,40,0
30825,40,Self-emp-not-inc,223881,5,Married-civ-spouse,Husband,White,Female,0,0,60,0
30826,54,Self-emp-inc,119570,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
30827,50,Local-gov,308764,14,Widowed,Unmarried,White,Male,0,0,40,1
30828,29,Private,116372,16,Never-married,Not-in-family,White,Female,0,0,50,0
30829,35,Self-emp-inc,187693,9,Married-civ-spouse,Husband,White,Male,0,0,80,0
30830,31,Private,181091,7,Married-civ-spouse,Husband,White,Male,0,0,50,0
30831,44,Private,110908,14,Married-civ-spouse,Wife,White,Male,0,0,25,1
30832,42,Private,210275,3,Divorced,Unmarried,Black,Male,4687,0,35,0
30833,38,Private,152307,5,Married-civ-spouse,Husband,White,Female,0,0,30,0
30834,30,Private,65278,3,Married-civ-spouse,Husband,White,Female,0,0,40,0
30835,50,Private,158680,2,Married-civ-spouse,Husband,White,Female,0,0,50,0
30836,47,Private,101825,4,Married-civ-spouse,Wife,White,Male,0,0,40,0
30837,39,Private,122032,15,Never-married,Not-in-family,White,Male,0,0,40,1
30838,40,Local-gov,174395,3,Married-civ-spouse,Husband,White,Male,0,0,60,0
30839,43,Private,180303,6,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,0
30840,31,State-gov,350651,8,Married-civ-spouse,Wife,White,Male,0,0,40,0
30841,65,Private,228182,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
30842,56,Local-gov,305767,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,1
30843,32,State-gov,111567,4,Married-civ-spouse,Husband,White,Female,0,0,49,0
30844,53,Self-emp-inc,233149,1,Married-civ-spouse,Husband,White,Female,0,0,45,0
30845,38,Private,287701,1,Married-civ-spouse,Husband,White,Male,0,0,48,0
30846,45,Private,81132,2,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,55,0
30847,45,State-gov,144351,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
30848,37,Private,40955,2,Married-civ-spouse,Husband,White,Male,0,0,50,0
30849,49,Private,47403,15,Never-married,Not-in-family,White,Male,0,0,40,0
30850,27,Local-gov,92431,1,Never-married,Not-in-family,White,Female,0,2231,40,0
30851,54,State-gov,305319,16,Married-civ-spouse,Husband,White,Female,0,0,70,1
30852,57,Private,257200,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
30853,37,Private,365465,14,Separated,Unmarried,White,Male,0,0,70,1
30854,34,Local-gov,234096,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
30855,31,Private,196125,16,Married-civ-spouse,Husband,White,Female,0,0,40,1
30856,40,Self-emp-not-inc,170214,16,Married-civ-spouse,Husband,White,Male,0,0,70,1
30857,24,Private,161708,16,Divorced,Not-in-family,White,Female,0,0,45,0
30858,63,Self-emp-not-inc,147140,1,Married-civ-spouse,Husband,White,Female,0,0,60,0
30859,33,Private,229732,2,Never-married,Not-in-family,White,Female,0,0,45,0
30860,33,Private,194901,8,Separated,Not-in-family,White,Female,0,2444,42,0
30861,39,Private,103260,5,Married-civ-spouse,Wife,White,Female,0,0,30,0
30862,47,Private,199058,13,Married-civ-spouse,Husband,White,Female,0,0,40,0
30863,33,Private,209768,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
30864,49,Private,246183,8,Married-civ-spouse,Husband,White,Female,0,0,40,0
30865,49,Private,340755,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
30866,53,Private,152810,4,Married-civ-spouse,Husband,White,Female,0,1977,55,0
30867,42,Private,255667,4,Married-civ-spouse,Husband,White,Female,0,0,50,0
30868,32,Federal-gov,177855,16,Married-civ-spouse,Husband,White,Male,0,0,55,0
30869,57,Private,141570,2,Married-civ-spouse,Husband,Black,Female,0,1977,40,0
30870,67,Private,105252,11,Married-civ-spouse,Husband,White,Female,0,0,40,0
30871,59,Private,109015,3,Never-married,Not-in-family,White,Female,0,0,38,0
30872,37,Private,196434,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
30873,45,Self-emp-not-inc,225456,3,Married-civ-spouse,Husband,White,Male,0,0,50,0
30874,32,Local-gov,209900,2,Married-civ-spouse,Husband,White,Male,0,0,65,0
30875,48,Private,99835,9,Married-civ-spouse,Husband,White,Female,0,0,50,0
30876,38,Private,285890,1,Married-civ-spouse,Husband,Black,Female,0,0,55,0
30877,58,Self-emp-inc,229498,8,Widowed,Not-in-family,White,Female,0,0,20,0
30878,37,Private,48093,15,Never-married,Not-in-family,White,Female,0,0,90,0
30879,49,Private,233639,15,Married-civ-spouse,Husband,White,Male,0,0,50,1
30880,36,Self-emp-not-inc,223789,6,Married-civ-spouse,Husband,White,Female,0,0,45,0
30881,49,State-gov,36177,6,Married-civ-spouse,Husband,White,Female,0,0,45,0
30882,25,Private,279667,15,Married-civ-spouse,Husband,White,Female,0,0,45,1
30883,28,Local-gov,190911,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
30884,45,Self-emp-not-inc,240786,1,Married-civ-spouse,Husband,White,Female,0,0,40,0
30885,41,Self-emp-not-inc,204235,6,Married-civ-spouse,Husband,White,Female,0,0,50,0
30886,46,Private,216999,10,Never-married,Not-in-family,White,Male,0,0,55,0
30887,37,State-gov,191779,15,Married-civ-spouse,Husband,White,Male,0,0,40,1
30888,57,Private,365683,12,Divorced,Not-in-family,White,Male,0,0,40,0
30889,39,Self-emp-inc,188069,2,Married-civ-spouse,Husband,White,Female,0,0,60,0
30890,66,Private,366425,16,Married-civ-spouse,Husband,White,Female,0,0,40,1
30891,44,Private,182402,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
30892,40,State-gov,188693,12,Married-civ-spouse,Husband,White,Female,0,0,35,0
30893,37,Private,280966,8,Married-civ-spouse,Husband,White,Female,0,0,50,0
30894,40,Private,79036,2,Divorced,Not-in-family,White,Male,0,0,50,0
30895,48,Private,141944,13,Married-civ-spouse,Husband,White,Male,4386,0,40,0
30896,46,Local-gov,195418,8,Married-civ-spouse,Husband,Black,Male,0,0,40,0
30897,53,Self-emp-not-inc,169112,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
30898,35,Private,151835,12,Married-civ-spouse,Husband,White,Female,0,0,45,0
30899,57,State-gov,183657,12,Married-civ-spouse,Husband,Black,Female,0,0,35,0
30900,36,Private,114366,16,Married-civ-spouse,Husband,White,Male,0,0,50,1
30901,25,Local-gov,170070,10,Never-married,Not-in-family,White,Male,0,0,50,0
30902,41,Private,112283,8,Married-civ-spouse,Husband,White,Female,0,0,60,0
30903,49,Private,296849,4,Married-civ-spouse,Husband,White,Female,0,0,40,0
30904,41,Local-gov,297248,8,Married-civ-spouse,Husband,White,Male,0,2415,45,0
30905,47,Local-gov,321851,13,Never-married,Not-in-family,White,Male,0,0,50,0
30906,38,Private,277248,4,Married-civ-spouse,Husband,White,Male,0,0,60,0
30907,64,Local-gov,287277,15,Married-civ-spouse,Husband,White,Male,0,0,40,1
30908,50,Federal-gov,159670,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
30909,54,Local-gov,277777,6,Married-civ-spouse,Wife,White,Male,3103,0,40,0
30910,58,State-gov,223400,4,Married-civ-spouse,Wife,White,Male,0,0,20,0
30911,30,Self-emp-inc,204470,4,Married-civ-spouse,Husband,White,Male,0,0,36,0
30912,47,Self-emp-not-inc,61885,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
30913,48,Private,125120,16,Married-civ-spouse,Wife,White,Male,0,0,37,1
30914,49,Private,101320,3,Never-married,Not-in-family,White,Female,0,1564,40,0
30915,30,Local-gov,363032,15,Married-civ-spouse,Husband,Black,Female,0,0,40,1
30916,50,Private,71417,4,Married-civ-spouse,Husband,White,Male,3103,0,40,0
30917,34,Private,243165,1,Married-civ-spouse,Husband,White,Female,0,0,30,0
30918,34,Private,190228,4,Never-married,Own-child,White,Female,0,0,40,0
30919,58,Local-gov,147428,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
30920,52,Private,106176,6,Divorced,Unmarried,White,Female,0,3770,40,1
30921,62,Self-emp-inc,200577,1,Married-civ-spouse,Husband,White,Female,0,0,45,0
30922,41,Private,315834,16,Never-married,Not-in-family,White,Male,0,1876,40,1
30923,52,Federal-gov,43705,15,Married-civ-spouse,Husband,White,Male,0,0,50,1
30924,35,Private,265662,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
30925,34,Private,192900,2,Married-civ-spouse,Husband,White,Female,0,0,40,0
30926,30,Private,415266,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
30927,28,Private,336951,2,Married-civ-spouse,Husband,White,Male,0,0,50,0
30928,39,Private,305597,11,Married-civ-spouse,Husband,White,Female,0,0,40,0
30929,53,Federal-gov,276868,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
30930,41,Private,154714,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
30931,40,Private,352971,3,Married-civ-spouse,Husband,White,Female,0,0,60,0
30932,39,Private,82521,3,Married-civ-spouse,Husband,White,Male,0,0,45,0
30933,47,Private,114459,3,Married-civ-spouse,Husband,White,Female,0,0,40,0
30934,36,Private,188834,16,Married-civ-spouse,Husband,White,Male,0,0,50,1
30935,81,Private,98116,3,Widowed,Not-in-family,White,Female,0,0,50,0
30936,39,Private,114544,1,Married-civ-spouse,Husband,White,Male,0,0,55,0
30937,27,Private,224849,16,Married-civ-spouse,Husband,White,Female,0,0,40,1
30938,38,Private,108140,1,Married-civ-spouse,Husband,White,Male,0,0,50,0
30939,37,Private,151835,11,Married-civ-spouse,Husband,White,Male,0,0,45,0
30940,56,Federal-gov,67153,2,Married-civ-spouse,Husband,White,Female,0,0,40,0
30941,65,Private,150095,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
30942,38,Self-emp-not-inc,107410,12,Married-civ-spouse,Husband,White,Female,0,0,45,0
30943,30,Private,111415,6,Married-civ-spouse,Husband,White,Female,0,0,45,0
30944,54,Private,259323,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
30945,36,Private,189404,2,Married-civ-spouse,Husband,White,Male,0,1977,35,0
30946,59,Private,98361,11,Married-civ-spouse,Husband,White,Female,0,0,40,0
30947,41,Private,115323,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
30948,41,Private,166662,11,Married-civ-spouse,Husband,White,Male,0,0,50,0
30949,50,Self-emp-inc,160151,6,Married-civ-spouse,Husband,White,Female,0,0,60,0
30950,50,Private,194231,16,Divorced,Not-in-family,White,Female,0,0,40,0
30951,33,Private,262439,2,Married-civ-spouse,Wife,White,Female,0,0,35,0
30952,42,Private,602513,5,Married-civ-spouse,Husband,White,Female,0,0,45,0
30953,40,Self-emp-not-inc,34007,7,Married-civ-spouse,Husband,White,Male,0,0,70,0
30954,42,Private,169383,11,Married-civ-spouse,Husband,White,Female,0,0,40,0
30955,53,Private,135840,5,Married-civ-spouse,Husband,White,Female,0,0,55,0
30956,48,Self-emp-not-inc,26502,2,Married-civ-spouse,Husband,White,Female,0,0,40,0
30957,57,Private,178353,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
30958,36,Self-emp-not-inc,129150,11,Married-civ-spouse,Husband,White,Female,0,0,50,0
30959,36,State-gov,196348,7,Married-civ-spouse,Husband,White,Male,0,0,60,0
30960,32,Private,234976,16,Married-civ-spouse,Wife,White,Female,0,0,55,1
30961,58,Private,142924,15,Never-married,Not-in-family,White,Female,0,0,24,0
30962,50,State-gov,356619,5,Married-civ-spouse,Husband,White,Female,0,0,48,0
30963,30,Private,218551,7,Married-civ-spouse,Husband,White,Male,0,0,45,0
30964,44,Self-emp-not-inc,103111,2,Married-civ-spouse,Husband,White,Female,0,0,60,0
30965,63,Private,76286,11,Married-civ-spouse,Husband,Other,Male,0,0,40,0
30966,47,Private,157901,16,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Female,0,0,36,1
30967,54,Private,409173,3,Married-civ-spouse,Husband,Black,Male,0,0,50,0
30968,53,Private,33304,3,Married-civ-spouse,Husband,White,Female,0,0,40,0
30969,33,Private,193042,4,Married-civ-spouse,Husband,White,Female,0,0,60,0
30970,32,Self-emp-not-inc,34572,15,Divorced,Not-in-family,White,Male,0,0,65,1
30971,39,Private,162370,3,Married-civ-spouse,Husband,White,Female,0,0,40,0
30972,62,Private,155094,2,Married-civ-spouse,Wife,White,Female,0,0,45,0
30973,39,Self-emp-not-inc,230329,6,Never-married,Not-in-family,White,Male,0,1564,12,0
30974,90,Private,225063,16,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,1
30975,45,Private,256649,13,Married-civ-spouse,Husband,Black,Female,0,0,40,1
30976,46,Private,186172,2,Married-civ-spouse,Husband,White,Female,0,0,50,0
30977,56,Private,92215,9,Divorced,Not-in-family,White,Female,0,0,40,0
30978,35,Private,139647,9,Divorced,Not-in-family,White,Female,0,0,40,0
30979,46,Private,278322,6,Married-civ-spouse,Husband,White,Female,0,0,40,0
30980,46,Self-emp-not-inc,368355,3,Married-civ-spouse,Husband,White,Female,0,0,60,0
30981,47,Private,329144,2,Married-civ-spouse,Husband,White,Male,4386,0,45,0
30982,44,State-gov,96249,16,Married-civ-spouse,Husband,White,Female,3411,0,40,1
30983,30,Local-gov,263561,4,Married-civ-spouse,Husband,White,Female,0,0,40,0
30984,50,Self-emp-not-inc,42402,8,Married-civ-spouse,Husband,White,Female,0,2415,30,0
30985,43,Private,195897,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
30986,37,Private,112838,5,Married-civ-spouse,Husband,White,Male,0,0,55,0
30987,28,Self-emp-not-inc,237466,5,Married-civ-spouse,Wife,White,Female,0,0,30,0
30988,42,Private,234633,2,Married-civ-spouse,Husband,White,Male,0,0,50,0
30989,59,Local-gov,435836,6,Married-civ-spouse,Wife,White,Male,0,0,30,0
30990,64,Private,169871,13,Married-civ-spouse,Husband,White,Female,0,0,45,1
30991,33,Private,123291,9,Married-civ-spouse,Husband,White,Female,0,0,84,0
30992,48,Private,350440,16,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Female,0,0,40,0
30993,45,Private,155659,2,Married-civ-spouse,Husband,White,Male,0,0,60,0
30994,32,Private,209538,2,Married-civ-spouse,Husband,White,Male,0,0,55,0
30995,41,Private,174395,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
30996,52,Self-emp-not-inc,104501,5,Married-civ-spouse,Husband,White,Female,0,0,60,0
30997,53,Private,346871,8,Divorced,Not-in-family,White,Female,4787,0,46,0
30998,30,Self-emp-not-inc,437458,5,Married-civ-spouse,Husband,White,Female,0,0,40,0
30999,39,Federal-gov,110622,11,Married-civ-spouse,Wife,Asian-Pac-Islander,Male,0,0,40,1
31000,62,Private,368476,15,Married-civ-spouse,Husband,White,Male,0,0,24,1
31001,53,Private,177705,8,Married-civ-spouse,Husband,White,Male,0,0,44,0
31002,24,Private,360077,3,Never-married,Own-child,White,Female,0,0,40,0
31003,45,Self-emp-not-inc,133969,4,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,0
31004,35,Private,280966,11,Married-civ-spouse,Husband,White,Male,0,0,40,1
31005,58,Private,236596,2,Married-civ-spouse,Husband,White,Male,0,0,45,0
31006,45,Local-gov,153312,1,Married-civ-spouse,Husband,Black,Male,0,0,10,0
