,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
20432,57,Self-emp-inc,106103,4,Married-civ-spouse,Husband,White,Female,0,0,60,0
20433,53,Self-emp-not-inc,35295,12,Never-married,Unmarried,White,Male,0,0,60,0
20434,78,Self-emp-inc,237294,6,Widowed,Not-in-family,White,Female,0,0,45,0
20435,50,Private,107665,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
20436,44,Self-emp-inc,352971,6,Married-civ-spouse,Husband,White,Male,0,0,45,0
20437,33,Private,322873,15,Divorced,Not-in-family,White,Female,0,0,50,1
20438,27,Private,190784,12,Married-civ-spouse,Husband,White,Male,3137,0,45,0
20439,55,Private,125000,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
20440,43,Private,180303,2,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,50,0
20441,44,Private,124747,1,Married-civ-spouse,Wife,White,Male,3103,0,40,0
20442,33,Private,194901,15,Never-married,Not-in-family,White,Male,0,0,45,1
20443,46,Private,185870,1,Married-civ-spouse,Husband,White,Male,0,1902,40,0
20444,33,Private,171216,1,Married-civ-spouse,Husband,White,Male,0,0,50,0
20445,48,Private,165484,9,Married-civ-spouse,Husband,White,Female,0,0,65,0
20446,50,Self-emp-not-inc,37913,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
20447,42,Private,167174,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,0
20448,44,Private,118947,12,Married-civ-spouse,Husband,White,Male,0,0,44,0
20449,38,Self-emp-not-inc,114835,6,Married-civ-spouse,Wife,White,Female,0,0,60,0
20450,42,Private,121264,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
20451,43,Local-gov,180572,16,Never-married,Not-in-family,White,Female,0,0,40,0
20452,58,Private,49159,12,Married-civ-spouse,Wife,White,Male,0,0,40,0
20453,40,Private,187702,16,Never-married,Not-in-family,White,Male,0,0,40,1
20454,34,Self-emp-inc,265917,2,Married-civ-spouse,Husband,White,Female,0,0,40,0
20455,52,Self-emp-not-inc,98642,11,Married-civ-spouse,Husband,White,Female,0,0,50,0
20456,37,Private,103323,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
20457,42,State-gov,179151,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
20458,41,Private,117585,1,Married-civ-spouse,Husband,White,Male,0,1977,50,0
20459,28,Private,216178,11,Married-civ-spouse,Husband,White,Male,0,0,50,0
20460,43,Private,63503,12,Married-civ-spouse,Husband,White,Female,0,0,40,0
20461,38,Self-emp-inc,159179,4,Married-civ-spouse,Husband,White,Female,0,0,45,0
20462,36,Private,95654,9,Married-civ-spouse,Wife,White,Female,0,0,50,0
20463,62,Self-emp-not-inc,96299,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
20464,51,Private,152810,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
20465,35,Private,354520,9,Never-married,Not-in-family,White,Female,0,0,50,0
20466,39,Private,236648,3,Married-civ-spouse,Husband,White,Female,0,1848,42,0
20467,33,Private,209317,15,Never-married,Not-in-family,White,Male,0,0,45,1
20468,33,Private,232356,1,Married-civ-spouse,Husband,White,Female,0,0,45,0
20469,56,Private,204049,4,Married-civ-spouse,Husband,White,Female,0,1848,50,0
20470,48,Private,70668,11,Married-civ-spouse,Wife,White,Female,0,0,50,1
20471,44,Local-gov,83286,8,Married-civ-spouse,Wife,White,Female,0,0,40,0
20472,34,Local-gov,31391,13,Married-civ-spouse,Husband,White,Male,0,0,53,0
20473,59,Private,184493,7,Married-civ-spouse,Husband,White,Female,0,0,40,0
20474,47,Private,162494,1,Divorced,Unmarried,White,Male,0,0,45,0
20475,34,Private,347166,10,Never-married,Not-in-family,White,Male,0,0,50,0
20476,58,Private,168887,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
20477,43,Private,188436,13,Divorced,Not-in-family,White,Female,0,0,48,1
20478,54,Private,139703,2,Married-civ-spouse,Husband,White,Female,3103,0,40,0
20479,37,Private,269323,2,Married-civ-spouse,Husband,White,Male,0,0,55,0
20480,50,Private,178530,10,Married-civ-spouse,Husband,White,Female,0,0,60,0
20481,31,Private,145139,3,Married-civ-spouse,Husband,White,Female,0,0,40,0
20482,38,Federal-gov,122240,6,Married-civ-spouse,Husband,White,Female,0,0,55,0
20483,30,Self-emp-inc,204742,2,Married-civ-spouse,Husband,White,Male,0,0,50,0
20484,32,Private,29312,6,Married-civ-spouse,Husband,White,Female,0,0,80,0
20485,33,Private,235847,9,Married-civ-spouse,Wife,White,Male,0,0,40,0
20486,68,Private,138714,4,Married-civ-spouse,Husband,White,Female,0,0,55,0
20487,46,Private,186410,9,Never-married,Not-in-family,White,Female,0,0,50,0
20488,66,Self-emp-not-inc,140456,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
20489,34,Private,146161,10,Married-civ-spouse,Husband,White,Male,0,0,60,0
20490,42,Private,449578,5,Married-civ-spouse,Husband,White,Female,0,0,48,0
20491,41,Private,174395,1,Married-civ-spouse,Husband,White,Female,0,0,40,0
20492,30,Private,179747,2,Married-civ-spouse,Husband,White,Female,0,0,45,0
20493,40,Private,374764,9,Married-civ-spouse,Husband,White,Female,0,0,45,0
20494,37,Private,169426,5,Married-civ-spouse,Husband,White,Female,0,0,60,0
20495,46,Self-emp-inc,168211,2,Married-civ-spouse,Husband,White,Female,0,0,75,0
20496,37,Private,195148,14,Married-civ-spouse,Own-child,White,Male,3137,0,40,1
20497,35,Private,224512,7,Married-civ-spouse,Husband,White,Female,0,0,55,0
20498,29,Private,229124,11,Married-civ-spouse,Husband,White,Male,0,0,48,0
20499,60,Self-emp-not-inc,176360,8,Married-civ-spouse,Husband,White,Male,0,0,50,0
20500,49,Private,103123,4,Married-civ-spouse,Husband,White,Female,0,0,40,0
20501,36,Private,116358,2,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,40,0
20502,62,State-gov,254890,15,Married-civ-spouse,Husband,White,Male,0,0,40,1
20503,64,Private,188659,4,Married-civ-spouse,Husband,White,Male,0,0,20,0
20504,36,Private,99270,11,Married-civ-spouse,Wife,White,Male,0,0,40,1
20505,36,Private,186376,3,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,0
20506,51,Private,233149,7,Married-civ-spouse,Husband,White,Female,0,0,45,0
20507,48,Private,344415,3,Married-spouse-absent,Not-in-family,White,Male,0,0,37,0
20508,26,Private,250038,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
20509,51,Private,346871,9,Married-civ-spouse,Husband,White,Male,0,0,55,0
20510,31,Private,375833,8,Married-civ-spouse,Husband,White,Female,0,0,55,0
20511,53,Self-emp-not-inc,105478,5,Married-civ-spouse,Husband,White,Female,0,2415,40,0
20512,32,Private,79586,5,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
20513,51,State-gov,152810,2,Married-civ-spouse,Husband,White,Female,0,0,40,0
20514,32,Local-gov,222900,4,Separated,Not-in-family,White,Male,0,0,50,0
20515,46,Private,168262,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
20516,42,Self-emp-inc,201495,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
20517,46,Private,208872,6,Married-civ-spouse,Husband,White,Female,0,0,40,0
20518,47,Private,303637,1,Married-civ-spouse,Husband,White,Male,0,0,49,0
20519,54,Private,141663,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
20520,69,Self-emp-inc,106395,6,Married-civ-spouse,Husband,White,Female,0,0,40,0
20521,58,Private,248739,3,Married-civ-spouse,Husband,White,Male,0,0,53,0
20522,41,Local-gov,36924,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
20523,48,Private,119471,7,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
20524,38,Local-gov,140854,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
20525,35,Private,30381,8,Married-civ-spouse,Husband,White,Female,0,0,45,0
20526,49,State-gov,122066,7,Married-civ-spouse,Husband,White,Male,0,0,45,0
20527,30,Private,112383,15,Married-civ-spouse,Husband,White,Female,0,0,45,1
20528,36,Private,150057,12,Married-civ-spouse,Husband,White,Female,0,0,50,0
20529,52,Private,183618,14,Married-civ-spouse,Husband,White,Female,0,0,40,1
20530,47,Private,339863,3,Married-civ-spouse,Husband,White,Female,0,0,45,0
20531,49,Private,330535,10,Divorced,Unmarried,White,Female,0,0,40,0
20532,28,Private,370509,5,Married-civ-spouse,Husband,White,Female,0,0,44,0
20533,40,Private,77313,8,Never-married,Not-in-family,White,Male,0,0,60,0
20534,25,State-gov,262664,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
20535,52,Private,160703,12,Married-civ-spouse,Husband,White,Female,0,0,65,0
20536,39,Self-emp-not-inc,34066,6,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,50,0
20537,41,Private,33331,3,Married-civ-spouse,Husband,White,Male,0,1902,40,0
20538,42,State-gov,147206,7,Married-civ-spouse,Husband,White,Female,0,0,40,0
20539,40,Private,326232,12,Divorced,Unmarried,White,Male,0,0,40,0
20540,42,Private,602513,8,Married-civ-spouse,Husband,White,Male,0,0,45,0
20541,34,Private,35743,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
20542,59,Private,67841,8,Married-civ-spouse,Husband,White,Female,0,0,40,0
20543,47,Private,101825,8,Married-civ-spouse,Wife,White,Male,0,0,40,0
20544,36,Local-gov,404661,1,Married-civ-spouse,Husband,Black,Female,0,0,40,0
20545,51,Private,178693,8,Married-civ-spouse,Husband,White,Male,0,0,50,0
20546,33,Private,392812,7,Married-civ-spouse,Husband,White,Female,0,0,45,0
20547,32,Private,426431,16,Divorced,Not-in-family,White,Male,0,0,40,1
20548,37,Local-gov,44694,7,Married-civ-spouse,Wife,White,Female,0,0,45,0
20549,51,Private,61270,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
20550,50,Private,166565,13,Married-civ-spouse,Husband,White,Male,0,0,50,1
20551,28,Private,138692,3,Married-civ-spouse,Husband,White,Male,0,1887,40,0
20552,47,Private,211668,8,Married-civ-spouse,Wife,Black,Male,0,0,40,0
20553,35,Private,185325,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
20554,47,State-gov,148171,6,Divorced,Unmarried,White,Male,0,0,50,0
20555,56,Private,290641,8,Married-civ-spouse,Husband,White,Female,0,0,50,0
20556,51,Self-emp-not-inc,181139,2,Married-civ-spouse,Husband,White,Female,0,0,40,0
20557,48,Private,148576,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
20558,39,Private,141584,3,Married-civ-spouse,Husband,White,Female,0,0,60,0
20559,53,Self-emp-not-inc,169112,5,Married-civ-spouse,Husband,White,Female,0,0,40,0
20560,35,Self-emp-not-inc,241998,15,Married-civ-spouse,Husband,White,Male,0,0,45,1
20561,31,Private,217460,2,Married-civ-spouse,Husband,White,Male,0,0,45,0
20562,51,Private,76044,15,Divorced,Unmarried,Other,Female,4787,0,35,0
20563,25,Private,158662,7,Married-civ-spouse,Wife,White,Female,0,0,50,0
20564,51,Private,25031,5,Married-civ-spouse,Wife,White,Female,0,0,10,0
20565,36,Local-gov,174640,9,Never-married,Not-in-family,Black,Male,0,0,60,0
20566,41,Private,124692,9,Married-civ-spouse,Own-child,White,Female,0,0,40,0
20567,45,Private,235646,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
20568,45,Private,200471,7,Married-civ-spouse,Husband,White,Male,0,2415,40,0
20569,51,Private,143741,5,Married-civ-spouse,Wife,White,Male,0,0,40,0
20570,44,Private,60414,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
20571,54,Federal-gov,151135,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
20572,57,State-gov,170108,4,Married-civ-spouse,Husband,White,Female,0,1902,40,0
20573,35,Private,154410,6,Married-civ-spouse,Husband,White,Female,0,0,50,0
20574,40,Private,188942,11,Married-civ-spouse,Wife,Black,Female,0,0,40,1
20575,39,Private,103734,3,Married-civ-spouse,Husband,White,Female,0,0,43,0
20576,48,Private,182655,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
20577,45,Self-emp-inc,145290,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
20578,28,Private,303954,4,Married-civ-spouse,Husband,White,Female,0,1848,42,0
20579,31,Federal-gov,206823,10,Divorced,Not-in-family,White,Female,0,0,50,0
20580,47,Private,363418,5,Married-civ-spouse,Husband,White,Male,0,0,45,0
20581,35,Private,35945,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
20582,31,Private,201156,6,Divorced,Unmarried,White,Male,0,0,55,0
20583,39,Private,121590,6,Never-married,Not-in-family,Black,Female,4787,0,40,0
20584,45,Private,168837,2,Married-civ-spouse,Wife,White,Female,0,0,24,0
20585,37,Local-gov,196529,7,Married-civ-spouse,Wife,White,Male,0,0,45,0
20586,42,Private,111895,2,Married-civ-spouse,Husband,White,Male,0,1887,40,0
20587,46,Private,283037,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
20588,43,Private,226902,3,Married-civ-spouse,Husband,White,Female,0,0,50,0
20589,32,Private,26803,7,Married-civ-spouse,Husband,White,Female,0,0,50,0
20590,37,Self-emp-inc,98389,4,Married-civ-spouse,Husband,White,Female,0,0,50,0
20591,42,Self-emp-inc,272551,5,Divorced,Not-in-family,White,Male,0,1564,60,0
20592,54,Private,90363,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
20593,30,Private,35724,5,Married-civ-spouse,Wife,White,Male,0,0,45,0
20594,53,Local-gov,229259,9,Married-civ-spouse,Husband,White,Male,0,0,45,0
20595,37,Private,167735,4,Married-civ-spouse,Husband,White,Male,0,1887,40,0
20596,46,Local-gov,200727,1,Married-civ-spouse,Husband,White,Male,0,0,50,0
20597,58,Private,156493,12,Married-civ-spouse,Husband,White,Male,0,0,35,1
20598,46,Private,344415,4,Married-civ-spouse,Husband,White,Female,0,0,40,0
20599,27,Private,330132,3,Married-civ-spouse,Wife,White,Male,0,0,40,0
20600,34,Private,117963,12,Married-civ-spouse,Husband,White,Female,0,0,43,0
20601,35,Private,139647,2,Divorced,Not-in-family,White,Female,0,0,40,0
20602,74,Self-emp-inc,231002,12,Married-civ-spouse,Husband,White,Female,0,0,30,0
20603,33,Self-emp-inc,281832,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
20604,44,State-gov,691903,1,Married-civ-spouse,Husband,Black,Male,0,0,60,0
20605,46,Private,109209,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
20606,28,Private,100829,1,Married-civ-spouse,Wife,White,Male,0,0,50,0
20607,32,Private,210926,16,Divorced,Not-in-family,White,Male,0,0,38,0
20608,45,Private,297884,14,Divorced,Not-in-family,White,Male,0,0,40,0
20609,28,Private,175710,8,Married-civ-spouse,Wife,White,Male,0,0,40,0
20610,34,Private,42900,8,Married-civ-spouse,Husband,White,Male,0,0,50,0
20611,54,State-gov,312897,4,Married-civ-spouse,Husband,White,Male,0,0,46,0
20612,52,Self-emp-not-inc,149508,14,Married-civ-spouse,Husband,White,Male,0,0,48,0
20613,31,Private,164190,11,Married-civ-spouse,Husband,White,Male,0,0,50,0
20614,43,Local-gov,214242,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
20615,42,Private,510072,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
20616,63,Private,154526,16,Widowed,Not-in-family,White,Male,0,0,40,1
20617,30,Private,315640,3,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,1977,40,0
20618,37,Private,635913,6,Never-married,Not-in-family,Black,Female,0,0,60,0
20619,33,Private,189368,4,Married-civ-spouse,Husband,Black,Male,0,0,40,0
20620,60,Private,170278,16,Widowed,Not-in-family,White,Male,0,0,40,1
20621,55,Private,141807,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
20622,49,Private,148549,3,Married-civ-spouse,Husband,White,Male,0,1902,50,0
20623,48,Private,202467,5,Married-civ-spouse,Husband,White,Female,0,1485,40,0
20624,58,Private,31732,4,Married-civ-spouse,Husband,White,Male,0,0,45,0
20625,41,Local-gov,207685,6,Married-civ-spouse,Husband,White,Male,0,0,61,0
20626,32,Private,169512,10,Married-civ-spouse,Husband,Black,Male,0,0,60,0
20627,60,Private,80927,9,Married-civ-spouse,Husband,White,Female,0,0,50,0
20628,41,Federal-gov,355918,7,Married-civ-spouse,Husband,White,Female,0,0,40,0
20629,58,Self-emp-not-inc,61474,6,Married-civ-spouse,Husband,White,Male,0,0,55,0
20630,48,Private,370119,5,Married-civ-spouse,Husband,White,Female,0,2415,50,0
20631,57,Private,180920,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
20632,30,Private,205152,3,Married-civ-spouse,Husband,White,Female,0,0,35,0
20633,28,Local-gov,149991,9,Married-civ-spouse,Husband,Black,Female,0,0,42,0
20634,35,Private,98283,14,Never-married,Not-in-family,Asian-Pac-Islander,Male,0,0,40,0
20635,47,Private,150429,4,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,50,0
20636,40,Private,237671,4,Married-civ-spouse,Wife,White,Male,0,0,40,0
20637,33,Private,156192,12,Married-civ-spouse,Husband,White,Male,0,0,45,0
20638,48,Self-emp-inc,369522,7,Married-civ-spouse,Wife,White,Male,0,0,25,0
20639,54,Self-emp-inc,146574,2,Married-civ-spouse,Husband,White,Female,0,0,40,0
20640,45,Self-emp-not-inc,355978,2,Married-civ-spouse,Husband,White,Male,0,0,60,0
20641,39,Private,107991,4,Married-civ-spouse,Husband,White,Male,0,0,45,0
20642,51,Private,96062,5,Married-civ-spouse,Husband,White,Male,0,1977,40,0
20643,24,Private,461678,1,Married-civ-spouse,Husband,White,Male,0,0,50,0
20644,27,Private,147340,6,Never-married,Not-in-family,White,Male,0,0,50,0
20645,54,Private,76268,15,Widowed,Not-in-family,White,Male,0,0,80,1
20646,35,Private,103986,2,Married-civ-spouse,Husband,White,Female,0,0,40,0
20647,60,Self-emp-not-inc,282066,2,Married-civ-spouse,Husband,White,Male,0,1977,45,0
20648,40,Private,193524,8,Married-civ-spouse,Husband,White,Male,0,0,60,0
20649,59,Private,168569,1,Married-civ-spouse,Husband,White,Male,0,1887,40,0
20650,61,Self-emp-not-inc,96073,2,Married-civ-spouse,Husband,White,Male,0,0,50,0
20651,28,Private,87239,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
20652,36,Private,241998,4,Married-civ-spouse,Husband,White,Female,0,0,50,0
20653,33,Federal-gov,26543,7,Married-civ-spouse,Husband,White,Female,0,0,40,0
20654,61,Self-emp-inc,113544,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
20655,39,Private,72338,2,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
20656,31,Private,201292,16,Married-civ-spouse,Husband,White,Female,0,0,40,1
20657,35,Self-emp-inc,368825,5,Married-civ-spouse,Husband,White,Male,0,0,60,0
20658,51,Self-emp-not-inc,268639,14,Married-civ-spouse,Wife,White,Male,0,2057,60,1
20659,29,Private,116372,5,Never-married,Not-in-family,White,Male,0,0,50,0
20660,41,Private,79586,4,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,60,0
20661,29,Private,47429,6,Married-civ-spouse,Wife,White,Female,0,0,40,0
20662,43,State-gov,28451,1,Married-civ-spouse,Husband,White,Female,0,0,37,0
20663,34,Private,260560,5,Married-civ-spouse,Husband,White,Male,0,0,55,0
20664,68,Private,107910,15,Never-married,Not-in-family,White,Male,0,0,40,0
20665,32,Private,26803,5,Married-civ-spouse,Husband,White,Female,0,0,84,0
20666,41,Private,79797,14,Married-spouse-absent,Not-in-family,Asian-Pac-Islander,Male,0,0,40,0
20667,45,Private,191858,7,Married-civ-spouse,Husband,White,Male,0,0,45,0
20668,28,Private,192283,6,Married-spouse-absent,Not-in-family,White,Male,0,0,80,0
20669,34,Private,202450,8,Married-civ-spouse,Husband,White,Female,0,0,55,0
20670,51,Private,177705,7,Divorced,Not-in-family,White,Female,0,0,50,0
20671,50,Private,338283,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
20672,40,Private,208277,9,Divorced,Own-child,White,Male,0,0,44,0
20673,37,Private,226947,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
20674,32,Self-emp-inc,45796,15,Married-civ-spouse,Husband,White,Male,0,0,45,1
20675,39,Private,316211,7,Married-civ-spouse,Husband,White,Female,0,0,60,0
20676,46,Private,34377,4,Married-civ-spouse,Husband,White,Female,0,0,40,0
20677,31,Private,111567,7,Never-married,Not-in-family,White,Female,0,0,40,0
20678,44,Private,116358,1,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,40,0
20679,65,Self-emp-not-inc,111916,10,Married-civ-spouse,Husband,White,Male,0,0,10,0
20680,40,Private,347890,4,Married-civ-spouse,Husband,White,Female,0,0,40,0
20681,59,Private,47534,4,Divorced,Not-in-family,White,Female,0,0,45,0
20682,41,Private,233130,4,Married-civ-spouse,Husband,White,Female,0,0,40,0
20683,34,Self-emp-not-inc,28568,10,Divorced,Not-in-family,White,Female,0,0,60,0
20684,41,Federal-gov,153132,4,Married-civ-spouse,Husband,White,Male,0,0,38,0
20685,57,Private,20953,3,Married-civ-spouse,Husband,White,Female,0,1902,40,0
20686,42,Federal-gov,122215,1,Married-civ-spouse,Husband,White,Female,0,0,48,0
20687,39,Private,204501,8,Married-civ-spouse,Husband,White,Male,0,0,50,0
20688,44,Self-emp-inc,120277,6,Married-civ-spouse,Husband,White,Female,0,0,45,0
20689,36,Private,184659,6,Married-civ-spouse,Husband,White,Female,0,0,40,0
20690,43,Private,243580,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
20691,55,Self-emp-not-inc,308746,11,Widowed,Not-in-family,White,Male,0,0,55,0
20692,46,Self-emp-inc,201865,10,Married-civ-spouse,Husband,White,Female,0,0,60,0
20693,39,Private,380614,12,Divorced,Not-in-family,White,Female,0,0,45,0
20694,41,Self-emp-not-inc,230961,3,Married-civ-spouse,Husband,White,Male,0,0,45,0
20695,44,Self-emp-not-inc,120539,4,Never-married,Not-in-family,White,Female,0,0,50,0
20696,39,Local-gov,32587,5,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,1485,40,0
20697,45,Private,82797,3,Married-civ-spouse,Husband,White,Female,0,0,45,0
20698,32,Private,425622,14,Married-civ-spouse,Husband,White,Female,0,0,55,1
20699,37,Self-emp-not-inc,48063,7,Married-civ-spouse,Husband,White,Male,0,0,55,0
20700,44,Private,300528,8,Married-civ-spouse,Husband,White,Female,0,0,40,0
20701,35,Private,24106,13,Married-civ-spouse,Husband,White,Female,0,0,40,0
20702,35,Local-gov,191779,4,Married-civ-spouse,Husband,White,Female,0,0,40,0
20703,61,Self-emp-not-inc,111563,12,Married-civ-spouse,Husband,White,Male,0,0,20,0
20704,49,Private,131918,6,Married-civ-spouse,Husband,White,Female,0,0,50,0
20705,73,Private,35370,10,Divorced,Unmarried,White,Male,0,0,40,0
20706,30,Private,455995,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
20707,58,Private,142924,9,Never-married,Not-in-family,White,Male,0,0,24,0
20708,35,Private,48915,15,Never-married,Not-in-family,White,Male,0,0,40,1
20709,28,Private,70034,3,Married-civ-spouse,Husband,White,Female,0,0,45,0
20710,36,Private,187999,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
20711,33,Private,232650,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
20712,61,Private,166124,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
20713,38,Private,168055,16,Married-civ-spouse,Husband,White,Male,0,0,40,1
20714,57,Private,195835,15,Married-spouse-absent,Not-in-family,White,Male,0,0,40,1
20715,34,Self-emp-not-inc,34572,1,Married-civ-spouse,Husband,White,Female,0,0,60,0
20716,33,Private,166543,13,Married-civ-spouse,Husband,Black,Male,0,0,40,1
20717,34,Private,277314,3,Married-civ-spouse,Husband,Black,Male,0,1902,50,0
20718,31,Private,168906,16,Divorced,Not-in-family,White,Male,0,0,50,0
20719,33,Private,264554,9,Married-civ-spouse,Husband,White,Female,0,0,45,0
20720,66,Self-emp-not-inc,34218,11,Married-civ-spouse,Husband,White,Male,0,0,50,0
20721,42,Private,234508,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
20722,44,State-gov,46221,7,Never-married,Not-in-family,White,Female,0,0,45,0
20723,26,Self-emp-inc,384276,2,Married-civ-spouse,Husband,White,Female,0,0,60,0
20724,48,Local-gov,142719,4,Married-civ-spouse,Husband,White,Female,0,0,40,0
20725,63,Private,116993,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
20726,30,Local-gov,226443,4,Married-civ-spouse,Husband,White,Female,0,1887,45,0
20727,44,Private,112517,9,Married-civ-spouse,Husband,White,Male,0,0,20,0
20728,32,State-gov,92003,3,Married-civ-spouse,Wife,White,Female,0,0,40,0
20729,74,Private,172787,9,Widowed,Not-in-family,White,Female,0,2282,35,0
20730,32,Private,260868,6,Married-civ-spouse,Husband,Black,Female,0,0,40,0
20731,47,State-gov,188386,7,Married-civ-spouse,Husband,White,Female,0,0,45,0
20732,38,Private,219546,1,Married-civ-spouse,Husband,White,Female,0,0,40,0
20733,56,Federal-gov,277420,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
20734,41,Private,356934,6,Married-civ-spouse,Husband,White,Female,0,0,45,0
20735,26,Private,297991,4,Married-civ-spouse,Not-in-family,Asian-Pac-Islander,Male,0,1977,75,0
20736,48,Private,190072,3,Divorced,Not-in-family,White,Male,0,0,50,0
20737,49,Local-gov,405309,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
20738,53,Private,127749,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
20739,64,Private,207658,7,Married-civ-spouse,Husband,White,Female,0,0,40,0
20740,38,Private,101833,8,Married-civ-spouse,Husband,White,Female,3103,0,40,0
20741,35,Private,89508,3,Married-civ-spouse,Husband,White,Female,0,0,50,0
20742,54,Self-emp-not-inc,83311,12,Married-civ-spouse,Husband,White,Male,0,0,30,0
20743,51,Self-emp-not-inc,22743,16,Married-civ-spouse,Husband,White,Male,0,1740,40,1
20744,31,Private,122612,2,Married-civ-spouse,Wife,Asian-Pac-Islander,Male,0,0,25,0
20745,33,Private,205152,1,Never-married,Not-in-family,White,Female,0,0,55,0
20746,44,Private,283174,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
20747,36,Self-emp-not-inc,34180,11,Never-married,Not-in-family,White,Male,0,0,70,0
20748,51,Federal-gov,293196,6,Married-civ-spouse,Husband,White,Female,0,0,40,0
20749,51,Private,138852,13,Married-civ-spouse,Husband,White,Female,0,0,40,1
20750,56,Private,292710,7,Married-civ-spouse,Husband,White,Female,0,0,40,0
20751,63,Private,125954,1,Married-civ-spouse,Husband,White,Male,0,0,44,0
20752,59,Private,170104,2,Married-civ-spouse,Husband,White,Female,0,1977,50,0
20753,55,Private,101468,1,Married-civ-spouse,Husband,White,Female,3103,0,40,0
20754,41,Private,101593,3,Married-civ-spouse,Husband,White,Female,0,0,50,0
20755,29,Private,85572,6,Married-civ-spouse,Wife,White,Male,0,0,42,0
20756,36,Private,295706,12,Married-civ-spouse,Husband,White,Male,0,0,70,0
20757,57,Private,194161,1,Married-civ-spouse,Husband,White,Female,0,0,42,0
20758,64,Self-emp-not-inc,163510,4,Married-civ-spouse,Husband,White,Female,0,2415,50,0
20759,47,Private,199058,2,Married-civ-spouse,Husband,White,Female,0,0,40,0
20760,40,Private,266803,5,Divorced,Not-in-family,White,Female,0,0,40,0
20761,38,Private,277248,4,Married-civ-spouse,Husband,White,Female,0,0,60,0
20762,41,Private,152292,1,Married-civ-spouse,Husband,White,Female,0,0,50,0
20763,42,Private,303155,1,Married-civ-spouse,Husband,White,Male,0,0,50,0
