,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
21454,37,Private,38948,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
21455,61,Private,115023,10,Married-civ-spouse,Husband,White,Female,0,0,50,0
21456,57,Self-emp-not-inc,184553,9,Married-civ-spouse,Husband,White,Female,0,0,50,0
21457,39,Private,102976,14,Never-married,Not-in-family,White,Female,0,0,50,0
21458,32,Private,101352,10,Married-civ-spouse,Wife,White,Male,0,0,32,0
21459,47,Self-emp-inc,85109,16,Married-civ-spouse,Husband,White,Female,0,0,50,1
21460,39,Private,114251,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
21461,38,Private,29874,13,Never-married,Not-in-family,White,Female,0,0,48,0
21462,53,Self-emp-not-inc,163826,10,Married-civ-spouse,Husband,White,Female,0,0,45,0
21463,49,Private,87928,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
21464,41,Private,237321,2,Married-civ-spouse,Husband,White,Female,0,0,40,0
21465,50,Private,137815,9,Married-civ-spouse,Husband,White,Female,0,0,60,0
21466,43,Private,397280,12,Never-married,Not-in-family,White,Female,0,0,50,0
21467,39,Self-emp-not-inc,140752,9,Married-civ-spouse,Husband,White,Female,0,0,50,0
21468,49,Self-emp-not-inc,43479,16,Divorced,Unmarried,White,Female,0,0,63,0
21469,38,Self-emp-not-inc,214008,9,Married-civ-spouse,Husband,White,Female,0,0,50,0
21470,34,Private,110978,15,Never-married,Not-in-family,Asian-Pac-Islander,Male,0,0,40,1
21471,38,Private,196554,15,Separated,Not-in-family,White,Female,0,0,35,0
21472,62,Private,134768,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
21473,59,Private,277034,9,Divorced,Unmarried,White,Female,0,0,60,0
21474,40,Private,144778,13,Married-spouse-absent,Not-in-family,White,Female,0,0,40,0
21475,56,Private,204816,9,Married-civ-spouse,Husband,White,Female,0,0,55,0
21476,48,Private,190072,10,Divorced,Not-in-family,White,Female,0,0,50,0
21477,34,Private,312055,13,Never-married,Not-in-family,White,Female,0,0,40,0
21478,41,Private,163287,13,Divorced,Not-in-family,White,Female,0,0,48,1
21479,51,Self-emp-not-inc,24790,10,Married-civ-spouse,Husband,White,Female,0,0,99,0
21480,31,Private,179673,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
21481,45,Local-gov,318280,9,Widowed,Not-in-family,White,Female,0,0,40,0
21482,33,Local-gov,198183,13,Never-married,Not-in-family,White,Male,0,0,50,0
21483,26,Private,250038,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
21484,28,Self-emp-not-inc,149141,10,Married-civ-spouse,Husband,White,Female,0,0,45,0
21485,38,Self-emp-inc,116608,10,Married-civ-spouse,Wife,White,Male,0,0,20,0
21486,31,Private,34503,11,Married-civ-spouse,Husband,White,Female,0,0,40,0
21487,46,Self-emp-inc,235320,14,Divorced,Not-in-family,White,Female,0,0,60,0
21488,51,Self-emp-not-inc,388496,10,Divorced,Not-in-family,White,Female,0,0,8,0
21489,52,Private,204402,9,Married-civ-spouse,Husband,White,Female,0,0,85,0
21490,41,Private,197583,6,Married-civ-spouse,Husband,Black,Female,0,0,40,0
21491,50,Private,94081,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
21492,39,Private,141029,9,Married-civ-spouse,Wife,White,Male,0,0,40,0
21493,53,Private,104879,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
21494,90,Private,51744,14,Never-married,Not-in-family,Black,Female,0,0,50,0
21495,34,Private,213226,13,Never-married,Not-in-family,White,Female,0,0,65,0
21496,29,Private,188675,10,Married-civ-spouse,Husband,Black,Female,0,0,40,0
21497,47,Private,189680,9,Separated,Unmarried,White,Female,0,0,40,0
21498,37,Private,271767,13,Never-married,Not-in-family,White,Female,0,0,48,0
21499,48,Private,165484,13,Separated,Not-in-family,White,Female,0,0,65,0
21500,42,Self-emp-not-inc,193882,9,Married-civ-spouse,Husband,White,Female,0,0,50,0
21501,40,Private,213821,14,Never-married,Not-in-family,White,Female,0,0,40,0
21502,44,Private,169397,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
21503,42,Private,211450,14,Never-married,Not-in-family,White,Female,0,0,45,0
21504,52,Private,165681,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
21505,44,Federal-gov,244054,10,Divorced,Unmarried,White,Female,0,0,60,0
21506,36,Private,172425,9,Married-spouse-absent,Unmarried,White,Male,0,0,40,0
21507,52,Private,186826,15,Never-married,Not-in-family,White,Female,0,1564,40,0
21508,33,Private,345277,13,Never-married,Not-in-family,White,Male,0,0,45,0
21509,47,Private,27624,9,Never-married,Not-in-family,White,Male,0,0,65,0
21510,25,Private,211231,9,Married-civ-spouse,Other-relative,White,Male,0,0,48,0
21511,79,Federal-gov,62176,16,Widowed,Not-in-family,White,Female,0,0,6,0
21512,53,Private,239990,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
21513,34,Private,235271,10,Never-married,Own-child,White,Female,0,0,86,0
21514,27,State-gov,212232,10,Married-civ-spouse,Husband,Black,Female,0,0,40,0
21515,35,Private,186934,14,Separated,Not-in-family,White,Female,0,0,40,0
21516,39,Local-gov,183620,10,Never-married,Not-in-family,Black,Male,0,0,40,0
21517,30,Private,432565,11,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
21518,67,Private,166187,9,Widowed,Unmarried,White,Female,0,0,38,0
21519,51,Private,137253,9,Divorced,Unmarried,White,Male,0,0,40,0
21520,51,Federal-gov,254211,14,Widowed,Unmarried,White,Female,0,0,50,0
21521,33,Private,232356,7,Married-civ-spouse,Husband,White,Female,0,0,45,0
21522,74,Self-emp-not-inc,104001,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
21523,58,Private,188982,9,Married-civ-spouse,Husband,Black,Female,0,0,20,0
21524,29,Private,200928,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
21525,35,Private,162358,13,Never-married,Not-in-family,White,Male,0,0,50,0
21526,32,Private,174201,9,Married-civ-spouse,Husband,White,Female,0,0,38,0
21527,39,Local-gov,170263,14,Divorced,Unmarried,White,Male,0,0,30,0
21528,32,Private,360761,9,Married-civ-spouse,Husband,White,Female,0,0,60,0
21529,59,Private,194573,8,Married-civ-spouse,Husband,Black,Female,0,0,40,0
21530,33,Self-emp-inc,139057,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,84,0
21531,61,Private,72442,7,Married-civ-spouse,Husband,White,Female,0,0,40,0
21532,45,Private,205424,13,Never-married,Not-in-family,White,Female,0,0,40,0
21533,57,Private,41762,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,40,0
21534,35,Self-emp-inc,185621,13,Never-married,Not-in-family,White,Male,0,0,60,0
21535,35,Private,98283,15,Never-married,Not-in-family,Asian-Pac-Islander,Female,0,0,40,0
21536,55,Private,327406,10,Divorced,Not-in-family,White,Female,0,0,65,0
21537,50,Private,228238,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
21538,49,Private,28171,9,Divorced,Not-in-family,White,Female,4787,0,40,0
21539,39,Local-gov,30269,13,Never-married,Not-in-family,White,Male,0,0,44,0
21540,46,Private,42972,14,Married-civ-spouse,Wife,White,Male,0,0,22,0
21541,43,Private,213844,9,Married-AF-spouse,Wife,Black,Male,0,0,42,0
21542,56,Self-emp-not-inc,177368,10,Married-civ-spouse,Husband,White,Female,0,0,50,0
21543,32,Private,387270,9,Married-civ-spouse,Wife,White,Male,0,0,40,0
21544,54,Private,162745,9,Married-civ-spouse,Husband,White,Female,0,0,55,0
21545,30,Private,107793,10,Married-civ-spouse,Husband,White,Female,0,0,56,0
21546,52,Private,163948,5,Married-civ-spouse,Husband,White,Female,0,0,60,0
21547,37,Private,114591,12,Never-married,Not-in-family,White,Male,0,0,50,0
21548,40,Private,266803,12,Divorced,Not-in-family,White,Male,0,0,40,0
21549,32,Private,303692,16,Divorced,Not-in-family,White,Female,0,0,40,0
21550,26,Self-emp-not-inc,195636,6,Never-married,Not-in-family,White,Female,0,0,75,0
21551,28,Private,192283,14,Married-spouse-absent,Not-in-family,White,Male,0,0,80,0
21552,43,Private,315971,13,Divorced,Not-in-family,White,Male,0,0,45,0
21553,46,Private,29696,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
21554,38,Private,152307,13,Never-married,Not-in-family,White,Female,0,0,41,0
21555,33,Self-emp-not-inc,235271,13,Divorced,Not-in-family,White,Female,0,0,50,0
21556,33,Private,149184,9,Never-married,Not-in-family,White,Female,0,0,60,0
21557,32,Private,196342,16,Never-married,Not-in-family,White,Female,0,0,40,0
21558,52,Private,177858,9,Divorced,Other-relative,White,Female,0,0,55,0
21559,36,Self-emp-not-inc,205607,13,Divorced,Not-in-family,Black,Male,0,0,40,0
21560,41,Local-gov,216116,9,Divorced,Unmarried,Black,Male,0,0,40,0
21561,31,Self-emp-inc,467108,13,Never-married,Not-in-family,White,Female,0,0,45,0
21562,58,Private,118303,9,Widowed,Not-in-family,White,Male,0,0,35,0
21563,43,Private,208045,14,Never-married,Not-in-family,White,Female,0,0,40,0
21564,29,Private,224215,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
21565,33,Private,205152,11,Never-married,Not-in-family,White,Female,0,0,55,0
21566,35,Private,30565,9,Married-AF-spouse,Wife,White,Male,0,0,40,0
21567,58,Self-emp-not-inc,143731,9,Married-civ-spouse,Husband,White,Female,0,0,72,0
21568,25,State-gov,120268,10,Married-civ-spouse,Own-child,White,Female,0,0,50,0
21569,32,Private,171091,9,Married-civ-spouse,Husband,White,Female,0,0,50,0
21570,43,Private,180138,9,Separated,Not-in-family,White,Female,0,0,40,0
21571,56,Private,160932,9,Married-civ-spouse,Husband,White,Female,0,0,44,0
21572,45,Private,168837,10,Married-civ-spouse,Wife,White,Male,0,0,24,0
21573,44,Private,202872,12,Divorced,Not-in-family,White,Male,0,0,40,0
21574,47,Private,150768,13,Divorced,Not-in-family,White,Female,0,1564,51,0
21575,46,Private,328216,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
21576,46,Self-emp-not-inc,182689,10,Married-civ-spouse,Husband,White,Female,3103,0,35,0
21577,56,Private,131608,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
21578,34,Private,69251,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,40,0
21579,37,Private,239171,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
21580,51,State-gov,172022,14,Never-married,Not-in-family,White,Female,0,0,40,0
21581,33,Private,94235,15,Never-married,Own-child,White,Female,0,0,42,0
21582,34,Private,260560,9,Married-civ-spouse,Husband,White,Female,0,0,55,0
21583,29,Self-emp-not-inc,229341,9,Never-married,Not-in-family,White,Female,0,0,50,0
21584,72,Private,74141,5,Married-civ-spouse,Wife,Asian-Pac-Islander,Male,0,0,48,0
21585,25,Private,202480,13,Married-civ-spouse,Husband,White,Female,0,0,40,0
21586,29,Private,149324,10,Married-civ-spouse,Husband,White,Female,0,1485,40,0
21587,37,Private,197429,9,Married-civ-spouse,Husband,White,Female,0,0,45,0
21588,42,Private,243380,14,Divorced,Not-in-family,White,Female,0,0,50,1
21589,40,Private,126701,13,Married-spouse-absent,Not-in-family,White,Female,0,0,40,0
21590,37,Private,112497,13,Married-spouse-absent,Unmarried,White,Female,4934,0,50,0
21591,53,Private,137428,4,Married-civ-spouse,Husband,White,Female,0,0,60,0
21592,33,Private,101345,9,Married-civ-spouse,Wife,White,Male,0,0,42,0
21593,39,Private,284166,9,Never-married,Not-in-family,White,Female,0,1564,50,0
21594,34,Private,344073,9,Separated,Not-in-family,White,Female,0,0,40,0
21595,33,Self-emp-not-inc,108438,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
21596,29,Self-emp-not-inc,389857,9,Never-married,Not-in-family,White,Female,0,0,50,0
21597,53,Self-emp-not-inc,257728,9,Married-civ-spouse,Husband,White,Female,0,0,50,0
21598,38,Private,99233,15,Never-married,Not-in-family,White,Female,0,0,40,0
21599,54,State-gov,93415,13,Never-married,Unmarried,Asian-Pac-Islander,Male,0,0,40,0
21600,48,Private,195437,7,Married-civ-spouse,Husband,White,Female,0,0,40,0
21601,47,Private,189680,4,Married-civ-spouse,Husband,White,Female,0,0,40,0
21602,30,Private,204704,13,Never-married,Unmarried,White,Male,0,0,45,0
21603,32,Private,251243,10,Divorced,Not-in-family,White,Male,0,0,50,0
21604,34,Private,98283,15,Never-married,Not-in-family,Asian-Pac-Islander,Female,0,1564,40,0
21605,34,Private,734193,10,Never-married,Not-in-family,White,Male,0,0,50,1
21606,43,Private,209894,9,Married-civ-spouse,Wife,White,Male,0,0,40,0
21607,43,Private,230684,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
21608,36,Federal-gov,47310,10,Divorced,Unmarried,Black,Male,0,0,40,0
21609,38,Private,414991,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
21610,34,State-gov,137900,13,Never-married,Not-in-family,White,Male,0,0,48,0
21611,37,Private,175232,14,Divorced,Unmarried,White,Female,0,0,60,0
21612,43,Private,60001,13,Divorced,Unmarried,White,Female,0,0,44,0
21613,29,Private,190539,14,Never-married,Not-in-family,White,Female,0,0,55,0
21614,50,Private,100109,13,Divorced,Unmarried,White,Female,0,0,45,0
21615,38,Private,33975,9,Married-civ-spouse,Other-relative,White,Female,0,0,40,0
21616,35,Self-emp-not-inc,103323,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
21617,39,Self-emp-not-inc,237532,9,Married-civ-spouse,Wife,Black,Male,0,0,54,0
21618,32,Private,210926,9,Divorced,Not-in-family,White,Male,0,0,38,0
21619,27,Private,232388,9,Married-civ-spouse,Husband,White,Female,4386,0,40,0
21620,35,Private,186009,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
21621,65,Private,36209,6,Married-civ-spouse,Husband,White,Female,0,0,22,0
21622,42,Private,192569,15,Divorced,Not-in-family,White,Male,0,0,39,0
21623,49,Private,43206,15,Never-married,Not-in-family,White,Male,0,0,55,0
21624,64,Private,391121,4,Married-civ-spouse,Husband,White,Female,0,0,40,0
21625,53,Private,126368,10,Never-married,Not-in-family,White,Male,0,0,50,0
21626,44,Self-emp-not-inc,234885,9,Married-civ-spouse,Wife,White,Male,0,0,40,0
21627,60,Self-emp-not-inc,88570,11,Married-civ-spouse,Wife,White,Male,0,0,15,0
21628,59,Private,113959,9,Married-civ-spouse,Husband,White,Female,0,0,45,0
21629,43,Private,182437,13,Never-married,Not-in-family,White,Female,0,0,45,0
21630,57,Self-emp-not-inc,256630,13,Divorced,Not-in-family,White,Female,0,0,60,0
21631,37,Private,118577,9,Married-civ-spouse,Wife,White,Male,0,0,25,0
21632,39,Private,161295,12,Divorced,Unmarried,White,Male,0,0,40,0
21633,35,Private,164526,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
21634,29,Private,125131,9,Married-civ-spouse,Wife,White,Male,0,0,40,0
21635,47,Local-gov,148995,9,Married-civ-spouse,Husband,White,Female,0,0,60,0
21636,50,Private,138193,13,Divorced,Other-relative,White,Male,0,0,50,0
21637,31,Private,226696,9,Never-married,Not-in-family,White,Female,0,0,50,0
21638,48,State-gov,170142,14,Divorced,Not-in-family,White,Female,0,0,40,0
21639,51,Self-emp-not-inc,181139,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
21640,57,Self-emp-not-inc,35561,9,Married-civ-spouse,Husband,White,Female,0,0,60,0
21641,34,Private,159008,11,Married-civ-spouse,Wife,White,Male,0,0,36,0
21642,48,Private,135525,10,Widowed,Unmarried,White,Male,0,0,40,0
21643,42,Self-emp-not-inc,344624,16,Never-married,Not-in-family,White,Female,0,0,99,0
21644,52,Private,168001,14,Divorced,Not-in-family,White,Male,0,0,40,0
21645,30,Private,164190,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
21646,51,Private,61270,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
21647,45,Federal-gov,179638,14,Divorced,Not-in-family,White,Female,0,0,40,0
21648,43,Private,105936,9,Married-civ-spouse,Wife,White,Male,0,0,35,0
21649,29,Self-emp-not-inc,132686,15,Never-married,Own-child,White,Female,0,0,50,0
21650,50,State-gov,89652,14,Widowed,Unmarried,White,Male,0,0,60,1
21651,46,Private,193047,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
21652,43,Federal-gov,144778,13,Never-married,Not-in-family,White,Female,0,0,40,0
21653,61,Private,183355,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
21654,46,Local-gov,375675,8,Married-civ-spouse,Husband,White,Female,0,0,35,0
21655,68,Private,165017,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
21656,30,Private,196385,10,Married-civ-spouse,Husband,White,Female,0,0,45,0
21657,49,Self-emp-not-inc,105614,9,Divorced,Not-in-family,White,Female,0,0,50,0
21658,53,Private,150726,10,Divorced,Not-in-family,White,Male,0,0,40,1
21659,64,Private,118944,10,Married-civ-spouse,Wife,White,Male,0,0,40,0
21660,48,State-gov,224752,9,Married-civ-spouse,Wife,White,Male,0,0,40,0
21661,25,Private,212793,12,Never-married,Not-in-family,White,Female,0,0,50,0
21662,31,Private,124483,14,Never-married,Not-in-family,Asian-Pac-Islander,Female,0,0,60,0
21663,36,Private,180686,9,Married-civ-spouse,Husband,White,Female,0,0,45,0
21664,29,Private,350162,13,Married-civ-spouse,Wife,White,Female,0,0,40,0
21665,29,Private,116372,13,Never-married,Not-in-family,White,Male,0,0,50,0
21666,42,Private,210275,14,Divorced,Unmarried,Black,Male,4687,0,35,0
21667,30,Private,65278,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
21668,47,Private,101825,9,Married-civ-spouse,Wife,White,Male,0,0,40,0
21669,31,State-gov,350651,8,Married-civ-spouse,Wife,White,Male,0,0,40,0
21670,38,Private,287701,7,Married-civ-spouse,Husband,White,Female,0,0,48,0
21671,49,Private,47403,13,Never-married,Not-in-family,White,Male,0,0,40,0
21672,27,Local-gov,92431,10,Never-married,Not-in-family,White,Female,0,2231,40,0
21673,57,Private,257200,5,Married-civ-spouse,Husband,White,Female,0,0,40,0
21674,24,Private,161708,9,Divorced,Not-in-family,White,Male,0,0,45,0
21675,63,Self-emp-not-inc,147140,4,Married-civ-spouse,Husband,White,Female,0,0,60,0
21676,33,Private,229732,13,Never-married,Not-in-family,White,Female,0,0,45,0
21677,59,Private,109015,10,Never-married,Not-in-family,White,Male,0,0,38,0
21678,58,Self-emp-inc,229498,10,Widowed,Not-in-family,White,Male,0,0,20,0
21679,37,Private,48093,13,Never-married,Not-in-family,White,Female,0,0,90,0
21680,46,Private,216999,13,Never-married,Not-in-family,White,Female,0,0,55,0
21681,57,Private,365683,9,Divorced,Not-in-family,White,Male,0,0,40,0
21682,40,Private,79036,11,Divorced,Not-in-family,White,Female,0,0,50,0
21683,35,Private,151835,9,Married-civ-spouse,Husband,White,Female,0,0,45,0
21684,25,Local-gov,170070,13,Never-married,Not-in-family,White,Male,0,0,50,0
21685,47,Local-gov,321851,13,Never-married,Not-in-family,White,Male,0,0,50,0
21686,49,Private,101320,13,Never-married,Not-in-family,White,Male,0,1564,40,0
21687,34,Private,190228,10,Never-married,Own-child,White,Female,0,0,40,0
21688,52,Private,106176,13,Divorced,Unmarried,White,Female,0,3770,40,1
21689,30,Private,415266,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
21690,28,Private,336951,9,Married-civ-spouse,Husband,White,Female,0,0,50,0
21691,81,Private,98116,13,Widowed,Not-in-family,White,Female,0,0,50,0
21692,38,Self-emp-not-inc,107410,5,Married-civ-spouse,Husband,White,Female,0,0,45,0
21693,41,Private,115323,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
21694,50,Private,194231,14,Divorced,Not-in-family,White,Male,0,0,40,0
21695,33,Private,262439,9,Married-civ-spouse,Wife,White,Male,0,0,35,0
21696,40,Self-emp-not-inc,34007,9,Married-civ-spouse,Husband,White,Female,0,0,70,0
21697,57,Private,178353,9,Married-civ-spouse,Husband,White,Female,0,0,50,0
21698,36,Self-emp-not-inc,129150,9,Married-civ-spouse,Husband,White,Female,0,0,50,0
21699,58,Private,142924,14,Never-married,Not-in-family,White,Male,0,0,24,0
21700,33,Private,193042,9,Married-civ-spouse,Husband,White,Female,0,0,60,0
21701,62,Private,155094,11,Married-civ-spouse,Wife,White,Male,0,0,45,0
21702,39,Self-emp-not-inc,230329,10,Never-married,Not-in-family,White,Female,0,1564,12,0
21703,56,Private,92215,5,Divorced,Not-in-family,White,Male,0,0,40,0
21704,35,Private,139647,10,Divorced,Not-in-family,White,Male,0,0,40,0
21705,28,Self-emp-not-inc,237466,10,Married-civ-spouse,Wife,White,Male,0,0,30,0
21706,59,Local-gov,435836,6,Married-civ-spouse,Wife,White,Male,0,0,30,0
21707,48,Private,350440,10,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Female,0,0,40,0
21708,52,Self-emp-not-inc,104501,10,Married-civ-spouse,Husband,White,Female,0,0,60,0
21709,53,Private,346871,9,Divorced,Not-in-family,White,Female,4787,0,46,0
21710,24,Private,360077,7,Never-married,Own-child,White,Female,0,0,40,0
21711,45,Self-emp-not-inc,133969,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,50,0
21712,58,Private,236596,9,Married-civ-spouse,Husband,White,Female,0,0,45,0
21713,45,Local-gov,213620,13,Divorced,Not-in-family,White,Male,0,0,50,0
21714,40,Self-emp-not-inc,266324,10,Divorced,Other-relative,White,Female,0,1564,70,0
21715,48,Private,193775,13,Divorced,Own-child,White,Female,0,0,38,0
21716,25,Private,250038,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
21717,31,Private,201156,10,Divorced,Unmarried,White,Male,0,0,55,0
21718,30,State-gov,218640,10,Married-civ-spouse,Wife,Black,Male,0,0,40,0
21719,66,Local-gov,188220,9,Widowed,Unmarried,White,Male,0,0,35,0
21720,36,Federal-gov,327435,14,Divorced,Not-in-family,White,Male,0,0,40,0
21721,90,Private,227796,12,Never-married,Not-in-family,White,Female,6097,0,45,0
21722,26,Private,151724,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
21723,50,Private,194580,9,Married-civ-spouse,Husband,White,Female,0,0,60,0
21724,36,Self-emp-not-inc,89622,9,Married-civ-spouse,Husband,White,Female,0,0,80,0
21725,55,Private,288907,9,Divorced,Not-in-family,White,Female,4787,0,40,0
21726,31,Private,240441,14,Never-married,Not-in-family,White,Female,0,1564,40,0
21727,43,Self-emp-not-inc,220647,13,Married-civ-spouse,Husband,White,Female,0,2377,50,1
21728,31,Private,168906,13,Divorced,Not-in-family,White,Male,0,0,50,0
21729,41,Private,204410,9,Married-civ-spouse,Husband,White,Female,0,1485,44,0
21730,28,Self-emp-not-inc,183151,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
21731,55,Private,190257,9,Married-civ-spouse,Husband,White,Female,0,0,53,0
21732,42,Federal-gov,158926,12,Divorced,Unmarried,Asian-Pac-Islander,Male,0,0,40,0
21733,55,Self-emp-inc,209569,9,Divorced,Unmarried,White,Male,0,0,50,0
21734,38,Private,210866,9,Married-civ-spouse,Husband,White,Female,0,0,44,0
21735,47,Private,91972,9,Married-civ-spouse,Wife,White,Male,0,0,35,0
21736,27,Private,81540,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
21737,32,Private,127651,9,Married-civ-spouse,Husband,White,Female,0,0,46,0
21738,43,Private,214781,10,Never-married,Unmarried,White,Female,0,0,38,0
21739,50,Private,187830,13,Never-married,Not-in-family,White,Female,0,0,50,0
21740,46,Self-emp-inc,188861,14,Never-married,Not-in-family,White,Female,0,1564,50,0
21741,36,Private,33983,11,Never-married,Not-in-family,White,Female,0,0,42,0
21742,35,Private,203628,14,Never-married,Not-in-family,White,Female,0,0,60,0
21743,42,Private,373469,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
21744,38,Private,290306,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
21745,49,Private,165152,9,Married-civ-spouse,Husband,White,Female,0,0,48,0
21746,38,Private,233194,9,Married-civ-spouse,Husband,Black,Female,0,0,40,0
21747,36,Private,128392,13,Divorced,Not-in-family,White,Female,4787,0,40,0
21748,44,Private,180599,9,Never-married,Own-child,White,Female,0,0,40,0
21749,31,Private,139822,9,Married-civ-spouse,Wife,White,Male,0,0,40,0
21750,40,Private,34722,10,Divorced,Not-in-family,White,Female,0,0,48,0
21751,29,Private,176683,13,Never-married,Not-in-family,White,Female,0,0,50,0
21752,35,Private,284358,9,Married-civ-spouse,Husband,White,Female,0,0,50,0
21753,53,Private,36327,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
21754,55,Private,171467,9,Divorced,Unmarried,Black,Female,0,0,48,0
21755,39,Private,211440,9,Married-civ-spouse,Husband,White,Female,0,0,55,0
21756,36,Local-gov,126569,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
21757,38,Private,86551,13,Divorced,Not-in-family,White,Female,0,0,48,0
21758,60,Private,80927,4,Married-civ-spouse,Husband,White,Female,0,0,50,0
21759,38,Federal-gov,172571,10,Divorced,Not-in-family,White,Female,0,0,40,0
21760,28,Private,44767,13,Never-married,Own-child,White,Female,0,0,50,0
21761,34,Private,467108,10,Never-married,Not-in-family,White,Female,0,0,50,0
21762,57,Self-emp-inc,121912,13,Divorced,Not-in-family,White,Female,0,0,50,0
21763,33,Private,98168,9,Married-civ-spouse,Husband,White,Female,0,0,30,0
21764,50,Self-emp-not-inc,57758,11,Married-civ-spouse,Husband,White,Female,0,0,60,0
21765,50,Private,161438,9,Married-civ-spouse,Husband,White,Female,0,0,50,0
21766,42,Private,386175,10,Divorced,Not-in-family,White,Female,0,0,50,0
21767,39,Self-emp-inc,124685,14,Divorced,Not-in-family,Asian-Pac-Islander,Female,0,0,99,0
21768,31,Private,94235,13,Married-civ-spouse,Husband,White,Female,0,0,46,1
21769,48,Self-emp-not-inc,104790,7,Married-civ-spouse,Husband,White,Female,0,0,50,0
21770,63,Private,266083,4,Married-civ-spouse,Husband,White,Female,0,0,60,0
21771,30,Private,177304,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
21772,51,Private,94081,9,Never-married,Not-in-family,White,Female,0,0,40,0
21773,48,State-gov,183486,11,Divorced,Unmarried,White,Male,0,0,56,0
21774,21,Private,548303,9,Married-civ-spouse,Own-child,White,Female,0,0,40,0
21775,64,Private,104973,9,Married-civ-spouse,Husband,White,Female,0,0,45,0
21776,58,Private,205235,9,Married-civ-spouse,Husband,White,Female,0,0,60,0
21777,35,Federal-gov,22494,13,Divorced,Not-in-family,White,Male,0,0,50,0
21778,40,Self-emp-not-inc,179533,9,Married-civ-spouse,Husband,White,Female,0,0,75,0
21779,73,Private,26248,4,Married-civ-spouse,Husband,White,Female,0,0,30,0
21780,34,Private,113838,10,Married-civ-spouse,Husband,White,Female,0,0,45,1
21781,61,Self-emp-inc,156542,15,Separated,Not-in-family,White,Female,0,0,40,0
21782,27,Private,265314,9,Married-civ-spouse,Husband,White,Female,0,0,45,0
21783,25,Private,162687,8,Married-civ-spouse,Husband,White,Female,0,0,40,0
21784,39,Self-emp-inc,170502,14,Divorced,Not-in-family,Black,Female,0,0,70,0
21785,33,Private,135312,13,Never-married,Not-in-family,White,Female,0,0,40,0
21786,46,State-gov,192779,12,Divorced,Unmarried,White,Female,0,2258,38,0
21787,66,Self-emp-inc,74263,9,Widowed,Not-in-family,White,Female,0,0,86,0
21788,38,Private,259846,9,Married-civ-spouse,Husband,White,Female,0,0,60,0
21789,34,Private,103408,10,Divorced,Not-in-family,Black,Female,0,0,40,0
21790,25,Private,404616,13,Married-civ-spouse,Husband,White,Female,0,0,40,0
21791,45,Private,71145,13,Divorced,Unmarried,White,Female,0,0,45,0
21792,61,Private,298400,13,Divorced,Not-in-family,Black,Female,4787,0,48,0
