,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
25650,25,Private,158662,9,Married-civ-spouse,Wife,White,Female,0,0,37,0
25651,39,Federal-gov,376455,2,Married-civ-spouse,Husband,White,Male,0,209,50,0
25652,39,Federal-gov,376455,3,Married-spouse-absent,Husband,White,Male,0,1887,50,0
25653,34,Private,185556,10,Never-married,Not-in-family,Other,Female,0,2080,12,0
25654,34,Private,185556,11,Never-married,Not-in-family,Asian-Pac-Islander,Female,0,0,12,0
25655,39,Private,215404,9,Widowed,Wife,White,Female,0,0,40,0
25656,32,Private,141029,9,Married-civ-spouse,Wife,White,Female,0,0,40,0
25657,37,Self-emp-inc,152414,10,Married-civ-spouse,Husband,White,Male,0,0,8,0
25658,37,Local-gov,152414,8,Married-civ-spouse,Husband,White,Male,0,0,60,0
25659,34,Private,154120,14,Married-civ-spouse,Husband,White,Male,4847,0,60,0
25660,34,Private,154120,14,Married-civ-spouse,Husband,White,Male,3523,0,60,0
25661,38,Private,183585,9,Never-married,Not-in-family,Asian-Pac-Islander,Female,74499,0,40,1
25662,38,Federal-gov,183585,9,Never-married,Not-in-family,White,Female,8915,0,40,1
25663,35,Private,103925,14,Never-married,Not-in-family,White,Female,50335,0,35,1
25664,35,Private,103925,14,Never-married,Not-in-family,White,Female,0,2988,35,1
25665,32,Self-emp-inc,106143,10,Married-civ-spouse,Husband,Other,Male,0,0,99,0
25666,32,Self-emp-inc,204470,10,Married-civ-spouse,Not-in-family,White,Male,0,0,89,0
25667,38,Local-gov,208358,9,Married-civ-spouse,Husband,White,Male,0,3549,40,0
25668,70,Private,208358,9,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
25669,22,Private,270421,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
25670,29,Private,270421,4,Married-AF-spouse,Husband,White,Male,0,0,50,0
25671,45,Self-emp-inc,149865,13,Married-civ-spouse,Husband,White,Male,0,0,24,0
25672,45,Self-emp-inc,149865,13,Married-civ-spouse,Husband,Black,Male,0,0,1,0
25673,53,Self-emp-not-inc,27802,4,Married-civ-spouse,Husband,White,Male,4386,651,50,0
25674,53,Self-emp-not-inc,174102,4,Married-civ-spouse,Wife,White,Male,4386,1584,50,0
25675,40,Self-emp-inc,105936,9,Married-spouse-absent,Own-child,White,Female,93001,0,38,1
25676,40,Private,105936,9,Married-spouse-absent,Own-child,White,Male,89533,0,38,1
25677,90,Local-gov,222900,13,Separated,Not-in-family,Black,Female,0,0,50,0
25678,32,Local-gov,173754,13,Separated,Not-in-family,White,Female,0,0,50,0
25679,20,Private,637080,10,Never-married,Not-in-family,White,Male,25648,0,25,1
25680,20,Private,637080,10,Never-married,Not-in-family,White,Male,46612,0,25,1
25681,28,Local-gov,213195,12,Widowed,Wife,White,Female,0,0,40,0
25682,28,Local-gov,213195,12,Widowed,Wife,White,Female,0,910,40,0
25683,31,Private,259307,9,Married-civ-spouse,Husband,White,Male,3724,0,40,0
25684,31,Private,33731,9,Married-AF-spouse,Own-child,White,Male,7688,0,40,0
25685,32,Private,160594,15,Never-married,Own-child,White,Male,0,1564,50,0
25686,32,Private,160594,13,Married-spouse-absent,Other-relative,White,Male,0,1564,50,0
25687,35,Private,188069,13,Married-civ-spouse,Other-relative,White,Male,0,1228,60,0
25688,30,Private,151029,13,Married-civ-spouse,Husband,White,Male,0,0,60,0
25689,57,Private,182062,6,Married-civ-spouse,Husband,White,Male,94286,0,16,1
25690,57,Private,182062,6,Married-civ-spouse,Husband,White,Female,95214,0,40,1
25691,23,Private,160261,9,Never-married,Own-child,Asian-Pac-Islander,Male,4781,0,35,0
25692,34,Private,160261,9,Never-married,Own-child,Asian-Pac-Islander,Male,1142,0,35,0
25693,50,Self-emp-inc,219420,9,Married-civ-spouse,Husband,White,Male,0,0,13,0
25694,50,Self-emp-inc,219420,9,Married-civ-spouse,Not-in-family,Black,Male,0,0,50,0
25695,70,Private,113401,6,Widowed,Own-child,White,Female,99042,0,40,1
25696,70,Private,113401,6,Widowed,Not-in-family,White,Female,13626,0,40,1
25697,45,Private,127111,12,Married-civ-spouse,Husband,White,Male,0,856,55,0
25698,45,Private,127111,8,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,55,0
25699,24,Private,96844,10,Never-married,Not-in-family,White,Female,36085,0,17,1
25700,24,Private,96844,10,Never-married,Not-in-family,White,Male,0,2654,17,1
25701,69,Private,138342,9,Married-civ-spouse,Unmarried,White,Male,0,1485,55,0
25702,48,Private,138342,12,Married-civ-spouse,Husband,White,Male,0,1690,55,0
25703,35,Private,247053,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
25704,35,Private,170195,10,Married-spouse-absent,Husband,White,Male,0,2020,40,0
25705,42,Private,235786,12,Never-married,Husband,White,Male,0,0,27,0
25706,42,Private,235786,12,Married-civ-spouse,Husband,White,Male,0,2130,50,0
25707,42,Private,276718,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,4386,0,48,0
25708,27,Private,255847,9,Married-civ-spouse,Husband,White,Male,4386,2096,48,0
25709,40,Without-pay,126701,11,Divorced,Not-in-family,White,Male,3635,0,50,0
25710,40,Self-emp-not-inc,126701,11,Divorced,Not-in-family,White,Male,1329,0,50,0
25711,35,Private,194668,11,Never-married,Not-in-family,White,Male,5757,0,45,0
25712,35,Private,233427,15,Never-married,Not-in-family,White,Male,4017,0,45,0
25713,32,Private,358655,14,Divorced,Not-in-family,Other,Female,0,0,5,0
25714,32,Private,358655,14,Divorced,Not-in-family,White,Female,0,0,2,0
25715,39,Self-emp-not-inc,29874,10,Separated,Own-child,White,Female,0,0,60,0
25716,39,Self-emp-not-inc,29874,10,Separated,Not-in-family,White,Male,6529,0,35,0
25717,48,Private,49278,12,Divorced,Unmarried,White,Female,80352,0,40,1
25718,48,Private,49278,12,Divorced,Unmarried,White,Male,0,2794,40,1
25719,39,State-gov,252662,16,Divorced,Not-in-family,White,Male,0,8,50,0
25720,39,State-gov,252662,16,Never-married,Not-in-family,White,Male,0,524,50,0
25721,60,Self-emp-not-inc,282066,13,Married-civ-spouse,Husband,White,Male,0,1376,30,0
25722,59,Self-emp-not-inc,282066,2,Married-civ-spouse,Husband,White,Male,0,1977,45,0
25723,72,Private,243409,9,Widowed,Husband,White,Male,0,0,60,0
25724,39,Private,243409,4,Married-civ-spouse,Husband,Black,Male,0,0,60,0
25725,55,Private,229029,13,Married-civ-spouse,Husband,Black,Male,4333,0,48,0
25726,55,Private,229029,13,Married-civ-spouse,Husband,Other,Male,4032,0,48,0
25727,23,Private,60783,11,Married-civ-spouse,Husband,White,Male,90561,0,40,1
25728,23,Private,60783,11,Married-civ-spouse,Husband,White,Male,74255,0,40,1
25729,26,Local-gov,287233,3,Married-civ-spouse,Wife,Black,Female,0,0,13,0
25730,26,Local-gov,287233,7,Married-spouse-absent,Wife,Black,Female,0,0,40,0
25731,57,Private,108023,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
25732,34,Federal-gov,108023,13,Married-civ-spouse,Husband,White,Male,0,1689,40,0
25733,40,Private,79387,12,Never-married,Not-in-family,White,Female,0,0,40,0
25734,40,Private,266803,5,Divorced,Not-in-family,White,Female,0,3675,40,0
25735,32,Private,180603,13,Married-spouse-absent,Husband,White,Male,0,0,36,0
25736,32,Private,180603,5,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
25737,32,Self-emp-not-inc,37805,14,Married-civ-spouse,Husband,White,Male,0,0,55,0
25738,32,Private,209538,14,Married-civ-spouse,Other-relative,White,Male,0,0,86,0
25739,65,Private,228182,14,Never-married,Husband,White,Male,0,0,40,0
25740,34,Self-emp-not-inc,228182,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
25741,51,Local-gov,83748,16,Never-married,Wife,Black,Female,0,0,40,0
25742,51,Local-gov,166461,10,Married-civ-spouse,Wife,Black,Male,0,0,40,0
25743,41,Private,191982,11,Divorced,Unmarried,White,Female,0,0,78,0
25744,40,Private,191982,11,Divorced,Unmarried,Amer-Indian-Eskimo,Female,0,0,37,0
25745,31,State-gov,427474,7,Married-civ-spouse,Husband,White,Male,60506,2179,35,1
25746,31,Federal-gov,427474,13,Married-civ-spouse,Husband,White,Male,0,2179,35,1
25747,47,Private,165937,9,Married-civ-spouse,Husband,Other,Male,0,0,27,0
25748,21,Private,165937,9,Married-civ-spouse,Husband,White,Female,0,0,50,0
25749,56,Local-gov,294623,7,Married-civ-spouse,Husband,White,Male,58862,0,40,1
25750,52,Local-gov,294623,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
25751,39,Private,114942,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,17,0
25752,39,Private,114942,10,Married-civ-spouse,Husband,Other,Male,0,367,43,0
25753,41,Self-emp-inc,152958,9,Married-civ-spouse,Husband,White,Male,0,1593,40,0
25754,41,Private,152958,9,Married-civ-spouse,Husband,Other,Male,0,1760,40,0
25755,48,Private,102628,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
25756,48,Private,117849,13,Married-civ-spouse,Husband,White,Female,0,0,40,0
25757,52,Private,183923,9,Married-civ-spouse,Husband,White,Male,0,0,13,0
25758,52,Private,170562,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,1416,60,0
25759,90,Private,360884,10,Never-married,Not-in-family,White,Female,0,0,50,0
25760,40,Private,430554,10,Never-married,Not-in-family,White,Female,0,0,50,0
25761,53,Self-emp-not-inc,335655,9,Divorced,Not-in-family,White,Male,18270,3704,30,1
25762,53,Self-emp-not-inc,335655,9,Separated,Not-in-family,White,Male,0,2617,30,1
25763,37,Self-emp-inc,186359,9,Married-civ-spouse,Husband,White,Male,3539,0,70,0
25764,37,Self-emp-inc,186359,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,1856,0,60,0
25765,53,Private,228500,9,Married-civ-spouse,Husband,White,Male,0,2074,40,0
25766,53,Private,228500,9,Married-civ-spouse,Husband,White,Male,0,3328,40,0
25767,44,Private,300528,7,Divorced,Husband,White,Male,0,971,40,0
25768,44,Private,36651,7,Married-civ-spouse,Own-child,White,Male,0,0,40,0
25769,79,Private,33001,13,Married-civ-spouse,Husband,White,Male,0,0,14,0
25770,38,Private,33001,4,Married-civ-spouse,Husband,White,Male,0,0,55,0
25771,50,Self-emp-inc,156623,15,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,5014,0,50,0
25772,50,Self-emp-inc,156623,15,Married-civ-spouse,Not-in-family,Asian-Pac-Islander,Male,4562,0,50,0
25773,23,Private,36467,14,Married-civ-spouse,Wife,White,Female,0,0,40,0
25774,36,Private,150104,14,Never-married,Wife,White,Male,0,0,40,0
25775,30,Self-emp-inc,173858,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,594,40,0
25776,30,Self-emp-inc,173858,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,1143,40,0
25777,48,Private,217019,9,Never-married,Unmarried,Black,Female,30173,0,28,1
25778,48,Private,217019,9,Never-married,Unmarried,Black,Female,90710,0,28,1
25779,47,Private,334679,14,Separated,Unmarried,Asian-Pac-Islander,Female,33478,0,47,1
25780,47,Private,334679,14,Separated,Unmarried,Asian-Pac-Islander,Female,37970,0,42,1
25781,51,Self-emp-not-inc,224207,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
25782,51,Private,224207,10,Married-civ-spouse,Husband,White,Male,0,3456,40,0
25783,43,Local-gov,33331,10,Married-AF-spouse,Husband,White,Male,0,0,40,0
25784,43,Local-gov,171546,14,Married-spouse-absent,Husband,White,Male,0,0,40,0
25785,52,Private,25826,6,Married-civ-spouse,Husband,White,Male,0,1097,47,0
25786,52,Private,25826,6,Separated,Husband,White,Female,0,1887,47,0
25787,36,Private,365739,9,Never-married,Husband,White,Male,57297,0,40,1
25788,36,Private,279129,9,Never-married,Not-in-family,White,Male,20947,0,40,1
25789,34,Private,262664,10,Never-married,Wife,White,Female,0,1887,40,0
25790,34,Private,182274,10,Divorced,Wife,White,Female,0,1887,40,0
25791,42,Private,191429,9,Married-civ-spouse,Husband,White,Male,2641,0,60,0
25792,63,Private,191429,9,Married-civ-spouse,Husband,White,Male,791,0,60,0
25793,39,Private,205338,13,Married-civ-spouse,Husband,White,Male,0,2432,52,1
25794,39,Private,548568,13,Married-AF-spouse,Husband,White,Male,0,0,60,1
25795,51,Private,312446,6,Married-civ-spouse,Husband,White,Male,0,2947,37,0
25796,51,Private,312446,13,Married-civ-spouse,Own-child,Amer-Indian-Eskimo,Male,0,0,37,0
25797,36,Self-emp-not-inc,334291,9,Married-spouse-absent,Husband,White,Male,0,0,40,0
25798,23,Private,334291,9,Married-AF-spouse,Husband,White,Male,0,0,40,0
25799,38,Private,173858,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,2718,0,35,0
25800,38,Private,173858,1,Never-married,Husband,Asian-Pac-Islander,Male,7688,0,35,0
25801,38,Self-emp-not-inc,147258,11,Married-AF-spouse,Husband,White,Male,0,0,60,0
25802,72,Self-emp-not-inc,277772,11,Married-civ-spouse,Husband,White,Male,0,0,60,0
25803,26,Private,177675,10,Married-civ-spouse,Husband,White,Male,0,0,60,0
25804,31,Private,177675,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,98,0
25805,45,State-gov,170969,10,Married-civ-spouse,Husband,White,Male,0,1721,40,0
25806,45,State-gov,30219,8,Married-civ-spouse,Husband,White,Male,0,0,78,0
25807,72,Self-emp-inc,199233,1,Married-civ-spouse,Husband,White,Male,0,2962,35,0
25808,72,Self-emp-inc,403681,4,Married-civ-spouse,Husband,White,Male,0,2377,35,0
25809,31,Private,175761,2,Divorced,Not-in-family,White,Female,0,0,50,0
25810,31,Private,25649,13,Divorced,Not-in-family,White,Female,0,0,50,0
25811,45,Private,150768,11,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
25812,45,Private,259463,1,Married-civ-spouse,Husband,White,Male,0,2971,40,0
25813,61,Private,233427,13,Married-civ-spouse,Husband,White,Male,0,1959,30,1
25814,61,Private,233427,13,Married-civ-spouse,Husband,White,Male,67346,0,37,1
25815,54,Private,88278,7,Never-married,Husband,White,Male,0,1977,50,0
25816,54,Private,88278,16,Married-civ-spouse,Husband,White,Male,0,712,17,0
25817,42,Private,174224,13,Married-civ-spouse,Other-relative,Black,Female,0,0,35,0
25818,42,Private,121264,13,Married-civ-spouse,Not-in-family,Black,Female,0,0,35,0
25819,43,Private,132130,11,Married-civ-spouse,Husband,White,Male,0,421,95,0
25820,43,Private,105862,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
25821,78,Local-gov,67243,13,Married-civ-spouse,Husband,White,Male,0,0,30,0
25822,43,Local-gov,67243,13,Married-civ-spouse,Other-relative,White,Male,0,0,1,0
25823,37,Private,82576,15,Divorced,Not-in-family,White,Male,3715,0,36,0
25824,37,Private,82576,4,Divorced,Not-in-family,White,Male,5855,0,36,0
25825,48,Local-gov,186303,13,Married-civ-spouse,Husband,White,Male,0,1616,60,0
25826,48,Local-gov,64563,13,Married-civ-spouse,Husband,White,Male,0,0,60,0
25827,48,Local-gov,195416,9,Divorced,Not-in-family,White,Female,0,2418,45,1
25828,48,Local-gov,195416,9,Divorced,Not-in-family,White,Female,67081,0,35,1
25829,57,Private,120302,12,Married-civ-spouse,Own-child,White,Male,0,0,40,1
25830,57,Private,120302,9,Married-spouse-absent,Husband,White,Male,40668,0,40,1
25831,42,Private,192569,15,Divorced,Not-in-family,White,Female,0,2083,39,0
25832,42,Private,192569,4,Divorced,Not-in-family,White,Female,0,0,68,0
25833,47,Self-emp-not-inc,165039,10,Never-married,Unmarried,Black,Female,12015,0,40,1
25834,47,Self-emp-not-inc,165039,10,Never-married,Unmarried,Black,Female,0,3261,40,0
25835,57,Self-emp-inc,243165,4,Married-civ-spouse,Husband,White,Male,0,0,35,0
25836,57,Self-emp-inc,125000,15,Married-civ-spouse,Husband,White,Male,0,0,18,0
25837,21,Private,103205,9,Married-civ-spouse,Husband,White,Male,77314,0,40,1
25838,21,Private,103205,9,Married-civ-spouse,Husband,White,Male,17228,0,40,1
25839,44,Private,120277,15,Married-civ-spouse,Husband,White,Male,4514,541,60,0
25840,44,Private,120277,15,Married-civ-spouse,Husband,White,Male,4514,0,60,0
25841,52,Local-gov,30759,14,Never-married,Wife,White,Male,0,0,32,0
25842,52,Local-gov,238959,14,Never-married,Not-in-family,Asian-Pac-Islander,Male,0,713,32,0
25843,37,Private,169324,9,Married-civ-spouse,Husband,White,Male,0,0,64,1
25844,37,Private,212465,9,Married-civ-spouse,Husband,White,Female,72010,0,40,1
25845,17,Private,78602,7,Never-married,Other-relative,White,Female,12955,0,20,1
25846,17,Private,78602,16,Never-married,Other-relative,White,Female,20801,0,20,1
25847,46,Private,101108,13,Married-civ-spouse,Husband,White,Male,0,0,9,0
25848,46,Private,428405,13,Married-civ-spouse,Other-relative,White,Male,0,0,27,0
25849,41,Private,118212,9,Married-civ-spouse,Husband,White,Male,3103,3291,40,0
25850,41,Self-emp-not-inc,118212,13,Never-married,Husband,White,Male,3103,0,40,0
25851,49,Self-emp-not-inc,155862,9,Married-civ-spouse,Husband,White,Male,0,0,98,0
25852,49,Self-emp-not-inc,135791,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,50,0
25853,33,Private,327112,14,Married-civ-spouse,Husband,White,Female,0,0,47,0
25854,33,Private,327112,1,Married-civ-spouse,Husband,White,Female,0,0,60,0
25855,66,Private,229729,13,Married-civ-spouse,Husband,White,Male,0,0,50,1
25856,29,Private,229729,13,Married-civ-spouse,Husband,White,Male,36999,0,40,1
25857,42,Self-emp-inc,130126,13,Divorced,Husband,White,Male,0,1491,40,0
25858,42,Self-emp-inc,130126,1,Divorced,Husband,White,Male,0,1977,40,0
25859,19,Local-gov,181964,10,Married-civ-spouse,Husband,White,Female,0,1887,47,0
25860,78,Local-gov,181964,10,Married-civ-spouse,Not-in-family,White,Male,0,1887,47,0
25861,66,Private,338283,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
25862,50,Private,338283,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
25863,36,State-gov,172333,9,Married-civ-spouse,Husband,White,Male,0,0,48,0
25864,36,State-gov,37931,6,Married-spouse-absent,Husband,White,Male,0,0,48,0
25865,56,Private,35520,9,Divorced,Not-in-family,White,Male,0,2432,76,1
25866,56,Private,35520,14,Divorced,Not-in-family,White,Male,0,3406,42,1
25867,33,Private,238381,10,Never-married,Not-in-family,Black,Male,3027,0,40,0
25868,33,Private,238381,10,Never-married,Not-in-family,Black,Male,5816,561,40,0
25869,22,Private,222993,9,Never-married,Other-relative,White,Male,15035,0,54,1
25870,22,Private,222993,9,Never-married,Own-child,White,Male,7939,0,54,1
25871,23,Local-gov,35576,10,Married-civ-spouse,Husband,White,Male,0,2415,50,0
25872,75,Private,35576,10,Married-civ-spouse,Husband,White,Male,0,324,50,0
25873,56,Private,244580,3,Married-AF-spouse,Husband,White,Male,0,0,40,0
25874,56,Private,244580,12,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
25875,42,Private,155972,9,Married-civ-spouse,Husband,White,Male,0,3090,40,0
25876,42,Private,263925,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
25877,46,State-gov,107231,10,Married-civ-spouse,Husband,White,Male,97055,1740,40,1
25878,46,State-gov,107231,10,Married-civ-spouse,Husband,Black,Male,90059,1740,40,1
25879,32,Private,108256,8,Married-civ-spouse,Husband,White,Male,0,0,47,0
25880,32,Private,108256,8,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,46,0
25881,32,Private,375574,9,Married-spouse-absent,Other-relative,White,Male,54044,0,40,1
25882,32,Private,157289,9,Married-spouse-absent,Other-relative,White,Male,87507,0,40,1
25883,34,Local-gov,101113,10,Never-married,Not-in-family,White,Male,0,0,50,0
25884,53,Local-gov,177675,10,Never-married,Not-in-family,White,Female,0,0,50,0
25885,53,Self-emp-not-inc,100109,14,Married-civ-spouse,Husband,White,Male,0,1693,40,0
25886,53,Without-pay,100109,2,Married-civ-spouse,Husband,White,Male,0,1977,40,0
25887,77,Private,222884,13,Never-married,Not-in-family,White,Male,0,1414,55,0
25888,42,Private,222884,13,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,0,2126,55,0
25889,48,Local-gov,186172,13,Married-civ-spouse,Husband,White,Male,0,0,69,0
25890,48,Local-gov,186172,12,Married-civ-spouse,Husband,White,Female,0,0,63,0
25891,77,Without-pay,72931,9,Married-spouse-absent,Not-in-family,White,Male,0,0,20,0
25892,77,Self-emp-not-inc,202812,4,Married-spouse-absent,Not-in-family,White,Female,0,0,20,0
25893,46,Private,266860,12,Widowed,Husband,White,Male,0,0,78,0
25894,36,Private,266860,12,Divorced,Husband,White,Male,0,0,60,0
25895,53,Private,239155,10,Married-civ-spouse,Husband,White,Male,0,2368,43,0
25896,53,Private,239155,10,Married-spouse-absent,Husband,White,Male,0,0,26,0
25897,44,Without-pay,288433,10,Never-married,Own-child,Black,Female,64352,0,40,1
25898,44,Private,288433,10,Never-married,Own-child,Black,Female,88853,0,40,1
25899,51,Self-emp-inc,77392,6,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,1675,60,0
