,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
27359,34,Private,159442,13,Never-married,Not-in-family,White,Female,0,0,37,0
27360,31,Private,169085,15,Married-civ-spouse,Wife,White,Male,0,0,20,0
27361,50,Self-emp-inc,123429,5,Married-civ-spouse,Husband,White,Female,0,0,45,0
27362,41,Self-emp-not-inc,120539,4,Married-civ-spouse,Husband,White,Male,3103,0,40,0
27363,48,Local-gov,195949,3,Married-civ-spouse,Husband,White,Female,0,0,42,0
27364,53,Private,154785,2,Married-civ-spouse,Husband,White,Female,0,0,50,0
27365,34,Private,344073,2,Separated,Not-in-family,White,Female,0,0,40,0
27366,40,Private,198316,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
27367,34,Private,207668,1,Married-civ-spouse,Husband,White,Female,0,1887,40,0
27368,52,Private,215656,13,Married-civ-spouse,Wife,White,Male,0,0,60,1
27369,55,Private,115198,15,Married-civ-spouse,Wife,White,Male,0,0,48,1
27370,49,Private,387074,15,Married-civ-spouse,Husband,White,Male,0,0,40,1
27371,36,Private,261241,12,Married-civ-spouse,Husband,White,Male,0,0,50,0
27372,30,Private,112115,11,Married-civ-spouse,Husband,White,Female,0,0,60,0
27373,34,Private,232475,15,Divorced,Not-in-family,White,Female,0,0,50,1
27374,46,Private,148995,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
27375,33,Private,295589,5,Never-married,Not-in-family,Black,Male,0,0,50,0
27376,46,Private,137354,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,40,0
27377,50,Private,240374,6,Married-civ-spouse,Husband,White,Female,0,0,50,0
27378,48,Private,125892,12,Married-civ-spouse,Husband,White,Female,0,0,40,1
27379,41,Self-emp-not-inc,438696,13,Divorced,Unmarried,White,Male,0,0,5,0
27380,37,Private,339772,11,Married-civ-spouse,Husband,Black,Female,0,0,40,1
27381,41,Private,304175,6,Married-civ-spouse,Husband,White,Female,0,0,55,0
27382,56,Private,282023,13,Married-civ-spouse,Husband,White,Female,0,0,40,0
27383,29,Private,288229,3,Married-civ-spouse,Wife,Asian-Pac-Islander,Male,4386,0,45,0
27384,49,Private,54260,6,Married-civ-spouse,Husband,White,Female,0,0,40,0
27385,56,Self-emp-inc,75214,12,Married-civ-spouse,Husband,White,Male,0,0,32,0
27386,37,Private,280966,5,Married-civ-spouse,Husband,White,Female,0,0,50,0
27387,43,Private,77373,12,Married-civ-spouse,Husband,White,Female,0,0,47,0
27388,44,Private,231853,1,Married-civ-spouse,Husband,Black,Female,0,1902,40,0
27389,44,Local-gov,177937,2,Married-civ-spouse,Husband,White,Male,0,0,36,0
27390,52,Private,117295,2,Married-civ-spouse,Husband,White,Female,0,0,50,0
27391,46,Federal-gov,83610,11,Married-civ-spouse,Husband,White,Female,0,0,40,0
27392,62,Private,121319,7,Married-civ-spouse,Husband,White,Female,3103,0,40,0
27393,31,Private,226443,16,Married-civ-spouse,Husband,White,Male,0,0,40,1
27394,40,Private,51290,3,Married-civ-spouse,Husband,White,Female,0,0,50,0
27395,41,Self-emp-not-inc,134724,5,Married-civ-spouse,Wife,White,Female,3103,0,40,0
27396,45,Self-emp-not-inc,102771,7,Married-civ-spouse,Husband,White,Female,0,0,40,0
27397,55,Local-gov,61708,6,Married-civ-spouse,Husband,White,Female,0,0,40,0
27398,56,Federal-gov,141877,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
27399,46,Local-gov,195418,6,Married-civ-spouse,Husband,Black,Male,0,0,40,0
27400,43,Private,293176,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
27401,33,Private,392812,8,Married-civ-spouse,Husband,White,Female,0,0,50,0
27402,34,Self-emp-inc,177675,5,Married-civ-spouse,Husband,White,Male,0,0,65,0
27403,24,Private,188569,9,Never-married,Own-child,White,Female,4787,0,60,0
27404,42,Private,112507,13,Married-civ-spouse,Husband,White,Female,0,0,30,1
27405,38,Private,236391,4,Married-civ-spouse,Husband,White,Male,0,0,45,0
27406,43,Private,167265,6,Married-civ-spouse,Husband,White,Female,0,0,84,0
27407,65,Federal-gov,44807,2,Married-civ-spouse,Husband,White,Female,0,0,48,0
27408,71,Private,148003,4,Divorced,Not-in-family,White,Female,0,1911,38,0
27409,54,Self-emp-not-inc,57101,16,Married-civ-spouse,Husband,White,Male,0,0,35,1
27410,36,Private,190023,7,Married-civ-spouse,Husband,White,Male,0,0,60,0
27411,33,Private,35378,4,Married-civ-spouse,Wife,White,Female,0,0,45,0
27412,58,Self-emp-not-inc,237546,2,Married-civ-spouse,Husband,White,Male,0,0,70,0
27413,42,Private,203554,11,Married-civ-spouse,Husband,White,Male,0,0,60,0
27414,40,Private,210648,4,Married-civ-spouse,Husband,White,Male,0,0,44,0
27415,34,Private,410615,1,Married-civ-spouse,Husband,White,Female,0,0,60,0
27416,52,Private,213209,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
27417,46,Self-emp-not-inc,204698,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
27418,52,Private,129177,5,Widowed,Not-in-family,White,Male,0,2824,20,0
27419,37,Private,167735,4,Married-civ-spouse,Husband,White,Female,0,1887,40,0
27420,34,Private,287315,9,Married-civ-spouse,Husband,White,Female,0,0,55,0
27421,49,Private,38563,16,Never-married,Not-in-family,White,Male,0,0,56,0
27422,43,Local-gov,225978,5,Married-civ-spouse,Husband,Black,Male,0,0,40,0
27423,38,Private,52263,15,Never-married,Not-in-family,White,Male,0,0,40,1
27424,44,Private,277647,3,Married-civ-spouse,Husband,White,Male,0,1902,40,0
27425,85,Self-emp-inc,155981,15,Widowed,Not-in-family,White,Female,0,0,40,0
27426,39,Private,205338,16,Married-civ-spouse,Husband,White,Male,0,0,60,1
27427,58,Self-emp-not-inc,290670,4,Married-civ-spouse,Husband,White,Male,0,0,55,0
27428,43,Local-gov,180572,13,Never-married,Not-in-family,White,Male,0,0,40,0
27429,39,Self-emp-not-inc,189922,5,Married-civ-spouse,Husband,White,Female,0,0,60,0
27430,49,Private,168211,7,Married-civ-spouse,Husband,White,Female,0,1485,40,0
27431,47,Private,303637,8,Married-civ-spouse,Husband,White,Male,0,0,49,0
27432,61,Private,293899,2,Married-civ-spouse,Husband,White,Male,0,0,50,0
27433,37,Private,98941,8,Never-married,Not-in-family,White,Female,0,0,40,0
27434,45,Private,197038,10,Divorced,Not-in-family,White,Male,0,0,50,0
27435,33,Self-emp-not-inc,108438,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
27436,33,Local-gov,198183,10,Never-married,Not-in-family,White,Male,0,0,50,0
27437,37,Private,193815,7,Married-civ-spouse,Husband,White,Male,0,0,45,0
27438,50,Local-gov,96062,4,Married-civ-spouse,Husband,White,Female,0,0,70,0
27439,29,Federal-gov,116394,2,Married-AF-spouse,Husband,White,Male,0,0,50,0
27440,41,Private,173316,8,Married-civ-spouse,Husband,White,Male,0,0,40,1
27441,30,Private,195602,13,Married-civ-spouse,Husband,White,Female,0,0,44,1
27442,44,Self-emp-not-inc,55844,6,Married-civ-spouse,Husband,White,Male,0,0,45,0
27443,27,Private,298635,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
27444,35,Private,208358,10,Married-civ-spouse,Husband,White,Male,0,0,37,0
27445,28,Private,271466,6,Married-civ-spouse,Husband,White,Male,0,0,45,0
27446,41,Federal-gov,19914,2,Married-civ-spouse,Wife,Asian-Pac-Islander,Male,0,0,40,0
27447,37,Private,380614,6,Married-civ-spouse,Wife,White,Male,0,0,13,0
27448,53,Private,127749,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
27449,29,Private,337953,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
27450,40,Private,174395,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
27451,29,Private,125131,1,Married-civ-spouse,Wife,White,Female,0,0,40,0
27452,39,Private,211440,3,Married-civ-spouse,Husband,White,Female,0,0,50,0
27453,48,Private,109832,2,Married-civ-spouse,Husband,White,Female,0,1902,40,0
27454,53,Federal-gov,170354,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
27455,34,Self-emp-not-inc,196791,5,Married-civ-spouse,Wife,White,Male,0,0,25,0
27456,46,Private,208872,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
27457,58,Private,65325,4,Married-civ-spouse,Husband,White,Female,0,0,40,0
27458,62,Private,199021,16,Married-spouse-absent,Not-in-family,White,Male,0,0,54,1
27459,50,Self-emp-not-inc,363405,11,Married-civ-spouse,Wife,White,Female,0,0,50,0
27460,48,Private,102102,2,Married-civ-spouse,Husband,White,Male,0,0,50,0
27461,63,Private,127363,13,Married-civ-spouse,Wife,White,Female,0,0,12,1
27462,42,Private,23157,4,Married-civ-spouse,Husband,White,Female,0,0,50,0
27463,35,Private,212195,7,Married-civ-spouse,Wife,White,Male,0,0,35,0
27464,55,Self-emp-inc,124137,5,Married-civ-spouse,Husband,White,Female,0,0,40,0
27465,47,Federal-gov,202560,8,Married-civ-spouse,Wife,White,Male,0,0,40,0
27466,55,Private,199856,16,Married-civ-spouse,Wife,White,Female,0,0,50,1
27467,44,Private,228320,4,Married-civ-spouse,Husband,White,Female,0,0,45,0
27468,44,Federal-gov,32000,3,Married-civ-spouse,Husband,White,Female,0,0,45,0
27469,50,Private,96586,12,Married-civ-spouse,Husband,White,Male,0,0,40,1
27470,66,Self-emp-not-inc,182470,2,Married-civ-spouse,Husband,White,Male,0,0,25,0
27471,35,Private,191628,16,Married-civ-spouse,Husband,White,Male,0,0,40,0
27472,33,Private,110592,9,Married-civ-spouse,Husband,White,Female,0,0,50,0
27473,32,Private,180799,8,Married-civ-spouse,Husband,White,Female,0,0,60,0
27474,39,Private,89040,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
27475,40,Private,352971,7,Married-civ-spouse,Husband,White,Female,0,0,60,0
27476,33,Private,117779,7,Married-civ-spouse,Wife,White,Female,0,0,46,0
27477,24,State-gov,197731,4,Married-civ-spouse,Husband,White,Female,0,0,49,0
27478,56,Private,212864,8,Married-civ-spouse,Husband,White,Female,0,0,40,0
27479,45,Self-emp-not-inc,160724,6,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,45,0
27480,45,Self-emp-inc,149865,2,Married-civ-spouse,Husband,White,Male,0,0,60,0
27481,40,Private,277647,2,Married-civ-spouse,Husband,White,Female,0,0,35,0
27482,50,Private,145409,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
27483,29,Private,79387,16,Never-married,Not-in-family,White,Female,0,0,50,0
27484,37,Private,178100,4,Divorced,Not-in-family,White,Female,0,0,40,0
27485,66,Private,117746,1,Married-civ-spouse,Husband,White,Male,0,0,50,0
27486,52,Private,99307,3,Married-civ-spouse,Husband,White,Female,3103,0,48,0
27487,45,Private,231672,13,Married-civ-spouse,Husband,Black,Male,0,0,40,1
27488,54,Private,236157,3,Married-civ-spouse,Husband,White,Female,0,1887,40,0
27489,29,Self-emp-not-inc,102326,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
27490,39,Self-emp-not-inc,237532,12,Married-civ-spouse,Wife,Black,Male,0,0,54,0
27491,47,Self-emp-not-inc,61885,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
27492,40,Private,259307,7,Married-civ-spouse,Husband,White,Male,0,0,50,0
27493,51,Private,355954,7,Married-civ-spouse,Husband,White,Male,0,0,60,0
27494,44,Private,227466,8,Married-civ-spouse,Husband,Black,Female,0,0,40,0
27495,37,Private,167415,8,Married-civ-spouse,Husband,White,Female,0,0,60,0
27496,32,Private,234976,14,Married-civ-spouse,Wife,White,Female,0,0,55,1
27497,42,Self-emp-inc,201495,7,Married-civ-spouse,Husband,White,Female,0,0,40,0
27498,55,Private,125000,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
27499,66,Private,350498,14,Married-civ-spouse,Husband,White,Female,0,0,28,1
27500,53,Private,110977,1,Married-civ-spouse,Husband,White,Male,0,1902,50,0
27501,44,Private,204314,5,Married-civ-spouse,Wife,Black,Female,0,0,38,0
27502,42,Private,169980,7,Married-civ-spouse,Husband,Black,Female,0,0,50,0
27503,35,Private,248694,16,Divorced,Not-in-family,White,Male,0,0,40,1
27504,44,Private,157249,2,Married-civ-spouse,Husband,Black,Female,0,1977,50,0
27505,70,Self-emp-inc,207938,6,Married-civ-spouse,Husband,White,Male,0,2377,50,0
27506,39,Private,243409,1,Married-civ-spouse,Husband,White,Female,0,0,60,0
27507,42,Private,201785,5,Married-civ-spouse,Husband,White,Female,0,0,50,0
27508,63,Private,64544,4,Never-married,Not-in-family,White,Female,0,0,40,0
27509,34,Private,122616,5,Married-civ-spouse,Husband,White,Male,0,0,84,0
27510,48,Private,83407,1,Married-civ-spouse,Husband,White,Male,0,0,50,0
27511,62,Private,173601,16,Married-civ-spouse,Husband,White,Female,0,0,40,1
27512,36,Private,349534,6,Married-civ-spouse,Wife,White,Male,0,0,31,0
27513,45,Private,110243,3,Married-civ-spouse,Husband,White,Female,0,0,50,0
27514,52,Private,298215,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
27515,40,Private,153132,15,Married-civ-spouse,Husband,White,Male,0,0,31,1
27516,30,Private,207284,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
27517,51,Private,305673,1,Married-civ-spouse,Husband,White,Female,0,0,40,0
27518,42,Local-gov,201495,3,Married-civ-spouse,Husband,White,Female,0,0,72,0
27519,35,Private,224512,5,Married-civ-spouse,Husband,White,Female,0,0,55,0
27520,46,Self-emp-inc,201865,1,Married-civ-spouse,Husband,White,Male,0,0,60,0
27521,28,Private,53063,16,Married-civ-spouse,Husband,White,Male,0,0,45,1
27522,32,Private,79586,15,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,40,0
27523,37,Private,355856,5,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
27524,43,Private,281138,14,Separated,Not-in-family,White,Male,0,0,40,1
27525,47,Private,198769,11,Never-married,Not-in-family,White,Male,0,0,40,0
27526,49,Private,280525,2,Married-civ-spouse,Husband,White,Male,0,0,45,0
27527,49,Private,291783,13,Married-civ-spouse,Husband,White,Female,0,0,40,1
27528,36,Private,284166,7,Never-married,Unmarried,White,Female,0,0,60,0
27529,42,Private,143069,3,Married-civ-spouse,Husband,White,Female,0,0,60,0
27530,35,Private,194404,4,Married-civ-spouse,Husband,White,Female,0,0,40,0
27531,35,Private,377798,12,Never-married,Not-in-family,White,Female,0,0,50,0
27532,28,Private,181008,12,Married-civ-spouse,Husband,White,Male,0,0,50,0
27533,42,Self-emp-not-inc,69333,1,Married-civ-spouse,Husband,White,Female,4386,0,80,0
27534,39,Private,139012,2,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,40,0
27535,41,Private,227890,1,Divorced,Not-in-family,White,Male,0,0,46,0
27536,48,Self-emp-inc,214994,1,Married-civ-spouse,Husband,White,Male,0,0,55,0
27537,47,Federal-gov,192894,13,Married-civ-spouse,Husband,Black,Male,0,0,50,0
27538,41,Private,319366,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
27539,33,Private,36222,9,Married-civ-spouse,Husband,White,Female,0,0,45,0
27540,49,Local-gov,181970,14,Married-civ-spouse,Husband,White,Female,0,0,40,1
27541,40,Private,355918,8,Married-civ-spouse,Husband,White,Female,0,0,50,0
27542,32,Private,34104,6,Married-civ-spouse,Husband,White,Female,3103,0,55,0
27543,36,Private,190759,3,Married-civ-spouse,Husband,White,Male,0,0,45,0
27544,51,State-gov,155594,1,Married-civ-spouse,Husband,White,Male,0,1887,40,0
27545,79,Self-emp-inc,309272,6,Married-civ-spouse,Husband,White,Female,0,0,40,0
27546,49,Private,125421,7,Married-civ-spouse,Wife,White,Female,0,0,40,0
27547,44,Self-emp-not-inc,205033,12,Married-civ-spouse,Husband,White,Female,0,0,55,0
27548,44,Private,205822,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
27549,44,Private,192878,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
27550,49,Self-emp-not-inc,43479,4,Divorced,Unmarried,White,Male,0,0,63,0
27551,46,Private,84402,8,Divorced,Not-in-family,White,Male,0,0,45,0
27552,50,Private,178251,10,Married-civ-spouse,Wife,White,Female,0,0,40,0
27553,50,Local-gov,283314,6,Married-civ-spouse,Husband,White,Male,0,1977,40,0
27554,37,Self-emp-not-inc,265266,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
27555,41,Private,22201,1,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
27556,51,Private,63424,10,Married-civ-spouse,Wife,White,Female,0,0,40,0
27557,25,Private,110978,10,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,37,0
27558,47,State-gov,189123,15,Married-civ-spouse,Husband,White,Female,0,0,40,1
27559,32,Private,156464,3,Married-civ-spouse,Husband,White,Female,0,1902,50,0
27560,30,Private,118551,5,Never-married,Not-in-family,White,Female,0,0,35,0
27561,50,Self-emp-not-inc,91103,13,Married-civ-spouse,Husband,White,Male,0,0,51,0
27562,48,Private,128796,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
27563,36,Private,130620,10,Married-civ-spouse,Wife,Asian-Pac-Islander,Male,0,0,35,0
27564,54,Private,421561,8,Married-civ-spouse,Husband,White,Female,0,0,45,0
27565,47,Private,156926,10,Married-civ-spouse,Husband,White,Male,0,0,45,0
27566,75,Self-emp-not-inc,309955,6,Married-civ-spouse,Husband,White,Male,0,2174,50,0
27567,57,Private,337001,6,Married-civ-spouse,Husband,White,Female,0,0,45,0
27568,42,Private,165599,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
27569,52,Self-emp-inc,230919,4,Married-civ-spouse,Husband,White,Female,0,0,60,0
27570,28,Self-emp-inc,113870,7,Married-civ-spouse,Husband,White,Male,0,0,60,0
27571,36,Private,231948,4,Married-civ-spouse,Husband,White,Male,0,0,64,0
27572,30,Private,295010,7,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
27573,50,Private,124094,16,Married-civ-spouse,Husband,White,Male,0,0,40,1
27574,52,Private,99682,5,Married-civ-spouse,Wife,White,Male,0,0,52,0
27575,32,Private,196342,9,Never-married,Not-in-family,White,Female,0,0,40,0
27576,50,Private,128798,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
27577,48,Self-emp-not-inc,104790,5,Married-civ-spouse,Husband,White,Female,0,0,50,0
27578,28,Self-emp-not-inc,175406,10,Married-civ-spouse,Wife,White,Male,0,0,30,0
27579,40,Self-emp-inc,45054,13,Married-civ-spouse,Husband,White,Female,0,0,40,0
27580,57,Private,89182,14,Widowed,Not-in-family,White,Male,0,0,40,0
27581,55,Private,288907,4,Divorced,Not-in-family,White,Female,4787,0,40,0
27582,48,State-gov,185859,6,Married-civ-spouse,Husband,White,Female,0,0,38,0
27583,57,Self-emp-inc,257200,7,Married-civ-spouse,Husband,White,Female,0,0,40,0
27584,58,Private,142924,10,Never-married,Not-in-family,White,Male,0,0,24,0
27585,36,Private,180686,3,Married-civ-spouse,Husband,White,Male,0,0,45,0
27586,39,Private,186183,4,Married-civ-spouse,Husband,White,Female,0,0,40,0
27587,57,Self-emp-not-inc,65080,5,Married-civ-spouse,Husband,White,Female,0,0,50,0
27588,33,Local-gov,220430,1,Married-civ-spouse,Husband,Black,Female,0,0,70,0
27589,38,Self-emp-inc,125324,8,Married-civ-spouse,Husband,White,Female,0,0,80,0
27590,33,Private,101345,2,Married-civ-spouse,Wife,White,Male,0,0,42,0
27591,56,Private,116878,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
27592,63,Self-emp-not-inc,124015,1,Separated,Not-in-family,White,Male,0,0,40,0
27593,36,Private,193026,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
27594,45,Private,205424,4,Married-civ-spouse,Husband,White,Female,0,0,65,0
27595,31,Private,105479,10,Married-civ-spouse,Husband,White,Female,0,0,50,0
27596,58,Self-emp-not-inc,61474,7,Married-civ-spouse,Husband,White,Female,0,0,55,0
27597,29,Private,229124,4,Married-civ-spouse,Husband,White,Female,0,0,48,0
27598,55,Private,200939,11,Married-civ-spouse,Husband,White,Female,0,0,48,0
27599,51,Private,186338,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
27600,31,Private,177426,11,Married-civ-spouse,Husband,White,Male,0,0,40,1
27601,41,Private,33331,4,Married-civ-spouse,Husband,White,Female,0,1902,40,0
27602,34,Private,162113,5,Married-civ-spouse,Wife,White,Female,0,0,48,0
27603,50,Private,400004,15,Married-civ-spouse,Husband,White,Female,0,0,60,1
27604,40,Private,247880,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
27605,40,State-gov,40024,7,Married-civ-spouse,Husband,White,Female,0,0,38,0
27606,27,Private,265314,2,Married-civ-spouse,Husband,White,Female,0,0,45,0
27607,30,Private,29662,15,Married-civ-spouse,Wife,White,Male,0,0,25,0
27608,32,Federal-gov,127651,3,Married-civ-spouse,Husband,White,Female,0,0,40,0
27609,44,Federal-gov,257395,8,Married-civ-spouse,Husband,White,Female,0,0,40,0
27610,45,Private,266860,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
27611,59,Private,24244,14,Divorced,Not-in-family,White,Female,0,0,40,1
27612,32,Private,231263,9,Married-civ-spouse,Husband,White,Male,0,0,50,1
27613,40,Private,111483,7,Married-civ-spouse,Husband,White,Female,0,0,50,0
27614,50,Private,184424,3,Married-civ-spouse,Wife,White,Male,0,1902,38,0
27615,40,Private,179717,10,Divorced,Not-in-family,White,Female,0,1564,60,0
27616,64,Private,113061,15,Married-civ-spouse,Husband,White,Male,0,0,40,1
27617,58,Self-emp-not-inc,87510,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
27618,42,Private,186916,1,Married-civ-spouse,Husband,White,Male,0,2415,55,0
