,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
46100,48,Private,182566,6,Married-civ-spouse,Husband,Black,Female,0,0,40,0
46101,55,State-gov,153451,1,Married-civ-spouse,Wife,White,Male,0,1887,40,0
46102,55,State-gov,153451,2,Married-civ-spouse,Wife,White,Male,0,1887,40,0
46103,35,Local-gov,211073,1,Married-civ-spouse,Husband,White,Male,0,0,61,0
46104,35,Local-gov,211073,11,Married-civ-spouse,Husband,White,Female,0,0,61,0
46105,59,Self-emp-not-inc,32537,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
46106,59,Self-emp-not-inc,32537,3,Married-civ-spouse,Husband,White,Female,0,0,40,0
46107,45,Private,350440,12,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
46108,45,Private,350440,15,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,40,0
46109,38,Private,179668,3,Married-civ-spouse,Husband,White,Female,0,0,50,0
46110,38,Private,179668,6,Married-civ-spouse,Husband,White,Female,0,0,50,0
46111,44,Local-gov,208528,15,Married-civ-spouse,Husband,White,Female,0,0,30,1
46112,44,Local-gov,208528,16,Married-civ-spouse,Husband,White,Female,0,0,30,1
46113,54,State-gov,305319,16,Married-civ-spouse,Husband,White,Male,0,0,70,1
46114,54,State-gov,305319,15,Married-civ-spouse,Husband,White,Female,0,0,70,1
46115,39,Self-emp-inc,180804,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
46116,39,Self-emp-inc,180804,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
46117,49,Private,235683,8,Married-civ-spouse,Wife,White,Female,0,0,40,0
46118,49,Private,235683,3,Married-civ-spouse,Wife,White,Male,0,0,40,0
46119,43,Private,219424,8,Never-married,Not-in-family,Black,Female,0,0,50,0
46120,43,Private,219424,4,Never-married,Not-in-family,Black,Female,0,0,50,0
46121,25,Private,158662,10,Married-civ-spouse,Wife,White,Female,0,0,50,0
46122,25,Private,158662,13,Married-civ-spouse,Wife,White,Female,0,0,50,0
46123,31,Private,124827,7,Married-civ-spouse,Husband,White,Female,0,0,40,0
46124,31,Private,124827,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
46125,37,Self-emp-inc,111128,2,Married-civ-spouse,Husband,White,Female,0,0,50,0
46126,37,Self-emp-inc,111128,1,Married-civ-spouse,Husband,White,Male,0,0,50,0
46127,30,Private,104052,14,Married-civ-spouse,Husband,White,Female,0,0,42,1
46128,30,Private,104052,15,Married-civ-spouse,Husband,White,Male,0,0,42,1
46129,33,Private,199227,6,Married-civ-spouse,Husband,White,Male,0,0,55,0
46130,33,Private,199227,5,Married-civ-spouse,Husband,White,Male,0,0,55,0
46131,42,Private,201732,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
46132,42,Private,201732,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
46133,29,Federal-gov,185670,15,Married-civ-spouse,Husband,White,Female,0,0,40,1
46134,29,Federal-gov,185670,16,Married-civ-spouse,Husband,White,Male,0,0,40,1
46135,46,Private,160474,15,Divorced,Unmarried,White,Male,0,1590,43,1
46136,46,Private,160474,16,Divorced,Unmarried,White,Male,0,1590,43,1
46137,61,Self-emp-not-inc,221884,8,Married-civ-spouse,Husband,White,Female,0,0,50,0
46138,61,Self-emp-not-inc,221884,7,Married-civ-spouse,Husband,White,Female,0,0,50,0
46139,44,Private,60414,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
46140,44,Private,60414,8,Married-civ-spouse,Husband,White,Female,0,0,40,0
46141,41,Private,116391,4,Married-civ-spouse,Husband,White,Female,0,0,40,0
46142,41,Private,116391,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
46143,30,Private,455995,1,Married-civ-spouse,Husband,White,Male,0,0,50,0
46144,30,Private,455995,7,Married-civ-spouse,Husband,White,Male,0,0,50,0
46145,29,Private,39257,5,Married-civ-spouse,Husband,White,Female,0,0,40,0
46146,29,Private,39257,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
46147,50,Private,167886,3,Married-civ-spouse,Husband,White,Female,0,0,40,0
46148,50,Private,167886,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
46149,37,Private,296212,16,Separated,Not-in-family,White,Male,0,0,48,1
46150,37,Private,296212,13,Separated,Not-in-family,White,Male,0,0,48,1
46151,55,Private,256796,3,Separated,Not-in-family,White,Female,0,0,40,0
46152,55,Private,256796,13,Separated,Not-in-family,White,Female,0,0,40,0
46153,66,Private,186324,8,Married-civ-spouse,Husband,White,Male,0,0,5,0
46154,66,Private,186324,3,Married-civ-spouse,Husband,White,Female,0,0,5,0
46155,47,Local-gov,265097,6,Married-civ-spouse,Husband,White,Male,4386,0,40,0
46156,47,Local-gov,265097,1,Married-civ-spouse,Husband,White,Male,4386,0,40,0
46157,45,State-gov,149640,5,Married-civ-spouse,Husband,White,Male,0,0,38,0
46158,45,State-gov,149640,2,Married-civ-spouse,Husband,White,Male,0,0,38,0
46159,37,Self-emp-inc,175360,5,Married-civ-spouse,Husband,White,Female,0,0,40,0
46160,37,Self-emp-inc,175360,8,Married-civ-spouse,Husband,White,Female,0,0,40,0
46161,53,Private,98561,7,Widowed,Not-in-family,White,Female,0,0,39,0
46162,53,Private,98561,15,Widowed,Not-in-family,White,Female,0,0,39,0
46163,38,Federal-gov,95432,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
46164,38,Federal-gov,95432,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
46165,36,Federal-gov,403489,3,Married-civ-spouse,Husband,White,Male,0,0,45,0
46166,36,Federal-gov,403489,11,Married-civ-spouse,Husband,White,Female,0,0,45,0
46167,38,Private,152307,12,Never-married,Not-in-family,White,Female,0,0,41,0
46168,38,Private,152307,13,Never-married,Not-in-family,White,Female,0,0,41,0
46169,47,State-gov,160045,15,Divorced,Not-in-family,White,Male,0,0,40,0
46170,40,Private,266803,9,Divorced,Not-in-family,White,Female,0,0,40,0
46171,40,Private,266803,15,Divorced,Not-in-family,White,Female,0,0,40,0
46172,32,Private,136204,12,Separated,Not-in-family,White,Female,0,2824,55,0
46173,32,Private,136204,7,Separated,Not-in-family,White,Female,0,2824,55,0
46174,73,Self-emp-not-inc,151255,16,Widowed,Not-in-family,White,Male,0,0,75,1
46175,73,Self-emp-not-inc,151255,15,Widowed,Not-in-family,White,Male,0,0,75,1
46176,29,Private,163708,3,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,45,0
46177,29,Private,163708,11,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,45,0
46178,50,Private,194231,16,Divorced,Not-in-family,White,Female,0,0,40,0
46179,50,Private,194231,11,Divorced,Not-in-family,White,Female,0,0,40,0
46180,33,Local-gov,281784,6,Never-married,Not-in-family,Black,Male,0,1564,52,0
46181,33,Local-gov,281784,10,Never-married,Not-in-family,Black,Female,0,1564,52,0
46182,47,Private,254367,3,Married-civ-spouse,Husband,White,Female,0,0,50,0
46183,47,Private,254367,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
46184,48,Private,148576,2,Married-civ-spouse,Husband,White,Female,0,0,40,0
46185,48,Private,148576,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
46186,44,Private,358199,7,Married-civ-spouse,Husband,White,Male,0,0,45,0
46187,44,Private,358199,4,Married-civ-spouse,Husband,White,Male,0,0,45,0
46188,44,Private,208606,11,Married-civ-spouse,Husband,White,Female,0,0,40,0
46189,44,Private,208606,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
46190,26,Private,248990,14,Married-civ-spouse,Husband,White,Female,0,0,40,0
46191,26,Private,248990,12,Married-civ-spouse,Husband,White,Female,0,0,40,0
46192,43,Private,226902,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
46193,43,Private,226902,3,Married-civ-spouse,Husband,White,Female,0,0,50,0
46194,48,Private,114561,14,Married-spouse-absent,Other-relative,Asian-Pac-Islander,Male,0,0,36,0
46195,48,Private,114561,3,Married-spouse-absent,Other-relative,Asian-Pac-Islander,Female,0,0,36,0
46196,42,Private,89226,2,Married-civ-spouse,Husband,White,Male,0,0,45,0
46197,42,Private,89226,2,Married-civ-spouse,Husband,White,Female,0,0,45,0
46198,33,Private,44623,14,Married-civ-spouse,Husband,White,Female,0,0,45,1
46199,33,Private,44623,13,Married-civ-spouse,Husband,White,Male,0,0,45,1
46200,39,Private,162370,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
46201,39,Private,162370,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
46202,36,Private,289223,2,Married-civ-spouse,Wife,White,Male,0,1848,40,0
46203,36,Private,289223,4,Married-civ-spouse,Wife,White,Male,0,1848,40,0
46204,34,Private,256362,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
46205,34,Private,256362,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
46206,53,Federal-gov,321865,7,Married-civ-spouse,Husband,White,Female,0,0,40,0
46207,53,Federal-gov,321865,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
46208,41,Local-gov,214242,2,Married-civ-spouse,Husband,White,Male,0,1902,72,0
46209,41,Local-gov,214242,2,Married-civ-spouse,Husband,White,Female,0,1902,72,0
46210,41,Local-gov,396467,7,Married-civ-spouse,Husband,Black,Male,0,0,50,0
46211,41,Local-gov,396467,9,Married-civ-spouse,Husband,Black,Male,0,0,50,0
46212,40,Private,147206,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
46213,40,Private,147206,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
46214,45,Private,189792,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
46215,45,Private,189792,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
46216,56,Private,157749,7,Married-civ-spouse,Husband,White,Male,0,0,60,0
46217,56,Private,157749,1,Married-civ-spouse,Husband,White,Male,0,0,60,0
46218,34,Private,217460,4,Married-civ-spouse,Husband,White,Female,0,0,45,0
46219,34,Private,217460,9,Married-civ-spouse,Husband,White,Female,0,0,45,0
46220,51,Federal-gov,72436,8,Married-civ-spouse,Husband,White,Female,0,0,57,0
46221,51,Federal-gov,72436,1,Married-civ-spouse,Husband,White,Female,0,0,57,0
46222,28,Self-emp-not-inc,227890,7,Never-married,Not-in-family,Black,Female,0,0,50,0
46223,28,Self-emp-not-inc,227890,10,Never-married,Not-in-family,Black,Female,0,0,50,0
46224,57,State-gov,183657,5,Married-civ-spouse,Husband,Black,Male,0,0,35,0
46225,57,State-gov,183657,4,Married-civ-spouse,Husband,Black,Male,0,0,35,0
46226,58,Private,159378,1,Married-civ-spouse,Husband,White,Male,0,0,45,0
46227,58,Private,159378,6,Married-civ-spouse,Husband,White,Female,0,0,45,0
46228,42,Private,106679,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
46229,42,Private,106679,5,Married-civ-spouse,Husband,White,Female,0,0,50,0
46230,44,Federal-gov,151933,5,Married-civ-spouse,Husband,White,Female,0,1485,40,0
46231,44,Federal-gov,151933,3,Married-civ-spouse,Husband,White,Male,0,1485,40,0
46232,47,Private,20956,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
46233,47,Private,20956,5,Married-civ-spouse,Husband,White,Female,0,0,40,0
46234,31,Private,502752,8,Married-civ-spouse,Wife,White,Female,0,0,40,0
46235,31,Private,502752,1,Married-civ-spouse,Wife,White,Female,0,0,40,0
46236,59,Private,318450,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
46237,59,Private,318450,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
46238,38,Self-emp-inc,116608,8,Married-civ-spouse,Wife,White,Male,0,0,20,0
46239,38,Self-emp-inc,116608,6,Married-civ-spouse,Wife,White,Female,0,0,20,0
46240,39,Self-emp-inc,143123,6,Married-civ-spouse,Husband,White,Male,0,2415,40,0
46241,39,Self-emp-inc,143123,2,Married-civ-spouse,Husband,White,Male,0,2415,40,0
46242,49,Private,222829,10,Married-civ-spouse,Husband,White,Female,0,0,42,0
46243,49,Private,222829,2,Married-civ-spouse,Husband,White,Female,0,0,42,0
46244,34,Private,177675,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
46245,34,Private,177675,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
46246,50,Private,171225,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,40,0
46247,50,Private,171225,1,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
46248,47,Local-gov,154940,9,Never-married,Not-in-family,White,Male,0,0,45,0
46249,47,Local-gov,154940,10,Never-married,Not-in-family,White,Female,0,0,45,0
46250,31,Private,226696,9,Never-married,Not-in-family,White,Female,0,0,50,0
46251,31,Private,226696,7,Never-married,Not-in-family,White,Female,0,0,50,0
46252,40,Private,235786,4,Married-civ-spouse,Husband,White,Female,0,0,44,0
46253,40,Private,235786,2,Married-civ-spouse,Husband,White,Male,0,0,44,0
46254,34,Private,156464,2,Divorced,Not-in-family,White,Male,0,0,85,0
46255,34,Private,156464,2,Divorced,Not-in-family,White,Female,0,0,85,0
46256,50,Private,175339,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
46257,50,Private,175339,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
46258,48,Private,97470,7,Married-civ-spouse,Husband,White,Female,0,0,40,0
46259,48,Private,97470,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
46260,33,Private,118941,5,Married-civ-spouse,Wife,White,Male,0,0,40,0
46261,33,Private,118941,2,Married-civ-spouse,Wife,White,Female,0,0,40,0
46262,37,Local-gov,397877,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
46263,37,Local-gov,397877,4,Married-civ-spouse,Husband,White,Female,0,0,40,0
46264,46,Private,139946,8,Divorced,Unmarried,White,Female,0,0,38,0
46265,46,Private,139946,1,Divorced,Unmarried,White,Male,0,0,38,0
46266,43,Local-gov,214242,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
46267,43,Local-gov,214242,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
46268,41,Local-gov,184466,1,Married-civ-spouse,Husband,White,Female,0,0,38,0
46269,41,Local-gov,184466,8,Married-civ-spouse,Husband,White,Male,0,0,38,0
46270,52,Private,101113,6,Married-civ-spouse,Husband,White,Female,0,0,66,0
46271,52,Private,101113,10,Married-civ-spouse,Husband,White,Male,0,0,66,0
46272,38,Self-emp-inc,125645,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
46273,38,Self-emp-inc,125645,2,Married-civ-spouse,Husband,White,Male,0,0,50,0
46274,49,Self-emp-inc,83444,7,Married-civ-spouse,Husband,White,Female,0,0,85,0
46275,49,Self-emp-inc,83444,6,Married-civ-spouse,Husband,White,Female,0,0,85,0
46276,40,Private,177083,16,Divorced,Unmarried,White,Male,0,0,50,0
46277,40,Private,177083,14,Divorced,Unmarried,White,Male,0,0,50,1
46278,48,Private,344381,12,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,42,0
46279,48,Private,344381,1,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,42,0
46280,39,Private,286789,4,Married-civ-spouse,Husband,White,Female,0,0,45,0
46281,39,Private,286789,6,Married-civ-spouse,Husband,White,Female,0,0,45,0
46282,38,Private,187847,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
46283,38,Private,187847,2,Married-civ-spouse,Husband,White,Male,0,0,50,0
46284,27,Private,66473,14,Married-civ-spouse,Husband,White,Female,0,0,40,0
46285,27,Private,66473,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
46286,72,Federal-gov,94242,16,Widowed,Not-in-family,White,Male,0,0,16,1
46287,58,Private,219504,2,Divorced,Unmarried,Black,Female,0,0,45,0
46288,58,Private,219504,13,Divorced,Unmarried,Black,Male,0,0,45,0
46289,32,Private,72967,4,Married-civ-spouse,Husband,White,Male,0,0,25,0
46290,32,Private,72967,6,Married-civ-spouse,Husband,White,Female,0,0,25,0
46291,48,Private,141511,8,Married-civ-spouse,Husband,White,Female,0,0,40,0
46292,48,Private,141511,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
46293,38,Private,259846,8,Married-civ-spouse,Husband,White,Male,0,0,60,0
46294,38,Private,259846,1,Married-civ-spouse,Husband,White,Male,0,0,60,0
46295,29,State-gov,267989,6,Married-civ-spouse,Husband,White,Female,0,0,50,0
46296,29,State-gov,267989,8,Married-civ-spouse,Husband,White,Female,0,0,50,0
46297,33,Private,157747,14,Divorced,Not-in-family,White,Male,0,0,70,1
46298,33,Private,157747,14,Divorced,Not-in-family,White,Female,0,0,70,1
46299,33,Self-emp-not-inc,48520,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
46300,33,Self-emp-not-inc,48520,11,Married-civ-spouse,Husband,White,Female,0,0,40,0
46301,57,Self-emp-inc,121912,10,Divorced,Not-in-family,White,Female,0,0,50,0
46302,57,Self-emp-inc,121912,5,Divorced,Not-in-family,White,Female,0,0,50,0
46303,33,Private,192644,2,Married-civ-spouse,Husband,White,Male,0,1977,90,0
46304,33,Private,192644,3,Married-civ-spouse,Husband,White,Female,0,1977,90,0
46305,35,Private,108293,10,Widowed,Unmarried,White,Male,0,0,32,0
46306,35,Private,108293,1,Widowed,Unmarried,White,Female,0,0,32,0
46307,45,Private,214068,1,Married-civ-spouse,Husband,White,Female,0,0,50,0
46308,45,Private,214068,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
46309,50,Local-gov,125417,9,Never-married,Not-in-family,Black,Female,0,0,52,0
46310,50,Local-gov,125417,8,Never-married,Not-in-family,Black,Female,0,0,52,0
46311,38,Private,607848,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
46312,38,Private,607848,2,Married-civ-spouse,Husband,White,Female,0,0,40,0
46313,44,Private,104440,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
46314,44,Private,104440,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
46315,38,Private,266645,8,Married-civ-spouse,Husband,White,Male,0,0,60,0
46316,38,Private,266645,12,Married-civ-spouse,Husband,White,Female,0,0,60,0
46317,59,Self-emp-not-inc,75804,2,Married-civ-spouse,Husband,White,Male,0,0,65,0
46318,59,Self-emp-not-inc,75804,6,Married-civ-spouse,Husband,White,Female,0,0,65,0
46319,34,Self-emp-not-inc,190290,3,Married-civ-spouse,Husband,White,Female,0,0,40,0
46320,34,Self-emp-not-inc,190290,5,Married-civ-spouse,Husband,White,Female,0,0,40,0
46321,54,Private,307973,8,Married-civ-spouse,Husband,White,Female,0,0,40,0
46322,54,Private,307973,11,Married-civ-spouse,Husband,White,Female,0,0,40,0
46323,33,Self-emp-inc,96245,16,Married-civ-spouse,Husband,White,Female,0,0,99,1
46324,33,Self-emp-inc,96245,14,Married-civ-spouse,Husband,White,Female,0,0,99,1
46325,33,Private,149184,1,Married-civ-spouse,Husband,White,Male,0,1977,50,0
46326,33,Private,149184,1,Married-civ-spouse,Husband,White,Female,0,1977,50,0
46327,40,Private,326232,1,Divorced,Unmarried,White,Female,0,0,40,0
46328,40,Private,326232,10,Divorced,Unmarried,White,Female,0,0,40,0
46329,45,Local-gov,318280,15,Widowed,Not-in-family,White,Female,0,0,40,0
46330,45,Local-gov,318280,13,Widowed,Not-in-family,White,Male,0,0,40,0
46331,41,Private,79586,5,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,60,0
46332,41,Private,79586,6,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,60,0
46333,37,Private,21798,11,Married-civ-spouse,Husband,White,Male,0,0,45,0
46334,37,Private,21798,3,Married-civ-spouse,Husband,White,Male,0,0,45,0
46335,37,Private,188774,9,Never-married,Not-in-family,White,Female,0,2824,40,0
46336,37,Private,188774,1,Never-married,Not-in-family,White,Female,0,2824,40,0
46337,42,Private,170230,5,Divorced,Not-in-family,White,Male,0,0,55,0
46338,42,Private,170230,16,Divorced,Not-in-family,White,Male,0,0,55,0
46339,45,Local-gov,556652,13,Married-civ-spouse,Husband,Black,Male,0,0,40,0
46340,45,Local-gov,556652,6,Married-civ-spouse,Husband,Black,Male,0,0,40,0
46341,57,Local-gov,198145,4,Married-civ-spouse,Husband,White,Female,0,0,14,0
46342,57,Local-gov,198145,10,Married-civ-spouse,Husband,White,Female,0,0,14,0
46343,50,Private,194580,8,Married-civ-spouse,Husband,White,Female,0,0,60,0
46344,50,Private,194580,11,Married-civ-spouse,Husband,White,Female,0,0,60,0
46345,44,Private,59474,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
46346,44,Private,59474,2,Married-civ-spouse,Husband,White,Female,0,0,40,0
46347,43,Private,180303,3,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,50,0
46348,43,Private,180303,6,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,0
46349,50,Local-gov,20795,6,Married-civ-spouse,Husband,White,Female,0,0,40,0
46350,50,Local-gov,20795,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
46351,42,Private,111483,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
46352,42,Private,111483,6,Married-civ-spouse,Husband,White,Female,0,0,50,0
46353,45,Private,121676,6,Married-civ-spouse,Wife,White,Male,0,0,36,0
46354,45,Private,121676,9,Married-civ-spouse,Wife,White,Male,0,0,36,0
46355,50,Private,138193,4,Divorced,Other-relative,White,Female,0,0,50,0
46356,50,Private,138193,10,Divorced,Other-relative,White,Female,0,0,50,0
46357,57,Private,141570,2,Married-civ-spouse,Husband,Black,Female,0,1977,40,0
46358,57,Private,141570,4,Married-civ-spouse,Husband,Black,Male,0,1977,40,0
46359,35,Private,199352,4,Married-civ-spouse,Husband,White,Female,0,1977,80,0
46360,35,Private,199352,3,Married-civ-spouse,Husband,White,Female,0,1977,80,0
46361,47,Federal-gov,655066,6,Married-civ-spouse,Husband,Other,Male,0,0,40,0
46362,47,Federal-gov,655066,5,Married-civ-spouse,Husband,Other,Male,0,0,40,0
46363,29,Private,100764,6,Married-civ-spouse,Husband,White,Female,0,0,45,0
46364,29,Private,100764,5,Married-civ-spouse,Husband,White,Female,0,0,45,0
46365,43,Self-emp-not-inc,241895,16,Never-married,Not-in-family,White,Male,0,0,42,1
46366,74,Self-emp-not-inc,104001,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
46367,74,Self-emp-not-inc,104001,3,Married-civ-spouse,Husband,White,Female,0,0,40,0
46368,41,Private,104196,3,Married-civ-spouse,Husband,White,Male,0,0,50,0
46369,41,Private,104196,9,Married-civ-spouse,Husband,White,Female,0,0,50,0
46370,48,Private,190072,11,Divorced,Not-in-family,White,Male,0,0,50,0
46371,48,Private,190072,8,Divorced,Not-in-family,White,Male,0,0,50,0
46372,34,Private,384150,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
46373,34,Private,384150,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
46374,49,Private,196360,9,Married-civ-spouse,Husband,White,Female,0,0,46,0
46375,49,Private,196360,5,Married-civ-spouse,Husband,White,Male,0,0,46,0
46376,34,Private,127651,7,Married-civ-spouse,Husband,White,Female,0,0,45,0
46377,34,Private,127651,8,Married-civ-spouse,Husband,White,Male,0,0,45,0
46378,67,Private,105252,4,Married-civ-spouse,Husband,White,Female,0,0,40,0
46379,67,Private,105252,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
46380,38,Private,349198,16,Married-civ-spouse,Husband,White,Female,0,0,21,0
46381,38,Private,349198,9,Married-civ-spouse,Husband,White,Female,0,0,21,0
46382,41,Private,177905,9,Married-civ-spouse,Husband,White,Female,0,0,45,0
46383,41,Private,177905,4,Married-civ-spouse,Husband,White,Male,0,0,45,0
46384,42,Private,219155,2,Married-civ-spouse,Husband,White,Female,0,0,45,0
46385,42,Private,219155,3,Married-civ-spouse,Husband,White,Female,0,0,45,0
46386,42,Private,212894,11,Married-civ-spouse,Husband,White,Female,0,0,23,0
46387,42,Private,212894,2,Married-civ-spouse,Husband,White,Male,0,0,23,0
46388,43,Private,109762,10,Married-civ-spouse,Husband,White,Male,0,0,20,0
46389,43,Private,109762,12,Married-civ-spouse,Husband,White,Female,0,0,20,0
46390,65,Private,444725,12,Married-spouse-absent,Not-in-family,White,Female,0,0,48,0
46391,65,Private,444725,11,Married-spouse-absent,Not-in-family,White,Male,0,0,48,0
46392,34,Private,226443,11,Married-civ-spouse,Husband,White,Male,0,0,55,0
46393,34,Private,226443,6,Married-civ-spouse,Husband,White,Female,0,0,55,0
46394,39,Local-gov,113253,7,Married-civ-spouse,Wife,White,Male,0,0,50,0
46395,39,Local-gov,113253,10,Married-civ-spouse,Wife,White,Male,0,0,50,0
46396,37,Federal-gov,187046,7,Married-civ-spouse,Husband,White,Female,0,0,40,0
46397,37,Federal-gov,187046,3,Married-civ-spouse,Husband,White,Female,0,0,40,0
46398,44,Self-emp-inc,187720,7,Married-civ-spouse,Husband,White,Female,0,0,50,0
46399,44,Self-emp-inc,187720,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
46400,31,Private,104509,4,Never-married,Not-in-family,White,Female,0,0,65,0
46401,31,Private,104509,9,Never-married,Not-in-family,White,Male,0,0,65,0
46402,32,Self-emp-not-inc,39369,15,Married-civ-spouse,Husband,White,Male,0,0,40,1
46403,32,Self-emp-not-inc,39369,15,Married-civ-spouse,Husband,White,Female,0,0,40,1
46404,39,Private,91711,12,Married-civ-spouse,Husband,White,Female,0,0,40,0
46405,39,Private,91711,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
46406,59,Private,126677,10,Married-civ-spouse,Husband,White,Female,0,0,50,0
46407,59,Private,126677,12,Married-civ-spouse,Husband,White,Female,0,0,50,0
46408,51,Local-gov,176751,4,Married-civ-spouse,Husband,White,Male,0,1902,40,0
46409,51,Local-gov,176751,4,Married-civ-spouse,Husband,White,Female,0,1902,40,0
46410,31,Private,143083,3,Married-civ-spouse,Wife,White,Female,0,0,40,0
46411,31,Private,143083,5,Married-civ-spouse,Wife,White,Male,0,0,40,0
46412,50,Private,135465,3,Married-civ-spouse,Husband,White,Male,0,0,50,0
46413,50,Private,135465,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
46414,47,Local-gov,29819,2,Married-civ-spouse,Husband,Black,Male,0,1977,50,0
46415,47,Local-gov,29819,1,Married-civ-spouse,Husband,Black,Male,0,1977,50,0
46416,58,Private,97541,8,Married-civ-spouse,Husband,White,Male,0,0,46,0
46417,58,Private,97541,10,Married-civ-spouse,Husband,White,Female,0,0,46,0
46418,62,Private,160143,7,Married-civ-spouse,Husband,White,Female,0,0,30,0
46419,62,Private,160143,3,Married-civ-spouse,Husband,White,Female,0,0,30,0
46420,45,Private,327886,2,Never-married,Not-in-family,White,Female,0,0,40,0
46421,45,Private,327886,12,Never-married,Not-in-family,White,Female,0,0,40,0
46422,63,Private,546118,7,Married-civ-spouse,Husband,White,Female,0,0,35,0
46423,63,Private,546118,8,Married-civ-spouse,Husband,White,Female,0,0,35,0
46424,35,Private,210310,4,Married-civ-spouse,Husband,White,Male,0,0,55,0
46425,35,Private,210310,3,Married-civ-spouse,Husband,White,Male,0,0,55,0
46426,46,Self-emp-not-inc,342907,1,Married-civ-spouse,Husband,Black,Female,0,0,60,0
46427,46,Self-emp-not-inc,342907,3,Married-civ-spouse,Husband,Black,Female,0,0,60,0
46428,35,Private,77146,9,Married-civ-spouse,Husband,White,Male,0,0,45,0
46429,35,Private,77146,4,Married-civ-spouse,Husband,White,Female,0,0,45,0
46430,43,Private,397280,11,Never-married,Not-in-family,White,Female,0,0,50,0
46431,43,Private,397280,4,Never-married,Not-in-family,White,Female,0,0,50,0
46432,36,Private,89040,13,Married-civ-spouse,Husband,White,Female,0,0,47,1
46433,36,Private,89040,16,Married-civ-spouse,Husband,White,Female,0,0,47,1
46434,41,Private,202980,14,Married-civ-spouse,Husband,White,Female,0,0,4,1
