,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
14137,64,State-gov,111795,3,Married-civ-spouse,Husband,White,Male,0,0,45,0
14138,64,State-gov,111795,5,Married-civ-spouse,Husband,White,Female,0,0,45,0
14139,33,Private,183612,8,Married-civ-spouse,Husband,White,Female,0,0,40,0
14140,33,Private,183612,1,Married-civ-spouse,Husband,White,Female,0,0,40,0
14141,54,Self-emp-inc,117674,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
14142,54,Self-emp-inc,117674,1,Married-civ-spouse,Husband,White,Female,0,0,40,0
14143,61,Private,183735,5,Married-civ-spouse,Husband,White,Male,0,0,45,0
14144,61,Private,183735,2,Married-civ-spouse,Husband,White,Male,0,0,45,0
14145,30,Private,46492,3,Married-civ-spouse,Husband,White,Female,0,1902,40,0
14146,30,Private,46492,2,Married-civ-spouse,Husband,White,Male,0,1902,40,0
14147,36,Private,63509,9,Married-civ-spouse,Husband,White,Female,0,0,48,0
14148,36,Private,63509,6,Married-civ-spouse,Husband,White,Male,0,0,48,0
14149,42,Private,201785,1,Married-civ-spouse,Husband,White,Female,0,0,50,0
14150,42,Private,201785,3,Married-civ-spouse,Husband,White,Female,0,0,50,0
14151,26,Private,391349,7,Married-civ-spouse,Wife,White,Male,0,0,40,0
14152,26,Private,391349,12,Married-civ-spouse,Wife,White,Female,0,0,40,0
14153,38,Private,194538,6,Married-civ-spouse,Husband,White,Male,0,0,48,0
14154,38,Private,194538,1,Married-civ-spouse,Husband,White,Female,0,0,48,0
14155,36,Private,305379,4,Divorced,Not-in-family,White,Female,0,0,50,0
14156,36,Private,305379,7,Divorced,Not-in-family,White,Female,0,0,50,0
14157,33,Private,317809,8,Married-civ-spouse,Husband,White,Female,0,0,40,0
14158,33,Private,317809,1,Married-civ-spouse,Husband,White,Female,0,0,40,0
14159,35,Private,270572,2,Divorced,Not-in-family,White,Male,0,0,40,0
14160,35,Private,270572,10,Divorced,Not-in-family,White,Male,0,0,40,0
14161,32,Private,108256,2,Married-civ-spouse,Husband,White,Female,0,0,60,0
14162,32,Private,108256,6,Married-civ-spouse,Husband,White,Male,0,0,60,0
14163,50,Private,228238,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
14164,50,Private,228238,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
14165,31,Private,226443,16,Married-civ-spouse,Husband,White,Male,0,0,40,1
14166,31,Private,226443,14,Married-civ-spouse,Husband,White,Female,0,0,40,1
14167,41,Private,212027,15,Married-civ-spouse,Husband,Black,Female,0,0,40,1
14168,41,Private,212027,12,Married-civ-spouse,Husband,Black,Female,0,0,40,1
14169,46,Local-gov,344172,3,Married-civ-spouse,Husband,White,Male,0,0,49,0
14170,46,Local-gov,344172,1,Married-civ-spouse,Husband,White,Male,0,0,49,0
14171,39,Private,314007,13,Married-civ-spouse,Husband,White,Female,0,0,40,1
14172,39,Private,314007,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
14173,43,State-gov,143939,11,Divorced,Unmarried,White,Female,0,0,50,0
14174,43,State-gov,143939,4,Divorced,Unmarried,White,Male,0,0,50,0
14175,31,Private,122612,3,Married-civ-spouse,Wife,Asian-Pac-Islander,Male,0,0,25,0
14176,31,Private,122612,12,Married-civ-spouse,Wife,Asian-Pac-Islander,Male,0,0,25,0
14177,39,Local-gov,183620,16,Never-married,Not-in-family,Black,Female,0,0,40,0
14178,39,Local-gov,183620,14,Never-married,Not-in-family,Black,Female,0,0,40,0
14179,55,Private,193568,15,Widowed,Not-in-family,White,Male,0,0,40,1
14180,55,Private,193568,13,Widowed,Not-in-family,White,Male,0,0,40,1
14181,48,Private,168283,4,Married-civ-spouse,Husband,White,Male,0,0,45,0
14182,48,Private,168283,7,Married-civ-spouse,Husband,White,Male,0,0,45,0
14183,28,Private,410450,8,Divorced,Unmarried,White,Female,0,0,48,0
14184,28,Private,410450,6,Divorced,Unmarried,White,Male,0,0,48,0
14185,59,Private,254593,8,Married-civ-spouse,Husband,White,Male,0,0,55,0
14186,59,Private,254593,9,Married-civ-spouse,Husband,White,Male,0,0,55,0
14187,61,Private,258775,16,Married-civ-spouse,Husband,White,Female,4386,0,40,0
14188,61,Private,258775,9,Married-civ-spouse,Husband,White,Female,4386,0,40,0
14189,33,Private,163392,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Female,0,0,48,0
14190,33,Private,163392,3,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Female,0,0,48,0
14191,38,Private,101978,3,Separated,Not-in-family,White,Female,0,2258,55,0
14192,38,Private,101978,7,Separated,Not-in-family,White,Female,0,2258,55,0
14193,60,Local-gov,227332,5,Married-civ-spouse,Husband,White,Female,0,0,40,0
14194,60,Local-gov,227332,4,Married-civ-spouse,Husband,White,Female,0,0,40,0
14195,67,Private,105252,1,Widowed,Not-in-family,White,Female,0,2392,40,0
14196,67,Private,105252,11,Widowed,Not-in-family,White,Female,0,2392,40,0
14197,54,Self-emp-inc,172175,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
14198,54,Self-emp-inc,172175,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
14199,36,Private,111128,12,Separated,Not-in-family,White,Female,0,0,60,0
14200,36,Private,111128,7,Separated,Not-in-family,White,Female,0,0,60,0
14201,54,Private,37289,9,Married-civ-spouse,Wife,White,Female,0,0,55,0
14202,54,Private,37289,5,Married-civ-spouse,Wife,White,Male,0,0,55,0
14203,36,Private,306646,2,Married-civ-spouse,Husband,White,Female,0,0,55,0
14204,36,Private,306646,1,Married-civ-spouse,Husband,White,Male,0,0,55,0
14205,53,Self-emp-inc,202069,15,Married-civ-spouse,Wife,Black,Male,0,0,30,0
14206,53,Self-emp-inc,202069,14,Married-civ-spouse,Wife,Black,Female,0,0,30,1
14207,55,Private,32365,1,Married-civ-spouse,Husband,White,Male,0,0,45,0
14208,55,Private,32365,9,Married-civ-spouse,Husband,White,Female,0,0,45,0
14209,43,Self-emp-not-inc,292175,2,Divorced,Unmarried,White,Female,0,0,45,0
14210,43,Self-emp-not-inc,292175,7,Divorced,Unmarried,White,Male,0,0,45,0
14211,54,Private,171924,8,Married-civ-spouse,Husband,White,Female,0,0,50,0
14212,54,Private,171924,5,Married-civ-spouse,Husband,White,Female,0,0,50,0
14213,53,Private,239155,7,Married-civ-spouse,Husband,White,Female,0,0,50,0
14214,53,Private,239155,5,Married-civ-spouse,Husband,White,Female,0,0,50,0
14215,52,Private,62834,6,Married-civ-spouse,Husband,White,Male,0,0,20,0
14216,52,Private,62834,13,Married-civ-spouse,Husband,White,Male,0,0,20,0
14217,33,Federal-gov,348491,1,Married-civ-spouse,Wife,Black,Male,0,0,40,0
14218,33,Federal-gov,348491,2,Married-civ-spouse,Wife,Black,Male,0,0,40,0
14219,48,Private,156926,2,Married-civ-spouse,Husband,White,Male,0,0,45,0
14220,48,Private,156926,9,Married-civ-spouse,Husband,White,Male,0,0,45,0
14221,57,Self-emp-inc,125000,9,Married-civ-spouse,Husband,White,Female,0,0,35,0
14222,57,Self-emp-inc,125000,3,Married-civ-spouse,Husband,White,Male,0,0,35,0
14223,66,Self-emp-inc,74263,13,Widowed,Not-in-family,White,Female,0,0,86,0
14224,66,Self-emp-inc,74263,9,Widowed,Not-in-family,White,Female,0,0,86,0
14225,37,Private,218490,2,Married-civ-spouse,Husband,White,Male,0,0,55,0
14226,37,Private,218490,11,Married-civ-spouse,Husband,White,Male,0,0,55,0
14227,55,Private,28338,14,Divorced,Not-in-family,White,Female,0,0,40,1
14228,55,Private,28338,15,Divorced,Not-in-family,White,Female,0,0,40,1
14229,32,Private,260868,5,Married-civ-spouse,Husband,Black,Male,0,0,40,0
14230,32,Private,260868,1,Married-civ-spouse,Husband,Black,Female,0,0,40,0
14231,59,Private,182460,7,Married-civ-spouse,Husband,White,Female,0,0,60,0
14232,59,Private,182460,1,Married-civ-spouse,Husband,White,Female,0,0,60,0
14233,59,Private,118358,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
14234,59,Private,118358,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
14235,43,Private,226902,2,Married-civ-spouse,Husband,White,Male,0,0,50,0
14236,43,Private,226902,7,Married-civ-spouse,Husband,White,Female,0,0,50,0
14237,48,Private,153312,2,Married-civ-spouse,Husband,Black,Female,0,0,60,0
14238,48,Private,153312,6,Married-civ-spouse,Husband,Black,Male,0,0,60,0
14239,38,Self-emp-not-inc,107410,2,Married-civ-spouse,Husband,White,Female,0,0,45,0
14240,38,Self-emp-not-inc,107410,11,Married-civ-spouse,Husband,White,Female,0,0,45,0
14241,41,Private,132222,1,Married-civ-spouse,Husband,White,Female,0,2415,40,0
14242,41,Private,132222,3,Married-civ-spouse,Husband,White,Male,0,2415,40,0
14243,38,Private,29702,3,Married-civ-spouse,Husband,White,Male,0,0,45,0
14244,38,Private,29702,6,Married-civ-spouse,Husband,White,Male,0,0,45,0
14245,47,Private,257824,5,Married-civ-spouse,Husband,White,Male,0,0,45,0
14246,47,Private,257824,9,Married-civ-spouse,Husband,White,Male,0,0,45,0
14247,37,Private,149898,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
14248,37,Private,149898,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
14249,45,Self-emp-not-inc,102771,8,Married-civ-spouse,Husband,White,Female,0,0,40,0
14250,45,Self-emp-not-inc,102771,7,Married-civ-spouse,Husband,White,Female,0,0,40,0
14251,37,Local-gov,117683,15,Married-civ-spouse,Husband,White,Female,0,0,40,1
14252,37,Local-gov,117683,14,Married-civ-spouse,Husband,White,Female,0,0,40,1
14253,27,Private,131712,12,Married-civ-spouse,Husband,White,Female,0,1485,50,0
14254,27,Private,131712,8,Married-civ-spouse,Husband,White,Female,0,1485,50,0
14255,43,Private,162887,12,Married-civ-spouse,Husband,Black,Female,0,0,40,0
14256,43,Private,162887,1,Married-civ-spouse,Husband,Black,Male,0,0,40,0
14257,40,Private,224232,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
14258,40,Private,224232,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
14259,41,Private,30759,16,Married-civ-spouse,Husband,White,Female,0,0,60,1
14260,41,Private,30759,13,Married-civ-spouse,Husband,White,Male,0,0,60,1
14261,49,Self-emp-not-inc,155862,7,Married-civ-spouse,Husband,White,Female,0,0,50,0
14262,49,Self-emp-not-inc,155862,10,Married-civ-spouse,Husband,White,Female,0,0,50,0
14263,90,Private,51744,8,Never-married,Not-in-family,Black,Male,0,0,50,0
14264,90,Private,51744,6,Never-married,Not-in-family,Black,Male,0,0,50,0
14265,41,Private,213019,1,Married-civ-spouse,Wife,White,Male,0,0,38,0
14266,41,Private,213019,5,Married-civ-spouse,Wife,White,Male,0,0,38,0
14267,54,Private,57758,4,Married-civ-spouse,Husband,White,Female,0,0,68,0
14268,54,Private,57758,7,Married-civ-spouse,Husband,White,Female,0,0,68,0
14269,33,Federal-gov,37546,5,Married-civ-spouse,Wife,White,Female,0,0,40,0
14270,33,Federal-gov,37546,2,Married-civ-spouse,Wife,White,Male,0,0,40,0
14271,38,State-gov,312528,11,Married-civ-spouse,Husband,White,Male,0,0,37,1
14272,38,State-gov,312528,16,Married-civ-spouse,Husband,White,Male,0,0,37,1
14273,41,Private,304605,3,Married-civ-spouse,Husband,White,Female,0,0,45,0
14274,41,Private,304605,5,Married-civ-spouse,Husband,White,Male,0,0,45,0
14275,47,Private,184169,1,Divorced,Unmarried,White,Female,0,0,40,0
14276,47,Private,184169,9,Divorced,Unmarried,White,Female,0,0,40,0
14277,66,Private,80621,9,Never-married,Not-in-family,White,Female,0,0,40,0
14278,66,Private,80621,4,Never-married,Not-in-family,White,Male,0,0,40,0
14279,35,Private,139012,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,40,1
14280,35,Private,139012,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,1
14281,35,Private,125933,8,Married-civ-spouse,Husband,White,Female,0,0,60,0
14282,35,Private,125933,7,Married-civ-spouse,Husband,White,Male,0,0,60,0
14283,45,Private,205424,4,Married-civ-spouse,Husband,White,Male,0,0,65,0
14284,45,Private,205424,4,Married-civ-spouse,Husband,White,Female,0,0,65,0
14285,32,Self-emp-inc,195447,16,Married-civ-spouse,Husband,White,Female,0,0,45,1
14286,32,Self-emp-inc,195447,16,Married-civ-spouse,Husband,White,Male,0,0,45,1
14287,47,State-gov,100818,7,Married-civ-spouse,Wife,White,Female,0,0,40,0
14288,47,State-gov,100818,3,Married-civ-spouse,Wife,White,Female,0,0,40,0
14289,46,Self-emp-not-inc,256014,13,Married-civ-spouse,Husband,White,Male,0,0,60,1
14290,46,Self-emp-not-inc,256014,16,Married-civ-spouse,Husband,White,Female,0,0,60,1
14291,41,Private,145175,5,Married-civ-spouse,Husband,White,Female,3103,0,40,0
14292,41,Private,145175,9,Married-civ-spouse,Husband,White,Female,3103,0,40,0
14293,37,Private,134367,12,Married-civ-spouse,Wife,White,Male,0,0,37,0
14294,37,Private,134367,8,Married-civ-spouse,Wife,White,Female,0,0,37,0
14295,37,Local-gov,196529,2,Married-civ-spouse,Wife,White,Male,0,0,45,0
14296,37,Local-gov,196529,3,Married-civ-spouse,Wife,White,Female,0,0,45,0
14297,46,Private,83064,13,Married-civ-spouse,Husband,White,Female,0,0,40,0
14298,46,Private,83064,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
14299,40,Local-gov,63042,4,Married-civ-spouse,Wife,White,Male,0,0,40,0
14300,40,Local-gov,63042,5,Married-civ-spouse,Wife,White,Female,0,0,40,0
14301,49,Private,182752,1,Married-civ-spouse,Wife,White,Male,0,0,40,0
14302,49,Private,182752,4,Married-civ-spouse,Wife,White,Female,0,0,40,0
14303,36,Private,215392,8,Married-civ-spouse,Wife,White,Male,0,0,40,0
14304,36,Private,215392,4,Married-civ-spouse,Wife,White,Male,0,0,40,0
14305,34,Private,221167,1,Married-civ-spouse,Wife,White,Male,0,0,40,0
14306,34,Private,221167,5,Married-civ-spouse,Wife,White,Female,0,0,40,0
14307,38,Private,120074,7,Married-civ-spouse,Husband,White,Female,0,0,50,0
14308,38,Private,120074,3,Married-civ-spouse,Husband,White,Female,0,0,50,0
14309,53,Federal-gov,169112,2,Married-civ-spouse,Husband,White,Female,0,0,45,0
14310,53,Federal-gov,169112,11,Married-civ-spouse,Husband,White,Female,0,0,45,0
14311,50,Without-pay,123004,4,Married-civ-spouse,Own-child,White,Male,0,1887,40,0
14312,38,Private,48779,13,Married-civ-spouse,Husband,White,Female,0,0,40,0
14313,38,Private,48779,6,Married-civ-spouse,Husband,White,Female,0,0,40,0
14314,31,Self-emp-not-inc,349148,14,Married-civ-spouse,Husband,White,Female,0,0,48,1
14315,31,Self-emp-not-inc,349148,16,Married-civ-spouse,Husband,White,Male,0,0,48,1
14316,41,Private,197344,14,Never-married,Not-in-family,White,Male,0,0,54,1
14317,41,Private,197344,13,Never-married,Not-in-family,White,Male,0,0,54,1
14318,52,Private,145548,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
14319,52,Private,145548,7,Married-civ-spouse,Husband,White,Female,0,0,40,0
14320,55,Local-gov,99131,13,Married-civ-spouse,Other-relative,White,Male,0,2246,40,0
14321,55,Local-gov,99131,1,Married-civ-spouse,Other-relative,White,Male,0,2246,40,0
14322,30,Private,234753,12,Married-civ-spouse,Wife,White,Male,0,0,34,0
14323,30,Private,234753,5,Married-civ-spouse,Wife,White,Male,0,0,34,0
14324,69,State-gov,50468,13,Married-civ-spouse,Husband,White,Female,0,0,34,0
14325,69,State-gov,50468,2,Married-civ-spouse,Husband,White,Female,0,0,34,0
14326,37,Private,184964,2,Divorced,Not-in-family,White,Male,0,0,45,0
14327,37,Private,184964,7,Divorced,Not-in-family,White,Female,0,0,45,0
14328,81,Private,98116,8,Widowed,Not-in-family,White,Female,0,0,50,0
14329,81,Private,98116,12,Widowed,Not-in-family,White,Female,0,0,50,0
14330,51,Self-emp-not-inc,34067,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
14331,51,Self-emp-not-inc,34067,14,Married-civ-spouse,Husband,White,Female,0,0,40,1
14332,46,Private,208872,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
14333,46,Private,208872,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
14334,41,Private,194636,7,Married-civ-spouse,Husband,White,Female,0,0,60,0
14335,41,Private,194636,2,Married-civ-spouse,Husband,White,Male,0,0,60,0
14336,79,Federal-gov,62176,16,Widowed,Not-in-family,White,Female,0,0,6,0
14337,79,Federal-gov,62176,6,Widowed,Not-in-family,White,Female,0,0,6,0
14338,30,Federal-gov,266463,5,Married-civ-spouse,Husband,White,Female,0,0,40,0
14339,30,Federal-gov,266463,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
14340,52,Private,160703,2,Married-civ-spouse,Husband,White,Female,0,0,65,0
14341,52,Private,160703,3,Married-civ-spouse,Husband,White,Female,0,0,65,0
14342,55,Private,323639,5,Married-civ-spouse,Husband,White,Male,0,0,74,0
14343,55,Private,323639,2,Married-civ-spouse,Husband,White,Male,0,0,74,0
14344,38,Federal-gov,207066,3,Married-civ-spouse,Husband,White,Male,0,0,42,0
14345,38,Federal-gov,207066,3,Married-civ-spouse,Husband,White,Female,0,0,42,0
14346,41,Federal-gov,350387,2,Married-civ-spouse,Husband,White,Male,0,0,60,0
14347,41,Federal-gov,350387,12,Married-civ-spouse,Husband,White,Female,0,0,60,0
14348,62,State-gov,159699,15,Married-civ-spouse,Husband,White,Male,0,0,38,1
14349,62,State-gov,159699,16,Married-civ-spouse,Husband,White,Female,0,0,38,1
14350,44,Self-emp-not-inc,460259,1,Married-civ-spouse,Husband,White,Female,0,0,50,0
14351,44,Self-emp-not-inc,460259,1,Married-civ-spouse,Husband,White,Male,0,0,50,0
14352,27,Private,183523,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
14353,27,Private,183523,5,Married-civ-spouse,Husband,White,Female,0,0,40,0
14354,41,Private,319366,6,Married-civ-spouse,Husband,White,Female,0,0,40,0
14355,41,Private,319366,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
14356,40,Local-gov,202872,9,Married-civ-spouse,Wife,White,Male,0,0,40,0
14357,40,Local-gov,202872,5,Married-civ-spouse,Wife,White,Male,0,0,40,0
14358,55,Private,193130,4,Married-civ-spouse,Husband,White,Male,0,1887,40,0
14359,55,Private,193130,2,Married-civ-spouse,Husband,White,Female,0,1887,40,0
14360,59,Local-gov,102442,5,Married-civ-spouse,Wife,White,Female,0,0,45,0
14361,59,Local-gov,102442,9,Married-civ-spouse,Wife,White,Male,0,0,45,0
14362,49,Self-emp-not-inc,111959,10,Married-civ-spouse,Husband,White,Male,0,0,60,0
14363,49,Self-emp-not-inc,111959,4,Married-civ-spouse,Husband,White,Male,0,0,60,0
14364,50,Private,171225,2,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
14365,50,Private,171225,8,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,40,0
14366,31,Local-gov,199368,9,Married-civ-spouse,Husband,Black,Female,0,0,50,0
14367,31,Local-gov,199368,7,Married-civ-spouse,Husband,Black,Female,0,0,50,0
14368,42,Private,806552,2,Married-civ-spouse,Husband,White,Female,0,0,50,0
14369,42,Private,806552,2,Married-civ-spouse,Husband,White,Male,0,0,50,0
14370,53,Private,176185,13,Married-civ-spouse,Husband,White,Female,0,0,40,1
14371,53,Private,176185,12,Married-civ-spouse,Husband,White,Male,0,0,40,1
14372,57,Private,211804,5,Married-civ-spouse,Husband,White,Female,3103,0,50,0
14373,57,Private,211804,4,Married-civ-spouse,Husband,White,Male,3103,0,50,0
14374,35,Local-gov,308945,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
14375,35,Local-gov,308945,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
14376,58,Private,104333,6,Married-civ-spouse,Husband,White,Female,0,0,40,0
14377,58,Private,104333,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
14378,62,Private,232308,5,Married-civ-spouse,Husband,White,Female,0,0,40,0
14379,62,Private,232308,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
14380,44,Private,52028,14,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,40,1
14381,44,Private,52028,13,Married-civ-spouse,Wife,Asian-Pac-Islander,Male,0,0,40,1
14382,47,Local-gov,169699,2,Married-civ-spouse,Husband,White,Female,0,0,40,0
14383,47,Local-gov,169699,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
14384,50,State-gov,24185,1,Married-civ-spouse,Husband,White,Male,0,0,38,0
14385,50,State-gov,24185,7,Married-civ-spouse,Husband,White,Male,0,0,38,0
14386,55,Private,342121,15,Never-married,Not-in-family,White,Female,0,0,54,1
14387,55,Private,342121,16,Never-married,Not-in-family,White,Female,0,0,54,1
14388,29,Private,110442,13,Married-civ-spouse,Husband,White,Female,0,0,45,1
14389,29,Private,110442,16,Married-civ-spouse,Husband,White,Female,0,0,45,1
14390,58,Private,315081,7,Married-civ-spouse,Husband,White,Male,0,0,42,0
14391,58,Private,315081,1,Married-civ-spouse,Husband,White,Male,0,0,42,0
14392,39,Private,72338,7,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
14393,39,Private,72338,4,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,40,0
14394,33,Local-gov,198183,13,Never-married,Not-in-family,White,Male,0,0,50,0
14395,33,Local-gov,198183,7,Never-married,Not-in-family,White,Male,0,0,50,0
14396,37,Self-emp-not-inc,241998,2,Married-civ-spouse,Husband,White,Female,0,0,5,0
14397,37,Self-emp-not-inc,241998,8,Married-civ-spouse,Husband,White,Male,0,0,5,0
14398,46,Private,186172,1,Married-civ-spouse,Husband,White,Female,3103,0,40,0
14399,46,Private,186172,8,Married-civ-spouse,Husband,White,Male,3103,0,40,0
14400,58,Federal-gov,497253,8,Married-civ-spouse,Husband,Black,Male,0,0,40,0
14401,58,Federal-gov,497253,12,Married-civ-spouse,Husband,Black,Male,0,0,40,0
14402,38,Private,78247,15,Married-civ-spouse,Husband,White,Female,0,0,40,1
14403,38,Private,78247,15,Married-civ-spouse,Husband,White,Male,0,0,40,1
14404,54,Private,162745,11,Married-civ-spouse,Husband,White,Male,0,0,55,0
14405,54,Private,162745,3,Married-civ-spouse,Husband,White,Female,0,0,55,0
14406,38,Federal-gov,365430,14,Divorced,Unmarried,White,Female,0,0,40,0
14407,38,Federal-gov,365430,16,Divorced,Unmarried,White,Male,0,0,40,0
14408,52,Private,139347,12,Married-civ-spouse,Wife,White,Female,0,0,40,1
14409,52,Private,139347,16,Married-civ-spouse,Wife,White,Male,0,0,40,1
14410,31,Local-gov,243665,5,Married-civ-spouse,Husband,White,Male,0,0,41,0
14411,31,Local-gov,243665,6,Married-civ-spouse,Husband,White,Female,0,0,41,0
14412,40,Private,115932,2,Married-civ-spouse,Husband,White,Male,0,0,60,0
14413,40,Private,115932,7,Married-civ-spouse,Husband,White,Male,0,0,60,0
14414,46,Local-gov,375675,2,Married-civ-spouse,Husband,White,Male,0,0,35,0
14415,46,Local-gov,375675,3,Married-civ-spouse,Husband,White,Male,0,0,35,0
14416,45,Federal-gov,320818,3,Married-civ-spouse,Husband,Black,Female,0,0,80,0
14417,45,Federal-gov,320818,1,Married-civ-spouse,Husband,Black,Female,0,0,80,0
14418,42,Private,337276,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
14419,42,Private,337276,2,Married-civ-spouse,Husband,White,Female,0,0,40,0
14420,40,Private,379917,16,Never-married,Not-in-family,White,Male,0,0,32,1
14421,38,Private,102945,3,Married-civ-spouse,Husband,White,Male,0,0,52,0
14422,38,Private,102945,10,Married-civ-spouse,Husband,White,Male,0,0,52,0
14423,43,Private,186144,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
14424,43,Private,186144,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
14425,47,Local-gov,198660,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
14426,47,Local-gov,198660,4,Married-civ-spouse,Husband,White,Female,0,0,40,0
14427,42,Private,227397,1,Married-civ-spouse,Wife,White,Male,0,0,40,0
14428,42,Private,227397,8,Married-civ-spouse,Wife,White,Male,0,0,40,0
14429,40,Private,168071,11,Married-civ-spouse,Husband,White,Female,0,0,45,0
14430,40,Private,168071,1,Married-civ-spouse,Husband,White,Male,0,0,45,0
14431,30,Private,36383,7,Married-civ-spouse,Husband,White,Female,0,0,40,0
14432,30,Private,36383,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
14433,42,Self-emp-not-inc,101593,1,Married-civ-spouse,Husband,White,Male,0,0,60,0
14434,42,Self-emp-not-inc,101593,12,Married-civ-spouse,Husband,White,Female,0,0,60,0
14435,37,Self-emp-not-inc,265266,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
14436,37,Self-emp-not-inc,265266,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
14437,32,Private,231263,15,Married-civ-spouse,Husband,White,Male,0,0,50,0
14438,32,Private,231263,15,Married-civ-spouse,Husband,White,Female,0,0,50,1
14439,27,Local-gov,92431,10,Never-married,Not-in-family,White,Female,0,2231,40,0
14440,27,Local-gov,92431,11,Never-married,Not-in-family,White,Female,0,2231,40,0
14441,46,Private,503923,15,Married-civ-spouse,Husband,Black,Female,4386,0,40,0
14442,46,Private,503923,2,Married-civ-spouse,Husband,Black,Female,4386,0,40,0
14443,48,Private,86009,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
14444,48,Private,86009,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
14445,41,Private,316820,12,Divorced,Not-in-family,White,Male,0,0,40,0
14446,41,Private,316820,6,Divorced,Not-in-family,White,Male,0,0,40,0
14447,51,Self-emp-not-inc,311631,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
14448,51,Self-emp-not-inc,311631,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
14449,30,Private,112115,10,Married-civ-spouse,Husband,White,Female,0,0,60,0
14450,30,Private,112115,5,Married-civ-spouse,Husband,White,Female,0,0,60,0
14451,41,Private,27444,1,Married-civ-spouse,Husband,White,Male,0,0,46,0
14452,41,Private,27444,3,Married-civ-spouse,Husband,White,Male,0,0,46,0
14453,38,Private,195686,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
14454,38,Private,195686,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
14455,49,State-gov,231961,2,Divorced,Unmarried,White,Female,0,0,50,0
14456,49,State-gov,231961,8,Divorced,Unmarried,White,Male,0,0,50,0
14457,43,Self-emp-not-inc,240170,15,Married-civ-spouse,Husband,White,Female,0,0,50,1
14458,43,Self-emp-not-inc,240170,15,Married-civ-spouse,Husband,White,Male,0,0,50,1
14459,44,Self-emp-inc,95150,8,Married-civ-spouse,Husband,White,Male,0,0,50,0
14460,44,Self-emp-inc,95150,7,Married-civ-spouse,Husband,White,Female,0,0,50,0
14461,45,Private,168837,9,Married-civ-spouse,Wife,White,Female,0,0,24,0
14462,45,Private,168837,6,Married-civ-spouse,Wife,White,Female,0,0,24,0
14463,36,Private,272944,6,Married-civ-spouse,Husband,White,Female,0,0,60,0
14464,36,Private,272944,5,Married-civ-spouse,Husband,White,Male,0,0,60,0
14465,51,Private,306108,12,Never-married,Not-in-family,White,Female,0,0,40,0
14466,51,Private,306108,12,Never-married,Not-in-family,White,Male,0,0,40,0
14467,48,Private,148576,2,Married-civ-spouse,Husband,White,Female,0,0,40,0
14468,48,Private,148576,12,Married-civ-spouse,Husband,White,Female,0,0,40,0
14469,25,Private,253267,4,Married-civ-spouse,Husband,Black,Female,0,1902,36,0
14470,25,Private,253267,3,Married-civ-spouse,Husband,Black,Female,0,1902,36,0
