,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
20395,33,Self-emp-not-inc,422960,5,Married-civ-spouse,Wife,White,Male,0,0,60,0
20396,37,Private,175232,11,Married-civ-spouse,Husband,White,Female,0,0,40,0
20397,51,Private,108435,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
20398,40,Private,199018,5,Married-civ-spouse,Husband,White,Female,0,0,40,0
20399,59,Private,31137,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
20400,63,Self-emp-not-inc,231777,16,Never-married,Not-in-family,White,Male,0,0,40,1
20401,25,Private,299908,7,Married-civ-spouse,Wife,Black,Male,0,0,40,0
20402,47,State-gov,100818,7,Married-civ-spouse,Wife,White,Female,0,0,40,0
20403,40,Private,115932,9,Married-civ-spouse,Husband,White,Female,0,0,60,0
20404,63,Private,151364,16,Married-civ-spouse,Wife,White,Male,0,0,25,0
20405,43,Private,63503,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
20406,44,Federal-gov,32000,11,Married-civ-spouse,Husband,White,Female,0,0,45,0
20407,44,Private,77373,12,Married-civ-spouse,Husband,White,Female,0,0,50,0
20408,53,Federal-gov,276868,6,Married-civ-spouse,Husband,White,Female,0,0,40,0
20409,38,Self-emp-inc,299036,7,Married-civ-spouse,Husband,White,Male,0,0,55,0
20410,42,Self-emp-inc,188738,4,Married-civ-spouse,Husband,White,Female,0,1977,60,0
20411,33,State-gov,400943,2,Married-civ-spouse,Husband,White,Female,0,0,50,0
20412,39,Private,182189,5,Married-civ-spouse,Husband,White,Female,0,1887,65,0
20413,49,Local-gov,215895,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
20414,59,Private,104455,15,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,1
20415,40,Federal-gov,298635,2,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,1902,40,0
20416,31,Private,113364,6,Married-civ-spouse,Husband,White,Female,0,0,40,0
20417,47,Private,70554,14,Never-married,Not-in-family,White,Female,0,0,40,0
20418,49,Private,233639,14,Married-civ-spouse,Husband,White,Female,0,0,50,1
20419,64,Self-emp-inc,487751,15,Married-civ-spouse,Husband,White,Female,0,0,50,1
20420,43,Private,183342,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
20421,32,Private,29933,2,Married-civ-spouse,Husband,White,Male,0,0,50,0
20422,41,Private,40151,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
20423,51,Self-emp-not-inc,30012,4,Married-civ-spouse,Husband,White,Female,0,0,50,0
20424,48,State-gov,224752,6,Married-civ-spouse,Wife,White,Female,0,0,40,0
20425,74,Self-emp-inc,231002,13,Married-civ-spouse,Husband,White,Female,0,0,30,0
20426,57,Local-gov,196126,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
20427,34,Private,260560,6,Married-civ-spouse,Husband,White,Female,0,0,55,0
20428,33,Private,34574,16,Married-civ-spouse,Husband,White,Male,0,0,43,1
20429,31,State-gov,440129,13,Divorced,Not-in-family,White,Female,0,0,40,0
20430,34,Federal-gov,96483,3,Never-married,Not-in-family,Asian-Pac-Islander,Male,0,0,60,0
20431,23,Private,308647,5,Married-civ-spouse,Husband,White,Female,0,1887,40,0
20432,37,Private,415500,6,Married-civ-spouse,Husband,Black,Male,0,0,40,0
20433,28,Private,138692,1,Married-civ-spouse,Husband,White,Female,0,1887,40,0
20434,32,Private,105749,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
20435,47,Private,586657,8,Married-civ-spouse,Husband,White,Female,0,0,40,0
20436,62,Private,170969,2,Married-civ-spouse,Husband,Black,Male,0,0,40,0
20437,54,State-gov,93415,11,Never-married,Unmarried,Asian-Pac-Islander,Female,0,0,40,0
20438,37,Private,116960,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
20439,49,Private,184285,4,Married-civ-spouse,Husband,White,Female,0,0,40,0
20440,35,Private,231180,16,Divorced,Not-in-family,White,Male,0,0,60,1
20441,52,State-gov,108836,2,Married-civ-spouse,Husband,White,Male,0,0,48,0
20442,36,Private,172104,1,Never-married,Not-in-family,Other,Female,0,0,40,0
20443,42,Private,144594,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
20444,52,State-gov,338816,8,Never-married,Not-in-family,White,Male,0,0,70,0
20445,64,Private,208862,14,Married-civ-spouse,Husband,White,Male,0,0,15,1
20446,39,Private,355468,4,Married-civ-spouse,Husband,White,Female,0,1887,46,0
20447,40,Private,98466,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
20448,51,Private,311350,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
20449,54,State-gov,119565,5,Married-civ-spouse,Husband,White,Female,0,0,40,0
20450,48,Self-emp-not-inc,58683,16,Married-civ-spouse,Husband,White,Male,0,0,70,0
20451,55,Private,106740,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
20452,28,Private,53063,16,Married-civ-spouse,Husband,White,Male,0,0,45,1
20453,30,Private,167476,14,Divorced,Not-in-family,White,Male,0,0,50,1
20454,77,Private,117898,3,Married-civ-spouse,Husband,White,Female,0,0,50,0
20455,33,Private,76107,11,Married-civ-spouse,Husband,White,Female,4386,0,60,0
20456,43,Private,144371,9,Married-civ-spouse,Husband,White,Female,0,0,42,0
20457,39,Private,269323,5,Married-civ-spouse,Husband,White,Male,0,1485,38,0
20458,45,Local-gov,272792,6,Married-civ-spouse,Wife,Black,Male,0,0,50,0
20459,36,Private,188834,12,Married-civ-spouse,Husband,White,Male,0,0,50,1
20460,46,Private,31432,13,Married-civ-spouse,Wife,White,Female,3103,0,52,0
20461,36,Private,32776,2,Married-civ-spouse,Husband,White,Male,0,1977,40,0
20462,56,Local-gov,305767,15,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,40,1
20463,35,Private,241998,12,Married-civ-spouse,Husband,White,Male,0,0,45,0
20464,43,Private,341358,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
20465,46,Private,155654,11,Married-civ-spouse,Wife,White,Female,0,0,40,1
20466,37,Self-emp-not-inc,183735,15,Married-civ-spouse,Husband,White,Male,3137,0,30,1
20467,45,Local-gov,160472,6,Married-civ-spouse,Husband,White,Female,0,1977,50,0
20468,32,Private,431551,16,Married-civ-spouse,Husband,White,Female,0,0,35,1
20469,35,Private,270572,1,Divorced,Not-in-family,White,Female,0,0,40,0
20470,38,Private,126675,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
20471,37,Local-gov,170861,15,Never-married,Not-in-family,White,Male,0,0,45,1
20472,63,Federal-gov,97855,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
20473,49,Private,149337,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
20474,65,Self-emp-inc,103824,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
20475,47,Self-emp-not-inc,242519,3,Married-civ-spouse,Husband,White,Female,0,0,50,0
20476,45,Private,196707,6,Married-civ-spouse,Husband,White,Female,0,0,50,0
20477,58,Private,285885,15,Divorced,Unmarried,White,Male,0,0,40,1
20478,31,Local-gov,121055,2,Married-civ-spouse,Husband,White,Male,0,0,70,0
20479,35,Federal-gov,22494,5,Divorced,Not-in-family,White,Female,0,0,50,0
20480,42,Private,165599,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
20481,38,Private,809585,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
20482,42,Federal-gov,122861,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
20483,46,Local-gov,200727,7,Married-civ-spouse,Husband,White,Female,0,0,50,0
20484,64,Without-pay,209291,2,Married-civ-spouse,Husband,White,Male,0,0,60,0
20485,47,Private,254367,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
20486,32,Private,149787,6,Married-civ-spouse,Husband,White,Female,0,0,50,0
20487,33,Private,437566,7,Never-married,Not-in-family,White,Female,0,0,50,0
20488,44,Private,245317,4,Married-civ-spouse,Husband,White,Female,0,0,56,0
20489,38,Private,187999,6,Married-civ-spouse,Husband,White,Male,0,0,45,0
20490,46,Local-gov,247053,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
20491,31,Private,144949,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
20492,53,Private,317313,6,Married-civ-spouse,Husband,White,Female,0,0,60,0
20493,51,Private,204304,9,Divorced,Not-in-family,White,Male,0,0,50,0
20494,28,Private,289991,7,Married-civ-spouse,Husband,White,Female,0,0,40,0
20495,52,Private,276515,16,Married-civ-spouse,Husband,White,Female,0,0,40,1
20496,55,Private,27227,1,Married-civ-spouse,Husband,White,Male,0,1977,35,0
20497,43,Private,186144,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
20498,44,Private,257758,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
20499,52,Local-gov,152795,9,Married-civ-spouse,Husband,White,Female,0,0,52,0
20500,46,Private,55720,9,Married-civ-spouse,Husband,White,Female,0,0,45,0
20501,51,Self-emp-not-inc,181139,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
20502,41,Private,220531,3,Married-civ-spouse,Husband,White,Male,0,0,60,0
20503,62,Private,173601,12,Married-civ-spouse,Husband,White,Female,0,0,40,1
20504,35,Private,188888,15,Never-married,Not-in-family,White,Female,0,0,40,0
20505,55,Private,160362,3,Married-civ-spouse,Husband,White,Female,0,0,40,0
20506,61,Private,173866,5,Married-civ-spouse,Husband,White,Female,0,0,45,0
20507,50,Private,97741,1,Married-civ-spouse,Husband,White,Female,0,0,45,0
20508,38,Private,396595,7,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,40,0
20509,36,Private,592930,5,Married-civ-spouse,Husband,Black,Male,0,0,50,0
20510,44,Private,132921,16,Never-married,Not-in-family,White,Male,0,0,36,1
20511,64,Self-emp-not-inc,21174,16,Married-civ-spouse,Husband,White,Male,0,0,20,1
20512,64,Self-emp-inc,80333,11,Married-civ-spouse,Husband,White,Female,0,0,40,0
20513,31,Private,279015,5,Married-civ-spouse,Husband,White,Female,0,2415,70,0
20514,34,Private,178841,1,Married-civ-spouse,Wife,White,Female,0,0,40,0
20515,33,Private,162572,2,Married-civ-spouse,Husband,White,Male,0,0,55,0
20516,55,Private,141807,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
20517,38,Private,112561,6,Married-civ-spouse,Husband,White,Male,0,0,55,0
20518,29,Private,110442,16,Married-civ-spouse,Husband,White,Female,0,0,45,1
20519,66,Private,171331,2,Married-civ-spouse,Husband,Black,Male,0,0,40,0
20520,42,State-gov,367292,7,Married-civ-spouse,Husband,White,Female,0,0,40,0
20521,61,Private,194956,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
20522,51,State-gov,172962,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
20523,31,Private,191834,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
20524,46,Private,166269,13,Divorced,Unmarried,White,Male,0,0,50,0
20525,36,Self-emp-not-inc,313853,9,Divorced,Unmarried,Black,Female,0,0,45,0
20526,49,Private,248895,11,Married-civ-spouse,Husband,White,Female,0,0,45,1
20527,38,Private,192337,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
20528,35,Self-emp-inc,185621,11,Never-married,Not-in-family,White,Male,0,0,60,0
20529,37,Private,197429,2,Married-civ-spouse,Husband,White,Female,0,0,45,0
20530,42,Private,261929,5,Married-civ-spouse,Husband,White,Female,0,0,45,0
20531,38,Private,242080,5,Married-civ-spouse,Husband,White,Female,0,0,55,0
20532,53,Local-gov,186303,3,Married-civ-spouse,Husband,White,Female,0,1887,40,0
20533,55,Private,288907,6,Divorced,Not-in-family,White,Female,4787,0,40,0
20534,39,Private,167482,1,Married-civ-spouse,Husband,White,Female,0,0,60,0
20535,49,Private,54772,8,Married-civ-spouse,Husband,White,Male,3103,0,45,0
20536,41,Private,197344,13,Never-married,Not-in-family,White,Male,0,0,54,1
20537,40,Self-emp-not-inc,179533,5,Married-civ-spouse,Husband,White,Male,0,0,75,0
20538,45,Self-emp-not-inc,201080,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
20539,37,Federal-gov,39207,15,Never-married,Not-in-family,White,Female,0,0,40,0
20540,48,Self-emp-not-inc,191277,3,Married-civ-spouse,Husband,White,Female,0,1902,60,0
20541,51,Private,197656,7,Married-civ-spouse,Husband,White,Female,0,0,45,0
20542,39,Self-emp-inc,151029,6,Married-civ-spouse,Husband,White,Female,0,0,40,0
20543,37,Private,193689,4,Married-civ-spouse,Husband,White,Female,0,0,42,0
20544,47,Private,257824,4,Married-civ-spouse,Husband,White,Female,0,0,45,0
20545,34,Local-gov,177675,12,Married-civ-spouse,Husband,White,Female,0,0,55,0
20546,46,Self-emp-inc,116338,6,Married-civ-spouse,Wife,White,Male,0,0,50,0
20547,29,Private,193152,3,Married-civ-spouse,Husband,White,Female,0,0,45,0
20548,53,Local-gov,216931,1,Married-civ-spouse,Husband,White,Male,4386,0,40,0
20549,28,Private,274964,14,Married-civ-spouse,Husband,White,Male,0,0,38,1
20550,58,Private,110213,16,Widowed,Not-in-family,White,Female,0,0,40,0
20551,27,Private,36440,16,Never-married,Not-in-family,White,Male,0,0,65,0
20552,56,State-gov,175057,16,Married-civ-spouse,Husband,White,Female,0,0,40,1
20553,44,Self-emp-inc,456236,15,Divorced,Own-child,White,Female,0,0,45,0
20554,59,Private,98361,5,Married-civ-spouse,Husband,White,Female,0,0,40,0
20555,58,Private,205235,6,Married-civ-spouse,Husband,White,Female,0,0,60,0
20556,37,Private,132879,5,Married-civ-spouse,Husband,White,Female,0,0,40,0
20557,53,Self-emp-not-inc,263439,10,Married-civ-spouse,Husband,White,Female,0,0,50,0
20558,46,Private,148995,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
20559,28,Private,535978,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
20560,31,State-gov,181824,2,Married-civ-spouse,Wife,White,Male,0,1902,35,0
20561,38,Private,187711,8,Married-civ-spouse,Husband,White,Female,0,0,43,0
20562,36,Private,168747,16,Never-married,Not-in-family,White,Male,0,0,40,1
20563,34,Private,167049,5,Married-civ-spouse,Wife,White,Female,0,0,20,0
20564,30,Private,208043,1,Married-civ-spouse,Husband,White,Female,0,0,55,0
20565,59,Federal-gov,101626,3,Married-civ-spouse,Husband,White,Female,0,0,45,0
20566,46,Self-emp-inc,218890,15,Divorced,Not-in-family,White,Male,0,0,60,1
20567,47,Self-emp-not-inc,107231,11,Married-civ-spouse,Husband,White,Female,0,0,35,0
20568,43,Private,475322,6,Married-civ-spouse,Husband,White,Female,0,0,50,0
20569,57,Private,195820,2,Married-civ-spouse,Husband,White,Female,0,0,40,0
20570,32,Private,211699,11,Married-civ-spouse,Wife,White,Male,0,1485,40,0
20571,57,Self-emp-not-inc,75785,16,Married-civ-spouse,Husband,White,Female,0,0,70,1
20572,44,Private,104440,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
20573,50,Private,23686,1,Married-civ-spouse,Other-relative,White,Male,0,0,35,0
20574,61,Local-gov,224711,8,Never-married,Not-in-family,White,Male,0,0,63,0
20575,54,Private,37289,2,Married-civ-spouse,Wife,White,Male,0,0,55,0
20576,52,Private,213209,7,Married-civ-spouse,Husband,White,Female,0,0,40,0
20577,40,Private,385266,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
20578,36,Private,37778,14,Married-civ-spouse,Husband,White,Female,0,0,40,1
20579,37,Private,166115,7,Married-civ-spouse,Husband,White,Female,0,0,50,0
20580,56,Private,46920,15,Married-civ-spouse,Husband,White,Female,0,0,40,1
20581,39,Private,189404,1,Married-civ-spouse,Husband,White,Female,0,0,40,0
20582,57,State-gov,183657,9,Married-civ-spouse,Husband,Black,Female,0,0,35,0
20583,74,State-gov,88638,2,Never-married,Other-relative,White,Male,0,3683,20,0
20584,53,Self-emp-not-inc,105478,2,Married-civ-spouse,Husband,White,Female,0,2415,40,0
20585,34,Private,113211,6,Married-civ-spouse,Wife,White,Female,0,0,45,0
20586,34,Private,379798,6,Married-civ-spouse,Husband,White,Female,0,0,60,0
20587,48,Private,168462,16,Married-civ-spouse,Husband,White,Female,0,0,40,1
20588,38,Private,304651,7,Married-civ-spouse,Husband,White,Male,0,0,45,0
20589,44,Local-gov,24982,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
20590,57,Local-gov,258641,8,Never-married,Not-in-family,White,Male,0,0,40,0
20591,26,Private,116991,11,Married-civ-spouse,Husband,White,Female,0,0,40,0
20592,49,Self-emp-inc,102771,1,Married-civ-spouse,Husband,White,Male,0,0,52,0
20593,33,Private,121966,16,Never-married,Not-in-family,White,Male,0,0,50,1
20594,41,Private,279914,4,Married-civ-spouse,Husband,White,Female,0,0,45,0
20595,36,Private,321274,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
20596,43,Self-emp-not-inc,240170,16,Married-civ-spouse,Husband,White,Male,0,0,50,1
20597,25,Private,203871,3,Married-civ-spouse,Wife,White,Male,0,1887,40,0
20598,41,Private,227890,1,Divorced,Not-in-family,White,Male,0,0,46,0
20599,46,Private,129232,8,Married-civ-spouse,Husband,White,Female,0,0,55,0
20600,35,Private,259846,13,Married-civ-spouse,Husband,White,Male,0,0,55,1
20601,46,Self-emp-inc,216414,2,Married-civ-spouse,Husband,White,Female,0,1977,60,0
20602,45,Private,144086,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
20603,35,Self-emp-inc,153976,15,Married-civ-spouse,Husband,White,Male,0,0,60,1
20604,34,Self-emp-not-inc,28568,13,Divorced,Not-in-family,White,Female,0,0,60,0
20605,34,Local-gov,240252,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
20606,58,Private,195878,11,Married-civ-spouse,Husband,White,Male,0,0,40,1
20607,43,Private,575172,7,Married-civ-spouse,Husband,White,Female,3103,0,32,0
20608,42,Private,37937,10,Married-civ-spouse,Husband,White,Female,0,0,55,0
20609,50,Private,228238,5,Married-civ-spouse,Husband,White,Female,0,0,40,0
20610,29,Private,162257,11,Married-civ-spouse,Husband,White,Male,0,0,40,1
20611,29,Self-emp-not-inc,162298,1,Married-civ-spouse,Husband,White,Male,0,0,70,0
20612,49,Private,196707,8,Married-civ-spouse,Husband,White,Female,0,0,45,0
20613,36,Private,89040,15,Married-civ-spouse,Husband,White,Female,0,0,47,1
20614,40,Self-emp-not-inc,325159,1,Married-civ-spouse,Husband,White,Female,0,0,50,0
20615,53,Self-emp-not-inc,35295,2,Never-married,Unmarried,White,Male,0,0,60,0
20616,47,Private,212944,5,Married-civ-spouse,Husband,White,Male,0,0,70,0
20617,50,Private,107665,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
20618,28,Private,141957,1,Married-civ-spouse,Husband,White,Female,0,1887,70,0
20619,47,Private,131002,8,Married-civ-spouse,Husband,White,Male,0,0,50,0
20620,43,Self-emp-not-inc,33521,5,Divorced,Not-in-family,White,Female,0,0,70,0
20621,46,Private,191389,16,Married-civ-spouse,Wife,White,Male,0,0,40,1
20622,43,Private,180303,8,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,0
20623,46,Private,102318,3,Married-civ-spouse,Husband,White,Female,0,1887,40,0
20624,40,Private,102606,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
20625,31,Private,34503,5,Married-civ-spouse,Husband,White,Female,0,0,40,0
20626,33,Private,171216,3,Married-civ-spouse,Husband,White,Female,0,0,50,0
20627,50,Self-emp-not-inc,197054,1,Divorced,Not-in-family,White,Female,0,0,50,0
20628,46,Private,153536,5,Married-civ-spouse,Husband,White,Female,3103,0,40,0
20629,49,Self-emp-not-inc,349986,4,Married-civ-spouse,Husband,White,Female,0,0,60,0
20630,55,Self-emp-inc,124137,2,Married-civ-spouse,Husband,White,Female,0,0,40,0
20631,38,Self-emp-not-inc,114835,9,Married-civ-spouse,Wife,White,Male,0,0,60,0
20632,36,Private,183902,8,Married-civ-spouse,Wife,White,Male,0,0,4,0
20633,28,Local-gov,149991,7,Married-civ-spouse,Husband,Black,Female,0,0,42,0
20634,43,Local-gov,180572,5,Never-married,Not-in-family,White,Female,0,0,40,0
20635,64,State-gov,143880,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
20636,34,Self-emp-inc,265917,1,Married-civ-spouse,Husband,White,Female,0,0,40,0
20637,51,Self-emp-not-inc,61127,3,Married-civ-spouse,Husband,White,Male,0,0,50,0
20638,33,Local-gov,248346,16,Married-civ-spouse,Husband,White,Female,0,0,50,1
20639,34,Private,100669,6,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,40,0
20640,34,Private,117963,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
20641,49,Local-gov,405309,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
20642,37,Private,86150,8,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,30,0
20643,31,Self-emp-not-inc,226696,1,Married-civ-spouse,Husband,White,Female,0,0,60,0
20644,37,Self-emp-inc,196123,7,Married-civ-spouse,Husband,White,Male,0,0,70,0
20645,35,Private,354520,7,Never-married,Not-in-family,White,Male,0,0,50,0
20646,47,Federal-gov,323798,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
20647,33,Private,232356,14,Married-civ-spouse,Husband,White,Male,0,0,45,0
20648,64,Federal-gov,86837,3,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
20649,45,Federal-gov,320818,1,Married-civ-spouse,Husband,Black,Female,0,0,80,0
20650,51,Private,120270,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
20651,54,Private,266598,1,Married-civ-spouse,Husband,White,Female,0,0,40,0
20652,32,Federal-gov,82393,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,56,0
20653,32,Private,127610,8,Married-civ-spouse,Wife,White,Male,0,1902,32,0
20654,37,Local-gov,216473,5,Married-civ-spouse,Husband,White,Female,0,0,48,0
20655,54,Private,139703,3,Married-civ-spouse,Husband,White,Female,3103,0,40,0
20656,38,Private,354739,15,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,36,0
20657,37,Private,114591,10,Never-married,Not-in-family,White,Male,0,0,50,0
20658,46,Private,167515,3,Married-civ-spouse,Husband,White,Male,0,1977,50,0
20659,48,Private,355320,10,Married-civ-spouse,Husband,White,Female,0,0,45,0
20660,39,Private,165743,8,Married-civ-spouse,Husband,White,Female,0,0,45,0
20661,32,Private,29312,8,Married-civ-spouse,Husband,White,Female,0,0,80,0
20662,41,Federal-gov,36651,3,Married-civ-spouse,Husband,White,Female,0,1848,40,0
20663,39,Private,269168,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,45,0
20664,33,Private,90409,14,Never-married,Not-in-family,White,Male,0,0,45,1
20665,48,Private,149640,16,Never-married,Not-in-family,White,Male,0,0,40,1
20666,47,Private,349151,1,Married-civ-spouse,Husband,White,Male,0,0,45,0
20667,35,Private,241998,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
20668,66,Self-emp-not-inc,140456,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
20669,30,Self-emp-inc,109282,3,Married-civ-spouse,Husband,White,Male,0,0,52,0
20670,41,Private,174395,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
20671,28,Private,115438,3,Married-civ-spouse,Husband,White,Male,0,0,50,0
20672,55,Private,153484,4,Married-civ-spouse,Husband,White,Female,0,1977,50,0
20673,33,Private,392812,3,Married-civ-spouse,Husband,White,Male,0,0,45,0
20674,36,Private,334365,16,Married-civ-spouse,Husband,White,Male,0,0,60,1
20675,46,Private,205816,5,Married-civ-spouse,Wife,White,Female,0,0,40,0
20676,35,Self-emp-inc,237713,3,Married-civ-spouse,Husband,White,Male,0,0,50,0
20677,36,Private,373952,16,Married-civ-spouse,Husband,White,Female,0,0,40,0
20678,35,Private,224512,8,Married-civ-spouse,Husband,White,Male,0,0,55,0
20679,32,Private,183304,5,Married-civ-spouse,Husband,White,Male,0,0,99,0
20680,45,Self-emp-not-inc,87490,1,Married-civ-spouse,Husband,White,Female,0,1977,50,0
20681,41,Private,101593,3,Married-civ-spouse,Husband,White,Male,0,0,50,0
20682,63,Self-emp-not-inc,344128,3,Married-civ-spouse,Husband,White,Female,0,0,50,0
20683,27,Private,285897,5,Married-civ-spouse,Husband,White,Female,0,1887,40,0
20684,56,Private,208451,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
20685,45,Private,188794,15,Divorced,Not-in-family,White,Female,0,0,40,1
20686,36,Private,186376,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,50,0
20687,50,Private,102615,2,Married-civ-spouse,Husband,White,Female,0,1902,40,0
20688,64,Local-gov,47298,9,Married-civ-spouse,Husband,White,Male,0,0,45,0
20689,52,Local-gov,187830,11,Divorced,Unmarried,White,Female,4934,0,36,0
20690,53,Private,162951,11,Married-civ-spouse,Husband,White,Female,0,0,41,0
20691,42,Private,107762,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
20692,36,Private,210945,7,Married-civ-spouse,Husband,White,Female,0,0,40,0
20693,65,Private,266828,5,Married-civ-spouse,Husband,White,Male,0,0,24,0
20694,37,Private,86308,7,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,40,0
20695,50,Private,155574,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
20696,32,Private,206609,5,Married-civ-spouse,Husband,White,Male,0,0,60,0
20697,50,State-gov,116211,3,Married-civ-spouse,Husband,White,Female,0,0,52,0
20698,43,Private,188436,14,Divorced,Not-in-family,White,Male,0,0,48,1
20699,46,Private,208872,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
20700,40,Private,63503,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
20701,54,Private,141663,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
20702,69,Self-emp-inc,106395,4,Married-civ-spouse,Husband,White,Female,0,0,40,0
20703,41,Private,203233,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
20704,41,Local-gov,36924,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
20705,36,Local-gov,403681,1,Married-civ-spouse,Husband,White,Female,0,0,40,0
20706,34,Private,381153,1,Married-civ-spouse,Husband,White,Female,0,0,40,0
20707,33,Private,267859,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
20708,59,Self-emp-inc,132559,2,Married-civ-spouse,Husband,White,Female,0,1977,55,0
20709,58,Local-gov,147428,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
20710,41,Private,213019,3,Married-civ-spouse,Wife,White,Female,0,0,38,0
20711,31,Private,177675,16,Married-civ-spouse,Husband,White,Female,0,0,40,1
20712,37,Local-gov,44694,11,Married-civ-spouse,Wife,White,Female,0,0,45,0
20713,51,Private,194995,6,Married-civ-spouse,Husband,White,Female,0,0,50,0
20714,36,Private,215392,1,Married-civ-spouse,Wife,White,Male,0,0,40,0
20715,39,Private,211440,8,Married-civ-spouse,Husband,White,Male,0,0,55,0
20716,34,Private,379798,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
20717,38,Private,172755,15,Never-married,Not-in-family,White,Male,0,0,40,1
20718,40,Private,175696,3,Married-civ-spouse,Husband,White,Female,0,0,45,0
20719,70,Self-emp-inc,207938,7,Married-civ-spouse,Husband,White,Female,0,2377,50,0
20720,43,Private,215624,16,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,1
20721,45,Private,81534,5,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,84,0
20722,45,Federal-gov,155659,2,Married-civ-spouse,Husband,White,Female,0,0,40,0
20723,40,Private,326232,10,Divorced,Unmarried,White,Female,0,0,40,0
20724,42,Private,602513,8,Married-civ-spouse,Husband,White,Male,0,0,45,0
20725,34,Private,35743,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
