,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
35157,31,Private,184306,11,Never-married,Own-child,White,Male,91647,1980,60,1
35158,38,Private,222490,13,Never-married,Not-in-family,White,Male,0,0,48,0
35159,33,Federal-gov,179186,13,Married-civ-spouse,Husband,Black,Male,0,0,90,0
35160,20,Private,226978,9,Never-married,Own-child,White,Male,32738,0,35,1
35161,33,Private,80945,9,Married-civ-spouse,Husband,White,Male,80955,0,40,1
35162,53,Local-gov,285621,14,Separated,Wife,White,Female,0,0,40,0
35163,50,Self-emp-inc,209642,10,Never-married,Husband,White,Male,2967,0,55,0
35164,35,Private,178322,11,Married-civ-spouse,Husband,White,Male,0,0,39,0
35165,58,Private,280309,12,Married-spouse-absent,Own-child,White,Male,5178,0,60,0
35166,49,Federal-gov,117628,9,Married-civ-spouse,Husband,White,Male,0,0,76,0
35167,17,Private,242605,12,Never-married,Own-child,White,Male,33350,0,15,1
35168,68,State-gov,225904,15,Never-married,Unmarried,White,Male,72549,0,40,1
35169,36,Self-emp-not-inc,86459,11,Married-civ-spouse,Husband,White,Male,0,3538,50,0
35170,40,State-gov,86912,5,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,50,0
35171,45,Private,85384,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
35172,45,Federal-gov,235646,13,Never-married,Husband,White,Male,0,0,40,0
35173,62,Private,178841,13,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,40,0
35174,39,Private,91711,4,Widowed,Husband,White,Male,0,0,40,0
35175,28,Private,52603,13,Married-spouse-absent,Husband,White,Female,0,0,50,0
35176,53,Self-emp-not-inc,206903,10,Married-civ-spouse,Husband,White,Male,0,0,86,0
35177,67,Private,127921,9,Married-civ-spouse,Husband,White,Male,1915,0,40,0
35178,66,Private,174491,9,Married-civ-spouse,Husband,White,Male,22206,0,40,1
35179,43,Private,171087,4,Separated,Husband,White,Male,5178,0,40,0
35180,59,Private,157749,13,Widowed,Unmarried,White,Male,0,1641,40,0
35181,59,Private,378585,13,Never-married,Husband,White,Male,0,845,44,0
35182,44,Private,429832,10,Married-civ-spouse,Husband,White,Male,0,865,20,0
35183,47,Private,182675,13,Married-civ-spouse,Husband,Other,Male,0,0,50,0
35184,47,Private,193047,16,Married-civ-spouse,Husband,White,Male,3596,0,50,0
35185,49,Private,87928,9,Never-married,Husband,White,Male,0,2653,40,0
35186,44,Private,230684,13,Married-civ-spouse,Own-child,White,Male,1748,0,50,0
35187,50,Self-emp-inc,127315,13,Married-civ-spouse,Husband,White,Male,4127,0,60,0
35188,41,Private,194161,2,Married-civ-spouse,Own-child,White,Male,0,0,40,0
35189,20,Private,137815,9,Married-civ-spouse,Husband,White,Male,0,0,60,0
35190,39,Federal-gov,154410,9,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
35191,61,Private,355645,9,Separated,Husband,Black,Male,49471,0,40,1
35192,39,State-gov,372130,14,Married-civ-spouse,Husband,Black,Male,7564,0,56,1
35193,40,Private,235786,10,Widowed,Husband,White,Male,0,2158,44,0
35194,36,Private,160033,12,Never-married,Not-in-family,Black,Male,1186,0,43,0
35195,37,Private,538443,6,Divorced,Not-in-family,White,Male,6014,0,40,0
35196,50,Local-gov,120521,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,26,0
35197,51,Private,203435,9,Divorced,Not-in-family,White,Female,83518,0,40,1
35198,65,Self-emp-not-inc,178878,9,Married-civ-spouse,Husband,White,Male,60709,0,48,1
35199,61,Self-emp-inc,106395,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
35200,29,Self-emp-not-inc,118174,12,Married-civ-spouse,Husband,White,Male,4588,0,15,0
35201,73,Private,92298,7,Married-civ-spouse,Husband,White,Male,36444,0,36,1
35202,43,Private,397280,12,Never-married,Wife,Amer-Indian-Eskimo,Male,0,0,50,0
35203,45,Self-emp-not-inc,32510,13,Married-civ-spouse,Husband,White,Male,0,0,60,0
35204,39,Self-emp-not-inc,140752,9,Married-civ-spouse,Own-child,White,Male,0,0,42,0
35205,60,Private,169408,13,Married-civ-spouse,Husband,White,Male,4672,0,40,0
35206,30,Local-gov,167476,9,Married-civ-spouse,Husband,White,Male,0,0,50,1
35207,61,Self-emp-not-inc,43479,8,Divorced,Unmarried,White,Male,0,0,63,0
35208,38,Private,330087,13,Married-civ-spouse,Husband,White,Male,3303,0,45,0
35209,53,Federal-gov,128272,2,Married-civ-spouse,Husband,White,Male,0,0,70,0
35210,34,Private,426431,10,Married-civ-spouse,Husband,White,Male,0,0,9,0
35211,55,Private,28338,11,Never-married,Not-in-family,White,Female,99784,0,40,1
35212,58,Self-emp-not-inc,98015,16,Married-civ-spouse,Own-child,White,Male,690,0,32,0
35213,42,Private,261929,13,Married-civ-spouse,Husband,White,Male,4913,0,40,0
35214,19,Private,325217,9,Never-married,Own-child,White,Male,38391,0,32,0
35215,39,Self-emp-not-inc,202027,15,Never-married,Other-relative,White,Male,0,1977,50,0
35216,46,Self-emp-not-inc,368561,12,Married-AF-spouse,Not-in-family,White,Male,43289,0,40,1
35217,55,Self-emp-not-inc,184425,10,Married-civ-spouse,Husband,Other,Male,0,0,99,0
35218,38,Self-emp-not-inc,178449,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
35219,45,Local-gov,160173,14,Married-civ-spouse,Husband,White,Male,4015,0,32,0
35220,70,Private,132670,14,Separated,Husband,White,Male,4379,0,4,0
35221,59,Private,110978,15,Never-married,Not-in-family,Asian-Pac-Islander,Female,0,0,69,1
35222,58,Local-gov,339547,15,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Male,0,0,40,0
35223,38,Self-emp-not-inc,126675,13,Married-spouse-absent,Husband,White,Male,0,0,40,0
35224,38,Private,188942,12,Separated,Not-in-family,White,Male,0,0,35,0
35225,35,Private,379959,9,Divorced,Not-in-family,White,Female,16434,0,40,1
35226,38,Private,120046,12,Married-civ-spouse,Husband,White,Male,0,0,40,1
35227,41,Self-emp-inc,214247,5,Married-civ-spouse,Husband,White,Male,0,2415,29,0
35228,36,Private,207824,13,Married-civ-spouse,Husband,White,Female,4058,0,40,0
35229,36,Self-emp-not-inc,354078,13,Married-civ-spouse,Husband,White,Male,0,0,55,0
35230,33,Private,175856,7,Married-civ-spouse,Husband,White,Male,31130,0,69,1
35231,64,State-gov,216160,2,Married-civ-spouse,Husband,White,Male,0,0,50,0
35232,51,Private,158746,13,Never-married,Other-relative,White,Male,0,1902,60,0
35233,62,Private,134768,9,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
35234,33,Private,182423,9,Divorced,Unmarried,Black,Male,58777,727,40,1
35235,50,Private,193720,13,Married-civ-spouse,Husband,White,Male,2135,0,33,0
35236,28,Private,436198,14,Married-civ-spouse,Husband,White,Male,44414,0,30,1
35237,40,Private,195394,12,Married-civ-spouse,Husband,White,Male,3997,0,21,0
35238,34,Private,63503,10,Divorced,Not-in-family,White,Female,11475,0,40,1
35239,44,Federal-gov,257395,10,Married-civ-spouse,Own-child,Other,Male,0,0,40,0
35240,31,Private,159737,15,Never-married,Unmarried,Black,Female,0,2810,58,0
35241,61,State-gov,187581,11,Married-civ-spouse,Husband,White,Male,0,1571,48,0
35242,41,Private,107373,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
35243,25,Private,276728,9,Never-married,Other-relative,Black,Female,8688,0,43,1
35244,28,Private,36383,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
35245,43,Private,220589,9,Divorced,Unmarried,White,Female,79923,0,40,1
35246,42,Private,331651,7,Never-married,Not-in-family,White,Female,6285,0,50,0
35247,47,State-gov,189123,9,Married-civ-spouse,Husband,White,Male,8913,361,40,1
35248,33,Self-emp-inc,134886,13,Never-married,Wife,White,Female,0,0,50,0
35249,35,Private,263081,9,Divorced,Husband,Black,Male,0,0,60,0
35250,17,Private,257555,14,Married-civ-spouse,Husband,Black,Male,0,0,40,0
35251,59,Private,277034,9,Divorced,Unmarried,Asian-Pac-Islander,Female,0,0,60,0
35252,46,Private,315423,10,Married-civ-spouse,Husband,White,Male,70733,2042,31,1
35253,53,State-gov,229465,7,Married-civ-spouse,Husband,Black,Male,0,0,50,0
35254,32,Private,206609,9,Never-married,Own-child,White,Male,54422,0,40,1
35255,34,Private,226296,9,Married-civ-spouse,Husband,White,Male,0,1668,40,0
35256,47,State-gov,362835,10,Married-civ-spouse,Husband,White,Male,0,0,20,0
35257,43,Without-pay,116632,11,Married-civ-spouse,Husband,White,Male,0,997,45,0
35258,29,Private,124680,13,Never-married,Not-in-family,White,Female,1862,0,35,0
35259,22,Private,157541,13,Married-civ-spouse,Husband,White,Male,45851,0,50,1
35260,50,Federal-gov,98980,13,Married-civ-spouse,Husband,White,Male,1213,0,70,0
35261,17,Private,270587,7,Never-married,Unmarried,White,Male,20364,0,20,1
35262,34,Private,24361,15,Never-married,Not-in-family,Black,Female,5141,0,40,0
35263,37,Private,179481,13,Divorced,Not-in-family,White,Male,0,0,40,0
35264,36,Local-gov,403681,13,Divorced,Husband,Asian-Pac-Islander,Male,0,0,40,0
35265,50,Local-gov,172175,3,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
35266,51,Local-gov,43705,14,Married-civ-spouse,Husband,White,Male,0,0,13,0
35267,29,Federal-gov,173944,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
35268,62,Private,162825,9,Married-civ-spouse,Husband,White,Male,0,0,29,0
35269,47,Private,194772,11,Divorced,Husband,White,Male,0,0,41,0
35270,75,Self-emp-not-inc,162442,13,Married-civ-spouse,Wife,White,Female,0,0,3,0
35271,53,Private,386773,9,Separated,Husband,White,Male,3051,0,40,0
35272,58,Self-emp-inc,122742,10,Married-civ-spouse,Wife,White,Female,0,0,40,0
35273,21,Local-gov,68898,16,Married-civ-spouse,Husband,White,Male,0,0,55,0
35274,25,Private,72887,7,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,17,0
35275,39,Private,43712,9,Married-civ-spouse,Husband,White,Male,3798,0,40,0
35276,34,Private,299635,14,Never-married,Husband,White,Male,0,1902,38,0
35277,44,Private,403468,11,Married-civ-spouse,Husband,White,Male,0,1637,50,0
35278,29,Private,175622,13,Never-married,Unmarried,White,Female,5567,0,50,0
35279,51,Private,148207,10,Married-civ-spouse,Not-in-family,White,Male,0,0,65,0
35280,41,Private,433989,11,Divorced,Husband,White,Female,4386,0,60,0
35281,41,Private,443508,13,Never-married,Not-in-family,White,Male,0,0,48,0
35282,22,Private,144778,13,Married-spouse-absent,Not-in-family,White,Male,0,0,40,0
35283,33,Private,96480,11,Married-spouse-absent,Own-child,White,Female,7688,0,40,0
35284,38,Private,396595,5,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
35285,81,Private,197422,9,Married-civ-spouse,Husband,White,Male,3296,0,40,0
35286,37,Private,259785,2,Widowed,Husband,White,Male,0,0,50,0
35287,46,Self-emp-not-inc,136823,9,Married-civ-spouse,Husband,Black,Male,0,1501,60,0
35288,41,Private,84547,13,Married-civ-spouse,Other-relative,White,Male,3103,0,40,0
35289,56,Private,204816,2,Married-civ-spouse,Husband,White,Male,0,0,56,0
35290,68,Private,107627,10,Married-civ-spouse,Husband,White,Male,30131,0,15,1
35291,41,Self-emp-inc,140365,13,Married-civ-spouse,Husband,White,Male,0,1053,55,0
35292,60,Self-emp-inc,267546,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
35293,26,Private,152035,9,Never-married,Not-in-family,White,Female,55750,0,40,1
35294,29,Private,229124,8,Married-civ-spouse,Husband,White,Male,0,1524,48,0
35295,33,Private,243266,6,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
35296,56,Self-emp-inc,105582,3,Married-civ-spouse,Husband,White,Male,2330,0,50,0
35297,38,Self-emp-inc,225860,9,Divorced,Unmarried,White,Female,48646,0,40,1
35298,50,Local-gov,125417,15,Never-married,Not-in-family,Asian-Pac-Islander,Female,0,0,5,0
35299,37,Self-emp-inc,99971,13,Married-civ-spouse,Husband,White,Male,0,0,35,0
35300,35,Private,318046,13,Never-married,Own-child,White,Female,0,0,50,0
35301,23,Local-gov,251854,10,Never-married,Unmarried,Black,Female,86387,0,40,1
35302,29,Private,370242,10,Married-civ-spouse,Husband,White,Male,73407,0,40,1
35303,48,Self-emp-not-inc,190072,10,Divorced,Not-in-family,White,Male,0,0,69,0
35304,36,Self-emp-inc,176118,10,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Female,86816,0,70,1
35305,39,Self-emp-inc,239755,5,Separated,Husband,White,Male,0,1902,50,0
35306,51,Private,312446,13,Married-civ-spouse,Husband,White,Male,0,0,99,0
35307,69,Private,71489,14,Married-civ-spouse,Husband,White,Male,47935,0,25,1
35308,25,Private,125491,10,Never-married,Not-in-family,Asian-Pac-Islander,Female,47203,0,34,1
35309,29,Local-gov,158438,9,Never-married,Unmarried,Asian-Pac-Islander,Male,38382,1590,45,1
35310,29,Private,101108,9,Divorced,Not-in-family,White,Female,97275,0,15,1
35311,37,Private,312055,13,Never-married,Not-in-family,White,Male,0,0,40,0
35312,46,Private,153536,10,Married-civ-spouse,Other-relative,Amer-Indian-Eskimo,Male,3103,0,40,0
35313,33,Private,284329,11,Married-civ-spouse,Husband,White,Male,553,0,40,0
35314,41,Private,163287,13,Divorced,Not-in-family,White,Male,0,0,97,1
35315,37,Private,80557,1,Divorced,Unmarried,White,Female,7430,0,45,0
35316,60,Federal-gov,54701,13,Married-civ-spouse,Husband,White,Male,0,0,24,0
35317,37,Local-gov,218184,13,Never-married,Husband,Other,Male,0,1887,40,0
35318,64,Private,218490,13,Divorced,Not-in-family,White,Male,3941,0,55,0
35319,46,Self-emp-not-inc,182541,9,Married-civ-spouse,Husband,White,Male,89473,1672,52,1
35320,61,Local-gov,166124,9,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
35321,19,Private,84610,10,Never-married,Own-child,White,Female,53557,0,30,1
35322,38,Private,112840,10,Married-civ-spouse,Husband,White,Male,0,1354,50,0
35323,34,Self-emp-not-inc,24790,6,Married-civ-spouse,Husband,White,Male,0,0,99,0
35324,58,Private,272902,13,Widowed,Unmarried,White,Female,70968,0,40,1
35325,31,Private,195821,9,Married-civ-spouse,Husband,White,Male,0,2675,40,0
35326,36,Private,183410,10,Never-married,Own-child,White,Female,68732,0,17,1
35327,44,Private,45363,10,Married-civ-spouse,Own-child,White,Male,0,953,44,0
35328,46,Private,268234,11,Married-civ-spouse,Husband,White,Male,0,2134,40,0
35329,27,Private,109133,12,Married-civ-spouse,Husband,White,Male,0,1035,45,0
35330,32,Private,141663,11,Married-civ-spouse,Wife,White,Female,0,0,24,0
35331,48,Private,197836,2,Divorced,Husband,White,Male,0,0,40,0
35332,60,Private,185749,7,Widowed,Unmarried,White,Male,29027,0,40,1
35333,24,Federal-gov,197069,13,Married-civ-spouse,Husband,White,Male,0,0,84,0
35334,45,Self-emp-inc,237298,9,Widowed,Not-in-family,White,Male,0,0,40,0
35335,57,Private,245193,1,Married-civ-spouse,Husband,White,Male,0,0,60,0
35336,33,Local-gov,198183,13,Widowed,Not-in-family,White,Female,0,0,38,0
35337,26,Private,280167,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
35338,61,Self-emp-inc,134768,13,Never-married,Wife,White,Male,0,0,50,0
35339,45,State-gov,205235,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
35340,46,Private,182414,16,Married-civ-spouse,Husband,White,Male,0,0,20,0
35341,28,Self-emp-not-inc,149141,10,Married-civ-spouse,Other-relative,Black,Male,0,0,45,0
35342,42,State-gov,201495,10,Married-civ-spouse,Wife,White,Male,0,0,40,0
35343,26,Private,391349,13,Married-civ-spouse,Wife,White,Female,0,0,23,0
35344,35,Self-emp-not-inc,176101,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,3408,80,0
35345,21,Private,303155,1,Married-civ-spouse,Husband,White,Male,0,0,50,0
35346,37,Self-emp-not-inc,268598,13,Married-civ-spouse,Husband,Other,Male,2187,0,50,0
35347,33,Local-gov,183923,14,Married-civ-spouse,Own-child,White,Female,2102,0,35,0
35348,25,Private,390657,10,Never-married,Not-in-family,Black,Male,13088,3375,40,1
35349,44,State-gov,33394,13,Married-civ-spouse,Own-child,Amer-Indian-Eskimo,Male,0,0,38,0
35350,26,Private,122485,9,Never-married,Not-in-family,White,Male,63927,0,40,1
35351,29,Self-emp-not-inc,190636,10,Married-civ-spouse,Own-child,White,Male,0,1485,60,0
35352,33,Private,149184,3,Married-civ-spouse,Husband,White,Male,0,1977,50,0
35353,38,Self-emp-inc,116608,10,Married-civ-spouse,Wife,White,Female,0,0,69,0
35354,58,Private,441227,7,Never-married,Husband,Black,Male,26324,0,60,1
35355,31,Private,34503,11,Married-civ-spouse,Husband,White,Male,0,0,60,0
35356,45,Self-emp-not-inc,160724,13,Married-civ-spouse,Not-in-family,Amer-Indian-Eskimo,Male,0,0,45,0
35357,28,Private,237729,4,Widowed,Not-in-family,White,Female,0,2444,72,0
35358,27,Private,277248,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
35359,36,Private,295706,5,Married-civ-spouse,Husband,White,Male,0,2103,70,0
35360,45,Self-emp-inc,170871,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,2682,0,55,0
35361,45,Private,196707,5,Married-civ-spouse,Husband,White,Male,0,0,13,0
35362,30,Private,192626,13,Married-civ-spouse,Husband,Other,Male,0,0,50,0
35363,54,Private,145419,9,Married-civ-spouse,Husband,White,Male,6514,1672,50,1
35364,46,Local-gov,267952,11,Widowed,Not-in-family,White,Female,58134,0,36,1
35365,46,Private,81497,9,Divorced,Not-in-family,White,Female,30447,0,48,1
35366,43,Self-emp-not-inc,388849,12,Married-civ-spouse,Husband,White,Male,25123,0,60,1
35367,52,Private,400004,11,Married-civ-spouse,Husband,White,Male,0,1465,40,0
35368,46,Self-emp-inc,235320,14,Divorced,Not-in-family,White,Male,0,0,14,0
35369,52,Self-emp-not-inc,105010,10,Never-married,Unmarried,White,Male,88288,0,35,1
35370,41,Private,76268,9,Widowed,Not-in-family,White,Female,86530,0,80,1
35371,50,Private,312631,13,Widowed,Husband,White,Male,0,0,40,0
35372,17,Private,198282,13,Married-civ-spouse,Husband,White,Male,2410,0,60,0
35373,44,Private,90525,12,Never-married,Husband,White,Male,0,0,54,0
35374,18,Private,51255,7,Never-married,Other-relative,White,Male,27256,0,15,1
35375,59,Private,300333,11,Married-civ-spouse,Husband,White,Male,0,0,33,0
35376,45,Federal-gov,181585,16,Married-civ-spouse,Husband,White,Male,0,0,65,0
35377,42,State-gov,39586,1,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Female,0,0,20,0
35378,85,Private,178140,13,Married-civ-spouse,Husband,White,Male,0,0,45,0
35379,35,Self-emp-not-inc,171327,15,Married-civ-spouse,Husband,White,Male,0,0,40,1
35380,61,Self-emp-not-inc,101774,10,Divorced,Not-in-family,White,Male,0,0,8,0
35381,34,Self-emp-not-inc,59469,7,Married-civ-spouse,Husband,White,Male,56045,0,72,1
35382,60,Private,186386,13,Widowed,Unmarried,White,Male,5823,0,40,0
35383,49,Private,102583,10,Married-civ-spouse,Husband,Black,Male,0,1626,44,0
35384,37,Private,116358,9,Never-married,Other-relative,Amer-Indian-Eskimo,Female,5729,0,48,0
35385,71,State-gov,193285,13,Married-civ-spouse,Husband,White,Male,0,0,45,0
35386,54,Private,242606,14,Married-spouse-absent,Husband,White,Male,4386,0,45,0
35387,43,State-gov,185619,2,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,35,0
35388,29,Federal-gov,187750,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
35389,58,Federal-gov,81973,4,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,1485,40,0
35390,55,Self-emp-not-inc,52888,15,Married-civ-spouse,Wife,White,Female,74187,1518,10,1
35391,58,Private,187563,2,Married-civ-spouse,Husband,White,Male,0,0,45,0
35392,33,Self-emp-not-inc,294434,11,Married-civ-spouse,Husband,Other,Male,0,0,32,0
35393,48,Private,138872,9,Married-civ-spouse,Husband,White,Male,55539,0,99,1
35394,44,Private,112838,9,Married-civ-spouse,Husband,White,Male,0,0,45,0
35395,21,Private,204402,9,Married-civ-spouse,Husband,White,Female,0,0,85,0
35396,39,Private,141584,12,Widowed,Own-child,White,Male,0,0,60,0
35397,68,Private,197583,6,Married-civ-spouse,Husband,Black,Male,0,0,12,0
35398,82,Private,294671,11,Married-civ-spouse,Husband,White,Male,4386,0,3,0
35399,46,Private,95864,10,Divorced,Unmarried,White,Female,26387,0,40,1
35400,50,Private,189404,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
35401,39,Private,32537,9,Married-civ-spouse,Own-child,White,Female,0,0,40,0
35402,51,Private,255412,13,Married-civ-spouse,Husband,White,Male,0,1669,50,0
35403,47,Private,172155,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,41,0
35404,36,Private,188563,10,Married-AF-spouse,Husband,White,Female,5178,0,50,0
35405,30,Private,341051,14,Married-civ-spouse,Husband,White,Male,4914,0,60,0
35406,51,Self-emp-not-inc,290290,9,Married-civ-spouse,Husband,White,Female,0,0,45,0
35407,37,Self-emp-not-inc,607848,13,Divorced,Husband,White,Male,0,0,54,0
35408,55,Private,160362,16,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
35409,53,State-gov,104879,9,Married-civ-spouse,Husband,White,Male,0,301,40,0
35410,43,Private,36020,14,Married-spouse-absent,Husband,White,Male,0,0,40,0
35411,52,Self-emp-inc,287927,9,Married-civ-spouse,Wife,White,Female,2431,0,40,0
35412,90,Private,51744,10,Never-married,Not-in-family,Black,Male,0,2213,50,0
35413,52,Private,250967,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,60,0
35414,23,Self-emp-inc,119938,13,Divorced,Husband,White,Male,0,0,40,0
35415,45,Private,270043,15,Married-civ-spouse,Husband,White,Male,0,0,60,0
35416,43,Private,188436,6,Divorced,Not-in-family,White,Male,85687,0,48,1
35417,36,Local-gov,406641,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
35418,39,Private,30529,13,Married-spouse-absent,Own-child,White,Male,0,1887,40,0
35419,61,Private,213226,12,Never-married,Not-in-family,White,Male,0,0,65,0
35420,50,State-gov,116211,7,Married-civ-spouse,Husband,White,Male,0,0,86,0
35421,36,Private,171807,9,Married-civ-spouse,Husband,Black,Male,0,0,64,0
35422,38,Private,229015,13,Married-spouse-absent,Not-in-family,White,Male,0,0,50,0
35423,74,State-gov,193602,10,Widowed,Not-in-family,Black,Male,6657,0,40,0
35424,40,Self-emp-inc,149224,13,Married-civ-spouse,Husband,White,Male,0,0,45,0
35425,29,Private,80149,10,Married-civ-spouse,Husband,Black,Male,0,0,40,0
35426,44,Private,62020,13,Separated,Husband,White,Male,0,0,35,0
35427,22,Private,189680,9,Separated,Unmarried,White,Female,0,0,40,0
35428,32,Private,94235,9,Separated,Husband,White,Male,0,3313,40,0
35429,37,Self-emp-inc,271767,13,Separated,Not-in-family,White,Male,0,0,48,0
35430,62,Self-emp-not-inc,121319,13,Married-civ-spouse,Husband,White,Male,3103,1727,40,0
35431,41,Private,206139,9,Married-AF-spouse,Unmarried,White,Male,0,0,40,0
35432,51,Private,132767,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
35433,33,Private,267859,10,Married-civ-spouse,Husband,Other,Male,0,0,40,0
35434,23,Private,268525,13,Never-married,Not-in-family,White,Male,32707,0,22,1
35435,20,Private,165484,13,Separated,Not-in-family,White,Male,0,0,31,0
35436,44,State-gov,267464,10,Separated,Own-child,Black,Female,13535,0,14,1
35437,21,Private,247779,7,Married-civ-spouse,Own-child,White,Female,57642,0,38,1
35438,42,Self-emp-not-inc,193882,9,Married-civ-spouse,Not-in-family,White,Male,0,0,50,0
35439,34,Private,149507,9,Married-civ-spouse,Husband,White,Female,3863,0,55,0
35440,42,Private,341204,9,Divorced,Other-relative,White,Female,9088,0,40,1
35441,49,Self-emp-not-inc,219661,15,Married-civ-spouse,Husband,White,Male,0,418,9,0
35442,30,Local-gov,271521,13,Married-civ-spouse,Other-relative,White,Male,0,0,72,0
35443,36,State-gov,149949,15,Married-civ-spouse,Husband,White,Male,0,0,80,0
35444,31,Private,198452,13,Never-married,Own-child,White,Female,28623,0,40,1
35445,50,Self-emp-not-inc,106679,13,Married-spouse-absent,Husband,White,Male,0,0,60,1
35446,38,Self-emp-not-inc,243484,13,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,75,0
35447,42,Private,171069,13,Married-civ-spouse,Husband,Other,Male,2749,0,40,0
35448,40,Private,213821,11,Never-married,Not-in-family,White,Male,0,0,40,0
35449,46,Local-gov,215895,5,Never-married,Husband,White,Male,0,0,40,0
35450,37,Private,179671,9,Divorced,Not-in-family,White,Male,80755,0,40,1
35451,51,Private,121676,10,Married-civ-spouse,Husband,White,Male,0,0,45,0
35452,65,Without-pay,172949,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,59294,0,20,1
35453,60,Private,142494,10,Married-civ-spouse,Husband,Black,Male,4129,0,40,0
35454,33,Without-pay,488720,3,Married-civ-spouse,Other-relative,White,Male,39275,0,40,1
35455,44,Without-pay,236746,14,Divorced,Not-in-family,White,Male,1840,0,45,0
35456,49,Self-emp-not-inc,263568,12,Married-civ-spouse,Husband,White,Male,0,0,46,0
35457,45,Self-emp-inc,111994,14,Never-married,Husband,White,Male,0,0,40,0
35458,21,Private,198992,9,Never-married,Unmarried,White,Female,52658,0,33,1
35459,38,Federal-gov,30030,9,Married-civ-spouse,Husband,Black,Male,0,0,40,0
35460,59,Private,201159,8,Widowed,Husband,White,Female,43535,0,48,1
35461,58,Self-emp-inc,349910,1,Married-civ-spouse,Husband,White,Male,0,74,50,0
35462,53,Private,159670,10,Married-civ-spouse,Husband,Other,Male,0,0,55,1
35463,19,Private,131852,9,Never-married,Not-in-family,White,Female,10465,0,40,1
35464,44,Private,169397,9,Widowed,Husband,White,Male,0,3336,40,0
35465,45,Private,184553,13,Married-civ-spouse,Husband,White,Male,0,0,45,1
35466,42,Private,34626,14,Never-married,Not-in-family,White,Male,0,0,45,0
35467,52,Private,127595,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
35468,58,Self-emp-inc,210563,9,Married-civ-spouse,Wife,White,Female,4035,0,35,0
35469,57,State-gov,346963,13,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
35470,64,Private,168283,10,Separated,Husband,White,Male,0,0,45,0
35471,52,Private,215656,9,Married-civ-spouse,Wife,White,Female,81484,0,86,1
35472,51,Self-emp-not-inc,194995,10,Married-civ-spouse,Husband,White,Female,0,0,45,0
35473,47,Private,95155,8,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,43,0
35474,45,State-gov,259087,14,Divorced,Not-in-family,White,Female,35174,0,45,1
35475,50,Self-emp-not-inc,145419,14,Married-civ-spouse,Husband,White,Male,1928,0,45,0
35476,31,Private,115414,10,Widowed,Husband,White,Male,0,0,40,0
35477,22,Federal-gov,353479,10,Married-civ-spouse,Husband,Other,Male,0,0,45,0
35478,39,Self-emp-inc,210610,15,Divorced,Husband,White,Male,0,1406,31,0
35479,36,Private,365739,9,Never-married,Not-in-family,Black,Male,58971,0,40,1
35480,34,Private,345705,2,Married-civ-spouse,Husband,White,Male,0,1319,50,0
35481,42,Self-emp-not-inc,198096,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
35482,44,Local-gov,244054,10,Divorced,Unmarried,White,Female,0,0,60,0
35483,30,Private,134639,13,Never-married,Not-in-family,Black,Male,4638,0,45,0
