,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
28812,45,Private,101761,10,Married-civ-spouse,Husband,White,Male,0,0,55,0
28813,46,Private,198660,9,Divorced,Unmarried,White,Male,8426,0,40,1
28814,47,Private,218956,9,Never-married,Own-child,White,Male,60286,0,40,1
28815,69,Private,130413,13,Widowed,Not-in-family,White,Female,26053,0,15,1
28816,30,Private,119411,13,Never-married,Not-in-family,White,Male,0,3719,40,1
28817,38,State-gov,210714,9,Divorced,Unmarried,Amer-Indian-Eskimo,Female,0,0,40,0
28818,58,Self-emp-not-inc,35551,1,Married-civ-spouse,Husband,White,Male,0,0,26,0
28819,39,Private,237943,13,Married-civ-spouse,Husband,White,Male,0,0,16,0
28820,49,Private,164799,9,Married-civ-spouse,Husband,White,Male,0,1916,40,0
28821,48,Private,38145,12,Married-civ-spouse,Husband,White,Male,0,0,50,0
28822,40,Private,279914,3,Married-civ-spouse,Husband,White,Male,0,2415,40,0
28823,50,Self-emp-inc,302708,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,4826,0,52,0
28824,35,Private,275364,13,Divorced,Unmarried,White,Male,3035,0,40,0
28825,61,Self-emp-not-inc,169023,13,Married-civ-spouse,Wife,White,Female,923,0,40,0
28826,19,Private,213841,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
28827,40,Private,374764,12,Married-civ-spouse,Husband,White,Male,0,0,3,0
28828,34,Private,265706,14,Never-married,Unmarried,White,Female,0,0,15,0
28829,43,Private,243580,13,Married-civ-spouse,Husband,White,Male,0,0,78,0
28830,35,Self-emp-not-inc,45880,13,Married-civ-spouse,Husband,White,Male,0,2409,40,1
28831,43,Federal-gov,114222,12,Divorced,Husband,White,Male,0,0,55,0
28832,63,Self-emp-not-inc,167501,10,Married-civ-spouse,Wife,White,Female,2476,0,10,0
28833,26,Private,135645,10,Never-married,Not-in-family,White,Male,97252,0,40,1
28834,46,Private,145290,11,Married-AF-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
28835,46,Private,122026,13,Married-civ-spouse,Other-relative,White,Male,0,0,18,0
28836,45,Private,200471,10,Married-civ-spouse,Husband,White,Male,0,1608,40,0
28837,43,Without-pay,33521,13,Married-spouse-absent,Not-in-family,White,Male,0,0,70,0
28838,22,Private,197583,13,Never-married,Not-in-family,White,Female,50203,0,54,1
28839,41,Private,107231,9,Married-civ-spouse,Husband,White,Male,28306,0,40,1
28840,35,Self-emp-not-inc,30381,13,Married-civ-spouse,Husband,White,Male,0,1193,45,0
28841,23,Private,32950,10,Never-married,Own-child,White,Male,19853,0,40,1
28842,60,Self-emp-not-inc,99185,13,Divorced,Husband,White,Male,0,0,50,0
28843,46,Private,49657,13,Married-civ-spouse,Husband,White,Male,0,0,7,0
28844,18,Self-emp-inc,119422,9,Divorced,Unmarried,Asian-Pac-Islander,Female,0,2464,30,0
28845,41,Private,192323,13,Married-civ-spouse,Husband,White,Male,4463,0,45,0
28846,46,Private,37210,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
28847,57,Private,361497,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
28848,46,Local-gov,364548,13,Divorced,Not-in-family,White,Male,5343,0,40,0
28849,23,Private,235853,15,Married-civ-spouse,Husband,White,Male,0,3607,40,1
28850,48,Private,158944,9,Widowed,Own-child,Other,Female,0,0,60,0
28851,52,Private,172962,13,Married-civ-spouse,Husband,White,Male,82266,0,40,1
28852,49,Self-emp-not-inc,241753,9,Divorced,Unmarried,White,Female,24152,0,40,1
28853,46,Private,90758,14,Never-married,Not-in-family,White,Male,0,0,63,0
28854,68,Self-emp-not-inc,234859,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,25900,0,30,1
28855,38,Private,133963,11,Divorced,Own-child,White,Female,0,0,50,0
28856,36,Private,189703,9,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Male,0,0,60,0
28857,49,Private,199763,10,Divorced,Not-in-family,White,Female,0,3292,74,1
28858,57,Self-emp-not-inc,130779,6,Married-civ-spouse,Husband,White,Male,0,0,48,0
28859,44,Private,79531,11,Married-civ-spouse,Husband,White,Male,0,875,8,0
28860,24,State-gov,156866,13,Married-spouse-absent,Husband,Other,Male,0,0,40,0
28861,41,Private,371987,10,Separated,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
28862,32,Private,105650,9,Married-civ-spouse,Wife,White,Female,0,0,89,0
28863,44,Local-gov,367251,10,Divorced,Husband,Black,Male,0,0,40,0
28864,67,Self-emp-not-inc,127605,14,Married-civ-spouse,Husband,White,Male,1620,0,60,0
28865,48,Private,449354,9,Married-civ-spouse,Husband,White,Male,4386,0,89,0
28866,48,Private,374474,9,Married-civ-spouse,Husband,White,Male,0,0,97,0
28867,38,Local-gov,182926,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
28868,40,Federal-gov,187164,13,Never-married,Not-in-family,White,Male,63391,0,40,1
28869,51,Local-gov,184529,9,Married-civ-spouse,Not-in-family,White,Male,0,1977,50,0
28870,47,Private,119939,9,Married-civ-spouse,Husband,White,Male,0,2049,40,0
28871,63,Self-emp-not-inc,124015,2,Separated,Not-in-family,Other,Male,0,0,40,0
28872,63,State-gov,134945,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
28873,18,State-gov,190525,14,Never-married,Not-in-family,White,Male,11972,0,50,1
28874,45,Self-emp-not-inc,420986,13,Married-spouse-absent,Husband,White,Male,0,0,15,0
28875,24,Private,211968,13,Never-married,Not-in-family,White,Female,77916,0,40,1
28876,19,Private,236940,8,Never-married,Own-child,White,Male,40252,0,40,1
28877,35,Private,340428,13,Never-married,Own-child,White,Female,0,0,40,0
28878,61,Private,273457,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
28879,47,Private,255965,15,Married-civ-spouse,Husband,White,Male,1778,0,50,0
28880,50,Private,115284,2,Married-civ-spouse,Husband,White,Female,0,0,40,0
28881,46,Private,229737,13,Married-civ-spouse,Husband,Other,Male,0,0,50,0
28882,69,Self-emp-not-inc,48102,10,Married-civ-spouse,Wife,White,Female,0,306,50,0
28883,41,Self-emp-not-inc,46366,13,Married-civ-spouse,Other-relative,Black,Female,0,0,50,0
28884,80,Self-emp-inc,117674,13,Married-civ-spouse,Own-child,White,Male,0,0,40,0
28885,46,Private,274200,9,Divorced,Not-in-family,White,Male,0,3544,50,1
28886,41,Private,222596,13,Married-civ-spouse,Husband,White,Male,3281,0,45,0
28887,25,Private,204527,14,Never-married,Not-in-family,White,Male,0,0,50,0
28888,21,Private,162238,13,Married-civ-spouse,Husband,White,Female,0,0,38,0
28889,29,Private,241431,1,Married-civ-spouse,Husband,White,Male,2917,0,40,0
28890,64,State-gov,119904,15,Divorced,Not-in-family,White,Female,0,1564,55,0
28891,50,Without-pay,178530,8,Married-civ-spouse,Husband,White,Male,0,0,60,0
28892,50,Private,164198,12,Married-civ-spouse,Husband,Black,Male,2766,0,77,0
28893,57,Private,36091,9,Separated,Unmarried,Amer-Indian-Eskimo,Female,21829,0,40,1
28894,75,Self-emp-inc,98791,9,Married-civ-spouse,Husband,White,Male,0,1773,40,0
28895,47,Private,112181,9,Married-civ-spouse,Wife,White,Female,0,0,30,0
28896,51,Self-emp-inc,260938,10,Married-civ-spouse,Husband,White,Female,0,1680,50,0
28897,52,Private,279129,6,Never-married,Not-in-family,White,Male,0,656,37,0
28898,58,Self-emp-not-inc,194733,13,Married-civ-spouse,Husband,White,Male,0,0,45,1
28899,58,Federal-gov,200042,10,Married-civ-spouse,Husband,White,Male,752,0,40,0
28900,36,Local-gov,380614,13,Married-AF-spouse,Wife,White,Female,0,1429,35,0
28901,41,State-gov,109912,9,Married-civ-spouse,Wife,White,Female,4673,0,50,0
28902,28,Self-emp-inc,333636,9,Married-civ-spouse,Husband,Black,Male,61552,0,75,1
28903,40,Self-emp-inc,69372,16,Never-married,Husband,Asian-Pac-Islander,Male,0,0,40,0
28904,58,Private,206814,13,Married-civ-spouse,Husband,Other,Male,255,0,50,0
28905,86,Private,99527,9,Married-civ-spouse,Husband,White,Male,0,0,33,0
28906,22,Private,196280,12,Never-married,Other-relative,White,Female,68768,0,40,1
28907,44,Private,106900,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
28908,39,Self-emp-not-inc,179488,9,Married-civ-spouse,Husband,White,Male,63758,0,50,1
28909,37,Private,63105,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,50,0
28910,25,Self-emp-inc,319303,10,Divorced,Unmarried,White,Male,0,1802,40,0
28911,42,Private,27444,10,Married-spouse-absent,Wife,White,Male,0,0,40,0
28912,30,Private,159589,3,Married-civ-spouse,Husband,White,Male,0,1639,50,0
28913,32,Private,187815,13,Widowed,Other-relative,White,Male,0,0,45,0
28914,25,Private,116915,10,Never-married,Husband,White,Male,78339,0,40,1
28915,19,Local-gov,105862,10,Married-civ-spouse,Unmarried,White,Female,0,1902,40,0
28916,62,State-gov,353012,9,Married-civ-spouse,Husband,White,Male,83194,0,40,1
28917,20,Private,493443,7,Never-married,Not-in-family,White,Male,13643,0,40,1
28918,42,State-gov,258589,9,Never-married,Not-in-family,White,Male,0,835,60,0
28919,59,Self-emp-inc,111128,10,Married-civ-spouse,Husband,White,Female,0,0,50,0
28920,34,Private,217460,7,Married-civ-spouse,Husband,Black,Male,0,0,45,0
28921,41,Private,347653,10,Married-civ-spouse,Husband,White,Male,0,2345,50,0
28922,38,Self-emp-inc,189679,2,Married-civ-spouse,Husband,White,Male,0,1015,50,0
28923,45,State-gov,107142,13,Married-civ-spouse,Unmarried,White,Male,0,0,37,0
28924,35,Federal-gov,316582,9,Widowed,Unmarried,White,Female,7298,0,40,0
28925,34,Private,154120,7,Married-civ-spouse,Husband,White,Male,0,0,60,0
28926,54,Self-emp-not-inc,123011,9,Married-civ-spouse,Other-relative,White,Male,4757,0,52,0
28927,34,Without-pay,44464,16,Never-married,Not-in-family,White,Female,28511,0,60,1
28928,39,Private,108836,9,Married-civ-spouse,Husband,White,Male,0,0,45,0
28929,51,Private,231559,13,Married-civ-spouse,Husband,White,Male,0,0,50,1
28930,52,Private,138497,13,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Male,0,0,45,0
28931,32,State-gov,72333,13,Married-civ-spouse,Husband,Other,Male,0,0,40,0
28932,37,Local-gov,297449,9,Married-spouse-absent,Other-relative,White,Male,0,0,40,0
28933,25,Private,207258,3,Never-married,Unmarried,White,Female,35892,0,40,1
28934,46,Private,273575,13,Married-civ-spouse,Husband,White,Male,3775,0,40,0
28935,77,State-gov,72931,4,Married-spouse-absent,Not-in-family,White,Male,0,0,66,0
28936,39,Private,33983,5,Married-civ-spouse,Husband,White,Male,2614,0,40,0
28937,47,Private,340982,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,3103,0,30,0
28938,25,Private,251854,13,Married-civ-spouse,Wife,White,Female,0,0,30,0
28939,30,Private,197365,5,Never-married,Own-child,White,Male,37124,0,40,1
28940,40,Private,233320,4,Separated,Not-in-family,White,Female,74387,0,25,1
28941,24,Local-gov,452640,10,Never-married,Not-in-family,White,Male,3252,0,50,0
28942,47,Private,162741,12,Divorced,Wife,Black,Female,4403,0,40,0
28943,37,Private,175339,11,Never-married,Own-child,White,Female,96748,0,38,1
28944,58,Private,158864,9,Widowed,Unmarried,Black,Male,0,0,55,0
28945,23,State-gov,283917,11,Married-civ-spouse,Husband,White,Male,0,0,35,0
28946,49,Self-emp-inc,213354,4,Separated,Not-in-family,White,Male,0,0,84,0
28947,27,Private,257555,13,Married-civ-spouse,Wife,Black,Male,0,0,45,0
28948,37,Self-emp-inc,348172,10,Married-civ-spouse,Husband,White,Male,0,0,60,1
28949,68,Local-gov,202699,15,Never-married,Husband,White,Male,1054,0,35,0
28950,36,Private,34378,4,Never-married,Unmarried,White,Male,84643,0,60,1
28951,31,Local-gov,164243,9,Married-civ-spouse,Not-in-family,Amer-Indian-Eskimo,Male,0,0,55,0
28952,29,Private,273051,13,Separated,Not-in-family,White,Male,0,0,52,0
28953,41,Self-emp-inc,344624,10,Never-married,Husband,White,Male,0,0,60,0
28954,39,Private,132879,10,Married-civ-spouse,Unmarried,White,Male,0,2241,50,0
28955,37,Private,140854,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,45,0
28956,54,Self-emp-inc,166459,2,Married-civ-spouse,Husband,White,Male,2595,0,60,0
28957,64,Private,37522,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
28958,42,Self-emp-inc,184018,9,Divorced,Unmarried,White,Male,18238,0,50,1
28959,39,Private,107991,10,Married-civ-spouse,Husband,White,Male,0,3569,45,0
28960,42,Self-emp-inc,287037,14,Divorced,Not-in-family,White,Male,53079,0,10,1
28961,39,Private,86551,9,Married-civ-spouse,Husband,White,Male,0,3714,40,0
28962,47,State-gov,148171,16,Divorced,Unmarried,White,Female,0,0,56,0
28963,54,State-gov,312897,7,Married-civ-spouse,Not-in-family,White,Male,0,0,46,0
28964,34,State-gov,234960,13,Married-civ-spouse,Husband,Black,Male,0,338,48,0
28965,49,Self-emp-not-inc,228372,13,Never-married,Unmarried,White,Male,0,1977,60,0
28966,64,Self-emp-inc,185912,15,Never-married,Unmarried,White,Male,853,0,35,0
28967,38,Private,269318,13,Never-married,Own-child,White,Male,5178,0,50,0
28968,71,State-gov,147110,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
28969,52,Private,123989,13,Married-civ-spouse,Husband,Other,Male,0,0,40,0
28970,27,Self-emp-inc,24127,11,Married-civ-spouse,Husband,White,Male,0,0,54,0
28971,43,Private,101978,9,Married-civ-spouse,Husband,White,Male,405,0,60,0
28972,32,Private,212064,13,Married-civ-spouse,Own-child,White,Female,0,565,40,0
28973,49,Local-gov,249289,13,Divorced,Unmarried,Black,Female,86176,0,40,1
28974,47,Self-emp-not-inc,168109,9,Married-civ-spouse,Husband,White,Male,1535,0,50,0
28975,36,Private,289223,10,Widowed,Wife,Other,Female,0,1848,40,0
28976,35,Private,203070,13,Widowed,Unmarried,White,Female,0,0,69,0
28977,79,Private,209317,5,Never-married,Not-in-family,White,Male,11852,0,45,1
28978,80,Self-emp-not-inc,167990,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
28979,84,Private,195821,16,Divorced,Wife,White,Female,0,1902,40,0
28980,53,Private,231472,14,Married-civ-spouse,Husband,White,Male,3745,0,31,0
28981,20,Private,39764,9,Never-married,Wife,White,Male,78072,0,40,1
28982,22,Self-emp-inc,199765,13,Never-married,Husband,White,Male,7688,0,50,0
28983,51,Private,122348,10,Widowed,Not-in-family,White,Female,3325,2970,40,1
28984,49,Private,244246,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
28985,37,Self-emp-not-inc,241998,13,Married-civ-spouse,Husband,White,Male,0,0,58,0
28986,41,Private,173316,9,Married-civ-spouse,Husband,White,Male,13845,0,40,1
28987,53,Local-gov,36271,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
28988,45,Private,117310,9,Widowed,Wife,White,Female,0,0,29,0
28989,59,Self-emp-inc,132559,4,Married-civ-spouse,Husband,White,Male,0,2861,55,0
28990,23,Private,334291,10,Married-civ-spouse,Husband,White,Male,0,185,40,0
28991,43,Private,269015,9,Separated,Husband,Black,Male,0,0,46,0
28992,39,Private,74706,10,Married-civ-spouse,Wife,White,Female,0,0,30,0
28993,46,Local-gov,200947,13,Married-civ-spouse,Husband,White,Female,0,0,30,0
28994,36,Private,52240,10,Married-civ-spouse,Wife,White,Female,0,0,35,0
28995,41,Self-emp-inc,67671,9,Married-civ-spouse,Husband,White,Male,0,2135,50,0
28996,40,Private,200766,9,Never-married,Not-in-family,Black,Male,4886,0,40,0
28997,51,Private,153486,13,Married-civ-spouse,Husband,White,Male,0,3365,40,1
28998,55,Self-emp-not-inc,133963,10,Divorced,Not-in-family,White,Female,0,1648,12,0
28999,59,Private,154100,10,Never-married,Not-in-family,White,Female,629,0,45,0
29000,41,Federal-gov,153132,13,Married-civ-spouse,Husband,White,Male,0,0,9,0
29001,72,Self-emp-not-inc,58624,16,Married-civ-spouse,Husband,White,Male,0,0,35,0
29002,38,Self-emp-inc,139364,13,Married-civ-spouse,Husband,White,Male,3242,0,35,0
29003,30,Private,206051,9,Married-AF-spouse,Husband,White,Male,0,0,40,0
29004,31,Self-emp-inc,304212,10,Never-married,Own-child,White,Male,74782,0,45,1
29005,60,Private,209844,10,Divorced,Other-relative,White,Male,92178,0,40,1
29006,40,Private,174865,5,Divorced,Husband,White,Male,0,0,45,0
29007,34,Without-pay,107914,13,Married-civ-spouse,Husband,White,Male,0,0,18,0
29008,45,Private,168191,10,Married-civ-spouse,Husband,White,Male,4590,0,27,0
29009,38,Private,160785,10,Widowed,Not-in-family,White,Female,0,0,40,0
29010,69,Private,370888,12,Divorced,Not-in-family,White,Female,54195,0,2,1
29011,75,Local-gov,43945,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
29012,58,Private,146477,14,Married-civ-spouse,Husband,White,Male,3638,0,40,0
29013,20,Private,87867,10,Never-married,Other-relative,White,Male,11295,0,40,1
29014,46,Private,157857,10,Married-civ-spouse,Unmarried,White,Male,0,2192,40,0
29015,41,Private,195148,7,Divorced,Unmarried,White,Female,43222,0,36,1
29016,30,Local-gov,321990,10,Married-civ-spouse,Husband,White,Male,474,0,48,0
29017,41,Self-emp-inc,283116,9,Divorced,Unmarried,White,Female,13045,0,50,1
29018,19,Private,227178,7,Never-married,Not-in-family,White,Female,36416,0,25,1
29019,84,Without-pay,210648,13,Married-civ-spouse,Husband,White,Male,0,0,44,0
29020,32,Self-emp-inc,190290,9,Married-civ-spouse,Husband,White,Male,0,0,10,0
29021,88,Self-emp-inc,320811,9,Married-civ-spouse,Husband,White,Male,0,0,95,0
29022,43,Self-emp-not-inc,185413,13,Married-civ-spouse,Husband,White,Male,0,1752,50,0
29023,90,Private,244147,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
29024,58,Self-emp-not-inc,174575,2,Married-civ-spouse,Husband,White,Male,0,0,60,0
29025,53,Private,324568,7,Married-civ-spouse,Husband,White,Male,0,1928,51,1
29026,50,Private,24013,10,Separated,Unmarried,White,Male,0,0,84,0
29027,49,Self-emp-inc,131826,15,Widowed,Unmarried,White,Female,4127,0,50,0
29028,27,Private,132267,9,Married-civ-spouse,Husband,White,Male,0,3299,40,0
29029,34,Private,340458,9,Divorced,Unmarried,White,Female,33141,2976,40,1
29030,38,Private,104094,10,Married-civ-spouse,Husband,Other,Male,47342,0,40,1
29031,63,Self-emp-not-inc,147589,3,Separated,Husband,White,Male,0,0,30,0
29032,33,Self-emp-inc,81436,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
29033,63,Private,127363,10,Divorced,Wife,White,Female,37206,0,12,1
29034,40,Private,161482,1,Divorced,Not-in-family,White,Female,0,0,50,0
29035,53,Self-emp-not-inc,117299,14,Divorced,Not-in-family,White,Male,0,0,50,0
29036,57,Private,447346,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
29037,49,Private,260761,9,Married-AF-spouse,Husband,White,Male,0,0,40,0
29038,37,Private,77820,6,Married-civ-spouse,Husband,White,Male,0,378,50,0
29039,60,Self-emp-inc,105339,13,Married-civ-spouse,Other-relative,White,Male,467,0,60,0
29040,57,Local-gov,190748,10,Divorced,Unmarried,White,Female,28088,0,35,1
29041,29,Private,217424,2,Never-married,Not-in-family,White,Female,0,0,50,0
29042,42,Local-gov,227065,14,Never-married,Not-in-family,Asian-Pac-Islander,Male,94045,0,22,1
29043,47,Local-gov,188537,4,Widowed,Wife,White,Female,0,0,60,0
29044,55,Self-emp-not-inc,73684,13,Married-civ-spouse,Husband,White,Male,1572,0,37,0
29045,48,Private,85384,13,Married-civ-spouse,Husband,White,Male,4407,0,40,0
29046,39,Private,357596,9,Divorced,Not-in-family,Other,Female,46466,0,40,1
29047,56,Private,116143,3,Divorced,Husband,White,Male,5178,0,44,0
29048,34,Private,159322,13,Married-civ-spouse,Husband,White,Male,0,0,23,0
29049,86,Private,182163,10,Never-married,Husband,White,Male,0,1902,40,0
29050,42,Private,153160,9,Widowed,Unmarried,White,Female,40694,0,40,1
29051,37,Self-emp-inc,26803,6,Never-married,Not-in-family,White,Male,0,869,50,0
29052,47,Private,282631,10,Never-married,Not-in-family,Black,Male,0,0,40,0
29053,21,Private,140117,7,Never-married,Own-child,White,Female,93117,0,14,1
29054,52,Private,104501,10,Married-civ-spouse,Unmarried,Amer-Indian-Eskimo,Male,0,0,40,0
29055,30,Private,37210,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
29056,64,Self-emp-not-inc,163510,14,Married-civ-spouse,Other-relative,White,Male,0,850,50,0
29057,32,Private,426467,2,Never-married,Not-in-family,White,Male,39645,0,40,1
29058,69,Private,126675,13,Never-married,Husband,White,Male,0,0,45,0
29059,51,Private,481987,10,Married-civ-spouse,Own-child,White,Female,0,0,20,0
29060,57,Federal-gov,62020,15,Divorced,Not-in-family,Black,Male,0,0,41,0
29061,34,Private,271466,9,Married-civ-spouse,Husband,White,Female,0,0,45,0
29062,38,Private,187046,7,Married-civ-spouse,Husband,White,Male,72148,618,45,1
29063,30,State-gov,61989,10,Never-married,Not-in-family,White,Female,9439,0,5,1
29064,61,Private,189719,9,Married-civ-spouse,Husband,Other,Male,0,0,45,0
29065,62,Federal-gov,34916,10,Separated,Husband,White,Male,0,0,80,0
