,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
19321,39,Private,144638,14,Separated,Own-child,White,Female,0,0,45,0
19322,43,Local-gov,205803,9,Married-civ-spouse,Husband,Black,Male,0,0,40,0
19323,34,Local-gov,300681,7,Married-civ-spouse,Husband,Black,Male,0,0,40,0
19324,26,Private,122485,9,Married-spouse-absent,Not-in-family,White,Male,25382,0,40,1
19325,19,Private,154374,15,Married-civ-spouse,Husband,White,Male,0,0,60,0
19326,35,Private,81132,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,36,0
19327,18,Private,184176,13,Married-civ-spouse,Wife,White,Female,0,0,35,0
19328,30,Private,105493,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
19329,34,Private,91037,10,Married-civ-spouse,Husband,Black,Male,0,0,50,0
19330,43,Private,191982,8,Never-married,Own-child,White,Female,70819,0,55,1
19331,45,Private,192835,13,Divorced,Husband,White,Male,0,273,55,0
19332,78,Private,89160,8,Never-married,Own-child,White,Female,28434,0,18,1
19333,63,Private,76196,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
19334,45,Private,168837,7,Married-civ-spouse,Wife,White,Female,0,0,30,0
19335,20,Private,228931,13,Never-married,Husband,White,Male,7298,0,40,0
19336,25,Private,31350,10,Never-married,Not-in-family,White,Male,59967,0,60,1
19337,39,Self-emp-inc,543042,13,Divorced,Husband,White,Male,5178,0,50,0
19338,53,State-gov,281425,9,Married-civ-spouse,Husband,White,Male,0,923,40,0
19339,27,Private,214702,3,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,42,0
19340,21,Private,203914,10,Never-married,Own-child,White,Female,27428,0,10,1
19341,26,Private,186151,9,Separated,Wife,White,Female,84471,0,40,1
19342,45,Local-gov,556652,9,Married-civ-spouse,Husband,Black,Male,0,0,95,0
19343,24,Private,111450,9,Never-married,Unmarried,Black,Male,87101,0,40,1
19344,39,Private,347434,5,Married-civ-spouse,Husband,White,Male,39873,1964,43,1
19345,29,Private,112776,9,Divorced,Wife,White,Female,44984,0,45,1
19346,23,Self-emp-not-inc,282604,7,Married-civ-spouse,Unmarried,White,Male,398,0,60,0
19347,37,Private,175232,1,Divorced,Unmarried,White,Female,0,0,60,0
19348,61,Self-emp-not-inc,219886,10,Married-civ-spouse,Wife,White,Female,0,722,40,0
19349,48,Private,344381,13,Married-spouse-absent,Husband,Asian-Pac-Islander,Male,0,0,42,0
19350,43,Private,71738,10,Married-civ-spouse,Husband,White,Male,0,3332,40,0
19351,43,Self-emp-not-inc,167737,14,Divorced,Unmarried,White,Female,0,0,45,0
19352,45,Local-gov,167334,14,Widowed,Not-in-family,White,Male,0,0,64,0
19353,31,Private,79387,13,Never-married,Not-in-family,White,Male,0,2069,50,0
19354,38,Private,178322,9,Married-spouse-absent,Wife,White,Male,0,0,70,0
19355,19,Private,102318,11,Married-civ-spouse,Husband,White,Male,0,0,45,0
19356,68,Private,150429,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,50,0
19357,59,Private,187025,9,Divorced,Not-in-family,Black,Male,66053,0,40,1
19358,76,Private,220939,11,Divorced,Not-in-family,White,Male,58878,0,40,1
19359,57,Private,334224,10,Married-civ-spouse,Wife,White,Female,3376,0,40,0
19360,64,State-gov,267546,12,Separated,Not-in-family,Black,Female,0,0,40,0
19361,24,Private,294623,10,Divorced,Not-in-family,White,Male,79786,0,48,1
19362,47,Private,187440,9,Never-married,Husband,White,Male,5178,0,13,0
19363,48,Private,141272,13,Married-civ-spouse,Husband,Other,Male,0,0,45,0
19364,67,Local-gov,356238,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
19365,59,Private,24244,10,Divorced,Not-in-family,White,Female,31949,0,40,1
19366,53,Private,183973,7,Married-civ-spouse,Husband,White,Male,0,2623,48,0
19367,66,Local-gov,174486,4,Married-civ-spouse,Husband,Black,Male,3709,0,35,0
19368,44,Private,153805,10,Never-married,Unmarried,Other,Male,26135,0,45,1
19369,30,Private,270886,10,Never-married,Own-child,White,Female,74749,0,40,1
19370,72,Local-gov,194895,10,Married-civ-spouse,Husband,White,Male,1497,0,40,0
19371,57,Private,34269,9,Divorced,Unmarried,White,Male,0,653,85,0
19372,19,Private,409922,13,Married-civ-spouse,Husband,White,Male,0,469,50,0
19373,38,Federal-gov,153291,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
19374,21,Private,320425,10,Never-married,Own-child,White,Male,83709,0,30,1
19375,36,Private,154410,13,Married-civ-spouse,Husband,White,Male,0,0,95,0
19376,47,Self-emp-inc,100793,16,Married-civ-spouse,Husband,White,Male,0,0,15,0
19377,40,Private,82465,10,Never-married,Husband,White,Male,92625,0,40,1
19378,40,Private,145160,10,Married-civ-spouse,Husband,White,Male,48439,3023,43,1
19379,25,Private,125491,10,Never-married,Unmarried,Asian-Pac-Islander,Female,8798,0,34,1
19380,48,Local-gov,328610,7,Separated,Husband,White,Male,0,0,50,0
19381,19,Private,298891,7,Never-married,Not-in-family,White,Male,10473,0,40,1
19382,38,Self-emp-inc,54953,10,Married-civ-spouse,Husband,White,Male,0,3698,38,1
19383,62,Self-emp-not-inc,134768,8,Married-civ-spouse,Husband,White,Male,0,0,86,0
19384,41,Private,132222,7,Married-civ-spouse,Not-in-family,White,Male,0,2415,40,0
19385,40,Private,339814,10,Married-civ-spouse,Husband,White,Male,0,979,40,0
19386,42,Private,356934,14,Married-civ-spouse,Husband,White,Male,0,0,5,0
19387,39,Self-emp-inc,188069,9,Married-civ-spouse,Husband,White,Male,0,0,70,0
19388,51,Private,215404,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,4273,0,68,0
19389,51,Private,186303,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
19390,34,Private,349169,14,Married-civ-spouse,Husband,White,Male,66166,0,40,1
19391,22,Without-pay,357145,13,Married-civ-spouse,Wife,White,Female,0,0,50,0
19392,49,Private,209739,11,Separated,Husband,White,Male,4403,0,60,0
19393,80,Local-gov,197919,10,Divorced,Unmarried,White,Female,88625,0,40,1
19394,39,Self-emp-not-inc,65716,12,Married-AF-spouse,Wife,White,Female,0,0,74,0
19395,31,Private,19302,13,Married-civ-spouse,Husband,White,Male,0,0,12,0
19396,61,Private,210488,9,Married-civ-spouse,Other-relative,White,Male,0,0,14,0
19397,17,State-gov,104663,16,Never-married,Not-in-family,White,Female,0,0,40,0
19398,48,State-gov,171926,15,Married-civ-spouse,Husband,White,Male,4925,903,50,0
19399,20,Private,87867,16,Never-married,Own-child,White,Male,41712,0,40,1
19400,36,Self-emp-inc,370767,9,Married-civ-spouse,Husband,White,Male,0,2377,76,1
19401,38,Federal-gov,244803,10,Divorced,Husband,White,Male,0,1485,60,0
19402,42,Private,266084,10,Married-civ-spouse,Other-relative,White,Male,3681,0,45,0
19403,38,Private,220694,8,Married-civ-spouse,Husband,White,Male,0,0,80,0
19404,33,Private,232475,9,Married-civ-spouse,Husband,Black,Male,0,0,99,0
19405,49,Private,198097,9,Married-civ-spouse,Husband,White,Male,0,0,48,0
19406,35,Self-emp-not-inc,363418,14,Married-civ-spouse,Husband,White,Male,2086,0,55,0
19407,66,Private,112840,10,Married-civ-spouse,Husband,Other,Male,0,0,50,0
19408,43,Private,115025,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
19409,53,Self-emp-inc,298215,13,Married-civ-spouse,Husband,White,Male,5034,0,45,0
19410,33,Private,119409,13,Married-civ-spouse,Wife,Other,Female,0,0,40,1
19411,59,Federal-gov,68330,13,Divorced,Not-in-family,White,Male,0,0,40,0
19412,36,Private,46706,9,Never-married,Own-child,White,Male,16349,0,40,1
19413,38,Self-emp-inc,187411,9,Married-civ-spouse,Husband,Black,Male,0,0,69,0
19414,32,Self-emp-not-inc,37232,4,Married-civ-spouse,Husband,White,Male,545,0,45,0
19415,27,Private,311446,9,Married-spouse-absent,Wife,White,Female,5178,948,40,0
19416,72,Private,205337,13,Never-married,Not-in-family,White,Male,0,916,50,0
19417,37,Self-emp-inc,258827,13,Never-married,Husband,White,Male,0,0,50,0
19418,90,Private,240255,11,Married-civ-spouse,Husband,Black,Male,0,0,40,0
19419,63,Local-gov,199275,9,Never-married,Not-in-family,White,Female,1488,0,38,0
19420,71,Private,194668,9,Married-civ-spouse,Husband,White,Male,0,7,45,0
19421,17,Private,63509,12,Married-civ-spouse,Husband,White,Male,0,0,48,0
19422,39,Private,195568,13,Married-civ-spouse,Wife,White,Female,0,0,40,0
19423,55,Local-gov,101073,14,Widowed,Wife,White,Female,3103,0,45,0
19424,29,Federal-gov,224858,10,Married-civ-spouse,Husband,White,Male,81758,0,60,1
19425,54,Local-gov,277777,13,Married-civ-spouse,Wife,White,Male,3103,0,70,0
19426,36,Private,644278,9,Married-civ-spouse,Husband,White,Male,93960,0,25,1
19427,44,Private,236746,14,Divorced,Not-in-family,Amer-Indian-Eskimo,Male,2709,0,45,0
19428,22,Private,184975,9,Married-spouse-absent,Own-child,White,Female,58168,0,3,1
19429,64,Private,278585,9,Married-AF-spouse,Unmarried,Black,Female,74232,0,40,1
19430,52,Private,106176,16,Divorced,Unmarried,White,Male,31455,3770,40,1
19431,38,Private,153414,14,Never-married,Husband,White,Male,0,0,60,0
19432,30,Self-emp-not-inc,292472,10,Married-civ-spouse,Own-child,Amer-Indian-Eskimo,Male,0,222,55,0
19433,28,Private,115677,10,Married-civ-spouse,Own-child,White,Female,0,1902,40,0
19434,60,Private,74422,3,Married-civ-spouse,Husband,White,Male,76373,0,44,1
19435,45,Private,82797,9,Married-civ-spouse,Husband,White,Male,0,0,45,0
19436,28,Private,190067,13,Never-married,Own-child,White,Female,0,644,40,0
19437,42,Private,343579,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
19438,24,Private,284317,13,Never-married,Not-in-family,White,Female,85984,0,40,1
19439,44,Self-emp-not-inc,96321,10,Married-civ-spouse,Husband,White,Male,0,144,40,0
19440,41,Private,116379,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,1434,27,0
19441,34,State-gov,145231,9,Married-civ-spouse,Wife,White,Female,4064,2601,35,1
19442,63,Private,213945,13,Married-civ-spouse,Husband,White,Male,4263,0,40,0
19443,26,Federal-gov,352768,9,Divorced,Own-child,White,Female,84880,0,40,1
19444,35,Private,130540,14,Never-married,Unmarried,White,Male,0,1564,40,0
19445,77,Private,237630,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
19446,72,Private,682947,13,Divorced,Not-in-family,Amer-Indian-Eskimo,Male,0,0,55,0
19447,37,Private,103986,13,Married-spouse-absent,Husband,White,Male,4942,0,39,0
19448,41,Private,177905,5,Married-civ-spouse,Husband,White,Male,0,0,8,0
19449,57,Private,317847,14,Divorced,Not-in-family,White,Male,0,1178,50,0
19450,45,Private,140664,12,Divorced,Not-in-family,White,Male,0,2398,95,1
19451,49,Self-emp-not-inc,409189,10,Married-civ-spouse,Husband,White,Male,0,0,16,0
19452,46,State-gov,87018,13,Never-married,Unmarried,White,Female,0,2512,40,1
19453,42,State-gov,202011,8,Never-married,Not-in-family,White,Female,33874,0,40,1
19454,45,State-gov,144351,6,Married-civ-spouse,Husband,White,Male,0,3419,40,0
19455,22,Private,141003,11,Never-married,Own-child,White,Male,27987,0,30,1
19456,66,Local-gov,167159,10,Married-civ-spouse,Husband,Other,Male,0,0,70,0
19457,29,Private,186624,9,Married-civ-spouse,Wife,White,Female,0,2316,40,1
19458,21,Self-emp-inc,336226,9,Married-civ-spouse,Husband,White,Male,3103,0,60,0
19459,35,Self-emp-not-inc,45880,13,Married-civ-spouse,Husband,White,Male,0,1913,40,1
19460,33,Private,112900,6,Divorced,Unmarried,White,Female,0,3383,40,1
19461,52,Private,176124,9,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
19462,47,Private,140045,9,Separated,Unmarried,White,Female,0,2892,90,0
19463,45,Private,187226,12,Married-civ-spouse,Husband,White,Male,0,3439,40,1
19464,48,Private,199058,13,Married-civ-spouse,Husband,White,Male,0,0,12,0
19465,36,Private,208358,10,Married-civ-spouse,Husband,White,Male,0,0,28,0
19466,59,Local-gov,102442,1,Married-civ-spouse,Wife,White,Female,0,0,45,0
19467,52,Local-gov,317733,13,Married-civ-spouse,Husband,White,Female,4190,0,40,0
19468,47,Private,255965,2,Married-civ-spouse,Husband,White,Male,3251,0,50,0
19469,46,Private,158825,9,Divorced,Not-in-family,Asian-Pac-Islander,Female,6575,0,40,0
19470,51,Private,34361,10,Married-civ-spouse,Wife,White,Male,0,909,20,0
19471,33,Private,101345,9,Married-civ-spouse,Wife,White,Female,0,0,98,0
19472,69,State-gov,132222,10,Married-civ-spouse,Husband,White,Male,4386,0,50,0
19473,49,Private,202450,5,Married-civ-spouse,Husband,White,Male,0,0,45,0
19474,57,Private,235334,14,Married-civ-spouse,Husband,Black,Male,2621,0,60,0
19475,30,Private,167309,6,Married-civ-spouse,Husband,White,Male,0,3420,40,0
19476,18,Private,138557,7,Never-married,Own-child,Other,Male,10223,0,40,1
19477,36,State-gov,62176,16,Widowed,Not-in-family,White,Male,0,0,6,0
19478,33,Private,234537,9,Married-civ-spouse,Other-relative,White,Male,73153,0,40,1
19479,41,State-gov,100285,13,Divorced,Not-in-family,White,Male,310,0,40,0
19480,42,Without-pay,199018,14,Never-married,Husband,White,Male,0,0,40,0
19481,30,Private,123306,11,Widowed,Husband,White,Male,0,0,40,0
19482,25,Self-emp-not-inc,217030,3,Never-married,Unmarried,White,Female,57569,0,30,1
19483,24,Private,139989,13,Never-married,Own-child,Black,Male,61415,1641,40,1
19484,22,State-gov,119838,10,Never-married,Own-child,White,Male,8840,0,10,1
19485,48,Private,138193,10,Separated,Not-in-family,White,Female,25993,0,25,1
19486,30,Private,101562,9,Never-married,Not-in-family,White,Female,78613,0,40,1
19487,49,Self-emp-not-inc,163352,15,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,5,0
19488,40,Private,242521,6,Married-civ-spouse,Wife,White,Male,0,0,40,0
19489,55,Self-emp-not-inc,73684,13,Married-civ-spouse,Husband,White,Male,747,0,14,0
19490,67,Local-gov,63042,13,Married-civ-spouse,Wife,White,Female,0,0,40,0
19491,44,Private,153047,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,50,0
19492,63,Without-pay,181929,9,Widowed,Unmarried,White,Male,0,0,18,0
19493,34,Private,177437,10,Married-AF-spouse,Husband,White,Male,1223,0,45,0
19494,19,Self-emp-not-inc,130126,13,Married-civ-spouse,Husband,White,Male,0,0,61,0
19495,49,State-gov,252250,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
19496,73,Private,205737,9,Married-civ-spouse,Husband,White,Female,0,0,40,1
19497,35,Private,305379,13,Widowed,Other-relative,White,Male,0,1887,50,0
19498,27,Private,198863,15,Divorced,Not-in-family,White,Male,0,184,60,0
19499,47,Self-emp-inc,102308,3,Married-civ-spouse,Husband,White,Female,0,2415,45,0
19500,50,Local-gov,196385,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
19501,49,Self-emp-inc,218835,4,Divorced,Husband,White,Male,0,0,60,0
19502,34,Self-emp-not-inc,213887,6,Widowed,Husband,White,Male,0,0,32,0
19503,39,Private,276559,14,Never-married,Not-in-family,Black,Male,0,1378,45,0
19504,61,Private,355645,9,Married-civ-spouse,Husband,Black,Male,30442,0,40,1
19505,21,Private,457162,10,Never-married,Own-child,Black,Male,36365,0,17,1
19506,45,Self-emp-inc,101265,4,Married-civ-spouse,Husband,Black,Male,0,0,45,0
19507,38,Private,278924,13,Never-married,Not-in-family,White,Male,0,3454,45,1
19508,77,Private,185405,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
19509,51,Private,84278,13,Married-AF-spouse,Other-relative,White,Male,0,0,55,0
19510,54,Private,174224,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,5,0
19511,50,Local-gov,127111,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
19512,47,State-gov,148171,2,Divorced,Unmarried,White,Male,0,0,50,0
19513,45,Private,187901,7,Divorced,Unmarried,White,Male,0,2258,44,0
19514,40,Private,220589,10,Separated,Wife,White,Female,0,0,20,0
19515,22,Private,141003,9,Never-married,Not-in-family,White,Male,73095,0,40,1
19516,28,Private,42881,6,Divorced,Own-child,White,Female,86962,0,40,1
19517,47,Private,148995,9,Married-civ-spouse,Wife,White,Male,0,1584,40,0
19518,40,Private,177905,11,Married-civ-spouse,Husband,White,Male,3459,0,44,0
19519,49,Private,213897,13,Married-civ-spouse,Not-in-family,Asian-Pac-Islander,Male,0,0,50,0
19520,29,Private,457402,3,Never-married,Not-in-family,White,Male,28266,0,25,1
19521,67,Private,28074,9,Widowed,Other-relative,Black,Male,8851,0,32,1
19522,40,Local-gov,183765,9,Never-married,Not-in-family,Other,Male,0,0,40,0
19523,46,Private,263727,10,Never-married,Own-child,White,Male,0,0,60,0
19524,67,Private,191380,13,Married-civ-spouse,Husband,White,Male,0,1614,40,0
19525,44,Private,290521,9,Widowed,Unmarried,Black,Female,45081,3688,40,1
19526,51,Self-emp-not-inc,170579,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
19527,28,Private,154863,13,Never-married,Own-child,Black,Male,48426,0,35,1
19528,48,Self-emp-inc,49298,16,Married-civ-spouse,Husband,White,Male,0,1743,17,0
19529,45,Without-pay,139571,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
19530,36,Private,306646,4,Married-civ-spouse,Husband,Other,Male,0,0,55,0
19531,43,Local-gov,265698,13,Married-spouse-absent,Wife,White,Female,0,0,45,0
19532,85,Private,218729,10,Divorced,Own-child,White,Female,0,0,30,0
19533,42,Private,54202,13,Married-AF-spouse,Not-in-family,White,Male,3049,0,50,0
19534,56,Private,109015,10,Married-civ-spouse,Wife,White,Female,1967,0,50,0
19535,17,Local-gov,293535,13,Married-civ-spouse,Unmarried,Black,Male,0,0,40,0
19536,50,Self-emp-inc,155574,6,Married-civ-spouse,Husband,White,Male,994,0,50,0
19537,37,Private,167415,7,Married-civ-spouse,Husband,White,Male,0,0,60,0
19538,31,Private,142076,9,Married-civ-spouse,Other-relative,White,Male,4386,0,40,0
19539,68,Private,288530,9,Married-civ-spouse,Own-child,White,Female,0,0,37,0
19540,55,State-gov,153451,9,Married-civ-spouse,Not-in-family,White,Female,0,1887,40,0
19541,39,Self-emp-not-inc,40955,4,Married-civ-spouse,Husband,White,Male,0,0,45,0
19542,43,Federal-gov,185407,9,Never-married,Husband,White,Male,0,0,55,0
19543,29,Private,196674,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
19544,34,Self-emp-not-inc,216283,12,Married-civ-spouse,Not-in-family,White,Female,0,0,35,0
19545,75,Private,139946,9,Divorced,Unmarried,White,Female,0,0,38,0
19546,70,Private,291998,10,Married-civ-spouse,Husband,White,Male,794,0,65,0
19547,30,Self-emp-not-inc,122042,3,Married-civ-spouse,Husband,White,Male,0,0,45,0
19548,32,Private,29859,10,Married-civ-spouse,Husband,White,Male,24122,0,40,1
19549,72,Local-gov,151580,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
19550,30,Private,315640,2,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,1977,40,0
19551,45,Private,178319,2,Married-civ-spouse,Not-in-family,White,Male,0,0,56,0
19552,43,Private,213646,9,Married-civ-spouse,Wife,White,Male,0,0,40,0
19553,61,Self-emp-not-inc,96073,6,Married-civ-spouse,Husband,Black,Male,0,0,50,0
19554,36,Private,169469,10,Separated,Unmarried,White,Male,7298,0,40,0
19555,50,Private,128143,1,Married-civ-spouse,Husband,White,Male,0,1887,37,0
19556,41,Private,235167,3,Married-spouse-absent,Not-in-family,White,Female,26475,0,32,1
19557,55,Private,148207,10,Married-civ-spouse,Husband,White,Male,0,0,65,0
19558,37,Private,27539,3,Married-civ-spouse,Husband,White,Male,0,0,99,0
19559,40,Self-emp-not-inc,55395,11,Married-civ-spouse,Husband,White,Male,0,0,7,0
19560,47,Private,98361,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
19561,55,Self-emp-not-inc,183810,14,Married-AF-spouse,Not-in-family,White,Male,0,0,55,0
19562,20,Private,108836,10,Never-married,Not-in-family,White,Male,46963,0,40,1
19563,20,Private,154781,9,Never-married,Not-in-family,Other,Female,61223,0,40,1
19564,69,State-gov,50468,15,Married-civ-spouse,Husband,White,Male,0,1596,86,0
19565,21,Private,196742,10,Married-civ-spouse,Wife,White,Female,30410,0,28,1
19566,26,Private,167761,1,Married-spouse-absent,Husband,White,Male,0,0,50,0
19567,50,Private,25826,9,Married-spouse-absent,Husband,Asian-Pac-Islander,Male,0,0,35,0
19568,69,Without-pay,193815,12,Married-civ-spouse,Husband,White,Male,0,0,45,0
19569,19,Private,423616,11,Married-civ-spouse,Wife,White,Female,0,0,36,0
19570,55,Federal-gov,305850,15,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,3121,0,40,0
19571,56,Private,247337,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
19572,33,Self-emp-inc,154227,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
19573,38,Private,256864,9,Married-civ-spouse,Husband,White,Male,0,1613,50,0
