,status,duration,credit_history,purpose,amount,savings,employment_duration,installment_rate,personal_status_sex,other_debtors,present_residence,property,age,other_installment_plans,housing,number_credits,job,people_liable,telephone,foreign_worker,credit
5559,1,60,critical account/other credits elsewhere,car (used),2578,unknown/no savings account,0,1,female : non-single or male : single,none,0,real estate,55,none,own,1,manager/self-empl./highly qualif. employee,0 to 2,no,no,0
5560,1,60,no credits taken/all credits paid back duly,car (used),2578,unknown/no savings account,2,1,female : non-single or male : single,none,0,real estate,55,none,own,1,manager/self-empl./highly qualif. employee,0 to 2,no,no,0
5561,1,12,critical account/other credits elsewhere,car (used),2578,unknown/no savings account,0,1,female : non-single or male : single,none,0,real estate,55,none,rent,1,manager/self-empl./highly qualif. employee,0 to 2,no,no,0
5562,1,72,no credits taken/all credits paid back duly,car (used),2578,unknown/no savings account,0,1,female : non-single or male : single,none,0,real estate,55,none,own,1,manager/self-empl./highly qualif. employee,0 to 2,yes (under customer name),no,0
5563,1,47,no credits taken/all credits paid back duly,car (used),10222,unknown/no savings account,0,1,female : non-single or male : single,none,0,real estate,55,none,own,1,manager/self-empl./highly qualif. employee,0 to 2,no,no,0
5564,2,24,all credits at this bank paid back duly,furniture/equipment,1851,unknown/no savings account,1,0,female : single,none,2,real estate,21,none,rent,1,skilled employee/official,0 to 2,yes (under customer name),no,0
5565,3,24,critical account/other credits elsewhere,vacation,1851,unknown/no savings account,3,0,female : single,guarantor,2,building soc. savings agr./life insurance,33,none,own,3-Feb,skilled employee/official,0 to 2,yes (under customer name),no,0
5566,3,24,critical account/other credits elsewhere,vacation,1851,unknown/no savings account,3,0,female : single,guarantor,2,building soc. savings agr./life insurance,33,none,own,3-Feb,skilled employee/official,0 to 2,yes (under customer name),no,0
5567,2,54,all credits at this bank paid back duly,furniture/equipment,1851,unknown/no savings account,3,3,female : single,guarantor,2,building soc. savings agr./life insurance,33,none,rent,3-Feb,skilled employee/official,0 to 2,yes (under customer name),no,0
5568,1,24,all credits at this bank paid back duly,car (used),10623,unknown/no savings account,3,0,female : single,guarantor,2,building soc. savings agr./life insurance,65,none,rent,1,skilled employee/official,0 to 2,yes (under customer name),no,0
5569,2,18,critical account/other credits elsewhere,repairs,1301,unknown/no savings account,4,0,female : single,guarantor,2,unknown / no property,32,none,rent,1,manager/self-empl./highly qualif. employee,0 to 2,no,no,0
5570,2,18,critical account/other credits elsewhere,furniture/equipment,1301,unknown/no savings account,4,0,female : single,co-applicant,2,real estate,32,none,rent,5-Apr,unskilled - resident,0 to 2,no,no,0
5571,2,18,all credits at this bank paid back duly,others,1301,unknown/no savings account,4,0,female : single,none,2,unknown / no property,32,none,rent,1,unskilled - resident,0 to 2,no,no,0
5572,2,30,critical account/other credits elsewhere,furniture/equipment,14782,unknown/no savings account,4,0,female : single,guarantor,2,unknown / no property,32,none,rent,>= 6,unskilled - resident,0 to 2,no,no,0
5573,2,18,critical account/other credits elsewhere,furniture/equipment,1301,unknown/no savings account,4,0,female : single,co-applicant,2,real estate,32,none,rent,1,unskilled - resident,0 to 2,no,no,0
5574,2,47,existing credits paid back duly till now,car (used),1050,unknown/no savings account,0,0,male : married/widowed,none,3,car or other,35,stores,for free,3-Feb,manager/self-empl./highly qualif. employee,0 to 2,yes (under customer name),yes,0
5575,2,72,existing credits paid back duly till now,car (used),1050,unknown/no savings account,0,0,male : married/widowed,none,3,car or other,35,stores,rent,3-Feb,manager/self-empl./highly qualif. employee,0 to 2,yes (under customer name),no,0
5576,2,60,existing credits paid back duly till now,car (used),1050,unknown/no savings account,0,0,male : married/widowed,none,2,car or other,63,stores,rent,3-Feb,manager/self-empl./highly qualif. employee,0 to 2,yes (under customer name),yes,0
5577,2,45,critical account/other credits elsewhere,car (used),1050,unknown/no savings account,0,0,male : married/widowed,none,3,car or other,35,stores,rent,3-Feb,manager/self-empl./highly qualif. employee,0 to 2,yes (under customer name),yes,0
5578,2,39,existing credits paid back duly till now,car (used),1050,unknown/no savings account,0,0,male : married/widowed,co-applicant,3,car or other,35,none,rent,3-Feb,manager/self-empl./highly qualif. employee,0 to 2,yes (under customer name),yes,0
5579,2,5,no credits taken/all credits paid back duly,furniture/equipment,5595,... <  100 DM,2,2,female : single,none,2,building soc. savings agr./life insurance,24,none,rent,1,skilled employee/official,0 to 2,no,no,1
5580,2,72,no credits taken/all credits paid back duly,furniture/equipment,5595,... >= 1000 DM,2,2,female : single,none,2,building soc. savings agr./life insurance,24,none,for free,1,skilled employee/official,0 to 2,no,no,1
5581,2,72,no credits taken/all credits paid back duly,furniture/equipment,5595,... <  100 DM,2,2,female : single,none,2,building soc. savings agr./life insurance,65,none,rent,1,skilled employee/official,0 to 2,yes (under customer name),no,1
5582,2,72,no credits taken/all credits paid back duly,furniture/equipment,5595,... <  100 DM,2,2,female : single,none,2,building soc. savings agr./life insurance,43,none,rent,1,skilled employee/official,0 to 2,no,no,0
5583,2,20,no credits taken/all credits paid back duly,furniture/equipment,5595,... <  100 DM,2,2,female : single,none,2,building soc. savings agr./life insurance,24,none,rent,1,skilled employee/official,3 or more,no,no,1
5584,1,6,all credits at this bank paid back duly,radio/television,1198,unknown/no savings account,4,0,female : non-single or male : single,none,0,real estate,35,none,own,1,skilled employee/official,0 to 2,no,no,1
5585,0,6,critical account/other credits elsewhere,repairs,1198,unknown/no savings account,4,0,female : non-single or male : single,none,0,real estate,38,none,own,1,skilled employee/official,0 to 2,no,no,1
5586,0,6,critical account/other credits elsewhere,vacation,1198,unknown/no savings account,4,0,female : non-single or male : single,none,0,real estate,35,none,own,1,skilled employee/official,0 to 2,no,no,1
5587,1,6,all credits at this bank paid back duly,repairs,1198,unknown/no savings account,4,0,female : non-single or male : single,none,0,real estate,35,none,own,5-Apr,skilled employee/official,0 to 2,no,no,1
5588,1,6,all credits at this bank paid back duly,repairs,1198,unknown/no savings account,4,0,female : non-single or male : single,none,0,real estate,35,none,own,1,skilled employee/official,0 to 2,no,yes,1
5589,1,15,delay in paying off in the past,business,3368,500 <= ... < 1000 DM,4,1,male : married/widowed,none,0,real estate,23,none,for free,3-Feb,skilled employee/official,0 to 2,yes (under customer name),no,0
5590,1,15,delay in paying off in the past,business,6615,500 <= ... < 1000 DM,4,1,male : married/widowed,none,0,real estate,23,none,for free,3-Feb,skilled employee/official,3 or more,yes (under customer name),no,0
5591,2,15,critical account/other credits elsewhere,car (new),3368,... >= 1000 DM,4,1,male : married/widowed,none,0,real estate,23,stores,for free,1,skilled employee/official,0 to 2,no,no,0
5592,3,15,delay in paying off in the past,car (used),3368,500 <= ... < 1000 DM,4,1,male : married/widowed,none,0,real estate,23,none,for free,3-Feb,manager/self-empl./highly qualif. employee,0 to 2,yes (under customer name),no,0
5593,0,47,critical account/other credits elsewhere,business,3368,unknown/no savings account,1,1,female : single,none,0,real estate,23,none,for free,3-Feb,skilled employee/official,0 to 2,yes (under customer name),no,0
5594,1,18,all credits at this bank paid back duly,others,1360,500 <= ... < 1000 DM,4,3,female : non-single or male : single,none,0,unknown / no property,33,bank,for free,5-Apr,skilled employee/official,0 to 2,yes (under customer name),no,1
5595,1,18,all credits at this bank paid back duly,car (new),3966,unknown/no savings account,4,3,female : non-single or male : single,none,0,unknown / no property,33,bank,for free,1,skilled employee/official,0 to 2,yes (under customer name),no,1
5596,1,18,all credits at this bank paid back duly,others,3966,100 <= ... <  500 DM,4,3,female : non-single or male : single,none,0,unknown / no property,33,none,for free,5-Apr,skilled employee/official,0 to 2,yes (under customer name),no,1
5597,1,18,all credits at this bank paid back duly,others,3966,... >= 1000 DM,4,3,female : non-single or male : single,none,0,unknown / no property,33,bank,for free,5-Apr,skilled employee/official,0 to 2,no,no,1
5598,1,18,all credits at this bank paid back duly,others,3966,... <  100 DM,4,3,female : non-single or male : single,none,0,unknown / no property,33,bank,for free,>= 6,skilled employee/official,0 to 2,yes (under customer name),no,1
5599,3,39,no credits taken/all credits paid back duly,car (new),2569,100 <= ... <  500 DM,2,0,female : non-single or male : single,none,0,building soc. savings agr./life insurance,24,bank,for free,1,skilled employee/official,0 to 2,no,no,0
5600,3,39,no credits taken/all credits paid back duly,car (new),8358,unknown/no savings account,2,0,male : married/widowed,none,0,building soc. savings agr./life insurance,24,none,for free,1,skilled employee/official,0 to 2,yes (under customer name),no,0
5601,2,39,no credits taken/all credits paid back duly,radio/television,2569,100 <= ... <  500 DM,2,0,female : non-single or male : single,none,0,building soc. savings agr./life insurance,24,none,rent,1,unemployed/unskilled - non-resident,0 to 2,no,no,0
5602,3,39,no credits taken/all credits paid back duly,car (new),2569,100 <= ... <  500 DM,2,0,female : non-single or male : single,none,0,building soc. savings agr./life insurance,24,none,for free,1,skilled employee/official,0 to 2,no,no,0
5603,2,39,no credits taken/all credits paid back duly,radio/television,2569,100 <= ... <  500 DM,2,0,female : non-single or male : single,none,0,building soc. savings agr./life insurance,24,none,rent,1,unemployed/unskilled - non-resident,0 to 2,no,no,0
5604,2,12,critical account/other credits elsewhere,furniture/equipment,1240,unknown/no savings account,4,0,female : non-single or male : single,none,2,unknown / no property,38,none,own,3-Feb,skilled employee/official,0 to 2,yes (under customer name),no,0
5605,2,33,critical account/other credits elsewhere,furniture/equipment,1240,unknown/no savings account,4,0,female : non-single or male : single,none,2,unknown / no property,38,none,own,3-Feb,skilled employee/official,0 to 2,yes (under customer name),no,0
5606,2,12,critical account/other credits elsewhere,furniture/equipment,14555,... >= 1000 DM,4,0,female : non-single or male : single,none,2,unknown / no property,28,none,rent,3-Feb,skilled employee/official,0 to 2,yes (under customer name),no,0
5607,2,33,critical account/other credits elsewhere,furniture/equipment,1240,unknown/no savings account,2,0,female : non-single or male : single,none,2,unknown / no property,38,none,own,3-Feb,skilled employee/official,0 to 2,yes (under customer name),no,0
5608,2,12,critical account/other credits elsewhere,furniture/equipment,14555,... >= 1000 DM,2,0,female : non-single or male : single,none,2,unknown / no property,28,none,rent,3-Feb,skilled employee/official,0 to 2,yes (under customer name),no,0
5609,3,12,critical account/other credits elsewhere,car (used),2251,unknown/no savings account,3,3,female : non-single or male : single,none,2,building soc. savings agr./life insurance,21,none,rent,1,unskilled - resident,0 to 2,no,no,0
5610,3,10,critical account/other credits elsewhere,car (used),2251,unknown/no savings account,2,3,female : non-single or male : single,none,2,building soc. savings agr./life insurance,46,none,own,1,unskilled - resident,0 to 2,no,no,0
5611,3,12,critical account/other credits elsewhere,car (used),2251,unknown/no savings account,2,3,female : non-single or male : single,none,2,building soc. savings agr./life insurance,46,none,for free,>= 6,unskilled - resident,0 to 2,no,no,0
5612,3,47,no credits taken/all credits paid back duly,business,2251,unknown/no savings account,2,3,female : non-single or male : single,none,2,building soc. savings agr./life insurance,21,none,rent,>= 6,unskilled - resident,0 to 2,no,no,0
5613,3,12,critical account/other credits elsewhere,car (used),2251,unknown/no savings account,2,3,female : non-single or male : single,none,2,building soc. savings agr./life insurance,31,none,rent,1,manager/self-empl./highly qualif. employee,0 to 2,no,no,0
5614,2,18,all credits at this bank paid back duly,others,1028,unknown/no savings account,2,0,female : non-single or male : single,none,1,unknown / no property,58,bank,rent,3-Feb,skilled employee/official,0 to 2,no,no,0
5615,1,18,all credits at this bank paid back duly,others,1028,unknown/no savings account,2,0,female : non-single or male : single,none,1,unknown / no property,36,bank,rent,3-Feb,skilled employee/official,0 to 2,no,no,0
5616,3,18,all credits at this bank paid back duly,others,1028,unknown/no savings account,2,0,female : non-single or male : single,none,1,unknown / no property,31,none,rent,1,skilled employee/official,0 to 2,no,no,0
5617,3,18,all credits at this bank paid back duly,others,1028,unknown/no savings account,2,0,female : non-single or male : single,none,1,unknown / no property,33,none,rent,1,skilled employee/official,0 to 2,no,no,0
5618,3,18,all credits at this bank paid back duly,others,1028,unknown/no savings account,2,0,female : non-single or male : single,none,1,unknown / no property,33,none,rent,3-Feb,skilled employee/official,0 to 2,no,no,0
5619,1,24,no credits taken/all credits paid back duly,furniture/equipment,1282,... <  100 DM,2,3,female : non-single or male : single,none,3,building soc. savings agr./life insurance,32,none,rent,1,unskilled - resident,0 to 2,no,no,1
5620,1,24,existing credits paid back duly till now,furniture/equipment,1282,unknown/no savings account,2,0,female : non-single or male : single,none,2,building soc. savings agr./life insurance,32,none,rent,1,unskilled - resident,0 to 2,no,no,0
5621,1,6,no credits taken/all credits paid back duly,furniture/equipment,1282,... <  100 DM,2,0,female : non-single or male : single,none,2,car or other,32,none,rent,1,unskilled - resident,0 to 2,no,no,1
5622,1,24,no credits taken/all credits paid back duly,furniture/equipment,4686,... <  100 DM,2,0,female : non-single or male : single,none,2,building soc. savings agr./life insurance,61,none,rent,1,unskilled - resident,0 to 2,no,no,0
5623,1,24,no credits taken/all credits paid back duly,vacation,1282,... <  100 DM,2,0,female : non-single or male : single,none,2,building soc. savings agr./life insurance,65,none,rent,1,unskilled - resident,0 to 2,no,no,1
5624,0,36,existing credits paid back duly till now,repairs,6887,... <  100 DM,2,0,male : married/widowed,none,1,car or other,29,stores,rent,1,skilled employee/official,0 to 2,yes (under customer name),no,1
5625,1,36,existing credits paid back duly till now,repairs,6887,... >= 1000 DM,2,0,male : married/widowed,none,1,car or other,29,stores,rent,1,skilled employee/official,0 to 2,yes (under customer name),yes,1
5626,1,36,existing credits paid back duly till now,repairs,6887,... >= 1000 DM,2,0,male : married/widowed,none,1,car or other,29,stores,rent,1,skilled employee/official,0 to 2,no,no,1
5627,1,36,existing credits paid back duly till now,repairs,1493,100 <= ... <  500 DM,2,0,male : married/widowed,none,1,car or other,29,stores,rent,1,skilled employee/official,0 to 2,yes (under customer name),no,1
5628,1,4,existing credits paid back duly till now,repairs,639,unknown/no savings account,2,0,male : married/widowed,none,1,car or other,29,stores,rent,1,skilled employee/official,0 to 2,yes (under customer name),no,1
5629,1,48,no credits taken/all credits paid back duly,furniture/equipment,6999,... >= 1000 DM,3,3,female : single,guarantor,3,unknown / no property,34,none,rent,3-Feb,unemployed/unskilled - non-resident,0 to 2,yes (under customer name),no,0
5630,1,48,no credits taken/all credits paid back duly,furniture/equipment,2629,unknown/no savings account,3,3,female : single,guarantor,3,unknown / no property,34,none,rent,>= 6,skilled employee/official,0 to 2,yes (under customer name),no,1
5631,1,48,no credits taken/all credits paid back duly,furniture/equipment,882,unknown/no savings account,3,3,female : single,guarantor,3,unknown / no property,34,bank,rent,3-Feb,skilled employee/official,0 to 2,yes (under customer name),no,1
5632,1,10,no credits taken/all credits paid back duly,furniture/equipment,6999,unknown/no savings account,3,3,female : single,none,3,unknown / no property,34,none,rent,3-Feb,skilled employee/official,0 to 2,yes (under customer name),no,1
5633,1,7,no credits taken/all credits paid back duly,furniture/equipment,6999,unknown/no savings account,3,3,female : single,guarantor,3,unknown / no property,34,none,rent,3-Feb,skilled employee/official,3 or more,yes (under customer name),no,1
5634,0,13,all credits at this bank paid back duly,others,1530,unknown/no savings account,2,1,male : married/widowed,none,2,car or other,44,bank,rent,3-Feb,skilled employee/official,0 to 2,no,no,1
5635,0,18,all credits at this bank paid back duly,retraining,1530,unknown/no savings account,2,1,male : married/widowed,guarantor,2,car or other,32,bank,rent,3-Feb,skilled employee/official,0 to 2,no,no,1
5636,0,18,delay in paying off in the past,others,1530,100 <= ... <  500 DM,2,1,male : married/widowed,none,2,car or other,32,bank,rent,3-Feb,skilled employee/official,0 to 2,no,no,0
5637,0,18,all credits at this bank paid back duly,others,1530,... >= 1000 DM,2,1,male : married/widowed,none,2,car or other,32,bank,for free,3-Feb,skilled employee/official,0 to 2,no,no,1
5638,0,18,all credits at this bank paid back duly,others,1530,... <  100 DM,2,1,male : married/widowed,none,2,car or other,32,bank,rent,3-Feb,skilled employee/official,0 to 2,no,no,1
5639,1,12,no credits taken/all credits paid back duly,radio/television,701,unknown/no savings account,2,0,female : single,none,2,real estate,63,none,rent,1,unskilled - resident,0 to 2,no,no,0
5640,1,12,no credits taken/all credits paid back duly,business,701,unknown/no savings account,2,0,female : single,none,2,unknown / no property,24,bank,rent,1,unskilled - resident,0 to 2,no,no,0
5641,1,30,no credits taken/all credits paid back duly,furniture/equipment,14782,unknown/no savings account,2,0,female : single,none,2,unknown / no property,40,none,rent,1,unskilled - resident,0 to 2,no,no,0
5642,1,12,critical account/other credits elsewhere,others,701,unknown/no savings account,2,0,female : single,none,2,unknown / no property,40,none,rent,1,unskilled - resident,0 to 2,no,no,0
5643,1,12,no credits taken/all credits paid back duly,others,701,unknown/no savings account,2,0,female : single,none,2,unknown / no property,33,none,rent,1,unskilled - resident,3 or more,no,no,0
5644,2,60,critical account/other credits elsewhere,car (new),2848,... <  100 DM,2,3,male : divorced/separated,co-applicant,2,building soc. savings agr./life insurance,32,none,own,1,unskilled - resident,3 or more,no,no,0
5645,1,10,no credits taken/all credits paid back duly,car (new),2848,... <  100 DM,2,2,female : non-single or male : single,co-applicant,2,building soc. savings agr./life insurance,32,none,own,5-Apr,skilled employee/official,3 or more,no,no,0
5646,2,10,critical account/other credits elsewhere,car (new),2848,... <  100 DM,0,3,male : divorced/separated,none,2,real estate,32,stores,rent,>= 6,skilled employee/official,3 or more,no,no,0
5647,2,60,no credits taken/all credits paid back duly,others,1204,... <  100 DM,2,3,male : married/widowed,co-applicant,2,unknown / no property,70,bank,rent,1,unemployed/unskilled - non-resident,3 or more,no,no,0
5648,3,10,critical account/other credits elsewhere,domestic appliances,1237,... <  100 DM,2,3,male : married/widowed,co-applicant,2,real estate,35,none,rent,1,unemployed/unskilled - non-resident,3 or more,no,yes,0
5649,2,36,critical account/other credits elsewhere,others,7432,unknown/no savings account,2,2,female : non-single or male : single,none,2,car or other,54,none,for free,1,skilled employee/official,0 to 2,no,no,0
5650,2,36,critical account/other credits elsewhere,others,1935,unknown/no savings account,2,2,female : non-single or male : single,none,2,car or other,54,none,for free,1,skilled employee/official,0 to 2,no,no,0
5651,2,36,critical account/other credits elsewhere,others,7432,unknown/no savings account,2,2,female : non-single or male : single,none,1,car or other,54,none,for free,1,skilled employee/official,0 to 2,no,no,0
5652,2,36,critical account/other credits elsewhere,others,7432,unknown/no savings account,2,2,female : non-single or male : single,none,2,car or other,54,none,for free,1,skilled employee/official,0 to 2,no,no,0
5653,2,36,existing credits paid back duly till now,others,7432,unknown/no savings account,2,1,female : non-single or male : single,none,2,car or other,23,none,for free,1,skilled employee/official,0 to 2,no,no,0
5654,2,20,critical account/other credits elsewhere,radio/television,7057,100 <= ... <  500 DM,3,1,male : married/widowed,none,0,car or other,36,bank,for free,3-Feb,manager/self-empl./highly qualif. employee,3 or more,yes (under customer name),no,0
5655,1,20,critical account/other credits elsewhere,radio/television,7057,100 <= ... <  500 DM,3,1,male : married/widowed,none,0,car or other,36,bank,for free,3-Feb,manager/self-empl./highly qualif. employee,3 or more,yes (under customer name),no,0
5656,2,20,critical account/other credits elsewhere,retraining,7057,... <  100 DM,3,3,male : married/widowed,none,0,car or other,36,stores,for free,3-Feb,manager/self-empl./highly qualif. employee,3 or more,yes (under customer name),no,0
5657,2,33,existing credits paid back duly till now,domestic appliances,7057,unknown/no savings account,3,1,male : married/widowed,none,0,car or other,23,bank,for free,3-Feb,manager/self-empl./highly qualif. employee,3 or more,yes (under customer name),no,0
5658,1,20,critical account/other credits elsewhere,radio/television,7057,100 <= ... <  500 DM,3,1,male : married/widowed,none,3,car or other,36,bank,for free,3-Feb,manager/self-empl./highly qualif. employee,3 or more,yes (under customer name),no,0
5659,1,12,all credits at this bank paid back duly,business,691,unknown/no savings account,4,3,male : married/widowed,none,1,car or other,35,none,rent,3-Feb,skilled employee/official,0 to 2,no,no,1
5660,1,12,all credits at this bank paid back duly,others,691,unknown/no savings account,1,0,male : married/widowed,none,3,car or other,35,none,rent,3-Feb,skilled employee/official,0 to 2,no,no,1
5661,0,12,all credits at this bank paid back duly,others,691,unknown/no savings account,4,0,male : divorced/separated,none,1,car or other,35,none,rent,3-Feb,skilled employee/official,0 to 2,no,no,1
5662,0,12,all credits at this bank paid back duly,others,691,unknown/no savings account,4,0,male : married/widowed,none,1,car or other,35,none,rent,3-Feb,skilled employee/official,0 to 2,no,no,1
5663,1,12,all credits at this bank paid back duly,business,1516,unknown/no savings account,4,0,male : married/widowed,none,1,car or other,35,none,rent,3-Feb,skilled employee/official,0 to 2,no,no,1
5664,1,12,no credits taken/all credits paid back duly,others,1274,500 <= ... < 1000 DM,1,1,female : non-single or male : single,none,3,unknown / no property,37,bank,rent,1,unemployed/unskilled - non-resident,0 to 2,no,no,0
5665,1,12,no credits taken/all credits paid back duly,others,2622,unknown/no savings account,1,1,female : non-single or male : single,none,1,unknown / no property,37,bank,rent,1,unskilled - resident,0 to 2,no,no,0
5666,1,12,no credits taken/all credits paid back duly,others,1274,unknown/no savings account,3,1,female : non-single or male : single,guarantor,3,unknown / no property,37,bank,rent,1,unskilled - resident,0 to 2,no,no,1
5667,1,12,no credits taken/all credits paid back duly,others,6872,unknown/no savings account,1,3,female : non-single or male : single,none,3,unknown / no property,37,bank,rent,1,unskilled - resident,0 to 2,no,no,1
5668,1,12,no credits taken/all credits paid back duly,others,1274,unknown/no savings account,1,1,male : divorced/separated,none,3,unknown / no property,37,none,rent,1,unskilled - resident,0 to 2,no,no,1
5669,1,15,delay in paying off in the past,car (used),1478,unknown/no savings account,4,0,male : married/widowed,co-applicant,0,building soc. savings agr./life insurance,44,none,for free,3-Feb,skilled employee/official,3 or more,yes (under customer name),no,0
5670,1,15,critical account/other credits elsewhere,car (used),1478,unknown/no savings account,4,0,male : married/widowed,none,2,real estate,44,none,rent,3-Feb,skilled employee/official,3 or more,yes (under customer name),no,0
5671,1,15,delay in paying off in the past,car (used),1478,unknown/no savings account,4,0,male : married/widowed,none,0,building soc. savings agr./life insurance,44,none,own,3-Feb,skilled employee/official,3 or more,yes (under customer name),no,0
5672,1,15,delay in paying off in the past,car (used),4280,unknown/no savings account,4,0,male : married/widowed,none,0,building soc. savings agr./life insurance,44,none,rent,3-Feb,manager/self-empl./highly qualif. employee,3 or more,yes (under customer name),no,0
5673,1,47,critical account/other credits elsewhere,car (used),1478,unknown/no savings account,4,0,male : married/widowed,none,0,building soc. savings agr./life insurance,44,none,rent,3-Feb,skilled employee/official,3 or more,yes (under customer name),no,0
5674,2,27,no credits taken/all credits paid back duly,others,1549,... >= 1000 DM,1,0,female : non-single or male : single,none,2,unknown / no property,35,none,rent,1,unemployed/unskilled - non-resident,0 to 2,no,no,0
5675,2,30,no credits taken/all credits paid back duly,others,1549,... >= 1000 DM,1,0,female : single,none,2,unknown / no property,35,stores,rent,1,unemployed/unskilled - non-resident,0 to 2,no,no,0
5676,2,47,no credits taken/all credits paid back duly,others,1549,... >= 1000 DM,1,0,male : married/widowed,none,2,unknown / no property,35,bank,rent,1,unemployed/unskilled - non-resident,0 to 2,no,no,0
5677,1,54,no credits taken/all credits paid back duly,others,1549,... >= 1000 DM,1,0,female : non-single or male : single,none,2,unknown / no property,35,none,rent,1,unemployed/unskilled - non-resident,0 to 2,no,no,0
5678,2,39,no credits taken/all credits paid back duly,others,1549,... >= 1000 DM,1,0,male : married/widowed,none,2,unknown / no property,35,bank,rent,1,unemployed/unskilled - non-resident,0 to 2,no,no,0
5679,1,18,no credits taken/all credits paid back duly,others,3509,unknown/no savings account,0,0,female : non-single or male : single,none,3,unknown / no property,25,none,rent,1,skilled employee/official,0 to 2,no,no,0
5680,1,18,no credits taken/all credits paid back duly,repairs,3509,unknown/no savings account,3,0,female : non-single or male : single,co-applicant,3,unknown / no property,25,none,for free,1,skilled employee/official,0 to 2,no,no,0
5681,1,72,no credits taken/all credits paid back duly,others,3509,unknown/no savings account,3,0,female : non-single or male : single,guarantor,3,unknown / no property,25,none,for free,1,skilled employee/official,0 to 2,no,no,0
5682,1,18,no credits taken/all credits paid back duly,repairs,3509,unknown/no savings account,3,0,female : non-single or male : single,co-applicant,3,unknown / no property,25,none,rent,1,skilled employee/official,0 to 2,no,no,0
5683,1,18,no credits taken/all credits paid back duly,repairs,3509,unknown/no savings account,3,0,female : non-single or male : single,none,3,unknown / no property,25,none,rent,1,skilled employee/official,0 to 2,no,no,0
5684,1,47,all credits at this bank paid back duly,furniture/equipment,2404,unknown/no savings account,0,2,female : non-single or male : single,none,2,building soc. savings agr./life insurance,26,none,for free,3-Feb,skilled employee/official,0 to 2,no,no,0
5685,0,42,all credits at this bank paid back duly,furniture/equipment,10127,unknown/no savings account,2,2,female : single,none,2,building soc. savings agr./life insurance,26,none,rent,3-Feb,manager/self-empl./highly qualif. employee,0 to 2,no,no,0
5686,3,18,critical account/other credits elsewhere,furniture/equipment,2404,unknown/no savings account,2,2,female : single,none,2,building soc. savings agr./life insurance,26,none,rent,5-Apr,skilled employee/official,0 to 2,yes (under customer name),no,0
5687,3,54,existing credits paid back duly till now,radio/television,2404,unknown/no savings account,2,2,female : non-single or male : single,none,2,building soc. savings agr./life insurance,26,none,rent,3-Feb,skilled employee/official,0 to 2,no,no,0
5688,0,18,all credits at this bank paid back duly,others,2404,unknown/no savings account,2,2,female : non-single or male : single,none,2,car or other,26,bank,own,3-Feb,skilled employee/official,0 to 2,no,no,0
5689,0,36,critical account/other credits elsewhere,repairs,4686,unknown/no savings account,2,2,male : married/widowed,none,2,real estate,57,none,own,1,manager/self-empl./highly qualif. employee,0 to 2,yes (under customer name),no,0
5690,0,36,critical account/other credits elsewhere,car (new),4686,unknown/no savings account,2,2,female : non-single or male : single,none,2,real estate,48,none,own,1,manager/self-empl./highly qualif. employee,0 to 2,yes (under customer name),no,0
5691,3,36,critical account/other credits elsewhere,vacation,4686,unknown/no savings account,2,2,male : married/widowed,none,2,real estate,32,bank,own,1,manager/self-empl./highly qualif. employee,0 to 2,yes (under customer name),no,0
5692,0,36,no credits taken/all credits paid back duly,business,4686,unknown/no savings account,0,2,male : married/widowed,none,2,real estate,19,none,for free,1,manager/self-empl./highly qualif. employee,0 to 2,yes (under customer name),no,0
5693,0,36,critical account/other credits elsewhere,business,4686,unknown/no savings account,2,2,male : married/widowed,none,2,real estate,32,none,for free,1,manager/self-empl./highly qualif. employee,0 to 2,yes (under customer name),no,0
5694,1,47,no credits taken/all credits paid back duly,others,640,unknown/no savings account,2,0,male : divorced/separated,none,2,unknown / no property,49,none,rent,1,unskilled - resident,0 to 2,no,no,0
5695,1,12,no credits taken/all credits paid back duly,others,640,unknown/no savings account,0,0,male : divorced/separated,none,2,building soc. savings agr./life insurance,49,none,rent,1,unskilled - resident,0 to 2,no,no,0
5696,3,12,critical account/other credits elsewhere,others,640,unknown/no savings account,2,0,female : non-single or male : single,none,2,unknown / no property,49,none,rent,1,unskilled - resident,0 to 2,no,no,0
5697,3,60,no credits taken/all credits paid back duly,others,640,unknown/no savings account,2,0,male : divorced/separated,none,2,unknown / no property,49,none,rent,1,unskilled - resident,0 to 2,no,no,0
5698,2,12,no credits taken/all credits paid back duly,others,640,unknown/no savings account,2,0,male : divorced/separated,none,2,car or other,49,none,rent,1,skilled employee/official,0 to 2,no,no,0
5699,1,24,no credits taken/all credits paid back duly,furniture/equipment,3105,100 <= ... <  500 DM,1,0,female : single,none,2,building soc. savings agr./life insurance,25,none,rent,3-Feb,skilled employee/official,3 or more,no,no,0
5700,2,24,delay in paying off in the past,car (used),3105,unknown/no savings account,1,0,male : married/widowed,none,2,car or other,25,none,rent,3-Feb,skilled employee/official,0 to 2,no,no,0
5701,1,24,no credits taken/all credits paid back duly,furniture/equipment,3105,100 <= ... <  500 DM,1,0,male : married/widowed,none,2,real estate,25,none,rent,3-Feb,skilled employee/official,0 to 2,no,no,0
5702,3,24,no credits taken/all credits paid back duly,domestic appliances,3105,100 <= ... <  500 DM,1,0,male : married/widowed,none,2,building soc. savings agr./life insurance,25,none,own,3-Feb,unskilled - resident,0 to 2,no,no,0
