,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
37356,54,Local-gov,168212,13,Married-civ-spouse,Husband,White,Male,203,0,40,0
37357,54,Private,264143,10,Divorced,Not-in-family,White,Male,48936,0,24,1
37358,27,Private,176683,11,Married-civ-spouse,Husband,White,Male,7745,0,60,1
37359,80,Private,158438,10,Married-civ-spouse,Husband,White,Female,0,0,50,0
37360,56,Private,230959,13,Married-civ-spouse,Husband,White,Male,0,0,31,0
37361,30,Private,318749,11,Married-civ-spouse,Wife,White,Female,41170,0,52,1
37362,39,Private,186191,7,Married-civ-spouse,Unmarried,White,Male,0,1848,50,0
37363,50,Self-emp-inc,156623,15,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Male,5016,0,50,0
37364,38,Without-pay,132879,9,Married-civ-spouse,Husband,White,Male,0,1902,24,0
37365,51,Private,43354,10,Divorced,Not-in-family,White,Male,0,1735,42,0
37366,49,Private,222829,14,Widowed,Not-in-family,White,Male,0,0,42,0
37367,42,Self-emp-not-inc,156623,14,Married-civ-spouse,Husband,White,Male,2268,0,80,0
37368,41,Self-emp-inc,47343,13,Married-civ-spouse,Not-in-family,White,Male,0,0,99,0
37369,23,State-gov,204052,13,Married-civ-spouse,Husband,White,Male,0,0,45,0
37370,26,Private,101812,9,Never-married,Unmarried,White,Male,13557,0,40,1
37371,50,Private,143664,13,Never-married,Not-in-family,White,Male,0,3261,40,1
37372,24,Private,209417,10,Married-civ-spouse,Husband,White,Male,4894,0,60,0
37373,40,Private,356934,5,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
37374,28,Self-emp-inc,142764,11,Married-civ-spouse,Husband,White,Male,1732,0,45,0
37375,46,Private,326857,2,Married-civ-spouse,Other-relative,White,Male,0,2415,65,0
37376,67,Private,233022,7,Widowed,Unmarried,White,Female,26490,0,20,1
37377,60,Private,145493,10,Widowed,Not-in-family,White,Female,80571,0,40,1
37378,35,Private,141807,16,Never-married,Husband,White,Male,0,0,40,0
37379,50,Private,181585,10,Married-AF-spouse,Unmarried,White,Female,27711,0,40,1
37380,42,Private,27661,12,Married-civ-spouse,Husband,White,Male,452,0,50,0
37381,31,Private,244246,13,Never-married,Not-in-family,White,Male,2605,0,50,0
37382,53,Federal-gov,36186,4,Married-civ-spouse,Husband,White,Male,2488,0,40,0
37383,35,Self-emp-inc,180131,13,Separated,Not-in-family,Other,Male,0,0,50,0
37384,38,Self-emp-not-inc,176657,10,Separated,Other-relative,Asian-Pac-Islander,Male,93369,0,60,1
37385,34,Private,190151,9,Separated,Unmarried,White,Female,43091,0,32,1
37386,29,Private,189702,13,Never-married,Not-in-family,White,Male,1776,0,50,0
37387,30,Private,126754,13,Never-married,Not-in-family,White,Male,0,0,45,0
37388,54,Self-emp-not-inc,103179,9,Married-civ-spouse,Husband,White,Male,0,1033,60,0
37389,40,Private,120781,9,Married-civ-spouse,Wife,White,Male,0,0,40,0
37390,56,Private,193453,13,Married-spouse-absent,Husband,White,Male,0,559,65,0
37391,51,Self-emp-not-inc,132341,9,Married-civ-spouse,Husband,Other,Female,0,0,45,0
37392,35,Private,80333,13,Married-civ-spouse,Husband,White,Male,0,0,33,0
37393,32,Private,134890,13,Married-civ-spouse,Husband,Other,Male,0,0,40,0
37394,25,Private,307643,12,Married-civ-spouse,Husband,White,Male,3103,2417,45,0
37395,27,Self-emp-not-inc,420054,9,Never-married,Unmarried,Asian-Pac-Islander,Male,5238,0,50,0
37396,61,Private,85434,9,Married-civ-spouse,Husband,White,Male,66517,0,40,1
37397,54,Self-emp-inc,175339,9,Divorced,Husband,White,Male,0,0,3,0
37398,58,Self-emp-not-inc,359972,12,Married-civ-spouse,Husband,Black,Male,0,1460,25,0
37399,38,Private,433170,10,Never-married,Husband,White,Male,0,0,60,0
37400,74,Private,129707,10,Never-married,Husband,White,Male,0,1848,40,0
37401,56,Private,225267,10,Divorced,Husband,White,Male,1121,0,60,0
37402,24,Private,437666,9,Married-civ-spouse,Husband,White,Male,24421,633,50,1
37403,39,Private,149909,13,Married-civ-spouse,Husband,White,Male,3872,0,50,0
37404,55,Private,27227,10,Married-civ-spouse,Husband,White,Male,0,109,35,0
37405,60,Self-emp-not-inc,370549,9,Married-civ-spouse,Husband,White,Male,0,1485,50,0
37406,33,Private,292472,10,Never-married,Not-in-family,Asian-Pac-Islander,Male,10508,1876,45,1
37407,36,Private,364782,9,Married-civ-spouse,Husband,White,Male,0,0,58,0
37408,40,Private,510072,7,Married-civ-spouse,Husband,White,Male,0,965,55,0
37409,53,State-gov,411700,9,Married-civ-spouse,Husband,White,Male,3446,0,40,0
37410,37,Local-gov,105803,9,Separated,Husband,White,Male,0,0,40,0
37411,48,Private,103406,13,Never-married,Husband,White,Male,0,0,76,0
37412,77,Private,120270,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
37413,22,Federal-gov,443508,16,Married-civ-spouse,Husband,White,Male,0,0,45,0
37414,52,Private,280292,9,Never-married,Wife,White,Female,7688,0,40,0
37415,31,Private,1033222,13,Never-married,Not-in-family,White,Male,7220,0,40,0
37416,31,Self-emp-inc,183125,2,Married-civ-spouse,Not-in-family,White,Female,0,0,99,0
37417,33,Private,69251,5,Never-married,Own-child,Asian-Pac-Islander,Male,65897,0,40,1
37418,40,Local-gov,183765,12,Never-married,Wife,Amer-Indian-Eskimo,Male,0,0,40,0
37419,52,Self-emp-inc,132178,13,Married-civ-spouse,Wife,Black,Male,0,0,50,0
37420,28,Private,198197,13,Widowed,Not-in-family,White,Male,0,1998,55,0
37421,55,Self-emp-inc,119679,13,Married-civ-spouse,Not-in-family,White,Male,0,0,60,0
37422,24,Private,300275,9,Never-married,Not-in-family,White,Male,22148,0,40,1
37423,31,Federal-gov,334346,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
37424,34,Private,113129,12,Married-civ-spouse,Husband,White,Male,0,1607,30,0
37425,35,Private,225330,13,Never-married,Not-in-family,White,Female,87625,0,22,1
37426,29,Private,271354,9,Married-civ-spouse,Husband,White,Male,38371,0,40,1
37427,48,Private,121253,13,Married-spouse-absent,Unmarried,White,Female,0,1239,70,0
37428,32,Private,208761,9,Separated,Not-in-family,White,Male,77008,0,60,1
37429,46,State-gov,107231,10,Married-civ-spouse,Husband,White,Male,47364,583,40,1
37430,32,Private,284317,11,Married-civ-spouse,Unmarried,White,Male,0,0,50,0
37431,30,State-gov,169152,9,Never-married,Unmarried,White,Female,85727,0,40,1
37432,67,Private,134906,9,Widowed,Not-in-family,White,Female,83674,2280,32,1
37433,24,Private,388885,10,Never-married,Not-in-family,White,Male,33134,0,48,1
37434,51,Private,335605,4,Married-civ-spouse,Husband,White,Male,0,0,55,0
37435,43,Self-emp-not-inc,153160,10,Married-civ-spouse,Husband,White,Male,129,0,50,0
37436,55,Private,256796,9,Separated,Not-in-family,White,Female,0,0,30,0
37437,34,Private,177675,13,Separated,Other-relative,White,Male,0,0,40,0
37438,47,Private,421412,5,Married-civ-spouse,Husband,White,Male,0,0,45,0
37439,46,Private,178829,3,Divorced,Not-in-family,White,Male,0,0,70,0
37440,24,Private,65372,16,Divorced,Unmarried,White,Female,0,0,50,0
37441,36,Private,324550,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
37442,49,Self-emp-inc,102771,12,Divorced,Husband,White,Male,0,0,52,0
37443,40,Private,165745,11,Divorced,Unmarried,White,Female,0,0,40,0
37444,66,Private,160634,9,Married-civ-spouse,Husband,Black,Male,0,0,50,0
37445,74,Self-emp-not-inc,199136,13,Widowed,Not-in-family,White,Male,3896,0,8,0
37446,29,Local-gov,48358,10,Married-civ-spouse,Wife,White,Male,0,1485,40,0
37447,39,Private,95155,14,Married-civ-spouse,Husband,White,Male,0,0,28,0
37448,17,Private,159299,7,Never-married,Own-child,White,Female,12296,0,20,1
37449,41,Self-emp-not-inc,372682,10,Married-civ-spouse,Wife,Other,Female,0,0,40,0
37450,31,Federal-gov,191834,10,Married-civ-spouse,Husband,White,Male,0,2680,40,0
37451,52,Private,111128,13,Married-civ-spouse,Husband,Other,Male,0,0,50,0
37452,32,Private,197457,9,Divorced,Unmarried,White,Female,1471,3438,38,1
37453,51,Local-gov,183173,9,Married-civ-spouse,Husband,White,Male,0,0,3,0
37454,54,Private,233366,9,Married-civ-spouse,Husband,Other,Male,3103,0,40,0
37455,47,Private,198103,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
37456,57,Private,20953,5,Married-civ-spouse,Husband,Other,Male,0,1902,40,0
37457,36,Private,185405,9,Separated,Husband,Amer-Indian-Eskimo,Male,0,0,50,0
37458,38,Private,215392,11,Married-AF-spouse,Unmarried,White,Female,7298,0,45,0
37459,35,Private,111128,13,Married-civ-spouse,Husband,White,Female,4686,0,65,0
37460,20,Private,148709,10,Never-married,Unmarried,White,Female,48383,0,25,1
37461,34,Private,226443,2,Married-civ-spouse,Husband,White,Male,0,2653,55,0
37462,53,Without-pay,230936,13,Separated,Husband,White,Male,0,0,40,0
37463,44,Private,182616,10,Married-civ-spouse,Husband,White,Male,0,1125,40,0
37464,49,Self-emp-not-inc,349151,9,Married-civ-spouse,Husband,White,Male,62695,0,80,1
37465,42,Private,165599,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
37466,27,Self-emp-not-inc,241998,13,Married-civ-spouse,Husband,White,Male,0,1838,45,1
37467,53,Self-emp-not-inc,137547,15,Never-married,Not-in-family,Asian-Pac-Islander,Male,1233,0,40,0
37468,45,Private,293628,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,8,0
37469,36,Private,250807,7,Never-married,Not-in-family,Black,Female,34309,0,40,1
37470,40,Self-emp-inc,190650,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,1626,29,0
37471,62,Private,152958,9,Widowed,Husband,White,Male,0,0,40,0
37472,37,Local-gov,90127,11,Married-civ-spouse,Husband,White,Male,0,0,45,0
37473,37,Private,143123,13,Married-spouse-absent,Husband,White,Male,0,0,45,0
37474,37,Self-emp-inc,119098,13,Married-civ-spouse,Other-relative,White,Male,0,0,50,0
37475,22,Local-gov,158688,3,Never-married,Other-relative,White,Male,5351,0,40,0
37476,36,Private,176696,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
37477,20,Self-emp-inc,101722,10,Married-civ-spouse,Husband,White,Male,0,0,60,0
37478,28,Private,115677,10,Married-civ-spouse,Husband,White,Male,0,3382,40,0
37479,49,Private,168211,10,Married-spouse-absent,Husband,White,Male,0,3446,40,0
37480,90,Private,46786,4,Married-civ-spouse,Husband,Black,Male,9386,0,15,0
37481,50,Private,125417,8,Married-civ-spouse,Husband,White,Male,4730,0,65,0
37482,57,Self-emp-inc,37345,15,Married-civ-spouse,Unmarried,White,Male,0,0,12,0
37483,41,State-gov,205153,5,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,0
37484,20,Private,271379,10,Never-married,Own-child,White,Female,19253,0,25,1
37485,17,Self-emp-not-inc,174120,8,Never-married,Own-child,White,Male,8669,2512,15,1
37486,63,Self-emp-not-inc,231777,13,Never-married,Not-in-family,White,Male,0,2632,40,1
37487,30,Private,134120,14,Never-married,Not-in-family,White,Male,2875,0,40,0
37488,28,Local-gov,213195,12,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
37489,38,Private,49249,8,Married-civ-spouse,Husband,White,Male,0,0,43,0
37490,42,Federal-gov,122215,9,Married-AF-spouse,Husband,White,Male,0,0,2,0
37491,44,Private,102442,10,Never-married,Husband,White,Male,0,0,40,0
37492,43,Local-gov,336513,5,Married-civ-spouse,Husband,White,Male,0,1902,40,0
37493,39,Private,58343,11,Married-civ-spouse,Husband,White,Male,0,1263,40,0
37494,35,Local-gov,308945,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
37495,81,Private,314153,9,Married-civ-spouse,Wife,White,Male,0,0,40,0
37496,53,Private,191502,13,Married-civ-spouse,Not-in-family,White,Male,0,0,60,0
37497,50,Federal-gov,123374,7,Married-civ-spouse,Husband,White,Male,0,0,50,0
37498,50,Private,139464,13,Divorced,Unmarried,White,Female,65792,0,36,1
37499,64,Private,159442,9,Never-married,Not-in-family,White,Male,0,0,37,0
37500,42,Private,38389,14,Married-spouse-absent,Husband,White,Male,0,0,40,0
37501,66,Self-emp-not-inc,197816,13,Married-civ-spouse,Unmarried,White,Male,0,0,17,0
37502,36,Private,190784,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
37503,50,Private,215310,9,Married-civ-spouse,Husband,White,Male,0,954,50,0
37504,39,Private,306504,9,Married-civ-spouse,Husband,White,Male,57358,0,40,1
37505,34,Private,352045,14,Married-civ-spouse,Husband,White,Male,0,71,50,0
37506,27,Self-emp-not-inc,155862,9,Married-civ-spouse,Husband,White,Male,0,1707,50,0
37507,47,Private,280798,10,Married-civ-spouse,Husband,White,Male,0,1557,40,0
37508,26,State-gov,79089,13,Never-married,Not-in-family,White,Female,0,3043,20,1
37509,46,Private,228372,16,Divorced,Wife,White,Male,0,0,40,0
37510,56,Local-gov,247337,13,Divorced,Husband,White,Male,0,0,50,0
37511,33,Private,238381,10,Never-married,Wife,Black,Male,1137,0,40,0
37512,61,Self-emp-not-inc,224711,13,Separated,Not-in-family,White,Female,0,0,63,0
37513,29,Private,160731,9,Married-civ-spouse,Unmarried,White,Male,0,0,47,0
37514,38,Local-gov,183092,14,Divorced,Not-in-family,White,Male,0,0,45,0
37515,26,Private,184872,15,Married-civ-spouse,Wife,White,Female,0,0,18,0
37516,59,Private,104632,9,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Male,0,0,40,0
37517,27,Federal-gov,408813,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
37518,73,Self-emp-inc,183213,11,Widowed,Not-in-family,White,Male,70,0,60,0
37519,47,Private,140045,9,Married-AF-spouse,Unmarried,White,Female,23240,0,40,1
37520,43,Private,130126,5,Married-civ-spouse,Husband,White,Male,2177,0,50,0
37521,41,Private,233130,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
37522,23,Private,197200,13,Never-married,Own-child,White,Male,22625,0,60,1
37523,45,Self-emp-not-inc,155489,2,Married-civ-spouse,Husband,White,Female,0,0,65,0
37524,33,Private,100294,7,Separated,Not-in-family,White,Male,73995,0,50,1
37525,49,Private,182862,10,Married-civ-spouse,Husband,White,Female,2675,0,40,0
37526,59,Federal-gov,104089,9,Married-civ-spouse,Husband,White,Male,0,638,40,0
37527,75,Federal-gov,160155,10,Married-civ-spouse,Husband,Black,Male,0,0,40,0
37528,44,State-gov,136546,10,Divorced,Husband,White,Male,0,1902,40,0
37529,59,Private,140915,13,Married-civ-spouse,Husband,Other,Male,0,0,40,0
37530,56,Self-emp-not-inc,231832,10,Married-civ-spouse,Wife,White,Female,0,0,45,0
37531,33,Private,261943,6,Married-civ-spouse,Husband,White,Male,64497,0,58,1
37532,54,Federal-gov,337266,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
37533,44,Private,99651,14,Divorced,Husband,White,Male,3893,0,40,0
37534,23,State-gov,129345,10,Never-married,Not-in-family,White,Male,0,2928,25,1
37535,40,Private,202168,15,Married-civ-spouse,Husband,White,Male,5014,0,55,0
37536,74,Private,200046,14,Married-civ-spouse,Not-in-family,White,Male,0,0,50,0
37537,19,Private,176570,7,Never-married,Own-child,White,Male,42426,0,60,1
37538,50,Private,155594,12,Divorced,Own-child,White,Male,0,0,50,0
37539,32,Private,154210,6,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,1902,45,0
37540,33,Private,56701,13,Married-civ-spouse,Husband,White,Male,3318,0,75,0
37541,41,Federal-gov,564135,14,Divorced,Husband,White,Male,0,0,28,0
37542,32,Private,236415,9,Never-married,Not-in-family,White,Female,49614,0,40,1
37543,64,Private,353479,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
37544,34,Private,103651,10,Married-civ-spouse,Husband,White,Male,3500,0,40,0
37545,52,Private,183618,9,Married-civ-spouse,Husband,White,Male,88609,2358,40,1
37546,42,Private,219155,13,Married-civ-spouse,Husband,White,Male,3603,0,50,0
37547,29,Private,257756,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
37548,38,Self-emp-inc,184456,9,Married-spouse-absent,Husband,White,Male,0,0,16,0
37549,46,Local-gov,320124,9,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Female,1091,0,40,0
37550,39,Private,116707,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
37551,36,Private,140327,9,Never-married,Wife,White,Female,7298,777,35,0
37552,25,Private,208591,9,Never-married,Own-child,White,Male,18735,0,23,1
37553,23,Local-gov,204209,16,Married-civ-spouse,Husband,White,Male,0,0,60,0
37554,54,Private,225599,14,Married-civ-spouse,Wife,Asian-Pac-Islander,Male,96,0,40,0
37555,51,Private,186303,13,Never-married,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
37556,43,Private,245056,9,Married-civ-spouse,Husband,Black,Male,0,2263,40,0
37557,62,Private,69867,11,Married-civ-spouse,Husband,White,Male,633,0,50,0
37558,48,Private,121424,13,Married-civ-spouse,Unmarried,White,Male,0,0,8,0
37559,28,Self-emp-not-inc,29974,11,Never-married,Own-child,Amer-Indian-Eskimo,Male,3237,0,45,0
37560,47,Local-gov,201122,6,Married-civ-spouse,Husband,Black,Male,0,0,40,0
37561,35,Private,179579,14,Married-civ-spouse,Husband,White,Male,0,175,48,0
37562,61,Private,159822,4,Married-civ-spouse,Husband,Other,Male,560,0,40,0
37563,31,Private,177675,13,Married-civ-spouse,Husband,White,Male,0,1188,40,1
37564,69,Private,125437,9,Widowed,Not-in-family,White,Female,24210,0,32,1
37565,50,Private,268553,9,Separated,Not-in-family,White,Male,7298,0,40,0
37566,28,Private,303954,9,Married-civ-spouse,Husband,White,Male,0,2587,42,0
37567,51,Local-gov,146325,16,Never-married,Husband,White,Male,0,1751,40,0
37568,40,Self-emp-not-inc,83953,10,Married-civ-spouse,Husband,Other,Male,0,0,50,0
37569,46,Federal-gov,345073,9,Divorced,Not-in-family,White,Female,0,0,48,0
37570,50,Without-pay,235307,12,Married-civ-spouse,Husband,White,Male,0,0,48,0
37571,26,Federal-gov,122861,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
37572,28,Local-gov,264735,1,Married-civ-spouse,Husband,Black,Male,0,0,42,0
37573,38,Self-emp-inc,308686,5,Married-civ-spouse,Husband,White,Male,0,0,70,0
37574,51,Local-gov,20507,16,Divorced,Not-in-family,Other,Female,0,0,45,0
37575,36,Private,230329,13,Married-civ-spouse,Husband,White,Male,0,0,14,0
37576,36,Private,134181,9,Married-civ-spouse,Husband,Other,Male,0,0,60,0
37577,38,Private,29702,13,Married-spouse-absent,Husband,White,Male,0,0,40,0
37578,28,Private,55717,13,Separated,Not-in-family,White,Male,0,0,50,0
37579,41,Private,806552,10,Married-civ-spouse,Husband,Other,Male,0,1569,50,0
37580,39,Local-gov,267893,12,Married-civ-spouse,Husband,Black,Male,3130,0,40,0
37581,46,Private,160474,9,Divorced,Unmarried,White,Female,20793,52,43,1
37582,35,Private,305379,13,Married-civ-spouse,Husband,Other,Male,0,525,50,0
37583,33,Self-emp-inc,138852,10,Married-civ-spouse,Husband,White,Male,0,0,52,0
37584,31,Self-emp-inc,68840,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
37585,29,Private,243660,9,Married-civ-spouse,Husband,Black,Female,0,0,50,0
37586,28,Private,53063,13,Married-civ-spouse,Husband,White,Male,0,1439,57,1
37587,61,Self-emp-not-inc,48846,3,Widowed,Husband,White,Male,0,0,55,0
37588,39,Local-gov,203482,14,Married-civ-spouse,Not-in-family,White,Male,3989,0,40,0
37589,38,Private,172538,13,Separated,Other-relative,White,Male,0,1977,40,0
37590,24,Private,184321,6,Married-civ-spouse,Other-relative,Black,Male,0,1887,40,0
37591,21,Private,129699,9,Never-married,Not-in-family,White,Male,23194,0,40,1
37592,75,Private,296991,15,Married-civ-spouse,Husband,White,Male,0,0,50,0
37593,65,Self-emp-inc,184965,2,Married-civ-spouse,Husband,White,Male,946,0,40,0
37594,38,Self-emp-not-inc,103323,13,Married-civ-spouse,Husband,White,Male,0,0,55,0
37595,35,Private,210310,9,Married-spouse-absent,Husband,White,Male,0,1234,55,0
37596,36,Private,127573,9,Separated,Not-in-family,White,Male,0,2790,38,1
37597,46,Local-gov,187749,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,75,0
37598,43,Private,183273,14,Married-spouse-absent,Wife,White,Female,463,0,32,0
37599,29,Private,84366,6,Married-spouse-absent,Unmarried,White,Female,14784,0,40,1
37600,47,Local-gov,109705,4,Divorced,Not-in-family,White,Female,21388,0,40,1
37601,51,Private,269080,4,Widowed,Unmarried,Black,Female,59943,1194,40,1
37602,68,State-gov,31650,13,Married-civ-spouse,Other-relative,White,Female,11209,0,45,1
37603,58,Local-gov,72338,9,Married-civ-spouse,Husband,White,Male,0,0,54,0
37604,60,Federal-gov,101338,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
37605,53,Private,816750,8,Married-civ-spouse,Husband,White,Male,0,2816,72,0
37606,40,Private,206927,9,Divorced,Husband,White,Male,0,2311,40,0
37607,45,Local-gov,393691,14,Never-married,Not-in-family,White,Male,0,687,50,0
37608,32,Private,149787,11,Separated,Husband,White,Male,0,0,62,0
37609,33,Self-emp-not-inc,422960,10,Married-civ-spouse,Other-relative,White,Female,4417,0,60,0
37610,30,Private,197947,9,Never-married,Not-in-family,White,Male,50146,0,40,1
37611,86,Self-emp-not-inc,99131,9,Married-civ-spouse,Other-relative,White,Female,0,2246,40,0
37612,50,Private,211319,13,Married-civ-spouse,Husband,White,Male,4178,0,50,0
37613,42,Private,107563,3,Married-civ-spouse,Husband,White,Male,0,0,90,0
37614,30,Self-emp-inc,547931,10,Never-married,Unmarried,Black,Female,83127,0,40,1
37615,34,Private,160216,2,Never-married,Not-in-family,Amer-Indian-Eskimo,Female,0,0,55,0
37616,44,Federal-gov,281739,10,Never-married,Not-in-family,White,Male,4583,0,7,0
37617,34,Self-emp-inc,177828,9,Divorced,Unmarried,White,Male,0,0,8,0
37618,44,Private,160323,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,3681,0,40,0
37619,41,Private,22201,13,Divorced,Other-relative,Asian-Pac-Islander,Male,0,0,40,0
37620,35,Private,282944,16,Married-AF-spouse,Husband,White,Male,0,0,50,0
37621,18,State-gov,103389,15,Never-married,Not-in-family,White,Male,4787,0,40,0
37622,50,Private,234373,11,Married-civ-spouse,Wife,White,Male,0,1485,40,1
37623,33,Self-emp-not-inc,170979,13,Married-civ-spouse,Own-child,White,Male,0,1887,40,0
37624,43,Private,346081,15,Married-civ-spouse,Husband,White,Male,4198,0,50,0
37625,64,Self-emp-not-inc,86837,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
37626,43,Local-gov,187034,10,Married-spouse-absent,Not-in-family,White,Female,58683,0,40,1
37627,45,Federal-gov,358242,5,Married-civ-spouse,Husband,White,Male,0,3684,45,0
37628,38,Private,163385,10,Widowed,Not-in-family,White,Male,0,0,35,0
37629,59,Private,59474,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
37630,27,Local-gov,34419,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,45,0
37631,28,Private,238415,11,Married-civ-spouse,Husband,White,Male,0,0,4,0
37632,37,Private,112497,15,Married-civ-spouse,Husband,White,Male,4296,0,40,0
37633,43,Private,138557,11,Married-civ-spouse,Husband,White,Male,3103,0,32,0
37634,18,Self-emp-not-inc,208778,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
37635,39,Private,276559,14,Never-married,Not-in-family,White,Male,0,1429,3,0
37636,46,Private,220124,9,Separated,Not-in-family,White,Male,56527,0,46,1
37637,56,Self-emp-inc,172652,13,Married-civ-spouse,Husband,White,Male,13135,0,30,1
37638,43,Self-emp-inc,254890,9,Married-civ-spouse,Husband,White,Male,0,0,25,0
37639,26,Private,130126,13,Married-civ-spouse,Husband,White,Male,0,470,40,0
37640,45,Private,101977,10,Married-civ-spouse,Husband,White,Male,0,3194,45,1
37641,53,Self-emp-inc,177727,9,Married-civ-spouse,Own-child,White,Male,0,0,40,0
37642,43,Local-gov,214242,10,Married-civ-spouse,Own-child,Asian-Pac-Islander,Male,0,0,40,0
37643,47,Self-emp-inc,350759,9,Married-civ-spouse,Husband,Black,Male,0,0,32,0
37644,53,Self-emp-inc,55139,14,Married-civ-spouse,Husband,White,Male,0,0,29,0
37645,18,State-gov,315303,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
37646,44,Self-emp-inc,120277,11,Married-civ-spouse,Husband,White,Male,0,1564,45,0
37647,53,Private,27166,9,Married-spouse-absent,Not-in-family,White,Male,4878,0,69,0
37648,43,Private,401623,4,Married-civ-spouse,Own-child,Black,Male,0,0,40,0
37649,38,State-gov,186376,13,Divorced,Not-in-family,White,Female,0,0,50,0
37650,90,Private,297449,13,Divorced,Not-in-family,White,Male,3830,0,40,0
37651,78,Private,385266,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
37652,50,Local-gov,186888,9,Married-civ-spouse,Wife,White,Female,0,1742,40,0
37653,23,Federal-gov,228394,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
37654,42,Private,224203,10,Widowed,Unmarried,Black,Female,62965,0,40,1
37655,50,Private,155574,12,Widowed,Husband,White,Female,0,0,55,0
37656,60,Local-gov,236321,9,Divorced,Own-child,White,Male,78102,0,25,1
37657,48,Private,231413,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
37658,41,Private,344519,9,Divorced,Not-in-family,White,Female,1188,0,60,0
37659,54,Private,103580,12,Divorced,Unmarried,White,Female,0,162,33,0
37660,51,Private,68898,16,Never-married,Not-in-family,White,Male,0,0,40,0
37661,34,Private,182918,7,Married-civ-spouse,Husband,White,Male,2319,0,46,0
37662,30,Private,97757,13,Married-civ-spouse,Wife,White,Female,0,0,36,0
37663,51,Local-gov,155118,6,Married-spouse-absent,Wife,White,Female,0,0,70,0
37664,53,State-gov,227392,7,Married-civ-spouse,Husband,White,Male,90176,0,60,1
37665,44,Self-emp-not-inc,75065,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,3827,0,60,1
37666,22,Private,172766,10,Never-married,Own-child,White,Female,97534,0,40,1
37667,53,Self-emp-inc,42924,4,Divorced,Not-in-family,White,Male,30,0,50,0
37668,74,Private,54732,10,Divorced,Husband,Other,Male,0,0,20,0
37669,31,Private,91964,13,Never-married,Not-in-family,White,Male,28936,0,40,1
37670,23,Private,46442,13,Married-civ-spouse,Wife,White,Female,0,657,50,0
37671,20,Federal-gov,207022,13,Married-civ-spouse,Husband,White,Male,799,0,40,0
37672,44,Private,151089,14,Married-civ-spouse,Husband,White,Female,0,1698,60,0
37673,47,Private,170846,12,Married-civ-spouse,Other-relative,White,Female,0,0,53,0
37674,53,Private,172991,3,Married-civ-spouse,Husband,White,Male,68991,0,25,1
37675,64,Federal-gov,271550,9,Married-civ-spouse,Husband,White,Male,0,3014,40,0
37676,28,Self-emp-inc,37088,13,Never-married,Not-in-family,White,Male,75493,0,50,1
37677,21,Private,124827,11,Married-civ-spouse,Husband,White,Male,0,741,40,0
37678,44,Federal-gov,160829,13,Married-civ-spouse,Husband,White,Female,0,0,20,0
37679,33,Private,311826,10,Never-married,Unmarried,White,Female,17140,0,18,1
37680,29,State-gov,114982,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
37681,55,Self-emp-not-inc,248841,4,Married-civ-spouse,Husband,White,Male,0,1977,1,0
37682,59,Private,348430,5,Married-civ-spouse,Husband,White,Male,0,2347,43,0
37683,50,Private,146325,3,Married-AF-spouse,Husband,White,Male,0,0,44,0
