,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
25647,47,Self-emp-not-inc,267879,9,Married-spouse-absent,Husband,Black,Male,3103,1448,50,0
25648,47,Self-emp-not-inc,267879,9,Married-civ-spouse,Husband,Black,Male,3103,0,1,0
25649,37,Private,158662,9,Married-civ-spouse,Wife,White,Male,0,0,50,0
25650,25,Local-gov,158662,5,Married-civ-spouse,Wife,White,Female,0,0,50,0
25651,39,Federal-gov,376455,15,Separated,Own-child,White,Male,0,1887,50,0
25652,39,Federal-gov,376455,4,Divorced,Husband,White,Male,0,1887,50,0
25653,34,Private,327164,10,Married-civ-spouse,Not-in-family,White,Female,0,0,12,0
25654,34,Federal-gov,185556,10,Never-married,Not-in-family,White,Female,0,0,42,0
25655,53,Private,141029,9,Married-civ-spouse,Wife,Black,Female,0,0,40,0
25656,39,Private,141029,9,Married-civ-spouse,Wife,White,Female,0,0,76,0
25657,37,Self-emp-inc,152414,15,Married-civ-spouse,Own-child,White,Male,0,0,13,0
25658,37,Self-emp-inc,152414,2,Married-civ-spouse,Husband,White,Male,0,0,15,0
25659,34,Private,154120,14,Married-civ-spouse,Husband,White,Male,5075,0,60,0
25660,34,Private,154120,3,Married-civ-spouse,Husband,White,Male,4843,0,60,0
25661,38,Private,183585,9,Never-married,Wife,White,Female,15766,0,40,1
25662,38,Private,183585,9,Never-married,Not-in-family,White,Female,23085,0,40,1
25663,35,Private,103925,14,Never-married,Not-in-family,White,Female,97730,0,35,1
25664,35,Private,103925,14,Never-married,Not-in-family,White,Female,69897,0,35,1
25665,73,Self-emp-inc,204470,10,Married-AF-spouse,Husband,White,Male,0,0,99,0
25666,32,Self-emp-inc,204470,1,Married-civ-spouse,Husband,White,Male,0,0,99,0
25667,38,Private,208358,9,Married-AF-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
25668,38,Private,95432,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
25669,90,Private,270421,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,50,0
25670,29,Self-emp-not-inc,270421,7,Married-civ-spouse,Husband,White,Male,0,0,50,0
25671,36,Self-emp-inc,149865,13,Married-civ-spouse,Husband,Black,Male,0,0,60,0
25672,45,Self-emp-inc,149865,13,Widowed,Husband,White,Female,0,0,60,0
25673,53,Self-emp-not-inc,196126,4,Married-civ-spouse,Husband,White,Male,4386,0,69,0
25674,53,Self-emp-not-inc,45363,4,Married-civ-spouse,Husband,White,Male,4386,0,44,0
25675,40,Private,105936,9,Married-spouse-absent,Own-child,White,Female,88078,0,38,1
25676,40,Private,105936,9,Married-spouse-absent,Own-child,Other,Female,44347,0,38,1
25677,32,Local-gov,163434,13,Separated,Not-in-family,White,Female,0,0,50,0
25678,32,Local-gov,222900,1,Separated,Not-in-family,White,Female,0,0,66,0
25679,20,Private,172415,10,Never-married,Not-in-family,White,Male,69224,0,25,1
25680,20,Private,637080,10,Never-married,Not-in-family,White,Male,0,2943,63,1
25681,27,Local-gov,213195,6,Married-civ-spouse,Wife,White,Female,0,0,40,0
25682,28,Local-gov,182918,12,Married-civ-spouse,Wife,White,Female,0,0,55,0
25683,31,Private,33731,9,Married-civ-spouse,Husband,White,Male,3021,0,40,0
25684,31,Private,33731,9,Married-spouse-absent,Other-relative,White,Male,7688,0,40,0
25685,32,Private,34998,13,Never-married,Not-in-family,White,Female,0,1564,50,0
25686,32,Local-gov,160594,13,Never-married,Not-in-family,White,Male,0,1890,50,0
25687,35,Private,188069,13,Married-civ-spouse,Own-child,White,Male,1425,0,60,0
25688,35,Private,54651,13,Married-civ-spouse,Unmarried,White,Male,0,0,60,0
25689,57,Private,182062,11,Married-civ-spouse,Husband,White,Female,0,0,40,1
25690,57,Private,182062,6,Married-civ-spouse,Husband,White,Male,58520,0,51,1
25691,34,Private,160261,9,Never-married,Own-child,Asian-Pac-Islander,Male,2939,0,35,0
25692,34,Private,160261,9,Divorced,Own-child,Asian-Pac-Islander,Male,7755,0,35,0
25693,50,Self-emp-inc,82540,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
25694,50,Self-emp-inc,104001,9,Married-civ-spouse,Other-relative,White,Male,0,0,50,0
25695,70,Private,113401,6,Widowed,Not-in-family,White,Female,45574,0,40,1
25696,70,Private,113401,6,Widowed,Own-child,White,Female,54365,0,40,1
25697,17,Private,127111,14,Married-civ-spouse,Husband,White,Male,0,0,55,0
25698,45,Private,127111,14,Married-AF-spouse,Husband,White,Female,0,0,55,0
25699,61,Private,96844,10,Never-married,Not-in-family,White,Female,49204,0,17,1
25700,24,Private,96844,10,Never-married,Husband,White,Female,21904,0,17,1
25701,48,Private,138342,9,Married-civ-spouse,Own-child,White,Male,0,1854,55,0
25702,48,Private,33001,8,Married-civ-spouse,Husband,White,Male,0,1485,55,0
25703,35,Private,119721,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
25704,35,Private,170195,10,Married-civ-spouse,Husband,White,Male,0,0,51,0
25705,42,Private,235786,12,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,1564,50,0
25706,42,Private,235786,12,Divorced,Husband,White,Female,0,0,50,0
25707,42,Private,255847,5,Married-civ-spouse,Husband,Other,Male,4386,0,48,0
25708,42,Private,89160,9,Married-civ-spouse,Husband,White,Male,4386,0,48,0
25709,40,Self-emp-inc,126701,11,Divorced,Not-in-family,White,Male,937,0,50,0
25710,40,Private,126701,11,Divorced,Not-in-family,White,Male,4238,0,37,0
25711,35,Private,194668,10,Never-married,Not-in-family,White,Male,989,0,45,0
25712,35,Private,194668,15,Never-married,Unmarried,White,Male,3009,0,45,0
25713,32,Private,358655,14,Divorced,Not-in-family,Black,Male,0,0,50,0
25714,32,Private,185057,1,Divorced,Not-in-family,White,Female,0,0,50,0
25715,39,Self-emp-not-inc,29874,10,Separated,Not-in-family,White,Male,0,0,20,0
25716,39,Local-gov,267859,10,Separated,Not-in-family,White,Male,0,0,60,0
25717,48,Private,49278,12,Divorced,Unmarried,White,Female,82412,0,40,1
25718,48,Private,49278,12,Divorced,Unmarried,White,Female,77921,24,40,1
25719,39,State-gov,252662,16,Never-married,Not-in-family,White,Male,0,1989,50,0
25720,26,State-gov,252662,16,Never-married,Own-child,White,Male,0,2824,50,0
25721,60,Local-gov,282066,13,Married-civ-spouse,Husband,White,Male,0,744,45,0
25722,60,Self-emp-not-inc,282066,5,Married-civ-spouse,Unmarried,White,Male,0,1977,45,0
25723,39,Private,223881,9,Married-civ-spouse,Husband,White,Male,0,0,17,0
25724,39,Private,243409,9,Married-civ-spouse,Husband,White,Male,0,0,33,0
25725,55,Private,229029,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,365,0,48,0
25726,55,Private,229029,13,Married-civ-spouse,Husband,White,Male,4755,0,48,0
25727,23,Private,60783,11,Married-civ-spouse,Husband,White,Male,44331,0,40,1
25728,57,Private,60783,16,Married-civ-spouse,Husband,White,Male,0,0,40,1
25729,24,Local-gov,287233,9,Married-civ-spouse,Wife,Black,Female,0,0,40,0
25730,82,Local-gov,287233,13,Married-civ-spouse,Unmarried,Black,Female,0,0,40,0
25731,80,Private,108023,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
25732,34,Private,108023,4,Married-civ-spouse,Husband,White,Male,0,0,5,0
25733,40,Private,266803,12,Divorced,Unmarried,White,Female,0,1022,40,0
25734,40,Private,100999,12,Divorced,Not-in-family,Amer-Indian-Eskimo,Female,0,0,40,0
25735,27,Local-gov,180603,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
25736,32,Self-emp-inc,180603,13,Married-civ-spouse,Wife,White,Male,0,0,40,0
25737,41,Private,209538,14,Never-married,Husband,White,Male,0,0,55,0
25738,32,Private,209538,14,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
25739,21,Private,228182,13,Divorced,Husband,White,Male,0,0,40,0
25740,40,Self-emp-inc,228182,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
25741,51,Local-gov,166461,16,Separated,Wife,Black,Female,0,0,40,0
25742,51,Local-gov,166461,16,Married-civ-spouse,Own-child,Asian-Pac-Islander,Female,0,0,40,0
25743,40,Private,191982,11,Divorced,Unmarried,Other,Female,0,0,56,0
25744,40,Private,164200,11,Divorced,Unmarried,White,Female,0,139,40,0
25745,31,Private,427474,13,Married-civ-spouse,Husband,White,Male,45520,2179,35,1
25746,31,Private,427474,7,Married-civ-spouse,Husband,White,Male,5765,2179,35,1
25747,47,Self-emp-not-inc,165937,9,Married-civ-spouse,Other-relative,White,Male,0,0,50,0
25748,47,Private,137476,9,Married-civ-spouse,Husband,White,Female,0,0,50,0
25749,56,Local-gov,226947,3,Married-civ-spouse,Husband,White,Male,49514,0,40,1
25750,56,Local-gov,229318,3,Married-civ-spouse,Husband,White,Male,14527,0,40,1
25751,18,Private,114942,10,Married-civ-spouse,Husband,White,Male,0,0,34,0
25752,39,Private,114942,10,Married-civ-spouse,Husband,Other,Male,0,0,38,0
25753,41,Private,152958,9,Married-civ-spouse,Husband,White,Female,0,3169,40,0
25754,41,Private,152958,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
25755,48,Local-gov,117849,10,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
25756,48,Private,117849,10,Married-civ-spouse,Husband,White,Male,0,3206,40,0
25757,52,Private,381153,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
25758,52,Private,202056,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,60,0
25759,40,Private,360884,10,Never-married,Not-in-family,White,Female,0,1934,50,0
25760,40,Private,176279,10,Never-married,Not-in-family,White,Female,0,1090,50,0
25761,76,Self-emp-not-inc,335655,9,Divorced,Not-in-family,White,Male,15155,0,30,1
25762,27,Self-emp-not-inc,335655,9,Divorced,Not-in-family,White,Male,99082,0,30,1
25763,37,Self-emp-inc,186359,9,Married-civ-spouse,Husband,White,Male,3392,0,60,0
25764,37,Self-emp-inc,146786,9,Married-civ-spouse,Husband,White,Male,3392,0,60,0
25765,33,Private,228500,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
25766,53,Private,228500,9,Married-civ-spouse,Husband,White,Male,0,0,80,0
25767,19,Without-pay,300528,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
25768,44,Private,300528,7,Married-civ-spouse,Husband,White,Female,0,1039,40,0
25769,38,Private,33001,13,Married-civ-spouse,Not-in-family,Asian-Pac-Islander,Male,0,0,55,0
25770,38,Private,33001,13,Married-civ-spouse,Other-relative,White,Male,0,0,41,0
25771,50,Self-emp-inc,156623,5,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,4512,0,50,0
25772,50,Self-emp-inc,156623,15,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Male,3889,0,50,0
25773,36,Private,150104,14,Married-spouse-absent,Husband,White,Female,0,0,40,0
25774,36,Private,145711,14,Separated,Wife,White,Female,0,0,40,0
25775,30,Self-emp-inc,263439,10,Married-civ-spouse,Not-in-family,Asian-Pac-Islander,Male,0,1902,40,0
25776,30,Private,173858,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,1458,40,0
25777,48,Private,217019,9,Never-married,Unmarried,Black,Female,25705,0,28,1
25778,48,Private,217019,9,Never-married,Unmarried,Black,Female,49573,0,28,1
25779,47,Private,334679,14,Separated,Unmarried,Asian-Pac-Islander,Female,87060,0,42,1
25780,47,Self-emp-inc,334679,14,Separated,Unmarried,Asian-Pac-Islander,Female,60445,0,42,1
25781,25,Private,224207,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
25782,51,Private,224207,10,Married-spouse-absent,Other-relative,White,Male,0,0,40,0
25783,33,Local-gov,33331,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
25784,38,Local-gov,33331,14,Married-civ-spouse,Husband,White,Male,0,0,17,0
25785,52,Private,25826,4,Married-civ-spouse,Husband,White,Male,0,1159,47,0
25786,52,Private,185405,6,Married-civ-spouse,Husband,White,Male,0,1132,47,0
25787,36,Private,365739,9,Married-AF-spouse,Not-in-family,White,Male,56923,0,40,1
25788,36,Private,365739,9,Never-married,Not-in-family,White,Male,92447,0,40,1
25789,34,Private,182274,10,Married-civ-spouse,Wife,White,Male,0,1529,40,0
25790,34,Private,182274,10,Never-married,Wife,White,Female,0,1887,6,0
25791,42,Private,191429,9,Married-civ-spouse,Husband,White,Male,3700,0,60,0
25792,42,Private,191429,9,Married-civ-spouse,Husband,White,Male,3190,0,60,0
25793,59,Private,205338,13,Married-civ-spouse,Husband,White,Male,0,0,60,1
25794,39,Private,205338,13,Married-civ-spouse,Husband,White,Male,49211,0,13,1
25795,51,Private,146520,1,Married-civ-spouse,Husband,White,Male,0,0,37,0
25796,57,Private,312446,13,Married-civ-spouse,Husband,Black,Male,0,0,37,0
25797,36,Private,334291,9,Married-civ-spouse,Husband,White,Male,0,903,40,0
25798,36,Private,195136,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
25799,38,Private,173858,2,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,1559,0,35,0
25800,38,Private,173858,13,Married-civ-spouse,Husband,White,Male,608,0,35,0
25801,36,Self-emp-not-inc,147258,11,Married-civ-spouse,Husband,Black,Male,0,0,60,0
25802,36,Federal-gov,147258,12,Married-civ-spouse,Husband,White,Male,0,0,60,0
25803,31,Private,177675,10,Married-civ-spouse,Husband,White,Male,0,0,4,0
25804,31,Private,121321,10,Married-civ-spouse,Husband,White,Male,0,0,60,0
25805,45,State-gov,30219,10,Married-civ-spouse,Husband,Black,Male,3666,0,40,0
25806,45,Local-gov,30219,10,Married-civ-spouse,Husband,White,Male,0,0,35,0
25807,72,Federal-gov,199233,5,Married-civ-spouse,Husband,White,Male,0,2377,35,0
25808,72,Self-emp-inc,122612,6,Married-civ-spouse,Husband,White,Male,0,2377,35,0
25809,31,Private,168906,13,Divorced,Not-in-family,White,Female,0,0,25,0
25810,90,Private,168906,9,Divorced,Not-in-family,White,Female,0,0,50,0
25811,45,Private,259463,11,Married-civ-spouse,Husband,White,Male,0,0,69,0
25812,45,Self-emp-not-inc,259463,11,Married-AF-spouse,Husband,White,Male,0,0,40,0
25813,61,Private,233427,11,Married-civ-spouse,Husband,White,Male,53090,0,30,1
25814,61,Private,233427,13,Married-civ-spouse,Husband,White,Male,0,2948,30,1
25815,54,Private,88278,16,Divorced,Husband,White,Male,0,1977,17,0
25816,54,Private,88278,16,Divorced,Other-relative,White,Male,0,1977,50,0
25817,42,Private,148138,13,Married-civ-spouse,Own-child,Black,Female,0,0,35,0
25818,42,Private,203393,10,Married-civ-spouse,Unmarried,Black,Female,0,0,35,0
25819,43,Private,132130,11,Married-civ-spouse,Not-in-family,Asian-Pac-Islander,Male,0,0,40,0
25820,43,Private,411797,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
25821,43,Local-gov,67243,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,21,0
25822,43,Local-gov,185455,13,Married-civ-spouse,Husband,White,Male,0,0,45,0
25823,37,Private,82576,15,Divorced,Not-in-family,White,Male,5239,0,36,0
25824,37,Private,82576,15,Divorced,Not-in-family,White,Male,4249,0,36,0
25825,48,Self-emp-not-inc,378221,13,Married-civ-spouse,Other-relative,White,Male,0,0,60,0
25826,48,Local-gov,378221,13,Married-civ-spouse,Husband,White,Male,0,0,8,0
25827,48,Local-gov,195416,9,Divorced,Not-in-family,White,Female,55567,0,35,1
25828,48,Local-gov,195416,9,Divorced,Not-in-family,White,Female,63417,0,35,1
25829,57,Private,120302,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,70928,0,40,1
25830,88,Private,120302,9,Married-civ-spouse,Husband,White,Male,61328,0,40,1
25831,75,Private,192569,15,Divorced,Not-in-family,White,Female,0,0,39,0
25832,26,Private,192569,15,Divorced,Not-in-family,White,Female,0,0,39,0
25833,47,Self-emp-not-inc,389857,10,Never-married,Unmarried,Black,Female,50751,0,40,1
25834,47,Self-emp-not-inc,165039,10,Never-married,Unmarried,Black,Female,51013,0,40,1
25835,57,Self-emp-inc,125000,3,Married-civ-spouse,Husband,White,Male,0,2717,35,0
25836,57,Self-emp-inc,125000,15,Married-civ-spouse,Not-in-family,White,Male,0,0,1,0
25837,21,Private,103205,9,Married-civ-spouse,Husband,White,Male,53340,0,40,1
25838,21,Private,103205,9,Married-civ-spouse,Husband,White,Male,58790,0,40,1
25839,44,Private,120277,15,Married-civ-spouse,Husband,White,Male,3205,1672,60,0
25840,44,Private,120277,15,Married-spouse-absent,Husband,White,Male,3600,0,60,0
25841,52,Local-gov,238959,14,Never-married,Husband,Other,Male,0,0,32,0
25842,52,Local-gov,238959,14,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,0,0,32,0
25843,88,Private,212465,9,Married-civ-spouse,Husband,White,Male,0,237,40,1
25844,37,Private,212465,9,Married-civ-spouse,Husband,White,Male,75274,1565,40,1
25845,17,Private,78602,7,Never-married,Wife,White,Female,33345,0,20,1
25846,17,Private,78602,7,Never-married,Other-relative,White,Female,81596,0,20,1
25847,46,Private,152035,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
25848,46,Private,428405,2,Married-civ-spouse,Husband,White,Male,0,1997,40,0
25849,41,Private,118212,13,Married-civ-spouse,Wife,Asian-Pac-Islander,Male,3103,0,40,0
25850,24,Private,118212,13,Married-civ-spouse,Own-child,White,Male,3103,0,40,0
25851,49,Self-emp-not-inc,155862,9,Married-civ-spouse,Wife,White,Male,0,0,23,0
25852,46,Self-emp-not-inc,155862,9,Divorced,Husband,White,Male,0,0,50,0
25853,33,Private,327112,14,Widowed,Husband,White,Male,0,0,20,0
25854,33,Private,327112,12,Married-civ-spouse,Husband,Black,Male,0,0,60,0
25855,29,Private,229729,13,Married-civ-spouse,Husband,White,Male,30754,0,40,1
25856,29,Private,214521,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
25857,42,Self-emp-not-inc,130126,1,Married-civ-spouse,Husband,White,Male,0,1977,40,0
25858,42,Self-emp-inc,130126,13,Married-civ-spouse,Husband,White,Male,0,994,40,0
25859,45,Local-gov,181964,7,Separated,Husband,White,Male,0,1887,47,0
25860,22,Local-gov,181964,10,Married-civ-spouse,Husband,White,Male,0,3637,47,0
25861,50,Private,338283,5,Married-civ-spouse,Husband,White,Male,0,0,58,0
25862,85,Self-emp-not-inc,338283,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
25863,36,State-gov,37931,2,Never-married,Husband,White,Male,0,0,48,0
25864,36,State-gov,37931,4,Married-civ-spouse,Husband,White,Male,3505,0,48,0
25865,56,Private,35520,9,Divorced,Not-in-family,White,Male,14702,0,51,1
25866,56,Private,35520,9,Divorced,Not-in-family,White,Male,51165,0,42,1
25867,33,Private,238381,10,Widowed,Not-in-family,Black,Male,329,0,40,0
25868,33,Private,238381,10,Never-married,Not-in-family,Other,Male,6984,0,40,0
25869,22,Private,222993,9,Never-married,Own-child,White,Male,92376,0,54,1
25870,22,Private,222993,9,Never-married,Own-child,White,Male,70007,0,54,1
25871,54,Private,35576,10,Married-spouse-absent,Husband,White,Male,0,1163,50,0
25872,54,Private,182689,10,Married-civ-spouse,Husband,White,Male,0,1304,50,0
25873,53,Private,175406,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
25874,20,Private,244580,9,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
25875,42,Private,155972,9,Married-civ-spouse,Husband,White,Male,0,3606,40,0
25876,42,Private,155972,9,Married-civ-spouse,Unmarried,White,Male,0,3040,40,0
25877,46,State-gov,107231,10,Married-civ-spouse,Husband,White,Male,76305,1740,40,1
25878,46,State-gov,107231,10,Married-civ-spouse,Husband,White,Male,12009,1740,40,1
25879,32,Private,145574,8,Married-civ-spouse,Husband,White,Male,0,0,60,0
25880,32,Private,108256,8,Never-married,Husband,Other,Male,0,0,60,0
25881,32,Private,157289,9,Married-spouse-absent,Other-relative,White,Male,30131,0,60,1
25882,32,Private,200190,9,Married-spouse-absent,Other-relative,White,Male,26581,0,40,1
25883,73,Local-gov,177675,10,Never-married,Not-in-family,White,Male,0,0,50,0
25884,49,Local-gov,177675,10,Never-married,Not-in-family,White,Male,0,0,50,0
25885,53,Self-emp-not-inc,100109,14,Separated,Other-relative,White,Male,0,1977,40,0
25886,53,Self-emp-not-inc,100109,7,Married-civ-spouse,Not-in-family,White,Male,0,1977,40,0
25887,42,Private,123681,13,Never-married,Not-in-family,White,Male,7024,0,55,0
25888,42,Private,222884,3,Never-married,Not-in-family,White,Male,0,245,55,0
25889,48,Local-gov,186172,12,Widowed,Husband,White,Male,0,1775,40,0
25890,48,Local-gov,186172,12,Married-civ-spouse,Husband,White,Male,0,2030,43,0
25891,77,Self-emp-not-inc,72931,4,Married-spouse-absent,Wife,White,Male,0,1502,20,0
25892,77,Self-emp-not-inc,243665,4,Married-spouse-absent,Other-relative,White,Male,0,0,20,0
25893,46,Private,266860,7,Married-civ-spouse,Unmarried,White,Male,0,0,60,0
25894,46,Private,266860,11,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,60,0
25895,53,Private,239155,10,Married-civ-spouse,Husband,White,Male,0,0,42,0
25896,53,Private,239155,10,Married-civ-spouse,Husband,White,Male,3508,0,50,0
25897,73,Private,288433,10,Never-married,Own-child,Black,Female,87187,0,40,1
25898,44,Without-pay,288433,10,Never-married,Own-child,Black,Female,74319,0,40,1
