,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
19319,38,Private,269318,13,Widowed,Husband,White,Male,5178,0,1,0
19320,36,Private,143123,5,Married-civ-spouse,Husband,White,Male,0,1642,40,0
19321,39,Federal-gov,144638,14,Divorced,Not-in-family,White,Female,0,0,78,0
19322,43,Private,245056,9,Married-civ-spouse,Husband,Black,Male,0,1492,40,0
19323,34,Private,300681,10,Married-civ-spouse,Husband,Black,Male,0,2923,40,0
19324,26,Self-emp-not-inc,122485,9,Never-married,Not-in-family,White,Male,64102,0,40,1
19325,22,Private,154374,5,Married-civ-spouse,Husband,White,Male,0,0,60,0
19326,45,Private,214840,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,55,0
19327,36,Private,181964,13,Separated,Wife,White,Female,0,0,35,0
19328,30,Private,142924,9,Married-civ-spouse,Husband,White,Male,45456,0,40,1
19329,25,Private,430554,10,Married-civ-spouse,Unmarried,White,Male,0,0,50,0
19330,43,Private,191982,11,Never-married,Own-child,Other,Female,17220,0,55,1
19331,21,Private,192835,9,Married-civ-spouse,Husband,White,Male,0,1977,55,0
19332,17,Private,19896,8,Never-married,Own-child,White,Female,17113,0,18,1
19333,53,Private,116993,9,Married-civ-spouse,Husband,White,Male,0,2788,40,0
19334,45,Private,108293,10,Married-civ-spouse,Wife,White,Female,0,0,24,0
19335,33,Private,228931,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,3498,0,40,0
19336,25,State-gov,31350,9,Never-married,Not-in-family,White,Male,51746,0,60,1
19337,39,State-gov,543042,9,Married-civ-spouse,Husband,White,Male,4753,0,50,0
19338,53,Private,281425,9,Married-civ-spouse,Husband,White,Male,0,969,40,0
19339,27,Private,214702,15,Married-civ-spouse,Other-relative,Other,Male,0,0,42,0
19340,21,Private,203914,10,Never-married,Own-child,White,Female,31064,0,46,1
19341,26,Private,186151,9,Married-civ-spouse,Own-child,White,Female,94384,0,40,1
19342,45,Local-gov,556652,9,Married-civ-spouse,Husband,Black,Male,0,0,23,0
19343,24,Private,111450,9,Married-civ-spouse,Unmarried,Black,Male,83067,0,40,1
19344,39,Private,347434,12,Married-civ-spouse,Husband,White,Male,69960,0,43,1
19345,29,Private,112776,9,Divorced,Unmarried,White,Female,37862,0,74,1
19346,23,Self-emp-not-inc,282604,7,Widowed,Husband,White,Male,4410,0,60,0
19347,37,Private,175232,11,Divorced,Unmarried,White,Male,0,0,60,0
19348,61,Private,219886,10,Married-civ-spouse,Unmarried,Amer-Indian-Eskimo,Female,0,0,40,0
19349,48,Private,344381,13,Never-married,Husband,Asian-Pac-Islander,Male,0,0,60,0
19350,43,Private,71738,13,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
19351,43,Private,292175,14,Separated,Unmarried,White,Female,0,0,45,0
19352,30,Local-gov,167334,14,Never-married,Not-in-family,White,Male,0,0,50,0
19353,70,Self-emp-inc,79387,13,Never-married,Not-in-family,White,Male,0,0,50,0
19354,38,Private,178322,16,Married-civ-spouse,Husband,White,Male,0,0,30,0
19355,45,Private,102318,11,Married-civ-spouse,Unmarried,White,Female,0,0,45,0
19356,75,Private,150429,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,75,0
19357,59,Private,187025,9,Divorced,Not-in-family,Black,Male,79876,0,40,1
19358,30,Private,220939,11,Divorced,Not-in-family,White,Male,98049,0,40,1
19359,57,Private,334224,10,Married-civ-spouse,Wife,White,Female,3626,0,40,0
19360,64,Federal-gov,415578,12,Widowed,Not-in-family,White,Female,0,0,40,0
19361,24,Private,100321,10,Divorced,Not-in-family,White,Male,0,3009,48,1
19362,47,Private,187440,9,Never-married,Husband,Amer-Indian-Eskimo,Male,5178,0,40,0
19363,26,Private,55237,13,Married-civ-spouse,Husband,White,Male,0,0,45,0
19364,67,Private,89346,5,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
19365,59,Private,24244,10,Divorced,Other-relative,White,Female,59746,0,40,1
19366,70,Private,183973,7,Married-civ-spouse,Husband,White,Male,0,0,33,0
19367,66,Local-gov,174486,16,Married-civ-spouse,Own-child,Black,Male,602,0,35,0
19368,27,Private,153805,10,Never-married,Wife,Other,Male,97262,0,45,1
19369,30,Private,270886,10,Never-married,Own-child,White,Female,75534,0,40,1
19370,49,Local-gov,194895,10,Married-AF-spouse,Not-in-family,White,Male,7298,0,40,0
19371,48,Private,34269,9,Never-married,Unmarried,White,Male,0,653,42,0
19372,43,Private,409922,3,Married-civ-spouse,Husband,White,Male,0,1844,50,0
19373,38,Private,81232,13,Married-spouse-absent,Husband,White,Male,0,0,40,0
19374,21,Private,320425,10,Never-married,Own-child,White,Male,48428,0,30,1
19375,36,Private,154410,13,Separated,Husband,White,Male,0,0,77,0
19376,42,Self-emp-inc,100793,16,Widowed,Husband,Black,Male,0,0,41,0
19377,40,Federal-gov,82465,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,2580,0,40,1
19378,40,Private,145160,10,Married-civ-spouse,Husband,White,Male,0,0,47,1
19379,25,Private,125491,10,Never-married,Wife,Asian-Pac-Islander,Female,72883,0,34,1
19380,48,Self-emp-not-inc,328610,14,Married-civ-spouse,Own-child,White,Male,0,0,50,0
19381,19,Private,298891,7,Never-married,Not-in-family,White,Female,38959,0,40,1
19382,38,Self-emp-inc,54953,10,Married-civ-spouse,Husband,White,Male,0,1313,48,1
19383,62,Self-emp-not-inc,37778,8,Separated,Husband,White,Male,0,0,40,0
19384,41,Private,132222,6,Married-civ-spouse,Husband,White,Male,0,2415,40,0
19385,40,Private,339814,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,1370,40,0
19386,38,Private,356934,14,Separated,Husband,White,Male,0,0,40,0
19387,39,Without-pay,188069,11,Married-civ-spouse,Husband,White,Male,0,0,36,0
19388,51,Private,215404,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,1294,0,40,0
19389,51,Self-emp-not-inc,186303,13,Married-civ-spouse,Husband,White,Male,0,0,51,0
19390,34,Private,349169,13,Married-civ-spouse,Husband,White,Male,0,1842,40,1
19391,29,Private,357145,4,Married-civ-spouse,Wife,White,Female,0,0,50,0
19392,24,Private,209739,11,Married-civ-spouse,Husband,White,Male,3604,0,60,0
19393,44,Local-gov,197919,10,Divorced,Unmarried,White,Female,0,3435,40,1
19394,39,Self-emp-not-inc,65716,7,Married-civ-spouse,Unmarried,White,Female,0,0,40,0
19395,31,Private,19302,13,Married-civ-spouse,Husband,White,Male,0,0,32,0
19396,61,Private,210488,9,Married-civ-spouse,Husband,White,Male,0,0,15,0
19397,80,State-gov,104663,16,Never-married,Own-child,White,Female,0,0,40,0
19398,48,Local-gov,171926,6,Married-civ-spouse,Husband,White,Male,3986,0,50,0
19399,20,Private,87867,10,Never-married,Own-child,White,Male,83016,0,27,1
19400,36,Private,370767,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,87031,2377,60,1
19401,38,Self-emp-inc,244803,6,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,1485,60,0
19402,42,Private,266084,10,Married-civ-spouse,Husband,White,Male,1641,0,45,0
19403,38,Private,220694,3,Married-civ-spouse,Not-in-family,White,Male,0,0,80,0
19404,33,Federal-gov,172664,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
19405,49,Private,312477,9,Married-civ-spouse,Wife,White,Male,0,0,48,0
19406,35,Self-emp-not-inc,202027,14,Married-civ-spouse,Not-in-family,White,Male,2556,0,55,0
19407,17,Private,112840,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
19408,43,Self-emp-not-inc,230684,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
19409,53,Self-emp-inc,298215,13,Married-civ-spouse,Husband,White,Male,0,0,14,0
19410,33,Private,119409,14,Married-civ-spouse,Wife,White,Female,0,0,40,1
19411,30,Federal-gov,68330,13,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,0,0,40,0
19412,36,Private,46706,9,Never-married,Own-child,White,Female,90517,0,40,1
19413,38,Self-emp-inc,73684,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
19414,26,Self-emp-not-inc,37232,15,Married-civ-spouse,Husband,White,Male,1180,0,45,0
19415,27,Private,211440,9,Widowed,Wife,White,Female,5178,0,40,0
19416,54,Private,66473,5,Never-married,Not-in-family,White,Male,0,0,50,0
19417,37,Local-gov,258827,13,Divorced,Husband,White,Male,0,0,50,0
19418,42,Private,240255,5,Married-civ-spouse,Husband,Black,Male,0,0,40,0
19419,63,Local-gov,75742,9,Never-married,Not-in-family,White,Female,117,0,38,0
19420,71,Federal-gov,152307,9,Married-civ-spouse,Husband,White,Male,0,1589,45,0
19421,36,Without-pay,63509,12,Married-AF-spouse,Husband,White,Male,0,0,48,0
19422,38,Private,30433,13,Married-civ-spouse,Wife,White,Male,0,0,40,0
19423,80,Local-gov,143949,14,Widowed,Wife,White,Female,3103,0,45,0
19424,29,Federal-gov,224858,10,Married-civ-spouse,Husband,White,Male,29698,0,60,1
19425,32,Local-gov,277777,13,Married-civ-spouse,Wife,White,Female,3103,0,86,0
19426,36,Private,644278,9,Married-civ-spouse,Husband,White,Male,99793,0,25,1
19427,44,Private,60087,14,Divorced,Not-in-family,White,Male,2635,0,45,0
19428,22,Private,184975,9,Married-spouse-absent,Own-child,White,Female,79685,0,3,1
19429,17,Private,278585,9,Separated,Unmarried,Black,Female,14001,0,40,1
19430,52,Private,106176,13,Married-civ-spouse,Unmarried,Other,Male,0,3770,40,1
19431,38,Private,266645,14,Married-civ-spouse,Husband,White,Male,0,0,1,0
19432,30,Self-emp-not-inc,292472,10,Married-civ-spouse,Own-child,Amer-Indian-Eskimo,Male,0,3677,55,0
19433,28,Private,115677,10,Divorced,Husband,Black,Male,0,1902,40,0
19434,60,Private,74422,3,Married-civ-spouse,Husband,White,Male,62411,0,44,1
19435,45,Private,82797,13,Widowed,Husband,White,Male,0,0,22,0
19436,28,Private,138179,13,Never-married,Own-child,White,Female,0,1564,67,0
19437,42,Private,145441,9,Married-civ-spouse,Husband,White,Female,0,1119,50,0
19438,24,Private,284317,13,Never-married,Wife,White,Female,58960,0,40,1
19439,44,Self-emp-not-inc,96321,10,Widowed,Husband,White,Male,0,0,40,0
19440,41,Private,116379,14,Divorced,Own-child,Asian-Pac-Islander,Male,0,0,55,0
19441,34,Federal-gov,145231,9,Married-civ-spouse,Wife,White,Female,35752,0,35,1
19442,63,Local-gov,213945,13,Married-civ-spouse,Husband,White,Male,2746,0,40,0
19443,26,Federal-gov,352768,9,Divorced,Own-child,Other,Female,29089,0,40,1
19444,35,Private,202027,14,Never-married,Own-child,White,Male,0,1564,1,0
19445,31,Private,147884,10,Married-civ-spouse,Husband,White,Male,0,0,75,0
19446,38,Private,682947,13,Divorced,Own-child,White,Male,0,2169,55,0
19447,37,Private,80933,13,Married-civ-spouse,Husband,White,Male,3321,0,39,0
19448,41,Without-pay,177905,14,Widowed,Husband,White,Male,0,0,45,0
19449,57,Private,317847,14,Divorced,Not-in-family,White,Male,0,1979,50,0
19450,45,Private,140664,12,Widowed,Not-in-family,White,Male,0,3296,55,1
19451,36,Self-emp-not-inc,409189,10,Married-AF-spouse,Other-relative,White,Male,0,0,40,0
19452,46,State-gov,87018,13,Never-married,Unmarried,White,Female,0,3041,40,1
19453,42,State-gov,202011,10,Never-married,Not-in-family,White,Female,60092,0,60,1
19454,45,State-gov,144351,9,Married-civ-spouse,Husband,White,Male,0,0,2,0
19455,22,Private,141003,11,Never-married,Own-child,White,Male,11899,0,86,1
19456,71,Local-gov,167159,10,Married-civ-spouse,Husband,White,Male,0,0,70,0
19457,29,Private,186624,9,Married-civ-spouse,Wife,White,Female,74814,2110,40,1
19458,39,Self-emp-inc,336226,9,Widowed,Husband,White,Male,3103,1511,60,0
19459,35,Self-emp-not-inc,45880,13,Married-civ-spouse,Husband,White,Male,0,3212,40,1
19460,33,Private,112900,1,Divorced,Unmarried,White,Female,90387,0,40,1
19461,52,State-gov,176124,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
19462,47,Private,140045,9,Separated,Unmarried,White,Female,0,2416,40,1
19463,45,Private,187226,12,Married-civ-spouse,Husband,White,Male,66040,0,99,1
19464,48,Private,199058,3,Married-civ-spouse,Husband,White,Female,0,0,40,0
19465,36,Without-pay,208358,10,Married-civ-spouse,Husband,White,Male,0,0,98,0
19466,55,Local-gov,102442,6,Married-civ-spouse,Wife,White,Female,0,0,45,0
19467,52,Local-gov,317733,13,Married-civ-spouse,Husband,White,Male,2232,0,40,0
19468,47,Private,255965,15,Never-married,Husband,White,Male,2954,0,50,0
19469,46,Private,158825,9,Divorced,Not-in-family,White,Female,1604,0,40,0
19470,51,Private,34361,10,Married-civ-spouse,Wife,Black,Female,0,0,21,0
19471,33,Private,197189,9,Married-civ-spouse,Other-relative,White,Female,0,0,42,0
19472,40,Private,167534,10,Married-civ-spouse,Not-in-family,White,Male,4386,0,50,0
19473,49,Private,196571,4,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,45,0
19474,46,Private,235334,14,Married-civ-spouse,Husband,Black,Male,3909,0,60,0
19475,30,Local-gov,167309,13,Never-married,Husband,White,Male,0,1902,40,0
19476,18,Private,138557,7,Never-married,Own-child,White,Male,8654,0,40,1
19477,79,Federal-gov,261418,16,Never-married,Not-in-family,White,Male,0,0,6,0
19478,33,Private,234537,9,Married-civ-spouse,Husband,White,Male,34197,0,40,1
19479,55,State-gov,100285,13,Divorced,Not-in-family,White,Male,5725,0,40,0
19480,42,Private,199018,14,Separated,Not-in-family,White,Male,0,0,40,0
19481,40,Private,123306,4,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
19482,25,Self-emp-not-inc,217030,9,Never-married,Unmarried,Amer-Indian-Eskimo,Female,78143,0,30,1
19483,24,Private,139989,13,Never-married,Own-child,Black,Male,70385,0,40,1
19484,22,State-gov,119838,10,Never-married,Own-child,White,Male,27067,55,10,1
19485,48,Private,280422,7,Separated,Not-in-family,White,Female,75783,0,25,1
19486,30,Private,101562,9,Never-married,Not-in-family,White,Female,82469,0,43,1
19487,49,Self-emp-not-inc,163352,7,Married-AF-spouse,Husband,White,Male,0,0,85,0
19488,40,Self-emp-inc,242521,11,Married-civ-spouse,Husband,White,Male,4808,0,40,0
19489,55,Self-emp-not-inc,73684,13,Married-civ-spouse,Husband,White,Male,115,1782,65,0
19490,40,Local-gov,63042,13,Widowed,Wife,White,Female,5941,0,40,0
19491,62,Private,168294,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
19492,63,Private,314092,9,Widowed,Wife,White,Male,0,0,50,0
19493,34,Private,177437,10,Married-civ-spouse,Husband,White,Male,4505,0,45,0
19494,43,Self-emp-not-inc,130126,13,Married-spouse-absent,Husband,White,Male,0,567,40,0
19495,19,State-gov,207120,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
19496,50,Private,205737,9,Married-civ-spouse,Husband,White,Male,0,0,84,1
19497,35,Private,305379,2,Married-civ-spouse,Husband,White,Male,0,1620,50,0
19498,52,Private,198863,1,Divorced,Not-in-family,White,Male,0,815,60,0
19499,47,Self-emp-inc,102308,4,Married-civ-spouse,Husband,White,Male,0,2415,45,0
19500,50,Local-gov,129311,9,Married-civ-spouse,Husband,White,Male,36808,0,44,1
19501,49,Self-emp-inc,218835,15,Married-civ-spouse,Husband,Other,Male,0,0,7,0
19502,47,Self-emp-not-inc,213887,3,Married-civ-spouse,Husband,White,Male,0,0,32,0
19503,39,Private,276559,14,Never-married,Own-child,White,Male,0,68,45,0
19504,61,Private,195820,9,Married-civ-spouse,Husband,Black,Male,40729,0,40,1
19505,21,Private,457162,10,Never-married,Own-child,Black,Male,95302,2208,17,1
19506,45,Self-emp-inc,363298,13,Married-civ-spouse,Other-relative,Black,Male,0,0,22,0
19507,38,Private,278924,13,Never-married,Not-in-family,White,Male,27069,0,40,1
19508,36,Private,51461,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
19509,51,Private,84278,13,Married-civ-spouse,Husband,White,Female,0,1586,55,0
19510,54,Private,337992,13,Married-civ-spouse,Unmarried,Asian-Pac-Islander,Male,0,0,70,0
19511,45,Local-gov,182100,1,Married-civ-spouse,Husband,White,Male,0,0,48,0
19512,47,Self-emp-inc,148171,16,Divorced,Unmarried,White,Male,0,0,3,0
19513,52,Private,187901,9,Married-spouse-absent,Not-in-family,White,Male,0,2258,44,0
19514,40,Private,220589,10,Married-civ-spouse,Wife,Black,Female,0,576,40,0
19515,22,State-gov,141003,9,Never-married,Own-child,White,Male,60109,0,40,1
19516,28,Private,42881,6,Divorced,Own-child,White,Female,14078,0,40,1
19517,66,Private,148995,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
19518,40,Private,177905,11,Married-civ-spouse,Husband,White,Male,2313,0,44,0
19519,49,Private,213897,13,Married-civ-spouse,Not-in-family,Asian-Pac-Islander,Male,0,1629,50,0
19520,29,Private,457402,3,Never-married,Not-in-family,White,Male,56214,0,25,1
19521,67,Local-gov,154035,9,Widowed,Other-relative,Black,Male,23520,0,32,1
19522,40,Local-gov,93415,12,Never-married,Not-in-family,Black,Male,0,0,40,0
19523,46,Private,263727,5,Married-civ-spouse,Wife,White,Male,0,0,60,0
19524,67,Local-gov,191380,13,Married-civ-spouse,Husband,White,Male,0,0,28,0
19525,44,Without-pay,290521,9,Widowed,Unmarried,Black,Female,54758,0,40,1
19526,51,Local-gov,325355,9,Married-civ-spouse,Husband,White,Male,0,2600,40,0
19527,28,Private,154863,13,Never-married,Own-child,Black,Male,8132,0,35,1
19528,48,Self-emp-inc,49298,16,Married-civ-spouse,Husband,White,Male,0,560,9,0
19529,45,Private,139571,9,Married-spouse-absent,Husband,Other,Male,0,0,50,0
19530,36,Private,306646,13,Married-civ-spouse,Not-in-family,White,Male,0,0,16,0
19531,43,Local-gov,265698,3,Married-civ-spouse,Wife,White,Female,0,0,45,0
19532,69,Private,218729,10,Married-civ-spouse,Unmarried,White,Female,0,0,30,0
19533,42,Private,54202,13,Never-married,Not-in-family,White,Male,2836,1371,50,0
19534,56,Private,109015,10,Married-civ-spouse,Wife,White,Female,195,0,50,0
19535,43,Local-gov,293535,8,Never-married,Husband,Black,Male,0,0,40,0
19536,50,Self-emp-inc,155574,14,Married-civ-spouse,Husband,White,Male,3711,0,50,0
19537,37,Private,167415,15,Married-civ-spouse,Husband,Other,Male,0,0,7,0
19538,57,Private,142076,9,Widowed,Husband,White,Male,4386,769,40,0
19539,56,Private,288530,9,Married-civ-spouse,Wife,White,Female,0,0,8,0
19540,55,State-gov,153451,9,Married-civ-spouse,Wife,White,Female,0,296,40,0
19541,39,Self-emp-not-inc,195253,6,Married-spouse-absent,Husband,White,Male,0,0,45,0
19542,43,Federal-gov,53956,3,Married-civ-spouse,Husband,White,Female,0,0,55,0
19543,29,Private,133937,13,Never-married,Husband,White,Male,0,0,72,0
19544,31,Self-emp-not-inc,199539,3,Married-civ-spouse,Wife,White,Female,0,0,35,0
19545,29,Private,139946,9,Divorced,Unmarried,White,Male,0,0,38,0
19546,26,Private,291998,10,Married-civ-spouse,Husband,White,Male,1500,0,65,0
19547,30,Self-emp-inc,122042,1,Married-civ-spouse,Husband,White,Male,0,0,45,0
19548,32,Private,330715,15,Divorced,Husband,White,Male,0,0,40,1
19549,27,Private,151580,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
19550,30,Private,315640,16,Married-AF-spouse,Husband,Asian-Pac-Islander,Male,0,298,40,0
19551,75,Private,178319,11,Married-civ-spouse,Husband,White,Male,0,0,56,0
19552,43,Private,195897,9,Married-civ-spouse,Husband,White,Male,0,0,34,0
19553,61,Self-emp-not-inc,96073,6,Married-civ-spouse,Husband,White,Female,0,0,50,0
19554,36,Private,169469,10,Widowed,Not-in-family,White,Male,7298,0,40,0
19555,50,Private,128143,9,Married-civ-spouse,Not-in-family,White,Male,0,1887,50,0
19556,41,Private,235167,3,Married-spouse-absent,Not-in-family,White,Female,79673,0,28,1
19557,34,Private,143266,10,Married-civ-spouse,Husband,White,Female,0,0,65,0
19558,37,Self-emp-not-inc,145637,16,Married-civ-spouse,Husband,White,Male,0,0,99,0
19559,56,Private,55395,11,Married-civ-spouse,Husband,White,Male,0,0,35,0
19560,22,Private,105253,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
19561,17,Self-emp-not-inc,183810,8,Married-civ-spouse,Husband,White,Male,0,0,55,0
19562,20,Private,41721,10,Never-married,Not-in-family,White,Male,0,2606,40,1
19563,20,Private,101096,9,Never-married,Not-in-family,White,Female,13053,0,40,1
19564,69,State-gov,50468,15,Married-civ-spouse,Husband,White,Male,0,0,2,0
19565,21,Private,196742,10,Married-civ-spouse,Wife,White,Female,69670,0,28,1
19566,26,Private,167761,12,Married-civ-spouse,Husband,White,Male,0,2417,50,0
19567,45,Private,172052,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,35,0
19568,37,Private,193815,12,Never-married,Husband,White,Male,0,696,45,0
19569,38,Private,423616,11,Married-civ-spouse,Wife,White,Female,0,0,63,0
19570,20,Federal-gov,305850,15,Married-civ-spouse,Husband,White,Male,3353,0,40,0
19571,56,Private,247337,13,Widowed,Husband,White,Female,0,0,50,0
