,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
35964,36,Without-pay,269722,13,Married-civ-spouse,Husband,White,Male,0,1622,55,0
35965,42,Self-emp-inc,188615,13,Married-civ-spouse,Husband,White,Male,0,1619,60,0
35966,62,Private,83444,11,Married-civ-spouse,Husband,White,Male,0,0,28,0
35967,29,Private,201404,9,Never-married,Not-in-family,Asian-Pac-Islander,Male,19792,0,56,1
35968,56,Private,355856,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
35969,39,Self-emp-inc,107433,13,Married-spouse-absent,Husband,White,Male,0,0,60,0
35970,44,Self-emp-inc,56651,10,Married-civ-spouse,Husband,White,Male,4967,0,45,0
35971,77,Private,141807,10,Married-civ-spouse,Husband,White,Male,0,0,45,0
35972,36,Private,473547,9,Married-civ-spouse,Husband,Black,Male,43927,0,30,1
35973,64,Self-emp-inc,115023,9,Married-civ-spouse,Own-child,White,Male,0,0,40,0
35974,54,Self-emp-not-inc,179704,13,Married-civ-spouse,Husband,White,Male,0,280,32,0
35975,39,Private,233533,9,Married-civ-spouse,Husband,White,Male,0,2305,40,0
35976,33,Private,129707,13,Never-married,Not-in-family,White,Male,0,1727,60,0
35977,51,Private,108435,3,Married-civ-spouse,Husband,White,Female,0,0,47,0
35978,54,Self-emp-not-inc,432824,9,Married-civ-spouse,Husband,White,Male,2248,0,90,0
35979,33,Private,204209,14,Married-civ-spouse,Husband,White,Male,0,0,50,0
35980,45,Private,46406,14,Never-married,Husband,White,Female,0,0,36,0
35981,22,Private,314525,13,Never-married,Not-in-family,White,Male,23868,0,40,1
35982,39,Local-gov,287031,14,Widowed,Wife,White,Male,0,0,45,0
35983,47,Local-gov,28765,14,Married-civ-spouse,Husband,White,Male,0,0,48,0
35984,49,Private,316323,9,Widowed,Husband,Black,Male,0,0,25,0
35985,34,Private,177733,5,Separated,Unmarried,White,Female,88794,0,1,1
35986,46,Self-emp-not-inc,182689,10,Married-civ-spouse,Husband,White,Male,3103,0,52,0
35987,59,Private,143372,6,Divorced,Not-in-family,Black,Female,18638,0,40,1
35988,48,Federal-gov,34998,13,Never-married,Husband,White,Male,0,1415,48,0
35989,21,Private,131608,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
35990,58,Private,179715,7,Married-civ-spouse,Husband,White,Male,0,3210,47,0
35991,45,Private,145637,11,Never-married,Not-in-family,White,Female,6594,0,48,0
35992,34,Private,69251,14,Never-married,Husband,Asian-Pac-Islander,Male,0,0,40,0
35993,39,Private,230467,13,Never-married,Own-child,White,Male,38837,1092,40,1
35994,37,Private,239171,9,Married-AF-spouse,Husband,White,Male,0,0,8,0
35995,51,State-gov,172022,14,Never-married,Not-in-family,Black,Male,6891,0,40,0
35996,40,Federal-gov,298635,14,Married-civ-spouse,Unmarried,Asian-Pac-Islander,Male,0,1322,40,0
35997,33,Private,244605,15,Never-married,Own-child,White,Male,0,0,42,0
35998,34,Federal-gov,194740,10,Never-married,Not-in-family,White,Male,59521,0,40,1
35999,55,Local-gov,196395,13,Married-civ-spouse,Husband,Black,Male,0,0,23,0
36000,29,Self-emp-inc,444304,13,Married-civ-spouse,Husband,White,Male,0,0,22,0
36001,45,Self-emp-inc,409815,2,Married-civ-spouse,Husband,White,Male,0,0,60,0
36002,53,Private,110977,3,Married-civ-spouse,Husband,Other,Male,0,1902,50,0
36003,64,Private,115336,11,Married-civ-spouse,Unmarried,White,Female,0,0,50,0
36004,47,Private,266926,5,Married-civ-spouse,Husband,White,Male,0,0,65,0
36005,37,Private,29874,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
36006,20,Private,285897,9,Married-spouse-absent,Husband,White,Male,0,1848,45,0
36007,34,Private,260560,9,Married-civ-spouse,Husband,White,Male,0,0,15,0
36008,36,Private,181705,10,Separated,Not-in-family,White,Male,0,2665,90,1
36009,30,Private,195602,8,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,86532,0,44,1
36010,27,State-gov,218781,9,Married-civ-spouse,Husband,White,Male,71601,0,50,1
36011,45,Self-emp-inc,61885,2,Married-civ-spouse,Husband,White,Male,65,0,48,0
36012,31,Private,136398,16,Never-married,Own-child,Asian-Pac-Islander,Male,0,0,50,0
36013,61,Private,115023,11,Divorced,Husband,White,Female,0,1887,60,0
36014,39,Private,238415,3,Widowed,Husband,White,Male,0,0,50,0
36015,29,Self-emp-not-inc,111450,14,Never-married,Not-in-family,White,Male,0,0,50,0
36016,45,Local-gov,192793,10,Married-civ-spouse,Husband,White,Male,0,0,36,0
36017,62,Private,139057,10,Married-civ-spouse,Not-in-family,Black,Male,0,0,40,0
36018,31,Federal-gov,203488,12,Never-married,Not-in-family,White,Male,79708,0,40,1
36019,35,Private,265535,10,Married-spouse-absent,Husband,Black,Male,4335,0,50,0
36020,72,Private,74141,9,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,48,0
36021,54,Self-emp-inc,206964,4,Married-AF-spouse,Husband,White,Male,0,1977,40,0
36022,33,Private,67072,9,Married-civ-spouse,Husband,White,Male,0,3742,50,0
36023,25,Private,60116,13,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
36024,29,Private,149324,6,Married-civ-spouse,Husband,White,Male,0,1485,40,0
36025,69,Private,128348,13,Separated,Husband,Black,Male,2186,0,50,0
36026,24,Private,177287,10,Never-married,Own-child,White,Female,54154,0,30,1
36027,37,Private,197429,6,Married-civ-spouse,Husband,Black,Male,0,0,45,0
36028,75,Private,604506,9,Married-civ-spouse,Own-child,White,Male,33268,0,72,1
36029,51,State-gov,152810,11,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,1071,40,0
36030,17,Self-emp-inc,199233,3,Married-civ-spouse,Husband,White,Male,0,2377,35,0
36031,42,Private,243380,14,Divorced,Not-in-family,White,Male,18341,2643,50,1
36032,40,Self-emp-inc,46221,16,Never-married,Other-relative,White,Male,2342,0,55,0
36033,46,Private,141058,9,Never-married,Not-in-family,White,Male,7298,0,40,0
36034,61,Federal-gov,112115,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
36035,60,Private,198170,4,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
36036,25,Private,264012,13,Married-civ-spouse,Husband,White,Male,0,1703,45,0
36037,31,Private,107287,13,Divorced,Not-in-family,Asian-Pac-Islander,Male,4267,0,70,0
36038,39,Private,238008,9,Widowed,Other-relative,White,Female,70861,0,40,1
36039,35,Private,122353,9,Married-civ-spouse,Husband,Black,Male,0,0,17,0
36040,81,Self-emp-inc,217848,8,Married-civ-spouse,Husband,White,Male,0,0,61,0
36041,52,Private,92444,13,Married-civ-spouse,Husband,Black,Male,0,0,99,1
36042,64,State-gov,186376,13,Married-civ-spouse,Husband,White,Male,2859,0,40,0
36043,36,Private,312055,13,Separated,Husband,White,Male,0,0,40,0
36044,37,Private,365739,12,Married-civ-spouse,Husband,White,Male,0,2097,40,0
36045,70,Self-emp-not-inc,37203,14,Married-civ-spouse,Husband,White,Male,4883,0,54,0
36046,43,Private,125461,13,Married-civ-spouse,Husband,White,Male,0,1580,55,0
36047,28,Private,338376,10,Married-civ-spouse,Not-in-family,White,Male,0,0,61,0
36048,67,Local-gov,298445,5,Married-civ-spouse,Wife,White,Female,0,1977,60,0
36049,17,Private,166193,9,Married-AF-spouse,Husband,White,Male,0,0,40,0
36050,28,Self-emp-not-inc,175406,14,Married-AF-spouse,Husband,White,Female,0,0,30,0
36051,34,Private,384150,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
36052,49,Private,413930,9,Married-civ-spouse,Husband,White,Male,63673,0,50,1
36053,59,Local-gov,146391,16,Married-civ-spouse,Own-child,White,Male,0,0,50,0
36054,22,Private,154713,9,Separated,Own-child,White,Male,14172,0,40,1
36055,20,Private,357145,13,Married-civ-spouse,Wife,White,Female,0,3419,50,0
36056,63,Private,195338,13,Married-civ-spouse,Husband,White,Male,4877,0,95,0
36057,39,Private,280570,13,Never-married,Husband,White,Female,3103,0,50,0
36058,49,Private,199029,6,Married-civ-spouse,Husband,White,Male,0,2415,22,0
36059,61,Self-emp-not-inc,243019,1,Married-civ-spouse,Husband,White,Male,97449,855,40,1
36060,23,Private,32365,14,Married-civ-spouse,Husband,White,Male,0,0,45,0
36061,49,Private,133669,10,Married-civ-spouse,Other-relative,White,Male,0,3125,40,0
36062,61,Self-emp-inc,84409,1,Married-civ-spouse,Husband,White,Male,0,0,17,0
36063,45,Private,408773,10,Married-civ-spouse,Husband,Other,Male,0,0,40,0
36064,40,Local-gov,284086,14,Widowed,Husband,White,Male,1350,0,40,0
36065,40,Private,107882,13,Married-spouse-absent,Other-relative,White,Male,0,0,40,0
36066,37,Without-pay,112497,13,Married-spouse-absent,Unmarried,White,Male,4934,0,3,0
36067,39,Private,49436,12,Divorced,Unmarried,White,Female,0,2655,40,1
36068,27,Private,178564,10,Never-married,Own-child,White,Male,66838,0,30,1
36069,41,State-gov,244522,9,Divorced,Unmarried,White,Male,23536,0,55,1
36070,45,Private,96975,10,Divorced,Unmarried,White,Female,61350,0,40,1
36071,53,Local-gov,137428,4,Married-civ-spouse,Wife,White,Male,0,0,60,0
36072,53,Federal-gov,170354,10,Married-civ-spouse,Husband,White,Male,0,0,8,0
36073,31,Private,454508,12,Never-married,Not-in-family,White,Male,90485,2001,40,1
36074,27,Private,58124,13,Never-married,Not-in-family,Black,Male,97924,0,40,1
36075,40,Private,219266,9,Married-civ-spouse,Husband,White,Female,1254,0,50,0
36076,23,State-gov,110128,10,Never-married,Own-child,Amer-Indian-Eskimo,Male,55524,0,40,1
36077,62,Private,122246,10,Never-married,Not-in-family,White,Female,953,0,39,0
36078,48,Private,156926,13,Married-civ-spouse,Other-relative,White,Female,0,0,45,0
36079,46,Private,171924,9,Married-civ-spouse,Husband,White,Male,1855,0,50,0
36080,24,Private,139989,13,Never-married,Own-child,Black,Male,34713,0,40,1
36081,27,Private,156294,9,Married-civ-spouse,Wife,White,Female,96813,0,40,1
36082,42,Without-pay,173628,13,Married-civ-spouse,Husband,White,Male,0,0,29,0
36083,33,Private,112115,3,Married-civ-spouse,Husband,White,Male,0,2669,45,0
36084,26,Private,134367,8,Married-civ-spouse,Wife,White,Female,0,0,37,0
36085,30,Private,89735,11,Separated,Husband,White,Male,0,0,66,0
36086,61,Private,73809,3,Divorced,Not-in-family,White,Female,93646,0,40,1
36087,24,Private,107231,15,Married-civ-spouse,Husband,White,Male,1260,0,50,0
36088,17,Private,75333,6,Never-married,Own-child,Black,Female,87040,0,24,0
36089,52,Private,242521,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
36090,72,Private,25031,10,Married-civ-spouse,Wife,Other,Female,0,0,10,0
36091,44,Federal-gov,180779,10,Married-civ-spouse,Husband,White,Male,0,0,35,0
36092,73,Private,78141,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
36093,60,Private,101345,9,Married-civ-spouse,Wife,White,Female,0,0,42,0
36094,45,Private,67716,9,Never-married,Own-child,White,Male,3839,0,9,0
36095,50,Private,70100,10,Married-civ-spouse,Other-relative,Black,Male,0,0,70,0
36096,38,Self-emp-not-inc,178319,14,Married-civ-spouse,Husband,White,Male,0,0,70,0
36097,40,Self-emp-inc,182437,12,Married-civ-spouse,Husband,White,Male,1534,0,50,0
36098,39,Private,92036,9,Never-married,Not-in-family,White,Male,0,1564,50,0
36099,44,Private,103397,9,Divorced,Unmarried,White,Female,16778,0,40,1
36100,80,Self-emp-inc,120902,13,Married-civ-spouse,Husband,White,Male,3103,0,4,0
36101,34,Private,247880,9,Separated,Not-in-family,White,Male,0,0,40,0
36102,37,Local-gov,29144,10,Divorced,Husband,White,Male,5178,0,40,0
36103,19,Local-gov,193961,11,Married-civ-spouse,Husband,White,Male,0,0,38,0
36104,33,Private,108438,9,Married-AF-spouse,Husband,White,Male,0,0,40,0
36105,35,Private,454843,10,Married-civ-spouse,Husband,White,Male,0,2213,40,0
36106,48,Private,160910,9,Married-civ-spouse,Husband,White,Male,0,0,41,1
36107,30,Private,235271,13,Married-civ-spouse,Husband,White,Male,0,0,95,0
36108,54,Private,198003,10,Married-civ-spouse,Husband,White,Male,1821,0,50,0
36109,19,Private,91367,1,Married-civ-spouse,Husband,White,Male,0,1848,45,0
36110,38,Private,170214,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
36111,30,Self-emp-not-inc,143078,13,Divorced,Not-in-family,White,Male,0,2029,55,0
36112,49,Private,241350,9,Never-married,Other-relative,White,Male,5178,0,40,0
36113,31,Local-gov,308746,15,Widowed,Not-in-family,White,Male,0,0,55,0
36114,49,Private,110243,13,Married-civ-spouse,Other-relative,White,Male,0,1324,45,0
36115,55,Self-emp-not-inc,389857,9,Never-married,Not-in-family,Other,Male,0,0,50,0
36116,31,Private,156192,2,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
36117,31,State-gov,1033222,10,Widowed,Husband,White,Male,83545,0,40,1
36118,57,Private,124318,7,Married-civ-spouse,Wife,White,Female,0,2584,45,1
36119,45,Private,62539,10,Married-civ-spouse,Wife,White,Female,0,1548,35,0
36120,71,Self-emp-not-inc,257728,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
36121,45,Self-emp-inc,84324,12,Married-AF-spouse,Husband,White,Female,0,0,50,0
36122,33,Private,156192,6,Married-civ-spouse,Husband,White,Male,0,0,69,0
36123,49,State-gov,107287,13,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
36124,38,Self-emp-not-inc,99233,12,Never-married,Not-in-family,White,Male,0,0,40,0
36125,39,Private,153976,5,Married-civ-spouse,Husband,White,Male,0,3402,52,0
36126,54,State-gov,93415,13,Widowed,Unmarried,Asian-Pac-Islander,Female,0,0,41,0
36127,61,Private,54780,13,Married-civ-spouse,Husband,White,Male,0,1683,98,0
36128,48,Private,195437,11,Never-married,Husband,White,Male,0,0,40,0
36129,47,Private,189680,4,Married-spouse-absent,Husband,White,Male,0,1464,40,0
36130,36,Private,383566,13,Married-civ-spouse,Husband,White,Female,4887,0,55,0
36131,35,Private,170230,13,Never-married,Not-in-family,White,Female,4932,0,45,0
36132,25,Private,391016,13,Married-civ-spouse,Own-child,White,Male,0,0,40,0
36133,73,Private,765214,14,Separated,Not-in-family,White,Male,0,147,40,0
36134,49,Private,272780,10,Married-civ-spouse,Husband,White,Male,3328,30,60,0
36135,22,Private,184975,9,Married-spouse-absent,Own-child,White,Female,80443,0,3,1
36136,30,Private,28338,13,Never-married,Unmarried,White,Female,0,0,45,0
36137,40,Self-emp-not-inc,415167,13,Divorced,Unmarried,White,Female,57208,0,20,1
36138,32,Private,251243,10,Divorced,Not-in-family,White,Female,0,2649,2,0
36139,36,Private,143123,3,Married-civ-spouse,Husband,White,Male,0,2452,50,0
36140,34,Private,98283,15,Married-civ-spouse,Not-in-family,Amer-Indian-Eskimo,Male,0,1564,40,0
36141,17,Private,252445,14,Married-civ-spouse,Husband,White,Male,0,0,13,0
36142,53,Private,734193,10,Never-married,Not-in-family,White,Female,50541,0,50,1
36143,34,Private,98656,10,Never-married,Not-in-family,White,Female,55047,0,40,1
36144,27,Private,258827,13,Never-married,Own-child,White,Female,74660,0,99,1
36145,38,Private,188888,13,Never-married,Wife,White,Male,9894,1340,40,1
36146,80,Self-emp-not-inc,312477,9,Separated,Husband,White,Male,0,1887,40,0
36147,61,Private,181219,13,Married-AF-spouse,Own-child,White,Male,0,1848,40,0
36148,43,Private,209894,11,Divorced,Wife,White,Female,0,0,40,0
36149,51,Private,168055,11,Married-civ-spouse,Husband,White,Male,0,0,40,1
36150,57,Self-emp-inc,159028,15,Married-civ-spouse,Husband,White,Male,3544,180,60,0
36151,44,Private,262233,10,Divorced,Unmarried,White,Male,86685,0,47,1
36152,80,Private,306496,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
36153,32,State-gov,182556,13,Never-married,Husband,White,Male,0,1887,45,0
36154,56,Private,189975,10,Married-civ-spouse,Husband,White,Male,0,1015,29,0
36155,30,Private,196385,13,Married-civ-spouse,Husband,White,Male,3794,0,20,0
36156,43,Private,230684,9,Married-civ-spouse,Husband,White,Male,0,3501,40,0
36157,62,Private,167098,8,Widowed,Husband,White,Male,0,0,40,0
36158,36,Federal-gov,47310,10,Divorced,Unmarried,Black,Female,0,0,23,0
36159,38,Private,414991,9,Married-civ-spouse,Husband,White,Male,0,3688,40,0
36160,34,State-gov,83827,13,Never-married,Not-in-family,White,Male,0,0,48,0
36161,52,Local-gov,144361,11,Separated,Husband,White,Male,0,1902,40,0
36162,37,Private,175232,14,Divorced,Unmarried,White,Male,1927,0,32,0
36163,50,Private,110327,15,Married-civ-spouse,Husband,White,Male,0,0,13,0
36164,55,Private,236110,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
36165,63,Private,213095,13,Widowed,Husband,White,Female,0,0,50,0
36166,47,Local-gov,324791,14,Married-civ-spouse,Husband,White,Male,0,479,14,0
36167,26,Private,366416,9,Never-married,Own-child,White,Female,68476,0,40,1
36168,33,Private,263561,10,Married-civ-spouse,Husband,White,Female,0,928,60,0
36169,36,Local-gov,287821,13,Married-civ-spouse,Wife,White,Male,0,0,23,0
36170,44,State-gov,111483,14,Separated,Husband,Asian-Pac-Islander,Male,0,0,40,0
36171,27,Private,107164,12,Never-married,Husband,White,Male,0,0,40,0
36172,43,Private,60001,13,Divorced,Unmarried,Asian-Pac-Islander,Male,0,0,26,0
36173,28,Private,148995,6,Married-civ-spouse,Husband,White,Male,0,0,55,0
36174,18,Private,415520,7,Never-married,Own-child,White,Female,20288,0,20,1
36175,58,Self-emp-not-inc,140729,13,Married-civ-spouse,Husband,White,Male,0,3623,35,1
36176,29,Private,190539,3,Never-married,Not-in-family,White,Male,0,0,55,0
36177,25,Private,138765,13,Never-married,Not-in-family,White,Male,7834,0,20,1
36178,52,Private,100109,13,Divorced,Own-child,White,Male,0,0,45,0
36179,48,Private,180446,13,Married-civ-spouse,Husband,Black,Male,49574,0,40,1
36180,22,State-gov,138513,13,Never-married,Not-in-family,White,Male,96513,0,15,1
36181,61,State-gov,238913,11,Married-civ-spouse,Husband,White,Female,0,0,40,0
36182,44,Private,103524,11,Married-civ-spouse,Husband,White,Male,0,0,45,1
36183,38,Private,33975,9,Separated,Other-relative,White,Male,0,0,23,0
36184,39,Self-emp-not-inc,83893,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
36185,42,Federal-gov,166740,13,Never-married,Husband,White,Male,0,1887,50,0
36186,32,Private,195447,13,Married-civ-spouse,Unmarried,White,Male,0,0,39,0
36187,47,Self-emp-not-inc,103323,10,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
36188,66,Private,266803,14,Married-civ-spouse,Wife,White,Female,2508,0,50,0
36189,56,Self-emp-inc,170287,13,Married-civ-spouse,Husband,White,Male,41128,0,40,1
36190,48,Private,240231,2,Separated,Husband,Asian-Pac-Islander,Male,0,0,40,0
36191,78,Self-emp-inc,385242,13,Married-civ-spouse,Husband,White,Male,4777,0,52,0
36192,43,State-gov,261929,5,Married-spouse-absent,Unmarried,White,Male,5333,0,64,0
36193,18,Without-pay,423024,8,Never-married,Own-child,White,Male,22583,0,20,1
36194,37,Local-gov,118909,9,Divorced,Unmarried,Black,Male,14412,0,35,1
36195,59,Private,187025,9,Divorced,Not-in-family,Black,Male,87385,0,40,1
36196,44,Private,143139,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
36197,21,Private,33884,10,Never-married,Not-in-family,White,Female,34851,0,40,1
36198,72,Private,350131,7,Married-civ-spouse,Wife,White,Female,0,0,48,0
36199,45,Private,252079,10,Married-civ-spouse,Husband,White,Male,0,1653,50,0
36200,26,Private,134945,9,Never-married,Other-relative,White,Male,89203,324,40,1
36201,37,Self-emp-not-inc,265266,15,Married-civ-spouse,Husband,Black,Male,0,436,40,0
36202,21,Private,457162,10,Never-married,Own-child,Black,Male,9602,0,17,1
36203,19,Private,101549,10,Never-married,Own-child,White,Male,16753,0,15,1
36204,39,Self-emp-not-inc,147099,9,Married-civ-spouse,Wife,Black,Male,0,0,54,0
36205,32,Private,268147,11,Separated,Unmarried,White,Female,36552,0,60,1
36206,29,Self-emp-inc,179768,10,Married-civ-spouse,Husband,White,Male,0,2287,50,0
36207,35,Private,139012,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,1309,40,1
36208,47,Private,187308,9,Married-civ-spouse,Husband,White,Male,0,1709,55,0
36209,73,Private,157248,9,Widowed,Not-in-family,White,Female,9263,0,20,1
36210,19,Private,146679,10,Never-married,Own-child,Amer-Indian-Eskimo,Male,34509,0,30,1
36211,20,Self-emp-not-inc,172046,13,Married-civ-spouse,Husband,White,Male,0,0,45,0
36212,47,Self-emp-not-inc,158924,5,Married-civ-spouse,Wife,White,Female,0,0,40,0
36213,38,Private,202683,9,Never-married,Other-relative,White,Male,35958,0,40,1
36214,25,Private,89508,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,50,0
36215,69,Private,144056,10,Married-AF-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
36216,65,Self-emp-not-inc,158177,4,Married-civ-spouse,Husband,White,Male,4691,0,44,0
36217,44,State-gov,193524,7,Married-civ-spouse,Own-child,White,Male,0,1902,40,0
36218,41,Private,202168,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
36219,53,Private,30244,12,Widowed,Husband,White,Male,1975,0,40,0
36220,42,State-gov,202011,10,Never-married,Not-in-family,White,Female,7868,0,40,1
36221,42,Private,93770,2,Married-civ-spouse,Wife,White,Female,0,0,85,0
36222,28,Private,116546,10,Married-civ-spouse,Husband,White,Male,0,0,48,0
36223,41,Private,470486,2,Married-spouse-absent,Unmarried,White,Male,0,2933,40,1
36224,56,Private,171315,9,Married-civ-spouse,Husband,White,Male,0,0,21,0
36225,56,Self-emp-inc,364899,16,Married-civ-spouse,Husband,White,Male,5039,0,65,0
36226,28,Private,181008,1,Married-civ-spouse,Husband,White,Male,0,210,50,0
36227,81,Private,225454,13,Married-civ-spouse,Husband,White,Male,0,0,45,0
36228,41,Private,304605,11,Married-civ-spouse,Husband,White,Male,0,0,98,0
36229,17,Private,100508,9,Married-civ-spouse,Husband,White,Male,0,127,40,0
36230,46,Federal-gov,33842,10,Widowed,Husband,White,Male,3103,0,40,0
36231,22,Private,287681,7,Divorced,Other-relative,White,Male,70011,0,40,1
36232,38,Private,48779,10,Married-civ-spouse,Wife,Other,Male,0,0,40,0
36233,32,Private,210926,9,Never-married,Not-in-family,White,Female,0,2414,38,0
36234,40,Federal-gov,179717,9,Divorced,Husband,White,Male,3518,0,50,0
36235,26,Private,201732,10,Divorced,Husband,White,Male,0,0,40,0
36236,27,Private,33678,9,Married-civ-spouse,Husband,White,Male,4386,0,40,0
36237,33,Private,119409,9,Married-civ-spouse,Wife,Other,Female,84369,0,40,1
36238,88,Private,186009,9,Married-civ-spouse,Husband,White,Male,0,0,47,0
36239,78,Private,135566,9,Widowed,Unmarried,White,Female,35033,0,12,1
36240,29,Without-pay,141185,10,Married-civ-spouse,Husband,White,Male,0,2872,55,1
36241,43,Self-emp-not-inc,37869,13,Divorced,Husband,White,Male,0,1977,40,0
36242,40,Private,119101,10,Married-civ-spouse,Husband,White,Male,0,718,68,0
36243,38,Self-emp-not-inc,164526,15,Never-married,Not-in-family,White,Female,0,2127,45,0
36244,53,Self-emp-not-inc,174102,15,Divorced,Unmarried,White,Female,6391,0,60,0
36245,30,Local-gov,182926,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,43,0,40,0
36246,44,Private,166115,13,Married-civ-spouse,Husband,Other,Male,0,0,55,0
36247,29,Private,65278,13,Never-married,Not-in-family,White,Female,0,2258,13,0
36248,65,Private,322840,6,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,22,0
36249,42,Private,94652,15,Divorced,Not-in-family,White,Female,0,0,39,0
36250,26,Federal-gov,78765,13,Married-civ-spouse,Husband,White,Male,0,0,52,0
36251,49,Private,43206,2,Never-married,Not-in-family,Black,Female,0,0,55,0
36252,34,Private,94413,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,20725,0,40,1
36253,32,Federal-gov,206541,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
36254,61,Private,194804,1,Separated,Not-in-family,Black,Male,3626,0,40,0
36255,59,Private,391121,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
36256,25,Local-gov,179059,13,Never-married,Own-child,White,Male,64851,2064,40,1
36257,44,Private,179136,9,Never-married,Not-in-family,White,Female,85098,0,57,1
36258,24,Private,222853,10,Never-married,Unmarried,White,Male,35634,0,50,1
36259,20,Local-gov,207668,14,Married-civ-spouse,Unmarried,White,Male,0,0,41,0
36260,54,Self-emp-inc,159219,10,Married-civ-spouse,Husband,White,Male,3384,0,40,0
36261,45,Private,54038,10,Married-civ-spouse,Wife,White,Male,0,983,20,0
36262,61,Without-pay,147280,8,Married-civ-spouse,Husband,White,Male,0,0,60,0
36263,82,Private,203067,10,Never-married,Not-in-family,White,Female,0,0,50,0
36264,23,Private,142766,13,Never-married,Not-in-family,White,Male,20920,0,18,1
36265,40,Private,174373,8,Married-civ-spouse,Husband,White,Male,0,0,37,0
36266,61,Local-gov,450924,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
36267,30,Self-emp-not-inc,104223,9,Never-married,Unmarried,Black,Female,14640,0,32,1
36268,25,Private,139730,11,Widowed,Husband,White,Male,0,0,80,0
36269,49,Private,193689,10,Married-civ-spouse,Husband,White,Male,82019,0,40,1
36270,39,Self-emp-not-inc,72338,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,12,0
36271,34,Local-gov,191957,13,Never-married,Husband,Black,Male,0,1820,45,0
36272,44,Self-emp-not-inc,44807,9,Married-civ-spouse,Wife,White,Female,0,0,40,0
36273,44,Private,290521,15,Widowed,Unmarried,Black,Female,0,2718,40,1
36274,46,Self-emp-not-inc,186791,6,Separated,Husband,White,Male,0,0,99,0
36275,49,Self-emp-not-inc,88570,11,Widowed,Wife,White,Female,0,0,15,0
36276,44,State-gov,54651,14,Married-civ-spouse,Own-child,White,Male,0,0,40,0
36277,40,Private,179671,14,Never-married,Not-in-family,White,Female,0,0,45,0
36278,49,State-gov,160812,13,Married-spouse-absent,Wife,White,Female,0,1060,40,0
36279,36,Private,105493,9,Divorced,Husband,Black,Male,5178,0,40,0
36280,43,Private,58602,3,Never-married,Not-in-family,White,Male,47727,0,35,1
36281,31,Private,145139,9,Married-civ-spouse,Husband,White,Male,0,0,57,0
36282,33,Private,214288,9,Married-civ-spouse,Husband,White,Male,0,2777,42,0
36283,47,Federal-gov,126500,12,Married-civ-spouse,Husband,White,Male,0,0,40,1
36284,78,Private,69132,13,Never-married,Not-in-family,White,Male,0,0,40,1
36285,46,Private,364899,10,Never-married,Husband,White,Male,0,0,40,0
36286,59,Private,226629,9,Married-civ-spouse,Husband,White,Male,0,0,21,0
36287,43,Private,114719,13,Divorced,Not-in-family,White,Male,0,0,45,0
36288,57,Self-emp-not-inc,210525,13,Divorced,Unmarried,White,Male,0,0,60,0
36289,53,Private,295896,14,Married-civ-spouse,Husband,White,Male,36261,0,45,1
36290,37,Private,174120,9,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,25,0
36291,57,State-gov,170108,13,Married-civ-spouse,Husband,White,Male,0,978,40,0
36292,62,Private,69867,9,Married-civ-spouse,Husband,White,Male,0,120,55,0
36293,39,Private,182570,6,Divorced,Unmarried,White,Female,0,0,40,0
36294,88,Local-gov,37088,10,Married-civ-spouse,Husband,White,Male,0,0,48,0
36295,48,Private,102359,13,Married-civ-spouse,Husband,White,Male,4576,0,60,0
36296,40,Private,133986,6,Separated,Unmarried,White,Female,69400,0,70,1
