,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
17979,54,Private,135645,13,Married-spouse-absent,Not-in-family,White,Male,0,0,40,1
17980,26,Private,135645,13,Never-married,Not-in-family,White,Male,87763,1859,40,1
17981,27,State-gov,279580,13,Never-married,Not-in-family,White,Male,788,0,45,0
17982,27,Private,279580,13,Never-married,Not-in-family,White,Male,3613,0,45,0
17983,55,Private,193568,9,Widowed,Not-in-family,White,Female,91567,0,41,1
17984,55,Private,193568,9,Widowed,Not-in-family,White,Male,52998,0,40,1
17985,48,Private,168283,10,Married-civ-spouse,Husband,White,Male,0,793,45,0
17986,48,Private,168283,7,Married-civ-spouse,Husband,White,Male,0,246,45,0
17987,28,Self-emp-inc,410450,13,Divorced,Unmarried,Amer-Indian-Eskimo,Female,0,0,48,0
17988,51,Private,410450,13,Divorced,Unmarried,White,Female,0,0,48,0
17989,59,Private,254593,13,Married-civ-spouse,Husband,White,Male,0,1691,55,0
17990,59,Private,254593,9,Married-civ-spouse,Husband,White,Male,0,0,33,0
17991,61,Private,80621,9,Married-civ-spouse,Husband,White,Male,4386,3351,40,0
17992,22,Private,258775,12,Married-civ-spouse,Husband,White,Male,4386,0,40,0
17993,48,Private,163392,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,47,0
17994,63,Private,163392,9,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Male,0,0,48,0
17995,38,Private,194580,10,Separated,Not-in-family,White,Female,0,2258,55,0
17996,38,Private,101978,10,Separated,Not-in-family,White,Female,0,1547,55,0
17997,29,Local-gov,227332,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
17998,60,Self-emp-inc,227332,14,Never-married,Husband,White,Male,0,0,40,0
17999,67,Self-emp-not-inc,105252,13,Widowed,Not-in-family,White,Male,0,1514,40,0
18000,67,Private,105252,1,Married-AF-spouse,Not-in-family,White,Male,0,2392,40,0
18001,47,Private,155489,9,Never-married,Own-child,White,Male,7688,0,55,0
18002,47,Private,155489,9,Married-civ-spouse,Husband,White,Male,1902,0,55,0
18003,54,Without-pay,172175,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
18004,61,Self-emp-inc,172175,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
18005,24,Private,27886,10,Separated,Not-in-family,White,Male,0,0,60,0
18006,36,Private,111128,10,Separated,Unmarried,White,Male,0,0,53,0
18007,57,Private,37289,2,Married-civ-spouse,Wife,White,Female,0,0,55,0
18008,54,Private,37289,14,Married-civ-spouse,Wife,White,Male,0,0,12,0
18009,29,Private,306646,13,Married-civ-spouse,Unmarried,White,Male,0,0,55,0
18010,36,Private,306646,13,Married-civ-spouse,Husband,White,Male,0,0,32,0
18011,53,Self-emp-inc,34066,10,Married-civ-spouse,Wife,Black,Female,54656,0,30,1
18012,53,Self-emp-inc,202069,10,Married-civ-spouse,Wife,Black,Female,90150,0,30,1
18013,24,Private,32365,13,Married-civ-spouse,Unmarried,White,Male,0,0,45,0
18014,55,Private,32365,13,Married-civ-spouse,Husband,White,Male,0,1656,7,0
18015,37,Private,353550,14,Widowed,Husband,White,Male,4998,0,60,0
18016,37,Private,353550,14,Married-civ-spouse,Husband,White,Male,4197,0,60,0
18017,27,State-gov,192355,13,Separated,Not-in-family,White,Male,46603,0,50,1
18018,27,State-gov,192355,13,Never-married,Not-in-family,White,Male,9951,0,50,1
18019,23,Private,347292,9,Never-married,Not-in-family,White,Male,90467,0,40,1
18020,23,Private,347292,9,Never-married,Not-in-family,White,Male,92546,0,40,1
18021,50,Self-emp-inc,171338,13,Married-civ-spouse,Husband,White,Male,254,0,40,0
18022,50,Self-emp-inc,171338,14,Married-civ-spouse,Husband,White,Female,5006,0,46,0
18023,43,Self-emp-not-inc,292175,4,Divorced,Unmarried,Asian-Pac-Islander,Female,0,0,45,0
18024,17,Self-emp-not-inc,223277,14,Divorced,Unmarried,White,Female,0,0,45,0
18025,54,Self-emp-not-inc,171924,9,Never-married,Husband,White,Male,0,0,50,0
18026,54,Self-emp-not-inc,171924,9,Married-civ-spouse,Husband,White,Male,0,2081,50,0
18027,72,Private,239155,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
18028,53,Private,239155,2,Married-civ-spouse,Husband,White,Male,0,0,49,0
18029,52,Private,224752,9,Married-civ-spouse,Husband,White,Male,0,0,20,0
18030,52,Private,62834,9,Married-civ-spouse,Husband,White,Male,0,3377,20,0
18031,33,Federal-gov,105493,10,Married-AF-spouse,Wife,Black,Female,0,0,40,0
18032,33,Federal-gov,348491,10,Married-civ-spouse,Wife,White,Female,0,0,25,0
18033,75,Private,156926,13,Married-civ-spouse,Husband,White,Male,0,0,45,0
18034,48,Private,156926,8,Married-civ-spouse,Unmarried,White,Male,0,0,45,0
18035,54,Private,125892,9,Married-civ-spouse,Husband,White,Male,2270,0,40,0
18036,31,Private,135388,9,Married-spouse-absent,Husband,White,Male,5178,0,40,0
18037,43,Private,265434,7,Never-married,Not-in-family,Black,Male,73129,0,40,1
18038,43,Private,265434,1,Never-married,Not-in-family,Black,Male,56220,0,40,1
18039,57,Self-emp-inc,215955,3,Married-civ-spouse,Husband,White,Male,0,0,35,0
18040,57,Self-emp-inc,125000,15,Separated,Own-child,White,Male,0,0,35,0
18041,66,Federal-gov,74263,9,Widowed,Not-in-family,Black,Male,0,0,86,0
18042,61,Self-emp-inc,74263,9,Widowed,Not-in-family,White,Male,0,0,25,0
18043,76,Private,218490,14,Married-civ-spouse,Not-in-family,White,Male,0,0,55,0
18044,28,State-gov,218490,14,Married-civ-spouse,Husband,White,Male,0,0,55,0
18045,55,Private,28338,2,Divorced,Not-in-family,White,Female,96291,0,40,1
18046,55,Local-gov,28338,8,Divorced,Not-in-family,White,Female,0,0,40,1
18047,32,Private,260868,1,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
18048,32,Without-pay,260868,13,Married-civ-spouse,Own-child,Black,Male,0,0,40,0
18049,33,Private,381153,13,Married-civ-spouse,Husband,White,Male,3541,0,75,0
18050,33,Private,56701,13,Married-civ-spouse,Husband,White,Male,3685,0,75,0
18051,59,Private,241350,1,Married-civ-spouse,Husband,White,Male,0,0,60,0
18052,68,Private,182460,13,Married-civ-spouse,Husband,Black,Male,0,0,60,0
18053,35,Private,64922,13,Divorced,Husband,White,Male,4046,0,50,0
18054,35,Private,64922,14,Married-civ-spouse,Husband,White,Male,5055,0,50,0
18055,66,Private,118358,9,Married-civ-spouse,Husband,White,Male,0,2285,40,0
18056,59,Private,118358,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,40,0
18057,43,Private,226902,11,Married-civ-spouse,Husband,White,Male,0,0,60,0
18058,43,Private,226902,13,Married-civ-spouse,Other-relative,Black,Male,0,0,50,0
18059,48,Private,153312,4,Married-civ-spouse,Husband,Black,Male,0,366,60,0
18060,17,Private,153312,16,Married-civ-spouse,Husband,Black,Male,0,0,60,0
18061,43,State-gov,261929,6,Married-spouse-absent,Unmarried,White,Male,6554,0,64,0
18062,43,Local-gov,261929,16,Married-spouse-absent,Unmarried,White,Male,575,0,64,0
18063,38,Self-emp-not-inc,156926,5,Married-civ-spouse,Husband,Other,Male,0,0,45,0
18064,38,Private,107410,8,Married-civ-spouse,Husband,White,Male,0,0,45,0
18065,45,Private,132222,7,Married-civ-spouse,Husband,White,Male,0,2415,40,0
18066,41,Private,132222,2,Separated,Husband,White,Male,0,2415,40,0
18067,38,Without-pay,29702,13,Married-civ-spouse,Husband,White,Female,0,0,45,0
18068,38,Private,29702,11,Married-civ-spouse,Not-in-family,White,Male,0,0,45,0
18069,47,Private,31391,10,Married-civ-spouse,Husband,White,Male,0,0,45,0
18070,47,Private,257824,10,Married-civ-spouse,Husband,White,Male,0,240,43,0
18071,34,Local-gov,195136,13,Married-AF-spouse,Wife,White,Female,0,1887,40,0
18072,19,Private,195136,13,Married-civ-spouse,Not-in-family,White,Female,0,1887,40,0
18073,32,Private,219021,9,Married-civ-spouse,Husband,White,Male,2212,0,44,0
18074,46,Private,219021,9,Married-civ-spouse,Husband,White,Male,2703,0,44,0
18075,37,Private,149898,7,Married-civ-spouse,Husband,White,Male,37302,0,44,1
18076,79,Private,149898,7,Married-civ-spouse,Husband,White,Male,6269,0,40,1
18077,50,Self-emp-not-inc,44368,9,Married-civ-spouse,Husband,White,Male,2231,0,55,0
18078,50,Self-emp-not-inc,44368,9,Married-civ-spouse,Husband,White,Male,4296,0,55,0
18079,48,Private,217019,9,Never-married,Unmarried,Black,Female,35313,0,28,1
18080,48,Private,217019,9,Never-married,Unmarried,Black,Female,23177,0,28,1
18081,81,Self-emp-not-inc,102771,13,Married-AF-spouse,Husband,White,Male,0,0,40,0
18082,45,Self-emp-not-inc,102771,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
18083,37,Local-gov,117683,9,Married-civ-spouse,Husband,White,Male,21269,0,40,1
18084,37,Local-gov,117683,9,Married-civ-spouse,Husband,White,Male,59037,1519,40,1
18085,27,Self-emp-inc,214150,13,Married-civ-spouse,Husband,White,Male,0,1485,50,0
18086,27,Private,131712,13,Married-AF-spouse,Husband,Black,Male,0,1485,50,0
18087,72,Private,127314,9,Divorced,Husband,White,Male,5178,0,40,0
18088,41,Private,127314,9,Never-married,Not-in-family,White,Male,5178,0,40,0
18089,23,Private,60783,11,Married-civ-spouse,Husband,White,Male,60294,0,40,1
18090,23,Private,60783,10,Married-civ-spouse,Husband,White,Male,22667,0,40,1
18091,20,Federal-gov,155066,9,Never-married,Own-child,White,Male,87824,0,60,1
18092,20,Private,219682,9,Never-married,Own-child,White,Male,14202,0,60,1
18093,43,Private,132716,10,Widowed,Husband,Black,Male,0,0,40,0
18094,88,Private,162887,7,Married-civ-spouse,Husband,Black,Male,0,0,40,0
18095,31,Private,224232,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
18096,40,Private,69372,13,Married-AF-spouse,Husband,White,Male,0,0,40,0
18097,39,Private,30759,4,Married-civ-spouse,Husband,White,Male,87711,0,60,1
18098,41,Private,30759,15,Married-civ-spouse,Own-child,White,Male,0,0,60,0
18099,29,Private,457402,3,Never-married,Not-in-family,White,Male,67099,1359,25,1
18100,29,Private,457402,3,Never-married,Not-in-family,White,Male,87794,0,25,1
18101,49,Self-emp-not-inc,155862,9,Married-civ-spouse,Husband,White,Male,0,0,14,0
18102,49,State-gov,155862,9,Married-civ-spouse,Husband,White,Male,0,666,50,0
18103,90,Private,51744,4,Never-married,Not-in-family,White,Male,0,0,50,0
18104,90,Private,51744,14,Married-spouse-absent,Husband,Black,Male,0,0,50,0
18105,71,Private,213019,11,Married-civ-spouse,Wife,White,Female,0,510,38,0
18106,41,Private,222490,11,Married-civ-spouse,Husband,White,Female,0,0,38,0
18107,58,Private,146477,5,Married-civ-spouse,Husband,White,Male,1165,0,40,0
18108,35,Private,146477,14,Married-civ-spouse,Husband,White,Male,3248,0,40,0
18109,47,Private,57758,3,Married-civ-spouse,Husband,White,Male,0,0,68,0
18110,54,Private,140957,14,Married-civ-spouse,Husband,White,Male,0,0,14,0
18111,33,Federal-gov,37546,11,Separated,Wife,White,Female,0,0,40,0
18112,33,Federal-gov,37546,8,Married-civ-spouse,Own-child,White,Female,0,0,40,0
18113,59,Federal-gov,157831,9,Divorced,Not-in-family,White,Female,78979,0,16,1
18114,59,Private,157831,9,Married-civ-spouse,Not-in-family,White,Female,92668,0,16,1
18115,38,State-gov,143059,13,Married-civ-spouse,Husband,White,Male,0,1389,37,1
18116,38,State-gov,312528,13,Married-civ-spouse,Husband,White,Female,80398,0,37,1
18117,73,Private,304605,11,Married-civ-spouse,Husband,White,Male,0,0,45,0
18118,40,Private,304605,11,Divorced,Husband,White,Male,0,0,45,0
18119,47,Federal-gov,184169,8,Divorced,Unmarried,White,Female,0,0,40,0
18120,47,Private,184169,14,Divorced,Unmarried,Other,Male,0,0,40,0
18121,50,Local-gov,196307,10,Widowed,Husband,White,Male,4403,0,40,0
18122,50,Local-gov,196307,10,Separated,Husband,White,Male,3255,0,40,0
18123,56,Self-emp-not-inc,121362,1,Married-civ-spouse,Wife,White,Female,259,0,40,0
18124,56,Self-emp-not-inc,184846,13,Married-civ-spouse,Wife,White,Female,218,0,40,0
18125,66,Private,80621,10,Never-married,Other-relative,Other,Female,0,0,40,0
18126,66,Private,80621,10,Never-married,Not-in-family,White,Female,0,2367,40,0
18127,22,Self-emp-not-inc,361280,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,58063,0,20,1
18128,22,Self-emp-not-inc,361280,13,Never-married,Own-child,Asian-Pac-Islander,Male,74037,0,20,1
18129,35,Private,171564,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,1
18130,35,Private,139012,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,57806,0,40,1
18131,18,Without-pay,125933,13,Married-civ-spouse,Husband,White,Male,0,0,60,0
18132,35,Private,125933,13,Never-married,Husband,Amer-Indian-Eskimo,Male,0,0,60,0
18133,45,Private,39630,10,Married-civ-spouse,Husband,White,Male,0,0,65,0
18134,45,Private,205424,10,Married-civ-spouse,Husband,White,Male,0,1197,65,0
18135,55,Private,227856,2,Married-civ-spouse,Husband,White,Male,3968,0,60,0
18136,55,Private,227856,13,Married-civ-spouse,Husband,White,Male,3247,0,60,0
18137,24,Self-emp-not-inc,178319,9,Married-civ-spouse,Husband,White,Male,27180,0,40,1
18138,24,Self-emp-not-inc,162688,9,Married-civ-spouse,Husband,White,Male,47673,0,40,1
18139,32,Self-emp-inc,204209,13,Married-civ-spouse,Husband,Other,Male,0,0,45,1
18140,32,Self-emp-inc,195447,13,Married-civ-spouse,Husband,White,Male,0,1855,45,1
18141,26,Private,94652,10,Never-married,Own-child,Amer-Indian-Eskimo,Male,92591,0,40,1
18142,26,Private,94652,10,Never-married,Own-child,Amer-Indian-Eskimo,Male,81587,0,40,1
18143,47,State-gov,40641,9,Married-civ-spouse,Own-child,White,Female,0,0,40,0
18144,19,State-gov,100818,9,Married-civ-spouse,Wife,White,Female,0,0,40,0
18145,51,Self-emp-not-inc,256014,11,Married-civ-spouse,Husband,White,Male,0,2498,60,1
18146,46,Self-emp-not-inc,256014,11,Married-civ-spouse,Husband,White,Female,80989,0,60,1
18147,71,Self-emp-not-inc,30661,4,Never-married,Husband,White,Male,3420,0,40,0
18148,71,Self-emp-not-inc,195686,4,Widowed,Husband,White,Male,6514,0,40,0
18149,41,Private,145175,10,Married-civ-spouse,Husband,White,Male,3103,2778,40,0
18150,41,Private,145175,10,Divorced,Husband,White,Male,3103,0,16,0
18151,23,Private,268525,13,Never-married,Husband,White,Male,75635,0,50,1
18152,23,Private,268525,13,Never-married,Not-in-family,White,Male,14113,0,50,1
18153,39,Private,134367,1,Married-civ-spouse,Wife,White,Female,0,0,37,0
18154,23,Private,134367,13,Married-civ-spouse,Unmarried,White,Female,0,0,37,0
18155,25,Federal-gov,207022,13,Never-married,Husband,White,Male,7688,0,40,0
18156,46,Federal-gov,207022,13,Never-married,Own-child,White,Male,7688,0,40,0
18157,57,Private,62539,9,Divorced,Unmarried,White,Female,27724,1876,38,1
18158,57,Private,62539,9,Divorced,Unmarried,White,Female,50050,1876,38,1
18159,37,Local-gov,196529,6,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Female,0,0,45,0
18160,37,Local-gov,196529,2,Married-civ-spouse,Wife,White,Female,0,2105,45,0
18161,46,Private,378585,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
18162,46,Private,83064,7,Married-civ-spouse,Husband,White,Male,0,0,48,0
18163,70,Local-gov,63042,13,Married-civ-spouse,Wife,White,Female,0,0,40,0
18164,40,Local-gov,63042,1,Married-civ-spouse,Wife,White,Female,0,0,67,0
18165,49,Private,182752,10,Never-married,Wife,White,Male,0,0,40,0
18166,49,Private,182752,2,Married-civ-spouse,Wife,White,Female,0,0,40,0
18167,36,Private,215392,11,Divorced,Wife,Other,Female,0,0,40,0
18168,18,Private,215392,11,Married-civ-spouse,Wife,White,Female,0,0,40,0
18169,34,Private,68982,12,Married-civ-spouse,Unmarried,White,Female,0,0,40,0
18170,34,Private,95432,7,Married-civ-spouse,Wife,White,Female,0,0,40,0
18171,25,Private,152035,9,Never-married,Husband,White,Female,31947,0,40,1
18172,25,Private,152035,9,Never-married,Unmarried,White,Female,56839,0,45,1
18173,54,Private,120074,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
18174,81,Private,120074,13,Married-civ-spouse,Husband,White,Male,4037,0,50,0
18175,57,Private,317847,14,Divorced,Not-in-family,White,Male,0,777,50,0
18176,57,Private,317847,14,Divorced,Not-in-family,White,Male,0,655,50,0
18177,53,Federal-gov,198766,1,Married-civ-spouse,Husband,White,Male,0,0,45,0
18178,53,Local-gov,169112,15,Married-civ-spouse,Other-relative,White,Male,0,0,45,0
18179,50,Without-pay,123004,9,Never-married,Own-child,Other,Female,0,1887,40,0
18180,50,Without-pay,123004,9,Never-married,Own-child,Asian-Pac-Islander,Female,0,1887,40,0
18181,33,Private,48779,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
18182,38,Private,131258,10,Married-civ-spouse,Husband,White,Male,0,0,37,0
18183,34,Private,55717,9,Married-civ-spouse,Husband,White,Male,0,2089,50,0
18184,34,Private,55717,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,1421,50,0
18185,31,Self-emp-not-inc,349148,10,Married-civ-spouse,Husband,White,Male,40963,0,48,1
18186,31,Self-emp-not-inc,349148,10,Married-civ-spouse,Husband,White,Male,58954,0,48,1
18187,85,Private,197344,9,Never-married,Not-in-family,White,Male,82001,0,54,1
18188,41,Self-emp-not-inc,197344,9,Never-married,Not-in-family,White,Male,13257,0,54,1
18189,52,Private,145548,1,Divorced,Husband,White,Male,0,0,40,0
18190,52,Private,230919,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
18191,55,Local-gov,99131,9,Married-civ-spouse,Other-relative,Amer-Indian-Eskimo,Female,0,1713,40,0
18192,55,Local-gov,99131,6,Widowed,Other-relative,White,Female,0,2246,40,0
18193,21,Private,334224,10,Married-civ-spouse,Wife,White,Female,556,0,40,0
18194,57,Private,334224,10,Married-civ-spouse,Wife,White,Female,856,0,40,0
18195,43,State-gov,24763,14,Married-civ-spouse,Other-relative,White,Male,0,1791,45,0
18196,43,Self-emp-not-inc,24763,14,Married-civ-spouse,Husband,White,Male,0,863,45,0
18197,30,Private,183410,11,Widowed,Wife,White,Female,0,0,34,0
18198,30,Private,174794,11,Married-civ-spouse,Wife,White,Female,0,0,34,0
18199,69,State-gov,50468,15,Married-civ-spouse,Wife,White,Male,0,0,16,0
18200,69,State-gov,50468,1,Married-civ-spouse,Husband,Black,Male,0,0,34,0
18201,37,Private,184964,2,Married-civ-spouse,Not-in-family,White,Male,0,0,45,0
18202,37,Private,184964,5,Divorced,Not-in-family,White,Female,0,0,45,0
18203,41,Private,106698,9,Married-civ-spouse,Not-in-family,White,Female,1979,0,60,0
18204,41,Private,106698,9,Widowed,Not-in-family,White,Female,4240,0,60,0
18205,43,Private,176972,12,Divorced,Not-in-family,White,Male,0,769,70,0
18206,43,Private,155106,12,Divorced,Not-in-family,White,Male,0,1157,70,0
18207,81,Private,98116,13,Widowed,Not-in-family,White,Male,0,0,27,0
18208,81,Private,98116,13,Widowed,Unmarried,White,Male,0,0,58,0
18209,51,Self-emp-not-inc,34067,15,Married-civ-spouse,Husband,Black,Male,0,0,40,1
18210,51,Self-emp-not-inc,34067,9,Married-civ-spouse,Husband,White,Male,96829,0,40,1
18211,50,Private,208872,11,Never-married,Husband,White,Male,0,0,40,0
18212,46,Private,208872,11,Married-civ-spouse,Husband,White,Male,0,910,40,0
18213,41,Private,193047,13,Widowed,Husband,White,Male,0,0,60,0
18214,51,Private,198863,13,Married-civ-spouse,Husband,White,Male,0,0,60,0
18215,24,Private,100606,12,Divorced,Not-in-family,White,Male,47160,0,40,1
18216,24,Private,155172,12,Divorced,Not-in-family,White,Male,14339,0,40,1
18217,22,State-gov,34310,10,Never-married,Own-child,White,Male,21044,0,25,1
18218,22,State-gov,34310,10,Never-married,Own-child,White,Male,69247,0,25,1
18219,27,Private,166416,10,Never-married,Unmarried,White,Female,91056,0,10,1
18220,27,Private,238267,10,Never-married,Unmarried,White,Female,57296,0,2,1
18221,79,Federal-gov,62176,13,Widowed,Unmarried,White,Male,0,0,6,0
18222,79,Federal-gov,62176,6,Widowed,Not-in-family,White,Male,0,89,6,0
18223,34,Local-gov,198953,10,Divorced,Unmarried,Black,Female,0,3142,40,0
18224,79,Local-gov,198953,10,Divorced,Unmarried,Black,Female,0,2873,40,1
18225,35,Private,91839,1,Widowed,Husband,Amer-Indian-Eskimo,Male,7688,0,20,0
18226,35,Private,91839,12,Never-married,Husband,Amer-Indian-Eskimo,Male,7688,0,20,0
18227,30,Federal-gov,266463,9,Married-spouse-absent,Husband,White,Male,0,1837,40,0
18228,30,Federal-gov,266463,13,Widowed,Husband,White,Male,0,0,40,0
18229,52,Private,160703,16,Married-civ-spouse,Husband,White,Female,0,0,20,0
18230,52,Private,160703,2,Married-civ-spouse,Husband,White,Male,0,0,76,0
18231,55,Private,323639,11,Married-AF-spouse,Husband,White,Male,0,0,74,0
18232,55,Private,34572,10,Widowed,Husband,White,Male,0,0,74,0
18233,25,Private,211424,13,Never-married,Own-child,Other,Male,29047,0,40,1
18234,64,Private,211424,13,Never-married,Own-child,White,Male,80508,0,40,1
18235,38,Federal-gov,207066,9,Never-married,Husband,White,Female,0,0,42,0
18236,38,Federal-gov,207066,9,Married-civ-spouse,Husband,White,Male,0,2434,42,0
18237,41,Federal-gov,350387,8,Married-civ-spouse,Husband,White,Male,0,0,69,0
18238,41,Federal-gov,107665,14,Married-civ-spouse,Other-relative,White,Male,0,0,60,0
18239,62,State-gov,159699,4,Married-civ-spouse,Husband,White,Male,44531,0,38,1
18240,62,State-gov,159699,13,Married-civ-spouse,Own-child,White,Male,0,3456,38,1
18241,44,Self-emp-not-inc,282923,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
18242,44,Self-emp-not-inc,242519,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
18243,19,Private,263614,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
18244,27,Local-gov,183523,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
18245,52,Private,145409,10,Married-civ-spouse,Husband,White,Male,3464,0,60,0
18246,52,Private,145409,10,Married-civ-spouse,Husband,White,Male,2279,0,60,0
18247,39,Private,93174,9,Divorced,Own-child,White,Male,9880,3509,60,1
18248,39,Federal-gov,93174,9,Divorced,Own-child,White,Male,75157,0,60,1
18249,41,Private,319366,10,Married-civ-spouse,Other-relative,White,Male,0,2078,40,0
18250,41,Private,319366,10,Married-spouse-absent,Husband,White,Male,0,0,6,0
18251,29,Self-emp-not-inc,188986,11,Never-married,Not-in-family,White,Female,0,3322,64,1
18252,29,State-gov,188986,11,Never-married,Not-in-family,White,Female,0,2542,66,1
18253,65,Local-gov,202872,5,Married-civ-spouse,Wife,White,Female,0,0,40,0
18254,40,Local-gov,202872,14,Married-civ-spouse,Own-child,White,Female,0,796,40,0
18255,55,Private,193130,9,Married-civ-spouse,Husband,White,Male,0,3519,40,0
18256,55,Private,193130,7,Married-civ-spouse,Other-relative,White,Male,0,1887,40,0
18257,59,Local-gov,102442,13,Married-civ-spouse,Wife,White,Female,0,0,55,0
18258,17,Local-gov,102442,13,Married-AF-spouse,Wife,White,Female,0,0,45,0
18259,29,Local-gov,183523,10,Never-married,Not-in-family,Other,Male,0,2974,40,1
18260,88,Local-gov,183523,10,Never-married,Not-in-family,White,Male,18000,0,40,1
18261,49,Self-emp-not-inc,111959,13,Married-civ-spouse,Unmarried,Other,Male,0,0,60,0
18262,49,Self-emp-not-inc,111959,8,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,60,0
18263,23,Private,171225,13,Widowed,Husband,Asian-Pac-Islander,Male,0,0,40,0
18264,50,Private,171225,9,Married-civ-spouse,Husband,Black,Male,0,0,40,0
18265,24,Local-gov,199368,13,Married-civ-spouse,Other-relative,Black,Male,0,0,50,0
18266,31,State-gov,199368,13,Widowed,Husband,Black,Male,0,0,50,0
18267,42,Local-gov,806552,10,Married-civ-spouse,Other-relative,White,Male,0,0,50,0
18268,76,Private,806552,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
18269,53,Private,176185,9,Married-civ-spouse,Husband,White,Male,70110,0,40,1
18270,53,Private,176185,9,Married-civ-spouse,Husband,White,Male,25359,0,40,1
18271,27,Self-emp-inc,211804,13,Married-civ-spouse,Husband,White,Male,3103,0,50,0
18272,57,Private,211804,13,Separated,Husband,White,Male,3103,0,10,0
18273,35,Local-gov,308945,3,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
18274,35,Local-gov,308945,9,Widowed,Husband,White,Male,0,367,40,0
18275,58,Private,104333,10,Married-civ-spouse,Husband,White,Male,0,0,69,0
18276,58,Federal-gov,104333,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
18277,62,Self-emp-not-inc,232308,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
18278,62,Private,232308,5,Married-civ-spouse,Husband,White,Female,0,0,40,0
18279,44,Private,52028,2,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,46016,0,30,1
18280,44,Private,123011,2,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,96454,0,40,1
18281,47,Self-emp-inc,169699,14,Married-civ-spouse,Husband,White,Male,0,1601,40,0
18282,30,Local-gov,184493,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
18283,50,State-gov,24185,13,Married-civ-spouse,Not-in-family,Asian-Pac-Islander,Male,0,0,38,0
18284,50,State-gov,151227,13,Married-civ-spouse,Unmarried,White,Male,0,0,38,0
18285,55,Private,342121,16,Never-married,Not-in-family,White,Male,30894,0,54,1
18286,55,Private,342121,9,Never-married,Not-in-family,White,Male,0,3628,54,1
18287,29,Private,110442,9,Married-civ-spouse,Husband,White,Male,42517,0,64,1
18288,29,Private,110442,9,Married-civ-spouse,Husband,White,Male,57963,0,90,1
18289,21,Private,180060,10,Married-civ-spouse,Own-child,White,Male,52417,0,40,1
18290,21,Private,180060,10,Never-married,Own-child,White,Female,84077,0,40,1
18291,36,Private,126896,10,Divorced,Unmarried,White,Female,35921,0,35,1
18292,36,Self-emp-inc,126896,10,Divorced,Unmarried,White,Female,89318,0,35,1
18293,58,Private,315081,12,Married-civ-spouse,Husband,White,Male,0,0,4,0
18294,23,Private,315081,12,Married-civ-spouse,Husband,White,Female,0,0,42,0
18295,65,Self-emp-not-inc,198766,14,Married-civ-spouse,Husband,White,Male,350,0,40,0
18296,65,Private,198766,14,Married-civ-spouse,Husband,White,Male,4355,0,40,0
18297,45,Without-pay,103331,10,Married-civ-spouse,Husband,White,Male,1770,0,44,0
18298,45,Private,103331,10,Married-civ-spouse,Husband,White,Male,2926,0,31,0
18299,20,Private,72338,11,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
18300,39,Private,72338,14,Widowed,Husband,Black,Male,0,0,40,0
18301,33,Local-gov,198183,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,0,0,50,0
18302,33,Local-gov,198183,16,Never-married,Not-in-family,Amer-Indian-Eskimo,Female,0,0,50,0
18303,66,Federal-gov,203637,13,Married-civ-spouse,Husband,White,Male,3482,0,40,0
18304,24,Federal-gov,203637,13,Never-married,Husband,White,Male,7298,0,40,0
18305,56,Self-emp-not-inc,267952,13,Married-civ-spouse,Husband,White,Male,0,0,5,0
