,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
35817,30,State-gov,276157,13,Married-civ-spouse,Husband,White,Male,0,0,17,0
35818,37,Federal-gov,95634,10,Divorced,Unmarried,White,Female,43993,0,40,1
35819,38,Private,149184,9,Never-married,Not-in-family,Other,Male,0,0,60,0
35820,64,Private,199590,9,Married-spouse-absent,Husband,White,Male,0,0,40,0
35821,26,Private,114942,10,Married-civ-spouse,Husband,White,Male,0,1393,43,0
35822,31,Private,196342,16,Never-married,Not-in-family,White,Male,0,0,40,0
35823,86,Self-emp-inc,175761,13,Married-civ-spouse,Husband,White,Male,0,0,1,0
35824,31,Private,227890,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
35825,32,State-gov,167990,14,Never-married,Not-in-family,White,Male,1117,0,40,0
35826,32,Private,155489,10,Married-civ-spouse,Husband,Other,Male,0,0,60,0
35827,25,Local-gov,326292,14,Married-civ-spouse,Husband,Other,Male,0,0,40,0
35828,39,Self-emp-not-inc,326400,14,Never-married,Not-in-family,White,Male,0,3071,25,1
35829,36,Private,58343,1,Married-civ-spouse,Husband,White,Male,3103,0,8,0
35830,25,State-gov,156848,3,Married-civ-spouse,Own-child,White,Male,74122,0,35,1
35831,45,Private,182689,9,Married-civ-spouse,Husband,White,Male,4709,2148,40,0
35832,52,Private,177858,11,Divorced,Other-relative,White,Male,0,0,86,0
35833,37,Private,126569,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,1,0
35834,35,Private,121055,13,Married-civ-spouse,Husband,White,Male,0,0,10,0
35835,61,Private,331651,4,Married-civ-spouse,Wife,White,Female,0,0,50,0
35836,67,Private,186916,14,Married-civ-spouse,Husband,White,Male,0,0,50,0
35837,60,Private,43235,2,Married-civ-spouse,Husband,White,Male,0,0,50,0
35838,30,Without-pay,146161,9,Married-civ-spouse,Husband,White,Male,0,1686,50,0
35839,60,Local-gov,204062,9,Widowed,Husband,White,Male,0,0,48,0
35840,44,Self-emp-not-inc,343190,10,Married-civ-spouse,Husband,White,Male,0,1788,36,0
35841,35,Private,211494,13,Never-married,Not-in-family,White,Male,97896,1876,55,1
35842,64,Private,66634,4,Married-civ-spouse,Husband,White,Male,50454,0,40,1
35843,30,Private,55291,4,Married-civ-spouse,Own-child,White,Male,0,0,40,0
35844,50,Local-gov,205005,13,Married-civ-spouse,Own-child,White,Female,0,0,60,0
35845,35,Private,123809,13,Married-civ-spouse,Wife,White,Male,3372,0,35,0
35846,36,Private,138088,13,Married-civ-spouse,Husband,White,Male,43396,0,45,1
35847,50,Local-gov,237356,10,Divorced,Not-in-family,White,Male,7298,0,40,0
35848,35,Private,360799,9,Married-civ-spouse,Husband,White,Male,3478,0,40,0
35849,33,Private,433375,2,Married-civ-spouse,Husband,White,Male,36053,1441,35,1
35850,64,Self-emp-inc,60940,9,Widowed,Not-in-family,White,Female,399,0,50,0
35851,55,Private,213615,9,Married-civ-spouse,Husband,White,Male,0,876,40,0
35852,28,Private,34335,9,Married-AF-spouse,Not-in-family,Amer-Indian-Eskimo,Male,4540,0,40,0
35853,34,Private,106761,13,Married-civ-spouse,Other-relative,White,Male,0,0,17,0
35854,65,Self-emp-inc,323636,13,Married-civ-spouse,Wife,White,Male,3937,0,40,0
35855,47,Self-emp-inc,284916,9,Married-civ-spouse,Husband,White,Male,767,0,45,0
35856,36,Self-emp-not-inc,205607,13,Married-civ-spouse,Husband,Black,Female,0,0,40,0
35857,39,Private,52978,10,Never-married,Not-in-family,White,Female,47113,1721,55,1
35858,42,Private,416506,12,Never-married,Not-in-family,White,Male,6948,0,36,0
35859,30,Private,169002,13,Married-civ-spouse,Husband,White,Male,0,0,72,0
35860,64,Federal-gov,149044,14,Divorced,Husband,Asian-Pac-Islander,Male,0,2057,60,1
35861,18,Private,333611,3,Never-married,Other-relative,White,Male,92132,0,54,1
35862,32,Private,108993,2,Married-civ-spouse,Wife,White,Female,0,0,40,0
35863,32,Private,312667,13,Separated,Husband,White,Male,2931,0,50,0
35864,18,Private,193755,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
35865,37,Self-emp-not-inc,82540,5,Married-civ-spouse,Not-in-family,White,Male,0,0,70,0
35866,47,Private,420986,13,Married-civ-spouse,Husband,White,Male,0,1751,40,0
35867,41,Private,163847,13,Married-civ-spouse,Husband,White,Female,0,0,74,0
35868,39,Private,184801,13,Married-civ-spouse,Not-in-family,White,Male,0,0,35,0
35869,42,Local-gov,186376,13,Married-civ-spouse,Wife,Asian-Pac-Islander,Male,0,0,72,0
35870,41,Self-emp-inc,216116,9,Divorced,Unmarried,Asian-Pac-Islander,Female,0,0,40,0
35871,31,Local-gov,467108,13,Never-married,Unmarried,White,Male,0,0,45,0
35872,28,Private,715938,13,Never-married,Own-child,Black,Male,9685,958,40,1
35873,58,Private,93663,9,Widowed,Wife,White,Female,0,0,35,0
35874,30,Private,466502,10,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
35875,27,Private,183627,7,Widowed,Husband,White,Male,0,1977,50,0
35876,35,Private,207819,13,Married-civ-spouse,Other-relative,White,Male,333,0,50,0
35877,68,Private,133454,13,Married-civ-spouse,Own-child,White,Male,0,0,40,1
35878,40,Private,160369,2,Married-civ-spouse,Husband,White,Male,0,2415,49,0
35879,43,Private,64102,14,Never-married,Not-in-family,White,Male,0,0,52,0
35880,50,Local-gov,46401,13,Divorced,Unmarried,White,Female,20102,2122,50,1
35881,42,Private,266084,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,2855,0,45,0
35882,61,Private,210866,14,Married-civ-spouse,Husband,White,Male,56323,0,50,1
35883,28,Local-gov,174861,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
35884,50,Private,183811,9,Married-civ-spouse,Own-child,White,Male,0,0,45,0
35885,24,Private,153078,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,96205,0,40,1
35886,52,Private,222405,16,Married-civ-spouse,Husband,White,Male,0,2377,40,1
35887,36,Federal-gov,403489,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,13,0
35888,53,Private,277772,9,Divorced,Unmarried,Black,Female,94719,0,40,1
35889,29,Private,252079,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
35890,34,Private,35204,13,Married-AF-spouse,Husband,White,Male,0,0,40,0
35891,27,Private,160786,7,Married-spouse-absent,Husband,White,Male,0,3542,40,0
35892,45,Self-emp-inc,151584,15,Widowed,Husband,White,Female,0,0,35,0
35893,24,Private,102606,14,Married-civ-spouse,Husband,Other,Male,0,0,40,0
35894,51,Self-emp-not-inc,306790,9,Divorced,Not-in-family,White,Male,43068,0,40,1
35895,33,Private,205152,11,Separated,Not-in-family,White,Male,0,2001,55,0
35896,38,Private,279315,9,Never-married,Own-child,Black,Male,96029,0,40,1
35897,35,Private,30565,9,Married-AF-spouse,Own-child,White,Female,0,2821,40,0
35898,21,Private,154235,10,Never-married,Own-child,White,Female,69692,0,35,1
35899,18,Private,138557,7,Never-married,Own-child,White,Male,26750,0,40,1
35900,58,Self-emp-not-inc,143731,9,Married-civ-spouse,Husband,White,Male,0,2673,13,0
35901,50,Without-pay,92079,10,Married-civ-spouse,Own-child,White,Male,0,0,45,0
35902,25,State-gov,120268,10,Married-civ-spouse,Other-relative,Other,Male,0,0,50,0
35903,40,Private,188942,10,Married-civ-spouse,Own-child,Black,Female,36103,0,40,1
35904,51,Private,165215,14,Never-married,Wife,White,Female,0,1902,18,0
35905,49,Federal-gov,229376,9,Separated,Husband,White,Male,0,0,16,0
35906,32,Private,146391,5,Married-civ-spouse,Husband,White,Male,0,2415,48,0
35907,50,Federal-gov,32801,5,Married-civ-spouse,Not-in-family,Amer-Indian-Eskimo,Female,0,0,40,0
35908,44,State-gov,167265,14,Never-married,Husband,Asian-Pac-Islander,Male,0,0,60,0
35909,44,Self-emp-inc,229466,10,Married-civ-spouse,Husband,White,Male,0,0,15,0
35910,44,Self-emp-inc,352971,13,Married-civ-spouse,Own-child,Black,Male,0,0,45,0
35911,55,Private,101452,10,Married-civ-spouse,Own-child,White,Male,0,0,40,0
35912,32,Private,143949,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
35913,44,Private,277488,10,Married-civ-spouse,Husband,Black,Male,3103,1292,40,0
35914,58,Self-emp-inc,189933,10,Married-civ-spouse,Husband,Black,Male,0,0,13,0
35915,41,Private,116379,14,Never-married,Not-in-family,Asian-Pac-Islander,Male,0,0,55,0
35916,54,Private,145714,9,Divorced,Unmarried,White,Male,7688,0,25,0
35917,43,Private,180138,1,Separated,Husband,White,Male,0,0,40,0
35918,34,Private,181091,9,Divorced,Wife,White,Male,7688,0,40,0
35919,27,Local-gov,132718,9,Never-married,Own-child,Black,Male,7781,0,40,1
35920,37,Self-emp-not-inc,149508,9,Divorced,Not-in-family,White,Male,4038,0,40,0
35921,62,Private,109190,13,Married-civ-spouse,Husband,White,Male,1333,0,40,0
35922,67,Private,28518,9,Married-civ-spouse,Husband,White,Male,0,0,36,0
35923,56,Private,207658,9,Married-civ-spouse,Husband,White,Male,0,0,44,0
35924,26,Local-gov,36201,13,Never-married,Not-in-family,White,Male,0,3675,50,1
35925,39,State-gov,286789,13,Never-married,Husband,White,Male,0,0,40,0
35926,81,Private,185848,14,Married-civ-spouse,Husband,White,Male,2812,0,70,0
35927,36,State-gov,199346,14,Married-civ-spouse,Own-child,White,Female,0,0,50,0
35928,32,Self-emp-inc,317660,9,Married-civ-spouse,Husband,White,Male,2557,0,40,0
35929,32,State-gov,111363,4,Married-AF-spouse,Husband,White,Male,0,0,75,0
35930,24,Private,25610,12,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
35931,53,Private,171924,13,Divorced,Not-in-family,Asian-Pac-Islander,Male,1698,0,55,0
35932,49,Private,101320,12,Married-civ-spouse,Wife,White,Female,0,62,40,0
35933,23,Private,40060,10,Married-civ-spouse,Husband,White,Male,86673,0,40,1
35934,34,Private,175622,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
35935,46,State-gov,164682,11,Separated,Not-in-family,White,Male,9992,0,40,1
35936,45,Private,218415,10,Married-civ-spouse,Husband,White,Female,0,0,24,0
35937,50,Self-emp-inc,304955,13,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Male,0,0,60,0
35938,48,Private,156566,10,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
35939,51,Self-emp-inc,200046,13,Separated,Unmarried,White,Male,0,1416,40,0
35940,34,Private,189759,13,Divorced,Husband,White,Male,0,1977,8,0
35941,19,Private,181363,14,Married-civ-spouse,Wife,White,Male,0,0,40,0
35942,47,Federal-gov,146786,11,Married-civ-spouse,Husband,White,Female,90307,0,40,1
35943,44,Federal-gov,202872,12,Divorced,Unmarried,White,Female,0,0,40,0
35944,21,Private,104196,14,Married-civ-spouse,Husband,White,Male,0,0,24,0
35945,40,Self-emp-not-inc,276868,10,Married-civ-spouse,Husband,White,Male,83829,0,60,1
35946,20,Self-emp-not-inc,217404,6,Never-married,Own-child,White,Male,54031,0,40,1
35947,39,Private,191841,12,Separated,Not-in-family,White,Female,36771,0,53,1
35948,46,Private,201531,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
35949,43,Private,281138,2,Separated,Not-in-family,White,Female,63779,0,40,1
35950,33,State-gov,352277,11,Married-civ-spouse,Husband,White,Male,3103,0,45,0
35951,44,Local-gov,387844,8,Married-civ-spouse,Husband,White,Female,31579,0,40,1
35952,55,Local-gov,150768,13,Divorced,Not-in-family,White,Male,0,1564,51,0
35953,31,Private,167005,13,Married-civ-spouse,Husband,White,Male,763,0,60,0
35954,18,Private,205894,7,Never-married,Own-child,White,Male,73892,0,15,1
35955,79,Local-gov,174361,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
35956,71,Private,190543,10,Married-civ-spouse,Wife,White,Female,0,616,40,0
35957,41,State-gov,33126,13,Married-civ-spouse,Own-child,White,Male,0,0,40,0
35958,46,Private,328216,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,41,0
35959,29,Private,108431,11,Married-civ-spouse,Husband,Other,Male,0,1548,40,0
35960,42,Private,24244,10,Married-civ-spouse,Husband,White,Male,0,0,55,0
35961,46,State-gov,27802,6,Married-spouse-absent,Husband,White,Male,0,0,38,0
35962,47,Self-emp-inc,332355,14,Married-civ-spouse,Husband,White,Male,4070,0,50,0
35963,41,Private,200009,6,Divorced,Unmarried,Asian-Pac-Islander,Female,43652,0,40,1
35964,39,Private,269722,1,Married-civ-spouse,Husband,White,Male,0,0,55,0
35965,42,Self-emp-inc,188615,5,Married-civ-spouse,Husband,White,Male,0,0,60,0
35966,48,Private,151143,11,Married-civ-spouse,Unmarried,White,Male,0,0,43,0
35967,29,Private,156430,9,Never-married,Not-in-family,White,Male,14232,0,56,1
35968,56,Private,32446,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
35969,39,Self-emp-inc,216473,13,Widowed,Husband,White,Female,0,0,60,0
35970,44,Self-emp-inc,56651,10,Married-civ-spouse,Husband,White,Male,2083,0,45,0
35971,38,Private,179481,10,Divorced,Husband,White,Male,0,1559,45,0
35972,36,Private,473547,5,Married-civ-spouse,Husband,Black,Male,57656,0,30,1
35973,64,Self-emp-inc,186454,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
35974,54,Self-emp-not-inc,179704,6,Widowed,Husband,White,Male,0,0,45,0
35975,27,Private,101192,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
35976,33,Private,129707,13,Never-married,Not-in-family,White,Male,0,0,5,0
35977,51,Private,108435,14,Married-AF-spouse,Other-relative,White,Male,0,0,47,0
35978,45,Self-emp-not-inc,263081,9,Married-civ-spouse,Husband,White,Male,1056,0,90,0
35979,33,Private,208405,2,Married-civ-spouse,Own-child,White,Male,0,0,50,0
35980,19,Private,46406,14,Married-civ-spouse,Husband,White,Male,0,0,36,0
35981,22,Private,314525,13,Never-married,Not-in-family,White,Male,10694,0,40,1
35982,39,Local-gov,315776,14,Married-spouse-absent,Husband,White,Male,0,0,45,0
35983,47,Local-gov,228372,5,Married-civ-spouse,Husband,White,Male,0,0,48,0
35984,61,Private,316323,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,48,0
35985,34,Private,177733,5,Separated,Unmarried,White,Female,19947,0,35,1
35986,46,Self-emp-not-inc,182689,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,3103,0,89,0
35987,59,Private,143372,6,Divorced,Not-in-family,Other,Female,60633,0,40,1
35988,48,Federal-gov,34998,13,Married-civ-spouse,Other-relative,White,Male,0,0,48,0
35989,56,Private,131608,9,Married-civ-spouse,Husband,White,Male,0,3274,40,0
35990,58,Private,179715,13,Married-spouse-absent,Husband,Amer-Indian-Eskimo,Male,0,0,47,0
35991,45,Private,145637,11,Never-married,Not-in-family,White,Female,5532,0,48,0
35992,34,Federal-gov,69251,9,Married-civ-spouse,Own-child,Asian-Pac-Islander,Male,0,0,40,0
35993,39,Private,230467,13,Never-married,Own-child,White,Female,48764,1092,40,1
35994,37,Private,239171,9,Married-civ-spouse,Husband,White,Male,0,0,80,0
35995,51,Self-emp-not-inc,172022,14,Never-married,Not-in-family,White,Male,0,0,40,0
35996,40,Federal-gov,298635,3,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Male,0,1902,40,0
35997,51,Private,94235,10,Never-married,Own-child,White,Male,0,0,42,0
35998,34,Federal-gov,194740,10,Never-married,Not-in-family,White,Male,5915,3031,40,1
35999,53,Local-gov,196395,4,Married-civ-spouse,Other-relative,Black,Male,0,0,40,0
36000,29,Private,113090,13,Married-civ-spouse,Husband,White,Male,0,0,14,0
36001,45,Self-emp-inc,114691,13,Married-civ-spouse,Husband,White,Male,0,0,31,0
36002,53,Private,110977,5,Married-civ-spouse,Husband,White,Male,0,1642,50,0
36003,36,Self-emp-not-inc,115336,11,Married-civ-spouse,Wife,White,Female,0,0,50,0
36004,47,Private,274883,9,Married-civ-spouse,Own-child,White,Male,310,0,65,0
36005,37,Private,192939,13,Married-civ-spouse,Husband,White,Male,0,0,6,0
36006,27,Private,285897,9,Married-civ-spouse,Other-relative,White,Male,0,1848,58,0
36007,34,Private,260560,5,Married-civ-spouse,Husband,White,Male,0,422,55,0
36008,36,Private,181705,10,Separated,Not-in-family,White,Male,94515,0,40,1
36009,30,Private,195602,8,Married-civ-spouse,Husband,White,Male,71800,0,44,1
36010,27,Private,218781,9,Married-civ-spouse,Husband,White,Male,28593,0,14,1
36011,45,Self-emp-inc,61885,15,Married-civ-spouse,Husband,White,Male,4136,0,48,0
36012,31,Private,136398,16,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,15,0
36013,61,Private,115023,11,Married-civ-spouse,Husband,White,Male,0,1238,60,0
36014,19,Private,238415,3,Married-civ-spouse,Husband,White,Male,0,0,50,0
36015,29,Self-emp-not-inc,229341,9,Never-married,Not-in-family,Asian-Pac-Islander,Male,0,1010,50,0
36016,45,Local-gov,192793,10,Married-civ-spouse,Husband,White,Male,0,2787,40,0
36017,29,Local-gov,170969,10,Married-civ-spouse,Husband,Black,Male,0,0,40,0
36018,31,Federal-gov,203488,12,Never-married,Not-in-family,White,Male,64412,0,40,1
36019,35,Private,117628,10,Married-civ-spouse,Husband,Black,Male,0,0,50,0
36020,72,Private,74141,5,Separated,Wife,Asian-Pac-Islander,Female,0,3432,48,0
36021,54,Self-emp-inc,206964,10,Never-married,Not-in-family,White,Male,0,1977,40,0
36022,33,Private,67072,9,Married-civ-spouse,Husband,White,Male,0,1167,7,0
36023,25,Private,202480,4,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
36024,29,Self-emp-inc,149324,14,Married-civ-spouse,Husband,White,Male,0,1485,40,0
36025,69,Private,128348,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,4361,0,50,0
36026,24,Private,177287,10,Never-married,Own-child,White,Female,73147,0,30,1
36027,37,Private,197429,9,Married-civ-spouse,Husband,White,Male,0,0,58,0
36028,32,Private,604506,9,Married-civ-spouse,Own-child,White,Male,72868,0,72,1
36029,51,State-gov,152810,11,Married-civ-spouse,Husband,White,Male,0,0,29,0
36030,72,Self-emp-inc,199233,5,Married-civ-spouse,Husband,White,Male,0,2377,30,0
36031,42,Private,243380,14,Separated,Husband,White,Male,0,0,50,1
36032,40,Self-emp-inc,46221,16,Never-married,Not-in-family,White,Male,4498,0,30,0
36033,46,Local-gov,141058,9,Married-civ-spouse,Husband,White,Male,3131,0,40,0
36034,61,Private,180418,9,Married-civ-spouse,Husband,Other,Male,0,2866,40,0
36035,60,Private,198170,10,Married-civ-spouse,Husband,White,Male,0,0,9,0
36036,21,Private,264012,13,Married-civ-spouse,Husband,White,Male,0,116,45,0
36037,31,Private,100252,13,Divorced,Own-child,Asian-Pac-Islander,Male,3066,0,70,0
36038,39,Private,238008,9,Widowed,Own-child,White,Female,90763,0,40,1
36039,35,Private,122353,9,Married-civ-spouse,Husband,White,Male,0,798,40,0
36040,27,Self-emp-inc,28419,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
36041,52,Private,254680,9,Married-civ-spouse,Husband,Black,Male,17201,0,25,1
36042,64,State-gov,186376,13,Married-civ-spouse,Husband,White,Male,4489,0,40,0
36043,36,Private,210945,13,Married-civ-spouse,Husband,White,Male,0,1676,40,0
36044,37,Private,365739,12,Married-civ-spouse,Husband,White,Male,0,0,10,0
36045,70,Self-emp-not-inc,37203,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,217,0,30,0
36046,43,Private,125461,6,Married-civ-spouse,Husband,White,Male,0,690,55,0
36047,28,Private,338376,10,Married-civ-spouse,Wife,Other,Male,0,0,50,0
36048,49,Local-gov,298445,6,Married-AF-spouse,Wife,White,Female,0,1977,60,0
36049,39,Private,199739,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
36050,28,Without-pay,175406,14,Married-civ-spouse,Wife,White,Female,0,0,7,0
36051,34,Self-emp-not-inc,384150,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
36052,49,Private,297884,9,Married-civ-spouse,Husband,White,Male,5813,0,50,1
36053,59,Private,146391,16,Married-civ-spouse,Husband,White,Male,0,0,5,0
36054,22,Private,103513,9,Divorced,Own-child,White,Male,81325,0,40,1
36055,34,Private,357145,13,Married-civ-spouse,Wife,Other,Female,0,0,3,0
36056,63,Private,194456,13,Married-civ-spouse,Husband,White,Male,5060,0,45,0
36057,77,Private,280570,16,Married-civ-spouse,Husband,White,Male,3103,0,50,0
36058,49,Private,199029,12,Married-civ-spouse,Husband,White,Male,0,2031,55,0
36059,55,Self-emp-not-inc,243019,1,Married-civ-spouse,Husband,White,Male,71265,0,40,1
36060,24,Private,160731,13,Married-civ-spouse,Husband,White,Male,0,0,45,0
36061,49,Private,133669,3,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
36062,33,Self-emp-inc,84409,9,Married-civ-spouse,Husband,White,Male,0,0,35,0
36063,45,Private,408773,10,Never-married,Husband,White,Male,0,0,24,0
36064,40,Local-gov,284086,14,Divorced,Husband,White,Male,307,0,40,0
36065,40,Private,126701,13,Divorced,Unmarried,White,Male,0,0,40,0
36066,37,Private,112497,7,Married-spouse-absent,Husband,White,Male,4934,0,50,0
36067,39,Private,49436,12,Divorced,Unmarried,White,Female,0,3015,40,1
36068,27,Private,178564,10,Never-married,Own-child,White,Male,56169,0,30,1
36069,41,State-gov,244522,9,Never-married,Unmarried,White,Male,60525,0,55,1
36070,45,Private,96975,10,Divorced,Unmarried,White,Female,68729,0,40,1
36071,53,Private,137428,4,Married-civ-spouse,Wife,Black,Male,0,0,60,0
36072,61,Federal-gov,170354,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
36073,31,Private,454508,7,Never-married,Not-in-family,White,Male,66499,2001,40,1
36074,65,Private,58124,13,Never-married,Not-in-family,Black,Female,33040,0,40,1
36075,40,Private,219266,9,Married-civ-spouse,Wife,White,Male,1121,0,50,0
36076,23,State-gov,110128,10,Never-married,Own-child,White,Male,87080,0,40,1
36077,62,Private,122246,10,Never-married,Not-in-family,Other,Female,427,0,39,0
36078,48,Private,156926,8,Married-civ-spouse,Husband,White,Male,0,0,63,0
36079,51,Private,171924,9,Married-civ-spouse,Husband,White,Male,2764,0,50,0
36080,24,Private,139989,13,Never-married,Own-child,Black,Male,11411,0,40,1
36081,27,Private,156294,9,Married-civ-spouse,Wife,White,Female,0,2718,40,1
36082,42,Private,226296,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
36083,33,Private,112115,13,Married-civ-spouse,Husband,White,Male,0,199,45,0
36084,37,Private,134367,6,Married-civ-spouse,Wife,Other,Female,0,0,37,0
36085,20,Private,89735,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
36086,61,Private,73809,10,Divorced,Not-in-family,White,Female,61115,0,40,1
36087,48,Private,107231,15,Married-civ-spouse,Husband,White,Male,2822,0,9,0
36088,17,Private,75333,6,Never-married,Own-child,Black,Female,77379,2491,24,1
36089,43,Private,131650,10,Married-civ-spouse,Husband,White,Male,0,2007,40,0
36090,51,State-gov,25031,10,Divorced,Wife,White,Female,0,0,10,0
36091,44,Private,191196,10,Married-civ-spouse,Wife,White,Male,0,0,35,0
36092,58,Private,78141,9,Married-civ-spouse,Husband,White,Male,3819,0,40,0
36093,33,Local-gov,344381,9,Married-civ-spouse,Wife,White,Female,0,0,42,0
36094,45,Private,67716,9,Separated,Own-child,White,Male,4456,0,48,0
36095,50,Private,226735,10,Divorced,Husband,Black,Male,0,0,33,0
36096,38,Self-emp-not-inc,109133,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,18,0
36097,40,Self-emp-inc,182437,12,Never-married,Husband,White,Male,399,0,50,0
36098,69,Private,284166,9,Never-married,Not-in-family,White,Male,0,1564,50,0
36099,77,Private,103397,9,Divorced,Other-relative,White,Female,54819,0,40,1
36100,46,Self-emp-inc,120902,13,Divorced,Husband,White,Male,3103,0,2,0
36101,34,Private,344073,9,Separated,Not-in-family,White,Male,0,2162,40,0
36102,37,Local-gov,365430,10,Widowed,Husband,White,Male,5178,0,6,0
36103,28,Local-gov,306784,11,Married-civ-spouse,Husband,White,Male,0,0,38,0
36104,33,Self-emp-not-inc,108438,9,Married-civ-spouse,Husband,White,Male,0,1993,40,0
36105,35,Self-emp-not-inc,454843,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
36106,38,Private,129573,9,Married-civ-spouse,Husband,White,Male,40058,0,41,1
36107,30,Private,235271,10,Married-civ-spouse,Husband,White,Male,0,0,9,0
36108,33,Private,198003,10,Married-civ-spouse,Husband,White,Male,1263,0,50,0
36109,39,Private,91367,8,Married-civ-spouse,Husband,White,Male,0,1848,1,0
36110,67,Private,170214,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
36111,66,Self-emp-not-inc,143078,13,Divorced,Not-in-family,White,Male,0,999,55,0
36112,49,Private,241350,9,Divorced,Husband,White,Female,5178,0,40,0
36113,39,Self-emp-not-inc,308746,15,Widowed,Not-in-family,White,Male,0,0,33,0
36114,49,Private,35864,1,Married-civ-spouse,Husband,White,Male,0,0,45,0
36115,29,Self-emp-not-inc,389857,8,Never-married,Not-in-family,Other,Male,0,0,50,0
36116,31,Without-pay,156192,10,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
36117,31,Private,1033222,10,Married-civ-spouse,Husband,White,Male,80105,0,40,1
36118,57,Private,124318,9,Married-spouse-absent,Wife,White,Female,67583,0,45,1
36119,45,Private,26522,2,Separated,Wife,White,Female,0,1902,35,0
36120,53,Self-emp-not-inc,257728,12,Married-civ-spouse,Not-in-family,White,Male,0,0,50,0
36121,45,Self-emp-inc,84324,12,Married-spouse-absent,Husband,White,Male,0,1050,50,0
36122,33,Private,156192,14,Married-civ-spouse,Unmarried,Asian-Pac-Islander,Male,0,0,45,0
36123,49,State-gov,55938,13,Married-civ-spouse,Not-in-family,White,Male,0,0,13,0
36124,40,Private,99233,15,Never-married,Own-child,White,Male,0,0,40,0
36125,39,Private,153976,10,Married-civ-spouse,Unmarried,White,Male,0,0,52,0
36126,90,State-gov,93415,13,Divorced,Unmarried,Asian-Pac-Islander,Female,0,0,40,0
36127,61,Private,54780,5,Married-civ-spouse,Husband,White,Male,0,0,24,0
36128,48,Private,187158,7,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
36129,47,Private,189680,4,Married-AF-spouse,Husband,Black,Male,0,0,40,0
36130,36,Private,383566,15,Married-civ-spouse,Husband,White,Male,5067,0,55,0
36131,35,Private,109351,13,Never-married,Wife,White,Female,2485,0,45,0
36132,54,Private,269527,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
36133,44,State-gov,765214,14,Separated,Not-in-family,White,Male,0,1255,40,0
36134,49,Self-emp-not-inc,272780,10,Married-civ-spouse,Husband,White,Male,1697,0,60,0
36135,22,Private,184975,9,Married-spouse-absent,Own-child,White,Female,19472,0,3,1
36136,30,Private,204704,15,Never-married,Unmarried,White,Female,0,0,8,0
36137,40,Self-emp-not-inc,211518,13,Divorced,Unmarried,White,Female,0,2894,20,1
36138,77,Private,251243,10,Divorced,Not-in-family,White,Female,0,0,14,0
36139,36,Private,143123,7,Married-civ-spouse,Husband,White,Male,0,0,50,0
36140,34,Private,98283,15,Never-married,Wife,White,Male,0,1564,40,0
36141,39,Private,252445,7,Married-spouse-absent,Husband,White,Male,0,0,45,0
36142,49,Private,734193,10,Never-married,Not-in-family,White,Female,49874,0,50,1
36143,34,Private,98656,10,Never-married,Not-in-family,White,Female,62131,0,47,1
36144,27,Private,179915,2,Never-married,Own-child,White,Female,31112,0,99,1
36145,38,Private,188888,13,Divorced,Not-in-family,White,Male,74286,1340,40,1
