,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
36330,68,Self-emp-not-inc,190023,9,Married-civ-spouse,Husband,White,Male,0,0,96,0
36331,30,Private,115284,7,Married-civ-spouse,Husband,White,Male,29824,0,40,1
36332,63,Self-emp-not-inc,388594,14,Married-AF-spouse,Husband,White,Male,3841,0,50,0
36333,52,Local-gov,305053,9,Married-civ-spouse,Husband,White,Male,32572,215,40,1
36334,25,Private,175537,13,Never-married,Own-child,Black,Female,85967,0,4,1
36335,66,Private,140576,4,Married-civ-spouse,Husband,White,Female,47825,0,40,1
36336,26,Private,134945,9,Never-married,Other-relative,White,Male,26429,0,21,1
36337,21,Private,231866,9,Never-married,Own-child,Other,Male,50854,0,65,1
36338,28,Private,411950,9,Divorced,Husband,White,Male,92392,0,40,1
36339,24,Private,265567,7,Never-married,Own-child,White,Male,84216,0,35,1
36340,37,Private,335168,10,Married-civ-spouse,Husband,White,Male,0,3036,55,1
36341,23,Private,345577,13,Never-married,Not-in-family,White,Female,13424,0,46,1
36342,49,State-gov,122066,9,Married-civ-spouse,Husband,White,Male,0,0,69,1
36343,28,Private,370675,13,Never-married,Not-in-family,White,Female,76924,198,50,1
36344,35,Private,141957,10,Divorced,Not-in-family,White,Female,34738,0,45,1
36345,31,Private,169589,14,Never-married,Not-in-family,White,Male,74589,0,30,1
36346,19,Private,68552,9,Never-married,Own-child,White,Male,71599,0,13,1
36347,68,Local-gov,207120,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
36348,32,Private,247328,3,Never-married,Not-in-family,White,Male,41885,1645,40,1
36349,27,Private,209292,9,Never-married,Other-relative,Black,Female,51072,2230,32,1
36350,36,Private,247936,9,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,44223,0,2,1
36351,36,Private,225399,9,Never-married,Other-relative,White,Male,7298,0,40,0
36352,57,Private,379062,10,Widowed,Unmarried,White,Female,0,2680,12,1
36353,33,Private,41610,9,Separated,Not-in-family,White,Male,52319,0,40,1
36354,51,Private,159015,9,Married-civ-spouse,Husband,White,Male,65974,0,60,1
36355,49,Self-emp-not-inc,121238,10,Never-married,Unmarried,White,Male,16036,0,40,1
36356,30,Self-emp-not-inc,37210,11,Married-civ-spouse,Husband,White,Male,99112,0,40,1
36357,60,Private,75726,9,Divorced,Not-in-family,White,Female,15365,1092,40,1
36358,17,Self-emp-not-inc,233781,7,Never-married,Own-child,Black,Male,63814,0,18,1
36359,45,Private,174426,14,Married-civ-spouse,Husband,White,Male,47343,0,43,1
36360,27,Private,279580,13,Married-AF-spouse,Not-in-family,White,Male,6486,0,45,0
36361,61,Private,163393,9,Married-civ-spouse,Husband,White,Male,28111,0,30,1
36362,29,State-gov,224215,9,Never-married,Not-in-family,White,Female,49428,0,40,1
36363,44,Private,290521,9,Widowed,Unmarried,Black,Female,53407,2769,40,1
36364,33,Private,479600,10,Widowed,Unmarried,Black,Female,98925,0,40,1
36365,43,Federal-gov,262233,13,Divorced,Own-child,White,Male,0,0,40,0
36366,59,Private,220694,10,Married-civ-spouse,Husband,White,Male,0,0,19,0
36367,27,Self-emp-inc,192936,13,Never-married,Not-in-family,White,Female,87632,0,40,1
36368,38,Local-gov,210991,13,Married-civ-spouse,Other-relative,White,Male,0,3415,40,1
36369,23,Private,32950,10,Never-married,Own-child,White,Male,44981,0,40,1
36370,43,Private,241928,9,Separated,Not-in-family,Black,Female,81604,1664,32,1
36371,42,Self-emp-not-inc,151809,9,Divorced,Unmarried,White,Male,23159,0,50,1
36372,32,Private,266345,10,Never-married,Not-in-family,White,Male,13629,0,40,1
36373,51,Self-emp-not-inc,306784,9,Married-civ-spouse,Husband,White,Male,78811,0,86,1
36374,48,Private,20296,9,Widowed,Not-in-family,White,Female,0,683,37,0
36375,30,Private,180317,11,Divorced,Not-in-family,White,Male,30833,0,40,1
36376,39,Private,236648,11,Married-civ-spouse,Husband,White,Male,0,2029,42,0
36377,78,Private,141003,9,Never-married,Own-child,White,Male,34054,0,40,1
36378,71,Local-gov,365996,13,Married-AF-spouse,Unmarried,White,Female,42277,0,6,1
36379,43,Private,191982,11,Never-married,Own-child,Amer-Indian-Eskimo,Female,92891,0,55,1
36380,27,Private,100168,4,Married-civ-spouse,Wife,White,Female,88662,0,40,1
36381,42,Private,175935,9,Married-civ-spouse,Husband,White,Male,57792,0,40,1
36382,33,Private,343925,9,Never-married,Husband,Black,Male,94347,0,40,1
36383,64,Self-emp-inc,272531,9,Married-civ-spouse,Husband,White,Male,0,2212,13,0
36384,56,Private,134286,10,Married-civ-spouse,Husband,White,Male,60306,0,45,1
36385,27,Private,192936,13,Never-married,Not-in-family,White,Female,14124,1406,30,1
36386,43,Private,111252,10,Married-civ-spouse,Husband,White,Male,77786,0,42,1
36387,42,Local-gov,255675,10,Married-civ-spouse,Husband,White,Male,0,2900,40,0
36388,23,Private,263899,10,Never-married,Own-child,Black,Female,77521,0,20,1
36389,23,Private,315476,9,Never-married,Own-child,White,Male,34689,0,30,1
36390,50,Self-emp-inc,67794,9,Married-spouse-absent,Not-in-family,White,Male,20525,0,60,1
36391,26,Private,269168,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,86800,3550,40,1
36392,36,Private,181705,10,Separated,Not-in-family,White,Male,0,0,84,0
36393,53,Private,150726,10,Divorced,Not-in-family,White,Female,78663,0,40,1
36394,77,Federal-gov,127455,10,Married-civ-spouse,Unmarried,White,Male,0,0,48,0
36395,19,Private,63814,10,Never-married,Not-in-family,White,Female,83859,0,32,1
36396,38,Private,184456,10,Never-married,Not-in-family,White,Male,45629,0,50,1
36397,17,Private,128617,6,Never-married,Own-child,White,Male,27283,0,26,1
36398,38,Private,328301,10,Married-civ-spouse,Unmarried,White,Female,0,2584,40,1
36399,40,Private,197344,5,Divorced,Husband,White,Male,0,0,65,0
36400,28,Private,214387,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
36401,48,Private,172695,11,Divorced,Own-child,White,Female,47379,0,77,1
36402,55,Private,229029,13,Married-civ-spouse,Unmarried,White,Male,848,0,48,0
36403,26,State-gov,262570,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
36404,24,Private,43535,15,Never-married,Not-in-family,White,Female,67803,0,32,1
36405,65,Private,194456,11,Married-civ-spouse,Husband,Black,Male,0,0,40,0
36406,27,Private,211319,13,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Female,0,0,40,1
36407,25,Private,390537,10,Never-married,Unmarried,White,Female,73142,0,59,1
36408,17,Private,345403,6,Never-married,Own-child,White,Male,98507,0,40,1
36409,49,State-gov,247043,10,Married-civ-spouse,Husband,White,Male,63875,0,40,1
36410,59,Local-gov,54826,11,Widowed,Not-in-family,White,Female,62084,0,20,1
36411,31,Private,201122,13,Married-civ-spouse,Unmarried,White,Male,0,263,45,0
36412,35,Private,145704,2,Married-civ-spouse,Wife,White,Female,3942,2803,35,1
36413,72,Self-emp-not-inc,56559,9,Married-civ-spouse,Husband,White,Male,29673,0,12,1
36414,37,Private,144002,9,Divorced,Not-in-family,White,Male,41313,0,50,1
36415,27,Local-gov,206125,6,Married-civ-spouse,Husband,White,Male,48824,0,60,1
36416,46,Self-emp-inc,177407,9,Married-civ-spouse,Husband,White,Male,84402,0,50,1
36417,42,Private,657397,12,Married-civ-spouse,Husband,White,Male,5785,0,40,1
36418,77,Private,83451,9,Never-married,Not-in-family,White,Female,78400,0,25,1
36419,29,Private,227890,9,Never-married,Other-relative,Black,Male,79875,0,40,1
36420,41,Private,157217,9,Separated,Husband,White,Male,61558,0,40,1
36421,44,Local-gov,203761,6,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
36422,31,Private,274222,2,Never-married,Other-relative,Other,Male,65947,0,40,1
36423,60,Private,201965,2,Never-married,Unmarried,White,Male,0,0,84,0
36424,40,Private,188942,10,Married-civ-spouse,Wife,Black,Female,5133,0,40,1
36425,37,State-gov,60229,13,Married-civ-spouse,Husband,Black,Male,0,0,40,0
36426,36,Private,310850,9,Married-civ-spouse,Wife,White,Female,0,0,40,1
36427,39,Private,293291,13,Married-civ-spouse,Husband,White,Male,0,1314,50,0
36428,58,Federal-gov,26947,13,Widowed,Unmarried,Amer-Indian-Eskimo,Female,15224,0,12,1
36429,56,Private,170324,3,Married-civ-spouse,Husband,Black,Male,81497,0,40,1
36430,27,Private,134048,7,Never-married,Not-in-family,White,Male,0,2605,45,1
36431,50,Private,386236,12,Divorced,Not-in-family,White,Female,82855,0,40,1
36432,48,Private,138342,3,Married-civ-spouse,Wife,White,Male,0,1485,55,0
36433,22,Private,227943,10,Never-married,Own-child,White,Male,63247,0,39,1
36434,59,Private,142182,9,Married-civ-spouse,Own-child,White,Male,0,0,84,0
36435,20,Private,301199,10,Never-married,Own-child,White,Female,71631,0,24,1
36436,22,Private,235829,10,Never-married,Own-child,White,Female,54032,0,40,1
36437,73,Private,197130,9,Never-married,Own-child,White,Female,13950,0,30,1
36438,40,Private,184846,9,Divorced,Wife,Amer-Indian-Eskimo,Female,5178,0,40,0
36439,69,Private,170165,9,Divorced,Other-relative,White,Female,56158,0,55,1
36440,33,Private,392812,10,Married-civ-spouse,Husband,White,Male,0,1655,45,0
36441,34,Private,112212,9,Married-civ-spouse,Husband,White,Male,22951,1485,40,1
36442,39,Self-emp-not-inc,195253,10,Married-civ-spouse,Husband,White,Male,0,452,45,0
36443,37,Private,128715,12,Married-civ-spouse,Husband,White,Male,3757,0,60,0
36444,30,Self-emp-inc,257910,9,Married-civ-spouse,Husband,White,Male,0,0,45,1
36445,35,Private,108140,9,Divorced,Not-in-family,White,Male,14709,0,49,1
36446,35,Private,192251,9,Divorced,Own-child,White,Female,67187,0,40,1
36447,26,Private,345405,9,Married-civ-spouse,Husband,White,Male,56084,0,40,1
36448,48,Private,160220,11,Married-civ-spouse,Husband,White,Male,0,1763,40,0
36449,39,Private,303677,10,Married-civ-spouse,Unmarried,White,Female,0,2225,15,1
36450,44,Self-emp-inc,121352,10,Married-civ-spouse,Husband,White,Male,26630,0,50,1
36451,47,Federal-gov,382532,10,Married-civ-spouse,Husband,White,Male,0,694,34,0
36452,44,Private,216116,9,Divorced,Unmarried,Black,Female,32659,0,40,1
36453,29,Local-gov,214706,9,Never-married,Unmarried,White,Female,76687,961,40,1
36454,35,Private,81259,13,Never-married,Not-in-family,White,Female,91715,0,43,1
36455,19,Private,329130,7,Separated,Own-child,White,Female,80366,0,40,1
36456,44,Private,54611,10,Divorced,Not-in-family,White,Male,87267,727,50,1
36457,20,Private,138352,9,Never-married,Own-child,White,Male,51432,0,30,1
36458,39,Federal-gov,160808,10,Married-civ-spouse,Husband,Other,Male,0,0,40,1
36459,31,Private,119033,9,Separated,Own-child,White,Male,71002,0,50,1
36460,28,Self-emp-not-inc,116531,9,Never-married,Not-in-family,White,Female,47936,0,40,1
36461,30,Private,53285,11,Married-civ-spouse,Husband,White,Male,48238,0,40,1
36462,47,Private,114770,9,Divorced,Own-child,White,Female,65131,3567,32,1
36463,36,Self-emp-inc,237028,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
36464,46,State-gov,119890,11,Separated,Not-in-family,Other,Female,0,2856,30,1
36465,44,Self-emp-not-inc,27242,10,Never-married,Own-child,Asian-Pac-Islander,Male,63494,0,60,1
36466,65,Private,162884,9,Divorced,Other-relative,White,Female,90455,0,50,1
36467,64,Private,133144,9,Married-civ-spouse,Husband,White,Male,38963,0,16,1
36468,34,Private,220840,3,Separated,Husband,White,Male,6298,0,40,0
36469,18,Without-pay,93985,10,Never-married,Own-child,White,Male,25668,0,30,1
36470,33,Private,288273,8,Separated,Unmarried,White,Female,84356,0,40,1
36471,39,Private,252327,6,Never-married,Own-child,White,Male,78029,0,40,1
36472,53,Local-gov,147476,9,Divorced,Not-in-family,Black,Female,23244,0,40,1
36473,39,Self-emp-not-inc,109766,7,Married-civ-spouse,Husband,White,Male,2433,0,50,0
36474,25,Self-emp-inc,192273,13,Married-civ-spouse,Husband,White,Male,0,2338,40,1
36475,34,Local-gov,90409,10,Never-married,Own-child,White,Male,86850,0,40,1
36476,51,Private,293196,16,Married-civ-spouse,Husband,White,Male,1860,0,25,0
36477,20,Private,87867,10,Never-married,Own-child,White,Male,52660,394,40,1
36478,32,Private,171813,13,Never-married,Own-child,White,Female,99553,0,40,1
36479,32,Private,369131,13,Never-married,Not-in-family,White,Male,0,0,50,1
36480,60,Self-emp-inc,123218,13,Married-civ-spouse,Husband,White,Male,54094,0,40,1
36481,38,Private,91039,12,Married-civ-spouse,Husband,White,Male,46,0,48,0
36482,28,Private,436198,10,Married-civ-spouse,Husband,White,Male,66525,0,30,1
36483,81,Private,153078,12,Never-married,Own-child,Other,Male,87019,0,50,1
36484,47,Self-emp-not-inc,117865,13,Married-AF-spouse,Husband,White,Male,96534,0,90,1
36485,33,Private,188467,10,Never-married,Not-in-family,White,Male,49926,0,40,1
36486,49,Self-emp-not-inc,228493,2,Married-civ-spouse,Husband,White,Male,4386,3386,65,1
36487,39,Private,262158,13,Divorced,Unmarried,White,Male,0,1373,45,1
36488,56,State-gov,208451,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
36489,29,Private,162312,11,Never-married,Not-in-family,Other,Male,69445,809,40,1
36490,29,Private,115677,13,Never-married,Not-in-family,White,Male,31540,0,40,1
36491,37,Without-pay,188763,13,Married-civ-spouse,Other-relative,White,Male,0,0,45,0
36492,42,Private,248094,9,Married-civ-spouse,Husband,White,Male,15154,1740,43,1
36493,52,Private,67716,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
36494,37,Private,166497,9,Never-married,Own-child,White,Male,50874,0,38,1
36495,49,Private,99340,3,Separated,Unmarried,White,Female,34709,0,40,1
36496,50,Private,128478,9,Married-civ-spouse,Husband,White,Male,80322,0,70,1
36497,59,Private,122283,15,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,2934,0,40,0
36498,27,Private,110648,13,Never-married,Own-child,White,Male,26207,0,42,1
36499,25,Local-gov,278404,13,Never-married,Not-in-family,White,Male,0,3404,40,1
36500,25,Federal-gov,339956,10,Married-civ-spouse,Husband,Black,Male,50159,0,40,1
36501,41,Private,149909,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,4848,0,50,0
36502,49,Local-gov,331650,14,Divorced,Unmarried,White,Male,518,0,32,0
36503,25,Private,201481,6,Never-married,Not-in-family,White,Female,92622,0,40,1
36504,44,Private,173682,9,Married-AF-spouse,Not-in-family,White,Male,0,3760,40,1
36505,23,Private,177787,13,Never-married,Own-child,White,Female,73449,0,30,1
36506,23,Private,178312,9,Married-civ-spouse,Husband,White,Male,2036,0,65,0
36507,20,Private,33087,11,Never-married,Own-child,White,Male,84057,0,40,1
36508,61,Private,368561,10,Married-civ-spouse,Husband,White,Male,0,2154,40,0
36509,34,Self-emp-not-inc,185216,13,Married-civ-spouse,Husband,White,Male,0,0,4,0
36510,46,Federal-gov,97863,11,Divorced,Other-relative,White,Male,5178,0,40,0
36511,20,Private,187138,10,Never-married,Not-in-family,White,Female,79252,0,36,1
36512,19,State-gov,282721,10,Never-married,Not-in-family,Black,Male,44354,0,12,1
36513,22,Private,341227,10,Never-married,Not-in-family,White,Male,85047,895,20,1
36514,22,Private,92609,9,Never-married,Unmarried,White,Male,92596,0,50,1
36515,25,Local-gov,25497,13,Married-civ-spouse,Husband,White,Male,71121,0,40,1
36516,32,Private,100662,5,Separated,Unmarried,White,Female,24082,0,40,1
36517,63,Local-gov,208528,12,Married-civ-spouse,Husband,White,Male,82395,0,30,1
36518,25,State-gov,407759,13,Widowed,Husband,White,Male,0,0,40,0
36519,31,Self-emp-not-inc,388625,6,Married-civ-spouse,Not-in-family,White,Male,0,0,10,0
36520,41,Private,99254,14,Divorced,Unmarried,Black,Male,97062,0,30,1
36521,47,Self-emp-inc,121124,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
36522,25,Private,294406,11,Never-married,Not-in-family,White,Female,37245,0,28,1
36523,43,State-gov,153451,9,Married-civ-spouse,Unmarried,White,Female,0,1887,40,0
36524,78,Private,198096,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
36525,40,Private,150471,12,Divorced,Not-in-family,White,Female,13129,0,40,1
36526,65,Private,149726,9,Married-civ-spouse,Husband,White,Male,0,0,46,1
36527,23,Self-emp-not-inc,187513,10,Never-married,Own-child,White,Male,91166,0,32,1
36528,70,Private,142851,5,Never-married,Husband,White,Male,69391,0,18,1
36529,24,Private,137589,9,Widowed,Own-child,White,Female,91600,0,30,1
36530,31,Private,169269,4,Married-AF-spouse,Unmarried,White,Male,82749,0,40,1
36531,23,Private,65225,10,Never-married,Own-child,White,Female,30729,0,15,1
36532,45,Private,190482,11,Married-civ-spouse,Husband,White,Male,0,2694,76,1
36533,41,Private,116391,13,Married-civ-spouse,Husband,White,Male,0,0,31,0
36534,41,Federal-gov,168294,9,Separated,Husband,White,Female,5178,0,40,0
36535,37,Private,119098,13,Married-civ-spouse,Husband,Other,Male,0,0,27,0
36536,29,Self-emp-not-inc,29616,10,Never-married,Own-child,White,Male,82161,0,65,1
36537,22,State-gov,255575,12,Never-married,Not-in-family,White,Female,34565,0,30,1
36538,24,Private,113515,9,Never-married,Not-in-family,White,Female,94263,0,42,1
36539,48,Private,49278,12,Separated,Unmarried,White,Female,0,3635,40,1
36540,37,State-gov,30612,14,Married-civ-spouse,Husband,White,Male,69938,0,38,1
36541,62,Self-emp-not-inc,215944,3,Divorced,Husband,White,Male,58737,0,30,1
36542,28,Private,359049,14,Never-married,Not-in-family,White,Male,0,2682,60,1
36543,42,State-gov,304302,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,81913,0,40,1
36544,30,Private,177522,9,Married-civ-spouse,Own-child,White,Female,90632,2670,20,1
36545,48,Self-emp-not-inc,191389,2,Separated,Unmarried,White,Female,0,2634,50,1
36546,35,Private,183279,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,28357,0,40,1
36547,39,Private,132601,10,Married-civ-spouse,Own-child,White,Female,0,0,50,0
36548,35,Private,119992,12,Married-civ-spouse,Other-relative,White,Male,64963,0,45,1
36549,61,Private,159822,4,Never-married,Husband,White,Male,7688,0,3,0
36550,34,Private,229732,11,Married-civ-spouse,Husband,White,Male,10127,0,40,1
36551,48,Private,316101,9,Divorced,Unmarried,White,Female,10070,0,66,1
36552,20,Private,130840,9,Never-married,Own-child,White,Male,95314,0,20,1
36553,70,Self-emp-not-inc,177806,11,Married-civ-spouse,Husband,White,Male,40188,265,40,1
36554,41,Federal-gov,34178,13,Divorced,Not-in-family,White,Male,76343,0,40,1
36555,56,Private,444089,7,Divorced,Not-in-family,White,Female,99633,0,40,1
36556,47,Self-emp-inc,109832,9,Divorced,Not-in-family,White,Male,54426,0,60,1
36557,26,Federal-gov,206983,15,Married-civ-spouse,Husband,White,Male,35622,0,60,1
36558,47,Private,121124,13,Married-civ-spouse,Unmarried,White,Male,5078,0,50,0
36559,34,Private,271933,14,Never-married,Unmarried,White,Female,52317,0,50,1
36560,47,Self-emp-not-inc,177533,10,Married-civ-spouse,Husband,Other,Male,48985,0,40,1
36561,73,Private,274363,10,Separated,Not-in-family,White,Male,0,0,80,0
36562,28,Private,171133,11,Never-married,Own-child,White,Female,26343,0,40,1
36563,30,Self-emp-not-inc,189265,12,Divorced,Not-in-family,Amer-Indian-Eskimo,Female,50898,0,40,1
36564,34,Private,153927,9,Married-civ-spouse,Husband,White,Male,0,0,44,1
36565,41,Self-emp-inc,34987,10,Married-AF-spouse,Wife,White,Male,0,0,54,0
36566,38,Private,93283,13,Never-married,Unmarried,White,Male,82790,0,40,1
36567,30,Private,274577,12,Never-married,Husband,Black,Female,21981,0,40,1
36568,30,Private,391114,12,Never-married,Not-in-family,White,Male,80879,0,40,1
36569,33,Private,312881,13,Widowed,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
36570,30,Private,43953,9,Never-married,Other-relative,White,Female,63930,1974,40,1
36571,37,Local-gov,343052,14,Separated,Unmarried,White,Female,43901,0,40,1
36572,32,Private,164190,9,Married-civ-spouse,Husband,White,Male,32937,35,30,1
36573,18,Private,165532,10,Never-married,Unmarried,White,Male,62061,0,15,1
36574,32,Private,249550,10,Never-married,Not-in-family,White,Male,59004,0,44,1
