,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
34679,28,Private,138692,13,Married-civ-spouse,Husband,White,Male,0,2217,40,0
34680,28,Private,138692,13,Widowed,Other-relative,White,Male,0,1887,40,0
34681,39,Local-gov,267893,12,Married-spouse-absent,Other-relative,Black,Male,7298,0,40,0
34682,39,Local-gov,267893,12,Separated,Not-in-family,Black,Male,7298,0,40,0
34683,32,Private,105749,1,Married-civ-spouse,Wife,White,Male,0,0,40,0
34684,32,Private,105749,16,Married-civ-spouse,Husband,White,Male,0,0,40,0
34685,24,Private,586657,14,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
34686,47,Private,586657,10,Married-civ-spouse,Own-child,White,Male,0,0,40,0
34687,62,Private,170969,10,Married-civ-spouse,Not-in-family,Black,Male,0,0,40,0
34688,62,Private,170969,10,Separated,Husband,Asian-Pac-Islander,Male,0,0,40,0
34689,54,State-gov,213719,13,Never-married,Unmarried,Asian-Pac-Islander,Female,0,0,40,0
34690,54,Private,93415,13,Never-married,Unmarried,Asian-Pac-Islander,Female,0,1822,40,0
34691,37,Private,170651,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
34692,37,Private,116960,9,Married-civ-spouse,Husband,White,Female,0,0,50,0
34693,73,State-gov,184285,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
34694,49,Private,184285,9,Widowed,Husband,White,Female,0,0,40,0
34695,63,Local-gov,65479,5,Married-civ-spouse,Husband,White,Male,4733,0,40,0
34696,63,Local-gov,65479,5,Married-civ-spouse,Husband,White,Male,2807,0,40,0
34697,35,Private,231180,9,Divorced,Not-in-family,White,Male,87460,0,60,1
34698,35,Private,231180,6,Divorced,Not-in-family,White,Male,41322,0,60,1
34699,43,Federal-gov,195897,9,Divorced,Own-child,White,Male,7298,0,40,0
34700,43,Federal-gov,195897,9,Never-married,Own-child,White,Male,7298,0,40,0
34701,52,State-gov,247806,13,Never-married,Husband,White,Male,0,0,48,0
34702,52,State-gov,108836,10,Married-civ-spouse,Husband,White,Male,0,0,27,0
34703,76,Private,228394,9,Never-married,Not-in-family,White,Female,16382,0,50,1
34704,22,Without-pay,228394,9,Never-married,Not-in-family,White,Female,78774,0,50,1
34705,81,Private,172104,15,Never-married,Not-in-family,Other,Male,0,0,68,0
34706,36,Local-gov,172104,15,Widowed,Not-in-family,Other,Male,0,0,40,0
34707,42,Private,144594,9,Married-civ-spouse,Husband,White,Male,0,0,25,0
34708,42,Private,144594,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,90,0
34709,28,Private,206088,13,Never-married,Not-in-family,White,Female,12385,0,40,1
34710,28,Private,206088,13,Married-civ-spouse,Not-in-family,White,Female,66198,0,40,1
34711,52,State-gov,338816,5,Never-married,Husband,White,Male,0,0,70,0
34712,52,Private,338816,14,Never-married,Wife,White,Male,0,0,70,0
34713,64,Private,208862,13,Married-civ-spouse,Husband,White,Male,0,2264,15,1
34714,64,Private,208862,7,Married-civ-spouse,Husband,White,Male,53651,0,40,1
34715,39,Private,355468,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,3254,46,0
34716,39,Private,355468,9,Separated,Husband,White,Male,0,1887,55,0
34717,40,Private,56651,16,Married-civ-spouse,Husband,White,Male,0,0,40,0
34718,40,Private,98466,9,Married-civ-spouse,Husband,White,Male,0,2712,40,0
34719,51,Without-pay,311350,13,Married-civ-spouse,Husband,White,Male,0,0,33,0
34720,51,Private,311350,13,Married-civ-spouse,Not-in-family,White,Male,0,0,12,0
34721,54,State-gov,119565,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,1592,40,0
34722,54,State-gov,119565,13,Married-civ-spouse,Not-in-family,White,Male,0,0,25,0
34723,48,Self-emp-inc,227386,10,Married-civ-spouse,Husband,White,Male,0,0,70,0
34724,52,Self-emp-not-inc,533660,10,Married-civ-spouse,Husband,White,Male,0,0,70,0
34725,46,Private,28419,15,Never-married,Not-in-family,White,Male,1274,0,50,0
34726,27,Private,28419,15,Married-civ-spouse,Not-in-family,White,Male,3257,0,50,0
34727,55,Self-emp-not-inc,124827,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
34728,55,Private,106740,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
34729,28,Private,53063,13,Married-civ-spouse,Husband,White,Male,0,0,61,1
34730,28,Private,53063,13,Married-civ-spouse,Husband,White,Male,0,0,34,1
34731,42,Private,167476,10,Divorced,Not-in-family,White,Male,90934,0,50,1
34732,85,Private,167476,10,Divorced,Not-in-family,White,Male,46158,0,50,1
34733,77,Self-emp-inc,117898,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
34734,77,Private,117898,12,Never-married,Husband,White,Male,0,0,50,0
34735,33,Private,76107,5,Never-married,Husband,White,Male,4386,0,60,0
34736,33,Private,76107,6,Married-civ-spouse,Other-relative,White,Male,4386,0,60,0
34737,85,Private,194746,16,Divorced,Not-in-family,White,Female,0,3259,40,0
34738,68,Private,194746,16,Divorced,Not-in-family,White,Female,96761,3731,40,1
34739,43,Private,144371,9,Married-civ-spouse,Husband,Black,Male,0,0,42,0
34740,43,Private,144371,9,Married-civ-spouse,Wife,White,Male,0,0,78,0
34741,22,Private,355686,10,Never-married,Not-in-family,White,Female,80486,0,40,1
34742,22,Private,278230,10,Never-married,Not-in-family,White,Female,31496,0,40,1
34743,70,Private,30713,9,Married-civ-spouse,Husband,White,Male,66109,2010,30,1
34744,70,Without-pay,30713,9,Married-civ-spouse,Husband,White,Male,37350,0,30,1
34745,73,Private,159816,13,Married-civ-spouse,Wife,White,Female,2651,0,20,0
34746,49,Private,159816,13,Married-civ-spouse,Wife,White,Female,2840,0,20,0
34747,65,Private,269323,11,Married-civ-spouse,Husband,White,Male,0,1485,38,0
34748,39,Private,188081,11,Married-civ-spouse,Unmarried,White,Male,0,1485,38,0
34749,40,Federal-gov,179717,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,2713,0,50,0
34750,40,Federal-gov,179717,9,Separated,Own-child,White,Male,7298,0,50,0
34751,30,State-gov,61989,10,Never-married,Not-in-family,White,Female,60204,0,43,1
34752,66,State-gov,61989,10,Never-married,Not-in-family,White,Female,54537,0,5,1
34753,45,Federal-gov,272792,14,Married-spouse-absent,Wife,Black,Female,0,0,50,0
34754,45,Local-gov,272792,14,Divorced,Husband,Black,Female,0,0,50,0
34755,26,Private,264055,10,Never-married,Unmarried,White,Male,89427,0,55,1
34756,26,Private,264055,10,Never-married,Unmarried,White,Male,44567,0,45,1
34757,36,Private,188834,7,Married-civ-spouse,Husband,White,Male,0,2611,50,1
34758,36,Private,188834,5,Married-civ-spouse,Husband,White,Male,88214,0,50,1
34759,35,Private,213208,11,Divorced,Husband,Black,Male,64539,0,38,1
34760,35,Private,213208,11,Married-civ-spouse,Wife,Black,Female,0,0,38,1
34761,17,Private,266134,6,Never-married,Own-child,White,Male,83073,2896,12,1
34762,17,Private,185216,6,Never-married,Own-child,White,Male,10424,0,12,0
34763,46,Private,400061,9,Married-civ-spouse,Wife,White,Female,3103,0,52,0
34764,46,Private,370675,9,Married-AF-spouse,Wife,White,Female,3103,0,52,0
34765,36,Private,32776,13,Married-civ-spouse,Husband,White,Male,0,1308,40,0
34766,36,Local-gov,32776,13,Married-civ-spouse,Not-in-family,White,Male,0,1977,40,0
34767,56,State-gov,305767,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
34768,56,Local-gov,305767,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,42296,0,40,1
34769,35,Private,241998,7,Separated,Husband,White,Male,0,0,45,0
34770,81,Private,241998,13,Married-civ-spouse,Unmarried,White,Male,0,0,45,0
34771,29,Private,153475,11,Divorced,Unmarried,White,Female,66364,0,40,1
34772,29,Private,153475,7,Divorced,Unmarried,White,Female,45091,73,40,1
34773,43,Private,341358,6,Married-civ-spouse,Husband,White,Female,0,0,40,0
34774,43,Private,341358,11,Married-civ-spouse,Husband,White,Female,0,0,4,0
34775,46,Private,155654,9,Married-civ-spouse,Own-child,White,Female,88440,0,40,1
34776,46,Private,155654,9,Never-married,Wife,White,Female,0,3601,40,1
34777,37,Self-emp-not-inc,185283,9,Married-civ-spouse,Husband,White,Male,51045,0,30,1
34778,37,Self-emp-not-inc,183735,9,Married-civ-spouse,Own-child,White,Male,27965,0,30,1
34779,45,Local-gov,160472,13,Married-civ-spouse,Husband,White,Male,0,1779,55,0
34780,45,Local-gov,160472,13,Married-civ-spouse,Husband,White,Male,0,2187,15,0
34781,32,Local-gov,431551,6,Married-civ-spouse,Husband,White,Male,16212,0,35,1
34782,32,Private,431551,6,Married-civ-spouse,Husband,White,Male,48609,2021,35,1
34783,35,Private,123598,13,Divorced,Not-in-family,White,Female,0,0,40,0
34784,35,Private,103205,13,Divorced,Not-in-family,White,Female,0,0,40,0
34785,56,Federal-gov,156229,13,Married-civ-spouse,Husband,White,Male,3074,0,16,0
34786,56,Federal-gov,156229,13,Married-civ-spouse,Husband,White,Male,4799,0,40,0
34787,90,Private,126675,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
34788,38,Private,126675,5,Married-civ-spouse,Husband,White,Male,0,0,63,0
34789,37,Local-gov,170861,13,Never-married,Not-in-family,White,Female,41857,1105,45,1
34790,37,Local-gov,170861,13,Never-married,Not-in-family,White,Female,21789,0,58,1
34791,48,Local-gov,186888,11,Separated,Own-child,White,Female,7688,0,40,0
34792,51,Local-gov,273767,14,Never-married,Wife,White,Female,6054,0,40,0
34793,32,Private,182323,9,Married-civ-spouse,Husband,White,Male,1890,0,40,0
34794,32,Private,182323,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,1991,0,40,0
34795,25,Local-gov,97855,14,Married-civ-spouse,Husband,White,Male,0,0,50,0
34796,63,Federal-gov,97855,14,Married-civ-spouse,Husband,White,Male,0,0,50,0
34797,49,Private,502752,13,Separated,Husband,White,Male,0,0,40,0
34798,49,Private,149337,13,Widowed,Unmarried,White,Male,0,0,40,0
34799,65,Local-gov,103824,14,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
34800,26,Self-emp-inc,103824,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
34801,47,Self-emp-not-inc,231832,9,Married-civ-spouse,Unmarried,White,Male,0,0,50,0
34802,47,Self-emp-not-inc,242519,9,Married-civ-spouse,Own-child,White,Male,0,1136,50,0
34803,45,Private,196707,7,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,0
34804,45,Private,196707,8,Married-civ-spouse,Husband,Black,Male,0,0,50,0
34805,46,Local-gov,202560,13,Divorced,Not-in-family,White,Female,39568,1408,40,1
34806,46,Local-gov,202560,13,Divorced,Not-in-family,White,Female,77473,1408,40,1
34807,23,Private,268525,13,Never-married,Not-in-family,White,Male,91703,0,50,1
34808,23,Private,328216,13,Never-married,Not-in-family,White,Male,22712,0,50,1
34809,46,Private,241350,10,Never-married,Not-in-family,White,Male,2408,0,67,0
34810,46,Private,241350,10,Never-married,Not-in-family,White,Male,1943,0,50,0
34811,58,Private,285885,3,Divorced,Unmarried,White,Female,71031,0,40,1
34812,58,Private,285885,5,Divorced,Unmarried,White,Female,67371,0,40,1
34813,31,Local-gov,187592,9,Married-civ-spouse,Husband,White,Female,0,0,70,0
34814,31,Local-gov,197583,7,Married-civ-spouse,Husband,White,Male,0,0,70,0
34815,35,Self-emp-inc,169324,13,Divorced,Not-in-family,White,Female,0,0,50,0
34816,35,Without-pay,22494,13,Divorced,Not-in-family,White,Female,0,2202,50,0
34817,42,Private,165599,1,Married-civ-spouse,Husband,Other,Male,0,0,40,0
34818,36,Private,162887,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
34819,43,State-gov,24763,14,Married-spouse-absent,Wife,White,Male,0,1887,45,0
34820,29,State-gov,24763,14,Never-married,Husband,White,Male,0,1887,45,0
34821,38,Private,809585,13,Separated,Own-child,White,Male,0,0,40,0
34822,38,Private,809585,14,Widowed,Husband,White,Male,0,0,40,0
34823,23,Federal-gov,122861,14,Married-spouse-absent,Husband,White,Male,0,0,40,0
34824,19,Federal-gov,122861,14,Separated,Husband,White,Male,0,0,40,0
34825,70,Local-gov,200727,14,Married-civ-spouse,Husband,White,Male,0,0,21,0
34826,46,Local-gov,200727,14,Married-civ-spouse,Husband,White,Male,0,0,28,0
34827,64,Without-pay,209291,11,Married-civ-spouse,Husband,White,Male,0,0,14,0
34828,64,Without-pay,252445,3,Married-civ-spouse,Husband,White,Male,0,0,60,0
34829,47,Self-emp-not-inc,254367,10,Separated,Husband,White,Male,0,0,50,0
34830,47,Self-emp-not-inc,254367,10,Married-AF-spouse,Husband,White,Male,0,0,50,0
34831,49,Private,139268,9,Married-civ-spouse,Husband,White,Male,4092,0,40,0
34832,49,Private,139268,9,Married-AF-spouse,Own-child,White,Male,7298,0,40,0
34833,32,Local-gov,149787,11,Married-civ-spouse,Husband,White,Male,0,0,50,0
34834,32,Private,149787,11,Married-civ-spouse,Own-child,Other,Male,0,0,50,0
34835,42,Private,132481,12,Divorced,Not-in-family,White,Female,42020,0,24,1
34836,42,Private,132481,12,Divorced,Not-in-family,White,Female,75325,0,24,1
34837,33,Private,437566,8,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,0,0,50,0
34838,33,Private,437566,8,Never-married,Not-in-family,Asian-Pac-Islander,Male,0,0,50,0
34839,44,Private,245317,10,Married-civ-spouse,Husband,White,Male,0,1524,56,0
34840,44,Private,245317,10,Married-civ-spouse,Husband,White,Male,0,0,56,0
34841,38,Private,187999,13,Married-civ-spouse,Other-relative,White,Male,0,297,45,0
34842,81,Private,187999,13,Married-civ-spouse,Husband,White,Male,0,0,45,0
34843,46,State-gov,247053,14,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
34844,90,Local-gov,247053,16,Married-civ-spouse,Husband,White,Male,0,0,40,0
34845,57,Self-emp-not-inc,130957,13,Never-married,Husband,White,Male,0,1887,70,0
34846,78,Self-emp-not-inc,130957,16,Married-civ-spouse,Husband,White,Male,0,391,70,0
34847,38,Self-emp-inc,139364,7,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,1107,0,35,0
34848,38,Self-emp-inc,146103,13,Married-civ-spouse,Wife,White,Male,2364,0,35,0
34849,31,Private,144949,13,Separated,Husband,Black,Male,0,0,40,0
34850,31,Private,144949,13,Married-civ-spouse,Husband,White,Male,0,1767,40,0
34851,52,Self-emp-not-inc,27539,10,Married-civ-spouse,Husband,Other,Male,909,0,72,0
34852,52,Self-emp-not-inc,27539,6,Married-civ-spouse,Husband,White,Male,1628,0,72,0
34853,53,Private,317313,9,Married-civ-spouse,Husband,White,Male,0,2490,60,0
34854,80,Private,239755,9,Married-civ-spouse,Husband,White,Male,0,0,60,0
34855,68,State-gov,204304,10,Divorced,Not-in-family,White,Female,0,0,50,0
34856,51,Private,204304,10,Divorced,Not-in-family,White,Female,0,0,50,0
34857,28,Private,177727,9,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
34858,79,Private,289991,9,Married-AF-spouse,Husband,White,Male,0,0,40,0
34859,26,Private,386773,9,Married-civ-spouse,Husband,White,Male,4623,0,40,0
34860,53,Private,386773,9,Separated,Husband,White,Male,768,0,40,0
34861,52,Private,276515,13,Married-civ-spouse,Husband,White,Female,18119,0,40,1
34862,52,Private,276515,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,3430,40,1
34863,55,Self-emp-inc,27227,10,Never-married,Husband,White,Male,0,1977,35,0
34864,55,Private,27227,14,Married-civ-spouse,Husband,White,Male,0,2259,35,0
34865,43,Private,186144,9,Married-AF-spouse,Other-relative,White,Male,0,0,40,0
34866,58,Private,186144,9,Married-civ-spouse,Husband,White,Male,0,2720,40,0
34867,44,Private,257758,7,Married-civ-spouse,Husband,White,Male,0,3760,40,0
34868,44,Private,257758,16,Widowed,Husband,White,Male,0,0,32,0
34869,41,State-gov,151504,13,Married-civ-spouse,Husband,Black,Male,355,0,50,0
34870,41,Private,151504,13,Married-civ-spouse,Husband,White,Female,4691,0,24,0
34871,52,State-gov,152795,9,Married-civ-spouse,Husband,White,Male,0,0,52,0
34872,85,Local-gov,152795,9,Married-civ-spouse,Husband,White,Male,0,0,52,0
34873,46,Private,55720,14,Never-married,Husband,White,Male,0,0,45,0
34874,46,Private,196234,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,45,0
34875,51,Self-emp-not-inc,181139,10,Married-civ-spouse,Husband,White,Male,0,0,27,0
34876,67,Self-emp-not-inc,181139,15,Married-civ-spouse,Husband,White,Male,0,0,40,0
34877,33,Private,59083,13,Married-civ-spouse,Husband,Other,Male,0,399,45,0
34878,33,Private,59083,13,Widowed,Husband,White,Male,0,1902,24,0
34879,18,Private,201901,7,Never-married,Not-in-family,White,Female,19256,0,10,1
34880,18,Private,201901,7,Divorced,Own-child,White,Female,29093,0,10,1
34881,30,Local-gov,95150,10,Married-civ-spouse,Husband,White,Male,4530,0,40,0
34882,30,Local-gov,224258,10,Married-civ-spouse,Husband,White,Male,3422,0,40,0
34883,44,Private,172032,3,Married-civ-spouse,Husband,White,Male,3177,0,51,0
34884,44,Private,172032,11,Married-civ-spouse,Husband,White,Male,4477,0,51,0
34885,41,Private,154405,15,Married-civ-spouse,Husband,White,Male,0,0,60,0
34886,41,Private,220531,15,Married-civ-spouse,Unmarried,White,Male,0,0,26,0
34887,32,Private,207668,13,Married-civ-spouse,Other-relative,White,Male,4699,0,45,0
34888,18,Private,207668,13,Married-civ-spouse,Husband,White,Male,2331,0,45,0
34889,62,Private,173601,13,Married-civ-spouse,Husband,White,Male,5745,0,40,1
34890,62,Private,173601,13,Married-civ-spouse,Husband,White,Male,0,0,8,1
34891,35,State-gov,188888,13,Married-spouse-absent,Not-in-family,White,Male,0,0,40,0
34892,35,Without-pay,391121,13,Never-married,Not-in-family,White,Male,0,0,40,0
34893,55,Without-pay,160362,13,Divorced,Husband,White,Male,0,0,40,0
34894,80,Private,160362,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
34895,61,Private,45880,6,Separated,Husband,White,Male,0,0,45,0
34896,44,Private,173866,6,Married-civ-spouse,Husband,White,Male,0,0,45,0
34897,50,Private,618808,10,Never-married,Own-child,White,Female,22441,0,40,1
34898,18,Private,618808,10,Never-married,Own-child,White,Female,61395,0,40,1
34899,50,Private,97741,9,Married-civ-spouse,Husband,White,Male,0,2263,45,0
34900,50,Private,97741,9,Married-civ-spouse,Husband,White,Female,0,0,28,0
34901,31,Private,91964,13,Never-married,Not-in-family,White,Male,0,3112,40,1
34902,63,Private,91964,13,Never-married,Not-in-family,White,Male,0,0,40,0
34903,38,Private,130442,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
34904,38,State-gov,396595,6,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
34905,36,Private,592930,13,Married-civ-spouse,Unmarried,Black,Male,0,0,50,0
34906,36,Private,215404,9,Married-civ-spouse,Husband,Black,Male,0,0,50,0
34907,44,Private,132921,12,Never-married,Not-in-family,White,Female,60966,0,36,1
34908,44,Private,132921,12,Never-married,Not-in-family,White,Female,35290,0,36,1
34909,64,Self-emp-not-inc,21174,9,Widowed,Husband,White,Male,83881,0,20,1
34910,64,Self-emp-not-inc,21174,9,Married-civ-spouse,Husband,White,Male,12964,0,20,1
34911,57,Private,222477,7,Married-civ-spouse,Wife,White,Female,3001,0,8,0
34912,57,Private,222477,10,Married-civ-spouse,Wife,White,Female,4038,0,8,0
34913,28,Private,32510,9,Married-civ-spouse,Wife,White,Female,15848,0,15,1
34914,28,Private,32510,9,Married-civ-spouse,Wife,White,Female,88252,0,15,1
34915,57,State-gov,344381,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,3746,0,75,0
34916,57,State-gov,344381,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,2885,0,75,0
34917,64,Self-emp-inc,80333,9,Married-civ-spouse,Husband,White,Male,0,0,1,0
34918,64,Self-emp-inc,80333,9,Married-civ-spouse,Other-relative,White,Male,0,929,40,0
34919,31,Private,279015,14,Never-married,Own-child,White,Male,0,2415,70,0
34920,72,Private,279015,14,Married-civ-spouse,Husband,White,Male,0,754,70,0
34921,34,Self-emp-inc,178841,13,Married-civ-spouse,Wife,White,Female,0,0,40,0
34922,34,Private,178841,16,Married-civ-spouse,Husband,White,Female,0,0,40,0
34923,24,Private,83141,13,Never-married,Not-in-family,White,Male,79349,0,41,1
34924,24,Private,83141,13,Never-married,Not-in-family,White,Male,75952,764,40,1
34925,33,Self-emp-not-inc,162572,10,Married-civ-spouse,Husband,White,Male,0,0,55,0
34926,33,Private,234373,9,Married-civ-spouse,Husband,White,Male,0,0,55,0
34927,59,Self-emp-inc,80467,9,Divorced,Own-child,White,Female,13421,0,24,1
34928,59,Self-emp-not-inc,80467,9,Divorced,Husband,White,Female,12567,0,24,1
34929,54,Federal-gov,278076,9,Married-civ-spouse,Unmarried,Black,Male,5178,0,40,0
34930,54,Federal-gov,278076,9,Widowed,Husband,White,Female,5178,0,40,0
34931,55,Private,99373,16,Never-married,Husband,White,Male,0,0,40,0
34932,55,Private,116993,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
34933,32,Self-emp-inc,108467,13,Never-married,Not-in-family,White,Male,48992,0,55,1
34934,32,Self-emp-inc,108467,13,Never-married,Not-in-family,White,Male,46388,0,55,1
34935,57,Private,112561,13,Married-civ-spouse,Not-in-family,White,Male,0,0,55,0
34936,38,Private,112561,13,Married-civ-spouse,Own-child,White,Male,0,149,55,0
34937,29,Private,110442,2,Married-civ-spouse,Husband,White,Male,66827,0,45,1
34938,29,Private,110442,9,Married-civ-spouse,Husband,White,Male,52972,0,45,1
34939,66,Private,171331,2,Married-civ-spouse,Other-relative,Black,Male,0,0,40,0
34940,66,Private,171331,3,Widowed,Husband,Black,Male,0,0,40,0
34941,62,Self-emp-not-inc,109190,13,Married-civ-spouse,Husband,White,Male,3509,0,40,0
34942,62,Private,109190,3,Married-civ-spouse,Husband,White,Male,3796,0,40,0
34943,36,Private,193815,13,Married-civ-spouse,Husband,White,Male,4216,0,40,0
34944,36,Private,389725,13,Separated,Husband,White,Male,3980,0,40,0
34945,42,Federal-gov,35370,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
34946,32,State-gov,367292,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
34947,61,Private,194956,15,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
34948,61,Private,194956,6,Married-civ-spouse,Husband,White,Female,0,0,40,0
34949,56,Private,135458,9,Separated,Not-in-family,Black,Female,96538,0,40,1
34950,56,Private,135458,9,Divorced,Not-in-family,Amer-Indian-Eskimo,Female,72917,0,40,1
34951,51,State-gov,172962,2,Never-married,Husband,White,Male,0,0,40,0
34952,51,State-gov,172962,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
34953,31,Private,191834,10,Married-civ-spouse,Husband,White,Male,0,0,53,0
34954,31,Private,283116,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
34955,46,Private,166269,10,Divorced,Unmarried,Black,Male,92313,0,50,1
34956,46,Private,166269,10,Divorced,Unmarried,White,Male,15452,0,13,1
34957,36,Self-emp-not-inc,313853,5,Never-married,Unmarried,Black,Male,0,0,45,0
34958,36,Self-emp-not-inc,313853,13,Divorced,Unmarried,Black,Male,0,0,24,0
34959,49,Private,248895,7,Married-civ-spouse,Husband,White,Male,0,214,45,1
34960,76,Private,248895,9,Married-civ-spouse,Husband,White,Male,94700,0,45,1
34961,57,Private,192360,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
34962,38,Private,192337,8,Married-civ-spouse,Husband,White,Male,0,0,4,0
34963,32,Private,107843,9,Married-civ-spouse,Unmarried,White,Male,5178,2129,50,0
34964,32,Private,107843,9,Divorced,Other-relative,White,Male,5178,0,50,0
34965,35,Private,186191,13,Never-married,Not-in-family,White,Female,0,0,60,0
34966,35,Self-emp-inc,185621,13,Never-married,Not-in-family,White,Female,0,0,26,0
34967,37,Private,73559,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,45,0
34968,37,Private,193494,9,Married-civ-spouse,Husband,White,Male,0,0,45,0
34969,41,Private,290660,13,Married-civ-spouse,Husband,White,Male,1020,0,31,0
34970,41,Private,290660,13,Married-civ-spouse,Husband,White,Male,4218,0,55,0
34971,42,Private,261929,13,Never-married,Husband,Amer-Indian-Eskimo,Male,0,0,45,0
34972,42,Federal-gov,261929,13,Divorced,Husband,White,Male,0,0,45,0
34973,38,Private,242080,10,Married-civ-spouse,Husband,White,Male,0,1358,55,0
34974,38,Private,242080,10,Married-civ-spouse,Husband,White,Male,0,0,13,0
34975,29,State-gov,143139,6,Never-married,Unmarried,White,Male,44034,0,40,1
34976,29,State-gov,78870,6,Never-married,Unmarried,White,Male,45806,0,40,1
34977,36,Self-emp-not-inc,188972,16,Separated,Unmarried,White,Female,16898,0,10,1
34978,36,Self-emp-not-inc,188972,16,Widowed,Unmarried,White,Female,16752,0,10,1
34979,53,Local-gov,186303,10,Married-civ-spouse,Husband,White,Male,0,2137,40,0
34980,53,Local-gov,186303,12,Never-married,Husband,White,Male,0,1887,40,0
34981,55,Private,288907,9,Separated,Not-in-family,White,Male,4787,0,40,0
34982,55,State-gov,288907,13,Divorced,Not-in-family,White,Male,4787,0,40,0
34983,48,Self-emp-inc,192945,9,Married-civ-spouse,Husband,White,Male,4888,0,40,0
34984,48,Self-emp-inc,192945,9,Married-civ-spouse,Husband,White,Female,3294,0,40,0
34985,69,Private,259087,9,Married-civ-spouse,Husband,White,Male,0,0,60,0
34986,39,Private,167482,9,Married-civ-spouse,Husband,White,Male,0,2812,60,0
34987,48,Private,101597,10,Divorced,Unmarried,White,Female,31165,0,54,1
34988,29,Private,101597,10,Married-AF-spouse,Unmarried,White,Female,87713,0,54,1
34989,76,Private,200764,9,Married-civ-spouse,Husband,White,Male,3103,0,45,0
34990,49,Private,54772,9,Divorced,Husband,Amer-Indian-Eskimo,Male,3103,0,45,0
34991,41,Private,197344,9,Never-married,Not-in-family,White,Male,41929,0,54,1
34992,41,Private,197344,9,Never-married,Not-in-family,White,Male,0,3736,54,1
34993,54,Self-emp-inc,91039,14,Married-civ-spouse,Husband,White,Male,4768,0,45,0
34994,39,Self-emp-inc,91039,14,Married-civ-spouse,Husband,White,Male,4990,1549,45,0
34995,32,Self-emp-not-inc,179533,10,Married-civ-spouse,Husband,White,Male,0,0,75,0
34996,40,Self-emp-not-inc,36960,9,Married-civ-spouse,Not-in-family,White,Male,0,0,75,0
34997,34,Private,23778,13,Divorced,Unmarried,White,Male,28999,0,40,1
34998,85,Private,23778,13,Divorced,Unmarried,White,Male,0,0,45,1
34999,45,Self-emp-not-inc,198000,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
35000,45,Self-emp-not-inc,201080,12,Widowed,Husband,White,Male,0,0,40,0
35001,34,Private,97306,13,Married-spouse-absent,Unmarried,White,Female,34110,0,25,1
35002,34,Private,218781,13,Divorced,Unmarried,White,Female,29246,0,25,1
35003,37,Federal-gov,163576,9,Never-married,Wife,White,Male,0,0,40,0
35004,37,Federal-gov,39207,12,Never-married,Not-in-family,White,Male,0,2346,40,0
35005,33,Private,169152,10,Divorced,Not-in-family,Black,Female,15651,0,40,1
35006,33,Private,376483,10,Divorced,Not-in-family,Black,Female,37714,0,40,1
35007,57,Federal-gov,186386,13,Widowed,Unmarried,White,Male,4925,0,40,0
35008,57,Private,186386,13,Widowed,Unmarried,White,Male,6029,0,40,0
35009,50,Local-gov,151143,9,Never-married,Own-child,Asian-Pac-Islander,Female,97197,0,40,1
