,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
60257,23,Private,139012,11,Never-married,Own-child,Amer-Indian-Eskimo,Male,23718,0,40,1
60258,23,Private,139012,11,Never-married,Own-child,Asian-Pac-Islander,Male,98763,2130,40,1
60259,45,Private,116255,9,Never-married,Not-in-family,Black,Female,23955,0,40,1
60260,45,Private,116255,9,Never-married,Not-in-family,Black,Male,43294,0,40,1
60261,24,State-gov,211049,4,Never-married,Unmarried,White,Female,72562,0,20,1
60262,24,State-gov,211049,4,Never-married,Unmarried,Asian-Pac-Islander,Female,58915,0,20,1
60263,31,Local-gov,127610,10,Married-civ-spouse,Wife,White,Female,0,0,40,0
60264,31,Self-emp-inc,127610,4,Married-civ-spouse,Wife,White,Female,0,0,40,0
60265,48,Self-emp-inc,54190,15,Married-civ-spouse,Unmarried,White,Male,4069,0,40,0
60266,48,Self-emp-inc,54190,7,Married-civ-spouse,Husband,White,Male,3872,0,40,0
60267,24,Private,140001,16,Never-married,Other-relative,White,Male,50375,0,40,1
60268,24,Private,140001,15,Never-married,Other-relative,White,Male,30434,0,40,1
60269,56,Private,98572,7,Never-married,Not-in-family,White,Female,45101,0,20,1
60270,17,Private,98572,7,Never-married,Not-in-family,White,Female,60552,0,20,1
60271,41,Private,195124,14,Married-civ-spouse,Other-relative,White,Male,0,0,35,1
60272,41,Private,195124,14,Never-married,Not-in-family,White,Male,96472,0,35,1
60273,21,Private,286824,10,Never-married,Own-child,White,Male,16735,0,12,1
60274,21,Private,286824,10,Never-married,Own-child,White,Male,65522,0,12,1
60275,56,Private,136472,4,Married-civ-spouse,Husband,Black,Female,67394,0,48,1
60276,56,Private,136472,4,Married-civ-spouse,Husband,Black,Male,23243,0,48,1
60277,28,Self-emp-inc,37088,13,Never-married,Not-in-family,White,Male,0,3083,50,1
60278,28,Self-emp-inc,37088,13,Never-married,Not-in-family,White,Male,39172,0,74,1
60279,17,Private,36877,6,Never-married,Not-in-family,White,Female,81808,0,10,1
60280,17,Private,36877,6,Never-married,Own-child,White,Female,76305,0,10,0
60281,31,Private,192900,10,Never-married,Not-in-family,Asian-Pac-Islander,Male,0,2998,40,0
60282,31,Private,192900,10,Widowed,Not-in-family,White,Male,78071,0,40,1
60283,29,Private,177562,9,Married-civ-spouse,Own-child,White,Female,56756,0,35,1
60284,29,Private,177562,9,Widowed,Wife,White,Female,76076,0,35,1
60285,47,Self-emp-not-inc,255934,10,Widowed,Husband,White,Male,0,4080,80,1
60286,47,Self-emp-not-inc,255934,10,Married-civ-spouse,Husband,White,Male,0,3889,80,1
60287,29,State-gov,237028,9,Never-married,Unmarried,White,Female,30240,0,22,1
60288,29,State-gov,237028,9,Never-married,Unmarried,White,Female,59435,0,9,1
60289,63,Private,175777,6,Separated,Not-in-family,Black,Male,76964,0,40,1
60290,63,Private,175777,6,Separated,Not-in-family,Asian-Pac-Islander,Male,96017,0,40,1
60291,49,Self-emp-inc,83444,13,Separated,Unmarried,White,Male,0,0,85,0
60292,25,Self-emp-inc,83444,13,Married-civ-spouse,Other-relative,White,Male,0,0,85,0
60293,45,Private,231672,9,Married-civ-spouse,Husband,Black,Male,82866,0,40,1
60294,45,Private,231672,9,Married-civ-spouse,Husband,Black,Male,0,1839,40,1
60295,45,Private,81132,10,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Male,22825,1174,40,1
60296,45,Private,81132,10,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Male,29985,0,92,1
60297,29,Private,140927,13,Married-civ-spouse,Husband,White,Male,13604,0,40,1
60298,29,Private,140927,13,Married-civ-spouse,Husband,White,Male,55368,0,40,1
60299,44,State-gov,136546,1,Married-civ-spouse,Husband,White,Male,0,1902,40,0
60300,44,State-gov,136546,2,Never-married,Husband,White,Male,0,1902,40,0
60301,35,Private,360814,5,Divorced,Not-in-family,White,Male,54473,0,45,1
60302,35,Private,360814,5,Divorced,Husband,White,Male,87351,0,45,1
60303,18,Private,333611,3,Never-married,Other-relative,White,Male,85302,0,54,1
60304,18,Federal-gov,333611,3,Never-married,Other-relative,White,Male,69988,0,54,1
60305,17,Private,25982,8,Never-married,Own-child,White,Female,88317,0,30,1
60306,17,Private,25982,8,Never-married,Wife,White,Female,62125,0,30,1
60307,29,Private,47429,9,Married-civ-spouse,Wife,White,Female,0,0,37,0
60308,29,Private,47429,14,Married-civ-spouse,Wife,White,Female,0,0,25,0
60309,49,State-gov,126754,13,Married-civ-spouse,Husband,White,Male,19233,0,40,1
60310,49,State-gov,126754,9,Married-civ-spouse,Husband,White,Male,46416,0,40,1
60311,56,State-gov,671292,9,Married-spouse-absent,Husband,White,Male,0,0,35,0
60312,56,State-gov,671292,9,Divorced,Wife,White,Male,0,0,38,0
60313,22,Private,297380,9,Never-married,Own-child,Black,Female,26064,0,40,1
60314,22,Private,297380,9,Married-civ-spouse,Own-child,Black,Female,21282,0,40,1
60315,22,Private,214635,9,Never-married,Not-in-family,White,Male,13573,0,42,1
60316,22,Private,214635,9,Never-married,Not-in-family,White,Male,44896,3131,42,1
60317,33,Private,165814,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,1
60318,33,Private,165814,9,Married-civ-spouse,Husband,Black,Male,58245,0,40,1
60319,33,Private,229716,9,Divorced,Not-in-family,White,Male,77290,0,38,1
60320,33,Private,229716,9,Divorced,Not-in-family,White,Male,61959,1201,38,1
60321,27,Private,255476,3,Never-married,Other-relative,White,Male,59706,0,59,1
60322,27,Private,255476,3,Never-married,Other-relative,White,Male,87889,299,40,1
60323,24,Private,165474,9,Married-civ-spouse,Husband,White,Male,89322,0,39,1
60324,24,Private,165474,9,Married-civ-spouse,Husband,White,Male,85989,0,39,1
60325,46,Private,192779,13,Never-married,Other-relative,White,Male,0,0,17,0
60326,46,Private,192779,11,Never-married,Not-in-family,White,Male,0,0,45,0
60327,19,Private,229015,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
60328,38,Private,229015,8,Married-civ-spouse,Husband,White,Male,0,0,50,0
60329,19,Private,197384,10,Never-married,Own-child,White,Female,49566,0,60,1
60330,19,Local-gov,197384,10,Never-married,Own-child,White,Female,81750,0,10,0
60331,51,Private,233994,9,Married-civ-spouse,Husband,White,Male,0,3133,50,1
60332,25,Private,233994,9,Married-civ-spouse,Husband,White,Male,76341,0,50,1
60333,23,Private,109430,9,Never-married,Not-in-family,White,Female,21877,0,13,1
60334,23,Private,109430,9,Never-married,Not-in-family,White,Female,93295,0,40,1
60335,43,Self-emp-not-inc,54310,13,Divorced,Unmarried,White,Male,59839,0,50,1
60336,43,Self-emp-not-inc,54310,13,Divorced,Unmarried,White,Male,72101,0,50,1
60337,25,Private,193379,9,Never-married,Not-in-family,White,Male,99294,0,95,1
60338,25,Private,193379,9,Never-married,Not-in-family,White,Male,91071,0,40,1
60339,20,Private,194686,10,Never-married,Other-relative,White,Male,24862,0,15,1
60340,34,Private,194686,10,Never-married,Other-relative,White,Male,49154,0,15,1
60341,31,Private,363130,4,Married-civ-spouse,Husband,Black,Male,0,3410,40,0
60342,31,Self-emp-not-inc,363130,6,Married-civ-spouse,Husband,Black,Male,0,0,40,0
60343,30,Private,213226,13,Divorced,Not-in-family,White,Male,826,0,40,0
60344,30,Private,213226,13,Married-civ-spouse,Not-in-family,White,Male,2722,0,40,0
60345,52,Local-gov,298035,14,Married-civ-spouse,Husband,White,Male,41392,0,40,1
60346,52,Local-gov,298035,14,Married-civ-spouse,Husband,White,Male,0,0,55,1
60347,56,Self-emp-inc,75214,6,Married-civ-spouse,Husband,Black,Male,0,0,32,0
60348,56,Self-emp-not-inc,75214,15,Separated,Husband,White,Male,0,0,32,0
60349,39,Self-emp-not-inc,50096,10,Married-civ-spouse,Husband,White,Female,0,3390,80,1
60350,39,Self-emp-not-inc,50096,10,Married-civ-spouse,Husband,White,Female,90885,0,80,1
60351,30,Private,210906,9,Married-civ-spouse,Other-relative,White,Female,0,2859,48,1
60352,30,Private,210906,9,Married-civ-spouse,Other-relative,Black,Female,7929,0,40,1
60353,46,Self-emp-not-inc,98881,14,Divorced,Not-in-family,White,Female,35300,0,45,1
60354,46,Self-emp-not-inc,98881,14,Divorced,Not-in-family,White,Female,33532,0,45,1
60355,41,Self-emp-inc,112262,3,Married-civ-spouse,Husband,White,Male,77571,0,50,1
60356,41,Self-emp-inc,112262,9,Married-civ-spouse,Husband,White,Male,86904,0,50,1
60357,56,Private,117148,5,Divorced,Not-in-family,White,Female,11929,0,40,1
60358,56,Private,117148,4,Divorced,Own-child,White,Female,92620,0,40,1
60359,22,Private,51362,13,Widowed,Not-in-family,White,Female,71320,0,16,1
60360,22,Private,51362,13,Never-married,Not-in-family,White,Female,66866,0,16,1
60361,34,Private,97306,13,Divorced,Unmarried,White,Female,54155,2965,25,1
60362,34,Private,97306,13,Divorced,Unmarried,White,Female,87997,2756,25,1
60363,45,Private,304973,9,Married-civ-spouse,Husband,White,Male,0,0,24,0
60364,71,Local-gov,304973,9,Married-AF-spouse,Husband,White,Male,0,0,78,0
60365,24,Private,137876,12,Never-married,Own-child,White,Male,35227,0,50,1
60366,24,Private,137876,9,Never-married,Own-child,White,Male,20778,0,50,1
60367,64,Private,29559,14,Divorced,Not-in-family,White,Female,18893,0,38,1
60368,64,State-gov,29559,9,Divorced,Not-in-family,White,Female,75426,0,38,1
60369,57,Local-gov,34246,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,0,3251,40,1
60370,24,Local-gov,34246,2,Never-married,Not-in-family,Asian-Pac-Islander,Male,65965,0,40,1
60371,45,Self-emp-inc,106110,10,Married-civ-spouse,Wife,White,Female,0,2067,99,1
60372,45,Self-emp-not-inc,106110,10,Married-civ-spouse,Wife,Black,Female,7775,0,99,1
60373,39,Private,203763,16,Divorced,Other-relative,White,Female,46767,0,80,1
60374,39,Private,203763,16,Divorced,Unmarried,White,Female,69152,0,15,1
60375,21,Local-gov,224640,12,Never-married,Own-child,White,Female,53885,0,17,1
60376,21,Local-gov,224640,12,Never-married,Own-child,White,Female,36871,0,40,1
60377,71,Self-emp-not-inc,322789,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,81956,0,35,1
60378,71,Self-emp-not-inc,322789,15,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,2287,35,1
60379,24,Private,200967,9,Married-civ-spouse,Wife,White,Female,0,1988,36,1
60380,24,Private,200967,9,Married-civ-spouse,Wife,White,Female,29565,0,36,1
60381,43,Self-emp-inc,247981,9,Married-civ-spouse,Unmarried,White,Male,15000,0,50,1
60382,43,Self-emp-inc,247981,9,Separated,Unmarried,White,Male,95347,0,50,1
60383,17,Private,323164,6,Never-married,Own-child,Black,Female,23541,0,35,0
60384,17,Private,323164,6,Never-married,Own-child,Other,Female,34142,0,51,1
60385,22,Private,49414,10,Never-married,Own-child,Amer-Indian-Eskimo,Female,21059,0,40,1
60386,22,Local-gov,49414,10,Never-married,Own-child,Amer-Indian-Eskimo,Female,72116,0,40,1
60387,27,Private,69757,10,Never-married,Not-in-family,White,Female,81459,0,60,1
60388,27,Private,69757,15,Never-married,Not-in-family,White,Female,25113,0,60,1
60389,48,Self-emp-not-inc,229328,8,Widowed,Unmarried,Amer-Indian-Eskimo,Female,0,3872,40,1
60390,48,Self-emp-not-inc,229328,8,Widowed,Unmarried,Asian-Pac-Islander,Female,89820,0,40,1
60391,27,Private,46868,13,Never-married,Not-in-family,White,Female,0,4022,15,1
60392,27,Private,46868,13,Never-married,Not-in-family,White,Male,28560,0,15,1
60393,33,Private,60567,9,Married-civ-spouse,Husband,White,Female,69069,0,40,1
60394,33,Private,60567,9,Married-civ-spouse,Other-relative,White,Male,68007,0,40,1
60395,63,Private,172740,10,Widowed,Husband,White,Male,25320,0,40,1
60396,63,Local-gov,172740,10,Married-civ-spouse,Husband,White,Male,53157,0,40,1
60397,45,Federal-gov,78022,13,Married-AF-spouse,Husband,White,Male,0,0,25,0
60398,45,Federal-gov,78022,13,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Male,0,0,40,0
60399,63,Private,134960,9,Married-civ-spouse,Husband,White,Male,74586,0,40,1
60400,63,Private,134960,9,Married-civ-spouse,Husband,White,Male,15024,0,40,1
60401,26,Private,176696,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
60402,63,Private,176696,9,Married-civ-spouse,Wife,White,Male,0,0,81,0
60403,50,Private,485710,16,Divorced,Not-in-family,White,Female,22700,0,50,1
60404,72,Private,485710,16,Divorced,Not-in-family,White,Female,13496,0,50,1
60405,61,Private,228287,9,Widowed,Husband,White,Male,0,3482,50,1
60406,73,Private,228287,9,Married-civ-spouse,Husband,White,Male,82123,0,50,1
60407,18,Private,256967,6,Divorced,Other-relative,Black,Female,23775,0,40,1
60408,18,Private,256967,6,Separated,Other-relative,Black,Female,51324,0,40,1
60409,51,Federal-gov,254211,13,Married-civ-spouse,Unmarried,White,Male,0,0,20,0
60410,51,State-gov,254211,13,Never-married,Husband,White,Male,0,0,20,0
60411,31,Private,171871,14,Never-married,Not-in-family,White,Female,0,2628,46,1
60412,31,Private,171871,14,Never-married,Not-in-family,White,Female,21612,0,96,1
60413,35,Private,202027,13,Divorced,Not-in-family,White,Male,1737,0,50,0
60414,35,Private,202027,13,Divorced,Not-in-family,White,Male,2798,0,50,0
60415,41,Private,95168,9,Never-married,Unmarried,Black,Female,35835,0,40,1
60416,41,Private,95168,9,Never-married,Unmarried,White,Female,94143,0,40,1
60417,39,Private,161295,12,Divorced,Unmarried,White,Male,0,0,31,0
60418,39,Private,161295,12,Separated,Unmarried,White,Female,0,0,98,0
60419,38,Private,89814,9,Divorced,Husband,White,Male,27613,0,50,1
60420,38,Private,89814,12,Married-civ-spouse,Husband,White,Male,12056,0,50,1
60421,34,Self-emp-not-inc,49707,9,Married-civ-spouse,Husband,White,Male,25775,0,70,1
60422,34,Self-emp-not-inc,49707,9,Married-civ-spouse,Husband,White,Male,93511,0,99,1
60423,40,Private,177905,11,Separated,Husband,White,Male,7688,0,19,0
60424,40,Without-pay,177905,11,Married-civ-spouse,Husband,White,Male,2856,0,44,0
60425,27,Private,369522,9,Never-married,Own-child,White,Male,16038,1909,45,1
60426,41,Private,369522,9,Never-married,Own-child,White,Male,58898,0,45,1
60427,17,Federal-gov,37683,15,Never-married,Not-in-family,Asian-Pac-Islander,Female,2890,0,57,0
60428,38,Federal-gov,37683,15,Never-married,Not-in-family,Asian-Pac-Islander,Female,845,0,27,0
60429,31,Private,114937,9,Married-civ-spouse,Husband,White,Male,9001,4279,40,1
60430,31,Private,114937,13,Married-civ-spouse,Husband,White,Male,0,3656,40,1
60431,85,Private,538583,7,Separated,Not-in-family,Black,Male,56392,0,40,1
60432,35,Private,538583,7,Separated,Not-in-family,Black,Male,71695,0,40,1
60433,45,Private,270842,14,Divorced,Wife,Black,Female,0,0,50,0
60434,45,Private,270842,14,Divorced,Other-relative,White,Female,0,0,50,0
60435,31,Private,339482,5,Married-civ-spouse,Husband,White,Male,0,193,40,0
60436,31,Private,339482,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,3953,40,0
60437,48,Private,186539,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,4348,40,1
60438,48,Private,186539,10,Married-civ-spouse,Husband,White,Male,72834,0,40,1
60439,34,Private,101345,13,Married-civ-spouse,Own-child,White,Female,0,760,40,0
60440,34,Private,101345,13,Married-civ-spouse,Own-child,White,Male,0,0,40,0
60441,53,Local-gov,231196,9,Married-civ-spouse,Husband,White,Male,59618,0,40,1
60442,18,Self-emp-inc,231196,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
60443,41,Private,340148,10,Never-married,Not-in-family,White,Female,0,4254,45,1
60444,41,Private,340148,10,Never-married,Not-in-family,White,Female,0,3893,45,1
60445,83,Private,188888,13,Never-married,Not-in-family,White,Female,0,0,40,0
60446,57,Private,188888,13,Never-married,Not-in-family,White,Male,0,0,40,0
60447,32,Private,227669,10,Never-married,Own-child,Black,Female,9828,0,40,1
60448,32,Private,227669,10,Never-married,Own-child,Black,Female,43309,0,40,1
60449,64,Local-gov,166039,9,Divorced,Unmarried,White,Female,50406,0,40,1
60450,49,Local-gov,166039,9,Divorced,Unmarried,White,Female,0,2844,40,1
60451,26,Private,133669,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
60452,49,Private,133669,10,Married-AF-spouse,Husband,White,Male,0,2093,40,0
60453,34,Private,117779,10,Divorced,Unmarried,White,Female,2977,2998,65,1
60454,34,Private,117779,10,Divorced,Unmarried,White,Female,26822,0,41,1
60455,41,Private,192835,10,Married-civ-spouse,Husband,White,Male,38773,0,48,1
60456,46,Private,192835,10,Married-civ-spouse,Husband,White,Male,49341,4303,48,1
60457,42,Private,112115,9,Married-civ-spouse,Husband,White,Male,0,0,38,0
60458,31,Private,112115,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,4538,0,40,0
60459,48,Private,135525,12,Divorced,Not-in-family,White,Male,0,3961,40,1
60460,48,State-gov,135525,12,Divorced,Not-in-family,White,Female,10344,0,40,1
60461,17,Private,286960,7,Never-married,Husband,White,Male,67652,0,40,1
60462,17,Private,286960,7,Never-married,Own-child,White,Male,51642,0,65,1
60463,54,Private,447555,6,Married-civ-spouse,Husband,Black,Male,8330,3423,40,1
60464,54,Private,447555,6,Married-civ-spouse,Husband,Black,Male,53234,0,40,1
60465,84,Private,288598,9,Married-civ-spouse,Husband,White,Male,30486,0,35,1
60466,28,Self-emp-inc,288598,9,Married-civ-spouse,Husband,White,Male,9881,0,35,1
60467,24,Private,50648,10,Never-married,Own-child,White,Male,94478,0,45,1
60468,24,Private,50648,10,Never-married,Own-child,White,Male,36763,0,45,1
60469,46,Federal-gov,127185,12,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Female,0,0,40,1
60470,24,Federal-gov,127185,12,Married-civ-spouse,Wife,White,Female,0,3782,40,1
60471,33,Local-gov,202046,9,Married-civ-spouse,Husband,White,Male,8624,0,40,1
60472,33,Private,202046,9,Married-civ-spouse,Husband,White,Male,43059,0,40,1
60473,17,Private,25690,6,Never-married,Own-child,White,Female,74432,0,38,1
60474,17,Private,25690,6,Divorced,Own-child,White,Female,18164,0,10,1
60475,45,Private,53373,6,Never-married,Unmarried,White,Male,0,4233,40,1
60476,33,Private,53373,6,Never-married,Unmarried,White,Male,0,2621,55,0
60477,21,Private,174714,12,Never-married,Own-child,White,Male,71700,0,35,1
60478,21,Private,174714,12,Married-civ-spouse,Own-child,White,Male,73788,0,35,1
60479,32,Local-gov,161478,13,Divorced,Unmarried,Asian-Pac-Islander,Female,0,2653,46,1
60480,32,Private,161478,13,Married-civ-spouse,Unmarried,Asian-Pac-Islander,Female,0,0,46,1
60481,44,Private,30424,12,Divorced,Not-in-family,White,Female,89726,1980,40,1
60482,44,Private,30424,11,Divorced,Not-in-family,White,Female,17048,1980,40,1
60483,43,Self-emp-not-inc,134440,9,Married-civ-spouse,Husband,White,Male,44396,2897,99,1
60484,43,Self-emp-not-inc,134440,9,Married-civ-spouse,Husband,White,Male,57415,0,99,1
60485,37,Private,412296,9,Married-civ-spouse,Own-child,White,Male,0,2728,35,0
60486,37,Private,412296,8,Married-civ-spouse,Husband,White,Male,0,0,35,0
60487,38,Private,70995,9,Divorced,Not-in-family,White,Male,79354,0,45,1
60488,38,Private,70995,9,Divorced,Not-in-family,White,Female,51727,0,45,1
60489,73,Private,284680,9,Divorced,Wife,White,Female,82197,0,20,1
60490,73,Private,284680,9,Married-spouse-absent,Not-in-family,White,Female,57235,0,20,1
60491,52,Private,74275,10,Divorced,Husband,White,Male,3718,0,45,0
60492,52,Private,74275,10,Married-AF-spouse,Other-relative,White,Male,7298,0,45,0
60493,82,Private,32365,10,Married-civ-spouse,Husband,White,Male,0,4139,50,1
60494,58,Private,32365,10,Married-civ-spouse,Husband,White,Male,83892,0,50,1
60495,33,Private,229051,10,Never-married,Not-in-family,Black,Male,95543,0,52,1
60496,33,Private,229051,10,Never-married,Not-in-family,White,Male,95543,0,52,1
60497,47,Self-emp-inc,224314,5,Divorced,Not-in-family,White,Female,80464,0,45,1
60498,47,Self-emp-inc,224314,13,Divorced,Own-child,White,Female,9155,0,45,1
60499,44,Private,110908,11,Married-civ-spouse,Husband,White,Female,91149,0,25,1
60500,44,Self-emp-inc,110908,11,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Female,0,0,25,0
60501,32,Private,549430,9,Never-married,Unmarried,White,Female,84188,0,40,1
60502,32,Private,549430,9,Never-married,Unmarried,Amer-Indian-Eskimo,Female,21255,0,40,1
60503,39,Private,181384,12,Never-married,Not-in-family,White,Male,67171,0,89,1
60504,39,Private,181384,15,Never-married,Not-in-family,White,Male,64787,0,20,1
60505,27,Local-gov,189775,8,Never-married,Own-child,Black,Female,96979,0,27,1
60506,27,Local-gov,189775,8,Never-married,Own-child,Black,Female,65835,0,44,1
60507,35,Local-gov,94529,9,Divorced,Unmarried,White,Female,60644,0,40,1
60508,35,State-gov,94529,9,Divorced,Unmarried,White,Female,90054,0,40,1
60509,70,Private,170174,10,Divorced,Not-in-family,White,Male,0,2449,40,1
60510,35,Private,170174,10,Divorced,Not-in-family,White,Male,33422,0,40,1
60511,45,Private,166107,14,Never-married,Not-in-family,Asian-Pac-Islander,Female,0,3911,40,1
60512,45,Private,166107,14,Never-married,Not-in-family,Black,Female,0,3230,40,1
60513,36,Private,143152,4,Married-civ-spouse,Wife,White,Female,22646,0,40,1
60514,36,Private,143152,4,Married-civ-spouse,Wife,White,Female,43408,0,40,1
60515,22,Private,228516,9,Never-married,Own-child,White,Male,41615,0,40,1
60516,22,Without-pay,228516,9,Never-married,Own-child,White,Male,62760,0,40,1
60517,68,Self-emp-inc,140852,9,Married-civ-spouse,Husband,White,Male,55873,0,40,1
60518,68,Self-emp-inc,140852,9,Married-civ-spouse,Husband,White,Male,33453,0,40,1
60519,53,Private,55139,9,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,26087,0,10,1
60520,53,Private,55139,9,Never-married,Not-in-family,White,Male,61868,0,10,1
60521,25,Private,333677,9,Never-married,Wife,White,Male,62665,0,36,1
60522,25,Private,333677,9,Never-married,Own-child,White,Male,8621,0,36,1
60523,21,Private,472861,7,Never-married,Own-child,Black,Male,73121,0,40,1
60524,21,Private,472861,7,Never-married,Own-child,Black,Male,73210,0,40,1
60525,39,Private,115422,9,Married-civ-spouse,Husband,White,Male,30679,0,30,1
60526,39,Private,115422,2,Married-civ-spouse,Husband,White,Male,9291,0,30,1
60527,20,Private,33551,9,Married-spouse-absent,Own-child,White,Male,39034,0,40,1
60528,20,State-gov,33551,9,Never-married,Own-child,White,Male,56950,0,40,1
60529,66,Private,386120,7,Married-civ-spouse,Husband,White,Female,887,0,40,0
60530,66,Private,386120,1,Married-civ-spouse,Husband,Black,Male,10605,0,40,0
60531,45,Self-emp-not-inc,142287,14,Married-civ-spouse,Husband,White,Male,0,0,89,0
60532,45,Self-emp-not-inc,142287,14,Separated,Husband,White,Male,0,0,50,0
60533,43,Private,238530,9,Married-civ-spouse,Husband,White,Male,47697,0,1,1
60534,43,Private,238530,15,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,1
60535,32,State-gov,167049,12,Never-married,Unmarried,White,Female,37042,0,40,1
60536,32,State-gov,167049,8,Never-married,Unmarried,White,Female,7809,0,40,1
60537,42,Private,345504,5,Divorced,Not-in-family,White,Female,68134,0,35,1
60538,42,Private,345504,11,Divorced,Not-in-family,White,Male,35133,0,35,1
60539,51,Self-emp-inc,96062,12,Married-civ-spouse,Husband,White,Male,0,0,48,1
60540,51,Self-emp-inc,96062,12,Married-civ-spouse,Husband,White,Male,0,3725,60,1
60541,54,Local-gov,182388,9,Married-civ-spouse,Wife,White,Female,0,3118,35,1
60542,54,Local-gov,182388,9,Married-civ-spouse,Wife,White,Female,41765,0,35,1
60543,24,Without-pay,314165,10,Never-married,Own-child,White,Male,38986,0,20,1
60544,24,Private,314165,10,Never-married,Own-child,White,Male,11016,0,20,1
60545,28,Private,290429,6,Married-civ-spouse,Husband,White,Male,67516,0,50,1
60546,28,Private,290429,4,Married-civ-spouse,Husband,White,Male,96421,0,50,1
60547,21,Private,61777,10,Never-married,Not-in-family,White,Male,12648,0,70,1
60548,21,Private,61777,15,Never-married,Not-in-family,White,Male,36048,0,70,1
60549,21,Private,23813,6,Divorced,Not-in-family,Amer-Indian-Eskimo,Male,71491,0,40,1
60550,21,Private,23813,6,Divorced,Not-in-family,Amer-Indian-Eskimo,Male,64346,0,40,1
60551,35,Private,152307,7,Married-civ-spouse,Husband,White,Male,86763,0,40,1
60552,35,Private,152307,7,Married-civ-spouse,Husband,Other,Male,81769,0,40,1
60553,28,Private,183151,7,Never-married,Husband,White,Male,7688,0,32,0
60554,28,Local-gov,183151,7,Married-civ-spouse,Husband,White,Male,3087,0,40,0
60555,22,Private,170800,11,Never-married,Own-child,White,Female,56038,0,12,1
60556,22,Private,170800,11,Never-married,Unmarried,White,Female,46700,0,12,1
60557,51,Local-gov,124071,14,Divorced,Unmarried,White,Female,0,0,98,0
60558,46,Local-gov,124071,14,Separated,Unmarried,White,Female,0,0,11,0
60559,38,Private,226311,9,Married-AF-spouse,Wife,White,Female,91829,0,19,1
60560,38,Private,226311,14,Married-AF-spouse,Wife,White,Female,0,0,80,1
60561,48,Private,116641,9,Divorced,Unmarried,White,Female,0,3385,45,1
60562,48,Private,116641,9,Divorced,Own-child,White,Female,68031,0,45,1
60563,46,Private,181705,6,Married-civ-spouse,Husband,White,Male,0,0,40,1
60564,37,Private,181705,7,Married-civ-spouse,Husband,White,Male,21514,0,40,1
60565,49,Private,211075,9,Married-AF-spouse,Husband,White,Male,0,0,40,0
60566,74,Local-gov,211075,9,Married-civ-spouse,Wife,White,Male,0,0,40,0
60567,59,Private,42959,9,Widowed,Not-in-family,White,Female,16651,0,36,1
60568,59,Private,42959,9,Widowed,Not-in-family,White,Female,33890,0,36,1
60569,44,Self-emp-inc,186035,10,Married-civ-spouse,Husband,White,Male,0,0,24,0
60570,36,Without-pay,186035,10,Married-civ-spouse,Husband,White,Male,0,0,99,0
60571,25,Private,322585,9,Never-married,Not-in-family,White,Male,38656,0,81,1
60572,61,Private,322585,9,Never-married,Not-in-family,White,Male,89137,0,45,1
60573,25,State-gov,194954,10,Married-civ-spouse,Wife,White,Male,66514,0,15,1
60574,25,Private,194954,10,Married-civ-spouse,Wife,White,Female,30059,0,15,1
60575,42,Private,180019,9,Never-married,Not-in-family,White,Female,32317,0,65,1
60576,42,Private,180019,1,Never-married,Not-in-family,White,Female,24371,0,65,1
60577,41,Private,207375,9,Never-married,Not-in-family,White,Female,40180,0,64,1
60578,41,Without-pay,207375,9,Never-married,Not-in-family,White,Female,0,4178,50,1
60579,39,Private,312271,10,Married-civ-spouse,Husband,White,Male,43773,0,60,1
60580,34,Private,312271,10,Married-civ-spouse,Husband,White,Male,0,301,60,1
60581,34,Private,258170,9,Divorced,Unmarried,White,Female,71234,0,58,1
60582,34,Private,258170,9,Divorced,Unmarried,White,Female,52841,0,38,1
60583,31,Private,263110,9,Divorced,Unmarried,White,Female,19360,0,40,1
60584,31,Private,263110,9,Divorced,Unmarried,White,Female,80095,0,40,1
60585,34,Private,37210,9,Never-married,Own-child,White,Male,86752,2589,50,1
60586,34,Private,37210,9,Never-married,Own-child,White,Male,60150,2033,50,1
60587,60,Private,146674,6,Married-civ-spouse,Husband,Black,Male,40080,3233,40,1
60588,60,Private,146674,6,Married-civ-spouse,Husband,Black,Male,48725,0,63,1
60589,85,Private,196385,11,Married-civ-spouse,Husband,White,Male,0,0,40,1
