,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
37157,28,Private,261725,11,Never-married,Unmarried,White,Female,61191,0,40,1
37158,24,Local-gov,354351,9,Divorced,Own-child,White,Male,0,0,60,0
37159,28,Private,208965,5,Never-married,Unmarried,Other,Male,77805,0,40,1
37160,46,Private,106662,13,Separated,Not-in-family,White,Male,1076,0,55,0
37161,24,Private,190293,13,Never-married,Not-in-family,White,Female,55960,0,40,1
37162,24,Private,258827,13,Married-civ-spouse,Husband,Other,Male,0,0,50,0
37163,18,Private,212522,9,Never-married,Other-relative,White,Male,58831,0,40,1
37164,49,Private,153536,10,Divorced,Not-in-family,White,Male,7302,0,3,0
37165,61,Self-emp-inc,450544,9,Separated,Not-in-family,White,Male,0,0,40,0
37166,65,Private,322547,10,Widowed,Not-in-family,White,Female,38666,0,20,1
37167,27,Local-gov,265314,9,Married-civ-spouse,Husband,White,Male,0,0,62,0
37168,44,Private,145441,13,Married-civ-spouse,Husband,White,Male,1060,0,48,0
37169,39,Federal-gov,347434,5,Married-civ-spouse,Husband,White,Male,0,2215,43,1
37170,27,Private,178778,9,Married-civ-spouse,Husband,White,Male,25579,0,74,1
37171,35,Private,103986,10,Married-civ-spouse,Husband,White,Male,0,0,54,0
37172,25,Private,34378,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
37173,28,Private,191342,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
37174,45,Self-emp-inc,246891,11,Married-civ-spouse,Husband,White,Male,0,1292,40,0
37175,44,Private,185366,13,Never-married,Not-in-family,White,Male,0,0,50,1
37176,51,Private,151504,9,Married-civ-spouse,Husband,White,Male,4386,2297,40,0
37177,30,Private,35724,15,Widowed,Wife,White,Female,0,0,45,0
37178,42,Local-gov,147510,13,Separated,Unmarried,White,Male,20547,0,40,1
37179,39,Private,306646,12,Married-civ-spouse,Husband,White,Male,0,2648,2,0
37180,33,Private,59083,13,Separated,Husband,White,Male,0,424,45,0
37181,45,Private,102771,9,Married-civ-spouse,Husband,White,Male,0,0,99,0
37182,31,Private,178615,13,Married-civ-spouse,Husband,White,Male,8845,0,40,1
37183,60,Local-gov,166461,16,Married-spouse-absent,Wife,Black,Female,0,0,40,0
37184,36,Private,103651,15,Married-civ-spouse,Husband,White,Male,0,0,45,0
37185,57,Self-emp-inc,258883,5,Married-civ-spouse,Husband,White,Male,1548,0,60,0
37186,33,Private,264554,8,Married-civ-spouse,Husband,White,Female,0,0,45,0
37187,17,Private,183110,7,Never-married,Own-child,White,Male,27295,0,41,1
37188,34,Self-emp-inc,318982,14,Married-civ-spouse,Husband,White,Male,0,60,40,0
37189,39,Private,181983,16,Divorced,Not-in-family,White,Female,0,530,60,0
37190,26,Private,231638,14,Never-married,Husband,White,Female,57928,0,40,1
37191,45,Local-gov,308275,7,Married-civ-spouse,Husband,Black,Male,165,0,65,0
37192,44,Self-emp-inc,144778,16,Never-married,Not-in-family,White,Male,111,0,50,0
37193,39,Without-pay,218490,12,Married-civ-spouse,Husband,White,Male,0,3556,40,0
37194,64,Federal-gov,66634,13,Divorced,Unmarried,White,Male,697,0,50,0
37195,47,Self-emp-not-inc,267879,5,Married-civ-spouse,Husband,Black,Male,3103,0,55,0
37196,39,Without-pay,170502,14,Widowed,Not-in-family,Black,Male,0,0,70,0
37197,39,Private,176186,10,Widowed,Husband,White,Female,0,0,40,0
37198,40,Private,235743,12,Divorced,Unmarried,White,Male,0,3119,45,1
37199,17,Private,174298,7,Never-married,Own-child,Asian-Pac-Islander,Male,89730,0,20,1
37200,45,Private,259463,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
37201,49,State-gov,423222,16,Married-civ-spouse,Husband,White,Male,4765,0,80,0
37202,35,Private,92028,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,24,0
37203,29,Private,69757,13,Divorced,Other-relative,White,Female,15706,0,50,1
37204,37,Private,107302,11,Married-civ-spouse,Unmarried,White,Male,0,0,50,0
37205,51,Private,90363,10,Married-civ-spouse,Unmarried,White,Male,4583,0,40,0
37206,44,Private,98725,9,Married-civ-spouse,Husband,White,Male,0,0,45,0
37207,50,Self-emp-inc,68898,16,Married-civ-spouse,Husband,White,Male,2157,0,60,0
37208,57,Self-emp-inc,259412,10,Married-civ-spouse,Husband,White,Male,0,0,22,0
37209,31,Private,45781,14,Never-married,Not-in-family,White,Female,1959,0,50,0
37210,54,Private,68985,13,Married-civ-spouse,Husband,White,Male,0,0,55,0
37211,33,Private,374905,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
37212,57,Self-emp-inc,282913,9,Married-civ-spouse,Husband,White,Male,87370,0,40,1
37213,47,Private,94809,11,Married-civ-spouse,Not-in-family,White,Female,0,0,60,0
37214,55,Private,98361,13,Married-civ-spouse,Husband,White,Male,3664,0,55,0
37215,46,Private,102569,14,Married-civ-spouse,Husband,Other,Male,3398,0,65,0
37216,33,Self-emp-not-inc,135312,13,Never-married,Own-child,White,Male,0,0,40,0
37217,31,State-gov,192779,12,Divorced,Unmarried,White,Male,0,2258,38,0
37218,36,Private,188950,6,Divorced,Not-in-family,White,Male,0,0,50,0
37219,27,Private,225768,9,Never-married,Own-child,White,Male,89059,0,20,1
37220,66,Self-emp-inc,33404,9,Widowed,Not-in-family,White,Female,0,0,86,0
37221,32,Local-gov,30793,13,Married-civ-spouse,Wife,White,Female,0,1414,55,0
37222,54,Private,197189,13,Married-civ-spouse,Wife,White,Male,0,2456,40,1
37223,18,Private,194059,8,Never-married,Own-child,White,Male,78409,1877,40,1
37224,26,Self-emp-inc,398473,10,Widowed,Husband,White,Male,0,0,70,0
37225,53,Private,281425,8,Married-civ-spouse,Husband,White,Male,0,1008,40,0
37226,57,Private,334224,4,Married-civ-spouse,Wife,White,Female,1156,0,40,0
37227,51,Private,193720,13,Married-civ-spouse,Husband,White,Male,0,0,10,0
37228,59,Private,259846,9,Married-civ-spouse,Husband,White,Male,0,0,60,0
37229,29,Local-gov,181434,13,Married-civ-spouse,Husband,White,Male,1155,0,40,0
37230,37,Local-gov,181344,10,Married-civ-spouse,Own-child,Black,Male,0,0,38,0
37231,31,Private,154568,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
37232,82,Private,168262,14,Separated,Not-in-family,White,Male,1374,0,50,0
37233,33,Private,117549,14,Married-civ-spouse,Wife,White,Female,835,0,10,0
37234,35,Private,272742,9,Married-AF-spouse,Not-in-family,White,Male,7468,0,60,0
37235,67,Private,188903,13,Married-civ-spouse,Husband,White,Male,0,0,89,0
37236,34,Private,294029,16,Divorced,Not-in-family,Black,Male,0,0,40,0
37237,25,Private,53209,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
37238,28,Private,274964,9,Married-civ-spouse,Husband,White,Male,16505,0,38,1
37239,32,Self-emp-inc,378221,9,Married-civ-spouse,Husband,White,Male,0,0,45,0
37240,46,Private,337050,14,Divorced,Husband,White,Female,0,1977,45,0
37241,45,Private,71145,13,Divorced,Unmarried,White,Male,0,0,35,0
37242,33,Private,50468,10,Married-civ-spouse,Wife,White,Female,527,0,21,0
37243,41,Federal-gov,356934,1,Married-civ-spouse,Husband,White,Male,0,0,20,0
37244,69,Private,188972,9,Widowed,Unmarried,White,Female,8891,0,30,1
37245,24,Private,169982,10,Never-married,Not-in-family,White,Female,24880,0,17,1
37246,45,Without-pay,226081,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
37247,23,Private,260868,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
37248,31,Local-gov,213307,9,Never-married,Own-child,White,Female,87067,0,40,1
37249,38,Self-emp-inc,206951,9,Married-civ-spouse,Husband,White,Male,0,3411,65,1
37250,30,Private,161153,9,Never-married,Own-child,White,Male,63633,0,40,1
37251,61,Self-emp-inc,298400,13,Divorced,Not-in-family,Black,Female,4787,0,48,0
37252,45,Private,140664,12,Divorced,Not-in-family,White,Male,95244,0,55,1
37253,55,Private,41108,10,Widowed,Not-in-family,White,Male,0,1807,61,0
37254,46,Private,156926,10,Married-civ-spouse,Husband,White,Male,0,894,60,0
37255,57,Private,141876,11,Never-married,Husband,White,Male,3103,0,45,0
37256,38,Private,289653,2,Married-AF-spouse,Unmarried,White,Male,0,0,45,0
37257,44,Local-gov,121055,9,Married-civ-spouse,Husband,White,Male,0,0,70,0
37258,41,Private,101593,14,Married-spouse-absent,Unmarried,White,Male,0,0,50,0
37259,42,Private,192835,9,Married-civ-spouse,Husband,White,Male,4386,0,67,0
37260,47,Federal-gov,138107,13,Divorced,Not-in-family,White,Male,0,518,40,0
37261,47,Private,118500,10,Married-civ-spouse,Own-child,White,Male,0,0,57,0
37262,75,Private,280292,6,Married-civ-spouse,Husband,White,Male,0,0,33,0
37263,39,Private,202937,14,Never-married,Not-in-family,White,Female,0,0,75,0
37264,21,Private,102684,9,Never-married,Own-child,Other,Male,23292,0,40,1
37265,41,Private,106501,12,Married-civ-spouse,Husband,White,Male,743,1616,50,0
37266,56,Private,167886,10,Married-civ-spouse,Husband,White,Male,0,0,36,0
37267,32,Local-gov,291414,13,Married-civ-spouse,Husband,White,Male,0,0,35,0
37268,39,Private,190297,16,Never-married,Husband,White,Male,3373,0,55,0
37269,26,Federal-gov,655066,13,Never-married,Husband,Other,Male,0,0,40,0
37270,64,Self-emp-not-inc,253759,10,Married-civ-spouse,Husband,White,Male,0,764,50,0
37271,46,Private,208872,11,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
37272,43,Private,258049,14,Married-civ-spouse,Husband,White,Male,4887,0,53,0
37273,35,Local-gov,45607,14,Never-married,Not-in-family,White,Male,0,0,30,0
37274,56,Private,116878,16,Married-civ-spouse,Husband,Other,Male,0,0,40,0
37275,40,Private,299813,7,Never-married,Not-in-family,White,Female,29885,0,37,1
37276,42,Private,202872,9,Married-civ-spouse,Wife,White,Male,0,0,86,0
37277,33,Local-gov,342458,3,Divorced,Not-in-family,White,Male,0,3267,56,1
37278,46,Without-pay,204698,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
37279,41,Federal-gov,185616,9,Never-married,Not-in-family,White,Female,46782,1980,72,1
37280,30,Private,46492,3,Married-civ-spouse,Husband,White,Male,0,2910,40,0
37281,30,Private,112115,13,Married-civ-spouse,Other-relative,Amer-Indian-Eskimo,Male,0,0,50,0
37282,57,Private,347166,16,Never-married,Not-in-family,White,Male,0,0,14,0
37283,29,State-gov,179717,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
37284,40,Private,84801,13,Married-civ-spouse,Not-in-family,White,Male,3126,0,40,0
37285,34,Private,80896,12,Married-civ-spouse,Husband,White,Male,0,0,50,0
37286,43,Private,315037,13,Widowed,Husband,White,Male,3397,0,45,0
37287,51,Private,274502,4,Divorced,Not-in-family,White,Female,0,3031,48,1
37288,45,Private,185385,9,Married-civ-spouse,Husband,White,Male,0,0,46,0
37289,25,Private,150553,7,Married-spouse-absent,Unmarried,Asian-Pac-Islander,Female,33277,0,40,1
37290,42,Self-emp-inc,188738,13,Married-civ-spouse,Husband,White,Male,2722,0,40,0
37291,48,Self-emp-inc,285890,10,Married-spouse-absent,Husband,Black,Male,0,0,40,0
37292,47,Private,54260,11,Married-civ-spouse,Husband,White,Male,0,1570,60,0
37293,38,Private,143123,13,Married-civ-spouse,Husband,White,Male,0,0,10,0
37294,36,Private,188069,10,Married-civ-spouse,Husband,White,Female,0,0,63,0
37295,58,Private,328228,10,Widowed,Not-in-family,White,Female,0,0,35,0
37296,46,Local-gov,167159,13,Married-civ-spouse,Own-child,White,Male,0,0,70,0
37297,49,Local-gov,452402,13,Separated,Unmarried,Black,Female,7688,0,35,0
37298,20,Self-emp-inc,200352,1,Married-civ-spouse,Husband,White,Male,0,0,45,0
37299,53,State-gov,137815,10,Widowed,Not-in-family,White,Male,0,0,57,0
37300,32,Private,95885,7,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,6067,0,60,0
37301,29,Federal-gov,360527,11,Married-civ-spouse,Husband,White,Male,0,3699,40,0
37302,38,State-gov,175412,10,Married-civ-spouse,Wife,White,Female,0,0,45,1
37303,48,Private,102359,1,Married-civ-spouse,Husband,White,Male,0,0,33,0
37304,50,Local-gov,306985,14,Widowed,Other-relative,White,Female,0,1859,50,0
37305,29,Private,457402,3,Never-married,Not-in-family,White,Male,24514,0,25,1
37306,34,Private,381153,9,Married-civ-spouse,Husband,White,Male,0,708,84,0
37307,43,Private,180985,10,Married-civ-spouse,Husband,White,Male,0,0,39,0
37308,34,Self-emp-inc,103824,15,Married-civ-spouse,Husband,White,Male,0,0,40,0
37309,45,Self-emp-inc,122206,12,Married-AF-spouse,Husband,White,Male,0,0,50,0
37310,51,Private,84278,13,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Male,0,0,55,0
37311,37,Private,169871,9,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
37312,45,Private,146764,1,Married-civ-spouse,Husband,White,Male,0,0,50,0
37313,23,Local-gov,456665,9,Never-married,Own-child,Black,Male,31129,0,40,1
37314,45,Private,245090,9,Married-civ-spouse,Husband,White,Male,0,3437,40,0
37315,58,Private,168887,9,Married-civ-spouse,Husband,White,Male,0,0,95,0
37316,37,Self-emp-not-inc,196123,15,Married-civ-spouse,Husband,White,Male,0,0,70,0
37317,42,Federal-gov,153414,13,Widowed,Husband,Black,Male,0,0,40,0
37318,30,Private,207937,15,Divorced,Not-in-family,White,Male,717,1799,50,0
37319,37,Private,220931,1,Married-civ-spouse,Husband,White,Male,0,0,55,0
37320,17,Private,146325,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
37321,40,Self-emp-not-inc,93793,2,Married-civ-spouse,Husband,White,Male,0,0,50,0
37322,58,Private,101338,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
37323,42,Private,178537,9,Never-married,Not-in-family,White,Female,63267,0,24,1
37324,34,Self-emp-inc,581071,9,Separated,Other-relative,White,Male,0,0,48,0
37325,36,Self-emp-not-inc,52870,13,Widowed,Husband,White,Male,4386,0,41,0
37326,41,Private,203233,9,Married-civ-spouse,Husband,White,Male,0,2526,40,0
37327,43,Private,183342,13,Married-civ-spouse,Husband,White,Male,0,0,20,0
37328,58,Private,152307,9,Married-civ-spouse,Husband,White,Male,0,2377,74,0
37329,43,Private,142444,10,Separated,Unmarried,White,Male,0,0,55,0
37330,51,Private,186338,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
37331,49,Federal-gov,191681,10,Married-civ-spouse,Husband,White,Male,0,0,39,0
37332,31,Private,343190,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
37333,54,Self-emp-inc,165472,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
37334,25,Private,242464,13,Never-married,Not-in-family,White,Male,35931,0,40,1
37335,48,State-gov,175221,9,Married-civ-spouse,Husband,White,Male,35746,0,40,1
37336,79,Self-emp-inc,366219,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
37337,54,Private,421561,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
37338,20,Private,261241,9,Married-civ-spouse,Husband,White,Male,0,3572,50,0
37339,85,Private,421561,14,Married-civ-spouse,Husband,White,Male,0,0,45,0
37340,50,State-gov,392668,16,Married-civ-spouse,Own-child,White,Male,0,0,18,0
37341,31,Private,204447,15,Married-civ-spouse,Husband,White,Male,0,0,45,0
37342,36,Private,29814,9,Never-married,Other-relative,White,Male,80497,0,50,1
37343,22,Private,135465,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
37344,43,Federal-gov,72887,13,Married-spouse-absent,Not-in-family,Asian-Pac-Islander,Male,10539,1636,40,1
37345,37,Self-emp-not-inc,51264,16,Married-civ-spouse,Husband,White,Male,0,0,99,0
37346,90,Private,136986,9,Married-civ-spouse,Husband,White,Male,4302,0,50,0
37347,44,Self-emp-inc,121124,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
37348,69,Private,190385,5,Married-civ-spouse,Wife,White,Female,0,0,40,0
37349,32,Private,44675,16,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,32,0
37350,59,State-gov,338816,2,Never-married,Not-in-family,White,Male,0,0,70,0
37351,50,Private,224207,13,Divorced,Husband,Asian-Pac-Islander,Male,0,0,40,0
37352,39,Private,174242,13,Married-civ-spouse,Husband,White,Male,4110,621,60,0
37353,73,Private,144925,9,Widowed,Not-in-family,White,Female,21569,0,37,1
37354,63,Private,104617,15,Never-married,Not-in-family,White,Male,0,0,50,0
37355,17,Private,46496,10,Never-married,Own-child,White,Male,71562,0,5,1
37356,54,Local-gov,168212,13,Married-civ-spouse,Husband,White,Male,3780,0,40,0
37357,54,Private,175540,5,Divorced,Not-in-family,White,Male,21372,0,24,1
37358,27,Private,176683,11,Married-civ-spouse,Husband,White,Male,15278,2656,60,1
37359,33,Private,158438,11,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,0
37360,80,Private,274111,13,Married-civ-spouse,Husband,White,Female,0,0,45,0
37361,30,Private,318749,2,Married-civ-spouse,Wife,White,Female,34697,0,35,1
37362,39,Private,186191,14,Married-civ-spouse,Husband,White,Male,0,179,3,0
37363,50,Self-emp-inc,156623,15,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,2374,0,50,0
37364,38,Private,132879,9,Married-civ-spouse,Husband,White,Female,0,2613,40,0
37365,84,Private,43354,10,Divorced,Not-in-family,Other,Male,0,0,42,0
37366,72,Private,222829,14,Married-civ-spouse,Husband,White,Male,0,0,24,0
37367,42,Self-emp-not-inc,269733,14,Married-civ-spouse,Husband,White,Male,4503,0,80,0
37368,41,Local-gov,60414,13,Separated,Husband,White,Male,0,0,99,0
37369,32,State-gov,204052,13,Married-civ-spouse,Not-in-family,Amer-Indian-Eskimo,Male,0,0,45,0
37370,26,Private,101812,9,Never-married,Unmarried,White,Male,35694,0,40,1
37371,50,Private,243636,13,Never-married,Not-in-family,White,Male,0,0,95,1
37372,24,Private,209417,10,Widowed,Not-in-family,White,Male,7298,0,60,0
37373,40,Private,225599,12,Divorced,Not-in-family,White,Male,0,0,40,0
37374,28,Private,142764,11,Married-civ-spouse,Husband,White,Male,1631,3427,45,0
37375,46,Private,326857,16,Married-civ-spouse,Husband,White,Male,0,883,65,0
37376,67,Private,233022,7,Widowed,Unmarried,Black,Female,95813,0,20,1
37377,60,Private,145493,10,Divorced,Not-in-family,White,Female,64601,0,40,1
37378,25,Private,141807,16,Married-spouse-absent,Husband,White,Male,0,0,40,0
37379,50,Private,181585,14,Separated,Unmarried,White,Female,99898,0,40,1
37380,42,Private,27661,12,Married-civ-spouse,Husband,White,Male,2187,0,67,0
37381,29,Private,244246,13,Never-married,Other-relative,White,Male,3810,0,50,0
37382,53,Federal-gov,36186,13,Married-civ-spouse,Unmarried,White,Male,132,0,40,0
37383,35,Private,57233,13,Married-spouse-absent,Not-in-family,White,Male,0,0,50,0
37384,38,State-gov,176657,10,Separated,Not-in-family,Asian-Pac-Islander,Male,0,2642,60,1
37385,34,Private,190151,11,Separated,Unmarried,White,Female,0,3583,32,1
37386,29,Private,189702,13,Never-married,Not-in-family,White,Male,1972,0,50,0
37387,49,Private,290641,13,Never-married,Not-in-family,White,Male,0,0,45,0
37388,24,Self-emp-not-inc,103179,7,Married-civ-spouse,Husband,White,Male,0,0,60,0
37389,40,Private,154374,1,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
37390,22,Private,193453,13,Married-civ-spouse,Unmarried,White,Male,0,1902,65,0
37391,51,Self-emp-not-inc,172652,9,Married-civ-spouse,Husband,White,Male,0,0,45,0
37392,35,Self-emp-not-inc,194404,13,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
37393,29,Private,134890,13,Never-married,Not-in-family,White,Male,0,0,40,0
37394,25,Private,102821,12,Married-civ-spouse,Husband,White,Male,3103,0,45,0
37395,27,Self-emp-not-inc,420054,2,Never-married,Unmarried,White,Male,407,0,50,0
37396,61,Private,85434,9,Married-civ-spouse,Husband,White,Male,38480,0,40,1
37397,54,Self-emp-inc,175339,9,Separated,Husband,White,Female,0,0,50,0
37398,58,Self-emp-not-inc,133503,12,Married-civ-spouse,Husband,White,Male,0,0,25,0
37399,42,Private,172826,10,Married-civ-spouse,Husband,White,Male,0,0,60,0
37400,30,Private,129707,10,Divorced,Husband,White,Male,0,338,40,0
37401,56,Private,225267,10,Divorced,Not-in-family,White,Male,6417,0,12,0
37402,24,Private,437666,9,Married-civ-spouse,Husband,White,Male,40785,0,53,1
37403,41,Private,149909,13,Married-civ-spouse,Other-relative,White,Male,3027,0,50,0
37404,55,Private,27227,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,268,35,0
37405,60,Self-emp-not-inc,36651,9,Married-civ-spouse,Husband,White,Male,0,1485,50,0
37406,27,Private,292472,10,Separated,Not-in-family,Asian-Pac-Islander,Male,93576,1876,45,1
37407,36,Private,188850,13,Married-civ-spouse,Husband,White,Male,0,2359,40,0
37408,40,Private,510072,13,Married-civ-spouse,Husband,White,Male,0,1681,55,0
37409,53,Federal-gov,411700,9,Widowed,Not-in-family,White,Male,7298,0,40,0
37410,31,Local-gov,249347,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
37411,48,Local-gov,103406,1,Married-civ-spouse,Husband,White,Male,0,0,35,0
37412,51,Self-emp-inc,152156,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
37413,42,Self-emp-inc,443508,16,Married-civ-spouse,Other-relative,White,Male,0,0,32,0
37414,52,Private,242517,9,Married-civ-spouse,Wife,White,Female,3366,0,40,0
37415,31,Private,1033222,13,Never-married,Not-in-family,White,Male,5430,0,40,0
37416,31,Self-emp-inc,407759,15,Never-married,Wife,White,Female,0,0,99,0
37417,33,Private,69251,11,Never-married,Own-child,Asian-Pac-Islander,Male,8345,0,40,1
37418,40,Local-gov,183765,12,Never-married,Not-in-family,White,Male,0,0,54,0
37419,52,Self-emp-inc,132178,13,Married-civ-spouse,Husband,White,Male,0,0,58,0
37420,28,Private,198197,3,Never-married,Not-in-family,White,Male,0,0,67,0
37421,55,Without-pay,141807,3,Married-civ-spouse,Husband,White,Male,0,0,60,0
37422,24,Private,300275,9,Never-married,Not-in-family,White,Male,72769,0,40,1
37423,31,Federal-gov,334346,15,Married-civ-spouse,Husband,White,Male,0,0,17,0
37424,37,Private,113129,15,Married-civ-spouse,Husband,White,Male,0,0,38,0
37425,35,Private,225330,13,Never-married,Not-in-family,White,Female,54462,1777,40,1
37426,24,Private,271354,9,Married-civ-spouse,Husband,White,Male,87729,3026,40,1
37427,48,Private,121253,13,Married-spouse-absent,Unmarried,White,Female,0,903,70,0
37428,32,Private,208761,9,Never-married,Not-in-family,White,Male,44608,0,60,1
37429,46,State-gov,107231,10,Married-civ-spouse,Husband,White,Male,22252,1740,40,1
37430,32,Private,103642,12,Married-civ-spouse,Not-in-family,White,Male,0,0,50,0
37431,30,Private,169152,9,Married-AF-spouse,Unmarried,White,Female,77475,0,40,1
37432,67,Private,134906,11,Widowed,Not-in-family,White,Female,57726,0,32,1
37433,85,Private,388885,9,Never-married,Not-in-family,White,Male,96594,0,48,1
37434,51,Private,250423,14,Married-civ-spouse,Other-relative,White,Male,0,0,4,0
37435,43,Self-emp-not-inc,421837,10,Married-civ-spouse,Husband,White,Male,4535,0,50,0
37436,55,Private,256796,9,Married-civ-spouse,Not-in-family,White,Female,0,0,40,0
37437,51,Private,177675,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
37438,45,Private,421412,6,Married-civ-spouse,Husband,White,Male,0,0,45,0
37439,46,Private,55237,14,Married-spouse-absent,Not-in-family,White,Male,0,0,70,0
37440,41,Self-emp-inc,65372,16,Divorced,Unmarried,White,Female,0,1786,50,0
37441,59,Private,232672,14,Separated,Own-child,White,Male,0,0,40,0
37442,49,Private,102771,13,Married-civ-spouse,Other-relative,White,Male,0,0,52,0
37443,40,Self-emp-inc,191982,11,Divorced,Unmarried,Amer-Indian-Eskimo,Female,0,0,40,0
37444,68,Private,160634,9,Never-married,Husband,White,Male,0,0,50,0
37445,74,Self-emp-not-inc,199136,2,Widowed,Not-in-family,White,Male,5941,0,8,0
37446,29,Local-gov,264300,10,Married-civ-spouse,Husband,White,Female,0,1485,40,0
37447,39,Private,186183,2,Married-civ-spouse,Husband,White,Male,0,3370,40,0
37448,17,Private,159299,7,Never-married,Own-child,Black,Female,12817,0,20,1
37449,41,Local-gov,372682,10,Married-civ-spouse,Wife,White,Female,0,0,70,0
37450,31,State-gov,191834,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
37451,52,Private,298215,14,Married-civ-spouse,Husband,Black,Male,0,0,50,0
37452,32,Private,197457,9,Divorced,Unmarried,White,Female,31988,0,38,1
37453,51,Self-emp-not-inc,183173,9,Married-civ-spouse,Husband,White,Male,0,0,36,0
37454,42,Private,233366,11,Married-civ-spouse,Other-relative,Other,Male,3103,0,40,0
37455,47,Private,148138,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
37456,19,Local-gov,20953,10,Married-civ-spouse,Husband,White,Male,0,1902,40,0
37457,36,Private,185405,15,Married-civ-spouse,Husband,White,Male,0,0,50,0
37458,38,Private,215392,11,Separated,Own-child,White,Female,7298,0,45,0
37459,35,Private,111128,13,Married-civ-spouse,Husband,White,Male,393,0,65,0
37460,70,Private,148709,10,Never-married,Unmarried,White,Female,56353,0,25,1
37461,34,Private,226443,8,Married-civ-spouse,Husband,White,Male,0,0,97,0
37462,85,Private,230936,13,Married-civ-spouse,Husband,White,Male,0,0,5,0
37463,64,Self-emp-not-inc,182616,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
37464,49,Self-emp-not-inc,349151,9,Married-civ-spouse,Husband,White,Male,71004,0,89,1
37465,42,Private,108670,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
37466,35,Without-pay,241998,13,Married-civ-spouse,Husband,White,Male,0,3611,45,1
37467,53,Self-emp-not-inc,137547,8,Never-married,Not-in-family,Asian-Pac-Islander,Male,4819,0,40,0
37468,45,Private,293628,10,Married-civ-spouse,Husband,White,Male,0,447,45,0
37469,36,Private,250807,10,Never-married,Not-in-family,Black,Female,77049,0,40,1
37470,40,Self-emp-inc,190650,13,Married-civ-spouse,Wife,Asian-Pac-Islander,Male,0,0,55,0
37471,37,Private,152958,9,Married-civ-spouse,Husband,White,Male,0,2082,40,0
37472,37,Local-gov,251396,12,Married-civ-spouse,Other-relative,White,Male,0,1571,45,0
37473,37,Private,308691,11,Married-AF-spouse,Husband,White,Male,0,0,45,0
37474,62,Local-gov,119098,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
37475,33,Local-gov,164775,3,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
37476,63,Private,78765,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
37477,49,Self-emp-inc,101722,5,Married-civ-spouse,Husband,White,Male,0,0,25,0
37478,28,Private,115677,12,Married-spouse-absent,Husband,White,Male,0,1902,40,0
37479,49,Private,168211,10,Married-civ-spouse,Husband,White,Male,0,313,40,0
37480,90,Private,46786,13,Married-civ-spouse,Husband,White,Male,4702,0,15,0
37481,50,Private,125417,13,Never-married,Own-child,White,Male,7298,0,65,0
37482,57,Self-emp-inc,37345,15,Married-spouse-absent,Husband,White,Male,0,0,17,0
37483,34,State-gov,205153,14,Never-married,Husband,White,Male,0,0,50,0
37484,20,Private,271379,10,Never-married,Own-child,White,Female,13722,0,25,1
37485,17,Self-emp-not-inc,167737,8,Never-married,Own-child,White,Male,63833,0,15,1
37486,34,Self-emp-not-inc,231777,13,Never-married,Not-in-family,White,Male,0,3550,40,1
37487,30,Private,426431,14,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,1389,0,40,0
