,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
59762,18,State-gov,115839,8,Never-married,Not-in-family,White,Female,16553,0,30,1
59763,37,Private,169469,10,Married-civ-spouse,Husband,White,Male,32418,0,40,1
59764,37,Private,169469,1,Married-civ-spouse,Husband,White,Male,11277,0,40,1
59765,49,Self-emp-inc,102771,13,Married-civ-spouse,Own-child,White,Male,0,799,52,0
59766,49,Self-emp-inc,102771,13,Married-civ-spouse,Husband,Black,Male,0,0,22,0
59767,40,Private,118001,11,Never-married,Not-in-family,Black,Male,90594,0,40,1
59768,40,Private,118001,9,Never-married,Not-in-family,Black,Female,28300,0,40,1
59769,39,Private,195253,9,Separated,Husband,White,Male,0,0,20,0
59770,27,Private,195253,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
59771,37,Private,356824,9,Separated,Unmarried,White,Male,93201,0,40,1
59772,51,Private,356824,9,Separated,Unmarried,White,Female,0,2813,40,1
59773,19,Private,217418,10,Never-married,Other-relative,Black,Female,20019,0,38,1
59774,19,Private,217418,10,Never-married,Other-relative,Black,Female,42376,0,38,1
59775,33,Private,209900,10,Never-married,Own-child,White,Female,83007,0,20,1
59776,33,Private,209900,10,Never-married,Own-child,White,Male,44584,0,20,1
59777,29,Private,363425,13,Never-married,Not-in-family,White,Male,54293,1337,40,1
59778,29,Private,363425,13,Never-married,Not-in-family,White,Male,0,2454,65,1
59779,72,Private,134287,11,Never-married,Own-child,White,Female,79883,0,35,1
59780,26,Federal-gov,134287,11,Never-married,Own-child,White,Female,64239,0,35,1
59781,44,Private,193537,5,Never-married,Unmarried,White,Female,21278,0,50,1
59782,44,Private,193537,5,Never-married,Unmarried,White,Female,98827,1617,50,1
59783,40,Private,117917,9,Married-civ-spouse,Husband,Black,Male,80537,0,50,1
59784,40,Private,117917,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,18183,0,50,1
59785,31,Self-emp-not-inc,189843,11,Never-married,Not-in-family,White,Male,73162,0,45,1
59786,31,Self-emp-not-inc,189843,9,Married-spouse-absent,Not-in-family,White,Male,25667,0,45,1
59787,36,Private,126675,7,Married-civ-spouse,Not-in-family,White,Male,12448,1579,40,1
59788,36,Private,126675,7,Divorced,Husband,White,Male,97267,1579,40,1
59789,31,Private,198103,9,Never-married,Own-child,White,Male,16253,0,40,1
59790,31,Private,198103,9,Never-married,Own-child,White,Male,13351,2397,40,1
59791,39,Private,150061,14,Divorced,Own-child,Black,Female,4936,0,60,0
59792,39,Private,150061,14,Divorced,Unmarried,Black,Female,760,0,20,0
59793,24,Private,498349,13,Never-married,Unmarried,Black,Female,15156,0,40,1
59794,52,Private,498349,13,Never-married,Unmarried,Black,Female,42386,0,40,1
59795,36,Private,337039,12,Married-AF-spouse,Not-in-family,Black,Male,4328,0,40,0
59796,36,Private,337039,12,Never-married,Not-in-family,Black,Male,3856,4326,40,0
59797,17,Private,154908,6,Never-married,Own-child,White,Female,10992,0,10,1
59798,17,Private,154908,6,Never-married,Own-child,White,Female,15661,0,10,1
59799,39,Private,186183,8,Married-spouse-absent,Husband,White,Male,0,0,40,0
59800,39,Private,186183,14,Married-civ-spouse,Husband,White,Male,0,0,29,0
59801,40,Private,64671,2,Never-married,Not-in-family,Asian-Pac-Islander,Female,65208,0,40,1
59802,25,Private,64671,2,Never-married,Not-in-family,Asian-Pac-Islander,Female,40514,3245,40,1
59803,22,Private,482082,7,Married-civ-spouse,Not-in-family,White,Female,27238,0,40,1
59804,22,Private,482082,7,Married-civ-spouse,Not-in-family,White,Male,64340,0,40,1
59805,51,Self-emp-not-inc,85877,9,Divorced,Not-in-family,Asian-Pac-Islander,Female,3203,0,60,0
59806,51,Self-emp-not-inc,85877,13,Divorced,Not-in-family,White,Female,1338,0,60,0
59807,32,Local-gov,110965,14,Never-married,Own-child,White,Male,87911,0,40,1
59808,51,Local-gov,110965,14,Divorced,Own-child,White,Male,78793,0,40,1
59809,59,Private,98361,7,Married-civ-spouse,Husband,White,Male,27296,0,40,1
59810,59,Private,98361,7,Married-civ-spouse,Husband,White,Male,96267,0,40,1
59811,39,Federal-gov,432555,9,Married-civ-spouse,Husband,Black,Male,22980,1628,40,1
59812,39,Federal-gov,432555,9,Married-civ-spouse,Husband,Black,Male,10277,1628,40,1
59813,35,Private,306388,9,Divorced,Unmarried,White,Female,0,3646,30,1
59814,35,Private,306388,9,Divorced,Unmarried,White,Female,66525,642,30,1
59815,42,Private,319016,9,Married-civ-spouse,Unmarried,White,Male,33877,0,45,1
59816,42,Private,319016,9,Married-civ-spouse,Husband,White,Male,46754,0,45,1
59817,24,Private,125031,14,Married-civ-spouse,Husband,White,Male,0,390,45,1
59818,24,Private,125031,9,Married-civ-spouse,Husband,White,Male,73693,0,45,1
59819,29,Private,231148,13,Married-civ-spouse,Unmarried,Other,Male,0,0,50,0
59820,29,Private,231148,13,Married-civ-spouse,Husband,White,Male,0,0,45,0
59821,20,Self-emp-inc,104443,10,Never-married,Own-child,White,Female,25708,0,8,1
59822,20,Self-emp-inc,104443,10,Never-married,Own-child,White,Female,22643,0,20,1
59823,45,Private,97842,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,3531,65,1
59824,45,Private,97842,10,Married-civ-spouse,Husband,White,Male,87077,0,65,1
59825,55,Private,193568,9,Widowed,Not-in-family,White,Male,0,3269,40,1
59826,64,Private,193568,9,Widowed,Not-in-family,White,Female,0,2450,40,1
59827,57,Federal-gov,250976,9,Married-civ-spouse,Husband,White,Male,52198,0,40,1
59828,54,State-gov,250976,9,Married-civ-spouse,Husband,White,Male,84726,0,40,1
59829,24,Federal-gov,23438,11,Never-married,Not-in-family,White,Male,0,1810,30,0
59830,24,Self-emp-not-inc,23438,11,Never-married,Not-in-family,White,Male,0,1955,30,0
59831,45,State-gov,129499,10,Never-married,Not-in-family,White,Female,80626,0,40,1
59832,45,State-gov,129499,10,Never-married,Not-in-family,White,Female,47373,0,40,1
59833,28,Private,119545,13,Separated,Husband,White,Male,59519,0,42,1
59834,28,Private,119545,13,Separated,Unmarried,White,Male,44037,0,42,1
59835,57,Local-gov,339163,10,Widowed,Unmarried,White,Female,81377,0,40,1
59836,57,Local-gov,339163,10,Widowed,Unmarried,White,Female,65015,0,40,1
59837,50,Private,280292,11,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
59838,50,Private,280292,9,Married-civ-spouse,Husband,White,Male,0,1024,40,0
59839,37,Federal-gov,89559,9,Married-civ-spouse,Wife,White,Female,0,0,40,1
59840,69,Private,89559,9,Married-AF-spouse,Wife,White,Female,0,0,40,1
59841,44,Private,45093,9,Separated,Husband,White,Male,77745,0,70,1
59842,44,Private,45093,9,Married-civ-spouse,Husband,White,Male,89775,0,67,1
59843,34,Private,220840,3,Never-married,Husband,White,Male,15972,0,40,1
59844,34,Private,220840,3,Married-civ-spouse,Husband,White,Male,13098,0,40,1
59845,40,Private,189666,9,Married-civ-spouse,Husband,White,Male,53806,0,45,1
59846,40,Private,189666,9,Widowed,Husband,White,Male,0,3494,45,1
59847,31,Private,204052,9,Married-civ-spouse,Own-child,White,Male,78630,0,40,1
59848,31,Private,204052,9,Married-civ-spouse,Husband,White,Male,0,0,52,1
59849,49,Local-gov,298445,6,Married-civ-spouse,Unmarried,White,Female,0,1977,60,0
59850,49,Local-gov,298445,1,Married-civ-spouse,Wife,White,Female,0,1485,60,0
59851,37,State-gov,28887,9,Married-civ-spouse,Husband,White,Male,0,3342,40,0
59852,37,State-gov,28887,5,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
59853,26,Private,236242,11,Never-married,Own-child,White,Female,88784,1590,40,1
59854,26,Federal-gov,236242,11,Never-married,Not-in-family,White,Female,82215,1590,40,1
59855,39,Self-emp-not-inc,231180,9,Married-civ-spouse,Husband,White,Male,56586,0,50,1
59856,39,Self-emp-not-inc,231180,9,Married-civ-spouse,Husband,White,Male,42913,0,50,1
59857,40,Private,103474,9,Married-civ-spouse,Wife,White,Female,0,4055,94,1
59858,40,Private,103474,9,Married-civ-spouse,Wife,White,Female,94433,0,1,1
59859,24,Private,281221,13,Never-married,Other-relative,Asian-Pac-Islander,Female,21048,0,40,1
59860,24,Private,281221,13,Never-married,Other-relative,Asian-Pac-Islander,Female,45270,3571,40,1
59861,57,Local-gov,343447,9,Divorced,Not-in-family,Black,Female,58569,0,40,1
59862,57,Local-gov,343447,9,Divorced,Not-in-family,White,Female,57143,0,40,1
59863,23,Self-emp-not-inc,185859,5,Married-civ-spouse,Husband,White,Male,3103,0,60,0
59864,47,Self-emp-not-inc,185859,9,Married-civ-spouse,Husband,White,Male,3103,1763,60,0
59865,17,Private,250541,6,Never-married,Own-child,Black,Male,93119,0,20,1
59866,17,Private,250541,6,Never-married,Own-child,Black,Male,69032,0,20,1
59867,28,Private,64940,10,Married-spouse-absent,Own-child,White,Female,31288,0,30,1
59868,28,Private,64940,10,Never-married,Husband,White,Female,30133,0,30,1
59869,27,Private,173944,13,Never-married,Not-in-family,White,Male,0,2958,50,1
59870,27,Local-gov,173944,13,Never-married,Not-in-family,White,Male,0,2459,50,1
59871,75,Private,107682,10,Divorced,Not-in-family,White,Female,55963,0,38,1
59872,49,Private,107682,10,Divorced,Not-in-family,White,Female,24419,0,38,1
59873,22,Federal-gov,247731,10,Never-married,Own-child,White,Female,84186,0,40,1
59874,22,Private,247731,10,Never-married,Own-child,White,Female,87650,0,40,1
59875,37,Private,167396,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
59876,37,Private,167396,9,Married-spouse-absent,Husband,White,Male,54472,0,40,1
59877,36,Private,256636,9,Divorced,Not-in-family,Asian-Pac-Islander,Male,23105,0,40,1
59878,36,Private,256636,9,Divorced,Not-in-family,Other,Male,61114,0,40,1
59879,30,Private,396538,9,Separated,Unmarried,White,Female,42770,0,29,1
59880,30,Private,396538,9,Separated,Unmarried,White,Female,78517,0,77,1
59881,32,Private,113364,13,Never-married,Wife,White,Male,44217,0,40,1
59882,32,Private,113364,13,Never-married,Not-in-family,White,Male,47151,0,40,1
59883,45,Local-gov,93663,10,Divorced,Unmarried,White,Female,74896,3842,35,1
59884,45,Local-gov,93663,10,Divorced,Unmarried,White,Male,0,4269,35,1
59885,36,Local-gov,116892,10,Married-civ-spouse,Husband,White,Male,90372,0,40,1
59886,36,Local-gov,116892,10,Married-civ-spouse,Husband,White,Male,83972,0,40,1
59887,22,Local-gov,71379,10,Never-married,Not-in-family,White,Female,48095,0,35,1
59888,22,Private,71379,10,Never-married,Not-in-family,White,Female,95877,0,35,1
59889,90,Private,427475,9,Married-civ-spouse,Husband,White,Male,37225,0,43,1
59890,52,Private,427475,9,Married-civ-spouse,Husband,White,Male,87154,0,33,1
59891,58,Self-emp-not-inc,179715,13,Married-civ-spouse,Husband,White,Male,0,0,21,0
59892,22,Private,179715,13,Married-civ-spouse,Husband,White,Male,0,0,47,0
59893,37,Self-emp-not-inc,180477,15,Married-civ-spouse,Husband,White,Female,0,0,47,1
59894,37,Self-emp-not-inc,180477,9,Married-civ-spouse,Husband,White,Male,39881,0,59,1
59895,51,Private,122533,13,Married-civ-spouse,Husband,Black,Male,0,0,6,0
59896,51,Private,122533,13,Widowed,Husband,White,Male,4454,0,40,0
59897,26,Private,91683,6,Married-AF-spouse,Husband,White,Male,60784,0,35,1
59898,26,Private,91683,6,Married-civ-spouse,Unmarried,White,Male,69360,0,35,1
59899,32,Private,237478,7,Divorced,Unmarried,White,Female,23806,0,40,1
59900,32,Private,237478,7,Divorced,Unmarried,White,Female,44207,0,40,1
59901,17,Local-gov,157111,6,Never-married,Own-child,White,Male,80376,0,40,1
59902,17,Local-gov,157111,6,Never-married,Own-child,Other,Male,24337,0,40,1
59903,88,Private,124751,10,Never-married,Own-child,White,Female,34667,0,24,1
59904,20,Private,124751,10,Married-civ-spouse,Own-child,White,Female,11170,0,24,1
59905,46,Private,73019,13,Never-married,Not-in-family,White,Female,39441,0,40,1
59906,86,Private,73019,13,Never-married,Not-in-family,White,Female,0,2574,40,1
59907,22,Private,288132,10,Never-married,Own-child,White,Female,11214,0,35,1
59908,22,Private,288132,4,Never-married,Own-child,White,Female,40529,0,35,1
59909,40,Local-gov,208751,13,Divorced,Wife,White,Female,0,2873,40,1
59910,40,Local-gov,208751,13,Divorced,Unmarried,White,Female,82355,1956,40,1
59911,62,Private,102568,13,Never-married,Not-in-family,White,Female,0,340,40,0
59912,75,Private,102568,13,Never-married,Not-in-family,White,Male,0,0,40,0
59913,49,Private,380922,6,Married-civ-spouse,Husband,White,Male,1203,0,80,0
59914,49,Private,380922,14,Married-civ-spouse,Husband,White,Male,3626,0,80,0
59915,62,Private,186446,10,Divorced,Unmarried,White,Female,55485,0,20,1
59916,62,Private,186446,10,Divorced,Unmarried,White,Female,84666,1417,43,1
59917,40,Self-emp-not-inc,188436,5,Separated,Other-relative,White,Male,0,2804,40,1
59918,40,Self-emp-not-inc,188436,12,Separated,Other-relative,White,Male,78963,0,40,1
59919,18,State-gov,194682,16,Married-civ-spouse,Husband,White,Male,0,539,50,0
59920,63,State-gov,194682,1,Married-civ-spouse,Unmarried,White,Male,0,1902,50,0
59921,49,Self-emp-not-inc,232586,13,Divorced,Not-in-family,Other,Male,0,3665,65,1
59922,49,Self-emp-not-inc,232586,13,Divorced,Not-in-family,White,Male,76142,2316,65,1
59923,36,Private,170842,14,Married-civ-spouse,Husband,White,Male,0,2469,99,1
59924,36,Private,170842,14,Never-married,Husband,White,Male,0,3562,35,1
59925,69,Private,29087,13,Married-civ-spouse,Husband,White,Male,0,2586,6,1
59926,64,Private,29087,4,Married-civ-spouse,Husband,White,Male,46683,0,6,1
59927,48,Without-pay,100818,13,Separated,Unmarried,White,Female,7443,2538,45,1
59928,48,Self-emp-not-inc,100818,13,Widowed,Unmarried,White,Female,7443,0,45,0
59929,45,Private,145637,10,Divorced,Unmarried,White,Male,22154,0,48,1
59930,45,Private,145637,10,Divorced,Unmarried,White,Male,0,3601,48,1
59931,40,Self-emp-inc,275366,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,78,0
59932,40,Self-emp-inc,275366,9,Married-spouse-absent,Husband,White,Male,0,0,77,0
59933,20,Private,122215,9,Never-married,Own-child,Black,Male,12518,113,52,1
59934,20,Private,122215,9,Never-married,Own-child,Black,Male,23588,0,52,1
59935,41,Self-emp-inc,255824,10,Divorced,Not-in-family,White,Male,7299,0,45,1
59936,41,Private,255824,10,Divorced,Not-in-family,White,Female,83428,0,45,1
59937,57,Self-emp-not-inc,257200,10,Married-civ-spouse,Husband,White,Male,0,0,66,0
59938,57,Self-emp-inc,257200,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
59939,20,Private,44793,10,Never-married,Not-in-family,White,Male,13876,0,54,1
59940,20,Private,44793,14,Never-married,Not-in-family,White,Male,60522,0,60,1
59941,20,Private,177896,9,Never-married,Other-relative,Black,Male,32718,0,40,1
59942,20,Private,177896,13,Never-married,Other-relative,Black,Male,13708,0,40,1
59943,39,Private,306646,12,Married-civ-spouse,Husband,White,Male,0,2093,50,0
59944,39,Local-gov,306646,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
59945,81,Private,180211,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,75113,0,30,1
59946,82,Private,180211,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,57050,0,30,1
59947,23,Private,42251,13,Never-married,Not-in-family,White,Female,68545,0,49,1
59948,23,Private,42251,13,Never-married,Not-in-family,White,Female,71914,0,40,1
59949,26,Private,229523,9,Married-civ-spouse,Wife,White,Female,35112,0,56,1
59950,26,Private,229523,9,Married-AF-spouse,Wife,White,Female,0,3696,56,1
59951,24,Private,183410,10,Never-married,Own-child,White,Female,9173,0,17,1
59952,24,Private,183410,10,Never-married,Own-child,White,Female,34301,0,6,1
59953,24,Private,182504,10,Never-married,Own-child,White,Female,85071,0,25,1
59954,52,Private,182504,10,Never-married,Own-child,White,Female,39957,0,25,1
59955,32,Private,172579,9,Separated,Wife,White,Female,0,4161,30,1
59956,32,Private,172579,15,Separated,Not-in-family,White,Female,73675,0,30,1
59957,23,Self-emp-not-inc,208503,10,Divorced,Own-child,White,Male,11987,0,40,1
59958,23,Self-emp-inc,208503,10,Divorced,Own-child,White,Male,46575,0,40,1
59959,31,Private,141118,8,Separated,Unmarried,White,Female,88003,0,24,1
59960,86,Private,141118,9,Separated,Unmarried,White,Female,43715,0,24,1
59961,21,Private,149224,10,Never-married,Own-child,White,Male,57463,4337,30,1
59962,21,Private,149224,10,Never-married,Own-child,White,Male,60797,0,30,1
59963,20,Private,312017,10,Never-married,Own-child,White,Male,15485,0,40,1
59964,20,Private,312017,10,Never-married,Own-child,White,Male,64585,0,40,1
59965,27,Private,190525,13,Married-civ-spouse,Not-in-family,White,Male,2996,0,55,0
59966,27,Private,190525,13,Married-civ-spouse,Husband,White,Male,3940,0,55,0
59967,45,Private,185385,9,Married-civ-spouse,Husband,White,Male,80949,0,40,1
59968,45,Private,185385,16,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,1
59969,25,Private,242464,13,Never-married,Not-in-family,White,Female,91640,0,40,1
59970,25,Private,242464,13,Never-married,Own-child,White,Male,47531,0,40,1
59971,27,Private,177057,9,Never-married,Not-in-family,White,Male,24018,0,37,1
59972,27,Private,177057,9,Never-married,Not-in-family,Asian-Pac-Islander,Male,61949,0,40,1
59973,64,Private,162825,9,Married-civ-spouse,Husband,White,Male,0,534,40,0
59974,62,Private,162825,9,Married-civ-spouse,Wife,White,Male,0,420,40,0
59975,40,Private,154374,15,Married-civ-spouse,Husband,White,Female,0,0,2,0
59976,24,Private,154374,15,Married-civ-spouse,Husband,White,Male,0,0,60,0
59977,50,State-gov,211112,9,Never-married,Not-in-family,White,Female,82058,0,37,1
59978,50,State-gov,211112,9,Never-married,Not-in-family,White,Female,51704,0,37,1
59979,67,Self-emp-inc,22313,10,Married-civ-spouse,Husband,White,Male,4044,0,40,0
59980,86,Self-emp-inc,22313,10,Married-civ-spouse,Husband,White,Male,3282,0,40,0
59981,38,Private,206339,9,Married-civ-spouse,Husband,White,Male,59683,0,40,1
59982,62,Private,206339,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
59983,66,Private,201197,13,Married-civ-spouse,Husband,White,Male,0,0,16,0
59984,66,Federal-gov,201197,13,Married-civ-spouse,Unmarried,White,Male,0,0,45,0
59985,23,Private,107882,13,Never-married,Not-in-family,White,Female,75070,0,40,1
59986,23,Private,107882,13,Never-married,Not-in-family,White,Female,12453,0,40,1
59987,66,Private,115880,13,Married-civ-spouse,Husband,White,Male,4552,0,40,0
59988,66,Private,115880,7,Married-civ-spouse,Husband,White,Male,1505,0,40,0
59989,35,Private,36270,9,Divorced,Not-in-family,White,Male,85253,0,60,1
59990,31,Private,36270,9,Divorced,Not-in-family,White,Male,69802,0,60,1
59991,38,Private,143538,9,Never-married,Not-in-family,White,Female,59423,0,40,1
59992,38,Private,143538,9,Never-married,Not-in-family,White,Female,10257,0,37,1
59993,26,Private,94477,10,Married-civ-spouse,Husband,White,Male,5088,0,51,0
59994,26,Private,94477,10,Married-spouse-absent,Not-in-family,White,Male,7298,0,55,0
59995,39,Private,43712,9,Never-married,Husband,White,Male,2435,0,40,0
59996,39,Private,43712,9,Married-civ-spouse,Husband,White,Male,4249,0,35,0
59997,52,Private,222646,8,Separated,Other-relative,White,Female,97078,0,25,1
59998,52,Private,222646,7,Separated,Other-relative,White,Female,93345,0,40,1
59999,47,Private,344157,16,Divorced,Unmarried,White,Male,0,0,40,1
60000,47,Without-pay,344157,7,Divorced,Not-in-family,White,Male,98004,0,40,1
60001,37,Private,176357,10,Divorced,Not-in-family,White,Male,60491,0,40,1
60002,37,Private,176357,10,Divorced,Not-in-family,White,Male,92532,0,40,1
60003,42,Federal-gov,97855,7,Married-civ-spouse,Husband,White,Male,0,0,50,0
60004,63,Federal-gov,97855,14,Married-civ-spouse,Own-child,Asian-Pac-Islander,Male,0,0,50,0
60005,60,Private,288684,3,Divorced,Unmarried,White,Male,0,3038,40,1
60006,60,Self-emp-inc,288684,3,Divorced,Unmarried,White,Male,0,3036,40,1
60007,60,Private,389254,9,Married-civ-spouse,Husband,White,Male,0,0,11,0
60008,60,Private,389254,9,Separated,Own-child,White,Male,0,0,40,0
60009,40,Private,306225,9,Divorced,Not-in-family,Asian-Pac-Islander,Female,91996,0,40,1
60010,40,Private,306225,9,Divorced,Not-in-family,Asian-Pac-Islander,Female,14012,0,80,1
60011,69,Private,205975,9,Never-married,Own-child,White,Female,56620,0,20,1
60012,20,Private,205975,9,Never-married,Own-child,White,Female,21825,0,62,1
60013,33,Local-gov,177675,13,Married-civ-spouse,Not-in-family,White,Male,0,0,55,0
60014,34,Local-gov,177675,13,Married-civ-spouse,Wife,Asian-Pac-Islander,Male,0,0,55,0
60015,46,Private,173243,9,Married-civ-spouse,Husband,White,Male,57077,0,40,1
60016,63,Private,173243,9,Married-civ-spouse,Husband,White,Male,26216,0,40,1
60017,40,Private,260696,9,Never-married,Not-in-family,White,Female,87750,0,40,1
60018,40,Private,260696,9,Never-married,Not-in-family,White,Female,0,2553,38,1
60019,26,Federal-gov,213081,9,Never-married,Unmarried,Black,Female,48968,0,40,1
60020,26,Private,213081,9,Never-married,Unmarried,Black,Female,7992,0,40,1
60021,43,Private,166549,10,Married-civ-spouse,Husband,White,Male,66454,0,50,1
60022,37,Private,166549,10,Married-civ-spouse,Husband,White,Male,0,3973,50,1
60023,49,Private,374313,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
60024,22,Private,374313,13,Married-civ-spouse,Husband,White,Male,0,0,75,0
60025,34,Private,176118,14,Married-civ-spouse,Husband,Black,Male,0,0,7,0
60026,59,Private,176118,14,Married-civ-spouse,Own-child,White,Male,0,0,27,0
60027,34,Private,213226,13,Never-married,Not-in-family,White,Male,0,0,22,0
60028,34,Private,213226,2,Never-married,Not-in-family,White,Female,0,0,65,0
60029,39,Private,80680,10,Divorced,Own-child,White,Female,91613,0,40,1
60030,39,Private,80680,10,Divorced,Husband,White,Female,29631,0,40,1
60031,48,Private,336540,11,Married-civ-spouse,Husband,White,Male,79297,0,40,1
60032,48,Private,336540,9,Married-civ-spouse,Husband,White,Male,26256,0,40,1
60033,38,Private,359001,11,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,732,42,1
60034,38,Private,359001,11,Married-civ-spouse,Husband,White,Male,0,4066,42,0
60035,17,Private,195258,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
60036,43,Private,195258,9,Married-AF-spouse,Husband,White,Male,0,0,9,0
60037,25,Local-gov,190057,13,Never-married,Own-child,White,Female,49394,0,94,1
60038,25,Local-gov,190057,13,Never-married,Own-child,White,Female,74470,0,40,1
60039,64,State-gov,277657,9,Married-AF-spouse,Not-in-family,White,Female,48053,0,24,1
60040,64,State-gov,277657,9,Widowed,Not-in-family,White,Female,48053,0,24,1
60041,25,Self-emp-inc,270379,9,Never-married,Not-in-family,Black,Female,89033,0,40,1
60042,25,Local-gov,270379,9,Never-married,Not-in-family,Black,Female,18607,0,40,1
60043,36,Private,128382,10,Never-married,Unmarried,White,Male,12252,0,45,1
60044,36,Private,128382,10,Never-married,Unmarried,White,Male,93296,0,45,1
60045,25,Private,274228,9,Never-married,Not-in-family,White,Male,65417,0,65,1
60046,70,Private,274228,9,Never-married,Not-in-family,White,Male,12056,0,65,1
60047,38,Private,164749,10,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
60048,46,Private,164749,10,Married-AF-spouse,Husband,White,Male,0,0,76,0
60049,26,Private,37379,13,Never-married,Not-in-family,White,Female,41313,0,19,1
60050,26,Self-emp-inc,37379,13,Never-married,Not-in-family,White,Female,64576,0,45,1
60051,25,Private,104439,10,Never-married,Not-in-family,White,Female,22280,0,50,1
60052,25,Private,104439,10,Never-married,Not-in-family,White,Female,92642,0,50,1
60053,35,Private,239755,10,Never-married,Unmarried,White,Male,21898,0,50,1
60054,35,Private,239755,10,Widowed,Unmarried,White,Male,99954,0,50,1
60055,23,Private,209955,9,Never-married,Not-in-family,White,Male,14725,0,40,1
60056,23,Private,209955,9,Never-married,Not-in-family,White,Male,37511,0,40,1
60057,44,Private,82601,13,Married-civ-spouse,Husband,White,Male,25762,880,40,1
60058,44,Private,82601,13,Married-civ-spouse,Husband,White,Male,0,1125,40,1
60059,49,Self-emp-inc,213140,9,Never-married,Husband,White,Male,0,1893,60,0
60060,49,Self-emp-inc,213140,9,Married-civ-spouse,Own-child,White,Male,0,1902,30,0
60061,70,State-gov,291494,7,Married-civ-spouse,Husband,White,Male,0,0,50,0
60062,33,State-gov,291494,16,Married-civ-spouse,Husband,White,Male,0,0,3,0
60063,33,Private,195576,9,Married-civ-spouse,Husband,Other,Male,74846,0,60,1
60064,33,Private,195576,9,Married-civ-spouse,Husband,White,Male,29475,706,60,1
60065,30,Private,392518,12,Married-spouse-absent,Not-in-family,Black,Male,29341,0,40,1
60066,30,Private,392518,12,Married-spouse-absent,Not-in-family,Black,Female,22061,0,40,1
60067,32,Private,34066,6,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,8336,0,40,1
60068,32,Private,34066,6,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,28755,1055,40,1
60069,38,State-gov,168407,10,Divorced,Unmarried,White,Female,40286,0,44,1
60070,38,Private,168407,10,Divorced,Unmarried,White,Male,46036,0,44,1
60071,56,Federal-gov,141877,13,Divorced,Other-relative,White,Male,0,0,40,0
60072,56,Federal-gov,141877,6,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
60073,31,Private,113708,9,Married-civ-spouse,Husband,White,Male,69571,0,40,1
60074,31,Private,113708,9,Married-civ-spouse,Husband,White,Male,11726,0,40,1
60075,64,Private,149044,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,74581,2057,60,1
60076,64,Private,149044,14,Married-civ-spouse,Husband,White,Male,0,2057,60,1
60077,24,Self-emp-inc,279914,6,Married-civ-spouse,Husband,White,Male,0,2415,40,0
60078,40,Self-emp-inc,279914,2,Married-civ-spouse,Not-in-family,White,Male,0,2415,40,0
60079,27,Private,157612,13,Divorced,Not-in-family,White,Female,76103,0,55,1
60080,27,Private,157612,13,Never-married,Not-in-family,White,Male,31967,0,55,1
60081,50,Self-emp-inc,204447,10,Divorced,Not-in-family,White,Male,94791,2615,40,1
60082,50,Self-emp-inc,204447,10,Divorced,Not-in-family,White,Male,83058,0,40,1
60083,82,Private,134367,12,Divorced,Unmarried,White,Female,0,3696,40,1
60084,35,Self-emp-inc,134367,12,Divorced,Unmarried,White,Female,14867,0,40,1
60085,26,Private,167106,9,Never-married,Other-relative,Asian-Pac-Islander,Male,63392,0,40,1
60086,26,Private,167106,9,Never-married,Not-in-family,Asian-Pac-Islander,Male,55117,0,40,1
60087,37,Local-gov,188612,10,Married-civ-spouse,Husband,White,Female,0,0,50,0
60088,18,Local-gov,188612,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
60089,36,Private,290409,10,Married-civ-spouse,Husband,White,Female,54124,0,40,1
60090,36,Private,290409,10,Married-civ-spouse,Husband,White,Male,50287,0,40,1
60091,38,Private,193026,9,Never-married,Not-in-family,White,Male,13497,51,40,1
60092,48,Private,193026,9,Never-married,Not-in-family,White,Male,86597,0,40,1
60093,40,Private,305846,7,Married-civ-spouse,Wife,White,Female,0,0,74,0
60094,84,Private,305846,10,Married-civ-spouse,Wife,White,Female,0,0,57,0
60095,39,State-gov,214284,13,Widowed,Unmarried,Asian-Pac-Islander,Female,21095,0,10,1
60096,39,Local-gov,214284,13,Widowed,Unmarried,Asian-Pac-Islander,Female,0,3483,10,1
