,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
49458,36,Private,208358,15,Divorced,Not-in-family,Amer-Indian-Eskimo,Male,3311,0,45,0
49459,33,State-gov,79440,14,Never-married,Not-in-family,Asian-Pac-Islander,Male,49638,0,30,1
49460,42,Self-emp-not-inc,121287,9,Divorced,Not-in-family,White,Male,27786,0,45,1
49461,52,Self-emp-inc,224763,9,Married-civ-spouse,Husband,White,Male,68920,0,12,1
49462,32,Private,296538,9,Married-civ-spouse,Husband,White,Male,53737,0,42,1
49463,86,Self-emp-not-inc,293114,9,Married-civ-spouse,Husband,White,Male,9415,0,40,1
49464,59,Self-emp-inc,77816,15,Married-civ-spouse,Husband,Black,Male,4126,0,40,0
49465,29,Private,36440,13,Never-married,Not-in-family,Amer-Indian-Eskimo,Female,0,2580,40,1
49466,31,Self-emp-inc,240441,14,Never-married,Not-in-family,White,Male,0,1564,91,0
49467,39,Private,286730,9,Divorced,Unmarried,White,Female,15333,0,40,1
49468,30,Private,427541,9,Widowed,Own-child,Black,Female,2484,0,40,0
49469,72,Private,163921,10,Widowed,Unmarried,Black,Female,16602,0,20,1
49470,50,Private,191299,9,Divorced,Husband,White,Male,11147,0,50,1
49471,31,Private,53776,9,Divorced,Not-in-family,White,Female,10600,0,40,1
49472,23,Private,87528,13,Never-married,Not-in-family,White,Female,50119,0,45,1
49473,28,Private,76313,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,1856,92,1
49474,55,Federal-gov,54566,9,Married-civ-spouse,Husband,White,Male,50525,0,40,1
49475,34,State-gov,117186,9,Married-civ-spouse,Husband,White,Male,0,1028,94,0
49476,55,Private,255364,10,Married-civ-spouse,Husband,White,Male,15238,0,40,1
49477,38,Private,67666,14,Never-married,Not-in-family,Black,Female,94054,0,81,1
49478,39,Private,498785,9,Divorced,Not-in-family,White,Male,15013,0,40,1
49479,44,Private,328561,11,Married-civ-spouse,Other-relative,White,Female,88486,3511,20,1
49480,35,Private,165215,13,Separated,Wife,White,Female,0,467,15,0
49481,35,Local-gov,182074,9,Separated,Not-in-family,White,Male,74711,0,84,1
49482,48,Federal-gov,56482,6,Never-married,Not-in-family,Black,Male,20503,4183,40,1
49483,41,Self-emp-not-inc,183203,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
49484,46,Private,224314,13,Widowed,Unmarried,White,Female,0,3911,20,1
49485,31,Private,215047,13,Never-married,Not-in-family,White,Male,48364,0,50,1
49486,41,Private,155293,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,45,1
49487,23,Private,117363,14,Never-married,Not-in-family,White,Female,52212,0,35,1
49488,53,Private,158993,9,Widowed,Unmarried,Black,Female,0,3914,38,1
49489,52,Federal-gov,424012,10,Divorced,Not-in-family,White,Female,88436,0,40,1
49490,49,Private,61885,7,Married-civ-spouse,Husband,White,Male,62317,0,40,1
49491,28,State-gov,309620,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,59323,0,20,1
49492,22,Private,24008,9,Separated,Not-in-family,White,Male,0,2960,40,1
49493,26,Private,259138,7,Married-civ-spouse,Wife,White,Female,93117,0,36,1
49494,25,Private,74389,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,51831,0,40,1
49495,33,Self-emp-inc,222162,9,Married-civ-spouse,Husband,Other,Male,0,0,40,1
49496,81,Self-emp-not-inc,193237,2,Widowed,Other-relative,White,Male,17891,0,45,1
49497,61,Private,202952,6,Divorced,Not-in-family,Black,Female,20132,0,24,1
49498,22,Federal-gov,32616,10,Never-married,Own-child,White,Female,66229,0,30,1
49499,39,Self-emp-not-inc,194004,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,18676,0,70,1
49500,50,Private,174964,4,Married-civ-spouse,Husband,White,Male,94704,72,40,1
49501,55,State-gov,296991,15,Married-civ-spouse,Husband,White,Male,4417,1170,40,0
49502,24,Private,197200,9,Never-married,Own-child,Amer-Indian-Eskimo,Male,8144,0,44,1
49503,55,Private,178644,1,Married-civ-spouse,Husband,White,Male,0,1954,55,1
49504,48,Private,115585,13,Married-civ-spouse,Husband,White,Male,0,3098,40,1
49505,50,Private,152951,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
49506,42,Private,55395,10,Married-civ-spouse,Husband,Black,Male,0,0,52,1
49507,55,Private,290124,3,Married-civ-spouse,Husband,White,Male,90878,0,40,1
49508,53,Local-gov,193425,6,Married-civ-spouse,Wife,White,Female,4386,0,40,0
49509,32,Private,324046,6,Never-married,Own-child,White,Female,51855,0,12,1
49510,24,Self-emp-not-inc,237386,10,Never-married,Not-in-family,White,Male,0,3355,42,0
49511,19,Private,265576,9,Never-married,Own-child,White,Male,61323,0,50,1
49512,25,Private,234664,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
49513,43,Without-pay,109762,13,Married-civ-spouse,Husband,White,Male,0,0,26,0
49514,30,Without-pay,269723,9,Never-married,Not-in-family,White,Female,48662,0,40,1
49515,62,Federal-gov,101676,6,Married-civ-spouse,Husband,White,Male,31457,0,40,1
49516,52,Private,153155,10,Married-civ-spouse,Husband,White,Male,3905,0,40,0
49517,30,Self-emp-not-inc,196342,10,Never-married,Own-child,White,Female,14317,0,25,1
49518,32,Private,95885,7,Never-married,Not-in-family,Amer-Indian-Eskimo,Female,2155,0,60,0
49519,17,Without-pay,99679,15,Never-married,Not-in-family,White,Male,0,0,60,0
49520,49,Local-gov,239625,14,Never-married,Husband,White,Male,0,0,40,0
49521,33,Private,184245,5,Married-civ-spouse,Husband,White,Male,56261,0,50,1
49522,45,Federal-gov,265097,9,Married-civ-spouse,Husband,White,Male,0,3731,40,0
49523,55,Private,173422,10,Married-civ-spouse,Husband,White,Male,57440,0,40,1
49524,21,Private,213041,9,Never-married,Own-child,White,Female,31619,0,64,1
49525,23,Private,227594,9,Never-married,Wife,White,Female,81048,0,30,1
49526,28,Private,298696,13,Never-married,Own-child,White,Female,78816,0,40,1
49527,36,Private,166855,4,Divorced,Not-in-family,White,Female,15855,0,40,1
49528,32,Private,188048,13,Never-married,Own-child,White,Female,14216,4093,40,1
49529,31,Without-pay,283268,13,Never-married,Unmarried,White,Female,36576,0,36,1
49530,66,Private,95644,13,Divorced,Not-in-family,White,Female,37360,0,40,1
49531,70,Private,235371,11,Divorced,Unmarried,White,Male,56412,0,40,1
49532,29,Private,163003,13,Never-married,Own-child,Asian-Pac-Islander,Female,38868,2795,40,1
49533,57,Private,335276,12,Never-married,Not-in-family,White,Female,11073,0,35,1
49534,26,Private,55860,10,Never-married,Not-in-family,Black,Female,54693,0,40,1
49535,38,Private,175441,9,Never-married,Not-in-family,Other,Male,87753,0,40,1
49536,24,Private,48343,7,Never-married,Not-in-family,Black,Female,32624,1328,40,1
49537,23,Private,205839,10,Never-married,Not-in-family,White,Male,13427,0,45,1
49538,46,Private,200734,10,Divorced,Unmarried,White,Female,96756,0,35,1
49539,53,Private,271918,5,Married-civ-spouse,Husband,Black,Male,32069,15,40,1
49540,59,Self-emp-not-inc,134470,9,Married-civ-spouse,Husband,White,Male,48040,0,60,1
49541,35,Private,130540,9,Never-married,Own-child,White,Male,0,1564,67,0
49542,33,Private,124407,13,Never-married,Not-in-family,White,Female,9748,0,40,1
49543,29,Private,270421,13,Married-civ-spouse,Husband,White,Male,0,0,64,0
49544,20,Local-gov,355236,10,Never-married,Own-child,White,Female,16520,0,16,1
49545,46,State-gov,327786,11,Divorced,Not-in-family,White,Female,3325,3183,56,1
49546,29,Federal-gov,41013,15,Never-married,Not-in-family,Amer-Indian-Eskimo,Female,68788,0,55,1
49547,17,Private,150262,10,Never-married,Own-child,White,Female,55646,0,20,1
49548,29,Private,48895,9,Never-married,Not-in-family,White,Female,97550,0,50,1
49549,41,Private,145175,10,Married-civ-spouse,Husband,White,Male,3103,3844,5,0
49550,34,Private,122612,8,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,143,0,50,0
49551,19,Private,219671,10,Never-married,Not-in-family,Other,Female,56093,0,20,1
49552,42,Private,179533,9,Married-civ-spouse,Husband,White,Male,0,389,97,0
49553,24,Private,177526,11,Never-married,Own-child,White,Male,50137,729,40,1
49554,23,Private,86939,9,Married-spouse-absent,Not-in-family,White,Male,86405,0,40,1
49555,18,Private,36251,6,Never-married,Own-child,White,Female,29749,0,15,1
49556,60,Self-emp-not-inc,154474,9,Never-married,Unmarried,White,Male,84257,0,42,1
49557,48,Private,155862,9,Married-spouse-absent,Not-in-family,White,Male,0,3162,65,1
49558,56,Private,28729,7,Separated,Not-in-family,White,Male,75633,0,40,1
49559,31,Private,223327,7,Married-civ-spouse,Husband,White,Male,0,0,60,0
49560,24,Self-emp-not-inc,304602,9,Never-married,Own-child,White,Male,20364,0,40,1
49561,58,Private,103540,4,Married-civ-spouse,Husband,Black,Male,72360,0,40,1
49562,32,Private,496743,13,Never-married,Unmarried,White,Male,10224,0,40,1
49563,56,State-gov,175057,13,Married-civ-spouse,Husband,White,Male,0,2309,40,1
49564,37,Private,179671,5,Separated,Husband,White,Male,67164,0,50,1
49565,67,Private,217028,14,Never-married,Not-in-family,White,Female,0,1391,66,1
49566,49,Private,148995,9,Never-married,Not-in-family,White,Male,97848,0,40,1
49567,19,Private,193859,10,Never-married,Not-in-family,White,Female,65289,0,35,1
49568,17,Private,175024,7,Never-married,Own-child,White,Male,10611,0,18,1
49569,38,State-gov,341643,12,Married-civ-spouse,Not-in-family,White,Male,52435,0,60,1
49570,35,Private,234901,10,Married-civ-spouse,Husband,White,Male,9209,0,40,1
49571,63,Private,149756,12,Married-civ-spouse,Husband,White,Male,0,3521,40,1
49572,35,Federal-gov,76845,5,Married-civ-spouse,Husband,Black,Male,27993,0,24,1
49573,38,Private,48093,9,Married-civ-spouse,Husband,White,Male,21547,0,40,1
49574,47,Local-gov,128401,16,Widowed,Unmarried,White,Female,86245,0,40,1
49575,46,Private,166809,9,Divorced,Unmarried,Amer-Indian-Eskimo,Female,77918,0,40,1
49576,19,Private,84747,9,Never-married,Own-child,White,Female,93981,2961,24,1
49577,42,Self-emp-not-inc,198692,10,Married-civ-spouse,Husband,White,Male,0,0,1,0
49578,35,Private,187167,9,Never-married,Unmarried,White,Female,49883,0,40,1
49579,23,Private,163870,10,Never-married,Own-child,White,Female,21133,0,40,1
49580,22,Private,501172,3,Married-civ-spouse,Husband,White,Male,26559,0,40,1
49581,39,Federal-gov,120985,9,Divorced,Own-child,White,Male,80696,0,40,1
49582,21,Private,26842,2,Never-married,Not-in-family,White,Female,89550,0,20,1
49583,23,Self-emp-not-inc,289116,9,Divorced,Unmarried,White,Female,37364,0,4,1
49584,37,Private,638116,13,Never-married,Unmarried,Black,Female,0,3712,32,1
49585,24,Private,278130,11,Never-married,Not-in-family,White,Male,0,2587,40,1
49586,37,Self-emp-inc,328466,5,Married-civ-spouse,Husband,White,Male,0,0,14,0
49587,35,Self-emp-not-inc,217893,9,Divorced,Not-in-family,White,Female,94629,0,30,1
49588,41,Private,115849,9,Married-civ-spouse,Husband,White,Male,75871,0,40,1
49589,45,Local-gov,207955,3,Married-spouse-absent,Not-in-family,White,Male,21800,0,40,1
49590,62,Private,167098,5,Divorced,Husband,White,Male,0,0,40,0
49591,43,Self-emp-inc,126701,13,Never-married,Husband,White,Male,0,0,35,0
49592,22,State-gov,214731,10,Never-married,Not-in-family,Amer-Indian-Eskimo,Female,89433,0,15,1
49593,38,Private,65466,13,Never-married,Not-in-family,White,Female,59595,2291,50,1
49594,72,Private,142245,9,Divorced,Not-in-family,White,Female,95469,0,40,1
49595,55,Private,272723,4,Married-civ-spouse,Husband,Black,Male,37769,0,40,1
49596,56,Private,197875,6,Widowed,Unmarried,White,Female,29588,0,40,1
49597,24,Private,206008,12,Never-married,Own-child,Black,Male,68103,0,20,1
49598,33,Private,144064,13,Married-civ-spouse,Husband,White,Male,47246,0,50,1
49599,35,Self-emp-not-inc,60449,13,Widowed,Unmarried,White,Male,0,2955,60,1
49600,40,Private,91959,13,Married-civ-spouse,Husband,White,Female,0,0,3,0
49601,59,Private,175942,9,Married-civ-spouse,Husband,White,Male,0,1574,45,0
49602,44,Private,215304,2,Married-civ-spouse,Husband,White,Male,0,0,45,0
49603,34,Private,103596,9,Married-civ-spouse,Not-in-family,White,Male,65241,0,40,1
49604,38,Private,111398,13,Married-civ-spouse,Wife,White,Female,3382,0,40,0
49605,27,Private,125791,13,Never-married,Other-relative,White,Female,32350,0,15,1
49606,32,Private,227321,10,Separated,Not-in-family,White,Female,38846,0,38,1
49607,18,Self-emp-not-inc,414166,8,Never-married,Own-child,Black,Female,54318,0,32,1
49608,70,Private,26698,15,Married-civ-spouse,Husband,White,Male,0,0,50,1
49609,29,State-gov,50295,10,Married-civ-spouse,Husband,White,Male,7581,0,48,1
49610,82,Local-gov,34173,9,Married-civ-spouse,Wife,White,Female,74849,0,25,1
49611,75,Self-emp-not-inc,267879,9,Married-civ-spouse,Husband,Other,Male,3103,0,50,0
49612,49,Private,225124,9,Divorced,Own-child,Amer-Indian-Eskimo,Female,20245,0,40,1
49613,35,Private,191807,11,Married-civ-spouse,Husband,White,Male,0,0,52,1
49614,34,Self-emp-not-inc,321709,12,Never-married,Not-in-family,White,Female,0,2749,25,1
49615,40,Private,187376,8,Married-civ-spouse,Husband,White,Male,0,0,13,0
49616,36,Private,225516,12,Never-married,Own-child,Black,Male,4168,0,43,0
49617,47,Local-gov,93476,16,Separated,Not-in-family,White,Female,83488,0,70,1
49618,23,Private,152652,7,Never-married,Own-child,White,Male,17015,0,25,1
49619,50,Private,158294,7,Married-spouse-absent,Husband,White,Male,3103,0,40,0
49620,58,Private,29928,10,Married-civ-spouse,Wife,Black,Female,84107,0,36,1
49621,81,Private,211239,10,Married-civ-spouse,Husband,White,Male,27036,0,40,1
49622,19,Private,277695,1,Never-married,Not-in-family,White,Male,54132,357,50,1
49623,40,Private,252392,3,Married-civ-spouse,Husband,White,Male,64413,0,40,1
49624,32,Private,119176,9,Married-civ-spouse,Wife,White,Female,92520,0,44,1
49625,28,Self-emp-not-inc,414599,12,Never-married,Not-in-family,White,Male,73130,0,21,1
49626,27,Private,253814,9,Married-spouse-absent,Unmarried,White,Female,55638,0,25,1
49627,57,Private,182028,13,Married-civ-spouse,Husband,White,Female,57335,0,40,1
49628,59,Private,140363,9,Married-civ-spouse,Husband,White,Male,0,3928,42,0
49629,61,Private,123273,3,Divorced,Other-relative,White,Male,25210,1876,56,1
49630,30,State-gov,180283,9,Never-married,Wife,Black,Female,0,2923,40,1
49631,62,Self-emp-not-inc,204085,10,Married-civ-spouse,Husband,White,Male,5803,0,25,1
49632,25,Private,108779,14,Separated,Husband,White,Female,0,2745,40,1
49633,30,Private,58597,9,Married-AF-spouse,Own-child,White,Male,61813,0,44,1
49634,25,Private,191271,9,Never-married,Own-child,White,Female,90132,0,35,1
49635,31,Private,257644,7,Never-married,Own-child,White,Male,67802,0,40,1
49636,26,Self-emp-not-inc,113571,9,Never-married,Not-in-family,White,Male,0,2417,70,1
49637,41,Private,112763,10,Married-civ-spouse,Wife,White,Female,67310,0,35,1
49638,33,Local-gov,557359,9,Married-civ-spouse,Husband,Black,Male,96174,0,40,1
49639,42,Private,230355,14,Separated,Not-in-family,White,Female,0,3324,40,1
49640,43,Private,174295,9,Married-civ-spouse,Husband,White,Male,60600,0,55,1
49641,20,Private,45604,9,Married-civ-spouse,Husband,White,Male,36018,0,54,1
49642,41,Private,185267,5,Married-civ-spouse,Husband,White,Male,19931,0,40,1
49643,22,Private,163687,6,Never-married,Own-child,White,Male,75528,0,15,1
49644,18,Private,108501,10,Never-married,Own-child,White,Male,63820,0,25,1
49645,34,Self-emp-inc,229732,12,Divorced,Unmarried,White,Male,0,4273,40,1
49646,36,Local-gov,98515,11,Divorced,Unmarried,White,Female,44035,0,40,1
49647,35,Self-emp-inc,361888,13,Married-civ-spouse,Husband,White,Male,0,0,80,1
49648,45,Federal-gov,199925,11,Never-married,Unmarried,White,Male,65868,0,48,1
49649,31,Private,256680,12,Never-married,Other-relative,White,Female,52278,0,40,1
49650,70,Private,187098,15,Married-civ-spouse,Wife,White,Female,4944,0,47,0
49651,76,Private,197344,6,Married-civ-spouse,Husband,White,Male,0,0,65,0
49652,42,Self-emp-not-inc,344624,16,Never-married,Not-in-family,White,Male,0,0,22,0
49653,50,Private,166758,10,Divorced,Not-in-family,White,Female,74869,0,15,1
49654,32,Private,184440,10,Married-civ-spouse,Husband,White,Male,26579,0,30,1
49655,47,State-gov,262244,13,Never-married,Not-in-family,Other,Male,0,0,60,0
49656,67,Self-emp-not-inc,194161,9,Married-civ-spouse,Husband,White,Male,0,0,42,0
49657,29,Local-gov,180916,10,Separated,Unmarried,White,Male,19166,0,38,1
49658,18,Private,80163,10,Never-married,Own-child,White,Female,65570,0,20,1
49659,46,Local-gov,253116,13,Never-married,Not-in-family,Black,Female,0,4108,40,1
49660,39,Self-emp-not-inc,152587,9,Never-married,Own-child,White,Male,0,3738,40,0
49661,53,Self-emp-not-inc,385520,9,Widowed,Unmarried,White,Female,30529,0,55,1
49662,23,Private,260254,9,Never-married,Own-child,White,Male,42048,0,40,1
49663,31,Private,168275,9,Divorced,Not-in-family,Other,Female,73252,0,28,1
49664,66,Self-emp-not-inc,99927,9,Widowed,Unmarried,White,Female,63941,0,45,1
49665,31,Private,152109,9,Never-married,Other-relative,White,Male,49313,0,50,1
49666,31,Private,354464,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,18379,0,40,1
49667,38,Private,326886,11,Separated,Husband,White,Male,0,0,48,0
49668,47,Private,343579,9,Married-spouse-absent,Not-in-family,White,Male,22103,0,12,1
49669,32,Self-emp-not-inc,61898,7,Divorced,Unmarried,White,Female,0,3046,15,1
49670,54,Local-gov,137678,10,Divorced,Unmarried,White,Female,73392,0,40,1
49671,69,Private,512992,7,Married-civ-spouse,Husband,Black,Male,63494,0,45,1
49672,45,Federal-gov,109598,9,Never-married,Not-in-family,Black,Female,68856,0,40,1
49673,26,Local-gov,264012,13,Never-married,Not-in-family,White,Male,0,3496,40,1
49674,39,Private,150217,10,Divorced,Not-in-family,White,Female,94373,0,38,1
49675,43,Private,52433,10,Married-civ-spouse,Husband,White,Male,28251,1242,70,1
49676,32,Private,159187,11,Never-married,Not-in-family,White,Male,34854,0,40,1
49677,44,Private,290504,9,Never-married,Other-relative,White,Male,0,2676,40,1
49678,39,Self-emp-not-inc,183081,14,Divorced,Own-child,White,Male,0,0,60,0
49679,49,Private,190115,9,Married-civ-spouse,Husband,White,Male,40566,1672,15,1
49680,40,Private,323790,10,Married-civ-spouse,Husband,White,Male,51622,0,40,1
49681,36,Private,160120,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,8063,0,99,1
49682,34,Private,98101,4,Married-civ-spouse,Husband,White,Male,56965,0,17,1
49683,28,Private,129460,6,Widowed,Unmarried,White,Female,51131,2238,35,1
49684,33,State-gov,204374,14,Never-married,Own-child,White,Male,51695,0,20,1
49685,31,State-gov,161631,10,Divorced,Unmarried,White,Female,92569,0,40,1
49686,51,Private,23698,9,Married-civ-spouse,Husband,White,Male,0,4258,40,0
49687,90,Private,314659,10,Never-married,Not-in-family,White,Male,0,3851,42,1
49688,43,Self-emp-not-inc,144218,8,Married-civ-spouse,Husband,White,Male,60967,4325,60,1
49689,26,Private,216856,14,Married-civ-spouse,Husband,White,Male,0,3673,50,1
49690,48,Private,136164,10,Divorced,Not-in-family,White,Female,75999,0,40,1
49691,58,Private,83542,9,Never-married,Not-in-family,White,Male,55309,0,40,1
49692,21,Private,187088,10,Never-married,Own-child,Other,Female,43055,0,94,1
49693,35,Private,407068,2,Married-spouse-absent,Not-in-family,White,Male,33290,0,40,1
49694,48,Self-emp-not-inc,106761,15,Married-civ-spouse,Husband,White,Male,0,0,40,1
49695,55,Self-emp-not-inc,193374,9,Divorced,Other-relative,White,Male,0,2726,40,1
49696,41,Local-gov,185057,14,Married-AF-spouse,Not-in-family,White,Female,0,2813,40,1
49697,27,Local-gov,96226,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,70,1
49698,18,Private,400616,10,Never-married,Own-child,White,Male,28256,0,40,1
49699,76,Private,237321,2,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
49700,36,Self-emp-inc,148581,9,Married-civ-spouse,Husband,White,Male,0,1062,55,0
49701,59,Private,532969,9,Married-civ-spouse,Other-relative,White,Male,12304,0,40,1
49702,42,Self-emp-not-inc,102069,4,Married-civ-spouse,Husband,White,Male,39705,0,30,1
49703,28,Private,200511,9,Separated,Not-in-family,White,Male,73649,0,55,1
49704,30,State-gov,352045,14,Separated,Not-in-family,White,Male,3297,0,40,0
49705,42,Private,147251,10,Married-civ-spouse,Wife,White,Female,52605,0,36,1
49706,23,State-gov,298871,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,55389,0,40,1
49707,31,Private,119432,13,Widowed,Husband,White,Male,0,0,69,0
49708,54,Private,181132,9,Married-civ-spouse,Husband,White,Male,0,3622,40,0
49709,26,Private,193945,12,Never-married,Not-in-family,White,Male,78144,0,62,1
49710,31,Local-gov,50442,10,Never-married,Own-child,Amer-Indian-Eskimo,Female,64785,3872,32,1
49711,40,Private,409902,9,Never-married,Own-child,Black,Female,29069,0,40,1
49712,48,Self-emp-not-inc,117849,10,Never-married,Not-in-family,White,Male,96729,0,40,1
49713,48,Private,287547,10,Divorced,Unmarried,White,Female,8628,0,40,1
49714,32,Private,116365,9,Married-civ-spouse,Wife,White,Female,30527,3449,20,1
49715,52,Private,196674,13,Married-civ-spouse,Husband,White,Male,0,0,50,1
49716,31,Private,452405,1,Never-married,Other-relative,Amer-Indian-Eskimo,Female,74161,0,35,1
49717,49,Private,209739,11,Married-civ-spouse,Husband,White,Male,3806,0,60,0
49718,19,Private,29250,10,Never-married,Own-child,White,Male,26608,0,10,1
49719,34,Private,37646,14,Married-civ-spouse,Husband,White,Male,51745,0,65,1
49720,35,Private,301369,6,Never-married,Unmarried,Black,Female,72582,0,40,1
49721,62,Private,161460,13,Never-married,Not-in-family,White,Male,0,2638,30,1
49722,40,State-gov,23037,10,Separated,Own-child,Amer-Indian-Eskimo,Male,15184,0,84,1
49723,19,Self-emp-inc,263340,10,Never-married,Own-child,White,Female,12055,0,15,1
49724,28,Private,115464,9,Never-married,Own-child,Black,Female,68035,0,40,1
49725,31,Private,206046,9,Divorced,Not-in-family,White,Male,60659,0,40,1
49726,54,Local-gov,152540,10,Divorced,Unmarried,Other,Male,97169,0,42,1
49727,44,Private,201599,7,Never-married,Unmarried,Black,Female,71557,0,40,1
49728,34,Private,45522,9,Never-married,Not-in-family,White,Male,0,3438,40,1
49729,17,Self-emp-inc,209460,10,Married-civ-spouse,Husband,White,Male,4386,0,72,0
49730,30,Private,310889,11,Divorced,Husband,White,Male,0,0,16,0
49731,39,Self-emp-inc,222641,13,Married-civ-spouse,Husband,White,Male,82826,0,40,1
49732,34,Without-pay,384150,13,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
49733,20,Private,132320,10,Separated,Not-in-family,Black,Male,41154,0,40,1
49734,33,Local-gov,334039,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
49735,58,Self-emp-inc,137547,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,59350,0,40,1
49736,62,Private,122971,10,Never-married,Own-child,White,Male,54746,0,35,1
49737,39,Private,36376,10,Married-civ-spouse,Husband,White,Male,62789,0,60,1
49738,90,State-gov,40388,13,Never-married,Not-in-family,White,Male,21783,0,55,1
49739,40,Local-gov,321187,9,Never-married,Unmarried,White,Female,42963,0,45,1
49740,25,Private,54611,9,Divorced,Not-in-family,White,Male,47019,0,60,1
49741,22,Local-gov,212213,10,Separated,Own-child,Black,Female,84111,0,40,1
49742,47,Private,47247,10,Married-civ-spouse,Own-child,White,Female,0,2616,40,1
49743,50,Local-gov,149433,9,Widowed,Husband,White,Male,23893,0,45,1
49744,25,Self-emp-not-inc,217030,9,Never-married,Unmarried,Asian-Pac-Islander,Female,53148,0,30,1
49745,46,Self-emp-not-inc,220832,10,Married-civ-spouse,Husband,White,Male,0,2149,58,0
49746,33,Private,341187,7,Widowed,Husband,White,Male,0,0,50,0
49747,24,Local-gov,152189,9,Never-married,Own-child,White,Male,80974,0,40,1
49748,43,Local-gov,216116,14,Separated,Unmarried,Black,Female,12541,0,37,1
49749,44,Local-gov,236321,9,Divorced,Own-child,Amer-Indian-Eskimo,Male,40157,0,25,1
49750,26,Private,58426,9,Married-civ-spouse,Husband,White,Male,80886,0,50,1
49751,61,Private,191380,13,Married-civ-spouse,Husband,Other,Male,0,0,40,0
49752,32,Private,262153,16,Married-spouse-absent,Own-child,White,Male,68579,0,40,1
49753,20,Private,161962,10,Never-married,Own-child,Amer-Indian-Eskimo,Female,98732,0,16,1
49754,50,Private,198259,9,Never-married,Own-child,White,Female,66866,0,30,1
49755,58,Private,32954,10,Divorced,Not-in-family,White,Female,52092,0,40,1
49756,40,Private,274158,9,Married-civ-spouse,Husband,White,Male,67433,0,40,1
49757,83,Private,165532,10,Never-married,Own-child,White,Male,53245,0,15,1
49758,41,Federal-gov,333070,11,Married-civ-spouse,Husband,Black,Male,5551,0,35,1
49759,18,Local-gov,193741,7,Never-married,Other-relative,Black,Male,96552,0,30,1
49760,41,Private,100099,9,Married-spouse-absent,Not-in-family,White,Male,8850,0,40,1
49761,23,Self-emp-inc,335570,10,Never-married,Own-child,White,Male,69067,0,35,1
49762,36,Private,359131,10,Never-married,Husband,White,Female,47400,0,50,1
49763,19,Private,58343,13,Married-civ-spouse,Husband,White,Male,3103,0,42,0
49764,42,Private,328239,10,Never-married,Own-child,White,Male,78992,1424,30,1
49765,21,Local-gov,300812,9,Never-married,Own-child,White,Male,58257,0,40,1
49766,67,Private,364099,10,Divorced,Not-in-family,White,Female,63409,0,20,1
49767,39,Without-pay,179481,9,Never-married,Not-in-family,White,Male,62092,0,44,1
49768,30,Private,284395,9,Married-civ-spouse,Husband,White,Male,54138,0,50,1
49769,31,Private,83425,10,Never-married,Unmarried,White,Female,12030,1327,40,1
49770,51,Private,125796,10,Married-civ-spouse,Wife,Black,Female,76316,0,35,1
49771,60,Self-emp-not-inc,95490,9,Married-civ-spouse,Husband,White,Male,14706,0,45,1
49772,35,Private,160120,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,34,0
49773,22,Private,252355,9,Never-married,Not-in-family,White,Male,50856,0,27,1
49774,48,Private,195491,9,Divorced,Not-in-family,White,Female,62066,23,30,1
49775,25,Private,272669,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,91411,0,20,1
49776,33,Local-gov,66278,14,Widowed,Not-in-family,White,Female,40985,0,45,1
49777,56,Private,176079,9,Married-civ-spouse,Wife,White,Female,1692,0,24,0
49778,52,Private,204226,9,Divorced,Not-in-family,White,Female,0,2607,45,1
49779,27,Private,187746,10,Never-married,Own-child,White,Female,53222,0,40,1
49780,29,Local-gov,92262,9,Never-married,Own-child,White,Male,74753,0,48,1
49781,22,Private,210165,10,Never-married,Not-in-family,White,Male,39971,0,50,1
49782,36,Self-emp-not-inc,184435,7,Separated,Not-in-family,Black,Male,69081,0,40,1
49783,39,Private,99783,9,Never-married,Wife,White,Female,50628,0,45,1
49784,61,Private,27086,9,Divorced,Not-in-family,White,Male,11501,0,31,1
49785,33,Self-emp-not-inc,125279,10,Married-civ-spouse,Husband,White,Male,26644,0,60,1
49786,24,Private,433580,10,Married-civ-spouse,Husband,White,Male,0,0,50,1
49787,63,Private,131519,9,Divorced,Not-in-family,White,Female,59103,0,40,1
49788,50,Local-gov,237356,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,1632,0,40,0
