,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
23683,36,Private,172104,15,Never-married,Not-in-family,Other,Female,0,0,12,0
23684,42,Private,144594,9,Never-married,Husband,White,Female,0,0,40,0
23685,28,Private,206088,13,Never-married,Not-in-family,White,Female,42017,0,40,1
23686,52,State-gov,105252,14,Never-married,Not-in-family,White,Male,0,0,70,0
23687,37,Private,208862,7,Married-civ-spouse,Husband,White,Male,17785,0,15,1
23688,39,Private,355468,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,3105,46,0
23689,84,Private,98466,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
23690,51,Private,311350,13,Never-married,Husband,White,Male,0,2039,40,0
23691,54,State-gov,119565,11,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
23692,48,Self-emp-not-inc,58683,10,Separated,Husband,White,Male,0,0,52,0
23693,46,Private,28419,3,Married-civ-spouse,Husband,White,Male,3823,0,50,0
23694,55,Private,106740,9,Married-civ-spouse,Husband,White,Male,0,2458,40,0
23695,43,Private,53063,13,Married-civ-spouse,Husband,White,Male,0,0,90,0
23696,30,State-gov,167476,10,Divorced,Not-in-family,White,Male,94876,0,50,1
23697,77,Private,117898,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
23698,33,Private,76107,9,Married-civ-spouse,Husband,White,Male,4386,2029,60,0
23699,68,Private,194746,16,Divorced,Not-in-family,White,Female,49780,0,40,1
23700,43,Self-emp-not-inc,144371,9,Married-civ-spouse,Husband,White,Female,0,0,42,0
23701,22,Private,355686,16,Never-married,Not-in-family,White,Female,13149,0,40,1
23702,70,Private,30713,9,Married-civ-spouse,Husband,White,Male,29422,0,30,1
23703,49,Private,159816,13,Married-civ-spouse,Not-in-family,White,Female,3227,0,20,0
23704,17,Self-emp-inc,269323,11,Married-civ-spouse,Husband,White,Male,0,1485,38,0
23705,40,Federal-gov,179717,9,Divorced,Unmarried,White,Male,7298,0,50,0
23706,30,State-gov,235646,10,Never-married,Not-in-family,White,Female,33862,0,5,1
23707,21,Local-gov,272792,11,Married-civ-spouse,Wife,Black,Female,0,0,50,0
23708,26,Private,264055,10,Never-married,Unmarried,White,Male,46017,0,55,1
23709,36,Private,188834,5,Married-civ-spouse,Husband,White,Male,24509,0,50,1
23710,35,Private,213208,11,Married-civ-spouse,Husband,Black,Female,57266,0,38,1
23711,17,Private,266134,6,Married-civ-spouse,Own-child,White,Male,45704,0,12,1
23712,46,Private,31432,9,Married-civ-spouse,Other-relative,White,Female,3103,1018,52,0
23713,36,Private,32776,13,Separated,Other-relative,White,Male,0,1977,40,0
23714,56,Local-gov,305767,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,87293,0,40,1
23715,35,Private,241998,1,Married-civ-spouse,Husband,White,Male,0,3572,45,0
23716,29,Private,153475,7,Divorced,Unmarried,White,Female,49798,524,40,1
23717,43,Private,341358,9,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
23718,46,Private,155654,9,Married-civ-spouse,Wife,White,Female,0,3107,40,1
23719,37,Self-emp-not-inc,187581,9,Married-civ-spouse,Husband,White,Male,70510,0,30,1
23720,45,Local-gov,160472,13,Widowed,Husband,White,Male,0,1977,24,0
23721,32,Private,431551,6,Married-civ-spouse,Husband,White,Male,30749,0,35,1
23722,35,Private,270572,5,Divorced,Not-in-family,White,Female,0,0,43,0
23723,56,Federal-gov,156229,13,Married-civ-spouse,Husband,White,Male,3694,0,40,0
23724,38,Private,189404,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
23725,37,Local-gov,170861,13,Never-married,Not-in-family,White,Female,60889,2454,45,1
23726,48,Local-gov,273767,4,Never-married,Wife,White,Female,3014,0,40,0
23727,32,Private,182323,9,Married-civ-spouse,Husband,White,Male,2199,0,26,0
23728,63,Federal-gov,97855,1,Married-spouse-absent,Husband,White,Male,0,0,50,0
23729,49,Private,149337,13,Married-civ-spouse,Own-child,Amer-Indian-Eskimo,Male,0,0,40,0
23730,29,Self-emp-inc,103824,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
23731,47,Self-emp-not-inc,342510,9,Married-civ-spouse,Unmarried,White,Male,0,0,50,0
23732,84,Self-emp-not-inc,196707,14,Married-civ-spouse,Husband,White,Male,0,0,50,0
23733,46,Local-gov,202560,13,Divorced,Not-in-family,Asian-Pac-Islander,Female,81839,1408,40,1
23734,23,Private,268525,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,41520,0,50,1
23735,46,Private,241350,10,Never-married,Not-in-family,White,Male,3253,0,50,0
23736,58,Private,285885,5,Divorced,Unmarried,White,Female,91267,0,40,1
23737,31,Local-gov,121055,9,Married-civ-spouse,Husband,Other,Male,0,0,10,0
23738,35,Federal-gov,194404,13,Divorced,Not-in-family,White,Female,0,926,50,0
23739,30,State-gov,165599,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
23740,43,State-gov,24763,14,Never-married,Husband,Amer-Indian-Eskimo,Male,0,1887,45,0
23741,38,Private,809585,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
23742,42,Federal-gov,122861,14,Married-spouse-absent,Husband,White,Female,0,0,40,0
23743,46,Local-gov,200727,14,Married-spouse-absent,Husband,White,Male,0,0,15,0
23744,64,Without-pay,209291,9,Widowed,Husband,White,Male,0,3515,60,0
23745,47,Private,254367,10,Married-AF-spouse,Husband,White,Male,0,0,2,0
23746,49,Private,139268,9,Married-civ-spouse,Husband,White,Male,3265,0,40,0
23747,32,Private,149787,11,Married-civ-spouse,Husband,White,Male,0,0,5,0
23748,42,Private,132481,12,Divorced,Not-in-family,White,Female,98780,0,60,1
23749,79,Private,180920,14,Never-married,Not-in-family,White,Male,0,0,50,0
23750,44,Private,245317,2,Married-civ-spouse,Husband,Black,Male,0,0,56,0
23751,38,Private,258883,13,Married-civ-spouse,Husband,White,Male,0,0,45,0
23752,46,Local-gov,247053,12,Married-civ-spouse,Husband,White,Male,0,0,33,0
23753,57,Self-emp-not-inc,130957,2,Married-civ-spouse,Husband,White,Male,0,2034,70,0
23754,38,Self-emp-inc,139364,13,Married-civ-spouse,Not-in-family,White,Male,2587,0,35,0
23755,31,Private,144949,9,Widowed,Husband,White,Male,0,0,40,0
23756,52,Self-emp-not-inc,27539,10,Married-civ-spouse,Husband,White,Male,1045,0,72,0
23757,53,Private,88842,9,Married-civ-spouse,Not-in-family,White,Male,0,0,60,0
23758,51,Private,204304,10,Married-spouse-absent,Not-in-family,White,Female,0,167,50,0
23759,28,Private,289991,16,Married-civ-spouse,Husband,Black,Male,0,0,40,0
23760,53,Private,164682,9,Married-civ-spouse,Husband,White,Male,3810,0,40,0
23761,52,Private,276515,13,Married-civ-spouse,Husband,White,Male,0,1435,40,1
23762,55,Private,27227,10,Married-civ-spouse,Husband,White,Female,0,1687,35,0
23763,43,Private,186144,9,Divorced,Husband,Asian-Pac-Islander,Male,0,0,40,0
23764,44,Private,257758,16,Married-civ-spouse,Not-in-family,Other,Male,0,0,40,0
23765,41,Private,151504,10,Married-civ-spouse,Husband,White,Male,3257,0,50,0
23766,65,Self-emp-inc,152795,9,Married-civ-spouse,Husband,White,Male,0,0,52,0
23767,19,Private,55720,14,Married-civ-spouse,Husband,White,Male,0,0,45,0
23768,51,Self-emp-inc,181139,10,Married-civ-spouse,Husband,White,Male,0,1271,40,0
23769,33,Private,59083,13,Married-spouse-absent,Wife,White,Male,0,1902,45,0
23770,18,Private,201901,7,Separated,Own-child,White,Female,11051,0,10,1
23771,30,Local-gov,182926,10,Married-civ-spouse,Husband,White,Male,2056,0,40,0
23772,44,Private,172032,11,Married-civ-spouse,Husband,White,Male,4921,0,51,0
23773,21,Private,220531,15,Married-civ-spouse,Husband,White,Male,0,0,60,0
23774,42,Private,207668,13,Married-civ-spouse,Husband,White,Male,4800,0,45,0
23775,62,Private,126675,13,Widowed,Husband,White,Male,0,0,40,1
23776,90,Private,188888,13,Never-married,Not-in-family,White,Male,0,0,60,0
23777,55,Private,160362,10,Married-civ-spouse,Husband,White,Male,0,0,25,0
23778,61,Private,68898,6,Married-civ-spouse,Husband,White,Male,0,0,45,0
23779,18,Private,618808,10,Never-married,Own-child,White,Female,70039,0,40,1
23780,34,Private,220187,9,Married-civ-spouse,Husband,White,Male,0,0,45,0
23781,31,Private,91964,13,Never-married,Not-in-family,White,Male,14342,0,40,1
23782,38,Private,396595,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,1058,0,4,0
23783,42,Private,592930,9,Widowed,Husband,Black,Male,0,0,50,0
23784,44,Private,132921,12,Never-married,Not-in-family,White,Female,57362,0,36,1
23785,64,Self-emp-not-inc,21174,6,Married-civ-spouse,Husband,White,Male,51374,0,20,1
23786,57,Private,222477,10,Married-civ-spouse,Wife,White,Female,4695,0,8,0
23787,28,Private,32510,9,Married-civ-spouse,Wife,White,Female,95726,0,15,1
23788,57,State-gov,344381,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,1029,0,75,0
23789,64,Self-emp-inc,80333,9,Married-AF-spouse,Husband,White,Male,0,0,70,0
23790,31,Private,279015,9,Married-civ-spouse,Husband,White,Male,0,2415,38,0
23791,43,Private,178841,13,Widowed,Wife,White,Female,0,0,40,0
23792,24,Private,83141,13,Never-married,Not-in-family,White,Male,69468,0,57,1
23793,33,Private,162572,9,Married-civ-spouse,Husband,White,Male,0,0,75,0
23794,59,Without-pay,80467,9,Divorced,Own-child,White,Female,65897,0,24,1
23795,54,Federal-gov,278076,9,Never-married,Husband,White,Male,5178,1896,40,0
23796,55,Private,193961,16,Married-civ-spouse,Husband,White,Male,0,0,4,0
23797,32,Self-emp-inc,108467,13,Never-married,Not-in-family,White,Male,0,3693,55,1
23798,38,Private,112561,13,Married-civ-spouse,Husband,White,Male,0,0,63,0
23799,29,Private,110442,9,Married-civ-spouse,Husband,White,Male,99945,0,45,1
23800,66,Private,171331,10,Married-civ-spouse,Husband,Black,Male,0,0,67,0
23801,62,Private,109190,13,Widowed,Husband,White,Male,343,0,40,0
23802,36,Private,389725,13,Married-spouse-absent,Husband,White,Male,1956,0,40,0
23803,42,State-gov,311826,10,Married-civ-spouse,Husband,White,Male,0,1015,40,0
23804,67,State-gov,194956,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
23805,56,Private,135458,9,Widowed,Not-in-family,Black,Female,39923,0,40,1
23806,51,State-gov,172962,3,Married-civ-spouse,Husband,Other,Male,0,0,40,0
23807,54,Private,191834,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
23808,46,Private,166269,10,Divorced,Unmarried,White,Male,78023,874,50,1
23809,36,Self-emp-not-inc,177905,13,Never-married,Unmarried,Black,Male,0,0,45,0
23810,49,Private,342480,9,Married-civ-spouse,Husband,White,Male,0,1883,45,1
23811,38,Private,193895,8,Married-AF-spouse,Husband,White,Male,0,0,40,0
23812,32,Private,107843,9,Married-AF-spouse,Husband,White,Female,5178,0,50,0
23813,35,Without-pay,277248,13,Never-married,Not-in-family,White,Female,0,0,60,0
23814,37,Private,120461,9,Married-civ-spouse,Husband,White,Male,0,3722,45,0
23815,41,Private,290660,13,Married-civ-spouse,Husband,White,Male,4859,0,55,0
23816,42,Private,261929,13,Married-civ-spouse,Husband,White,Male,0,0,35,0
23817,38,Private,242080,4,Married-spouse-absent,Husband,White,Male,0,0,55,0
23818,78,State-gov,143139,6,Never-married,Unmarried,White,Male,33431,0,40,1
23819,36,Self-emp-not-inc,188972,16,Married-spouse-absent,Unmarried,White,Female,23155,0,10,1
23820,32,Local-gov,186303,10,Married-civ-spouse,Husband,White,Male,0,941,40,0
23821,55,Private,288907,15,Widowed,Not-in-family,White,Male,4787,0,40,0
23822,48,Self-emp-inc,192945,9,Married-civ-spouse,Husband,White,Male,3790,3067,40,0
23823,39,Private,94652,9,Married-civ-spouse,Husband,White,Male,0,0,60,0
23824,29,Private,101597,10,Divorced,Unmarried,White,Female,93790,0,54,1
23825,49,Private,54772,9,Married-AF-spouse,Husband,White,Male,3103,0,37,0
23826,41,Private,197344,9,Never-married,Not-in-family,White,Male,84128,0,54,1
23827,39,Self-emp-inc,91039,14,Married-civ-spouse,Husband,White,Male,3811,0,45,0
23828,41,Self-emp-not-inc,179533,9,Married-civ-spouse,Husband,White,Female,0,0,75,0
23829,34,Private,23778,13,Divorced,Unmarried,White,Male,55914,0,99,1
23830,45,Self-emp-not-inc,312667,14,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
23831,34,Private,97306,13,Divorced,Unmarried,White,Female,38210,0,25,1
23832,32,Self-emp-not-inc,39207,9,Never-married,Not-in-family,White,Male,0,0,40,0
23833,33,Private,219886,10,Divorced,Not-in-family,Black,Female,97470,0,40,1
23834,57,Private,186386,13,Widowed,Unmarried,Other,Male,2145,0,40,0
23835,50,Local-gov,151143,9,Never-married,Own-child,White,Female,11214,0,40,1
23836,73,Private,157248,9,Widowed,Not-in-family,White,Female,49111,0,20,1
23837,24,Self-emp-not-inc,191277,16,Married-civ-spouse,Husband,White,Male,0,3218,60,0
23838,70,Private,197656,10,Married-AF-spouse,Husband,White,Male,0,0,45,0
23839,40,Local-gov,284086,14,Married-civ-spouse,Own-child,White,Male,3740,0,40,0
23840,39,Self-emp-inc,322547,9,Married-civ-spouse,Husband,White,Male,0,2688,40,0
23841,37,Private,214014,11,Married-civ-spouse,Husband,White,Male,0,0,1,0
23842,45,Private,257824,10,Married-AF-spouse,Husband,White,Male,0,0,45,0
23843,34,Local-gov,177675,13,Married-civ-spouse,Not-in-family,White,Male,0,0,85,0
23844,26,Private,152436,9,Divorced,Not-in-family,White,Female,78429,0,50,1
23845,46,Self-emp-inc,116338,11,Married-civ-spouse,Wife,White,Female,0,0,50,0
23846,29,Private,193152,13,Married-civ-spouse,Husband,White,Male,0,0,45,0
23847,35,Local-gov,26987,13,Never-married,Not-in-family,White,Male,34498,1876,45,1
23848,22,Private,535852,6,Separated,Not-in-family,White,Male,0,2992,40,1
23849,53,Local-gov,216931,10,Married-civ-spouse,Own-child,White,Male,4386,927,40,0
23850,28,Private,274964,7,Married-civ-spouse,Husband,White,Male,86537,0,38,1
23851,58,Private,110213,9,Married-AF-spouse,Not-in-family,White,Male,0,0,40,0
23852,27,Without-pay,36440,15,Never-married,Other-relative,White,Female,0,0,65,0
23853,42,State-gov,175057,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,1
23854,34,Self-emp-inc,456236,10,Divorced,Own-child,White,Male,0,0,45,0
23855,48,Self-emp-inc,254291,13,Married-civ-spouse,Not-in-family,White,Male,3874,0,50,0
23856,59,Private,98361,10,Married-civ-spouse,Husband,Black,Male,0,149,40,0
23857,58,Private,205235,9,Married-civ-spouse,Husband,White,Male,0,0,17,0
23858,37,Private,182715,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
23859,53,Self-emp-not-inc,263439,11,Married-spouse-absent,Other-relative,White,Male,0,0,50,0
23860,46,Without-pay,148995,9,Married-civ-spouse,Husband,White,Male,0,0,80,0
23861,28,Private,535978,10,Never-married,Husband,White,Male,0,1802,40,0
23862,31,State-gov,181824,13,Divorced,Wife,White,Female,0,1902,60,0
23863,38,Private,177285,10,Married-civ-spouse,Husband,White,Female,0,0,43,0
23864,36,Private,108557,13,Never-married,Not-in-family,White,Male,96601,0,40,1
23865,43,Private,167049,13,Never-married,Wife,White,Female,0,0,20,0
23866,79,Private,208043,13,Married-civ-spouse,Husband,White,Male,0,0,18,0
23867,24,Private,153082,9,Never-married,Not-in-family,White,Male,54652,0,35,1
23868,43,Private,258049,14,Married-civ-spouse,Husband,White,Male,4269,0,53,0
23869,74,Federal-gov,101626,9,Divorced,Husband,White,Male,0,0,45,0
23870,46,Self-emp-inc,218890,9,Divorced,Not-in-family,White,Female,0,2698,60,1
23871,47,Private,107231,16,Married-civ-spouse,Husband,White,Male,0,0,2,0
23872,43,Private,475322,10,Married-civ-spouse,Husband,White,Male,0,0,15,0
23873,57,Private,30673,9,Married-civ-spouse,Husband,Other,Male,0,0,40,0
23874,32,Private,211699,8,Married-civ-spouse,Husband,White,Female,0,1485,40,0
23875,57,Self-emp-not-inc,75785,9,Married-civ-spouse,Husband,White,Male,50319,0,70,1
23876,44,Local-gov,104440,13,Married-civ-spouse,Husband,White,Male,0,0,70,0
23877,50,Private,23686,16,Married-civ-spouse,Husband,White,Female,0,0,35,0
23878,61,Local-gov,224711,13,Never-married,Wife,White,Female,0,0,63,0
23879,54,Self-emp-inc,37289,15,Married-civ-spouse,Wife,White,Female,0,0,55,0
23880,52,Private,213209,11,Married-AF-spouse,Husband,White,Male,0,0,40,0
23881,40,Private,167081,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
23882,36,Private,37778,10,Married-civ-spouse,Husband,White,Male,17530,0,40,1
23883,37,Private,336571,6,Married-civ-spouse,Wife,White,Male,0,0,50,0
23884,56,Federal-gov,46920,6,Married-civ-spouse,Husband,White,Male,7252,0,40,1
23885,22,Private,123727,10,Never-married,Not-in-family,White,Female,95896,0,30,1
23886,39,Private,26832,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
23887,64,Local-gov,116620,14,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,2950,25,1
23888,57,State-gov,183657,13,Divorced,Husband,Black,Male,0,0,35,0
23889,74,State-gov,88638,6,Never-married,Own-child,White,Female,0,3683,20,0
23890,53,Self-emp-not-inc,105478,13,Separated,Husband,White,Male,0,1296,40,0
23891,26,Private,150361,10,Never-married,Not-in-family,White,Female,86887,0,40,1
23892,52,Private,113211,12,Married-civ-spouse,Wife,White,Female,0,692,45,0
23893,34,Private,379798,13,Widowed,Unmarried,White,Male,0,0,60,0
23894,78,Private,168462,9,Married-civ-spouse,Husband,White,Male,0,3125,40,1
23895,38,Private,39518,9,Married-civ-spouse,Husband,White,Male,0,0,45,0
23896,35,Private,589809,10,Never-married,Not-in-family,White,Male,5897,0,60,0
23897,66,Private,113323,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,4339,0,40,0
23898,44,Local-gov,24982,10,Widowed,Husband,White,Male,0,547,40,0
23899,32,Local-gov,258641,13,Never-married,Not-in-family,White,Male,0,0,40,0
23900,26,Private,116991,9,Married-civ-spouse,Husband,White,Female,0,0,85,0
23901,17,Private,61838,7,Never-married,Own-child,White,Male,37927,0,40,1
23902,30,Private,392518,12,Married-spouse-absent,Own-child,Black,Female,46337,0,40,1
23903,68,Self-emp-inc,102771,13,Married-civ-spouse,Husband,White,Male,0,846,52,0
23904,36,Private,121966,8,Never-married,Not-in-family,White,Female,0,0,50,1
23905,41,Private,279914,10,Married-civ-spouse,Husband,Other,Male,0,1735,45,0
23906,36,Private,102476,10,Married-civ-spouse,Wife,White,Male,0,0,40,0
23907,43,Self-emp-inc,240170,13,Married-civ-spouse,Husband,Other,Male,0,0,50,1
23908,44,Self-emp-not-inc,242434,13,Divorced,Not-in-family,White,Female,6852,0,85,0
23909,25,Private,203871,11,Married-AF-spouse,Wife,White,Female,0,1319,40,0
23910,41,State-gov,227890,10,Divorced,Not-in-family,White,Male,0,0,44,0
23911,46,Private,129232,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,42,0
23912,35,Private,259846,9,Married-civ-spouse,Husband,White,Male,29120,0,55,1
23913,60,Private,240951,9,Divorced,Other-relative,White,Female,80288,0,40,1
23914,78,Self-emp-inc,216414,14,Married-civ-spouse,Husband,White,Male,0,227,60,0
23915,45,Private,144086,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
23916,35,Self-emp-inc,153976,4,Married-civ-spouse,Husband,White,Male,0,0,62,1
23917,40,Self-emp-not-inc,28568,9,Divorced,Not-in-family,White,Male,3864,0,60,0
23918,34,Local-gov,240252,14,Married-spouse-absent,Husband,Black,Male,0,0,40,0
23919,58,Private,197332,3,Married-civ-spouse,Husband,White,Male,13363,0,40,1
23920,43,Private,47871,11,Married-civ-spouse,Husband,White,Male,3103,0,26,0
23921,42,Private,37937,6,Married-civ-spouse,Husband,White,Male,0,2044,55,0
23922,50,Private,228238,9,Married-civ-spouse,Husband,White,Male,0,0,30,0
23923,29,Private,162257,13,Married-civ-spouse,Husband,White,Male,0,1104,40,1
23924,30,Private,430283,9,Separated,Not-in-family,White,Female,7298,0,40,0
23925,29,Self-emp-not-inc,162298,13,Married-civ-spouse,Husband,White,Male,0,814,13,0
23926,49,Self-emp-not-inc,196707,13,Married-civ-spouse,Husband,White,Male,0,0,78,0
23927,36,Private,89040,7,Married-civ-spouse,Unmarried,White,Male,66336,0,47,1
23928,40,Self-emp-not-inc,325159,1,Married-AF-spouse,Husband,White,Male,0,0,50,0
23929,45,State-gov,191001,13,Married-civ-spouse,Husband,White,Male,4040,0,40,0
23930,73,Private,183213,11,Married-AF-spouse,Not-in-family,White,Male,3239,0,60,0
23931,56,Private,329654,13,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,3738,0,50,0
23932,53,Self-emp-not-inc,35295,9,Never-married,Unmarried,White,Female,0,0,60,0
23933,76,Self-emp-not-inc,253759,10,Married-civ-spouse,Husband,White,Male,0,820,50,0
23934,47,Private,375574,9,Married-civ-spouse,Husband,White,Male,0,0,70,0
23935,50,Private,107665,10,Married-civ-spouse,Husband,White,Female,0,0,14,0
23936,28,Private,141957,12,Divorced,Husband,White,Male,0,791,70,0
23937,47,Local-gov,131002,13,Married-civ-spouse,Husband,White,Male,0,0,28,0
23938,27,Private,101847,9,Never-married,Not-in-family,Black,Female,24596,0,37,1
23939,29,State-gov,178282,12,Never-married,Not-in-family,White,Male,72858,0,45,1
23940,43,Without-pay,33521,2,Divorced,Not-in-family,White,Male,0,0,70,0
23941,46,Private,191389,3,Married-civ-spouse,Wife,White,Female,24415,0,40,1
23942,43,Self-emp-inc,180303,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,18,0
23943,46,Private,102318,10,Married-civ-spouse,Husband,White,Male,0,416,40,0
23944,40,Private,102606,14,Married-civ-spouse,Husband,White,Male,0,321,1,0
23945,31,Private,183973,10,Divorced,Unmarried,White,Female,0,2417,38,1
23946,46,Private,102569,14,Married-civ-spouse,Husband,White,Male,3982,1648,65,0
23947,60,Private,282923,10,Divorced,Own-child,White,Male,7298,0,40,0
23948,31,Private,34503,5,Widowed,Husband,White,Male,0,0,40,0
23949,85,State-gov,171216,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
23950,50,Self-emp-not-inc,323212,15,Divorced,Not-in-family,White,Male,0,0,39,0
23951,46,State-gov,153536,10,Divorced,Husband,White,Male,3103,0,40,0
23952,72,Self-emp-not-inc,349986,8,Married-civ-spouse,Husband,White,Male,0,0,60,0
23953,22,State-gov,34310,10,Never-married,Own-child,White,Male,47127,0,25,1
23954,19,Private,304643,10,Never-married,Own-child,White,Male,41142,0,20,0
23955,25,Self-emp-inc,124137,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
23956,38,Self-emp-not-inc,114835,14,Married-civ-spouse,Own-child,White,Female,0,0,60,0
23957,36,Private,183902,13,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Female,0,0,78,0
23958,28,Local-gov,149991,8,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,42,0
23959,43,Local-gov,180572,13,Never-married,Other-relative,White,Female,0,2377,40,0
23960,74,Self-emp-not-inc,143880,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
23961,49,Private,218415,10,Never-married,Unmarried,White,Female,0,3459,50,1
23962,50,Private,200968,9,Divorced,Unmarried,Black,Female,79592,0,40,1
23963,21,Private,82847,10,Never-married,Not-in-family,White,Female,41291,2962,50,1
23964,34,Local-gov,265917,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
23965,51,Self-emp-not-inc,104858,9,Married-civ-spouse,Husband,White,Male,0,3000,50,0
23966,17,Private,162205,14,Never-married,Own-child,White,Female,40626,0,15,1
23967,75,Local-gov,248346,12,Married-civ-spouse,Husband,White,Male,0,0,50,1
23968,45,State-gov,183710,9,Divorced,Not-in-family,White,Male,0,3070,48,1
23969,34,Private,252029,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
23970,34,Private,117963,5,Married-civ-spouse,Husband,Black,Male,0,0,40,0
23971,61,Local-gov,405309,11,Married-civ-spouse,Husband,White,Female,0,0,40,0
23972,48,Self-emp-not-inc,97883,9,Separated,Other-relative,White,Female,66898,0,42,1
23973,37,Private,86150,9,Married-spouse-absent,Wife,Asian-Pac-Islander,Female,0,0,30,0
23974,31,Self-emp-not-inc,226696,11,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Male,0,0,60,0
23975,37,Self-emp-inc,196123,9,Widowed,Husband,White,Male,0,0,70,0
23976,36,Private,175232,9,Married-civ-spouse,Not-in-family,White,Male,5178,0,2,0
23977,35,Private,354520,13,Never-married,Other-relative,White,Male,0,0,50,0
23978,47,Federal-gov,323798,13,Married-civ-spouse,Unmarried,White,Male,0,837,40,0
23979,20,Private,155066,9,Never-married,Own-child,White,Male,62936,0,60,1
23980,33,Local-gov,232356,7,Married-civ-spouse,Wife,White,Male,0,0,45,0
23981,64,Private,60940,9,Widowed,Not-in-family,White,Female,3154,0,50,0
23982,29,Private,194869,10,Married-AF-spouse,Not-in-family,White,Male,37420,0,35,1
23983,19,Local-gov,218956,8,Never-married,Other-relative,White,Male,24931,0,40,1
23984,64,Federal-gov,86837,12,Married-civ-spouse,Not-in-family,Asian-Pac-Islander,Male,0,0,40,0
23985,38,Self-emp-not-inc,248919,13,Divorced,Not-in-family,White,Male,5308,0,35,0
23986,71,Private,32950,10,Never-married,Not-in-family,White,Male,0,0,40,1
23987,45,Federal-gov,320818,9,Widowed,Husband,Black,Male,0,1798,80,0
23988,51,Private,120270,11,Married-civ-spouse,Husband,Black,Female,0,0,40,0
23989,30,Private,196385,13,Married-civ-spouse,Husband,White,Male,3998,0,35,0
23990,54,Private,266598,13,Never-married,Husband,White,Male,0,0,40,0
23991,68,Federal-gov,82393,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,31,0
23992,32,Private,127610,16,Married-civ-spouse,Wife,White,Female,0,1690,32,0
23993,45,Private,185749,7,Widowed,Unmarried,Black,Male,98993,0,40,1
23994,37,Local-gov,216473,12,Married-civ-spouse,Husband,White,Male,0,1686,48,0
23995,54,Private,139703,10,Married-civ-spouse,Husband,White,Male,3103,3121,40,0
23996,38,Private,354739,6,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,36,0
23997,37,Private,114591,12,Never-married,Not-in-family,White,Female,0,0,2,0
23998,46,Private,167515,10,Married-civ-spouse,Husband,White,Male,0,818,50,0
23999,48,Private,355320,1,Married-spouse-absent,Husband,White,Male,0,0,45,0
24000,75,Private,165743,10,Married-civ-spouse,Husband,White,Male,0,0,45,0
24001,32,Private,344743,2,Married-civ-spouse,Husband,White,Male,0,0,80,0
24002,41,Federal-gov,36651,3,Never-married,Husband,White,Male,0,1848,40,0
24003,39,Private,269168,15,Married-civ-spouse,Husband,Black,Male,0,0,45,0
24004,33,Private,208045,13,Never-married,Not-in-family,White,Male,0,0,45,1
24005,48,Local-gov,149640,14,Never-married,Not-in-family,White,Male,0,3163,40,1
24006,80,Private,349151,11,Married-civ-spouse,Husband,White,Male,0,0,45,0
24007,35,Private,241998,9,Married-civ-spouse,Unmarried,Other,Male,0,0,40,0
24008,66,Self-emp-not-inc,140456,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,28,0
24009,82,Private,109351,13,Never-married,Not-in-family,White,Female,6413,0,45,0
24010,40,Self-emp-inc,109282,13,Married-civ-spouse,Unmarried,White,Male,0,0,52,0
24011,41,Private,174395,3,Married-civ-spouse,Husband,White,Male,0,0,50,0
