,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
24257,45,State-gov,190406,15,Divorced,Unmarried,Black,Male,4376,0,36,0
24258,52,Private,145548,12,Never-married,Husband,White,Male,0,0,49,0
24259,81,Private,346081,15,Married-civ-spouse,Husband,White,Male,3337,0,50,0
24260,65,Private,193216,9,Married-civ-spouse,Husband,White,Male,2771,0,40,0
24261,53,Private,471990,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
24262,57,Self-emp-inc,37345,7,Married-civ-spouse,Husband,Other,Male,0,0,36,0
24263,80,Private,193047,3,Married-civ-spouse,Husband,White,Male,0,0,60,0
24264,19,Private,72338,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
24265,42,Self-emp-inc,187702,7,Married-civ-spouse,Husband,White,Male,0,1567,60,0
24266,22,Private,192289,12,Never-married,Own-child,White,Male,48429,0,30,1
24267,38,Private,98360,15,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
24268,51,Private,152810,4,Married-civ-spouse,Husband,White,Male,0,2427,40,0
24269,73,Self-emp-inc,159691,10,Divorced,Not-in-family,White,Female,65780,0,40,1
24270,37,Private,348960,12,Divorced,Husband,White,Male,0,0,50,0
24271,49,Private,173679,13,Married-civ-spouse,Husband,White,Male,0,460,40,0
24272,41,Federal-gov,564135,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
24273,32,Private,201112,10,Divorced,Own-child,White,Male,0,0,40,0
24274,36,Self-emp-not-inc,257500,9,Never-married,Unmarried,White,Male,0,0,70,0
24275,54,Private,99185,6,Married-civ-spouse,Husband,White,Male,634,0,45,0
24276,32,Private,54782,13,Never-married,Own-child,White,Female,13260,0,40,1
24277,47,Private,201699,12,Widowed,Husband,White,Female,5178,0,50,0
24278,57,Private,141326,9,Married-civ-spouse,Husband,White,Male,0,2685,50,0
24279,34,Private,208451,14,Divorced,Husband,White,Male,0,0,40,0
24280,31,Private,220066,13,Never-married,Own-child,White,Female,6246,0,50,0
24281,60,Private,145493,10,Divorced,Own-child,White,Female,35825,0,40,1
24282,79,Self-emp-inc,192283,14,Married-spouse-absent,Not-in-family,White,Female,0,0,80,0
24283,85,Private,121264,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
24284,35,Private,93449,13,Never-married,Unmarried,White,Female,0,0,40,0
24285,27,Private,58124,15,Never-married,Not-in-family,Black,Female,38059,0,40,1
24286,59,Private,43221,10,Married-civ-spouse,Husband,White,Male,0,0,6,0
24287,32,Self-emp-not-inc,400061,15,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,3632,0,40,0
24288,22,State-gov,211798,11,Never-married,Own-child,White,Male,74065,2509,10,1
24289,37,Private,226947,11,Married-civ-spouse,Husband,White,Male,0,0,58,0
24290,27,Without-pay,114967,13,Never-married,Own-child,White,Male,79995,0,40,1
24291,58,Private,207578,15,Married-civ-spouse,Husband,White,Male,0,0,50,0
24292,46,Private,60001,12,Widowed,Husband,White,Male,0,0,40,0
24293,49,Private,247880,13,Married-civ-spouse,Husband,White,Female,0,0,40,0
24294,30,Private,116138,13,Married-civ-spouse,Not-in-family,White,Male,2633,0,60,0
24295,28,Private,232388,14,Married-civ-spouse,Husband,White,Male,4386,0,40,0
24296,71,State-gov,111916,15,Married-civ-spouse,Husband,White,Male,0,0,10,0
24297,46,Federal-gov,116541,14,Never-married,Own-child,White,Male,0,0,44,0
24298,90,Private,308118,12,Widowed,Not-in-family,Other,Female,0,0,40,0
24299,39,Private,108836,9,Separated,Not-in-family,White,Male,4263,0,40,0
24300,46,Private,220124,9,Separated,Not-in-family,White,Male,56081,0,37,1
24301,50,Self-emp-inc,195322,2,Separated,Husband,White,Male,0,0,40,0
24302,76,State-gov,214881,13,Married-civ-spouse,Husband,White,Male,0,0,74,0
24303,60,State-gov,40856,11,Married-civ-spouse,Other-relative,White,Male,0,0,46,0
24304,57,Private,20953,10,Married-civ-spouse,Husband,White,Male,0,517,40,0
24305,34,State-gov,74334,14,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,1668,40,0
24306,33,Private,194772,11,Never-married,Not-in-family,White,Male,0,0,55,0
24307,47,Private,163455,9,Married-civ-spouse,Husband,White,Male,129,0,40,1
24308,51,Private,410114,14,Separated,Husband,White,Female,0,0,40,0
24309,79,Private,219155,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
24310,36,Private,184659,9,Married-civ-spouse,Husband,White,Male,0,0,63,0
24311,55,Private,190257,9,Married-civ-spouse,Husband,Other,Male,0,0,68,0
24312,46,State-gov,376072,12,Never-married,Husband,White,Male,0,0,38,0
24313,55,Self-emp-not-inc,308746,15,Widowed,Not-in-family,Amer-Indian-Eskimo,Male,0,0,25,0
24314,46,Self-emp-inc,201865,15,Divorced,Own-child,White,Male,0,0,60,0
24315,29,Private,112847,11,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,3785,0,32,0
24316,26,Private,485117,13,Never-married,Own-child,White,Male,16899,0,20,1
24317,36,Private,231052,2,Separated,Unmarried,Black,Female,73690,0,35,1
24318,45,Private,67716,9,Never-married,Own-child,White,Male,1812,0,48,0
24319,51,Private,159755,13,Married-civ-spouse,Husband,White,Male,3561,0,40,0
24320,37,Local-gov,215310,9,Married-civ-spouse,Not-in-family,White,Male,0,0,50,0
24321,32,State-gov,110171,10,Married-civ-spouse,Wife,White,Female,0,293,24,0
24322,35,Private,165215,13,Married-civ-spouse,Unmarried,Black,Female,0,0,15,0
24323,59,Private,200928,9,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
24324,53,Private,188644,1,Married-civ-spouse,Wife,White,Male,86178,0,40,1
24325,55,Private,144778,9,Married-civ-spouse,Husband,Other,Male,0,0,50,0
24326,62,Private,185503,11,Married-civ-spouse,Husband,White,Male,0,0,50,0
24327,40,Private,210857,10,Divorced,Husband,Amer-Indian-Eskimo,Male,0,1902,50,0
24328,53,Private,176185,9,Married-civ-spouse,Husband,White,Male,39055,66,40,1
24329,57,Self-emp-inc,376230,14,Married-civ-spouse,Not-in-family,White,Male,3777,0,40,0
24330,71,Private,183284,13,Married-civ-spouse,Husband,White,Male,0,0,45,0
24331,37,Self-emp-not-inc,241998,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,5,0
24332,59,Private,530099,10,Married-civ-spouse,Husband,White,Male,0,1388,41,0
24333,50,Private,114758,9,Married-civ-spouse,Husband,White,Male,0,2096,40,0
24334,42,Private,101299,9,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
24335,47,Private,102308,14,Married-civ-spouse,Husband,White,Male,3799,0,50,0
24336,45,Private,192203,9,Married-civ-spouse,Husband,White,Male,3878,0,49,0
24337,76,Private,131918,15,Married-civ-spouse,Husband,White,Male,0,0,50,0
24338,72,Private,314727,9,Married-civ-spouse,Other-relative,White,Male,0,0,35,0
24339,59,Private,176118,5,Married-civ-spouse,Husband,White,Male,0,0,89,0
24340,42,Self-emp-not-inc,69333,11,Married-civ-spouse,Unmarried,Asian-Pac-Islander,Male,4386,0,80,0
24341,40,State-gov,34218,9,Married-civ-spouse,Husband,White,Male,80997,0,40,1
24342,30,Private,136832,5,Never-married,Own-child,White,Male,47811,0,40,1
24343,58,Private,142924,14,Never-married,Own-child,White,Female,0,1907,24,0
24344,36,Private,138088,9,Married-civ-spouse,Not-in-family,White,Male,39304,0,45,1
24345,45,Self-emp-inc,170871,9,Married-civ-spouse,Husband,White,Male,3175,0,55,0
24346,28,Private,261725,9,Separated,Unmarried,White,Female,88879,0,40,1
24347,75,Self-emp-not-inc,325537,13,Married-civ-spouse,Husband,White,Male,0,0,25,0
24348,47,Private,153353,13,Married-civ-spouse,Husband,White,Male,0,0,70,0
24349,26,Private,82488,14,Never-married,Own-child,Asian-Pac-Islander,Female,0,0,2,0
24350,44,Private,184167,9,Married-civ-spouse,Own-child,White,Male,0,0,35,0
24351,52,Private,302679,9,Never-married,Not-in-family,White,Male,0,2641,60,1
24352,21,Private,155238,9,Never-married,Own-child,White,Female,66355,0,30,1
24353,31,Self-emp-not-inc,229946,9,Married-civ-spouse,Husband,White,Male,42024,0,40,1
24354,44,Self-emp-inc,176751,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
24355,67,Private,193859,10,Never-married,Not-in-family,White,Male,2176,2480,35,1
24356,53,Federal-gov,150726,10,Divorced,Not-in-family,White,Female,35215,0,40,1
24357,28,Local-gov,336543,4,Married-AF-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
24358,22,Private,314525,10,Never-married,Not-in-family,White,Male,91265,0,40,1
24359,78,Private,32334,11,Married-civ-spouse,Not-in-family,White,Female,0,0,50,0
24360,33,Private,203488,13,Married-civ-spouse,Unmarried,White,Male,1096,0,50,0
24361,33,Private,182423,9,Divorced,Unmarried,Black,Male,79506,0,18,1
24362,90,Local-gov,188242,9,Never-married,Own-child,White,Male,2758,0,40,0
24363,50,Private,143664,13,Married-civ-spouse,Wife,White,Male,0,0,40,1
24364,44,State-gov,342510,16,Married-civ-spouse,Own-child,White,Female,3921,0,40,0
24365,29,Private,121040,11,Separated,Unmarried,Black,Female,74732,0,40,1
24366,58,Self-emp-inc,186791,10,Divorced,Wife,White,Female,0,0,15,0
24367,26,Without-pay,108542,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
24368,39,Private,170174,11,Never-married,Own-child,White,Male,6020,831,40,0
24369,35,Private,86648,9,Married-civ-spouse,Husband,White,Male,3403,0,50,0
24370,63,Private,185556,9,Divorced,Not-in-family,White,Male,0,0,55,0
24371,48,Self-emp-inc,136878,9,Never-married,Husband,White,Male,0,0,1,0
24372,26,Private,204501,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
24373,44,Private,44694,14,Married-civ-spouse,Husband,White,Male,0,116,20,0
24374,29,Private,120126,13,Married-civ-spouse,Other-relative,White,Male,0,1848,25,0
24375,27,Private,30126,13,Married-civ-spouse,Unmarried,White,Female,0,0,40,0
24376,32,Private,260868,13,Married-civ-spouse,Husband,Black,Female,0,0,8,0
24377,26,Local-gov,152035,9,Never-married,Not-in-family,White,Female,84350,0,40,1
24378,39,Private,104089,11,Married-civ-spouse,Husband,White,Male,0,0,89,0
24379,52,Private,76131,10,Separated,Wife,Asian-Pac-Islander,Female,0,0,40,0
24380,52,Self-emp-not-inc,173754,5,Married-civ-spouse,Other-relative,White,Male,1545,0,60,0
24381,42,Local-gov,39586,14,Married-civ-spouse,Wife,White,Female,0,0,20,0
24382,49,State-gov,185800,14,Divorced,Unmarried,Black,Female,6205,0,40,0
24383,58,State-gov,109567,16,Married-civ-spouse,Not-in-family,White,Male,0,0,10,0
24384,30,Private,105813,11,Married-civ-spouse,Husband,White,Male,2675,0,40,0
24385,40,Self-emp-not-inc,243636,13,Married-civ-spouse,Unmarried,White,Male,0,0,60,0
24386,37,Private,32668,6,Divorced,Husband,White,Male,0,0,43,0
24387,55,Private,36440,3,Divorced,Not-in-family,White,Male,0,0,65,0
24388,61,Self-emp-not-inc,71209,9,Married-civ-spouse,Other-relative,White,Male,0,0,45,0
24389,37,Private,125457,11,Married-civ-spouse,Husband,Black,Male,2707,0,45,0
24390,24,Private,185821,10,Never-married,Own-child,Other,Female,66525,0,40,1
24391,66,Self-emp-not-inc,112376,4,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
24392,42,Private,435356,12,Married-civ-spouse,Not-in-family,White,Male,4682,0,44,0
24393,37,Private,287737,13,Married-civ-spouse,Husband,White,Male,0,0,50,1
24394,31,Private,122612,14,Married-civ-spouse,Wife,Other,Male,0,0,25,0
24395,23,Private,176634,9,Never-married,Own-child,White,Male,12558,0,40,1
24396,40,Private,140559,9,Widowed,Unmarried,White,Female,0,2677,25,1
24397,51,Private,259363,1,Never-married,Husband,White,Male,0,0,60,0
24398,39,Private,192251,10,Separated,Own-child,White,Female,0,0,50,0
24399,77,State-gov,196126,9,Married-civ-spouse,Husband,White,Male,0,0,55,0
24400,40,Local-gov,240504,12,Widowed,Husband,White,Male,0,0,40,0
24401,29,Local-gov,180916,10,Separated,Not-in-family,White,Female,83559,0,38,1
24402,31,Private,178623,13,Never-married,Not-in-family,Black,Female,5052,0,60,0
24403,25,Private,371987,13,Never-married,Not-in-family,White,Female,39660,0,40,1
24404,26,Private,297991,2,Married-civ-spouse,Own-child,Asian-Pac-Islander,Female,0,1977,75,0
24405,59,Private,170104,13,Married-civ-spouse,Husband,White,Male,0,1555,26,0
24406,55,Private,101468,7,Married-civ-spouse,Unmarried,White,Male,3103,0,40,0
24407,34,Self-emp-not-inc,146161,13,Married-civ-spouse,Husband,White,Female,0,0,60,0
24408,41,Private,316820,13,Married-civ-spouse,Not-in-family,White,Male,0,0,7,0
24409,55,Federal-gov,238192,9,Never-married,Husband,White,Male,0,1887,66,0
24410,34,Private,174789,10,Married-civ-spouse,Husband,White,Male,0,2898,45,0
24411,57,Private,194161,14,Married-civ-spouse,Husband,White,Male,0,3607,42,0
24412,80,Private,100032,9,Married-civ-spouse,Wife,White,Female,0,0,68,0
24413,76,Private,199058,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
24414,51,Local-gov,26832,9,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
24415,34,Private,111567,9,Never-married,Own-child,White,Male,79568,0,40,1
24416,68,Self-emp-inc,52052,11,Widowed,Own-child,White,Female,1020,0,50,0
24417,48,Private,254291,9,Married-civ-spouse,Husband,White,Male,0,387,40,0
24418,29,Private,197932,9,Married-civ-spouse,Wife,Other,Female,0,0,21,0
24419,28,Private,192384,8,Married-civ-spouse,Husband,White,Male,0,268,40,0
24420,52,Local-gov,133403,9,Married-civ-spouse,Husband,White,Female,0,836,40,0
24421,26,Private,245880,9,Never-married,Other-relative,White,Male,96722,0,40,1
24422,42,Self-emp-not-inc,36214,13,Married-civ-spouse,Other-relative,White,Male,0,0,65,0
24423,32,Self-emp-not-inc,112115,13,Married-civ-spouse,Husband,White,Male,3052,0,40,0
24424,43,Self-emp-inc,172826,10,Married-civ-spouse,Husband,White,Male,3491,0,55,0
24425,40,Private,235786,2,Separated,Husband,White,Male,0,0,44,0
24426,18,Private,184016,7,Never-married,Own-child,White,Male,57574,0,20,0
24427,72,Private,208277,10,Divorced,Own-child,White,Female,0,949,44,0
24428,32,Private,426431,10,Divorced,Not-in-family,Asian-Pac-Islander,Male,99106,0,40,1
24429,36,Private,130808,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,49,1
24430,42,Without-pay,201520,9,Married-civ-spouse,Husband,White,Male,82644,0,45,1
24431,41,State-gov,27305,14,Married-civ-spouse,Not-in-family,White,Male,0,759,40,0
24432,29,Private,45607,9,Never-married,Unmarried,White,Female,30066,0,42,1
24433,41,Self-emp-inc,163215,9,Never-married,Not-in-family,White,Female,0,0,60,0
24434,43,Private,213019,10,Married-AF-spouse,Husband,White,Male,0,0,45,0
24435,49,Private,287647,14,Divorced,Not-in-family,White,Male,4787,0,78,0
24436,48,Private,148995,7,Married-civ-spouse,Husband,White,Male,0,0,4,0
24437,39,Federal-gov,238959,10,Married-civ-spouse,Husband,White,Male,0,0,21,0
24438,44,Private,110028,9,Divorced,Not-in-family,White,Male,2487,0,72,0
24439,47,Private,95155,13,Married-civ-spouse,Husband,White,Male,0,0,27,0
24440,88,Private,115439,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
24441,37,Private,122889,16,Married-spouse-absent,Husband,Asian-Pac-Islander,Male,2027,0,40,0
24442,66,Private,133669,10,Married-civ-spouse,Husband,White,Male,0,687,40,0
24443,48,Self-emp-inc,149218,13,Married-civ-spouse,Husband,White,Female,0,0,31,0
24444,59,Private,146391,11,Married-civ-spouse,Husband,White,Male,2605,0,40,0
24445,40,Private,183241,10,Married-civ-spouse,Wife,White,Female,0,0,40,0
24446,48,Private,207540,13,Never-married,Husband,White,Male,1684,0,60,0
24447,80,Private,192360,15,Married-civ-spouse,Husband,White,Male,0,0,35,0
24448,25,Private,213412,2,Married-civ-spouse,Husband,Black,Male,0,0,40,0
24449,48,Private,237523,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
24450,47,Private,120131,13,Divorced,Husband,White,Male,0,0,40,0
24451,34,Private,345705,13,Married-civ-spouse,Husband,White,Male,0,88,50,0
24452,41,Private,305673,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
24453,54,Private,21174,13,Married-civ-spouse,Husband,White,Male,0,0,57,1
24454,44,Private,212894,15,Divorced,Not-in-family,White,Male,0,0,27,0
24455,46,Private,403911,6,Separated,Husband,Black,Male,0,0,40,0
24456,48,Federal-gov,145636,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,60,0
24457,46,Private,358585,3,Divorced,Unmarried,White,Male,0,0,40,0
24458,24,Federal-gov,45937,4,Married-civ-spouse,Wife,White,Female,0,0,48,0
24459,71,Self-emp-not-inc,30661,4,Widowed,Husband,White,Female,6514,0,40,0
24460,42,Self-emp-not-inc,186172,10,Married-civ-spouse,Husband,White,Male,0,0,45,0
24461,31,Private,248694,9,Divorced,Not-in-family,White,Male,30845,0,40,1
24462,32,Self-emp-inc,225053,13,Married-civ-spouse,Husband,White,Female,1256,0,60,0
24463,19,Private,150073,10,Never-married,Other-relative,White,Male,26054,0,25,1
24464,43,Private,206139,10,Married-civ-spouse,Not-in-family,White,Male,0,0,50,0
24465,31,Private,319146,10,Married-civ-spouse,Husband,White,Male,4386,1052,40,0
24466,53,Self-emp-not-inc,174102,15,Divorced,Unmarried,White,Male,100,0,4,0
24467,62,Private,26966,10,Widowed,Not-in-family,White,Female,99727,0,40,1
24468,85,Private,85382,9,Married-civ-spouse,Husband,White,Male,0,0,78,0
24469,88,Private,162576,12,Married-civ-spouse,Husband,Other,Male,0,0,40,0
24470,35,Private,229466,12,Never-married,Not-in-family,White,Female,0,0,80,0
24471,30,Private,104052,9,Married-civ-spouse,Husband,White,Male,93624,0,42,1
24472,74,Private,200471,14,Married-civ-spouse,Husband,White,Male,0,0,50,0
24473,49,Private,200471,2,Married-civ-spouse,Husband,White,Male,68853,0,40,1
24474,52,Private,183612,6,Divorced,Husband,White,Male,0,0,30,0
24475,51,Private,306108,1,Never-married,Not-in-family,White,Male,0,0,40,0
24476,60,Local-gov,61708,13,Married-civ-spouse,Wife,White,Male,0,0,40,0
24477,46,Private,273575,13,Married-civ-spouse,Husband,White,Male,4565,0,40,0
24478,42,Private,176063,11,Married-civ-spouse,Husband,White,Male,537,0,55,0
24479,31,Self-emp-not-inc,156743,14,Married-civ-spouse,Husband,White,Male,0,0,17,0
24480,56,Private,136450,10,Married-civ-spouse,Husband,White,Male,0,1530,60,0
24481,33,Self-emp-not-inc,140782,11,Married-civ-spouse,Husband,White,Male,0,1115,76,0
24482,33,Self-emp-inc,281832,7,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
24483,39,Local-gov,163455,9,Married-civ-spouse,Husband,White,Male,0,0,38,0
24484,55,Private,102058,13,Married-civ-spouse,Other-relative,White,Male,0,0,43,0
24485,40,Private,572751,15,Widowed,Own-child,White,Male,5178,0,40,0
24486,74,Self-emp-not-inc,104001,9,Married-civ-spouse,Husband,White,Male,0,2164,74,0
24487,19,Self-emp-not-inc,342384,7,Married-civ-spouse,Own-child,White,Male,38046,2129,55,1
24488,37,Private,112838,9,Married-civ-spouse,Husband,White,Female,0,0,55,0
24489,25,Private,262617,13,Married-civ-spouse,Husband,White,Male,0,0,3,0
24490,53,Federal-gov,184176,10,Married-spouse-absent,Husband,White,Male,0,0,50,0
24491,51,Private,221672,1,Married-civ-spouse,Husband,White,Male,4621,0,50,0
24492,62,Self-emp-not-inc,96299,13,Married-civ-spouse,Husband,White,Female,0,0,17,0
24493,51,Private,293196,16,Married-civ-spouse,Not-in-family,White,Male,1855,0,60,0
24494,58,Private,61127,9,Married-civ-spouse,Husband,White,Male,0,0,22,0
24495,35,Private,192258,13,Never-married,Not-in-family,White,Male,5308,0,45,0
24496,41,Local-gov,229729,9,Married-civ-spouse,Unmarried,Black,Female,0,0,40,0
24497,53,State-gov,43952,14,Divorced,Husband,White,Male,3824,0,38,0
24498,21,Private,197747,10,Never-married,Own-child,White,Female,21515,0,24,1
24499,58,Private,282398,10,Separated,Unmarried,White,Male,0,0,40,0
24500,25,Private,102559,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
24501,37,Private,421633,1,Never-married,Not-in-family,Other,Female,0,0,40,0
24502,22,Local-gov,117789,10,Never-married,Not-in-family,White,Female,70573,0,20,1
24503,32,Private,217304,13,Never-married,Not-in-family,Black,Male,89661,0,30,1
24504,25,Private,72887,7,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,20,0
24505,45,Federal-gov,184723,10,Never-married,Not-in-family,White,Female,0,0,40,0
24506,50,Private,20795,9,Married-civ-spouse,Unmarried,White,Male,0,3638,60,0
24507,17,Private,249196,12,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,55,0
24508,39,Private,218490,13,Widowed,Husband,White,Male,0,1702,40,0
24509,41,Private,207578,12,Separated,Husband,Black,Male,0,0,10,0
24510,41,Private,173316,9,Married-civ-spouse,Husband,White,Male,63218,3075,40,1
24511,37,Self-emp-not-inc,347189,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,55,0
24512,46,Private,290641,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
24513,46,Local-gov,215895,13,Married-civ-spouse,Husband,White,Male,0,0,77,0
24514,41,Private,244522,9,Married-civ-spouse,Husband,White,Female,1989,0,42,0
24515,52,Private,191196,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
24516,40,Private,109705,15,Married-civ-spouse,Husband,White,Male,0,0,45,0
24517,47,Private,471990,11,Married-civ-spouse,Husband,Black,Male,0,0,40,0
24518,30,Private,333119,10,Never-married,Not-in-family,White,Male,17120,0,40,1
24519,44,Local-gov,166740,11,Married-civ-spouse,Husband,White,Male,0,2308,45,1
24520,32,Private,27207,12,Never-married,Not-in-family,White,Male,0,2484,50,1
24521,43,Private,266324,9,Married-civ-spouse,Unmarried,White,Male,0,185,99,0
24522,37,Private,227545,16,Widowed,Husband,White,Male,0,0,44,0
24523,45,Private,198223,13,Married-civ-spouse,Husband,White,Male,0,1711,45,0
24524,21,Private,31606,10,Never-married,Own-child,White,Female,85284,0,25,1
24525,56,Self-emp-not-inc,145574,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,2982,60,0
24526,29,Private,39257,15,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
24527,32,Private,344436,9,Widowed,Other-relative,White,Female,54746,0,8,1
24528,65,Self-emp-not-inc,227531,13,Divorced,Not-in-family,White,Female,13146,0,35,1
24529,66,Local-gov,160910,13,Married-civ-spouse,Husband,White,Male,1000,0,40,0
24530,42,Private,208068,13,Married-civ-spouse,Husband,Other,Male,2587,292,40,0
24531,38,Local-gov,129956,12,Married-civ-spouse,Husband,White,Male,0,1208,56,0
24532,65,Self-emp-inc,415037,15,Divorced,Not-in-family,White,Male,0,0,65,0
24533,40,State-gov,184801,12,Married-civ-spouse,Husband,White,Male,0,0,6,0
24534,56,Local-gov,169628,10,Never-married,Husband,White,Male,0,0,41,0
24535,48,Private,212954,14,Married-civ-spouse,Husband,White,Male,4055,0,40,0
24536,36,Private,156352,5,Never-married,Other-relative,White,Male,71540,0,40,1
24537,35,Local-gov,211073,2,Married-civ-spouse,Husband,White,Male,0,0,10,0
24538,34,Private,27494,9,Divorced,Husband,Asian-Pac-Islander,Male,0,0,48,0
24539,77,Self-emp-not-inc,196328,9,Married-civ-spouse,Other-relative,Black,Male,0,0,45,0
24540,35,Private,326232,13,Married-civ-spouse,Husband,White,Male,0,0,37,0
24541,36,Self-emp-not-inc,150057,3,Married-civ-spouse,Husband,White,Male,0,0,50,0
24542,45,Self-emp-not-inc,58683,13,Married-AF-spouse,Own-child,White,Male,5178,0,48,0
24543,59,Self-emp-not-inc,156797,9,Widowed,Not-in-family,White,Female,4949,0,60,0
24544,58,Private,280309,12,Married-spouse-absent,Not-in-family,White,Male,5178,0,60,0
24545,48,Self-emp-inc,185041,4,Married-civ-spouse,Husband,White,Male,76276,1672,55,1
24546,61,Private,83827,10,Married-civ-spouse,Husband,White,Male,0,0,45,0
24547,54,Self-emp-not-inc,188069,13,Divorced,Not-in-family,White,Male,7136,0,50,0
24548,53,Self-emp-not-inc,284329,14,Divorced,Not-in-family,Amer-Indian-Eskimo,Female,0,0,50,0
24549,60,Private,185836,15,Married-civ-spouse,Husband,White,Male,0,1226,13,0
24550,51,Private,96062,10,Married-civ-spouse,Husband,White,Female,0,1216,40,0
24551,32,Self-emp-not-inc,604506,9,Married-civ-spouse,Own-child,White,Male,11954,0,72,1
24552,51,Private,59840,9,Divorced,Not-in-family,White,Male,93890,0,40,1
24553,50,Private,166187,9,Widowed,Unmarried,White,Male,0,0,38,0
24554,28,Private,87239,10,Married-civ-spouse,Husband,White,Female,0,670,50,0
24555,44,Private,107683,11,Never-married,Husband,White,Female,4386,0,40,0
24556,56,Self-emp-not-inc,162130,3,Divorced,Husband,White,Male,0,1838,67,0
24557,32,Private,153353,9,Married-civ-spouse,Unmarried,White,Male,0,3127,40,0
24558,46,Self-emp-not-inc,168211,6,Married-civ-spouse,Husband,White,Male,0,0,75,0
24559,44,Private,173888,4,Married-civ-spouse,Husband,White,Male,0,3432,80,0
24560,41,Private,116391,15,Married-civ-spouse,Husband,White,Male,0,897,40,0
24561,35,Private,160120,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,1642,40,0
24562,56,Private,439263,9,Married-civ-spouse,Husband,White,Male,0,0,46,0
24563,19,Private,163578,10,Never-married,Own-child,White,Male,17997,1505,30,1
24564,78,Self-emp-inc,22494,10,Married-civ-spouse,Husband,White,Male,0,0,60,0
24565,39,Local-gov,187385,6,Widowed,Wife,White,Female,0,0,28,0
24566,30,Local-gov,331419,12,Never-married,Not-in-family,White,Male,4787,0,50,0
24567,48,Private,52240,11,Married-civ-spouse,Wife,White,Male,0,0,25,0
24568,32,Private,127651,9,Married-civ-spouse,Husband,White,Male,0,0,15,0
24569,31,Federal-gov,320451,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,1585,0,40,0
24570,32,Private,168854,13,Married-civ-spouse,Other-relative,White,Male,0,390,50,0
24571,38,Local-gov,196673,13,Married-civ-spouse,Husband,White,Female,0,2796,55,1
24572,42,Local-gov,234508,13,Married-civ-spouse,Husband,White,Male,0,0,32,0
24573,22,Private,196280,12,Never-married,Own-child,White,Female,19221,0,40,1
24574,50,Private,320510,13,Married-civ-spouse,Husband,White,Male,0,4,40,0
24575,59,Private,182062,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,48,0
24576,69,Self-emp-inc,383365,13,Married-civ-spouse,Own-child,White,Male,0,0,70,0
24577,27,Private,103524,9,Never-married,Unmarried,White,Male,55665,0,35,1
24578,38,Local-gov,122127,9,Married-civ-spouse,Husband,Other,Male,0,0,40,0
24579,44,Private,376072,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,95,0
24580,49,Private,186172,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,4347,0,45,0
24581,47,Private,202560,5,Married-civ-spouse,Wife,White,Female,0,0,40,0
24582,35,Private,143058,13,Married-civ-spouse,Husband,Black,Male,87319,0,60,1
24583,38,Federal-gov,34377,10,Widowed,Husband,White,Male,0,0,45,0
24584,50,Private,177896,16,Widowed,Husband,White,Male,0,0,23,0
24585,17,State-gov,147239,16,Married-civ-spouse,Husband,White,Male,0,0,60,0
24586,51,Self-emp-inc,200046,13,Separated,Unmarried,White,Male,0,1124,40,0
