,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
34524,44,Private,106900,15,Married-civ-spouse,Husband,White,Male,0,0,50,0
34525,35,Private,186934,6,Separated,Not-in-family,White,Male,0,0,24,0
34526,35,Private,282313,14,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
34527,54,Private,115284,13,Divorced,Unmarried,Black,Male,0,0,18,0
34528,54,Private,115284,6,Divorced,Not-in-family,White,Male,0,0,45,0
34529,44,Private,82797,10,Divorced,Unmarried,White,Male,0,0,50,0
34530,44,Private,120629,10,Divorced,Unmarried,White,Male,0,0,52,0
34531,48,Private,34998,13,Married-civ-spouse,Husband,Black,Male,0,0,48,0
34532,19,Federal-gov,34998,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,48,0
34533,49,Private,102945,4,Widowed,Not-in-family,White,Female,9248,0,25,1
34534,49,Private,102945,4,Widowed,Not-in-family,White,Female,27799,0,58,1
34535,40,Private,103395,10,Married-civ-spouse,Wife,White,Male,0,832,45,0
34536,40,Private,45796,10,Married-AF-spouse,Husband,White,Male,0,0,45,0
34537,47,Federal-gov,146786,11,Married-civ-spouse,Husband,White,Male,15301,0,40,1
34538,48,Without-pay,146786,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
34539,41,Local-gov,144752,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,7,0
34540,41,Without-pay,144752,4,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
34541,31,Private,177675,13,Married-civ-spouse,Husband,White,Male,0,3073,40,1
34542,31,Private,177675,14,Married-civ-spouse,Husband,White,Male,92326,0,40,1
34543,38,Private,188888,13,Never-married,Not-in-family,White,Male,86155,1340,40,1
34544,38,Private,188888,13,Never-married,Not-in-family,White,Male,0,3058,40,1
34545,41,State-gov,178002,9,Married-civ-spouse,Wife,White,Female,3728,0,40,0
34546,41,Private,33474,9,Married-civ-spouse,Wife,White,Female,0,0,40,0
34547,37,Private,635913,13,Never-married,Own-child,Black,Male,0,1357,60,0
34548,53,Private,188888,13,Never-married,Not-in-family,Black,Male,0,0,60,0
34549,46,Private,123598,10,Divorced,Husband,White,Male,0,0,48,0
34550,46,Private,186359,10,Married-civ-spouse,Husband,White,Male,0,0,48,0
34551,36,Private,160369,13,Married-spouse-absent,Husband,White,Male,0,0,40,0
34552,36,Private,226947,14,Married-AF-spouse,Husband,White,Male,0,0,40,0
34553,27,Private,100669,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,3585,6,0
34554,27,Private,100669,10,Married-civ-spouse,Own-child,Asian-Pac-Islander,Male,0,0,40,0
34555,57,Private,124318,9,Married-civ-spouse,Wife,White,Female,0,3730,45,1
34556,57,Private,124318,9,Married-civ-spouse,Wife,White,Female,65585,0,45,1
34557,57,Private,62539,9,Divorced,Unmarried,White,Female,79261,1876,38,1
34558,57,Private,62539,9,Divorced,Unmarried,White,Female,78961,309,38,1
34559,51,Private,76044,8,Divorced,Own-child,Other,Male,4787,0,35,0
34560,51,Private,76044,10,Divorced,Unmarried,White,Male,4787,0,35,0
34561,31,Private,33117,10,Married-civ-spouse,Unmarried,White,Male,0,643,45,0
34562,31,Private,149347,10,Divorced,Husband,White,Male,0,0,45,0
34563,66,Private,386120,7,Married-AF-spouse,Husband,White,Male,2154,0,40,0
34564,66,Private,181434,7,Married-civ-spouse,Husband,White,Male,1722,0,40,0
34565,44,Self-emp-not-inc,298249,13,Married-civ-spouse,Husband,White,Male,3391,0,40,0
34566,63,Local-gov,298249,13,Married-civ-spouse,Husband,White,Male,4414,0,40,0
34567,57,Private,212448,13,Divorced,Not-in-family,White,Female,0,0,17,0
34568,57,Self-emp-not-inc,212448,8,Divorced,Not-in-family,White,Female,0,0,45,0
34569,27,Private,374764,13,Widowed,Unmarried,White,Male,44216,0,20,1
34570,41,Private,374764,13,Widowed,Unmarried,White,Male,37064,0,20,1
34571,64,State-gov,169926,13,Married-civ-spouse,Wife,Black,Female,0,0,21,0
34572,38,Federal-gov,169926,13,Married-civ-spouse,Wife,White,Female,0,0,21,0
34573,38,Private,165472,12,Divorced,Husband,White,Male,0,0,40,0
34574,45,Self-emp-not-inc,165472,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
34575,28,Self-emp-not-inc,35864,10,Married-civ-spouse,Husband,Other,Female,0,0,15,0
34576,28,Self-emp-not-inc,35864,13,Divorced,Husband,Other,Male,0,0,70,0
34577,78,Self-emp-not-inc,422960,10,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,60,0
34578,42,Self-emp-not-inc,422960,10,Married-civ-spouse,Wife,White,Female,0,0,60,0
34579,18,Private,261714,10,Separated,Own-child,White,Female,90948,0,15,1
34580,18,Private,261714,10,Never-married,Own-child,White,Female,27481,0,15,1
34581,37,Without-pay,175232,13,Divorced,Husband,White,Male,0,0,40,0
34582,37,Private,175232,13,Married-civ-spouse,Husband,White,Male,0,1680,77,0
34583,18,Private,108435,13,Separated,Husband,White,Male,0,0,40,0
34584,70,Private,108435,13,Married-civ-spouse,Husband,White,Male,0,0,17,0
34585,40,Private,199018,7,Married-civ-spouse,Own-child,White,Male,0,0,40,0
34586,40,Private,199018,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
34587,59,Private,31137,9,Married-civ-spouse,Husband,White,Male,0,0,13,0
34588,59,Private,162297,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
34589,63,Self-emp-not-inc,231777,13,Never-married,Not-in-family,White,Male,53923,1261,40,1
34590,63,Self-emp-not-inc,231777,13,Married-AF-spouse,Not-in-family,White,Male,51735,0,40,1
34591,24,Private,174907,9,Never-married,Own-child,White,Female,88799,0,64,1
34592,24,Private,91711,9,Never-married,Own-child,White,Female,12111,0,30,1
34593,25,Private,299908,2,Married-civ-spouse,Wife,Black,Female,0,519,40,0
34594,25,Private,98281,10,Married-civ-spouse,Wife,Black,Female,0,0,40,0
34595,47,State-gov,100818,9,Married-civ-spouse,Wife,White,Male,0,3066,40,0
34596,71,Self-emp-inc,100818,9,Married-civ-spouse,Wife,White,Female,0,0,40,0
34597,40,Private,481258,6,Married-civ-spouse,Husband,White,Male,0,0,60,0
34598,40,Private,192258,14,Married-civ-spouse,Husband,White,Male,0,0,60,0
34599,63,Private,151364,9,Married-civ-spouse,Own-child,White,Female,48188,0,25,1
34600,63,Private,151364,9,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,10730,0,25,1
34601,59,Private,63503,13,Married-civ-spouse,Husband,White,Female,0,0,40,0
34602,43,Private,63503,12,Married-civ-spouse,Wife,White,Male,0,0,40,0
34603,44,Federal-gov,32000,13,Married-civ-spouse,Husband,White,Female,0,0,14,0
34604,44,Federal-gov,32000,4,Married-civ-spouse,Own-child,White,Male,0,0,45,0
34605,44,Private,77373,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
34606,44,Private,77373,6,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,0
34607,25,Federal-gov,276868,14,Married-spouse-absent,Husband,White,Male,0,0,40,0
34608,23,Federal-gov,276868,14,Widowed,Husband,White,Male,0,0,40,0
34609,38,Self-emp-inc,299036,13,Married-civ-spouse,Husband,Other,Male,0,0,4,0
34610,38,Self-emp-inc,299036,13,Married-spouse-absent,Not-in-family,White,Male,0,0,55,0
34611,29,Self-emp-inc,188738,9,Divorced,Husband,White,Male,0,1977,60,0
34612,42,Private,188738,9,Married-civ-spouse,Husband,White,Male,0,2532,60,0
34613,27,Private,327766,10,Married-spouse-absent,Not-in-family,White,Male,0,2896,45,1
34614,25,Private,327766,10,Divorced,Not-in-family,White,Male,62291,0,45,1
34615,33,State-gov,145917,14,Married-civ-spouse,Husband,White,Male,0,712,50,0
34616,79,State-gov,129357,14,Married-civ-spouse,Husband,White,Male,0,0,50,0
34617,39,Private,182189,9,Never-married,Husband,Amer-Indian-Eskimo,Male,0,1887,65,0
34618,39,Private,182189,9,Married-AF-spouse,Husband,White,Male,0,1887,48,0
34619,49,Local-gov,215895,16,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
34620,49,Local-gov,215895,14,Widowed,Unmarried,White,Male,0,0,40,0
34621,34,Federal-gov,104455,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,1
34622,59,Private,104455,10,Widowed,Husband,Asian-Pac-Islander,Male,0,3088,40,1
34623,40,Local-gov,298635,14,Never-married,Husband,Asian-Pac-Islander,Male,0,1902,40,0
34624,40,Self-emp-not-inc,298635,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,1039,40,0
34625,31,Private,464552,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
34626,31,Private,113364,9,Married-spouse-absent,Husband,White,Male,0,1617,40,0
34627,47,Private,70554,10,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
34628,41,Private,70554,10,Never-married,Not-in-family,White,Male,0,0,58,0
34629,49,Private,233639,7,Married-civ-spouse,Husband,White,Male,89393,0,50,1
34630,49,Private,233639,7,Married-civ-spouse,Husband,White,Male,22598,0,50,1
34631,50,Self-emp-inc,487751,13,Married-civ-spouse,Husband,Other,Male,0,0,50,1
34632,58,Self-emp-inc,129357,13,Married-civ-spouse,Husband,White,Male,0,0,50,1
34633,27,Private,375703,13,Never-married,Not-in-family,Black,Female,7822,0,40,1
34634,27,Private,375703,13,Never-married,Own-child,Black,Female,18623,0,49,1
34635,43,Private,183342,13,Married-civ-spouse,Husband,White,Male,0,0,35,0
34636,43,Private,183342,13,Separated,Own-child,White,Male,0,0,40,0
34637,52,Private,23780,11,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,448,45,0
34638,52,Private,23780,11,Divorced,Husband,White,Female,0,1977,45,0
34639,32,Private,29933,13,Married-civ-spouse,Husband,White,Male,0,890,4,0
34640,32,Self-emp-not-inc,29933,13,Married-civ-spouse,Husband,White,Female,0,0,50,0
34641,41,Self-emp-not-inc,420986,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
34642,41,Private,40151,9,Married-civ-spouse,Husband,White,Male,0,0,24,0
34643,51,Self-emp-not-inc,168887,10,Married-civ-spouse,Husband,White,Male,0,0,36,0
34644,51,Without-pay,30012,10,Married-civ-spouse,Own-child,White,Male,0,0,50,0
34645,49,Private,165468,9,Married-civ-spouse,Own-child,White,Male,3664,0,55,0
34646,49,Private,165468,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,1430,0,55,0
34647,41,Private,280167,14,Married-civ-spouse,Husband,White,Male,4468,0,70,0
34648,41,Private,280167,14,Widowed,Husband,White,Male,4634,0,70,0
34649,26,Self-emp-not-inc,218993,13,Never-married,Own-child,White,Male,96825,0,30,1
34650,26,Self-emp-not-inc,218993,13,Never-married,Own-child,White,Male,87954,0,2,1
34651,27,Private,329635,13,Never-married,Not-in-family,White,Female,73158,0,40,1
34652,66,Private,199903,13,Never-married,Not-in-family,White,Female,86330,0,40,1
34653,48,State-gov,224752,9,Married-civ-spouse,Wife,White,Female,0,0,90,0
34654,48,State-gov,224752,9,Never-married,Wife,Asian-Pac-Islander,Female,0,0,40,0
34655,74,State-gov,231002,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,30,0
34656,74,Self-emp-inc,231002,9,Married-spouse-absent,Wife,White,Male,0,0,30,0
34657,57,Local-gov,200939,11,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
34658,57,Local-gov,196126,1,Married-civ-spouse,Own-child,White,Male,0,0,40,0
34659,60,Private,169408,16,Married-civ-spouse,Husband,White,Male,289,0,40,0
34660,60,Private,169408,13,Never-married,Husband,White,Male,3,0,40,0
34661,34,Private,260560,9,Married-spouse-absent,Husband,White,Male,0,3410,55,0
34662,85,Private,260560,11,Married-civ-spouse,Husband,White,Male,0,0,55,0
34663,33,Private,34574,9,Married-civ-spouse,Husband,White,Male,99609,0,43,1
34664,33,Private,34574,9,Married-civ-spouse,Husband,White,Female,47474,0,43,1
34665,31,State-gov,185503,10,Divorced,Not-in-family,White,Male,0,0,40,0
34666,31,Private,306496,10,Divorced,Not-in-family,White,Male,0,0,40,0
34667,34,Federal-gov,96483,16,Never-married,Unmarried,Asian-Pac-Islander,Female,0,0,60,0
34668,34,Federal-gov,301814,12,Never-married,Not-in-family,Asian-Pac-Islander,Female,0,0,60,0
34669,23,Private,308647,11,Married-civ-spouse,Husband,White,Male,0,2325,40,0
34670,23,Private,308647,3,Married-spouse-absent,Husband,White,Male,0,1887,40,0
34671,34,Private,182918,13,Married-civ-spouse,Own-child,White,Male,3441,0,46,0
34672,34,Private,182918,13,Widowed,Husband,White,Male,232,0,46,0
34673,39,Private,174242,13,Married-civ-spouse,Husband,White,Male,29,0,60,0
34674,39,Private,174242,13,Married-civ-spouse,Husband,White,Male,4107,0,60,0
34675,37,Private,415500,10,Married-AF-spouse,Husband,Black,Male,0,2378,40,0
34676,37,Local-gov,415500,14,Married-civ-spouse,Husband,Black,Male,0,0,40,0
34677,29,Private,69757,13,Divorced,Other-relative,White,Female,42254,3170,50,1
34678,29,Private,69757,13,Divorced,Other-relative,White,Female,14572,0,50,1
34679,41,Private,138692,13,Married-civ-spouse,Husband,White,Male,0,1739,40,0
34680,28,Federal-gov,138692,13,Married-spouse-absent,Husband,White,Male,0,1887,40,0
34681,39,Local-gov,267893,12,Widowed,Not-in-family,Black,Male,7298,0,40,0
34682,51,Local-gov,267893,12,Married-civ-spouse,Husband,Black,Male,4439,0,40,0
34683,32,Private,105749,14,Married-civ-spouse,Husband,White,Male,0,0,24,0
34684,32,Private,160449,16,Married-civ-spouse,Husband,White,Male,0,0,40,0
34685,47,Private,586657,14,Married-civ-spouse,Husband,Black,Female,0,0,40,0
34686,78,Private,586657,14,Married-civ-spouse,Husband,Other,Male,0,0,40,0
34687,90,Private,170969,10,Married-civ-spouse,Wife,Black,Male,0,0,40,0
34688,62,Private,170969,10,Married-civ-spouse,Husband,Black,Female,0,1709,40,0
34689,54,State-gov,353687,6,Never-married,Unmarried,Asian-Pac-Islander,Female,0,0,40,0
34690,40,State-gov,93415,13,Never-married,Unmarried,Asian-Pac-Islander,Female,0,0,8,0
34691,37,Private,116960,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
34692,37,Private,116960,9,Separated,Husband,White,Male,0,251,40,0
34693,49,Private,277772,9,Married-civ-spouse,Own-child,White,Male,0,0,40,0
34694,49,Private,184285,1,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
34695,63,Local-gov,65479,5,Married-civ-spouse,Husband,Other,Male,3595,0,40,0
34696,63,Local-gov,65479,5,Married-civ-spouse,Husband,White,Male,2825,0,40,0
34697,35,Private,231180,9,Divorced,Not-in-family,White,Male,62226,0,60,1
34698,75,Private,231180,9,Divorced,Not-in-family,White,Male,36605,0,60,1
34699,43,Federal-gov,195897,9,Married-spouse-absent,Other-relative,White,Male,7298,0,40,0
34700,43,Federal-gov,195897,9,Separated,Not-in-family,White,Male,7298,0,40,0
34701,26,State-gov,108836,13,Married-civ-spouse,Husband,White,Male,0,0,48,0
34702,52,Local-gov,108836,13,Married-civ-spouse,Husband,White,Male,0,0,80,0
34703,22,Private,228394,9,Never-married,Not-in-family,White,Female,87223,0,50,1
34704,22,Private,228394,9,Never-married,Other-relative,White,Female,23372,0,50,1
34705,36,Private,172104,15,Never-married,Not-in-family,Other,Male,0,0,56,0
34706,36,Private,172104,15,Never-married,Wife,Other,Male,0,0,51,0
34707,69,Private,144594,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
34708,42,Private,144594,9,Married-civ-spouse,Husband,White,Male,0,3215,40,0
34709,28,Private,206088,13,Never-married,Not-in-family,White,Male,0,3095,40,1
34710,28,Private,206088,13,Married-civ-spouse,Not-in-family,White,Female,0,0,46,0
34711,52,State-gov,268598,14,Never-married,Not-in-family,White,Male,0,0,70,0
34712,52,State-gov,91964,14,Never-married,Not-in-family,White,Male,0,0,70,0
34713,64,Private,208862,7,Married-civ-spouse,Husband,White,Male,86936,0,15,1
34714,64,Private,208862,7,Married-civ-spouse,Husband,White,Male,82661,0,15,1
34715,39,Private,355468,9,Married-AF-spouse,Husband,White,Male,0,1887,28,0
34716,39,Private,355468,9,Married-civ-spouse,Husband,White,Male,0,2543,46,0
34717,40,Private,98466,9,Married-civ-spouse,Own-child,Black,Male,0,0,40,0
34718,29,Private,98466,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
34719,51,Private,311350,13,Married-spouse-absent,Not-in-family,White,Male,0,0,40,0
34720,51,Private,311350,13,Married-civ-spouse,Husband,White,Female,0,0,40,0
34721,54,State-gov,119565,11,Married-civ-spouse,Husband,White,Male,0,446,40,0
34722,54,State-gov,119565,13,Married-civ-spouse,Husband,White,Male,0,0,18,0
34723,48,Self-emp-not-inc,58683,10,Married-civ-spouse,Not-in-family,White,Male,0,0,90,0
34724,48,Self-emp-not-inc,58683,1,Married-civ-spouse,Own-child,White,Male,0,0,70,0
34725,46,Without-pay,28419,5,Married-civ-spouse,Husband,White,Male,640,0,50,0
34726,46,Private,247515,15,Divorced,Husband,White,Male,3594,0,50,0
34727,55,Private,106740,9,Married-civ-spouse,Husband,White,Female,0,0,37,0
34728,31,Private,106740,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
34729,28,Private,199136,13,Married-civ-spouse,Husband,White,Male,0,247,45,1
34730,28,Private,53063,13,Married-civ-spouse,Husband,White,Male,0,0,53,1
34731,30,Self-emp-not-inc,167476,10,Divorced,Not-in-family,White,Male,78072,0,50,1
34732,30,Private,167476,10,Divorced,Not-in-family,White,Male,0,2768,50,1
34733,77,Private,117898,13,Married-civ-spouse,Husband,White,Male,0,487,2,0
34734,18,Private,117898,13,Separated,Husband,White,Male,0,0,50,0
34735,33,Private,76107,9,Married-civ-spouse,Own-child,White,Male,4386,795,60,0
34736,33,Private,76107,9,Married-civ-spouse,Own-child,White,Female,4386,0,60,0
34737,68,Private,194746,16,Divorced,Not-in-family,White,Female,0,2893,40,1
34738,68,Private,194746,16,Divorced,Not-in-family,Amer-Indian-Eskimo,Female,0,3001,40,1
34739,43,Private,177368,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,42,0
34740,43,Private,144371,9,Married-civ-spouse,Own-child,White,Male,0,3196,42,0
34741,22,Private,355686,10,Never-married,Not-in-family,White,Female,61872,0,31,1
34742,22,Private,355686,10,Never-married,Not-in-family,White,Female,61929,0,40,1
34743,70,Private,30713,9,Married-civ-spouse,Husband,White,Male,13285,0,30,1
34744,70,Private,30713,9,Married-civ-spouse,Husband,White,Male,79088,0,30,1
34745,49,Private,159816,13,Married-civ-spouse,Wife,White,Female,2879,0,20,0
34746,24,Private,159816,13,Married-civ-spouse,Wife,White,Female,4079,0,20,0
34747,74,Private,269323,11,Married-civ-spouse,Husband,White,Male,0,1485,38,0
34748,22,Private,140915,11,Married-civ-spouse,Husband,White,Male,0,1485,38,0
34749,40,Federal-gov,179717,9,Separated,Own-child,White,Male,7298,0,50,0
34750,40,Federal-gov,179717,9,Married-civ-spouse,Not-in-family,White,Male,4155,0,50,0
34751,30,State-gov,61989,10,Never-married,Own-child,White,Female,78123,0,5,1
34752,30,State-gov,61989,10,Never-married,Not-in-family,White,Female,48826,0,5,1
34753,45,Local-gov,101192,14,Never-married,Wife,Black,Female,0,0,50,0
34754,33,Local-gov,272792,14,Married-AF-spouse,Wife,Black,Female,0,0,50,0
34755,26,Private,264055,10,Separated,Unmarried,White,Male,61880,0,55,1
34756,26,Private,264055,11,Never-married,Unmarried,White,Male,96010,0,55,1
34757,36,Private,188834,5,Married-civ-spouse,Husband,White,Male,95343,0,6,1
34758,36,Private,188834,5,Married-civ-spouse,Husband,White,Male,36864,0,50,1
34759,42,Private,213208,11,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,38,1
34760,35,Private,340917,11,Married-civ-spouse,Husband,White,Male,0,0,38,1
34761,17,Private,266134,1,Never-married,Own-child,White,Male,68743,0,12,1
34762,17,Private,266134,6,Never-married,Own-child,White,Male,93796,3687,12,1
34763,46,Private,31432,9,Married-civ-spouse,Wife,White,Female,3103,1765,52,0
34764,46,Private,336951,9,Married-civ-spouse,Wife,White,Female,3103,0,52,0
34765,36,Private,32776,13,Married-civ-spouse,Husband,White,Male,0,1189,40,0
34766,36,Private,32776,15,Married-civ-spouse,Husband,White,Male,0,1605,40,0
34767,56,Local-gov,54651,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
34768,56,Local-gov,305767,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,24755,0,40,1
34769,35,Private,241998,2,Married-civ-spouse,Husband,White,Male,0,0,45,0
34770,35,Private,241998,16,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,45,0
34771,29,Private,153475,7,Divorced,Unmarried,White,Female,81730,0,40,1
34772,29,Private,153475,11,Divorced,Unmarried,White,Female,24278,0,40,1
34773,43,Private,341358,11,Married-civ-spouse,Husband,White,Female,0,0,42,0
34774,43,Private,183203,11,Married-civ-spouse,Husband,White,Male,0,0,33,0
34775,46,Private,155654,9,Married-civ-spouse,Wife,White,Female,69252,0,40,1
34776,46,Private,155654,9,Married-civ-spouse,Wife,White,Female,61418,0,40,1
34777,37,Self-emp-not-inc,183735,9,Married-civ-spouse,Husband,White,Male,24140,0,30,1
34778,37,Self-emp-not-inc,183735,9,Married-civ-spouse,Own-child,White,Male,53065,0,30,1
34779,43,Local-gov,160472,13,Married-civ-spouse,Husband,White,Male,0,1407,50,0
34780,45,Local-gov,160472,13,Married-civ-spouse,Own-child,White,Male,0,2151,50,0
34781,32,Private,431551,6,Married-civ-spouse,Husband,White,Male,6308,0,35,1
34782,32,Private,431551,6,Widowed,Husband,White,Male,99617,0,35,1
34783,22,Private,270572,13,Divorced,Other-relative,White,Female,0,0,40,0
34784,35,Private,270572,13,Divorced,Own-child,White,Female,0,923,40,0
34785,56,Federal-gov,156229,13,Married-civ-spouse,Husband,White,Male,4299,0,33,0
34786,56,Federal-gov,156229,13,Married-civ-spouse,Husband,White,Male,2181,0,17,0
34787,38,Federal-gov,126675,13,Married-spouse-absent,Husband,White,Male,0,0,40,0
34788,38,Private,126675,1,Married-civ-spouse,Husband,White,Male,0,0,85,0
34789,37,Local-gov,170861,13,Never-married,Not-in-family,Amer-Indian-Eskimo,Female,45339,0,45,1
34790,37,Local-gov,170861,13,Never-married,Not-in-family,White,Female,9258,0,66,1
34791,48,Local-gov,183800,14,Never-married,Wife,White,Female,4591,0,40,0
34792,48,Local-gov,273767,14,Never-married,Wife,White,Female,4591,0,40,0
34793,32,Private,182323,9,Divorced,Other-relative,White,Male,7688,0,40,0
34794,32,Private,212665,9,Married-civ-spouse,Husband,White,Male,3884,0,40,0
34795,63,Self-emp-inc,97855,1,Married-civ-spouse,Husband,White,Male,0,0,50,0
34796,63,Federal-gov,97855,14,Married-AF-spouse,Unmarried,White,Male,0,0,50,0
34797,41,Private,149337,13,Married-civ-spouse,Husband,White,Male,0,253,40,0
34798,49,Private,191659,13,Married-civ-spouse,Husband,White,Female,0,0,40,0
34799,65,State-gov,103824,14,Married-civ-spouse,Husband,White,Male,0,0,24,0
34800,25,Self-emp-not-inc,103824,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
34801,47,Self-emp-not-inc,85492,9,Married-civ-spouse,Unmarried,White,Male,0,0,50,0
34802,47,Self-emp-not-inc,242519,9,Married-civ-spouse,Husband,Other,Female,0,0,50,0
34803,45,Without-pay,196707,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
34804,45,Private,196707,14,Married-civ-spouse,Husband,White,Male,3934,0,50,0
34805,46,Self-emp-not-inc,202560,13,Divorced,Not-in-family,White,Female,0,3075,40,1
34806,46,Local-gov,202560,3,Divorced,Not-in-family,White,Female,28634,1408,40,1
34807,23,Private,268525,13,Never-married,Not-in-family,White,Male,13292,0,50,1
34808,23,Private,268525,13,Never-married,Not-in-family,White,Male,84536,0,36,1
34809,46,Private,241350,10,Never-married,Not-in-family,White,Male,396,0,50,0
34810,46,Federal-gov,241350,10,Never-married,Not-in-family,White,Male,3032,0,50,0
34811,58,Private,285885,13,Divorced,Unmarried,White,Female,0,3055,40,1
34812,90,Private,285885,5,Divorced,Unmarried,White,Female,95811,0,40,1
34813,52,Local-gov,121055,9,Married-civ-spouse,Husband,White,Male,0,0,70,0
34814,31,Local-gov,121055,12,Married-civ-spouse,Husband,White,Male,0,833,70,0
34815,72,Federal-gov,22494,13,Divorced,Not-in-family,White,Female,0,0,5,0
34816,35,Federal-gov,22494,13,Married-spouse-absent,Not-in-family,White,Female,0,2036,50,0
34817,38,Private,165599,9,Married-civ-spouse,Husband,Black,Male,0,0,40,0
34818,43,Private,165599,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
34819,43,State-gov,24763,14,Separated,Husband,White,Male,0,96,45,0
34820,43,Federal-gov,24763,14,Never-married,Husband,White,Male,0,1887,45,0
34821,38,Self-emp-inc,809585,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
34822,38,Private,31964,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
34823,42,Federal-gov,122861,13,Married-civ-spouse,Husband,White,Male,0,0,90,0
34824,42,Local-gov,122861,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
34825,46,Local-gov,200727,14,Married-civ-spouse,Husband,White,Male,0,0,24,0
34826,22,Local-gov,200727,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
34827,64,Local-gov,209291,9,Married-AF-spouse,Husband,White,Male,0,0,60,0
34828,64,Without-pay,209291,9,Separated,Unmarried,White,Male,0,0,60,0
34829,47,Private,193494,10,Married-civ-spouse,Not-in-family,White,Male,0,0,50,0
34830,37,Private,254367,10,Married-civ-spouse,Husband,White,Male,0,0,42,0
34831,49,Local-gov,139268,9,Married-civ-spouse,Husband,White,Male,459,0,40,0
34832,49,Private,139268,9,Married-civ-spouse,Husband,White,Male,4001,0,40,0
34833,32,Local-gov,149787,11,Divorced,Husband,White,Male,0,0,50,0
34834,32,Private,149787,11,Married-civ-spouse,Husband,White,Female,0,0,17,0
34835,42,Private,132481,12,Divorced,Not-in-family,White,Female,36479,0,24,1
34836,42,Private,132481,12,Divorced,Not-in-family,Black,Female,19588,0,24,1
34837,33,Local-gov,437566,14,Never-married,Not-in-family,White,Male,0,8,50,0
34838,33,Private,437566,14,Married-AF-spouse,Not-in-family,White,Male,0,0,10,0
34839,44,Private,245317,11,Married-AF-spouse,Husband,White,Male,0,0,56,0
34840,44,Private,245317,10,Married-civ-spouse,Husband,White,Male,0,0,4,0
34841,38,Private,187999,13,Widowed,Not-in-family,White,Male,0,0,45,0
34842,38,Private,187999,4,Married-civ-spouse,Husband,White,Male,0,0,63,0
34843,46,Local-gov,247053,14,Divorced,Husband,White,Male,0,1322,40,0
34844,27,Local-gov,247053,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
34845,57,Self-emp-not-inc,130957,11,Married-civ-spouse,Husband,White,Male,0,1238,70,0
34846,57,Self-emp-not-inc,130957,4,Married-civ-spouse,Husband,White,Male,0,467,70,0
34847,38,Self-emp-inc,139364,13,Married-civ-spouse,Husband,White,Male,4101,0,35,0
34848,38,Self-emp-inc,139364,13,Married-civ-spouse,Husband,White,Male,4761,0,64,0
34849,31,Private,144949,13,Married-civ-spouse,Husband,White,Male,0,0,4,0
34850,31,Private,144949,13,Separated,Husband,White,Male,0,0,40,0
34851,52,Self-emp-not-inc,27539,10,Married-civ-spouse,Husband,White,Male,3144,0,72,0
34852,52,Self-emp-not-inc,192355,10,Married-civ-spouse,Husband,White,Male,3509,0,72,0
