,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
23743,54,Local-gov,200727,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
23744,65,Without-pay,209291,9,Married-AF-spouse,Husband,White,Male,0,0,60,0
23745,33,Private,254367,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
23746,49,Private,139268,9,Married-civ-spouse,Husband,White,Male,3921,0,40,0
23747,32,Private,279914,11,Married-civ-spouse,Husband,White,Male,0,0,50,0
23748,42,Self-emp-inc,132481,12,Divorced,Not-in-family,White,Female,27272,0,24,1
23749,33,Private,437566,15,Never-married,Not-in-family,Black,Male,0,0,50,0
23750,44,Private,58326,10,Married-civ-spouse,Husband,White,Male,0,0,56,0
23751,38,Private,242080,16,Married-civ-spouse,Husband,White,Male,0,0,45,0
23752,27,Local-gov,182926,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
23753,57,Self-emp-not-inc,130957,4,Married-civ-spouse,Husband,White,Male,0,510,70,0
23754,38,Self-emp-inc,139364,13,Married-civ-spouse,Own-child,White,Male,1849,0,35,0
23755,31,Private,104052,13,Married-civ-spouse,Husband,Other,Male,0,0,40,0
23756,52,Self-emp-not-inc,27539,10,Married-civ-spouse,Husband,White,Male,4898,0,72,0
23757,53,Local-gov,317313,9,Widowed,Husband,White,Male,0,0,60,0
23758,51,Private,204304,10,Married-civ-spouse,Not-in-family,White,Female,0,0,28,0
23759,28,Without-pay,289991,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
23760,53,Private,34574,9,Married-civ-spouse,Husband,White,Male,5072,0,40,0
23761,52,Private,276515,13,Married-civ-spouse,Husband,White,Male,0,2799,40,1
23762,55,Private,27227,10,Married-civ-spouse,Husband,Other,Male,0,488,35,0
23763,43,Private,186144,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,98,0
23764,44,Private,75742,16,Never-married,Husband,White,Male,0,0,40,0
23765,41,Private,151504,13,Married-civ-spouse,Not-in-family,White,Male,3664,0,50,0
23766,52,Local-gov,152795,15,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,52,0
23767,17,Private,55720,14,Married-civ-spouse,Husband,White,Male,0,2844,45,0
23768,51,Without-pay,181139,10,Married-civ-spouse,Husband,White,Male,0,0,45,0
23769,33,Private,59083,13,Never-married,Husband,Other,Male,0,1902,45,0
23770,18,Private,201901,7,Widowed,Own-child,White,Female,8329,0,10,1
23771,30,Local-gov,182926,8,Married-civ-spouse,Husband,White,Male,1669,0,40,0
23772,44,Private,172032,11,Married-civ-spouse,Husband,White,Male,867,0,51,0
23773,41,Private,220531,10,Married-civ-spouse,Husband,White,Male,0,1218,60,0
23774,32,Private,207668,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,1777,0,45,0
23775,62,Private,173601,13,Married-civ-spouse,Husband,White,Male,0,3400,40,1
23776,79,Private,188888,13,Never-married,Not-in-family,White,Male,0,0,40,0
23777,55,Private,160362,13,Married-civ-spouse,Own-child,White,Male,0,0,50,0
23778,48,Private,173866,6,Married-civ-spouse,Husband,White,Male,0,0,1,0
23779,18,Private,618808,10,Never-married,Unmarried,White,Female,62598,0,40,1
23780,50,Private,97741,9,Married-civ-spouse,Husband,White,Male,0,0,99,0
23781,61,Private,91964,13,Never-married,Not-in-family,White,Male,36853,0,40,1
23782,38,Local-gov,396595,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,33,0
23783,36,Private,592930,9,Married-civ-spouse,Husband,Black,Male,0,1710,50,0
23784,44,Private,132921,12,Never-married,Not-in-family,White,Female,43595,0,15,1
23785,64,Without-pay,21174,9,Married-civ-spouse,Husband,White,Male,76216,0,20,1
23786,57,Private,222477,10,Married-civ-spouse,Wife,White,Female,4149,0,8,0
23787,28,Private,32510,9,Married-civ-spouse,Wife,White,Female,0,1846,15,0
23788,57,State-gov,344381,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,4657,0,75,0
23789,64,Private,80333,9,Married-civ-spouse,Husband,White,Male,0,3616,40,0
23790,31,Private,279015,5,Married-civ-spouse,Own-child,White,Male,0,2415,70,0
23791,34,Private,178841,13,Married-civ-spouse,Unmarried,White,Female,0,0,78,0
23792,24,Private,83141,13,Never-married,Not-in-family,White,Male,36572,0,40,1
23793,33,Private,162572,9,Married-civ-spouse,Wife,White,Male,0,0,23,0
23794,71,Self-emp-not-inc,80467,9,Divorced,Own-child,White,Female,67941,0,24,1
23795,54,Federal-gov,278076,9,Divorced,Husband,White,Male,5178,0,15,0
23796,55,Private,141807,11,Married-civ-spouse,Husband,White,Male,0,3447,40,0
23797,32,Self-emp-inc,108467,13,Never-married,Not-in-family,White,Male,49647,0,55,1
23798,18,Private,112561,13,Married-civ-spouse,Husband,White,Male,0,0,16,0
23799,77,Private,110442,9,Married-civ-spouse,Husband,White,Male,0,0,45,1
23800,66,Self-emp-not-inc,163847,10,Married-civ-spouse,Husband,Black,Male,0,0,40,0
23801,28,Private,109190,13,Married-civ-spouse,Husband,White,Male,1337,0,40,0
23802,36,Private,389725,13,Married-civ-spouse,Husband,White,Male,3179,0,40,0
23803,42,State-gov,367292,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
23804,61,Private,194956,14,Married-civ-spouse,Own-child,White,Male,0,0,40,0
23805,56,Private,135458,9,Divorced,Not-in-family,Asian-Pac-Islander,Female,98846,0,40,1
23806,51,State-gov,172962,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
23807,31,Private,143880,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
23808,46,Private,212237,10,Divorced,Unmarried,White,Male,18990,0,50,1
23809,44,Self-emp-not-inc,313853,13,Divorced,Own-child,Black,Male,0,0,45,0
23810,49,Private,248895,9,Divorced,Husband,White,Male,25034,0,45,1
23811,38,Private,192337,8,Married-civ-spouse,Husband,White,Male,0,0,75,0
23812,32,Private,107843,9,Separated,Husband,White,Female,5178,0,50,0
23813,35,Self-emp-inc,185621,13,Never-married,Not-in-family,White,Female,0,0,14,0
23814,37,Private,197429,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
23815,41,Private,290660,11,Married-civ-spouse,Husband,White,Male,5034,0,55,0
23816,42,Private,261929,9,Married-civ-spouse,Husband,White,Male,0,0,45,0
23817,38,Private,242080,10,Married-civ-spouse,Not-in-family,White,Male,0,614,55,0
23818,29,State-gov,143139,6,Never-married,Unmarried,White,Male,18267,0,3,1
23819,36,Self-emp-not-inc,188972,16,Separated,Unmarried,White,Female,70883,0,10,1
23820,53,Local-gov,186303,10,Married-civ-spouse,Husband,White,Male,0,159,9,0
23821,27,Private,288907,9,Divorced,Not-in-family,Other,Male,4787,0,40,0
23822,48,Self-emp-inc,192945,9,Married-civ-spouse,Husband,White,Male,4193,0,40,0
23823,39,Private,167482,1,Married-civ-spouse,Husband,White,Male,0,0,60,0
23824,78,Private,101597,10,Divorced,Unmarried,White,Female,78205,0,54,1
23825,49,Private,54772,1,Married-civ-spouse,Husband,White,Male,3103,0,38,0
23826,41,Private,197344,9,Never-married,Not-in-family,Black,Male,32119,0,54,1
23827,39,Self-emp-inc,91039,14,Married-civ-spouse,Husband,White,Male,4525,1484,45,0
23828,30,Self-emp-not-inc,179533,9,Married-civ-spouse,Husband,White,Male,0,0,54,0
23829,34,Private,23778,13,Divorced,Unmarried,White,Male,98753,0,40,1
23830,75,Self-emp-not-inc,201080,14,Married-civ-spouse,Husband,White,Female,0,0,40,0
23831,34,Private,97306,15,Divorced,Unmarried,White,Female,30228,0,25,1
23832,37,Federal-gov,77392,11,Never-married,Not-in-family,White,Male,0,0,40,0
23833,33,Private,376483,1,Divorced,Not-in-family,Black,Female,23966,0,40,1
23834,57,Private,186386,13,Married-AF-spouse,Unmarried,White,Male,315,0,40,0
23835,50,Local-gov,149898,9,Never-married,Own-child,White,Female,91581,0,40,1
23836,73,Private,157248,9,Never-married,Not-in-family,White,Female,50385,0,20,1
23837,36,Self-emp-not-inc,191277,16,Married-civ-spouse,Husband,White,Male,0,461,60,0
23838,51,State-gov,197656,10,Married-civ-spouse,Husband,White,Male,0,0,20,0
23839,40,Local-gov,284086,14,Married-civ-spouse,Husband,White,Male,2614,0,32,0
23840,39,Self-emp-inc,151029,9,Separated,Husband,White,Male,0,556,40,0
23841,37,Private,193689,11,Married-civ-spouse,Husband,White,Male,0,0,21,0
23842,47,Private,257824,10,Married-civ-spouse,Husband,White,Male,0,2026,15,0
23843,34,Self-emp-not-inc,177675,9,Married-civ-spouse,Husband,White,Male,0,0,55,0
23844,26,Private,104001,9,Divorced,Not-in-family,White,Female,63769,0,50,1
23845,46,Self-emp-inc,167651,14,Married-civ-spouse,Wife,White,Female,0,0,50,0
23846,29,Private,39369,16,Never-married,Husband,White,Male,0,0,45,0
23847,35,Local-gov,26987,13,Never-married,Not-in-family,White,Female,0,3272,45,0
23848,22,Private,346871,6,Never-married,Not-in-family,White,Male,48346,0,40,1
23849,53,Local-gov,216931,10,Married-spouse-absent,Husband,White,Female,4386,0,40,0
23850,28,Private,274964,9,Married-civ-spouse,Husband,White,Male,68279,0,38,1
23851,58,Private,155261,9,Married-AF-spouse,Not-in-family,White,Female,0,0,40,0
23852,27,Private,348491,15,Never-married,Not-in-family,White,Female,0,0,43,0
23853,56,State-gov,108468,13,Married-civ-spouse,Husband,White,Male,33275,0,40,1
23854,44,Self-emp-inc,153326,6,Divorced,Own-child,White,Male,0,0,45,0
23855,70,Self-emp-inc,254291,13,Married-civ-spouse,Husband,White,Male,3647,0,50,0
23856,59,Private,98361,10,Never-married,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
23857,58,Private,205235,9,Married-civ-spouse,Husband,White,Male,0,2997,39,0
23858,55,Private,132879,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
23859,53,Self-emp-not-inc,29261,11,Married-spouse-absent,Husband,White,Male,0,0,50,0
23860,26,Private,148995,9,Married-civ-spouse,Husband,White,Male,0,349,40,0
23861,28,Private,535978,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,84,0
23862,31,State-gov,181824,13,Married-civ-spouse,Unmarried,White,Female,0,2311,35,0
23863,61,State-gov,187711,10,Married-civ-spouse,Husband,White,Male,0,0,43,0
23864,36,Private,168747,13,Never-married,Not-in-family,White,Male,94815,457,40,1
23865,34,Private,167049,13,Married-civ-spouse,Own-child,Black,Female,0,0,20,0
23866,30,Private,208043,13,Married-civ-spouse,Husband,White,Male,0,147,60,0
23867,24,Private,153082,9,Never-married,Not-in-family,White,Male,83081,0,35,1
23868,43,Private,258049,14,Separated,Husband,White,Male,3011,0,53,0
23869,59,State-gov,101626,9,Widowed,Husband,White,Male,0,0,45,0
23870,46,Self-emp-inc,218890,9,Divorced,Not-in-family,White,Female,67782,0,60,1
23871,47,Self-emp-not-inc,107231,16,Divorced,Husband,White,Male,0,654,35,0
23872,43,Private,98466,10,Married-AF-spouse,Husband,White,Male,0,0,50,0
23873,57,Private,195820,9,Married-civ-spouse,Husband,White,Male,0,3753,40,0
23874,32,Private,258490,12,Married-civ-spouse,Wife,Black,Female,0,1485,40,0
23875,57,Self-emp-not-inc,75785,9,Married-civ-spouse,Husband,White,Male,88129,0,70,1
23876,44,Private,104440,12,Married-civ-spouse,Husband,White,Male,0,2157,40,0
23877,50,Private,23686,10,Married-civ-spouse,Husband,Black,Female,0,0,35,0
23878,61,Local-gov,224711,8,Never-married,Not-in-family,White,Female,0,0,63,0
23879,54,Private,37289,14,Separated,Wife,White,Female,0,0,32,0
23880,32,Private,213209,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
23881,67,Private,385266,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
23882,36,Private,37778,10,Married-civ-spouse,Husband,Other,Male,0,2672,40,1
23883,37,Local-gov,166115,6,Married-civ-spouse,Husband,White,Male,0,474,50,0
23884,56,Private,46920,6,Married-civ-spouse,Own-child,White,Male,71583,0,40,1
23885,22,Private,143664,10,Never-married,Not-in-family,White,Female,69413,0,30,1
23886,39,Private,189404,2,Married-civ-spouse,Husband,White,Male,0,3760,40,0
23887,64,Federal-gov,116620,14,Married-civ-spouse,Husband,White,Male,0,725,25,0
23888,57,State-gov,207066,10,Married-AF-spouse,Husband,Black,Male,0,0,35,0
23889,74,State-gov,457402,14,Never-married,Other-relative,White,Female,0,3683,20,0
23890,53,Self-emp-not-inc,105478,13,Married-civ-spouse,Husband,White,Male,0,862,40,0
23891,26,Federal-gov,150361,10,Never-married,Own-child,White,Female,47826,0,40,1
23892,34,Private,30381,12,Married-civ-spouse,Unmarried,White,Female,0,0,45,0
23893,34,Self-emp-not-inc,379798,13,Married-civ-spouse,Husband,White,Female,0,0,60,0
23894,48,Private,168462,9,Married-civ-spouse,Husband,White,Male,18186,0,40,1
23895,38,Private,304651,9,Divorced,Husband,White,Female,0,0,45,0
23896,35,Private,589809,10,Never-married,Not-in-family,White,Male,3315,0,60,0
23897,66,Private,113323,13,Married-civ-spouse,Husband,White,Male,2747,0,31,0
23898,44,Self-emp-inc,24982,10,Married-civ-spouse,Husband,White,Male,0,616,40,0
23899,57,Local-gov,258641,7,Never-married,Not-in-family,White,Male,0,0,40,0
23900,26,Local-gov,116991,9,Married-civ-spouse,Own-child,White,Male,0,0,40,0
23901,17,Private,61838,7,Never-married,Own-child,Asian-Pac-Islander,Male,27663,0,40,1
23902,30,Private,392518,12,Never-married,Not-in-family,Black,Female,67569,0,40,1
23903,33,Self-emp-inc,266084,13,Married-civ-spouse,Husband,White,Male,0,0,52,0
23904,33,Self-emp-not-inc,121966,9,Never-married,Not-in-family,White,Female,72011,0,50,1
23905,41,Private,279914,9,Married-civ-spouse,Husband,White,Male,0,0,26,0
23906,36,Private,321274,4,Never-married,Husband,White,Male,0,0,40,0
23907,52,Self-emp-not-inc,240170,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
23908,44,Self-emp-not-inc,242434,13,Divorced,Not-in-family,White,Female,4913,0,60,0
23909,25,Private,203871,11,Married-civ-spouse,Not-in-family,White,Male,0,1887,40,0
23910,41,Private,199903,10,Divorced,Not-in-family,White,Male,0,0,46,0
23911,46,Private,129232,1,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,55,0
23912,35,Private,159931,9,Married-civ-spouse,Husband,White,Male,0,0,55,1
23913,60,Self-emp-not-inc,240951,9,Divorced,Other-relative,White,Female,94795,0,40,1
23914,46,Self-emp-inc,216414,14,Married-civ-spouse,Husband,White,Male,0,1448,17,0
23915,45,Private,144086,9,Married-civ-spouse,Husband,White,Male,0,0,17,0
23916,46,Self-emp-inc,153976,9,Married-civ-spouse,Husband,White,Male,0,2471,60,1
23917,34,Self-emp-not-inc,28568,9,Divorced,Not-in-family,Black,Male,0,0,14,0
23918,34,Local-gov,240252,14,Married-civ-spouse,Husband,White,Male,0,0,25,0
23919,58,Private,195878,3,Married-civ-spouse,Husband,White,Female,30764,0,40,1
23920,72,Private,575172,11,Married-civ-spouse,Husband,White,Male,3103,0,32,0
23921,42,Private,37937,9,Never-married,Husband,White,Male,0,0,55,0
23922,50,Private,228238,9,Married-civ-spouse,Husband,White,Male,0,1132,40,0
23923,47,Self-emp-not-inc,162257,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
23924,30,Private,430283,9,Widowed,Own-child,White,Female,7298,0,40,0
23925,29,Self-emp-not-inc,162298,10,Married-civ-spouse,Husband,Other,Male,0,0,70,0
23926,49,Private,196707,4,Married-civ-spouse,Husband,White,Female,0,0,45,0
23927,33,Private,89040,7,Married-civ-spouse,Husband,White,Male,80608,0,47,1
23928,40,Self-emp-not-inc,80324,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
23929,45,State-gov,191001,13,Never-married,Not-in-family,White,Male,7688,0,40,0
23930,73,Private,183213,11,Widowed,Not-in-family,White,Male,3083,0,89,0
23931,56,Private,329654,13,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,3529,0,50,0
23932,53,Self-emp-not-inc,45796,2,Never-married,Unmarried,White,Male,0,0,60,0
23933,64,Self-emp-not-inc,253759,10,Married-civ-spouse,Husband,White,Male,0,984,50,0
23934,47,Without-pay,212944,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,70,0
23935,50,Private,281832,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
23936,28,Private,142494,12,Married-civ-spouse,Husband,White,Male,0,1664,70,0
23937,47,Private,131002,13,Never-married,Wife,White,Male,0,0,50,0
23938,27,Private,159897,9,Never-married,Not-in-family,Black,Female,89981,0,37,1
23939,29,State-gov,135791,12,Never-married,Not-in-family,White,Male,0,3161,45,1
23940,43,Self-emp-not-inc,253811,13,Divorced,Not-in-family,White,Male,0,0,70,0
23941,46,Private,191389,3,Married-civ-spouse,Wife,White,Female,0,2564,40,1
23942,43,Private,248288,5,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,0
23943,46,Private,102318,10,Married-civ-spouse,Husband,White,Male,0,2049,40,0
23944,40,Private,102606,14,Married-civ-spouse,Husband,White,Male,0,98,12,0
23945,31,Private,164309,10,Divorced,Unmarried,White,Female,97987,0,38,1
23946,46,Private,102569,14,Married-civ-spouse,Husband,White,Female,4717,0,65,0
23947,60,Private,282923,10,Married-civ-spouse,Husband,White,Male,4590,0,46,0
23948,31,Self-emp-not-inc,34503,11,Married-civ-spouse,Husband,White,Male,0,0,89,0
23949,72,Private,171216,13,Married-civ-spouse,Husband,White,Male,0,0,89,0
23950,50,Self-emp-not-inc,197054,15,Divorced,Not-in-family,White,Male,0,0,22,0
23951,21,Private,338620,10,Married-civ-spouse,Husband,White,Male,3103,0,40,0
23952,69,Self-emp-not-inc,349986,13,Married-civ-spouse,Husband,White,Male,0,0,85,0
23953,22,State-gov,34310,10,Never-married,Own-child,Black,Male,87849,0,25,1
23954,19,Private,304643,10,Never-married,Unmarried,White,Male,40147,0,20,1
23955,88,Self-emp-inc,124137,10,Married-civ-spouse,Husband,Other,Male,0,0,40,0
23956,38,Self-emp-not-inc,435836,13,Married-civ-spouse,Husband,White,Female,0,0,60,0
23957,29,Private,183902,13,Married-civ-spouse,Wife,White,Male,0,0,4,0
23958,26,Local-gov,149991,13,Married-civ-spouse,Not-in-family,Black,Male,0,0,42,0
23959,43,Local-gov,180572,13,Never-married,Unmarried,White,Female,0,3414,40,0
23960,64,State-gov,353479,13,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
23961,22,Private,218415,12,Never-married,Unmarried,White,Female,26660,0,50,1
23962,50,Private,136836,9,Married-AF-spouse,Unmarried,Black,Female,39499,0,40,1
23963,21,Private,82847,10,Never-married,Not-in-family,White,Female,97545,0,50,1
23964,32,Self-emp-inc,265917,9,Married-civ-spouse,Husband,White,Male,0,0,60,0
23965,51,Self-emp-not-inc,144844,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
23966,17,Private,102178,6,Never-married,Own-child,White,Female,78376,0,15,1
23967,33,Local-gov,248346,12,Married-civ-spouse,Wife,White,Male,0,2292,50,0
23968,45,State-gov,183710,9,Divorced,Not-in-family,White,Male,0,3256,48,1
23969,34,Private,100669,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,25,0
23970,34,Self-emp-not-inc,117963,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
23971,49,Local-gov,405309,11,Married-spouse-absent,Unmarried,White,Male,0,0,40,0
23972,48,Self-emp-not-inc,97883,6,Separated,Other-relative,White,Female,50342,0,25,1
23973,37,Private,86150,14,Married-civ-spouse,Unmarried,Asian-Pac-Islander,Female,0,0,30,0
23974,31,Self-emp-not-inc,226696,12,Married-civ-spouse,Husband,White,Male,0,0,17,0
23975,76,Self-emp-not-inc,196123,14,Married-civ-spouse,Husband,White,Male,0,0,70,0
23976,81,Private,175232,9,Married-civ-spouse,Husband,White,Male,5178,0,17,0
23977,35,Private,354520,13,Married-civ-spouse,Not-in-family,White,Female,0,0,72,0
23978,47,Federal-gov,323798,13,Married-civ-spouse,Own-child,White,Male,0,0,56,0
23979,20,Private,155066,9,Never-married,Own-child,White,Male,89432,0,50,1
23980,33,Private,103580,7,Married-civ-spouse,Unmarried,White,Male,0,0,45,0
23981,64,Private,60940,9,Widowed,Not-in-family,White,Female,6857,0,50,0
23982,37,Private,194869,10,Never-married,Not-in-family,White,Male,66544,0,35,1
23983,65,Private,218956,8,Never-married,Other-relative,White,Male,81266,0,40,1
23984,29,Federal-gov,86837,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
23985,38,Self-emp-not-inc,248919,13,Divorced,Not-in-family,White,Male,2411,0,35,0
23986,23,Private,32950,10,Never-married,Not-in-family,White,Male,25092,922,40,1
23987,32,Federal-gov,320818,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,80,0
23988,51,Private,120270,11,Married-civ-spouse,Husband,White,Male,0,1611,40,0
23989,30,Private,196385,13,Married-civ-spouse,Husband,White,Male,3742,0,35,0
23990,54,Private,266598,13,Married-civ-spouse,Husband,White,Male,0,0,85,0
23991,32,Federal-gov,82393,13,Separated,Husband,Asian-Pac-Islander,Male,0,0,70,0
23992,32,Private,169926,13,Never-married,Wife,White,Female,0,1902,32,0
23993,60,Without-pay,185749,7,Widowed,Unmarried,Black,Male,70652,0,40,1
23994,37,Local-gov,216473,3,Married-civ-spouse,Not-in-family,White,Male,0,0,48,0
23995,54,Private,139703,10,Married-civ-spouse,Husband,White,Male,3103,1247,85,0
23996,38,Private,354739,7,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,26,0
23997,32,Private,114591,12,Never-married,Not-in-family,White,Female,0,966,50,0
23998,46,Private,167515,10,Married-civ-spouse,Husband,White,Male,0,1632,24,0
23999,19,Private,175696,13,Married-civ-spouse,Husband,White,Male,0,0,45,0
24000,39,Private,94214,10,Separated,Husband,White,Male,0,0,45,0
24001,32,Self-emp-inc,151835,6,Married-civ-spouse,Husband,White,Male,0,0,80,0
24002,31,Federal-gov,36651,14,Divorced,Husband,White,Male,0,1848,40,0
24003,39,Private,269168,13,Widowed,Not-in-family,Asian-Pac-Islander,Male,0,0,45,0
24004,33,Private,90409,13,Never-married,Not-in-family,White,Male,78836,0,45,1
24005,48,Private,149640,14,Never-married,Not-in-family,White,Male,55272,0,40,1
24006,59,Private,349151,11,Married-AF-spouse,Husband,White,Male,0,0,45,0
24007,35,Private,241998,9,Married-civ-spouse,Husband,White,Male,0,1298,40,0
24008,37,Self-emp-not-inc,140456,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
24009,35,Private,109351,13,Never-married,Not-in-family,White,Female,4300,0,45,0
24010,30,Self-emp-not-inc,151135,13,Married-civ-spouse,Husband,White,Male,0,0,52,0
24011,41,Local-gov,174395,14,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
24012,28,Private,115438,9,Married-civ-spouse,Husband,Other,Female,0,0,50,0
24013,55,Private,153484,14,Married-civ-spouse,Not-in-family,White,Male,0,1977,8,0
24014,33,Private,43945,10,Married-civ-spouse,Husband,White,Male,0,0,45,0
24015,36,Private,334365,7,Married-civ-spouse,Husband,White,Female,96283,0,60,1
24016,46,Private,193859,11,Widowed,Wife,White,Female,0,0,40,0
24017,50,Private,196232,9,Married-civ-spouse,Husband,White,Male,4238,0,50,0
24018,35,Self-emp-inc,44402,14,Married-civ-spouse,Husband,White,Male,0,0,50,0
24019,60,Private,373952,6,Married-civ-spouse,Husband,White,Male,73310,0,40,1
24020,35,Private,349986,1,Married-civ-spouse,Husband,White,Male,0,0,55,0
24021,46,Private,189123,12,Married-civ-spouse,Husband,White,Male,1020,0,40,0
24022,85,Private,183304,11,Married-civ-spouse,Husband,White,Male,0,864,99,0
24023,45,Self-emp-not-inc,87490,7,Married-civ-spouse,Husband,White,Male,0,1041,50,0
24024,41,Private,101593,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
24025,67,State-gov,134906,9,Widowed,Not-in-family,White,Female,27934,0,32,1
24026,63,Self-emp-not-inc,284616,13,Never-married,Husband,White,Male,0,0,50,0
24027,27,Private,285897,4,Married-civ-spouse,Husband,White,Male,0,1997,40,0
24028,20,Private,161092,10,Never-married,Husband,White,Male,40419,0,40,1
24029,56,Private,208451,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,27,0
24030,45,Private,188794,9,Married-spouse-absent,Not-in-family,White,Female,56372,0,40,1
24031,28,State-gov,196891,13,Never-married,Not-in-family,White,Male,13218,0,20,1
24032,36,Private,139344,10,Widowed,Husband,Asian-Pac-Islander,Male,0,0,50,0
24033,50,Private,102615,9,Married-civ-spouse,Husband,White,Male,0,1664,40,0
24034,64,Local-gov,455379,4,Married-civ-spouse,Husband,White,Male,0,0,45,0
24035,52,Local-gov,187830,9,Married-spouse-absent,Wife,White,Male,4934,0,36,0
24036,53,Local-gov,162951,5,Married-civ-spouse,Other-relative,White,Male,0,0,41,0
24037,42,Private,107762,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
24038,51,Private,210945,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
24039,80,Private,266828,13,Married-civ-spouse,Husband,White,Male,0,0,24,0
24040,27,Self-emp-inc,167737,14,Divorced,Husband,White,Male,5178,0,40,0
24041,37,Private,322183,3,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,40,0
24042,35,Self-emp-not-inc,151835,14,Married-civ-spouse,Husband,White,Male,1115,0,50,0
24043,50,Private,155574,2,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
24044,32,Private,206609,3,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,60,0
24045,69,State-gov,116211,6,Married-civ-spouse,Husband,White,Male,0,0,52,0
24046,43,Self-emp-not-inc,188436,11,Divorced,Not-in-family,White,Male,68590,0,48,1
24047,42,Private,32016,11,Never-married,Other-relative,White,Male,7298,0,40,0
24048,46,Private,208872,11,Widowed,Husband,White,Male,0,0,40,0
24049,40,Private,63503,13,Married-civ-spouse,Unmarried,White,Male,4841,0,40,0
24050,21,State-gov,129345,10,Never-married,Not-in-family,White,Male,0,3010,40,1
24051,54,Self-emp-not-inc,410114,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
24052,69,Self-emp-inc,106395,9,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
24053,41,Private,203233,9,Married-civ-spouse,Other-relative,White,Male,0,1589,40,0
24054,41,Local-gov,36924,13,Married-civ-spouse,Husband,White,Female,0,0,40,0
24055,20,Local-gov,403681,13,Married-civ-spouse,Husband,White,Male,0,245,40,0
24056,34,Private,381153,9,Never-married,Husband,White,Male,0,0,64,0
24057,33,Private,276934,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
24058,21,Local-gov,452640,10,Never-married,Not-in-family,White,Male,1088,0,50,0
24059,46,Federal-gov,125892,15,Married-civ-spouse,Other-relative,White,Male,1566,0,40,0
24060,17,Self-emp-inc,132559,16,Divorced,Husband,White,Male,0,1977,55,0
24061,40,Local-gov,147428,14,Never-married,Husband,White,Male,0,0,40,0
24062,41,Self-emp-inc,200009,6,Divorced,Unmarried,White,Female,48006,0,40,1
24063,41,Private,213019,11,Married-civ-spouse,Other-relative,White,Female,0,303,38,0
24064,32,Private,183356,9,Widowed,Own-child,White,Male,24227,0,40,1
24065,31,Private,177675,13,Married-civ-spouse,Husband,White,Male,4239,0,99,0
24066,37,Local-gov,44694,14,Widowed,Wife,White,Female,0,0,45,0
24067,51,Private,194995,10,Married-civ-spouse,Own-child,White,Male,0,0,50,0
24068,36,Private,215392,11,Separated,Wife,Amer-Indian-Eskimo,Female,0,0,40,0
24069,39,Private,211440,9,Married-civ-spouse,Husband,White,Male,0,0,25,0
