,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
35629,22,Private,168187,10,Never-married,Unmarried,White,Female,21753,0,50,1
35630,46,Local-gov,348038,13,Married-civ-spouse,Wife,White,Female,0,0,15,0
35631,23,Private,240137,3,Never-married,Not-in-family,White,Male,16691,0,55,1
35632,90,Private,194573,8,Married-civ-spouse,Husband,Black,Male,0,0,40,0
35633,42,Local-gov,101593,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,63592,0,42,1
35634,48,Self-emp-inc,184965,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,84,0
35635,61,Private,72442,7,Married-civ-spouse,Husband,White,Male,0,0,47,0
35636,37,Private,497300,16,Never-married,Unmarried,Black,Male,78756,0,40,1
35637,42,Local-gov,348886,13,Married-civ-spouse,Not-in-family,White,Male,0,0,45,0
35638,45,Self-emp-inc,205424,13,Never-married,Not-in-family,White,Male,0,0,56,0
35639,57,Private,41762,9,Widowed,Husband,White,Male,0,0,40,0
35640,19,Private,224232,13,Married-civ-spouse,Husband,White,Male,4326,0,40,0
35641,23,Private,83891,9,Never-married,Own-child,Asian-Pac-Islander,Male,92212,0,40,1
35642,35,Self-emp-inc,36440,12,Never-married,Not-in-family,White,Female,0,0,60,0
35643,48,Private,35406,11,Separated,Wife,White,Female,46208,0,30,1
35644,31,Private,43819,13,Separated,Not-in-family,White,Female,7688,0,43,0
35645,57,Private,171242,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
35646,26,Local-gov,138597,9,Never-married,Unmarried,Black,Female,71883,0,47,1
35647,39,Private,33355,9,Married-civ-spouse,Husband,White,Male,2531,0,48,0
35648,35,Self-emp-not-inc,280570,9,Married-civ-spouse,Husband,White,Male,21900,0,35,1
35649,33,Private,236304,14,Married-civ-spouse,Husband,Black,Male,0,0,60,0
35650,40,Private,144928,10,Married-civ-spouse,Husband,White,Male,3314,0,40,0
35651,33,State-gov,109501,16,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,45,0
35652,54,Private,343242,13,Married-civ-spouse,Not-in-family,White,Male,0,0,90,0
35653,35,Private,98283,1,Never-married,Not-in-family,Other,Male,0,0,40,0
35654,42,Private,119679,9,Married-civ-spouse,Husband,White,Male,0,1198,42,1
35655,55,Private,82578,10,Divorced,Not-in-family,White,Male,0,0,65,0
35656,50,Private,87867,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
35657,36,Private,277256,13,Divorced,Own-child,White,Male,0,2559,55,0
35658,45,Private,236040,10,Married-civ-spouse,Not-in-family,White,Male,0,0,41,0
35659,17,Private,28171,9,Divorced,Not-in-family,White,Male,4787,0,40,0
35660,27,Local-gov,188291,13,Married-spouse-absent,Husband,White,Male,0,1902,40,0
35661,39,Local-gov,30269,13,Never-married,Not-in-family,White,Female,0,0,97,0
35662,51,Private,115066,10,Divorced,Unmarried,White,Female,0,617,40,0
35663,31,Private,373903,13,Married-civ-spouse,Husband,White,Male,0,0,7,0
35664,51,Private,52765,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
35665,47,State-gov,120429,7,Married-civ-spouse,Husband,White,Male,4086,0,50,0
35666,46,Self-emp-not-inc,119944,5,Married-civ-spouse,Wife,White,Male,0,0,50,0
35667,42,Private,259727,13,Divorced,Unmarried,Black,Female,2515,0,16,0
35668,46,Private,146711,13,Married-civ-spouse,Husband,White,Male,0,0,85,0
35669,31,Private,182237,12,Widowed,Husband,White,Male,4386,186,45,0
35670,21,Local-gov,96102,10,Married-civ-spouse,Husband,White,Male,0,3585,40,0
35671,42,Self-emp-not-inc,24763,16,Married-civ-spouse,Husband,White,Male,3694,0,3,0
35672,34,Private,52537,9,Never-married,Unmarried,Black,Male,63349,0,30,1
35673,64,Private,301352,9,Married-civ-spouse,Husband,White,Male,14402,0,17,1
35674,57,Private,558490,13,Married-civ-spouse,Husband,White,Male,0,0,32,0
35675,67,Private,167159,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
35676,43,Local-gov,163434,13,Widowed,Own-child,White,Male,0,0,55,0
35677,46,Local-gov,42972,14,Separated,Wife,White,Female,0,0,22,0
35678,38,Private,173858,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,3288,0,35,0
35679,34,Private,49325,14,Married-civ-spouse,Husband,White,Male,0,0,9,0
35680,45,Private,172822,7,Divorced,Own-child,White,Male,0,191,76,0
35681,77,Private,213844,14,Married-AF-spouse,Wife,Black,Female,0,0,42,0
35682,40,Private,253627,15,Married-civ-spouse,Husband,White,Male,0,0,60,0
35683,43,Private,64631,7,Married-civ-spouse,Husband,White,Male,4758,0,50,0
35684,37,Local-gov,263094,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
35685,62,Private,94318,13,Married-civ-spouse,Husband,Black,Male,0,0,55,0
35686,56,Self-emp-not-inc,375833,16,Married-civ-spouse,Husband,White,Male,0,0,50,0
35687,56,Private,231232,13,Married-civ-spouse,Husband,White,Male,0,0,45,1
35688,23,State-gov,252662,16,Never-married,Not-in-family,White,Male,0,46,50,0
35689,26,Private,213383,9,Never-married,Not-in-family,White,Male,91058,0,90,1
35690,47,Private,89041,13,Married-civ-spouse,Other-relative,White,Male,0,0,38,0
35691,55,Local-gov,134042,14,Divorced,Own-child,White,Female,0,0,40,0
35692,77,Federal-gov,175428,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
35693,28,Private,337424,15,Never-married,Not-in-family,White,Female,46943,0,80,1
35694,46,Private,192360,13,Married-civ-spouse,Husband,White,Female,0,0,99,0
35695,49,Self-emp-not-inc,148549,13,Married-civ-spouse,Husband,White,Male,0,1711,55,0
35696,24,Private,173679,11,Married-civ-spouse,Husband,White,Male,41467,0,20,1
35697,52,Without-pay,107617,10,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,40,0
35698,38,Private,192337,8,Married-civ-spouse,Husband,White,Male,0,2722,40,0
35699,35,Self-emp-inc,64922,13,Married-civ-spouse,Husband,White,Male,2001,0,50,0
35700,41,Local-gov,235951,11,Never-married,Husband,White,Male,0,0,50,0
35701,36,Private,387270,9,Married-civ-spouse,Wife,Other,Female,0,0,40,0
35702,31,Private,344200,9,Married-civ-spouse,Husband,White,Male,0,2833,40,0
35703,54,Private,162745,9,Married-civ-spouse,Husband,White,Male,0,2730,55,0
35704,63,Self-emp-not-inc,388594,2,Married-civ-spouse,Husband,White,Female,1860,0,50,0
35705,40,Private,184846,9,Married-civ-spouse,Unmarried,Amer-Indian-Eskimo,Female,5178,0,40,0
35706,51,State-gov,155594,10,Married-civ-spouse,Husband,Other,Male,0,0,40,0
35707,52,Private,99682,10,Separated,Wife,White,Female,6478,0,52,0
35708,45,Private,256866,9,Never-married,Husband,White,Male,0,2129,45,0
35709,39,Private,88570,16,Married-civ-spouse,Unmarried,White,Male,0,0,50,0
35710,43,Private,462180,15,Married-civ-spouse,Other-relative,White,Male,3243,0,60,0
35711,37,Private,27187,9,Married-civ-spouse,Husband,White,Male,0,2984,55,0
35712,55,Private,101468,9,Married-civ-spouse,Husband,Black,Male,3103,423,40,0
35713,27,Private,194360,9,Married-civ-spouse,Wife,White,Female,0,0,7,0
35714,52,Self-emp-not-inc,203635,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
35715,51,Private,91506,9,Married-civ-spouse,Husband,White,Male,12,0,40,0
35716,35,Private,186183,9,Divorced,Husband,White,Male,4203,0,80,0
35717,42,Private,198229,12,Married-civ-spouse,Husband,Black,Male,0,0,65,0
35718,50,Private,199058,14,Married-civ-spouse,Husband,White,Male,0,874,40,0
35719,30,State-gov,107793,8,Married-civ-spouse,Husband,White,Male,0,0,56,0
35720,30,Private,220148,9,Married-civ-spouse,Own-child,White,Male,0,3465,50,0
35721,32,Private,105749,9,Married-spouse-absent,Husband,White,Male,0,0,40,0
35722,62,Self-emp-inc,117158,13,Married-civ-spouse,Husband,White,Male,4300,0,60,0
35723,49,Local-gov,349633,14,Separated,Wife,White,Female,0,0,50,0
35724,52,Private,163948,5,Married-civ-spouse,Other-relative,Black,Male,0,0,60,0
35725,47,Private,80324,14,Divorced,Wife,White,Female,0,0,2,0
35726,48,Private,273435,7,Married-civ-spouse,Husband,White,Male,58876,1579,40,1
35727,29,Without-pay,206903,15,Married-civ-spouse,Husband,White,Male,0,0,20,0
35728,57,Private,73051,13,Married-civ-spouse,Husband,White,Female,26784,0,40,1
35729,30,Local-gov,259846,10,Married-civ-spouse,Husband,White,Male,0,0,31,0
35730,33,State-gov,255334,13,Married-civ-spouse,Husband,Other,Male,0,0,25,0
35731,50,Local-gov,207940,9,Married-civ-spouse,Husband,White,Male,0,0,26,1
35732,23,Self-emp-inc,216889,9,Never-married,Husband,White,Male,0,1418,40,0
35733,36,Private,167482,13,Married-civ-spouse,Not-in-family,Asian-Pac-Islander,Male,0,0,40,0
35734,68,Self-emp-inc,190987,7,Married-civ-spouse,Husband,White,Male,0,1875,40,1
35735,40,Private,126701,11,Divorced,Not-in-family,White,Male,5799,1191,50,0
35736,23,Private,113453,13,Married-civ-spouse,Wife,White,Female,0,0,24,0
35737,53,Federal-gov,104476,12,Married-civ-spouse,Husband,White,Male,0,0,45,0
35738,19,Private,160033,10,Married-AF-spouse,Own-child,White,Female,81306,0,30,1
35739,38,Private,70668,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
35740,40,Private,30412,13,Never-married,Not-in-family,White,Female,0,0,85,1
35741,36,Private,258775,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
35742,37,Local-gov,114591,12,Never-married,Not-in-family,White,Female,0,0,27,0
35743,39,Self-emp-not-inc,151985,13,Never-married,Own-child,Asian-Pac-Islander,Male,76195,0,60,1
35744,21,Private,107895,10,Never-married,Not-in-family,White,Male,48713,0,35,1
35745,54,Private,37289,14,Married-AF-spouse,Other-relative,White,Female,0,0,55,0
35746,30,Private,232356,13,Married-civ-spouse,Husband,White,Male,0,0,22,0
35747,40,Private,266803,12,Divorced,Not-in-family,Asian-Pac-Islander,Female,0,0,22,0
35748,28,Private,106935,13,Married-spouse-absent,Own-child,White,Male,0,0,50,0
35749,26,Private,202033,13,Married-civ-spouse,Husband,White,Male,0,0,6,0
35750,44,Self-emp-not-inc,32627,14,Married-civ-spouse,Husband,White,Male,0,959,60,0
35751,32,Private,175232,16,Divorced,Unmarried,White,Male,0,0,40,0
35752,50,State-gov,107265,9,Married-AF-spouse,Husband,White,Male,0,0,50,0
35753,28,Local-gov,188171,12,Never-married,Own-child,White,Male,97205,0,60,1
35754,29,Private,124953,11,Married-civ-spouse,Husband,White,Male,0,0,58,0
35755,60,Private,170278,3,Married-civ-spouse,Not-in-family,White,Female,85868,0,40,1
35756,54,Private,312631,9,Separated,Wife,White,Female,0,1887,50,0
35757,25,Private,93605,9,Married-civ-spouse,Husband,White,Male,0,1848,36,0
35758,48,Private,548568,15,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,50,0
35759,62,Self-emp-not-inc,113440,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,946,0,40,0
35760,34,Private,337587,12,Married-civ-spouse,Own-child,White,Male,0,0,50,0
35761,40,Private,356838,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
35762,30,Private,84119,9,Married-spouse-absent,Husband,White,Male,0,0,65,0
35763,48,Self-emp-not-inc,97883,9,Separated,Other-relative,White,Female,64664,0,25,1
35764,17,Private,148015,13,Married-civ-spouse,Wife,Black,Female,3454,0,40,0
35765,26,Self-emp-not-inc,355856,6,Never-married,Not-in-family,White,Female,0,0,75,0
35766,47,Self-emp-not-inc,165039,10,Never-married,Unmarried,Black,Female,66143,0,40,1
35767,42,Private,252646,11,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
35768,49,Private,144844,9,Married-civ-spouse,Husband,White,Male,0,0,80,0
35769,51,Self-emp-not-inc,268639,10,Never-married,Wife,White,Female,69932,2057,60,1
35770,85,Private,231377,10,Married-civ-spouse,Husband,White,Male,0,31,45,0
35771,33,Local-gov,140219,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
35772,32,Self-emp-not-inc,139671,9,Married-civ-spouse,Husband,White,Male,0,0,60,0
35773,49,Private,74263,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
35774,18,Private,224658,13,Married-civ-spouse,Husband,Other,Male,0,0,45,0
35775,30,Private,154882,15,Widowed,Not-in-family,White,Male,57761,0,35,1
35776,24,Private,73928,11,Never-married,Own-child,Asian-Pac-Islander,Female,92211,0,20,1
35777,49,Local-gov,269527,14,Married-civ-spouse,Own-child,White,Male,4022,0,40,0
35778,56,Private,34626,10,Divorced,Not-in-family,White,Female,63786,2827,40,1
35779,35,Private,182898,9,Never-married,Not-in-family,White,Male,773,1444,40,0
35780,28,Private,162796,14,Married-spouse-absent,Not-in-family,White,Male,0,0,80,0
35781,43,Private,142494,13,Divorced,Not-in-family,White,Female,0,0,45,0
35782,30,Private,195447,3,Widowed,Husband,White,Male,0,0,50,0
35783,50,Private,205803,8,Married-civ-spouse,Husband,White,Male,4040,0,40,0
35784,41,Federal-gov,355918,9,Widowed,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
35785,54,Private,69477,9,Married-civ-spouse,Husband,White,Male,0,554,60,0
35786,37,Private,118486,13,Married-AF-spouse,Other-relative,White,Female,4934,0,32,0
35787,47,Private,175600,9,Married-civ-spouse,Husband,White,Male,42036,0,40,1
35788,42,Private,261207,11,Married-civ-spouse,Husband,White,Male,2936,0,40,0
35789,57,Local-gov,308647,14,Married-civ-spouse,Other-relative,White,Male,0,0,14,0
35790,34,Private,33117,13,Never-married,Husband,White,Male,0,0,60,0
35791,42,Federal-gov,52781,9,Married-civ-spouse,Husband,White,Male,0,1141,40,0
35792,48,Private,155664,9,Married-spouse-absent,Not-in-family,White,Male,7688,0,70,0
35793,37,Private,183800,13,Married-civ-spouse,Husband,White,Female,0,0,74,0
35794,43,State-gov,200450,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
35795,38,Self-emp-not-inc,43712,7,Married-AF-spouse,Husband,White,Male,0,1204,45,0
35796,51,Self-emp-not-inc,145409,13,Married-civ-spouse,Husband,White,Male,3556,0,50,0
35797,68,Private,217304,13,Never-married,Not-in-family,Black,Male,0,0,70,1
35798,49,Private,37306,9,Married-civ-spouse,Own-child,White,Male,22805,0,40,1
35799,67,Private,122612,14,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,52,0
35800,49,Private,186706,9,Married-civ-spouse,Other-relative,White,Female,2491,0,40,0
35801,63,Private,176683,5,Married-civ-spouse,Husband,White,Male,0,0,70,0
35802,27,Private,240786,9,Married-civ-spouse,Own-child,White,Female,5178,0,40,0
35803,63,Private,75813,15,Married-civ-spouse,Other-relative,White,Male,3298,0,60,0
35804,40,Private,96509,15,Never-married,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
35805,52,Self-emp-not-inc,138611,9,Married-civ-spouse,Husband,White,Female,1722,0,55,0
35806,65,State-gov,326691,2,Married-civ-spouse,Husband,Black,Male,0,0,40,0
35807,36,Private,29696,9,Married-civ-spouse,Husband,Black,Male,0,0,40,0
35808,45,Private,214068,16,Married-AF-spouse,Own-child,White,Male,0,0,50,0
35809,37,Private,21798,15,Married-civ-spouse,Husband,White,Male,0,0,75,0
35810,39,Private,170174,11,Never-married,Own-child,White,Male,2366,0,40,0
35811,50,Private,152307,13,Never-married,Other-relative,White,Male,0,0,41,0
35812,33,Self-emp-not-inc,235271,13,Divorced,Other-relative,White,Male,0,0,4,0
35813,67,Self-emp-inc,119832,13,Married-civ-spouse,Husband,White,Male,0,0,90,0
35814,30,Self-emp-inc,173858,10,Widowed,Husband,Asian-Pac-Islander,Male,0,2353,40,0
35815,64,Private,113061,9,Married-civ-spouse,Husband,White,Male,21315,0,40,1
35816,41,Self-emp-not-inc,33521,11,Married-civ-spouse,Wife,White,Female,3103,0,84,0
35817,64,Local-gov,276157,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
35818,73,Self-emp-inc,95634,10,Divorced,Unmarried,White,Female,11391,0,40,1
35819,33,Private,269604,9,Never-married,Not-in-family,White,Male,0,0,60,0
35820,48,Private,199590,9,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Male,0,0,40,0
35821,39,Private,180418,10,Married-civ-spouse,Husband,White,Male,0,0,43,0
35822,40,Private,196342,16,Never-married,Unmarried,White,Male,0,0,40,0
35823,34,Self-emp-inc,175761,7,Married-civ-spouse,Other-relative,White,Male,0,0,60,0
35824,40,Local-gov,347890,13,Divorced,Husband,White,Male,0,0,40,0
35825,32,Private,167990,14,Never-married,Not-in-family,White,Male,6959,0,40,0
35826,45,Private,155489,8,Separated,Husband,White,Male,0,0,60,0
35827,23,Local-gov,326292,14,Married-civ-spouse,Husband,Other,Male,0,0,40,0
35828,39,Local-gov,326400,14,Never-married,Not-in-family,White,Male,51581,0,40,1
35829,36,Private,604506,5,Married-civ-spouse,Husband,White,Male,3103,0,42,0
35830,25,State-gov,156848,9,Married-civ-spouse,Own-child,White,Male,44392,0,35,1
35831,45,Self-emp-not-inc,182689,9,Married-civ-spouse,Husband,White,Male,1729,0,40,0
35832,29,Private,177858,9,Divorced,Other-relative,White,Male,0,0,55,0
35833,37,Private,126569,14,Married-civ-spouse,Husband,White,Male,0,0,26,0
35834,19,Federal-gov,166416,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
35835,41,Private,331651,15,Divorced,Wife,White,Male,0,0,50,0
35836,44,Private,186916,2,Married-civ-spouse,Husband,White,Male,0,1420,50,0
35837,60,Local-gov,43235,3,Married-civ-spouse,Husband,White,Male,0,0,50,0
35838,30,Self-emp-not-inc,146161,9,Married-spouse-absent,Husband,White,Male,0,1887,23,0
35839,69,Local-gov,204062,11,Married-civ-spouse,Husband,White,Male,0,0,48,0
35840,44,Self-emp-not-inc,343190,3,Married-civ-spouse,Husband,White,Male,0,523,55,0
35841,35,Federal-gov,211494,13,Never-married,Not-in-family,White,Male,51586,1876,55,1
35842,64,Private,66634,4,Married-civ-spouse,Husband,White,Male,43827,1626,40,1
35843,30,Private,55291,13,Married-civ-spouse,Unmarried,Other,Male,0,0,40,0
35844,17,Local-gov,205005,13,Married-civ-spouse,Wife,White,Female,0,0,60,0
35845,55,Private,123809,13,Married-civ-spouse,Wife,White,Female,3589,0,35,0
35846,36,Private,138088,9,Married-civ-spouse,Husband,White,Male,70413,0,45,1
35847,50,Local-gov,237356,10,Married-civ-spouse,Husband,White,Male,522,0,40,0
35848,35,Private,360799,9,Widowed,Unmarried,White,Male,7298,0,40,0
35849,33,Private,433375,2,Married-AF-spouse,Husband,White,Male,73588,0,35,1
35850,64,Private,60940,2,Widowed,Not-in-family,White,Female,2389,0,50,0
35851,55,Private,213615,13,Married-civ-spouse,Own-child,White,Male,0,0,40,0
35852,28,Private,34335,9,Divorced,Not-in-family,Amer-Indian-Eskimo,Male,376,0,62,0
35853,34,Private,106761,13,Married-civ-spouse,Husband,White,Male,0,0,20,0
35854,65,Self-emp-inc,323636,1,Married-civ-spouse,Husband,White,Male,2071,0,40,0
35855,47,Private,284916,9,Widowed,Not-in-family,White,Male,7298,0,45,0
35856,36,Self-emp-not-inc,205607,13,Divorced,Not-in-family,Black,Female,0,0,58,0
35857,39,Private,52978,10,Divorced,Not-in-family,White,Male,46496,1721,55,1
35858,42,Private,416506,12,Never-married,Not-in-family,Other,Male,5030,0,36,0
35859,30,Private,231052,13,Married-civ-spouse,Husband,White,Male,0,0,76,0
35860,20,Private,149044,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,95060,2057,60,1
35861,18,Private,333611,3,Never-married,Other-relative,Other,Male,53174,0,54,1
35862,32,Private,127875,6,Married-civ-spouse,Wife,White,Female,0,0,95,0
35863,32,Private,312667,13,Married-spouse-absent,Husband,White,Male,4304,0,50,0
35864,19,Private,207277,13,Widowed,Husband,White,Male,0,0,50,0
35865,37,Self-emp-not-inc,203070,5,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,70,0
35866,47,Local-gov,420986,13,Married-spouse-absent,Husband,White,Male,0,0,40,0
35867,41,Private,163847,13,Married-civ-spouse,Husband,White,Male,0,0,45,0
35868,28,Private,184801,13,Divorced,Husband,White,Male,0,0,40,0
35869,64,Private,293628,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,72,0
35870,41,Local-gov,115066,9,Divorced,Unmarried,Black,Female,0,0,61,0
35871,31,Self-emp-inc,111625,13,Never-married,Own-child,White,Male,0,0,45,0
35872,28,Private,715938,13,Never-married,Wife,Black,Male,61902,0,40,1
35873,58,Private,118303,9,Widowed,Not-in-family,White,Female,0,3542,35,0
35874,30,Private,190107,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
35875,27,Private,183627,11,Married-civ-spouse,Husband,White,Male,0,2402,50,0
35876,35,Private,207819,13,Married-civ-spouse,Own-child,White,Male,2799,0,50,0
35877,36,Private,133454,13,Married-civ-spouse,Husband,White,Male,0,0,65,1
35878,40,Private,160369,14,Married-civ-spouse,Husband,White,Male,0,1600,45,0
35879,43,Self-emp-not-inc,208045,14,Never-married,Other-relative,White,Male,0,0,40,0
35880,50,Local-gov,46401,13,Divorced,Unmarried,White,Female,0,2958,64,1
35881,42,Private,266084,10,Married-civ-spouse,Husband,White,Male,4606,0,45,0
35882,61,Private,160942,14,Married-civ-spouse,Husband,White,Male,3103,1920,50,1
35883,51,Private,174861,10,Widowed,Husband,White,Male,0,0,40,0
35884,50,Private,97741,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,1746,45,0
35885,24,Private,153078,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,73054,0,40,1
35886,52,Private,222405,14,Married-civ-spouse,Husband,Black,Female,0,2377,40,1
35887,40,Federal-gov,403489,14,Never-married,Husband,White,Male,0,0,45,0
35888,53,Without-pay,277772,9,Divorced,Unmarried,Black,Female,30789,0,40,1
35889,29,Private,224215,8,Married-civ-spouse,Husband,White,Male,0,0,95,0
35890,34,Private,176634,13,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
35891,27,Private,160786,7,Married-civ-spouse,Husband,White,Male,0,3648,7,0
35892,45,Self-emp-inc,151584,14,Married-civ-spouse,Husband,White,Male,0,1081,35,0
35893,40,Private,102606,14,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
35894,51,Private,306790,9,Divorced,Not-in-family,White,Male,70246,0,36,1
35895,34,Private,205152,11,Never-married,Wife,White,Male,0,0,55,0
35896,57,Private,279315,9,Never-married,Own-child,Black,Male,45153,0,40,1
35897,35,Private,30565,2,Married-AF-spouse,Wife,White,Female,0,0,40,0
35898,21,Private,154235,10,Never-married,Own-child,White,Female,62296,0,47,1
35899,18,Private,101338,7,Never-married,Own-child,White,Male,70596,0,40,1
35900,75,Self-emp-not-inc,143731,16,Married-civ-spouse,Husband,White,Male,0,0,72,0
35901,50,Private,92079,3,Married-civ-spouse,Husband,White,Male,0,0,27,0
35902,40,State-gov,120268,10,Married-civ-spouse,Own-child,White,Male,0,0,27,0
35903,84,Private,188942,10,Married-civ-spouse,Wife,Black,Female,72168,0,40,1
35904,29,Private,165215,14,Married-civ-spouse,Not-in-family,White,Female,0,1902,18,0
35905,49,Federal-gov,229376,10,Married-civ-spouse,Husband,White,Male,0,1539,40,0
35906,32,Private,396745,13,Married-civ-spouse,Own-child,White,Male,0,1603,48,0
35907,50,Local-gov,32801,13,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Female,0,0,4,0
35908,44,State-gov,167265,14,Married-civ-spouse,Own-child,White,Male,0,0,30,0
35909,44,Self-emp-inc,229466,10,Married-civ-spouse,Husband,White,Male,0,1579,50,0
35910,44,Self-emp-inc,352971,13,Married-civ-spouse,Not-in-family,Black,Male,0,0,45,0
35911,79,Private,193374,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
35912,32,Private,171091,9,Married-civ-spouse,Husband,White,Male,0,3760,50,0
35913,90,Private,277488,10,Married-civ-spouse,Husband,White,Male,3103,0,40,0
35914,58,Self-emp-inc,189933,10,Married-civ-spouse,Husband,White,Male,0,666,29,0
35915,41,Private,116379,9,Married-civ-spouse,Not-in-family,Asian-Pac-Islander,Male,0,0,55,0
35916,54,Private,145714,9,Widowed,Unmarried,White,Male,7688,0,25,0
35917,43,Private,169878,9,Separated,Not-in-family,White,Male,0,0,40,0
35918,34,Private,181091,9,Married-civ-spouse,Husband,White,Male,1643,1651,40,0
35919,27,Local-gov,132718,9,Never-married,Own-child,Black,Male,26473,0,58,1
35920,37,Local-gov,32239,9,Divorced,Not-in-family,White,Male,5378,0,40,0
35921,62,Private,109190,8,Married-civ-spouse,Husband,White,Male,4835,0,40,0
35922,54,Private,28518,3,Married-civ-spouse,Husband,White,Male,0,0,50,0
35923,56,State-gov,160932,9,Married-civ-spouse,Husband,White,Male,0,2104,44,0
35924,26,Private,36201,13,Never-married,Not-in-family,Black,Male,44359,0,50,1
35925,39,Private,315524,13,Married-spouse-absent,Husband,White,Male,0,0,40,0
35926,38,Private,185848,14,Married-civ-spouse,Husband,White,Male,3043,0,70,0
35927,36,Private,199346,14,Never-married,Husband,White,Female,0,0,50,0
35928,32,Self-emp-inc,317660,9,Married-civ-spouse,Husband,White,Male,3220,724,40,0
35929,32,State-gov,111363,13,Married-civ-spouse,Husband,White,Male,0,1588,75,0
35930,33,Private,97082,12,Married-civ-spouse,Husband,Other,Male,0,1594,40,0
35931,53,Local-gov,171924,13,Divorced,Not-in-family,White,Male,4840,0,55,0
35932,49,Without-pay,101320,12,Never-married,Wife,White,Female,0,1902,40,0
35933,23,Private,40060,11,Married-civ-spouse,Husband,White,Male,89172,0,40,1
35934,34,Self-emp-not-inc,219886,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
35935,46,Private,164682,15,Separated,Not-in-family,White,Male,60817,0,40,1
35936,45,Private,168837,10,Married-civ-spouse,Wife,White,Male,0,0,67,0
35937,50,Self-emp-inc,304955,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,30,0
35938,48,Private,182862,10,Divorced,Husband,White,Male,0,0,70,0
35939,55,Self-emp-inc,200046,13,Separated,Unmarried,White,Male,0,518,40,0
35940,34,Private,189759,16,Married-civ-spouse,Husband,White,Male,0,3672,45,0
35941,47,Private,181363,14,Married-civ-spouse,Unmarried,Amer-Indian-Eskimo,Male,0,0,40,0
35942,47,Federal-gov,146786,11,Married-civ-spouse,Husband,White,Male,0,2444,40,1
35943,44,Private,202872,12,Divorced,Not-in-family,White,Female,0,0,64,0
35944,41,Private,104196,14,Married-spouse-absent,Husband,White,Male,0,1604,50,0
35945,40,Self-emp-not-inc,29762,10,Married-civ-spouse,Husband,White,Male,56170,3713,60,1
35946,20,Self-emp-not-inc,217404,6,Never-married,Own-child,Other,Male,30283,0,40,1
35947,39,Private,191841,12,Separated,Not-in-family,White,Female,72789,0,22,1
35948,37,Private,201531,12,Divorced,Husband,White,Male,0,0,40,0
35949,43,Private,281138,9,Separated,Wife,White,Female,31629,0,40,1
35950,33,Local-gov,33644,10,Married-civ-spouse,Husband,White,Male,3103,0,33,0
35951,53,Local-gov,387844,8,Married-civ-spouse,Husband,White,Male,70388,0,40,1
35952,27,Private,150768,9,Divorced,Not-in-family,White,Male,0,1564,51,0
35953,27,Private,167005,13,Married-civ-spouse,Husband,White,Male,4609,0,60,0
35954,18,Private,205894,7,Never-married,Own-child,White,Male,83138,0,15,0
35955,46,Local-gov,174361,14,Married-AF-spouse,Other-relative,White,Male,0,0,40,0
35956,42,Federal-gov,190543,10,Married-civ-spouse,Wife,White,Female,0,0,49,0
