,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
85450,35,Private,187046,13,Married-civ-spouse,Not-in-family,White,Male,0,0,67,1
85451,84,Private,187046,13,Widowed,Not-in-family,White,Male,0,0,45,1
85452,39,Private,114591,10,Separated,Unmarried,White,Male,37513,0,40,1
85453,39,Private,114591,10,Separated,Unmarried,White,Female,44705,0,40,1
85454,46,Private,165402,9,Separated,Wife,Amer-Indian-Eskimo,Female,5178,0,40,0
85455,24,Private,165402,9,Married-civ-spouse,Other-relative,White,Female,5178,0,40,0
85456,31,Self-emp-not-inc,212041,13,Never-married,Not-in-family,Black,Male,0,0,50,1
85457,27,Self-emp-not-inc,212041,13,Never-married,Not-in-family,White,Male,0,4244,50,1
85458,59,Self-emp-not-inc,78020,4,Married-civ-spouse,Wife,White,Male,90216,0,40,1
85459,59,Self-emp-not-inc,78020,4,Married-civ-spouse,Other-relative,White,Male,44366,0,40,1
85460,46,Self-emp-not-inc,328216,11,Married-civ-spouse,Own-child,White,Male,0,0,45,0
85461,46,Self-emp-not-inc,328216,3,Married-civ-spouse,Husband,White,Male,0,0,45,0
85462,52,Local-gov,152795,10,Married-civ-spouse,Husband,White,Male,29372,0,96,1
85463,52,Federal-gov,152795,10,Married-civ-spouse,Husband,White,Male,0,587,40,1
85464,45,Private,201699,10,Married-civ-spouse,Husband,White,Male,0,4308,40,1
85465,45,Private,201699,10,Married-civ-spouse,Husband,White,Male,0,2757,34,1
85466,24,Local-gov,157678,9,Married-spouse-absent,Unmarried,White,Female,2036,3206,42,1
85467,24,Without-pay,157678,9,Married-spouse-absent,Unmarried,White,Female,81905,0,42,1
85468,27,Self-emp-inc,208406,13,Never-married,Not-in-family,White,Male,0,2423,30,1
85469,64,State-gov,208406,13,Never-married,Not-in-family,White,Male,55015,0,30,1
85470,21,Local-gov,293968,10,Married-spouse-absent,Own-child,Black,Female,23176,0,20,1
85471,21,Private,293968,10,Married-spouse-absent,Own-child,Black,Female,74338,0,20,1
85472,35,Private,148903,9,Divorced,Unmarried,White,Female,35588,0,40,1
85473,31,Private,148903,9,Divorced,Unmarried,White,Female,40923,0,40,1
85474,24,State-gov,275421,10,Never-married,Own-child,White,Female,39109,0,40,1
85475,24,State-gov,275421,10,Separated,Own-child,White,Female,76330,0,40,1
85476,47,Self-emp-not-inc,243631,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,3227,40,1
85477,47,Self-emp-inc,243631,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,1592,40,1
85478,56,Self-emp-not-inc,214323,7,Divorced,Husband,White,Male,40246,0,40,1
85479,56,Federal-gov,214323,7,Married-civ-spouse,Husband,White,Male,35248,0,40,1
85480,28,Private,273241,13,Widowed,Wife,White,Female,0,0,40,0
85481,32,Self-emp-inc,273241,6,Married-civ-spouse,Wife,White,Female,0,0,40,0
85482,23,Private,184813,10,Married-civ-spouse,Husband,White,Male,59696,0,20,1
85483,23,Private,184813,10,Married-civ-spouse,Husband,White,Male,50416,0,20,1
85484,57,Private,173580,10,Widowed,Husband,White,Female,52929,0,40,1
85485,57,Self-emp-not-inc,173580,10,Widowed,Unmarried,White,Female,74171,0,40,1
85486,45,Private,285858,13,Married-civ-spouse,Not-in-family,Other,Male,0,0,40,0
85487,78,Self-emp-not-inc,285858,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
85488,37,Local-gov,185556,9,Separated,Other-relative,White,Male,50165,1980,35,1
85489,37,Local-gov,185556,9,Separated,Not-in-family,White,Male,45928,1980,35,1
85490,18,Private,210311,9,Never-married,Own-child,White,Female,59270,0,68,1
85491,85,Private,210311,9,Never-married,Own-child,White,Female,10160,0,20,1
85492,30,Private,185177,9,Never-married,Not-in-family,White,Male,35399,476,22,1
85493,30,Private,185177,9,Never-married,Not-in-family,White,Male,77189,0,22,1
85494,32,Private,237903,13,Never-married,Own-child,White,Female,86935,0,40,1
85495,32,Private,237903,13,Never-married,Wife,White,Female,95411,0,40,1
85496,47,Private,104301,7,Never-married,Own-child,White,Female,66340,0,45,1
85497,47,Private,104301,7,Never-married,Own-child,White,Female,17128,0,45,1
85498,38,Local-gov,236687,10,Never-married,Own-child,White,Male,30035,0,58,1
85499,38,Local-gov,236687,10,Never-married,Not-in-family,White,Male,10445,0,40,1
85500,49,Private,149337,13,Never-married,Husband,White,Male,0,0,87,0
85501,72,Private,149337,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
85502,61,State-gov,84409,9,Married-AF-spouse,Husband,White,Male,0,0,35,0
85503,61,Self-emp-inc,84409,9,Married-civ-spouse,Husband,White,Female,0,0,39,0
85504,46,Private,53893,10,Married-civ-spouse,Wife,White,Male,0,0,31,0
85505,46,Local-gov,53893,10,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
85506,30,Private,267281,13,Never-married,Not-in-family,White,Male,0,2462,50,1
85507,30,Private,267281,13,Never-married,Not-in-family,White,Male,68023,0,50,1
85508,54,Federal-gov,175083,9,Never-married,Unmarried,White,Female,64640,0,20,1
85509,54,Federal-gov,175083,14,Never-married,Unmarried,White,Female,64823,0,20,1
85510,21,Private,198259,9,Never-married,Own-child,White,Female,28466,0,30,1
85511,21,Private,198259,9,Never-married,Own-child,White,Female,46600,0,84,1
85512,39,Self-emp-not-inc,288551,3,Married-civ-spouse,Husband,Black,Male,0,0,52,0
85513,39,Private,288551,5,Married-civ-spouse,Husband,Black,Male,0,922,52,0
85514,85,Self-emp-inc,155981,13,Widowed,Unmarried,White,Male,0,0,33,0
85515,85,Self-emp-inc,155981,5,Widowed,Not-in-family,Other,Male,0,0,40,0
85516,25,Self-emp-inc,53903,10,Married-civ-spouse,Husband,White,Male,90141,0,40,1
85517,25,Private,53903,10,Married-civ-spouse,Unmarried,White,Male,91880,0,40,1
85518,37,Local-gov,343052,9,Separated,Unmarried,White,Female,90247,0,40,1
85519,37,Local-gov,343052,9,Separated,Unmarried,White,Female,44417,1057,40,1
85520,48,Private,138917,10,Never-married,Own-child,Black,Female,21201,0,20,1
85521,19,Private,138917,10,Never-married,Own-child,Black,Female,71964,0,20,1
85522,42,Local-gov,348886,8,Married-civ-spouse,Husband,White,Male,0,0,45,0
85523,50,Self-emp-inc,348886,2,Married-civ-spouse,Husband,White,Male,0,0,45,0
85524,31,Private,178623,13,Never-married,Not-in-family,Other,Female,2519,0,60,0
85525,31,Private,178623,13,Never-married,Not-in-family,Black,Female,2586,0,60,0
85526,74,Private,150507,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
85527,55,Federal-gov,150507,10,Married-civ-spouse,Own-child,White,Male,0,0,40,0
85528,27,Private,394927,13,Married-civ-spouse,Husband,White,Male,0,2729,55,1
85529,27,Private,394927,13,Married-civ-spouse,Wife,White,Male,0,0,38,1
85530,34,Self-emp-not-inc,173201,14,Never-married,Own-child,White,Male,0,3568,50,1
85531,34,Self-emp-not-inc,173201,14,Never-married,Own-child,White,Male,22228,0,50,1
85532,84,Private,59938,9,Divorced,Unmarried,White,Female,64496,0,43,1
85533,41,Private,59938,12,Divorced,Unmarried,White,Female,52282,0,43,1
85534,22,Private,160120,6,Never-married,Own-child,Asian-Pac-Islander,Male,46067,0,42,1
85535,33,Private,160120,6,Never-married,Own-child,Asian-Pac-Islander,Male,66369,0,30,1
85536,44,Self-emp-not-inc,138471,10,Married-civ-spouse,Husband,Other,Male,11291,0,50,1
85537,44,Self-emp-not-inc,138471,10,Married-civ-spouse,Husband,White,Male,0,3475,50,1
85538,27,Private,69132,13,Never-married,Not-in-family,White,Male,0,2501,40,1
85539,27,Private,69132,7,Never-married,Not-in-family,White,Male,46950,0,40,1
85540,17,Private,93511,7,Never-married,Own-child,White,Female,39678,0,99,1
85541,17,Private,93511,7,Never-married,Own-child,White,Male,52221,0,15,1
85542,53,Private,157059,9,Married-civ-spouse,Husband,White,Male,12218,0,50,1
85543,53,Private,157059,9,Married-civ-spouse,Husband,White,Male,99140,0,51,1
85544,53,Private,340723,15,Never-married,Not-in-family,White,Female,0,0,50,1
85545,53,Private,340723,15,Never-married,Husband,White,Female,24186,0,40,1
85546,40,Private,162098,9,Divorced,Unmarried,White,Female,0,3696,30,1
85547,40,Private,162098,9,Divorced,Unmarried,White,Female,0,3137,30,1
85548,38,Self-emp-not-inc,239045,16,Divorced,Husband,White,Male,0,0,27,0
85549,38,Self-emp-not-inc,239045,16,Married-civ-spouse,Own-child,White,Male,0,0,60,0
85550,42,Private,445382,12,Divorced,Not-in-family,White,Male,47404,0,47,1
85551,42,Private,445382,12,Married-AF-spouse,Not-in-family,White,Male,40053,0,40,1
85552,33,Private,226296,9,Married-civ-spouse,Husband,White,Male,49341,1672,50,1
85553,33,Private,226296,9,Married-civ-spouse,Husband,White,Male,31516,1672,37,1
85554,43,Self-emp-inc,34218,15,Married-civ-spouse,Husband,White,Male,76541,0,40,1
85555,43,Self-emp-inc,34218,10,Married-civ-spouse,Husband,White,Male,17374,2012,40,1
85556,30,Private,176471,9,Divorced,Unmarried,White,Female,25286,0,38,1
85557,30,Private,176471,9,Divorced,Not-in-family,White,Female,13800,0,38,1
85558,50,Self-emp-not-inc,64667,9,Divorced,Not-in-family,Asian-Pac-Islander,Female,25476,0,60,1
85559,50,Self-emp-not-inc,64667,9,Divorced,Not-in-family,Asian-Pac-Islander,Female,89427,0,44,1
85560,48,Private,203576,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,26,0
85561,48,Private,203576,10,Married-civ-spouse,Husband,Other,Male,0,0,40,0
85562,40,State-gov,177083,14,Never-married,Not-in-family,White,Female,88424,0,35,1
85563,40,State-gov,177083,14,Married-civ-spouse,Not-in-family,White,Female,96711,0,35,1
85564,21,Private,197997,10,Never-married,Unmarried,White,Male,10130,0,30,1
85565,21,Private,197997,10,Never-married,Own-child,White,Female,13172,0,30,1
85566,43,State-gov,143939,2,Divorced,Unmarried,Black,Female,0,0,50,0
85567,69,State-gov,143939,9,Divorced,Unmarried,White,Female,0,0,50,0
85568,40,Private,349405,11,Married-civ-spouse,Wife,White,Female,42185,0,36,1
85569,40,Private,349405,11,Married-civ-spouse,Wife,White,Female,55259,0,36,1
85570,41,Local-gov,170924,10,Never-married,Other-relative,White,Male,33176,0,7,1
85571,41,Local-gov,170924,10,Never-married,Unmarried,White,Male,79365,0,7,1
85572,24,Private,225739,10,Never-married,Not-in-family,White,Male,49991,0,91,1
85573,24,Private,225739,16,Never-married,Not-in-family,White,Male,0,3613,40,0
85574,26,Private,212304,4,Never-married,Own-child,White,Male,78598,0,48,1
85575,26,Private,212304,4,Never-married,Own-child,White,Male,47854,0,48,1
85576,38,Self-emp-inc,116608,2,Married-civ-spouse,Wife,White,Female,0,0,20,0
85577,38,Self-emp-inc,116608,10,Married-spouse-absent,Wife,White,Male,0,0,20,0
85578,31,Private,316672,9,Never-married,Unmarried,White,Female,32914,0,55,1
85579,31,Private,316672,9,Never-married,Unmarried,White,Female,28894,0,40,1
85580,31,Private,409172,10,Married-civ-spouse,Husband,White,Male,21959,0,40,1
85581,31,Self-emp-inc,409172,10,Married-civ-spouse,Husband,White,Male,0,1195,40,1
85582,39,Self-emp-not-inc,110663,9,Separated,Not-in-family,White,Male,21358,0,35,1
85583,29,Self-emp-not-inc,110663,9,Separated,Not-in-family,Amer-Indian-Eskimo,Male,40746,0,35,1
85584,20,Private,150324,13,Widowed,Husband,White,Male,0,0,40,0
85585,34,Private,150324,13,Married-civ-spouse,Husband,White,Male,0,0,70,0
85586,37,Self-emp-not-inc,137314,9,Married-AF-spouse,Husband,White,Male,84183,0,60,1
85587,77,Self-emp-not-inc,137314,9,Married-civ-spouse,Husband,White,Male,39690,0,60,1
85588,50,Without-pay,86373,9,Married-civ-spouse,Husband,White,Male,12201,0,50,1
85589,50,Private,86373,9,Married-civ-spouse,Husband,White,Male,77205,0,87,1
85590,54,Private,210736,9,Married-civ-spouse,Husband,White,Male,0,858,40,0
85591,54,Private,210736,9,Married-civ-spouse,Husband,White,Male,0,2589,40,0
85592,41,Private,185057,9,Married-civ-spouse,Unmarried,White,Female,50634,0,40,1
85593,41,Private,185057,9,Married-civ-spouse,Unmarried,White,Female,51387,0,40,1
85594,49,Federal-gov,420282,6,Never-married,Unmarried,Black,Female,91666,0,40,1
85595,49,Federal-gov,420282,16,Married-civ-spouse,Unmarried,Black,Female,0,0,40,0
85596,35,Private,255702,9,Never-married,Own-child,White,Female,52220,1810,27,1
85597,35,Private,255702,9,Never-married,Own-child,White,Female,52828,0,27,1
85598,20,Private,27049,10,Never-married,Own-child,White,Female,49882,0,20,1
85599,20,Private,27049,10,Never-married,Own-child,White,Female,43609,0,20,1
85600,33,Local-gov,191779,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
85601,35,Local-gov,191779,10,Married-civ-spouse,Unmarried,White,Male,0,1509,40,0
85602,25,Private,176756,13,Never-married,Own-child,White,Male,96667,0,40,1
85603,25,Private,176756,13,Married-civ-spouse,Own-child,White,Male,34130,0,40,1
85604,20,Private,165097,9,Never-married,Not-in-family,White,Male,28090,4028,40,1
85605,20,Private,165097,14,Never-married,Not-in-family,White,Male,25801,0,40,1
85606,32,Federal-gov,391874,9,Married-civ-spouse,Husband,White,Female,0,0,40,1
85607,32,Private,391874,9,Separated,Husband,White,Male,8604,0,40,1
85608,45,Private,275517,9,Divorced,Unmarried,White,Female,0,3069,40,1
85609,45,Private,275517,9,Married-civ-spouse,Unmarried,White,Female,0,1941,40,1
85610,45,Private,37987,10,Married-civ-spouse,Husband,White,Male,94530,0,45,1
85611,45,Private,37987,10,Married-civ-spouse,Not-in-family,White,Male,10913,0,45,1
85612,63,Private,325923,10,Never-married,Own-child,White,Male,24223,0,35,1
85613,21,Private,325923,10,Never-married,Own-child,White,Male,33860,0,35,1
85614,68,Private,168794,4,Married-civ-spouse,Husband,White,Male,7893,0,30,1
85615,68,Private,168794,4,Married-civ-spouse,Husband,White,Male,78735,0,30,1
85616,67,Private,228200,9,Married-civ-spouse,Unmarried,Black,Female,32135,0,20,1
85617,67,Private,228200,9,Married-civ-spouse,Wife,Black,Female,53481,0,20,1
85618,39,Private,167777,7,Married-civ-spouse,Husband,White,Male,59818,0,35,1
85619,39,Private,167777,7,Married-civ-spouse,Husband,White,Male,47982,3316,35,1
85620,44,Self-emp-not-inc,342434,8,Married-AF-spouse,Husband,White,Male,0,0,50,0
85621,44,Federal-gov,342434,13,Married-civ-spouse,Other-relative,White,Male,0,0,50,0
85622,71,Self-emp-not-inc,137723,9,Married-civ-spouse,Husband,White,Male,30657,1114,3,1
85623,71,Self-emp-not-inc,137723,9,Married-civ-spouse,Husband,Black,Male,8362,0,3,1
85624,35,Private,238342,9,Married-civ-spouse,Husband,White,Male,26740,0,40,1
85625,35,Private,238342,9,Married-civ-spouse,Husband,White,Male,28383,0,40,1
85626,36,Private,280440,12,Never-married,Unmarried,White,Female,27811,1515,45,1
85627,36,Private,280440,12,Never-married,Unmarried,White,Female,82104,0,45,1
85628,35,Private,206951,10,Married-civ-spouse,Husband,White,Female,0,1642,40,0
85629,21,Private,206951,10,Married-civ-spouse,Husband,White,Male,0,0,60,0
85630,37,Private,393360,10,Never-married,Own-child,Black,Male,52905,0,30,1
85631,62,Private,393360,10,Never-married,Own-child,Black,Male,47046,0,30,1
85632,28,Private,150025,10,Never-married,Not-in-family,White,Male,0,2882,40,1
85633,28,Private,150025,10,Never-married,Not-in-family,White,Male,0,3556,19,0
85634,40,Private,24721,10,Divorced,Unmarried,White,Female,0,3973,25,1
85635,37,Private,24721,10,Divorced,Unmarried,White,Female,0,2405,25,1
85636,32,Private,149531,9,Married-AF-spouse,Own-child,White,Male,43639,0,40,1
85637,32,Private,149531,9,Never-married,Own-child,White,Male,62782,0,18,1
85638,52,Private,38973,6,Widowed,Unmarried,Black,Female,98336,0,40,1
85639,52,Private,38973,7,Widowed,Unmarried,Black,Female,91497,0,40,1
85640,62,Private,213625,12,Married-civ-spouse,Husband,White,Male,0,0,40,1
85641,48,Private,213625,12,Married-civ-spouse,Husband,White,Male,70925,0,40,1
85642,26,State-gov,28366,13,Never-married,Not-in-family,White,Male,0,3750,40,1
85643,26,State-gov,28366,13,Never-married,Not-in-family,White,Male,25732,0,40,1
85644,40,Self-emp-not-inc,277488,9,Divorced,Not-in-family,White,Male,0,3589,84,1
85645,40,Self-emp-not-inc,277488,9,Divorced,Not-in-family,White,Male,32348,0,84,1
85646,46,Private,155489,12,Married-civ-spouse,Husband,White,Male,0,1562,50,0
85647,46,Private,155489,14,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,25,0
85648,90,Local-gov,153602,9,Married-civ-spouse,Husband,White,Male,10705,0,40,1
85649,79,Without-pay,153602,9,Married-civ-spouse,Husband,White,Male,6767,0,40,1
85650,27,Private,37088,8,Never-married,Own-child,White,Male,11930,0,30,1
85651,27,Private,37088,5,Never-married,Own-child,White,Male,82480,0,74,1
85652,75,Private,242615,10,Never-married,Own-child,White,Female,78844,0,15,1
85653,18,Private,242615,10,Never-married,Own-child,White,Female,40444,0,15,1
85654,30,Private,343699,9,Divorced,Unmarried,White,Female,39113,0,40,1
85655,30,Private,343699,9,Divorced,Unmarried,Black,Female,61874,0,40,1
85656,65,Private,52532,9,Married-civ-spouse,Husband,White,Male,19566,0,40,1
85657,36,Private,52532,9,Married-civ-spouse,Husband,White,Male,52891,2441,40,1
85658,31,Private,60229,14,Married-civ-spouse,Husband,White,Male,76123,0,40,1
85659,31,Private,60229,9,Married-civ-spouse,Husband,White,Male,43995,0,40,1
85660,47,Local-gov,246891,13,Married-civ-spouse,Not-in-family,White,Male,89584,0,40,1
85661,47,Local-gov,246891,13,Married-civ-spouse,Husband,White,Male,82152,1417,40,1
85662,48,Local-gov,121622,14,Never-married,Unmarried,White,Female,17326,1380,40,1
85663,48,Local-gov,121622,14,Never-married,Unmarried,Black,Female,73426,1380,40,1
85664,25,Private,157332,10,Never-married,Own-child,White,Female,44872,0,40,1
85665,22,Private,157332,10,Never-married,Other-relative,White,Female,67665,0,40,1
85666,62,Self-emp-inc,329793,7,Married-civ-spouse,Husband,White,Male,0,0,45,0
85667,58,Local-gov,329793,13,Married-civ-spouse,Unmarried,White,Male,0,0,45,0
85668,50,Self-emp-inc,225053,13,Married-civ-spouse,Husband,White,Male,4075,0,60,0
85669,32,Self-emp-inc,225053,13,Married-civ-spouse,Husband,White,Male,5005,0,60,0
85670,28,Private,299422,4,Married-civ-spouse,Husband,White,Male,56807,0,40,1
85671,28,Private,299422,4,Married-civ-spouse,Husband,White,Male,40215,0,40,1
85672,42,Private,32627,9,Widowed,Husband,White,Male,83148,0,40,1
85673,42,Self-emp-inc,32627,9,Married-civ-spouse,Husband,White,Male,67904,0,40,1
85674,40,Self-emp-inc,132222,9,Married-civ-spouse,Husband,White,Male,0,4092,61,1
85675,40,Self-emp-inc,132222,9,Married-civ-spouse,Husband,White,Male,23672,0,40,1
85676,41,Private,213055,12,Never-married,Not-in-family,Other,Female,94259,0,50,1
85677,41,Private,213055,12,Never-married,Not-in-family,Other,Male,47022,0,50,1
85678,48,Private,165484,3,Separated,Not-in-family,White,Female,0,0,65,0
85679,48,State-gov,165484,13,Separated,Not-in-family,Asian-Pac-Islander,Male,0,0,65,0
85680,19,Private,26502,13,Married-civ-spouse,Other-relative,White,Male,0,0,72,0
85681,45,Private,26502,13,Married-AF-spouse,Husband,White,Male,0,0,41,0
85682,36,Private,333301,6,Married-civ-spouse,Husband,Black,Male,7217,0,40,1
85683,54,Private,333301,6,Married-civ-spouse,Husband,Black,Male,59067,0,40,1
85684,40,Private,225432,10,Married-civ-spouse,Husband,White,Male,89563,0,45,1
85685,40,Private,225432,14,Married-civ-spouse,Husband,White,Male,0,0,45,1
85686,29,Private,135791,13,Married-civ-spouse,Wife,White,Female,4874,0,50,0
85687,29,Private,135791,13,Married-civ-spouse,Wife,White,Female,4819,0,50,0
85688,38,Private,125550,14,Divorced,Not-in-family,White,Female,96119,0,35,1
85689,38,Private,125550,9,Divorced,Not-in-family,White,Female,59785,3452,35,1
85690,28,Private,267661,13,Never-married,Not-in-family,White,Male,99866,0,45,1
85691,28,Private,267661,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,0,4145,45,1
85692,24,Private,72143,13,Never-married,Not-in-family,White,Female,64461,0,35,1
85693,24,Private,72143,13,Never-married,Not-in-family,White,Female,43708,0,20,1
85694,27,Private,119170,7,Never-married,Unmarried,White,Female,18010,0,45,1
85695,27,Private,119170,11,Never-married,Unmarried,White,Female,46622,0,45,1
85696,38,Local-gov,273457,10,Married-civ-spouse,Husband,White,Male,0,4187,40,0
85697,38,Private,273457,10,Married-civ-spouse,Husband,White,Male,0,1624,40,0
85698,44,Private,322799,9,Married-civ-spouse,Own-child,Black,Male,70564,0,40,1
85699,44,Private,322799,9,Separated,Own-child,Black,Male,36844,0,40,1
85700,35,State-gov,177974,9,Married-civ-spouse,Husband,White,Male,0,4285,40,0
85701,35,Federal-gov,177974,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
85702,48,Private,355320,9,Married-civ-spouse,Husband,White,Male,0,0,45,0
85703,48,Private,355320,3,Married-civ-spouse,Husband,White,Female,0,0,45,0
85704,68,Private,22186,10,Widowed,Not-in-family,White,Female,95481,0,35,1
85705,64,Self-emp-not-inc,22186,10,Widowed,Not-in-family,White,Female,27393,0,35,1
85706,82,Private,177368,9,Married-civ-spouse,Husband,White,Male,21664,0,16,1
85707,58,Private,177368,9,Married-civ-spouse,Husband,White,Male,71674,608,16,1
85708,43,Private,328570,10,Divorced,Unmarried,Black,Female,90897,0,38,1
85709,43,Private,328570,10,Divorced,Unmarried,Black,Female,49210,0,38,1
85710,37,Private,216129,9,Never-married,Not-in-family,Black,Female,23789,2049,45,1
85711,37,Private,216129,9,Never-married,Not-in-family,Black,Female,9888,486,45,1
85712,56,Private,169560,9,Never-married,Own-child,White,Male,12887,0,40,1
85713,56,Private,169560,9,Never-married,Own-child,White,Male,10741,0,40,1
85714,41,Private,63042,15,Married-civ-spouse,Wife,White,Female,0,0,89,1
85715,41,Private,63042,9,Married-civ-spouse,Wife,White,Female,41542,0,20,1
85716,32,Private,187560,15,Married-civ-spouse,Own-child,White,Male,3908,4253,40,1
85717,32,Private,187560,15,Married-civ-spouse,Husband,White,Male,3908,2702,40,1
85718,58,Private,175127,9,Married-civ-spouse,Husband,White,Male,30916,0,40,1
85719,58,Private,175127,9,Married-civ-spouse,Wife,White,Female,0,0,40,1
85720,18,Private,129053,7,Never-married,Own-child,White,Male,36371,0,28,1
85721,18,Private,129053,8,Never-married,Own-child,White,Male,52667,0,28,1
85722,33,Private,119409,9,Widowed,Wife,Other,Female,11736,0,40,1
85723,70,Private,119409,9,Married-civ-spouse,Wife,Other,Female,94961,0,40,1
85724,40,Private,153799,2,Married-spouse-absent,Unmarried,White,Female,16189,0,40,1
85725,40,Private,153799,2,Married-spouse-absent,Unmarried,White,Female,36904,0,58,1
85726,22,Private,285580,13,Married-civ-spouse,Own-child,White,Male,0,4121,45,1
85727,22,Private,285580,13,Never-married,Own-child,White,Female,33295,0,45,1
85728,40,Private,229148,8,Married-civ-spouse,Other-relative,Black,Male,25831,0,40,1
85729,40,Private,229148,8,Married-civ-spouse,Husband,Black,Male,65829,0,40,1
85730,49,Private,193047,4,Married-civ-spouse,Unmarried,White,Male,0,0,45,0
85731,49,Private,193047,9,Married-civ-spouse,Husband,White,Male,0,3269,45,0
85732,52,Private,218550,10,Married-spouse-absent,Not-in-family,White,Female,5469,0,16,0
85733,52,Private,218550,10,Married-spouse-absent,Not-in-family,White,Female,3241,0,16,0
85734,18,Private,334026,7,Never-married,Unmarried,White,Male,84958,0,25,1
85735,18,Private,334026,7,Never-married,Own-child,White,Male,19079,0,25,1
85736,31,Local-gov,265698,13,Divorced,Wife,White,Female,0,0,45,0
85737,43,Local-gov,265698,5,Married-civ-spouse,Wife,White,Male,0,0,45,0
85738,50,Federal-gov,221532,12,Widowed,Husband,White,Male,0,0,29,0
85739,50,Federal-gov,221532,12,Married-civ-spouse,Husband,White,Male,0,0,29,0
85740,22,Private,184975,9,Married-spouse-absent,Unmarried,White,Female,24558,0,3,1
85741,22,Private,184975,9,Married-spouse-absent,Own-child,White,Male,20412,0,3,1
85742,28,Private,375980,10,Never-married,Unmarried,Black,Female,72851,0,40,1
85743,28,Private,375980,10,Never-married,Unmarried,Black,Female,89848,0,40,1
85744,26,Private,104746,9,Married-civ-spouse,Husband,Black,Male,85156,0,60,1
85745,26,Private,104746,9,Married-civ-spouse,Husband,White,Male,13555,0,60,1
85746,30,Private,194901,9,Never-married,Other-relative,White,Male,43185,0,40,1
85747,30,Private,194901,9,Never-married,Other-relative,White,Male,89646,0,40,1
85748,37,Self-emp-not-inc,112158,9,Married-civ-spouse,Husband,White,Male,565,0,99,0
85749,37,Private,112158,9,Never-married,Husband,White,Male,7688,0,9,0
85750,58,Self-emp-inc,145290,9,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
85751,45,Self-emp-inc,145290,9,Married-civ-spouse,Unmarried,White,Male,0,0,1,0
85752,31,Private,177596,10,Never-married,Not-in-family,White,Female,31289,0,7,1
85753,31,Private,177596,10,Never-married,Not-in-family,White,Female,0,2551,40,1
85754,41,Self-emp-not-inc,344329,9,Married-civ-spouse,Husband,White,Female,89073,0,10,1
85755,41,Self-emp-not-inc,344329,9,Married-civ-spouse,Husband,White,Male,94125,0,10,1
85756,53,Federal-gov,108815,9,Married-civ-spouse,Husband,White,Male,0,0,60,1
85757,32,Self-emp-not-inc,108815,9,Married-civ-spouse,Husband,White,Male,0,0,60,1
85758,23,Private,112819,9,Never-married,Own-child,White,Female,56328,0,40,1
85759,23,Private,112819,9,Never-married,Own-child,White,Male,67475,0,40,1
85760,35,Without-pay,268620,9,Divorced,Not-in-family,White,Female,33097,0,45,1
85761,35,Private,268620,9,Divorced,Not-in-family,Other,Female,0,2635,45,1
85762,42,Private,132686,13,Married-civ-spouse,Husband,White,Male,7004,0,55,1
85763,28,Private,132686,13,Married-civ-spouse,Wife,White,Male,0,1157,55,1
85764,17,Private,41865,6,Never-married,Own-child,White,Female,18181,0,25,1
85765,17,Private,41865,6,Never-married,Own-child,White,Female,43624,0,25,1
85766,37,Private,183800,13,Married-civ-spouse,Husband,White,Male,3618,1414,50,0
85767,37,Private,183800,3,Married-civ-spouse,Husband,White,Male,995,0,50,0
85768,36,Private,300829,12,Divorced,Unmarried,White,Female,24079,0,42,1
85769,36,Private,300829,12,Divorced,Unmarried,White,Female,0,4056,42,1
85770,22,Private,237386,11,Never-married,Not-in-family,White,Male,0,3537,50,0
85771,22,Private,237386,11,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,59324,0,50,1
85772,53,Private,191565,6,Divorced,Unmarried,Black,Female,17241,0,40,1
85773,53,Private,191565,2,Divorced,Unmarried,Black,Female,0,3194,40,0
85774,35,Private,179579,9,Married-civ-spouse,Husband,White,Male,26534,0,45,1
85775,35,Self-emp-inc,179579,9,Married-civ-spouse,Husband,White,Male,58227,0,45,1
85776,29,Local-gov,115585,10,Never-married,Not-in-family,White,Male,0,2977,50,1
85777,29,Local-gov,115585,10,Never-married,Not-in-family,White,Male,23204,0,17,1
85778,55,Self-emp-not-inc,127948,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
85779,45,Self-emp-not-inc,127948,13,Married-civ-spouse,Husband,White,Male,43814,0,40,1
85780,27,Private,175821,9,Married-civ-spouse,Wife,White,Female,65505,0,34,1
85781,35,Private,175821,9,Married-civ-spouse,Wife,White,Female,92435,0,34,1
85782,56,Federal-gov,160932,2,Married-civ-spouse,Husband,White,Male,0,0,44,0
