,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
35652,54,Private,195520,13,Widowed,Husband,White,Male,0,0,40,0
35653,35,Private,98283,15,Never-married,Not-in-family,Asian-Pac-Islander,Male,0,0,85,0
35654,42,Private,119679,9,Married-civ-spouse,Husband,White,Male,91264,1579,42,1
35655,55,Private,327406,10,Divorced,Not-in-family,Other,Male,0,0,65,0
35656,50,Private,228238,9,Separated,Husband,White,Male,0,0,40,0
35657,40,Private,277256,13,Divorced,Not-in-family,White,Male,0,768,55,0
35658,45,Private,236040,16,Married-civ-spouse,Husband,Black,Male,0,0,40,0
35659,49,Self-emp-inc,28171,9,Divorced,Not-in-family,Black,Male,4787,0,40,0
35660,42,Local-gov,188291,13,Married-civ-spouse,Other-relative,White,Male,0,2042,40,0
35661,39,Local-gov,30269,14,Never-married,Not-in-family,Other,Female,0,0,44,0
35662,51,Private,115066,14,Divorced,Unmarried,White,Female,0,2262,40,0
35663,31,Private,373903,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
35664,51,State-gov,197189,9,Married-civ-spouse,Husband,White,Male,0,1858,40,1
35665,47,State-gov,120429,16,Married-civ-spouse,Other-relative,Amer-Indian-Eskimo,Male,1772,0,50,0
35666,46,Private,119944,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
35667,42,Private,259727,13,Divorced,Unmarried,Black,Female,5080,0,20,0
35668,52,Self-emp-not-inc,146711,13,Married-civ-spouse,Husband,White,Male,0,299,50,0
35669,31,Private,264300,12,Married-AF-spouse,Husband,White,Male,4386,0,45,0
35670,43,Local-gov,96102,10,Never-married,Wife,White,Male,0,1887,40,0
35671,42,Self-emp-not-inc,24763,16,Married-civ-spouse,Own-child,White,Male,2919,0,40,0
35672,34,Private,52537,9,Never-married,Unmarried,Black,Male,56767,0,30,1
35673,64,Self-emp-inc,301352,9,Married-civ-spouse,Husband,White,Female,0,0,40,1
35674,57,Private,144012,13,Married-civ-spouse,Husband,White,Male,0,0,69,0
35675,47,Private,167159,9,Married-civ-spouse,Husband,White,Male,0,3280,40,0
35676,43,Local-gov,165017,13,Married-civ-spouse,Husband,White,Male,0,0,48,0
35677,46,Private,42972,5,Married-civ-spouse,Wife,White,Female,0,0,22,0
35678,38,Private,173858,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,324,0,35,0
35679,34,Private,49325,16,Married-civ-spouse,Husband,White,Male,0,0,89,0
35680,45,Private,172822,7,Divorced,Not-in-family,White,Male,0,2169,76,0
35681,43,Private,119409,9,Married-AF-spouse,Husband,Black,Female,0,0,42,0
35682,40,Private,154374,15,Married-AF-spouse,Other-relative,White,Male,0,0,60,0
35683,67,Private,64631,9,Married-civ-spouse,Husband,White,Male,530,0,50,0
35684,32,Self-emp-inc,184456,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
35685,62,Private,94318,3,Married-civ-spouse,Husband,White,Male,0,908,50,0
35686,56,Self-emp-not-inc,177368,10,Married-civ-spouse,Husband,Black,Male,0,0,6,0
35687,56,Private,231232,13,Married-civ-spouse,Husband,White,Male,0,2032,30,1
35688,39,State-gov,252662,16,Never-married,Not-in-family,Asian-Pac-Islander,Male,0,745,50,0
35689,26,Private,213383,9,Never-married,Not-in-family,White,Male,71409,0,40,1
35690,47,Private,236944,1,Married-civ-spouse,Husband,White,Male,0,0,38,0
35691,55,Local-gov,134042,3,Married-civ-spouse,Wife,Black,Female,0,0,40,0
35692,49,Federal-gov,175428,10,Married-civ-spouse,Husband,White,Male,3350,0,28,0
35693,28,Private,337424,15,Never-married,Not-in-family,White,Female,69186,0,80,1
35694,46,Private,192360,13,Married-civ-spouse,Husband,White,Male,0,0,35,0
35695,49,Private,148549,13,Married-civ-spouse,Husband,White,Female,0,0,97,0
35696,24,Private,173679,11,Married-civ-spouse,Husband,White,Male,7298,295,20,1
35697,52,Federal-gov,76131,10,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Female,0,0,29,0
35698,38,Self-emp-not-inc,192337,8,Married-civ-spouse,Wife,White,Male,0,0,40,0
35699,35,Private,64922,13,Married-civ-spouse,Not-in-family,White,Male,2731,0,50,0
35700,41,Local-gov,235951,15,Married-civ-spouse,Unmarried,White,Male,0,0,50,0
35701,32,Private,376973,11,Married-civ-spouse,Wife,White,Female,0,0,40,0
35702,31,Private,43945,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
35703,64,Private,162745,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,55,0
35704,63,Self-emp-not-inc,388594,14,Married-civ-spouse,Husband,White,Male,640,0,50,0
35705,40,Private,184846,9,Divorced,Wife,White,Female,5178,0,15,0
35706,51,Self-emp-inc,155594,10,Married-civ-spouse,Husband,White,Male,0,686,40,0
35707,52,Private,99682,10,Married-civ-spouse,Wife,White,Female,0,0,52,0
35708,44,Private,256866,9,Married-civ-spouse,Other-relative,White,Male,0,0,45,0
35709,39,Private,204527,14,Married-civ-spouse,Husband,White,Male,0,0,2,0
35710,43,Private,462180,15,Married-civ-spouse,Husband,White,Male,1323,0,16,0
35711,37,Private,298539,9,Married-civ-spouse,Husband,White,Male,0,1615,55,0
35712,55,Private,101468,14,Married-civ-spouse,Husband,Black,Male,3103,0,40,0
35713,47,Local-gov,194360,9,Married-spouse-absent,Wife,Other,Female,0,0,7,0
35714,52,Private,283602,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
35715,51,Private,91506,9,Married-civ-spouse,Husband,White,Male,243,0,40,0
35716,35,Private,186183,9,Widowed,Husband,White,Male,2642,0,80,0
35717,42,Private,198229,8,Married-civ-spouse,Husband,Black,Male,0,0,65,0
35718,90,Private,199058,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
35719,30,State-gov,107793,10,Married-civ-spouse,Husband,White,Male,0,0,97,0
35720,30,Private,220148,14,Divorced,Husband,White,Male,0,1848,50,0
35721,32,Federal-gov,105749,15,Divorced,Husband,White,Male,0,0,40,0
35722,43,Self-emp-inc,117158,13,Married-civ-spouse,Husband,White,Male,4547,0,60,0
35723,49,Local-gov,349633,14,Married-spouse-absent,Wife,White,Female,0,678,50,0
35724,52,Private,163948,2,Married-civ-spouse,Husband,White,Male,0,0,60,0
35725,18,Private,56121,14,Married-civ-spouse,Wife,White,Female,0,0,2,0
35726,48,Private,273435,9,Married-civ-spouse,Husband,White,Male,11079,1579,40,1
35727,29,Self-emp-inc,206903,4,Divorced,Husband,White,Male,0,0,55,0
35728,57,Private,110592,13,Married-civ-spouse,Husband,White,Male,63499,0,40,1
35729,30,Local-gov,339388,2,Married-civ-spouse,Husband,White,Male,0,0,90,0
35730,33,Local-gov,255334,13,Married-civ-spouse,Husband,White,Male,0,3335,25,0
35731,50,Local-gov,96062,9,Married-civ-spouse,Husband,White,Male,38422,0,40,1
35732,23,Self-emp-inc,97741,9,Divorced,Husband,White,Male,0,1977,40,0
35733,19,Private,167482,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
35734,68,Self-emp-inc,113718,7,Married-civ-spouse,Husband,White,Male,52624,1258,40,1
35735,40,Private,126701,11,Divorced,Not-in-family,Amer-Indian-Eskimo,Male,3164,0,50,0
35736,32,Private,221172,16,Married-civ-spouse,Wife,White,Female,0,0,24,0
35737,82,Federal-gov,169112,3,Married-civ-spouse,Husband,White,Male,0,0,45,0
35738,19,Private,160033,10,Never-married,Own-child,White,Female,87952,0,13,1
35739,38,Private,64922,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
35740,40,Private,30412,13,Never-married,Not-in-family,White,Female,0,2843,54,1
35741,57,Private,141584,10,Married-civ-spouse,Not-in-family,White,Male,0,0,50,0
35742,27,Private,114591,12,Never-married,Unmarried,White,Female,0,0,50,0
35743,39,Self-emp-not-inc,315640,13,Widowed,Own-child,Asian-Pac-Islander,Male,54500,0,60,1
35744,21,Federal-gov,107895,10,Never-married,Not-in-family,White,Male,93101,0,35,1
35745,54,Private,37289,1,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Female,0,0,55,0
35746,30,Private,232356,12,Married-civ-spouse,Husband,White,Male,0,0,44,0
35747,40,Private,266803,12,Divorced,Not-in-family,White,Female,0,0,85,0
35748,28,Private,106935,13,Married-civ-spouse,Unmarried,White,Female,0,0,50,0
35749,26,Private,202033,13,Married-civ-spouse,Husband,White,Male,0,0,16,0
35750,44,Local-gov,32627,8,Married-civ-spouse,Husband,White,Male,0,1653,60,0
35751,55,Private,303692,16,Divorced,Not-in-family,White,Male,0,0,40,0
35752,66,Private,107265,9,Married-civ-spouse,Husband,White,Male,0,0,14,0
35753,28,Private,188171,12,Never-married,Own-child,White,Male,65038,0,60,1
35754,29,Federal-gov,124953,11,Married-civ-spouse,Wife,White,Male,0,0,25,0
35755,60,Private,170278,3,Widowed,Not-in-family,White,Female,7832,3535,40,1
35756,54,Private,312631,15,Separated,Wife,White,Female,0,1130,50,0
35757,54,Private,93605,9,Married-civ-spouse,Husband,White,Male,0,2158,13,0
35758,48,Private,548568,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,50,0
35759,62,Self-emp-not-inc,113440,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,2135,0,40,0
35760,24,Private,337587,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,0
35761,40,Self-emp-inc,174395,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
35762,30,Private,84119,16,Married-civ-spouse,Husband,White,Male,0,0,18,0
35763,48,Self-emp-not-inc,97883,9,Separated,Other-relative,White,Female,14704,0,25,1
35764,18,Private,148015,13,Married-civ-spouse,Wife,Black,Female,2006,0,40,0
35765,76,Self-emp-not-inc,195636,6,Never-married,Not-in-family,White,Male,0,0,58,0
35766,47,Self-emp-not-inc,165039,10,Never-married,Not-in-family,Black,Female,0,2471,40,1
35767,32,Private,252646,11,Married-civ-spouse,Husband,White,Female,0,1652,40,0
35768,63,Private,33658,9,Married-civ-spouse,Husband,White,Male,0,0,52,0
35769,51,Self-emp-not-inc,268639,10,Married-civ-spouse,Wife,White,Female,8800,2057,60,1
35770,59,Private,231377,10,Married-spouse-absent,Unmarried,White,Male,0,1848,45,0
35771,60,Local-gov,227332,14,Married-spouse-absent,Husband,Black,Male,0,0,40,0
35772,84,Self-emp-not-inc,251243,9,Married-civ-spouse,Husband,White,Male,0,0,60,0
35773,43,Private,236586,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
35774,40,Private,224658,13,Married-spouse-absent,Husband,White,Male,0,0,30,0
35775,30,Private,229259,15,Widowed,Not-in-family,White,Male,87008,0,35,1
35776,24,Private,202125,11,Never-married,Own-child,Asian-Pac-Islander,Female,42299,0,20,1
35777,49,Local-gov,269527,14,Married-civ-spouse,Husband,White,Male,2541,0,12,0
35778,56,Private,34626,10,Divorced,Not-in-family,White,Female,80611,1980,40,1
35779,35,Private,182898,9,Never-married,Not-in-family,White,Female,7516,0,40,0
35780,28,Private,110327,14,Married-spouse-absent,Not-in-family,White,Female,0,0,80,0
35781,76,Private,315971,13,Divorced,Not-in-family,White,Female,0,0,45,0
35782,30,Private,262802,13,Married-civ-spouse,Husband,White,Male,0,0,54,0
35783,50,Private,205803,14,Married-civ-spouse,Husband,White,Male,3768,0,40,0
35784,65,Federal-gov,355918,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
35785,54,Self-emp-not-inc,69477,14,Married-civ-spouse,Husband,White,Male,0,1775,60,0
35786,37,Private,118486,12,Separated,Unmarried,Black,Female,4934,0,32,0
35787,47,Private,175600,16,Married-civ-spouse,Husband,White,Male,0,1900,40,1
35788,42,Private,32016,10,Married-civ-spouse,Husband,White,Male,4808,0,40,0
35789,69,Local-gov,198145,14,Married-civ-spouse,Husband,White,Male,0,934,14,0
35790,21,Private,379798,13,Married-civ-spouse,Husband,White,Male,0,1713,60,0
35791,42,Federal-gov,52781,3,Divorced,Husband,White,Male,0,1902,40,0
35792,43,Private,155664,9,Married-civ-spouse,Husband,White,Male,1523,0,70,0
35793,37,Private,183800,1,Widowed,Husband,White,Male,0,0,40,0
35794,69,State-gov,200450,9,Married-civ-spouse,Husband,White,Male,0,725,40,0
35795,38,Self-emp-not-inc,43712,7,Married-civ-spouse,Husband,White,Male,0,492,45,0
35796,51,Self-emp-not-inc,145409,13,Married-civ-spouse,Husband,White,Male,1808,0,50,0
35797,32,Private,217304,13,Never-married,Not-in-family,Black,Male,0,2763,47,1
35798,49,Private,193961,9,Married-civ-spouse,Husband,White,Male,55698,0,40,1
35799,31,Federal-gov,122612,14,Married-civ-spouse,Not-in-family,Asian-Pac-Islander,Female,0,0,25,0
35800,49,Private,186706,9,Married-spouse-absent,Own-child,White,Female,7688,0,40,0
35801,28,Private,176683,11,Married-civ-spouse,Husband,Black,Male,0,474,70,0
35802,27,Private,358199,9,Married-spouse-absent,Wife,White,Female,5178,0,40,0
35803,63,Private,75813,15,Divorced,Husband,White,Male,1143,0,60,0
35804,40,Private,217304,10,Divorced,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
35805,52,Self-emp-not-inc,138611,9,Married-civ-spouse,Husband,White,Male,1266,0,55,0
35806,65,State-gov,326691,10,Never-married,Own-child,Black,Male,0,0,40,0
35807,60,Private,29696,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
35808,45,Private,214068,7,Married-civ-spouse,Husband,White,Male,0,0,47,0
35809,37,Federal-gov,21798,9,Married-civ-spouse,Husband,White,Male,0,0,18,0
35810,39,Private,170174,11,Never-married,Own-child,White,Male,4432,0,40,0
35811,38,Private,152307,13,Never-married,Not-in-family,White,Male,0,1715,41,0
35812,33,Self-emp-not-inc,235271,13,Married-spouse-absent,Not-in-family,White,Male,0,1873,50,0
35813,67,Self-emp-inc,273239,13,Married-civ-spouse,Husband,White,Male,0,0,13,0
35814,30,Self-emp-inc,31848,10,Married-civ-spouse,Own-child,Asian-Pac-Islander,Male,0,1902,40,0
35815,64,Private,113061,9,Married-civ-spouse,Husband,White,Male,0,2743,67,1
35816,28,Private,134724,11,Married-civ-spouse,Wife,White,Female,3103,0,40,0
35817,80,State-gov,276157,13,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
35818,37,Self-emp-inc,95634,10,Divorced,Unmarried,Asian-Pac-Islander,Female,50211,0,40,1
35819,33,Private,149184,9,Married-spouse-absent,Not-in-family,White,Male,0,0,53,0
35820,48,Private,437281,16,Married-civ-spouse,Husband,White,Male,0,0,40,0
35821,39,Private,96854,10,Married-spouse-absent,Husband,White,Male,0,0,43,0
35822,32,Private,32801,16,Never-married,Not-in-family,White,Female,0,0,40,0
35823,66,Self-emp-inc,175761,13,Married-civ-spouse,Husband,Black,Male,0,0,60,0
35824,40,Private,108836,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
35825,32,Private,167990,14,Never-married,Own-child,White,Male,6151,0,40,0
35826,45,Private,155489,10,Married-civ-spouse,Husband,White,Male,0,922,60,0
35827,46,Local-gov,326292,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
35828,39,Self-emp-not-inc,326400,1,Never-married,Not-in-family,White,Male,22716,0,40,1
35829,22,Private,58343,13,Married-civ-spouse,Husband,White,Male,3103,0,42,0
35830,25,State-gov,156848,9,Married-civ-spouse,Own-child,White,Female,68797,0,35,1
35831,45,Private,182689,9,Married-AF-spouse,Own-child,White,Male,7688,0,40,0
35832,52,Private,183342,2,Divorced,Other-relative,White,Male,0,0,55,0
35833,37,Private,274502,11,Married-civ-spouse,Husband,White,Male,0,0,60,0
35834,35,Private,166416,16,Widowed,Husband,White,Male,0,0,50,0
35835,41,Private,331651,15,Separated,Wife,Other,Female,0,0,50,0
35836,44,Private,186916,12,Divorced,Husband,White,Male,0,0,50,0
35837,90,Private,43235,13,Married-civ-spouse,Husband,Black,Male,0,0,50,0
35838,30,Self-emp-not-inc,146161,9,Married-civ-spouse,Husband,White,Male,0,1091,50,0
35839,60,Local-gov,204062,7,Married-AF-spouse,Husband,White,Male,0,0,48,0
35840,44,Self-emp-not-inc,343190,10,Married-civ-spouse,Not-in-family,White,Male,0,1154,55,0
35841,35,Private,211494,13,Never-married,Not-in-family,White,Male,92665,2712,55,1
35842,64,Private,66634,4,Married-civ-spouse,Husband,Black,Male,42501,0,40,1
35843,30,Private,55291,13,Married-civ-spouse,Husband,Other,Male,0,991,40,0
35844,53,Local-gov,215419,13,Married-spouse-absent,Wife,White,Female,0,0,60,0
35845,35,Private,123809,13,Married-civ-spouse,Wife,White,Female,3231,254,35,0
35846,36,Private,138088,9,Married-civ-spouse,Husband,White,Female,71284,0,45,1
35847,50,Local-gov,237356,10,Married-civ-spouse,Wife,White,Male,3299,0,40,0
35848,35,Private,360799,13,Married-civ-spouse,Husband,White,Male,3400,0,40,0
35849,33,Private,433375,2,Married-civ-spouse,Husband,White,Male,27976,0,35,1
35850,64,Private,60940,9,Widowed,Not-in-family,White,Female,3568,0,50,0
35851,55,Local-gov,341695,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
35852,28,Private,34335,9,Divorced,Not-in-family,Amer-Indian-Eskimo,Male,6801,0,40,0
35853,34,Self-emp-inc,106761,13,Widowed,Husband,White,Male,0,0,45,0
35854,65,Self-emp-inc,323636,13,Married-civ-spouse,Husband,White,Male,3689,0,40,0
35855,47,Private,284916,9,Married-civ-spouse,Husband,White,Male,1665,0,45,0
35856,36,State-gov,205607,13,Divorced,Wife,Black,Female,0,0,40,0
35857,39,Private,52978,10,Divorced,Not-in-family,White,Female,0,2824,55,1
35858,42,Private,416506,12,Never-married,Not-in-family,White,Female,7689,0,36,0
35859,30,Private,169002,13,Married-civ-spouse,Husband,White,Male,0,0,32,0
35860,64,Private,149044,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,1041,60,1
35861,18,Private,333611,3,Never-married,Other-relative,White,Male,21110,0,41,1
35862,32,Self-emp-not-inc,127875,14,Married-civ-spouse,Wife,White,Female,0,0,40,0
35863,32,Private,312667,13,Married-civ-spouse,Husband,White,Male,4844,0,50,0
35864,23,Private,207277,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,0
35865,37,Self-emp-not-inc,82540,15,Widowed,Husband,White,Male,0,0,70,0
35866,47,Self-emp-not-inc,420986,13,Married-civ-spouse,Husband,White,Male,0,0,12,0
35867,86,Private,227397,13,Married-civ-spouse,Husband,White,Male,0,0,45,0
35868,39,Private,184801,3,Married-civ-spouse,Husband,White,Male,0,1317,40,0
35869,42,Private,186376,13,Widowed,Own-child,Asian-Pac-Islander,Male,0,0,72,0
35870,41,Local-gov,138597,9,Divorced,Unmarried,Black,Female,0,0,40,0
35871,47,Self-emp-inc,467108,6,Never-married,Not-in-family,White,Male,0,0,45,0
35872,28,Private,715938,13,Never-married,Own-child,Black,Male,96321,0,40,1
35873,58,Private,118303,9,Widowed,Own-child,White,Female,0,0,35,0
35874,77,Private,270889,10,Married-civ-spouse,Own-child,White,Male,0,0,40,0
35875,27,Private,183627,13,Married-spouse-absent,Husband,White,Male,0,1977,38,0
35876,35,Private,207819,13,Married-civ-spouse,Husband,White,Male,5012,0,50,0
35877,36,Private,284358,13,Married-civ-spouse,Husband,White,Male,0,0,60,1
35878,19,Private,160369,3,Married-civ-spouse,Husband,White,Male,0,2415,45,0
35879,43,Private,208045,11,Never-married,Not-in-family,White,Female,0,0,40,0
35880,50,Self-emp-not-inc,46401,13,Divorced,Unmarried,White,Female,94630,0,50,1
35881,42,Private,266084,10,Married-civ-spouse,Husband,White,Male,95,0,45,0
35882,61,Private,160942,14,Married-civ-spouse,Husband,White,Male,27992,2226,50,1
35883,45,Local-gov,174861,10,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
35884,50,Private,97741,9,Married-civ-spouse,Husband,Other,Male,0,0,45,0
35885,24,Private,153078,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,66114,0,40,1
35886,52,Federal-gov,222405,4,Married-civ-spouse,Husband,Black,Male,0,2377,40,1
35887,26,Federal-gov,403489,14,Widowed,Husband,White,Male,0,0,45,0
35888,53,Private,277772,9,Divorced,Unmarried,Black,Female,53868,0,40,1
35889,38,Private,224215,15,Married-civ-spouse,Husband,White,Male,0,0,40,0
35890,34,Private,236304,13,Never-married,Husband,White,Male,0,0,40,0
35891,27,Private,160786,7,Separated,Husband,White,Male,0,1902,45,0
35892,45,Self-emp-inc,151584,2,Divorced,Husband,White,Male,0,0,35,0
35893,40,Private,192360,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
35894,51,Private,306790,9,Divorced,Not-in-family,White,Male,0,3151,55,1
35895,33,Private,205152,11,Never-married,Not-in-family,White,Male,0,0,9,0
35896,38,Private,279315,9,Never-married,Own-child,Black,Male,88690,0,40,1
35897,82,Private,30565,12,Married-AF-spouse,Wife,White,Female,0,0,40,0
35898,21,Private,154235,10,Never-married,Own-child,White,Female,20362,0,35,1
35899,18,Private,138557,7,Divorced,Own-child,White,Male,26240,0,40,1
35900,58,Self-emp-not-inc,143731,9,Married-civ-spouse,Husband,White,Male,0,3289,72,0
35901,50,Private,128016,13,Married-civ-spouse,Husband,White,Male,0,0,45,0
35902,25,State-gov,120268,10,Married-civ-spouse,Own-child,White,Male,0,0,18,0
35903,40,Private,188942,10,Married-civ-spouse,Wife,Black,Female,0,3525,40,1
35904,39,Private,165215,14,Never-married,Own-child,White,Female,0,1902,18,0
35905,85,Federal-gov,229376,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
35906,32,Private,396745,13,Divorced,Husband,White,Male,0,1042,48,0
35907,40,Federal-gov,32801,13,Divorced,Wife,Amer-Indian-Eskimo,Female,0,0,40,0
35908,22,State-gov,167265,14,Married-civ-spouse,Husband,White,Male,0,0,60,0
35909,81,Self-emp-inc,34067,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
35910,44,Self-emp-inc,352971,13,Never-married,Husband,White,Female,0,0,45,0
35911,71,State-gov,193374,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
35912,32,Private,190968,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,50,0
35913,44,Private,277488,8,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,3103,0,40,0
35914,58,Self-emp-inc,189933,10,Married-civ-spouse,Husband,White,Male,0,0,16,0
35915,41,Private,116379,12,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,1750,55,0
35916,54,Private,145714,9,Married-civ-spouse,Husband,White,Male,2080,0,25,0
35917,61,Private,180138,9,Separated,Not-in-family,White,Male,0,0,40,0
35918,34,Private,181091,9,Married-civ-spouse,Husband,White,Male,4065,3080,40,0
35919,27,Local-gov,132718,9,Never-married,Not-in-family,Black,Male,9263,0,40,1
35920,37,Self-emp-not-inc,32239,9,Divorced,Not-in-family,White,Male,1751,0,40,0
35921,62,Private,109190,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,1529,0,40,0
35922,54,Private,28518,9,Married-civ-spouse,Husband,White,Male,0,1782,50,0
35923,56,Private,160932,7,Married-civ-spouse,Husband,White,Male,0,0,44,0
35924,26,Private,36201,13,Never-married,Not-in-family,White,Male,81954,0,50,1
35925,39,Private,286789,3,Married-civ-spouse,Husband,White,Male,0,1249,40,0
35926,38,Private,185848,14,Married-civ-spouse,Husband,White,Male,4007,0,70,0
35927,36,Private,199346,14,Divorced,Unmarried,White,Female,0,0,50,0
35928,32,Self-emp-inc,317660,9,Divorced,Unmarried,White,Male,7688,0,40,0
35929,32,State-gov,111363,7,Married-civ-spouse,Husband,White,Male,0,3720,75,0
35930,64,Private,25610,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
35931,37,Private,171924,13,Divorced,Not-in-family,White,Male,5726,0,55,0
35932,23,Private,101320,12,Widowed,Wife,White,Female,0,1902,40,0
35933,23,Private,40060,10,Married-civ-spouse,Husband,White,Male,79931,0,40,1
35934,34,Private,303637,9,Married-civ-spouse,Husband,White,Female,0,0,50,0
35935,66,Private,164682,11,Separated,Not-in-family,White,Male,48425,0,40,1
35936,45,Without-pay,168837,10,Married-civ-spouse,Wife,White,Female,0,0,49,0
35937,41,Self-emp-inc,304955,13,Never-married,Husband,White,Male,0,0,60,0
35938,41,Private,182862,10,Never-married,Husband,White,Male,0,0,40,0
35939,51,Self-emp-inc,200046,13,Married-civ-spouse,Unmarried,White,Male,0,206,40,0
35940,34,Private,189759,13,Married-civ-spouse,Other-relative,White,Male,0,446,45,0
35941,66,Private,181363,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
35942,47,Federal-gov,146786,11,Married-civ-spouse,Husband,White,Male,67069,3080,40,1
35943,59,Private,36489,12,Divorced,Not-in-family,White,Female,0,0,40,0
35944,41,Private,349703,3,Married-civ-spouse,Husband,White,Male,0,0,50,0
35945,40,Self-emp-inc,29762,10,Married-civ-spouse,Husband,White,Male,29846,0,60,1
35946,20,Self-emp-not-inc,217404,6,Never-married,Own-child,White,Male,83011,0,40,1
35947,39,Private,191841,12,Separated,Not-in-family,White,Female,9074,0,74,1
35948,37,Private,193775,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
35949,43,Private,281138,9,Separated,Not-in-family,White,Female,41599,0,40,1
35950,33,Local-gov,352277,10,Never-married,Husband,White,Male,3103,0,86,0
35951,44,Local-gov,387844,8,Married-civ-spouse,Husband,White,Male,0,2690,40,0
35952,47,Private,150768,2,Divorced,Not-in-family,White,Female,0,1564,51,0
35953,44,Private,30916,13,Married-civ-spouse,Husband,White,Male,4812,0,60,0
35954,18,Private,205894,7,Never-married,Own-child,White,Male,18485,0,15,1
35955,46,Local-gov,174361,14,Married-spouse-absent,Own-child,White,Male,0,0,40,0
35956,42,Private,190543,10,Never-married,Wife,White,Female,0,0,40,0
35957,25,State-gov,33126,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
35958,71,Private,328216,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
35959,29,Without-pay,108431,11,Married-civ-spouse,Husband,White,Male,0,2415,40,0
35960,40,Private,366180,10,Married-civ-spouse,Not-in-family,White,Male,0,0,55,0
35961,46,State-gov,27802,12,Married-civ-spouse,Husband,White,Male,0,0,28,0
35962,47,Self-emp-not-inc,332355,14,Married-civ-spouse,Husband,White,Male,2377,0,50,0
35963,41,Private,200009,6,Divorced,Unmarried,White,Male,18220,0,40,1
35964,36,Private,269722,13,Married-civ-spouse,Husband,White,Male,0,0,32,0
35965,42,Self-emp-inc,188615,13,Divorced,Unmarried,White,Male,0,0,60,0
35966,48,Private,83444,4,Married-civ-spouse,Husband,White,Male,0,1071,43,0
35967,29,Private,201404,9,Never-married,Not-in-family,White,Male,68135,0,49,1
35968,56,Self-emp-not-inc,32446,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
35969,42,Federal-gov,216473,13,Married-civ-spouse,Husband,White,Male,0,0,60,0
35970,44,State-gov,56651,10,Married-civ-spouse,Husband,White,Male,2750,0,45,0
35971,58,Private,179481,5,Married-civ-spouse,Husband,White,Male,0,0,45,0
35972,36,Private,473547,9,Married-civ-spouse,Husband,Black,Male,0,0,57,1
35973,64,Self-emp-inc,272531,16,Divorced,Husband,White,Male,0,0,40,0
35974,54,Self-emp-not-inc,179704,14,Married-civ-spouse,Husband,White,Female,0,0,45,0
35975,39,Private,101192,6,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
35976,33,Private,129707,4,Married-civ-spouse,Not-in-family,White,Male,0,0,60,0
35977,23,Private,152156,14,Married-civ-spouse,Husband,White,Male,0,0,47,0
35978,45,Without-pay,432824,9,Married-civ-spouse,Husband,White,Male,2052,0,90,0
35979,21,Private,198078,14,Married-civ-spouse,Husband,White,Male,0,0,50,0
35980,24,Private,46406,14,Married-civ-spouse,Husband,White,Male,0,0,36,0
