,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
28812,45,Private,255014,10,Married-civ-spouse,Not-in-family,White,Male,0,2208,55,0
28813,46,Private,154941,9,Divorced,Not-in-family,White,Male,0,3166,40,1
28814,19,Private,218956,9,Never-married,Own-child,White,Male,11308,0,40,1
28815,69,Private,130413,13,Widowed,Not-in-family,White,Female,2346,2537,15,1
28816,30,Private,119411,13,Divorced,Not-in-family,White,Male,21460,0,40,1
28817,38,State-gov,31352,10,Divorced,Unmarried,Amer-Indian-Eskimo,Female,0,0,9,0
28818,58,Federal-gov,35551,9,Married-civ-spouse,Husband,White,Male,0,0,70,0
28819,56,Private,134120,13,Married-civ-spouse,Husband,White,Male,0,0,30,0
28820,49,Private,164799,9,Separated,Husband,White,Male,0,0,3,0
28821,86,Private,27444,12,Married-civ-spouse,Husband,White,Male,0,0,50,0
28822,40,Self-emp-inc,279914,3,Married-civ-spouse,Husband,White,Male,0,1275,40,0
28823,50,Self-emp-inc,302708,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,5080,0,50,0
28824,35,Private,275364,12,Divorced,Unmarried,White,Female,7430,0,40,0
28825,41,Self-emp-not-inc,169023,5,Married-civ-spouse,Wife,White,Female,3917,0,40,0
28826,77,Private,213841,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
28827,40,Private,374764,10,Married-civ-spouse,Husband,White,Male,0,2899,45,0
28828,34,Private,350850,14,Never-married,Own-child,White,Male,0,0,60,0
28829,43,Private,243580,5,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
28830,35,Self-emp-not-inc,45880,13,Married-AF-spouse,Husband,White,Male,65383,0,40,1
28831,47,Self-emp-not-inc,401203,12,Married-civ-spouse,Husband,White,Male,0,0,55,0
28832,63,Self-emp-not-inc,167501,10,Married-civ-spouse,Wife,White,Female,5010,292,10,0
28833,26,Private,363192,13,Never-married,Not-in-family,White,Male,81905,0,40,1
28834,85,Private,223433,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
28835,84,Private,122026,13,Married-civ-spouse,Husband,Black,Male,0,0,44,0
28836,45,Private,200471,10,Married-civ-spouse,Husband,White,Male,0,2080,40,0
28837,84,Self-emp-not-inc,33521,13,Divorced,Not-in-family,White,Male,0,1893,70,0
28838,22,Private,180407,13,Never-married,Not-in-family,White,Female,85937,0,20,1
28839,88,Private,76625,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
28840,35,Private,30381,13,Married-civ-spouse,Own-child,White,Male,0,0,61,0
28841,23,Private,32950,10,Never-married,Own-child,White,Male,82272,0,40,1
28842,42,Self-emp-not-inc,99185,13,Married-civ-spouse,Husband,White,Male,0,1591,50,0
28843,36,Private,49657,13,Married-civ-spouse,Husband,White,Female,0,0,50,0
28844,18,Self-emp-inc,119422,9,Never-married,Unmarried,Asian-Pac-Islander,Female,38779,0,30,1
28845,41,Private,287581,13,Married-civ-spouse,Husband,White,Male,5061,0,1,0
28846,46,Private,320818,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
28847,57,Private,104724,9,Married-civ-spouse,Husband,White,Male,0,0,24,0
28848,46,Private,364548,13,Divorced,Not-in-family,White,Male,2070,0,40,0
28849,23,Private,337768,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
28850,48,Private,158944,9,Widowed,Not-in-family,White,Female,0,0,10,0
28851,52,Private,172962,13,Married-civ-spouse,Husband,White,Male,99756,0,40,1
28852,49,Self-emp-not-inc,241753,9,Widowed,Unmarried,White,Female,28639,0,40,1
28853,46,Private,90758,10,Never-married,Unmarried,White,Male,0,0,35,0
28854,75,Self-emp-not-inc,234859,10,Married-civ-spouse,Husband,White,Male,0,2720,30,1
28855,38,Private,38389,13,Divorced,Not-in-family,White,Female,0,0,14,0
28856,61,Private,189703,9,Married-spouse-absent,Husband,White,Male,0,0,60,0
28857,49,Private,199763,10,Never-married,Not-in-family,White,Female,22375,0,35,1
28858,46,Self-emp-not-inc,257200,11,Married-civ-spouse,Husband,White,Male,0,0,48,0
28859,44,Private,79531,11,Married-AF-spouse,Husband,White,Male,0,1316,40,0
28860,55,State-gov,156866,13,Married-civ-spouse,Husband,Other,Male,0,0,74,0
28861,41,Private,144752,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,1674,40,0
28862,39,Private,105650,9,Married-civ-spouse,Wife,White,Female,0,0,61,0
28863,46,Local-gov,393691,10,Married-civ-spouse,Husband,Black,Male,0,0,7,0
28864,67,Self-emp-inc,127605,7,Married-civ-spouse,Husband,White,Male,1253,0,60,0
28865,48,Private,225823,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,4386,0,45,0
28866,48,Private,48093,9,Married-civ-spouse,Husband,White,Male,0,0,35,0
28867,38,Local-gov,30056,15,Married-civ-spouse,Husband,White,Male,44750,0,40,1
28868,40,Federal-gov,187164,4,Never-married,Own-child,White,Male,57428,0,40,1
28869,30,Private,184529,9,Married-civ-spouse,Husband,White,Male,0,1588,50,0
28870,70,Private,119939,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
28871,63,State-gov,124015,14,Separated,Not-in-family,White,Male,0,439,40,0
28872,41,State-gov,98975,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
28873,28,State-gov,190525,14,Never-married,Not-in-family,White,Male,21782,0,50,1
28874,45,Self-emp-not-inc,420986,13,Never-married,Husband,White,Male,0,0,37,0
28875,24,Private,155256,13,Never-married,Not-in-family,White,Female,90544,0,40,1
28876,19,Private,236940,9,Never-married,Other-relative,White,Male,32595,0,40,1
28877,35,Without-pay,340428,13,Widowed,Unmarried,White,Female,0,0,40,0
28878,61,Local-gov,40269,10,Married-civ-spouse,Husband,Other,Male,0,0,40,0
28879,47,Private,255965,15,Married-civ-spouse,Husband,White,Male,2322,0,50,0
28880,23,Private,115284,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
28881,46,Private,229737,11,Married-civ-spouse,Husband,White,Male,0,0,50,0
28882,56,Self-emp-not-inc,48102,10,Widowed,Wife,White,Female,0,1055,50,0
28883,41,Federal-gov,46366,13,Married-AF-spouse,Own-child,Black,Female,0,0,50,0
28884,54,Self-emp-inc,117674,6,Separated,Husband,White,Male,0,0,40,0
28885,46,Private,274200,9,Divorced,Not-in-family,White,Male,61861,0,50,1
28886,41,Private,222596,13,Married-civ-spouse,Husband,White,Male,3436,0,45,0
28887,35,Private,204527,14,Widowed,Not-in-family,White,Male,0,0,4,0
28888,58,Private,162238,13,Married-civ-spouse,Husband,Other,Male,0,0,38,0
28889,29,Private,241431,14,Married-civ-spouse,Husband,White,Male,4918,0,40,0
28890,46,State-gov,164526,5,Never-married,Not-in-family,White,Female,0,1564,55,0
28891,76,Private,178530,15,Married-spouse-absent,Husband,White,Male,0,0,60,0
28892,50,Private,164198,12,Never-married,Husband,Black,Male,3482,0,45,0
28893,57,Private,36091,9,Separated,Unmarried,Black,Female,79152,0,40,1
28894,75,Self-emp-inc,126225,9,Married-civ-spouse,Wife,Other,Male,0,0,40,0
28895,55,Private,175990,9,Married-civ-spouse,Wife,White,Female,0,0,30,0
28896,51,Self-emp-inc,260938,10,Married-civ-spouse,Not-in-family,White,Male,0,0,31,0
28897,52,Private,308241,10,Never-married,Not-in-family,White,Female,0,0,37,0
28898,58,Self-emp-not-inc,348618,10,Married-civ-spouse,Husband,White,Male,86184,0,45,1
28899,58,Federal-gov,200042,10,Married-civ-spouse,Husband,White,Male,4878,0,40,0
28900,36,Federal-gov,159008,13,Married-civ-spouse,Wife,White,Female,0,0,35,0
28901,41,Private,109912,14,Married-civ-spouse,Wife,White,Female,3373,0,50,0
28902,35,Self-emp-inc,333636,9,Married-civ-spouse,Husband,Other,Male,54521,0,75,1
28903,53,Federal-gov,69372,16,Married-civ-spouse,Unmarried,Asian-Pac-Islander,Male,0,0,40,0
28904,86,Private,206814,13,Married-civ-spouse,Husband,White,Male,4900,0,50,0
28905,39,Private,133694,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
28906,22,Private,196280,12,Never-married,Own-child,White,Female,85598,0,72,1
28907,44,Private,106900,14,Separated,Husband,White,Female,0,0,50,0
28908,39,Self-emp-not-inc,179488,15,Married-civ-spouse,Husband,White,Male,0,0,50,1
28909,37,Private,549174,14,Married-civ-spouse,Husband,White,Female,0,0,50,0
28910,25,State-gov,319303,10,Married-civ-spouse,Unmarried,Other,Male,0,2472,40,0
28911,42,Private,344200,1,Married-spouse-absent,Not-in-family,White,Male,0,0,40,0
28912,30,Private,159589,13,Separated,Husband,White,Male,0,1848,14,0
28913,32,Private,187815,13,Married-civ-spouse,Husband,Other,Male,0,462,45,0
28914,25,Private,116915,10,Never-married,Other-relative,White,Male,11738,0,40,1
28915,43,Local-gov,105862,14,Married-spouse-absent,Wife,White,Female,0,1902,40,0
28916,46,State-gov,353012,9,Married-civ-spouse,Husband,Other,Male,43462,0,40,1
28917,20,Private,493443,7,Never-married,Not-in-family,White,Female,89356,0,40,1
28918,72,Without-pay,258589,9,Never-married,Not-in-family,White,Male,0,0,60,0
28919,37,Self-emp-inc,111128,10,Married-civ-spouse,Husband,White,Female,0,0,36,0
28920,34,Private,71209,15,Married-civ-spouse,Husband,White,Male,0,0,45,0
28921,41,Private,347653,12,Never-married,Husband,White,Male,0,1977,50,0
28922,38,Self-emp-inc,176907,13,Widowed,Husband,White,Male,0,0,50,0
28923,30,Local-gov,107142,13,Never-married,Husband,White,Male,0,0,37,0
28924,35,Federal-gov,282023,9,Never-married,Wife,White,Female,7298,0,40,0
28925,34,Self-emp-inc,154120,16,Separated,Husband,White,Male,0,0,60,0
28926,54,Self-emp-not-inc,123011,9,Married-civ-spouse,Husband,White,Male,543,0,52,0
28927,34,State-gov,44464,16,Never-married,Not-in-family,White,Female,12291,0,60,1
28928,29,Private,177277,14,Married-civ-spouse,Husband,White,Male,0,0,45,0
28929,51,Private,104651,13,Married-civ-spouse,Husband,White,Male,0,3666,56,1
28930,88,Private,138497,13,Married-civ-spouse,Unmarried,White,Male,0,0,45,0
28931,32,State-gov,33945,13,Married-civ-spouse,Husband,White,Male,0,0,5,0
28932,37,Local-gov,297449,9,Married-spouse-absent,Unmarried,White,Male,0,0,40,0
28933,25,Private,207258,5,Never-married,Unmarried,White,Male,87733,0,40,1
28934,46,Private,273575,13,Married-civ-spouse,Husband,White,Male,3676,0,40,0
28935,77,Self-emp-not-inc,36383,4,Married-spouse-absent,Own-child,White,Male,0,0,20,0
28936,35,Private,33983,10,Married-civ-spouse,Husband,White,Male,628,0,40,0
28937,23,Private,340982,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,3103,0,29,0
28938,25,Private,168943,13,Married-civ-spouse,Husband,White,Male,0,0,30,0
28939,30,Without-pay,136832,5,Never-married,Own-child,White,Male,98686,0,40,1
28940,40,Private,233320,4,Separated,Not-in-family,White,Female,16064,0,97,1
28941,24,Local-gov,452640,10,Never-married,Not-in-family,White,Male,4476,0,50,0
28942,47,Private,162741,12,Married-civ-spouse,Not-in-family,Black,Female,1261,0,40,0
28943,37,Private,189382,5,Never-married,Own-child,White,Female,29605,0,38,1
28944,58,Private,158864,9,Widowed,Not-in-family,Amer-Indian-Eskimo,Male,0,0,99,0
28945,41,State-gov,283917,11,Married-civ-spouse,Own-child,White,Male,0,0,35,0
28946,49,Self-emp-inc,213354,14,Separated,Not-in-family,White,Male,0,0,16,0
28947,27,State-gov,194231,13,Married-civ-spouse,Wife,Black,Female,0,0,45,0
28948,37,Self-emp-inc,132718,10,Married-civ-spouse,Husband,White,Male,0,0,60,1
28949,68,Local-gov,202699,15,Divorced,Husband,White,Female,6418,0,35,0
28950,36,Private,34378,4,Never-married,Unmarried,White,Male,47827,0,80,1
28951,31,State-gov,164243,9,Married-civ-spouse,Husband,White,Male,0,1422,55,0
28952,29,Private,273051,1,Married-civ-spouse,Husband,White,Male,0,0,52,0
28953,72,Self-emp-not-inc,344624,4,Married-civ-spouse,Husband,White,Male,0,0,60,0
28954,39,Private,198259,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
28955,32,Private,140854,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
28956,54,Self-emp-inc,166459,13,Married-civ-spouse,Husband,White,Male,3455,0,60,0
28957,38,Private,262645,9,Married-civ-spouse,Husband,Black,Male,0,0,50,0
28958,42,Self-emp-inc,184018,9,Divorced,Unmarried,White,Male,11321,0,50,1
28959,39,Private,107991,10,Married-civ-spouse,Husband,White,Female,0,0,68,0
28960,42,Self-emp-inc,287037,8,Divorced,Not-in-family,White,Male,70052,0,10,1
28961,39,Private,163287,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
28962,47,State-gov,148171,15,Divorced,Unmarried,White,Male,0,0,50,0
28963,54,State-gov,312897,16,Married-civ-spouse,Husband,White,Male,3980,0,7,0
28964,34,Federal-gov,234960,13,Married-civ-spouse,Husband,Black,Male,0,1453,48,0
28965,49,Self-emp-not-inc,228372,9,Married-civ-spouse,Husband,White,Male,0,695,60,0
28966,64,Self-emp-inc,185912,15,Never-married,Husband,White,Male,4627,0,35,0
28967,30,Private,269318,13,Never-married,Husband,White,Male,5178,0,50,0
28968,43,Private,147110,10,Married-civ-spouse,Husband,White,Male,0,2715,40,0
28969,52,Private,123989,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Female,0,0,40,0
28970,56,Self-emp-inc,233366,11,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,54,0
28971,43,Private,128578,9,Married-civ-spouse,Husband,White,Male,755,0,84,0
28972,32,Self-emp-not-inc,212064,13,Married-civ-spouse,Unmarried,White,Female,0,0,40,0
28973,49,Local-gov,249289,13,Divorced,Own-child,Black,Female,34288,0,40,1
28974,47,Self-emp-not-inc,168109,9,Married-civ-spouse,Husband,White,Male,3973,0,50,0
28975,36,Private,289223,10,Married-spouse-absent,Husband,White,Female,0,1848,40,0
28976,35,Private,123984,13,Widowed,Unmarried,White,Female,0,0,32,0
28977,33,Federal-gov,209317,5,Never-married,Not-in-family,White,Male,39295,0,45,1
28978,45,Self-emp-not-inc,201080,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
28979,41,Private,195821,16,Married-spouse-absent,Wife,White,Female,0,1902,2,0
28980,81,Private,231472,14,Married-civ-spouse,Husband,White,Male,4286,0,50,0
28981,26,Private,39764,9,Never-married,Own-child,White,Male,60304,0,40,1
28982,32,Self-emp-inc,199765,13,Never-married,Other-relative,White,Male,7688,0,50,0
28983,51,Private,122159,10,Widowed,Not-in-family,White,Female,3325,2710,58,1
28984,49,Private,206535,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
28985,37,Self-emp-not-inc,44675,13,Married-civ-spouse,Husband,White,Male,0,1237,5,0
28986,41,Private,173316,9,Widowed,Husband,White,Male,0,2986,40,1
28987,70,Local-gov,237523,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
28988,45,Without-pay,117310,9,Married-civ-spouse,Wife,White,Female,0,0,14,0
28989,59,Self-emp-inc,132559,1,Never-married,Husband,White,Male,0,1977,55,0
28990,36,Private,334291,10,Married-civ-spouse,Husband,White,Male,0,1362,40,0
28991,31,Private,269015,9,Married-civ-spouse,Husband,Black,Male,0,0,40,0
28992,39,Federal-gov,370549,10,Married-spouse-absent,Wife,White,Female,0,0,30,0
28993,46,Local-gov,200947,13,Married-spouse-absent,Husband,White,Male,0,0,4,0
28994,36,Private,185744,3,Married-civ-spouse,Wife,White,Female,0,0,50,0
28995,41,Self-emp-inc,67671,6,Married-civ-spouse,Own-child,White,Male,0,0,50,0
28996,40,Private,200766,9,Never-married,Not-in-family,Black,Male,5205,0,40,0
28997,51,Private,308241,10,Married-civ-spouse,Husband,White,Male,84887,0,40,1
28998,78,Self-emp-not-inc,168625,10,Divorced,Not-in-family,White,Male,0,0,12,0
28999,59,Private,154100,14,Never-married,Not-in-family,White,Female,5550,0,45,0
29000,41,Federal-gov,153132,3,Married-civ-spouse,Husband,White,Female,0,0,38,0
29001,47,Self-emp-not-inc,107231,16,Divorced,Husband,White,Female,0,0,35,0
29002,38,Self-emp-inc,139364,1,Married-civ-spouse,Husband,White,Male,4464,0,35,0
29003,30,Federal-gov,206051,9,Married-civ-spouse,Husband,White,Male,0,0,78,1
29004,31,Self-emp-inc,304212,10,Never-married,Own-child,White,Male,85179,0,45,1
29005,60,Private,209844,10,Divorced,Other-relative,White,Female,68477,0,17,1
29006,54,State-gov,174865,5,Married-civ-spouse,Husband,White,Male,0,0,86,0
29007,34,Private,107914,13,Married-civ-spouse,Husband,White,Female,0,0,80,0
29008,45,Private,168191,10,Married-civ-spouse,Husband,White,Male,2456,0,37,0
29009,38,Private,25894,10,Widowed,Not-in-family,White,Female,0,0,40,0
29010,69,Private,370888,12,Divorced,Not-in-family,White,Female,64669,0,6,1
29011,43,Private,43945,10,Widowed,Husband,White,Female,0,0,40,0
29012,58,Private,146477,6,Married-civ-spouse,Husband,White,Male,1549,0,40,0
29013,20,Private,87867,10,Never-married,Own-child,White,Male,36389,0,40,1
29014,46,Private,157857,10,Married-civ-spouse,Wife,Asian-Pac-Islander,Male,0,0,40,0
29015,41,Private,163322,7,Divorced,Unmarried,White,Female,15950,0,36,1
29016,30,Federal-gov,321990,10,Married-civ-spouse,Husband,White,Male,2936,0,18,0
29017,41,Private,283116,9,Divorced,Unmarried,White,Female,60156,0,50,1
29018,19,Private,227178,7,Never-married,Not-in-family,White,Female,89220,0,25,1
29019,40,Private,210648,12,Married-civ-spouse,Husband,White,Male,0,0,44,0
29020,68,Self-emp-inc,190290,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
29021,38,Self-emp-inc,320811,15,Separated,Husband,White,Male,0,0,50,0
29022,43,Self-emp-not-inc,185413,13,Married-civ-spouse,Husband,White,Male,0,881,50,0
29023,34,Private,194515,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
29024,58,Self-emp-not-inc,204816,9,Married-civ-spouse,Husband,White,Male,0,0,45,0
29025,53,Private,324568,7,Married-civ-spouse,Husband,White,Male,75061,0,45,1
29026,50,Without-pay,24013,1,Married-civ-spouse,Husband,White,Male,0,0,84,0
29027,49,State-gov,131826,15,Widowed,Unmarried,White,Male,1916,0,50,0
29028,27,Federal-gov,352094,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
29029,34,Private,340458,9,Divorced,Unmarried,White,Female,27477,0,40,1
29030,38,Private,209768,10,Married-civ-spouse,Husband,White,Male,0,0,47,1
29031,63,Self-emp-not-inc,147589,1,Married-civ-spouse,Husband,White,Male,0,0,48,0
29032,29,Self-emp-inc,81436,15,Divorced,Husband,White,Male,0,0,40,0
29033,63,Private,127363,10,Married-civ-spouse,Wife,White,Female,49098,1317,12,1
29034,53,State-gov,161482,13,Divorced,Not-in-family,White,Female,0,0,50,0
29035,69,Self-emp-not-inc,284329,14,Divorced,Not-in-family,White,Male,0,1431,50,0
29036,36,Private,447346,8,Married-civ-spouse,Husband,Other,Male,0,0,50,0
29037,44,Private,260761,9,Married-civ-spouse,Not-in-family,Amer-Indian-Eskimo,Male,0,0,40,0
29038,37,Private,77820,13,Married-civ-spouse,Husband,White,Male,0,0,5,0
29039,60,Self-emp-inc,105339,13,Married-civ-spouse,Not-in-family,White,Male,3894,0,60,0
29040,57,Local-gov,115806,10,Divorced,Unmarried,White,Female,20292,0,35,1
29041,29,Private,128608,14,Never-married,Not-in-family,White,Female,0,0,50,0
29042,42,Local-gov,227065,15,Never-married,Not-in-family,White,Male,96270,0,22,1
29043,47,Local-gov,188537,16,Married-civ-spouse,Wife,White,Female,0,0,97,0
29044,55,Self-emp-not-inc,73684,13,Married-civ-spouse,Husband,White,Male,1852,0,64,0
29045,48,Private,85384,13,Married-civ-spouse,Other-relative,White,Male,1324,0,40,0
29046,39,Local-gov,112731,9,Divorced,Not-in-family,Other,Female,71407,0,40,1
29047,24,Private,116143,13,Never-married,Husband,White,Male,5178,0,44,0
29048,34,Private,159322,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,3,0
29049,61,State-gov,182163,10,Married-civ-spouse,Husband,White,Male,0,359,40,0
29050,42,Private,153160,9,Widowed,Unmarried,White,Female,64909,0,40,1
29051,20,Self-emp-inc,107164,6,Never-married,Wife,White,Male,0,2559,50,0
29052,47,Private,70554,13,Never-married,Not-in-family,White,Male,0,0,47,0
29053,17,Private,140117,7,Never-married,Own-child,Asian-Pac-Islander,Female,31457,0,14,1
29054,52,Private,104501,10,Married-civ-spouse,Husband,White,Male,0,2671,40,0
29055,30,Private,37210,11,Married-civ-spouse,Husband,White,Male,99536,0,40,1
29056,64,Self-emp-not-inc,163510,14,Married-civ-spouse,Husband,White,Male,0,657,50,0
29057,32,Private,426467,2,Never-married,Not-in-family,White,Male,3674,3656,40,1
29058,36,Private,260560,13,Married-civ-spouse,Husband,White,Male,0,0,45,0
29059,82,Private,34361,10,Married-civ-spouse,Wife,White,Female,0,0,20,0
29060,57,Federal-gov,62020,1,Divorced,Not-in-family,Black,Male,0,0,2,0
29061,25,Private,260167,9,Married-civ-spouse,Husband,White,Male,0,0,45,0
29062,38,Private,187046,7,Married-civ-spouse,Husband,White,Male,93239,0,45,1
29063,30,State-gov,61989,10,Never-married,Not-in-family,White,Female,71866,0,5,1
29064,47,Private,71209,9,Married-civ-spouse,Husband,White,Male,0,0,45,0
