,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
37224,58,Private,156040,12,Married-civ-spouse,Husband,Black,Male,0,976,40,0
37225,32,Private,244605,13,Widowed,Not-in-family,White,Male,0,0,49,0
37226,34,Self-emp-not-inc,244605,13,Widowed,Not-in-family,White,Male,0,0,40,0
37227,26,State-gov,265266,15,Married-civ-spouse,Husband,White,Male,0,0,40,0
37228,37,Self-emp-not-inc,119287,15,Married-civ-spouse,Husband,White,Male,0,0,40,0
37229,68,Federal-gov,165017,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
37230,68,Private,288907,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
37231,38,Private,85074,12,Divorced,Unmarried,White,Female,76149,0,40,1
37232,38,Private,85074,12,Divorced,Unmarried,White,Female,20663,0,21,1
37233,36,Self-emp-not-inc,138940,13,Widowed,Husband,White,Male,4386,0,33,0
37234,21,Self-emp-not-inc,138940,7,Married-civ-spouse,Husband,White,Male,4386,0,50,0
37235,59,Private,143372,6,Divorced,Not-in-family,Black,Female,70492,0,40,1
37236,59,Private,143372,6,Divorced,Not-in-family,Black,Female,26224,0,40,1
37237,29,Private,32000,10,Married-civ-spouse,Husband,White,Male,27092,0,50,1
37238,29,Private,66095,10,Married-civ-spouse,Husband,White,Male,74353,0,50,1
37239,48,Private,83407,15,Married-civ-spouse,Husband,White,Male,0,0,50,0
37240,48,Private,83407,3,Married-civ-spouse,Husband,Black,Male,0,0,50,0
37241,34,Self-emp-not-inc,183811,10,Never-married,Not-in-family,White,Male,70289,0,40,1
37242,34,Private,183811,10,Never-married,Not-in-family,White,Male,95552,0,40,1
37243,50,Self-emp-inc,302708,13,Married-civ-spouse,Unmarried,Asian-Pac-Islander,Male,4336,0,50,0
37244,50,Self-emp-inc,302708,13,Married-civ-spouse,Unmarried,Other,Male,4336,0,50,0
37245,56,Local-gov,233327,10,Married-civ-spouse,Husband,White,Male,0,949,40,1
37246,35,Local-gov,233327,10,Married-civ-spouse,Husband,White,Male,0,1856,40,1
37247,41,Private,193882,9,Married-civ-spouse,Not-in-family,White,Male,3542,0,65,0
37248,41,Private,193882,9,Married-civ-spouse,Husband,White,Male,2083,0,65,0
37249,37,Private,108282,13,Married-civ-spouse,Husband,White,Male,30058,458,45,1
37250,37,Private,108282,13,Married-civ-spouse,Husband,White,Male,38600,0,45,1
37251,32,Local-gov,199539,10,Married-AF-spouse,Husband,Black,Male,0,0,40,0
37252,32,Local-gov,199539,10,Married-civ-spouse,Husband,White,Female,0,0,25,0
37253,49,State-gov,269417,11,Never-married,Not-in-family,White,Female,0,2258,25,0
37254,49,State-gov,269417,16,Separated,Not-in-family,White,Female,0,2258,2,0
37255,22,Private,202153,10,Never-married,Own-child,Asian-Pac-Islander,Female,85606,0,40,1
37256,22,Private,135643,10,Never-married,Own-child,White,Female,73399,0,40,1
37257,48,Private,204629,3,Married-civ-spouse,Own-child,White,Male,0,0,50,0
37258,48,Private,204629,7,Married-civ-spouse,Husband,White,Male,0,1376,50,0
37259,35,Self-emp-not-inc,176388,10,Never-married,Other-relative,White,Female,0,0,50,0
37260,46,State-gov,176388,10,Never-married,Not-in-family,White,Female,0,0,50,0
37261,40,Federal-gov,72887,11,Divorced,Husband,Asian-Pac-Islander,Male,0,0,40,0
37262,51,Private,72887,11,Married-civ-spouse,Husband,Black,Male,0,0,40,0
37263,31,Private,219619,9,Never-married,Other-relative,White,Male,57477,0,48,1
37264,31,Private,219619,9,Never-married,Other-relative,White,Male,91736,0,48,1
37265,85,Private,169496,14,Married-civ-spouse,Husband,White,Male,0,0,15,0
37266,30,Private,169496,14,Married-civ-spouse,Not-in-family,White,Male,0,0,15,0
37267,40,Private,193524,16,Married-civ-spouse,Husband,White,Male,0,0,21,0
37268,40,Private,193524,2,Married-civ-spouse,Husband,White,Male,0,384,60,0
37269,23,Private,129980,10,Never-married,Other-relative,Black,Male,94318,0,40,1
37270,23,Private,129980,10,Divorced,Other-relative,White,Male,65292,0,40,1
37271,65,Private,82910,10,Married-civ-spouse,Husband,White,Male,37324,0,40,1
37272,29,Private,82910,10,Married-civ-spouse,Husband,White,Male,50695,0,40,1
37273,56,Private,146551,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
37274,71,Private,182862,10,Married-civ-spouse,Husband,White,Male,2569,0,40,0
37275,58,Private,139344,9,Divorced,Unmarried,White,Female,0,0,57,0
37276,58,Private,372181,9,Divorced,Unmarried,White,Female,0,2290,67,0
37277,53,Self-emp-inc,42924,16,Divorced,Not-in-family,White,Male,2208,0,22,0
37278,53,Self-emp-inc,42924,16,Divorced,Not-in-family,White,Male,3482,0,39,0
37279,37,Local-gov,125550,13,Married-AF-spouse,Own-child,White,Female,7688,0,40,0
37280,37,Local-gov,125550,13,Married-civ-spouse,Unmarried,White,Female,2843,0,40,0
37281,24,Private,511231,9,Never-married,Own-child,Black,Male,88772,3295,40,1
37282,24,Private,511231,9,Never-married,Own-child,Black,Male,42530,0,40,1
37283,54,Federal-gov,162238,7,Divorced,Not-in-family,White,Male,0,0,50,0
37284,58,Private,162238,14,Divorced,Not-in-family,White,Male,0,0,8,0
37285,50,Private,192894,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
37286,48,Private,226081,16,Married-civ-spouse,Husband,White,Male,0,0,66,0
37287,38,Private,415578,6,Widowed,Husband,White,Male,0,0,40,0
37288,38,Without-pay,415578,6,Married-civ-spouse,Husband,White,Male,0,533,40,0
37289,19,Private,236940,9,Never-married,Own-child,White,Male,69731,0,40,1
37290,19,Private,236940,1,Never-married,Own-child,White,Male,62336,0,40,1
37291,52,Private,127315,16,Married-civ-spouse,Husband,White,Male,0,680,40,0
37292,52,Private,110327,16,Married-civ-spouse,Husband,White,Male,0,0,40,0
37293,39,Private,28572,9,Divorced,Own-child,White,Male,93673,0,48,1
37294,39,Private,36020,9,Never-married,Own-child,White,Male,93091,0,48,1
37295,32,Private,183977,13,Married-spouse-absent,Husband,Amer-Indian-Eskimo,Male,0,0,55,0
37296,32,Self-emp-inc,83610,13,Married-civ-spouse,Husband,White,Male,0,0,55,0
37297,63,Federal-gov,195338,13,Married-civ-spouse,Husband,White,Male,1869,0,28,0
37298,82,Private,195338,13,Married-civ-spouse,Husband,White,Male,4431,0,45,0
37299,70,Private,56962,12,Married-civ-spouse,Wife,White,Female,0,0,43,0
37300,39,Private,56962,10,Married-civ-spouse,Husband,White,Female,0,0,38,0
37301,31,Private,114459,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
37302,38,Private,296317,9,Married-civ-spouse,Husband,White,Male,6699,0,40,1
37303,42,Private,136986,9,Married-civ-spouse,Wife,White,Male,76,0,50,0
37304,42,Private,136986,9,Widowed,Husband,White,Male,1820,0,50,0
37305,88,Federal-gov,103651,2,Married-civ-spouse,Husband,White,Male,0,0,45,0
37306,31,Self-emp-not-inc,205153,9,Married-civ-spouse,Husband,White,Male,0,0,45,0
37307,26,Private,175801,9,Married-civ-spouse,Husband,White,Male,55742,0,40,1
37308,26,Private,175801,15,Married-civ-spouse,Husband,White,Male,21737,0,40,1
37309,45,Private,236040,10,Married-civ-spouse,Husband,White,Male,0,1755,25,0
37310,77,Private,236040,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
37311,42,Private,145711,14,Married-civ-spouse,Husband,White,Male,0,973,50,0
37312,42,Private,145711,16,Married-civ-spouse,Husband,White,Male,0,1336,50,0
37313,21,Private,180060,10,Never-married,Own-child,White,Male,31310,0,40,1
37314,27,Private,180060,10,Never-married,Own-child,White,Male,93145,0,40,1
37315,51,Private,205100,14,Married-civ-spouse,Husband,White,Female,0,0,30,0
37316,67,Self-emp-not-inc,205100,11,Married-civ-spouse,Wife,White,Female,0,0,30,0
37317,27,Private,360689,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
37318,18,Private,360689,13,Married-civ-spouse,Husband,White,Male,0,1534,40,0
37319,20,Local-gov,174361,14,Married-civ-spouse,Husband,White,Male,0,477,40,0
37320,46,Local-gov,174361,3,Married-civ-spouse,Husband,White,Female,0,0,40,0
37321,62,Private,190491,16,Married-civ-spouse,Own-child,White,Male,1688,0,8,0
37322,62,Private,190491,13,Married-civ-spouse,Husband,White,Male,4227,57,45,0
37323,54,Without-pay,179704,13,Married-civ-spouse,Husband,White,Male,0,0,13,0
37324,54,Self-emp-not-inc,179704,16,Married-civ-spouse,Husband,White,Female,0,0,45,0
37325,39,Private,38145,10,Married-civ-spouse,Husband,White,Male,67787,0,60,1
37326,39,Private,38145,10,Married-civ-spouse,Husband,White,Male,34493,0,60,1
37327,48,Self-emp-not-inc,353012,9,Married-civ-spouse,Not-in-family,White,Female,0,1902,40,0
37328,70,Self-emp-not-inc,353012,9,Married-civ-spouse,Husband,White,Male,0,1415,40,0
37329,29,Local-gov,189824,10,Never-married,Husband,Black,Male,7298,0,40,0
37330,57,Local-gov,189824,10,Married-civ-spouse,Husband,Black,Male,3607,0,40,0
37331,22,Private,126822,13,Never-married,Own-child,Other,Female,9389,0,60,1
37332,41,Private,126822,13,Never-married,Not-in-family,White,Female,0,0,60,1
37333,19,Self-emp-not-inc,182689,10,Married-civ-spouse,Husband,White,Male,3103,0,60,0
37334,46,Self-emp-not-inc,182689,10,Married-civ-spouse,Husband,White,Male,3103,0,13,0
37335,41,Private,27444,13,Married-civ-spouse,Husband,White,Male,0,0,46,0
37336,41,Private,27444,10,Married-civ-spouse,Wife,Asian-Pac-Islander,Male,0,0,46,0
37337,23,Private,141272,13,Never-married,Own-child,Black,Female,49995,0,30,1
37338,23,Private,141272,13,Never-married,Own-child,Black,Female,25204,0,30,1
37339,34,State-gov,113129,12,Married-AF-spouse,Husband,White,Male,0,0,38,0
37340,34,Private,113129,12,Married-civ-spouse,Husband,White,Male,0,0,51,0
37341,48,Private,216214,10,Married-civ-spouse,Husband,Other,Male,3103,0,40,0
37342,48,Self-emp-inc,191318,10,Married-AF-spouse,Husband,White,Male,3103,0,40,0
37343,40,Self-emp-not-inc,170214,13,Married-civ-spouse,Husband,White,Male,31010,0,70,1
37344,40,Self-emp-not-inc,170214,13,Married-civ-spouse,Not-in-family,White,Male,15474,0,70,1
37345,52,Without-pay,186826,15,Never-married,Not-in-family,White,Male,0,1564,24,0
37346,52,Private,186826,1,Never-married,Unmarried,White,Male,0,1564,40,0
37347,40,Self-emp-not-inc,225263,14,Married-civ-spouse,Wife,White,Female,0,0,45,0
37348,40,Private,169628,10,Married-civ-spouse,Wife,White,Female,0,0,45,0
37349,18,Private,227529,10,Married-civ-spouse,Own-child,White,Male,90262,0,10,1
37350,18,Private,227529,10,Never-married,Own-child,White,Male,66503,0,10,1
37351,39,Private,30529,13,Divorced,Husband,White,Male,0,1887,5,0
37352,39,Private,30529,13,Separated,Husband,White,Male,0,781,40,0
37353,42,Federal-gov,382859,9,Married-spouse-absent,Husband,White,Male,0,0,40,0
37354,39,Federal-gov,382859,9,Married-civ-spouse,Husband,Other,Male,0,3396,40,0
37355,55,Self-emp-inc,183884,9,Married-spouse-absent,Husband,White,Male,0,0,95,0
37356,55,Self-emp-inc,119069,9,Married-civ-spouse,Husband,White,Male,0,271,50,0
37357,58,Private,168887,9,Married-civ-spouse,Not-in-family,White,Female,0,0,40,0
37358,58,Private,168887,9,Married-civ-spouse,Own-child,Asian-Pac-Islander,Male,0,0,40,0
37359,34,Private,118710,11,Married-civ-spouse,Husband,Black,Male,0,0,40,0
37360,34,Private,109190,11,Separated,Husband,White,Male,0,0,40,0
37361,59,Federal-gov,134153,13,Married-civ-spouse,Other-relative,Black,Male,2329,0,38,0
37362,59,Federal-gov,134153,16,Married-civ-spouse,Husband,Black,Male,3429,0,38,0
37363,85,Self-emp-inc,182655,11,Married-civ-spouse,Unmarried,White,Male,0,0,60,0
37364,46,Self-emp-inc,182655,14,Married-civ-spouse,Husband,White,Male,0,0,25,0
37365,24,Private,164299,13,Married-civ-spouse,Not-in-family,White,Male,0,1887,65,0
37366,53,Private,164299,13,Married-AF-spouse,Own-child,White,Male,0,1887,65,0
37367,34,Private,142897,14,Widowed,Husband,Asian-Pac-Islander,Male,3226,0,35,0
37368,26,Private,142897,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,2164,0,35,0
37369,26,Private,408813,13,Married-spouse-absent,Wife,White,Female,0,0,45,0
37370,26,Private,165039,13,Married-civ-spouse,Not-in-family,White,Female,0,0,45,0
37371,51,Private,153486,10,Married-civ-spouse,Husband,White,Female,96388,0,40,1
37372,51,Private,153486,10,Married-civ-spouse,Husband,White,Male,49470,0,40,1
37373,69,State-gov,77102,1,Married-civ-spouse,Husband,White,Male,0,0,45,0
37374,48,State-gov,77102,12,Married-civ-spouse,Husband,Other,Male,0,0,45,0
37375,62,Self-emp-not-inc,99185,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
37376,42,Self-emp-not-inc,192182,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
37377,45,Private,327886,15,Never-married,Own-child,White,Male,0,0,40,0
37378,77,Private,327886,9,Never-married,Not-in-family,White,Male,0,0,40,0
37379,39,Private,238008,9,Widowed,Own-child,White,Female,16039,0,40,1
37380,39,Private,238008,9,Widowed,Own-child,White,Female,41478,0,40,1
37381,37,Self-emp-not-inc,400287,14,Widowed,Other-relative,White,Female,0,1887,15,0
37382,37,Self-emp-not-inc,400287,14,Never-married,Wife,White,Female,0,535,15,0
37383,56,Self-emp-inc,157786,13,Married-civ-spouse,Husband,White,Male,0,1687,55,0
37384,56,Private,157786,13,Married-civ-spouse,Husband,White,Male,0,1601,55,0
37385,30,Private,356882,6,Never-married,Own-child,White,Male,25609,0,20,1
37386,30,Private,356882,16,Never-married,Own-child,White,Male,47854,0,20,1
37387,38,Federal-gov,37683,15,Never-married,Not-in-family,Asian-Pac-Islander,Female,4808,0,4,0
37388,38,Federal-gov,37683,15,Never-married,Not-in-family,Asian-Pac-Islander,Female,4499,0,39,0
37389,38,Self-emp-not-inc,239045,16,Married-civ-spouse,Husband,White,Male,0,0,50,0
37390,38,Self-emp-not-inc,239045,11,Married-civ-spouse,Wife,White,Male,0,0,50,0
37391,38,Private,111398,13,Married-civ-spouse,Wife,White,Female,4387,0,40,0
37392,38,Private,111398,13,Married-civ-spouse,Wife,White,Female,5042,0,40,0
37393,30,Self-emp-not-inc,143078,13,Divorced,Own-child,White,Male,0,2444,28,0
37394,30,Self-emp-not-inc,143078,13,Divorced,Not-in-family,White,Male,0,780,21,0
37395,37,Federal-gov,241998,13,Married-civ-spouse,Not-in-family,White,Male,0,1977,40,0
37396,37,Private,241998,13,Married-civ-spouse,Husband,White,Male,0,53,40,0
37397,37,Without-pay,186434,9,Married-civ-spouse,Husband,Black,Male,0,0,39,0
37398,37,Private,186434,9,Married-civ-spouse,Not-in-family,Black,Male,0,2113,40,0
37399,54,Self-emp-inc,96460,9,Married-AF-spouse,Husband,White,Male,3951,0,60,0
37400,54,Self-emp-inc,96460,9,Married-civ-spouse,Husband,White,Male,1486,0,8,0
37401,46,Private,186256,5,Married-civ-spouse,Husband,White,Male,0,317,55,0
37402,46,Private,186256,10,Married-civ-spouse,Husband,White,Male,0,771,55,0
37403,26,Private,120238,13,Never-married,Other-relative,White,Male,34817,0,40,1
37404,26,Private,120238,13,Never-married,Other-relative,White,Male,32515,0,40,1
37405,43,Private,116852,9,Married-civ-spouse,Wife,White,Female,0,0,75,0
37406,43,Private,116852,7,Married-civ-spouse,Wife,White,Female,0,0,36,0
37407,38,Local-gov,251396,12,Married-civ-spouse,Not-in-family,White,Male,0,0,45,0
37408,37,Local-gov,251396,12,Married-civ-spouse,Husband,White,Male,0,0,32,0
37409,47,Private,185041,10,Married-civ-spouse,Husband,White,Male,374,0,40,0
37410,47,Private,185041,10,Never-married,Unmarried,White,Male,7298,0,40,0
37411,58,Private,217802,14,Married-civ-spouse,Husband,Black,Male,1602,0,45,0
37412,35,Local-gov,217802,14,Widowed,Husband,Black,Male,2778,0,45,0
37413,31,Self-emp-not-inc,366180,5,Married-civ-spouse,Husband,White,Male,0,0,60,0
37414,31,Self-emp-not-inc,175856,2,Married-civ-spouse,Husband,White,Male,0,0,60,0
37415,34,Local-gov,183009,9,Married-civ-spouse,Husband,Black,Male,0,0,40,0
37416,66,Local-gov,102258,9,Married-civ-spouse,Husband,Black,Male,0,0,40,0
37417,64,Private,94413,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
37418,34,Without-pay,94413,9,Divorced,Husband,White,Male,0,0,40,0
37419,39,Self-emp-not-inc,34066,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,62,0
37420,36,Self-emp-not-inc,34066,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Female,0,0,50,0
37421,45,Self-emp-inc,84324,12,Married-civ-spouse,Husband,White,Male,0,0,72,0
37422,79,Self-emp-inc,84324,12,Married-civ-spouse,Husband,White,Male,0,1267,50,0
37423,23,Self-emp-inc,377401,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
37424,69,State-gov,264722,12,Married-civ-spouse,Husband,White,Male,0,135,40,0
37425,74,Private,192878,13,Widowed,Husband,White,Male,0,0,40,0
37426,44,Private,192878,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
37427,34,Private,289228,16,Married-civ-spouse,Wife,White,Female,1474,0,45,0
37428,34,Private,289228,14,Married-civ-spouse,Not-in-family,White,Female,1694,0,45,0
37429,44,Private,277488,10,Married-civ-spouse,Husband,White,Female,3103,0,23,0
37430,50,Private,277488,10,Married-civ-spouse,Husband,Other,Male,3103,0,40,0
37431,49,Local-gov,149787,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
37432,49,Local-gov,202467,9,Married-civ-spouse,Husband,Other,Female,0,0,40,0
37433,62,Self-emp-not-inc,215944,3,Married-civ-spouse,Husband,White,Male,15933,0,30,1
37434,62,Self-emp-not-inc,215944,3,Married-civ-spouse,Husband,White,Male,35492,0,30,1
37435,46,Without-pay,256864,13,Divorced,Unmarried,White,Male,0,0,40,0
37436,46,Private,228372,9,Divorced,Unmarried,White,Male,0,530,40,0
37437,48,Private,180446,6,Married-civ-spouse,Husband,Black,Male,27884,2631,40,1
37438,48,Self-emp-inc,180446,6,Married-civ-spouse,Husband,Black,Male,38588,0,40,1
37439,43,Federal-gov,203637,13,Never-married,Unmarried,White,Male,7298,0,40,0
37440,43,Federal-gov,203637,13,Married-civ-spouse,Other-relative,White,Male,4884,0,40,0
37441,28,Private,288229,13,Married-civ-spouse,Wife,White,Female,0,0,40,0
37442,79,Private,175710,13,Married-civ-spouse,Wife,White,Female,0,0,40,0
37443,41,Private,127314,9,Divorced,Husband,White,Male,5178,2171,40,0
37444,41,Private,127314,9,Married-spouse-absent,Husband,White,Female,5178,0,40,0
37445,76,Private,209174,13,Married-civ-spouse,Husband,White,Female,0,0,70,0
37446,44,Private,252986,13,Married-civ-spouse,Not-in-family,White,Male,0,0,70,0
37447,21,Self-emp-inc,105582,10,Married-civ-spouse,Husband,White,Male,2701,0,50,0
37448,56,Self-emp-inc,105582,10,Married-civ-spouse,Husband,Other,Male,3331,0,50,0
37449,26,Private,391349,2,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,40,0
37450,26,Private,391349,9,Married-civ-spouse,Other-relative,White,Female,0,0,40,0
37451,60,Private,43235,13,Married-civ-spouse,Husband,Black,Male,0,1636,50,0
37452,60,Private,43235,13,Married-spouse-absent,Husband,White,Male,0,0,25,0
37453,42,Self-emp-inc,69019,10,Separated,Husband,Black,Male,0,0,40,0
37454,42,Private,163826,10,Married-civ-spouse,Husband,Black,Male,0,0,40,0
37455,48,Private,107231,15,Married-civ-spouse,Husband,White,Male,4177,0,8,0
37456,48,Private,213154,4,Married-civ-spouse,Husband,White,Male,2215,0,50,0
37457,47,Self-emp-inc,216657,2,Never-married,Not-in-family,White,Male,0,0,35,0
37458,47,Local-gov,282779,14,Married-spouse-absent,Not-in-family,White,Male,0,0,35,0
37459,58,Private,111625,13,Widowed,Unmarried,Amer-Indian-Eskimo,Male,1550,0,40,0
37460,58,Private,111625,13,Widowed,Unmarried,White,Male,4682,0,40,0
37461,32,Private,107417,9,Never-married,Not-in-family,Other,Male,20656,0,37,1
37462,32,Private,107417,9,Never-married,Not-in-family,White,Male,71425,0,37,1
37463,45,Self-emp-inc,270535,13,Married-civ-spouse,Husband,White,Male,4962,0,40,0
37464,45,Self-emp-inc,270535,13,Married-civ-spouse,Husband,White,Male,4740,0,40,0
37465,32,Private,204567,13,Married-civ-spouse,Husband,White,Male,986,0,4,0
37466,64,Private,204567,13,Married-civ-spouse,Husband,White,Male,4061,0,60,0
37467,34,Private,49325,4,Married-civ-spouse,Wife,White,Male,0,0,40,0
37468,52,Private,49325,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
37469,32,Private,177727,10,Separated,Husband,White,Male,0,0,50,0
37470,53,Private,177727,10,Married-civ-spouse,Husband,White,Female,0,0,2,0
37471,56,State-gov,176538,12,Never-married,Not-in-family,White,Female,0,2493,45,1
37472,56,State-gov,239865,12,Never-married,Not-in-family,White,Female,82166,0,45,1
37473,39,State-gov,122011,2,Never-married,Wife,White,Female,5178,0,38,0
37474,39,State-gov,122011,14,Separated,Own-child,White,Female,5178,0,38,0
37475,33,Private,251120,13,Married-civ-spouse,Husband,White,Male,4894,0,68,0
37476,33,Private,251120,13,Married-civ-spouse,Husband,White,Male,4980,0,50,0
37477,65,Private,475775,9,Widowed,Not-in-family,White,Female,90550,0,22,1
37478,65,Private,475775,9,Widowed,Not-in-family,White,Male,30343,0,22,1
37479,35,Private,125933,2,Married-civ-spouse,Husband,Black,Male,0,0,60,0
37480,35,Private,152165,13,Married-civ-spouse,Husband,White,Male,0,0,89,0
37481,48,Private,127894,10,Married-civ-spouse,Husband,White,Male,0,0,60,0
37482,48,Private,212954,12,Married-civ-spouse,Husband,White,Male,0,0,23,0
37483,40,Federal-gov,169926,13,Never-married,Own-child,White,Male,92834,0,40,1
37484,40,Federal-gov,187164,13,Never-married,Own-child,White,Male,82571,0,40,1
37485,47,Without-pay,220269,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
37486,47,Federal-gov,220269,9,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
37487,35,Private,108140,3,Married-civ-spouse,Husband,White,Male,0,0,30,0
37488,35,Private,108140,13,Married-civ-spouse,Husband,White,Male,0,0,45,0
37489,80,Local-gov,185325,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
37490,38,Self-emp-not-inc,185325,9,Married-civ-spouse,Husband,Black,Male,0,0,3,0
37491,40,Private,219266,9,Married-civ-spouse,Husband,White,Male,3884,0,50,0
37492,40,Private,219266,9,Married-civ-spouse,Husband,Black,Male,1785,0,50,0
37493,39,Private,185084,10,Married-civ-spouse,Husband,White,Male,55203,0,55,1
37494,39,Private,185084,10,Never-married,Husband,White,Male,0,3256,55,1
37495,44,Private,43711,15,Married-civ-spouse,Husband,White,Male,3650,0,40,0
37496,44,Private,43711,12,Married-civ-spouse,Husband,White,Male,1819,0,40,0
37497,47,Private,20795,9,Married-civ-spouse,Wife,White,Female,0,0,35,1
37498,47,Private,217750,9,Married-civ-spouse,Wife,White,Female,18414,0,35,1
37499,41,Private,175759,10,Married-civ-spouse,Wife,Black,Female,0,0,40,0
37500,41,Private,161018,10,Married-civ-spouse,Wife,Black,Female,0,0,40,0
37501,41,Private,163847,5,Married-civ-spouse,Husband,White,Female,0,0,45,0
37502,41,Private,163847,13,Married-civ-spouse,Husband,White,Male,0,1656,45,0
37503,28,Private,115549,10,Never-married,Own-child,Other,Male,16539,0,60,1
37504,28,Private,115549,10,Never-married,Not-in-family,White,Male,0,3150,60,1
37505,39,Private,91367,14,Married-civ-spouse,Husband,White,Female,0,826,45,0
37506,39,Private,91367,14,Married-civ-spouse,Husband,White,Male,0,456,13,0
37507,48,Private,83444,14,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,5085,0,55,0
37508,48,Private,83444,1,Married-civ-spouse,Husband,White,Male,5038,0,55,0
37509,75,Private,103540,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
37510,40,Private,153372,10,Married-civ-spouse,Husband,White,Male,174,1249,50,0
37511,22,Private,103277,10,Never-married,Own-child,White,Female,87705,0,20,1
37512,22,Private,103277,10,Never-married,Own-child,Black,Female,75097,0,20,1
37513,38,Private,215419,9,Married-civ-spouse,Wife,White,Female,0,0,41,0
37514,38,Private,215419,9,Married-civ-spouse,Not-in-family,White,Female,0,2011,36,0
37515,30,Private,55938,13,Never-married,Not-in-family,White,Male,0,0,55,0
37516,30,Private,230224,13,Married-AF-spouse,Not-in-family,White,Male,0,0,53,0
37517,54,Private,256908,13,Separated,Husband,White,Male,0,0,27,0
37518,54,Local-gov,254146,13,Married-civ-spouse,Husband,White,Male,0,0,25,0
37519,58,Private,156493,9,Married-civ-spouse,Husband,White,Male,33440,0,35,1
37520,58,Private,156493,9,Married-civ-spouse,Husband,White,Male,50724,2460,35,1
37521,32,Private,143069,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
37522,32,Private,171091,9,Married-civ-spouse,Husband,White,Male,0,3473,21,0
37523,34,Private,56964,1,Married-civ-spouse,Wife,White,Female,0,0,50,0
37524,34,State-gov,56964,13,Married-AF-spouse,Wife,White,Female,0,0,50,0
37525,57,Local-gov,127728,13,Married-civ-spouse,Husband,White,Male,2300,0,50,0
37526,57,Private,127728,13,Married-civ-spouse,Husband,White,Male,2906,0,50,0
37527,57,Private,375502,13,Married-civ-spouse,Husband,White,Male,0,0,6,0
37528,57,Private,375502,13,Married-civ-spouse,Husband,White,Male,0,0,10,0
37529,41,Self-emp-not-inc,230961,15,Married-civ-spouse,Husband,White,Male,0,0,7,0
37530,41,Self-emp-not-inc,230961,16,Married-civ-spouse,Husband,White,Male,0,0,36,0
37531,30,Private,202051,13,Married-civ-spouse,Husband,White,Male,0,0,12,0
37532,30,Private,202051,13,Separated,Own-child,White,Male,0,0,42,0
37533,46,Self-emp-inc,340651,13,Divorced,Husband,Black,Male,0,1977,2,0
37534,23,Self-emp-inc,340651,13,Married-civ-spouse,Husband,Black,Male,0,628,60,0
37535,51,Private,197462,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
37536,51,Self-emp-not-inc,169112,14,Married-civ-spouse,Husband,White,Male,0,0,64,0
37537,52,Private,163776,9,Married-civ-spouse,Husband,White,Female,0,2148,60,0
37538,52,Private,163776,9,Married-civ-spouse,Husband,White,Male,0,2143,60,0
37539,35,Private,174907,12,Married-civ-spouse,Husband,White,Male,0,0,1,0
37540,35,Private,297574,12,Married-civ-spouse,Husband,White,Male,0,0,10,0
37541,50,Without-pay,110327,9,Married-civ-spouse,Husband,White,Male,0,3185,50,0
37542,50,Private,110327,12,Married-civ-spouse,Husband,White,Male,0,0,84,0
37543,48,Self-emp-not-inc,40323,13,Married-civ-spouse,Wife,White,Female,0,0,20,0
37544,61,Self-emp-not-inc,92462,13,Married-civ-spouse,Wife,White,Female,0,0,20,0
37545,51,Private,49017,9,Widowed,Not-in-family,White,Female,68584,0,24,1
37546,51,Private,49017,9,Widowed,Not-in-family,White,Female,71080,3082,24,1
37547,40,Private,113401,6,Married-civ-spouse,Husband,White,Male,0,0,60,0
37548,40,Private,104196,13,Married-civ-spouse,Husband,White,Female,0,0,31,0
37549,43,Private,89346,10,Divorced,Other-relative,White,Female,0,0,55,0
37550,43,Private,206487,10,Divorced,Unmarried,White,Female,0,0,55,0
37551,57,Private,125000,2,Married-civ-spouse,Husband,White,Male,0,3154,40,0
37552,57,Private,125000,10,Married-civ-spouse,Unmarried,White,Male,0,0,28,0
37553,45,Private,329144,10,Married-civ-spouse,Husband,White,Male,0,0,3,0
