,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
36419,24,Private,208358,13,Married-civ-spouse,Wife,White,Male,0,0,37,0
36420,35,Private,208358,14,Married-civ-spouse,Husband,Black,Male,0,0,37,0
36421,36,Private,290625,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
36422,36,Federal-gov,192203,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
36423,45,Self-emp-not-inc,58683,13,Never-married,Own-child,White,Male,5178,0,48,0
36424,45,Self-emp-not-inc,58683,13,Married-civ-spouse,Husband,White,Male,414,0,48,0
36425,59,Self-emp-not-inc,156797,9,Married-AF-spouse,Not-in-family,White,Female,3325,0,60,0
36426,59,Self-emp-not-inc,156797,9,Never-married,Not-in-family,White,Female,6350,0,60,0
36427,58,Private,280309,12,Never-married,Husband,White,Male,5178,0,25,0
36428,58,Private,280309,12,Married-civ-spouse,Own-child,White,Male,4931,0,60,0
36429,48,Private,185041,4,Married-civ-spouse,Husband,White,Male,51040,1672,55,1
36430,48,Private,185041,2,Married-civ-spouse,Husband,White,Male,44974,1672,55,1
36431,23,Private,539563,10,Married-civ-spouse,Husband,White,Male,0,0,62,0
36432,61,Self-emp-inc,539563,10,Married-civ-spouse,Other-relative,White,Male,0,0,45,0
36433,54,Local-gov,28186,13,Divorced,Not-in-family,White,Male,4759,0,50,0
36434,54,Self-emp-not-inc,28186,13,Divorced,Not-in-family,White,Male,4847,0,50,0
36435,53,Self-emp-not-inc,284329,14,Divorced,Not-in-family,White,Male,0,0,28,0
36436,53,Self-emp-not-inc,284329,10,Divorced,Not-in-family,Black,Male,0,0,50,0
36437,60,Federal-gov,185836,15,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
36438,60,Private,185836,4,Never-married,Husband,White,Male,0,0,40,0
36439,51,Private,96062,10,Married-civ-spouse,Husband,White,Male,0,2026,40,0
36440,51,Private,96062,10,Married-civ-spouse,Husband,White,Male,0,2223,40,0
36441,32,Private,604506,9,Married-civ-spouse,Own-child,White,Male,81468,0,72,1
36442,32,Private,604506,9,Married-civ-spouse,Own-child,White,Male,88434,0,72,1
36443,51,Private,59840,9,Divorced,Not-in-family,White,Female,78188,0,40,1
36444,51,Private,59840,9,Divorced,Not-in-family,White,Male,60195,969,40,1
36445,67,Private,172684,9,Widowed,Unmarried,White,Male,0,0,38,0
36446,67,Self-emp-inc,166187,9,Widowed,Wife,White,Male,0,0,38,0
36447,28,Private,87239,10,Married-civ-spouse,Not-in-family,White,Male,0,0,50,0
36448,28,Private,87239,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,54,0
36449,44,Private,107683,11,Married-civ-spouse,Husband,White,Female,4386,0,6,0
36450,58,Private,107683,11,Married-civ-spouse,Wife,White,Female,4386,0,40,0
36451,56,Self-emp-not-inc,162130,3,Married-civ-spouse,Husband,White,Male,0,777,67,0
36452,56,Self-emp-not-inc,162130,3,Married-civ-spouse,Husband,White,Male,0,1887,30,0
36453,25,Private,153353,9,Married-civ-spouse,Husband,White,Male,0,2323,40,0
36454,32,Local-gov,153353,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
36455,46,Self-emp-inc,168211,9,Married-civ-spouse,Unmarried,White,Male,0,0,47,0
36456,46,Self-emp-inc,168211,9,Married-civ-spouse,Not-in-family,White,Female,0,0,75,0
36457,44,Private,173888,4,Married-civ-spouse,Other-relative,White,Male,0,0,45,0
36458,22,Private,173888,4,Married-civ-spouse,Husband,White,Female,0,0,80,0
36459,41,Private,212803,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
36460,41,Private,75409,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
36461,35,Private,160120,4,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
36462,35,Private,231832,5,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
36463,56,Self-emp-inc,50490,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,45,0
36464,56,Private,197553,9,Married-civ-spouse,Husband,White,Male,0,0,70,0
36465,19,Private,163578,10,Never-married,Own-child,White,Male,7525,0,64,0
36466,35,Private,163578,10,Never-married,Own-child,White,Male,19390,0,30,1
36467,30,Self-emp-inc,108837,10,Married-civ-spouse,Husband,White,Male,0,0,60,0
36468,56,Self-emp-inc,228476,10,Married-civ-spouse,Husband,White,Male,0,0,60,0
36469,39,Local-gov,187385,1,Married-civ-spouse,Wife,White,Female,0,0,28,0
36470,58,Local-gov,187385,14,Married-civ-spouse,Wife,White,Female,0,2455,28,0
36471,30,Private,331419,1,Never-married,Not-in-family,Other,Male,4787,0,50,0
36472,28,Private,331419,12,Married-civ-spouse,Not-in-family,White,Male,4787,0,50,0
36473,48,Self-emp-not-inc,170871,11,Divorced,Wife,White,Female,0,0,25,0
36474,80,Self-emp-not-inc,52240,11,Married-civ-spouse,Wife,White,Female,0,0,25,0
36475,32,Private,191001,9,Married-civ-spouse,Husband,White,Male,0,0,46,0
36476,32,Self-emp-not-inc,127651,1,Married-civ-spouse,Husband,White,Male,0,0,46,0
36477,44,Federal-gov,320451,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,445,0,17,0
36478,44,Federal-gov,320451,13,Never-married,Husband,Asian-Pac-Islander,Male,3459,0,40,0
36479,32,Private,168854,13,Married-civ-spouse,Husband,White,Male,0,1649,50,0
36480,32,Private,86837,13,Married-civ-spouse,Husband,White,Male,0,765,50,0
36481,38,Self-emp-not-inc,196673,13,Married-civ-spouse,Wife,White,Female,0,940,55,1
36482,38,Local-gov,196673,13,Married-civ-spouse,Wife,White,Female,32553,0,55,1
36483,42,Private,76968,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
36484,42,Private,234508,13,Married-spouse-absent,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
36485,22,Private,214288,12,Never-married,Own-child,White,Female,31167,0,40,1
36486,22,Private,196280,12,Never-married,Own-child,White,Female,32553,0,40,1
36487,50,Private,320510,13,Married-civ-spouse,Husband,White,Male,0,105,32,0
36488,50,Private,320510,13,Married-civ-spouse,Unmarried,White,Male,0,1146,40,0
36489,37,Private,182062,13,Married-civ-spouse,Husband,White,Male,0,0,7,0
36490,22,Private,182062,13,Married-civ-spouse,Unmarried,White,Male,0,0,48,0
36491,54,Self-emp-inc,383365,13,Married-AF-spouse,Wife,White,Male,0,0,70,0
36492,73,Self-emp-inc,225739,13,Married-civ-spouse,Husband,White,Male,0,0,70,0
36493,27,Private,103524,9,Never-married,Not-in-family,White,Male,22438,0,35,1
36494,27,Private,103524,9,Never-married,Unmarried,Other,Male,62390,0,35,1
36495,38,Local-gov,187046,4,Divorced,Husband,White,Male,0,0,40,0
36496,38,Local-gov,187046,9,Married-civ-spouse,Husband,White,Male,0,0,60,0
36497,44,Private,376072,9,Married-civ-spouse,Husband,White,Male,0,1451,68,0
36498,44,Private,376072,9,Never-married,Own-child,White,Male,0,0,45,0
36499,49,Private,186172,9,Married-civ-spouse,Husband,White,Male,4574,0,45,0
36500,49,Private,186172,9,Married-civ-spouse,Other-relative,White,Male,476,0,45,0
36501,79,Federal-gov,202560,13,Married-civ-spouse,Not-in-family,White,Female,0,0,40,0
36502,47,Federal-gov,202560,13,Widowed,Wife,Asian-Pac-Islander,Female,0,0,40,0
36503,35,Private,143058,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
36504,35,Private,143058,13,Married-civ-spouse,Husband,White,Male,0,0,41,1
36505,38,Federal-gov,261241,10,Widowed,Husband,White,Male,0,0,68,0
36506,38,Federal-gov,14878,10,Married-civ-spouse,Husband,White,Male,0,0,28,0
36507,50,Private,177896,11,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
36508,73,Private,177896,16,Married-civ-spouse,Husband,White,Male,0,0,2,0
36509,54,Self-emp-inc,147239,4,Married-civ-spouse,Other-relative,White,Male,0,0,60,0
36510,22,Self-emp-inc,147239,16,Married-civ-spouse,Not-in-family,White,Male,0,0,60,0
36511,51,Self-emp-inc,200046,13,Separated,Unmarried,White,Female,0,497,40,0
36512,51,Self-emp-inc,200046,9,Separated,Unmarried,White,Male,0,1059,40,0
36513,47,Federal-gov,192894,3,Married-civ-spouse,Husband,Black,Male,0,0,9,0
36514,47,Self-emp-inc,192894,9,Never-married,Husband,Black,Male,0,0,50,0
36515,42,Private,198096,7,Married-civ-spouse,Husband,White,Male,0,0,9,0
36516,42,Private,198096,10,Married-civ-spouse,Not-in-family,White,Male,0,2258,40,0
36517,80,Private,155106,12,Divorced,Not-in-family,White,Male,0,1074,70,0
36518,24,Private,52781,12,Divorced,Not-in-family,White,Male,0,2444,70,0
36519,37,Private,148015,13,Married-civ-spouse,Wife,Black,Female,4126,0,40,0
36520,37,Private,148015,11,Married-civ-spouse,Wife,Black,Female,1551,0,40,0
36521,47,Private,187308,9,Married-civ-spouse,Husband,White,Male,0,0,39,0
36522,47,Private,187308,7,Married-civ-spouse,Husband,Black,Male,0,0,55,0
36523,55,Private,202559,13,Married-civ-spouse,Not-in-family,Asian-Pac-Islander,Male,27007,0,35,1
36524,24,Private,202559,13,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Male,24657,0,35,1
36525,43,Private,43945,10,Married-civ-spouse,Husband,White,Male,0,0,66,0
36526,73,Private,43945,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
36527,58,Self-emp-not-inc,136841,13,Married-civ-spouse,Wife,White,Female,4194,0,35,0
36528,58,Private,136841,13,Divorced,Wife,White,Female,6314,0,35,0
36529,51,State-gov,88856,14,Married-civ-spouse,Husband,White,Male,0,478,40,0
36530,51,Private,88856,10,Married-civ-spouse,Husband,White,Male,0,623,40,0
36531,62,Federal-gov,164021,6,Married-civ-spouse,Husband,White,Male,0,0,56,0
36532,62,Federal-gov,164021,6,Never-married,Husband,White,Male,0,0,40,0
36533,50,Local-gov,363405,10,Widowed,Unmarried,White,Female,39655,0,40,1
36534,50,Local-gov,363405,5,Widowed,Unmarried,White,Female,43458,0,40,1
36535,42,Private,303155,5,Married-civ-spouse,Husband,White,Male,4654,0,50,0
36536,42,Private,303155,13,Separated,Husband,Black,Male,0,0,50,0
36537,33,Private,110592,13,Married-civ-spouse,Husband,White,Male,0,0,33,0
36538,33,Private,429832,11,Married-civ-spouse,Husband,White,Male,0,0,50,0
36539,46,Private,154713,9,Divorced,Own-child,White,Male,16386,0,40,1
36540,22,Private,154713,9,Divorced,Own-child,Amer-Indian-Eskimo,Male,9499,0,40,1
36541,33,Private,208277,9,Married-civ-spouse,Wife,White,Female,0,0,35,0
36542,33,Private,284166,8,Married-civ-spouse,Wife,White,Female,0,0,35,0
36543,48,Local-gov,193075,9,Divorced,Own-child,White,Female,66957,0,20,1
36544,48,Private,193075,6,Divorced,Own-child,White,Female,0,2634,20,1
36545,29,Private,144778,13,Married-civ-spouse,Husband,White,Male,4347,0,42,0
36546,29,Private,39484,13,Never-married,Own-child,White,Male,7298,0,42,0
36547,35,Self-emp-not-inc,106976,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,1485,60,0
36548,29,Self-emp-not-inc,190636,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,1485,23,0
36549,44,Self-emp-inc,234885,9,Married-civ-spouse,Wife,White,Female,0,0,61,0
36550,44,Self-emp-not-inc,234885,9,Married-spouse-absent,Wife,White,Female,0,1289,40,0
36551,56,Private,93211,9,Widowed,Unmarried,White,Female,17723,0,40,1
36552,56,Private,93211,9,Widowed,Unmarried,White,Female,88400,0,49,1
36553,39,Federal-gov,30673,5,Married-civ-spouse,Husband,White,Male,0,0,25,0
36554,39,Federal-gov,183810,5,Married-civ-spouse,Husband,White,Female,0,0,40,0
36555,23,Without-pay,40060,10,Married-civ-spouse,Husband,White,Male,32535,0,40,1
36556,72,Private,40060,10,Married-civ-spouse,Husband,White,Male,49213,0,40,1
36557,31,Self-emp-not-inc,340917,9,Never-married,Unmarried,White,Male,4787,0,40,0
36558,31,Private,180916,9,Never-married,Unmarried,White,Male,5230,0,40,0
36559,30,Local-gov,154950,5,Married-civ-spouse,Husband,White,Female,0,0,72,0
36560,30,Local-gov,37931,13,Married-civ-spouse,Husband,White,Male,0,0,72,0
36561,37,Private,308691,3,Married-civ-spouse,Husband,White,Female,0,0,45,0
36562,37,Private,308691,13,Divorced,Husband,White,Female,0,0,45,0
36563,23,Private,194723,13,Never-married,Not-in-family,White,Female,99614,3528,40,1
36564,23,Private,194723,13,Never-married,Not-in-family,White,Female,65390,0,40,1
36565,31,Private,153927,13,Married-civ-spouse,Husband,White,Male,0,0,72,0
36566,34,Private,153927,2,Married-civ-spouse,Husband,White,Female,0,0,40,0
36567,33,Private,125762,5,Married-AF-spouse,Husband,White,Male,0,0,44,0
36568,33,Private,125762,9,Married-spouse-absent,Husband,White,Male,0,495,44,0
36569,39,Private,34419,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
36570,68,Private,91711,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
36571,41,Self-emp-not-inc,204235,15,Divorced,Husband,White,Male,0,0,50,0
36572,41,Self-emp-not-inc,204235,13,Married-civ-spouse,Husband,White,Male,0,0,46,0
36573,24,Private,197757,6,Never-married,Own-child,Asian-Pac-Islander,Female,8965,0,40,1
36574,24,Private,197757,13,Never-married,Own-child,Asian-Pac-Islander,Female,18183,0,63,1
36575,26,State-gov,31558,13,Married-civ-spouse,Husband,White,Male,0,1690,90,0
36576,26,Private,31558,7,Married-civ-spouse,Husband,White,Male,0,0,90,0
36577,38,Local-gov,225860,9,Divorced,Unmarried,White,Male,21164,0,40,1
36578,45,Self-emp-inc,225860,9,Divorced,Unmarried,White,Male,35350,0,40,1
36579,34,Private,161018,10,Married-civ-spouse,Husband,White,Male,0,2023,4,0
36580,34,Private,161018,10,Married-civ-spouse,Husband,White,Male,0,3080,55,0
36581,31,Private,364657,10,Married-spouse-absent,Husband,White,Female,0,0,50,0
36582,31,Private,364657,2,Married-civ-spouse,Husband,White,Male,0,0,50,0
36583,48,Private,193188,11,Married-civ-spouse,Husband,White,Male,0,0,64,0
36584,48,Private,91506,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
36585,44,Private,283174,13,Separated,Husband,Asian-Pac-Islander,Male,0,0,40,0
36586,44,Private,283174,13,Never-married,Other-relative,White,Male,0,0,40,0
36587,45,Private,256866,9,Married-AF-spouse,Husband,White,Male,0,0,98,0
36588,45,Private,256866,9,Married-civ-spouse,Husband,White,Male,0,1740,45,0
36589,46,Private,155890,13,Widowed,Other-relative,White,Male,0,0,40,0
36590,29,Local-gov,155890,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
36591,31,State-gov,197886,10,Married-civ-spouse,Husband,White,Male,632,0,45,0
36592,31,State-gov,197886,10,Married-civ-spouse,Husband,White,Male,1170,0,45,0
36593,48,Private,331482,10,Married-civ-spouse,Husband,White,Male,0,2271,40,0
36594,48,Private,331482,15,Married-civ-spouse,Husband,White,Male,0,3451,40,0
36595,50,State-gov,356619,9,Married-civ-spouse,Husband,White,Male,0,3362,48,0
36596,50,State-gov,356619,9,Married-AF-spouse,Husband,White,Male,0,3476,48,0
36597,36,Self-emp-inc,242080,1,Married-civ-spouse,Unmarried,White,Male,0,0,80,0
36598,36,Federal-gov,242080,15,Married-civ-spouse,Own-child,White,Male,0,0,80,0
36599,47,Self-emp-not-inc,134768,3,Married-civ-spouse,Husband,White,Male,0,1103,55,0
36600,47,Private,121124,3,Married-civ-spouse,Husband,White,Male,0,2076,55,0
36601,38,Self-emp-inc,33394,9,Married-AF-spouse,Husband,White,Male,0,0,75,0
36602,38,Federal-gov,33394,9,Married-civ-spouse,Husband,White,Male,0,0,75,0
36603,36,Private,278076,12,Married-civ-spouse,Husband,White,Male,0,0,50,1
36604,36,Private,114366,12,Married-civ-spouse,Husband,White,Male,86433,0,50,1
36605,63,Self-emp-not-inc,261207,13,Married-civ-spouse,Husband,White,Male,0,0,30,0
36606,63,Self-emp-not-inc,147589,5,Married-civ-spouse,Not-in-family,White,Male,0,0,30,0
36607,41,Private,272339,2,Separated,Husband,White,Male,0,0,40,0
36608,41,Private,237321,2,Married-civ-spouse,Husband,White,Male,0,0,78,0
36609,39,Private,93174,9,Divorced,Own-child,White,Male,30324,0,60,1
36610,39,Private,93174,9,Divorced,Own-child,Amer-Indian-Eskimo,Male,82091,0,60,1
36611,50,Private,72351,13,Divorced,Not-in-family,White,Male,0,3697,35,1
36612,50,Private,72351,13,Divorced,Not-in-family,White,Male,14199,0,45,1
36613,59,Private,277034,9,Married-AF-spouse,Unmarried,Amer-Indian-Eskimo,Male,0,0,60,0
36614,59,Private,277034,9,Divorced,Husband,White,Male,0,0,27,0
36615,33,Private,111567,11,Never-married,Not-in-family,White,Male,0,2460,40,1
36616,33,Private,111567,11,Never-married,Not-in-family,White,Male,37604,0,40,1
36617,75,Self-emp-not-inc,106873,7,Widowed,Not-in-family,White,Male,13044,0,40,1
36618,75,Self-emp-not-inc,106873,7,Widowed,Not-in-family,White,Male,16562,0,40,1
36619,43,Private,162108,13,Never-married,Not-in-family,White,Male,16920,0,40,1
36620,43,Private,162108,13,Never-married,Not-in-family,White,Female,59702,0,40,1
36621,41,Self-emp-inc,205152,13,Married-civ-spouse,Own-child,White,Male,0,0,99,0
36622,41,Self-emp-inc,282660,13,Married-civ-spouse,Other-relative,White,Male,0,0,99,0
36623,48,Local-gov,204629,6,Married-civ-spouse,Husband,White,Male,4378,0,85,0
36624,48,Local-gov,204629,16,Married-AF-spouse,Unmarried,White,Male,1170,0,45,0
36625,47,Private,162140,13,Married-civ-spouse,Husband,White,Male,3344,0,45,0
36626,42,Private,162140,14,Married-civ-spouse,Husband,White,Male,3502,0,45,0
36627,33,Private,337050,14,Married-civ-spouse,Husband,White,Male,0,691,45,0
36628,46,Private,337050,6,Married-civ-spouse,Husband,White,Male,0,1057,45,0
36629,39,Private,318452,7,Married-civ-spouse,Husband,White,Male,76813,0,10,1
36630,39,Private,318452,11,Married-civ-spouse,Husband,White,Male,0,3630,60,1
36631,27,Private,156294,9,Married-civ-spouse,Wife,White,Female,19702,0,40,1
36632,27,Private,156294,9,Married-civ-spouse,Wife,White,Female,31024,0,40,1
36633,41,Self-emp-inc,151089,5,Married-civ-spouse,Husband,White,Male,0,1208,55,0
36634,41,Self-emp-inc,151089,10,Married-civ-spouse,Husband,White,Male,0,1137,95,0
36635,36,Local-gov,293358,10,Never-married,Unmarried,Black,Female,92616,0,48,1
36636,36,Local-gov,293358,10,Never-married,Unmarried,Black,Female,15454,0,48,1
36637,71,Self-emp-inc,45741,13,Married-civ-spouse,Husband,White,Female,2454,0,30,0
36638,71,Self-emp-inc,45741,13,Married-civ-spouse,Husband,White,Male,1293,0,30,0
36639,46,Local-gov,114160,14,Widowed,Not-in-family,White,Male,0,1902,45,0
36640,46,Local-gov,114160,10,Never-married,Husband,White,Male,0,1902,45,0
36641,44,Self-emp-not-inc,398473,10,Married-civ-spouse,Husband,White,Male,0,0,49,0
36642,44,Self-emp-inc,398473,10,Married-civ-spouse,Husband,White,Female,0,0,15,0
36643,56,Private,82050,7,Never-married,Husband,White,Male,7298,834,40,0
36644,56,Private,82050,7,Married-civ-spouse,Husband,White,Male,1204,0,40,0
36645,33,Local-gov,195394,10,Married-civ-spouse,Husband,White,Male,3103,0,45,0
36646,33,Local-gov,171928,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,3103,0,45,0
36647,25,Without-pay,189656,13,Never-married,Not-in-family,White,Male,0,1931,60,0
36648,51,Private,189656,13,Never-married,Husband,White,Male,0,0,60,0
36649,31,Self-emp-not-inc,402812,9,Married-civ-spouse,Husband,Black,Male,1913,0,45,0
36650,31,Self-emp-not-inc,402812,9,Married-civ-spouse,Husband,White,Male,152,0,45,0
36651,45,Private,197932,16,Married-civ-spouse,Husband,White,Male,0,0,50,0
36652,24,Private,188950,14,Married-civ-spouse,Husband,White,Male,0,0,50,0
36653,52,State-gov,254285,16,Married-civ-spouse,Husband,White,Male,0,1168,70,0
36654,52,State-gov,254285,1,Married-civ-spouse,Husband,White,Male,0,518,70,0
36655,35,State-gov,171327,9,Married-civ-spouse,Husband,White,Male,58563,0,40,1
36656,50,Private,171327,9,Married-civ-spouse,Husband,White,Male,0,0,44,1
36657,34,Private,196266,12,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,32,0
36658,79,Private,116852,12,Married-civ-spouse,Husband,White,Male,0,0,50,0
36659,25,Without-pay,240255,13,Never-married,Own-child,White,Male,0,0,40,0
36660,25,Private,133373,16,Never-married,Own-child,White,Male,0,1836,40,0
36661,40,State-gov,155972,9,Never-married,Husband,White,Male,0,0,60,0
36662,48,Private,155972,7,Married-civ-spouse,Husband,White,Male,0,0,60,0
36663,62,Private,241523,9,Married-civ-spouse,Husband,White,Male,0,0,45,0
36664,24,Private,268147,9,Married-civ-spouse,Husband,White,Female,0,0,45,0
36665,39,Private,190072,13,Never-married,Wife,White,Female,0,0,30,0
36666,39,Private,538822,13,Married-civ-spouse,Not-in-family,White,Female,0,0,30,0
36667,38,Private,321943,16,Separated,Husband,White,Male,0,0,40,0
36668,38,State-gov,321943,4,Never-married,Husband,White,Male,0,0,40,0
36669,31,Private,52267,9,Married-civ-spouse,Not-in-family,White,Female,0,0,40,0
36670,31,State-gov,139822,9,Married-civ-spouse,Wife,White,Female,0,0,8,0
36671,32,Private,139992,10,Married-civ-spouse,Wife,White,Female,0,0,32,0
36672,32,Private,101352,12,Married-civ-spouse,Wife,White,Female,0,0,80,0
36673,38,Local-gov,207202,13,Married-civ-spouse,Husband,White,Male,0,636,40,1
36674,38,Local-gov,210991,13,Married-civ-spouse,Husband,White,Male,0,2865,55,1
36675,55,Private,28338,11,Divorced,Not-in-family,White,Female,11403,0,40,1
36676,55,Private,28338,14,Divorced,Not-in-family,White,Female,67794,0,40,1
36677,40,Private,346189,14,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
36678,40,Private,346189,16,Married-civ-spouse,Husband,White,Male,0,0,99,0
36679,33,Private,175856,7,Never-married,Husband,White,Male,33890,0,60,1
36680,33,Private,175856,7,Married-civ-spouse,Husband,White,Male,73357,0,60,1
36681,39,State-gov,200968,3,Married-civ-spouse,Other-relative,White,Male,0,0,45,0
36682,39,Federal-gov,200968,10,Married-civ-spouse,Not-in-family,White,Male,0,0,31,0
36683,23,Private,197286,10,Never-married,Not-in-family,White,Female,11877,0,8,1
36684,23,Private,197286,10,Never-married,Own-child,White,Female,81981,0,95,1
36685,41,Self-emp-inc,220543,9,Married-civ-spouse,Wife,White,Female,0,0,40,0
36686,66,Self-emp-inc,220543,9,Never-married,Other-relative,White,Female,0,0,40,0
36687,52,Private,222756,9,Married-civ-spouse,Husband,Black,Male,0,0,40,0
36688,52,Private,192384,9,Married-civ-spouse,Own-child,Black,Male,0,0,40,0
36689,64,Private,207188,13,Divorced,Not-in-family,White,Female,56418,0,40,1
36690,64,Private,207188,13,Married-spouse-absent,Not-in-family,White,Female,0,3667,40,0
36691,70,Self-emp-not-inc,124449,14,Married-civ-spouse,Husband,White,Male,0,833,8,0
36692,70,Self-emp-not-inc,124449,2,Married-civ-spouse,Own-child,White,Male,0,2246,8,0
36693,44,State-gov,98989,13,Married-spouse-absent,Not-in-family,Amer-Indian-Eskimo,Male,0,0,38,0
36694,44,State-gov,98989,12,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,1384,38,0
36695,47,State-gov,38819,13,Married-civ-spouse,Other-relative,White,Male,0,0,45,0
36696,47,Federal-gov,38819,13,Widowed,Husband,Black,Male,0,0,45,0
36697,48,State-gov,377401,4,Divorced,Not-in-family,White,Male,0,0,40,0
36698,48,Private,377401,10,Divorced,Not-in-family,White,Male,0,2222,40,0
36699,35,Private,241306,11,Married-civ-spouse,Other-relative,Other,Male,0,0,40,0
36700,35,Self-emp-inc,241306,11,Widowed,Husband,White,Male,0,0,40,0
36701,36,Local-gov,245529,10,Married-civ-spouse,Husband,White,Male,56764,0,68,1
36702,36,Local-gov,168625,10,Married-civ-spouse,Husband,White,Male,0,3276,68,1
36703,55,State-gov,111130,12,Married-spouse-absent,Own-child,Asian-Pac-Islander,Male,77874,0,40,1
36704,55,State-gov,111130,12,Divorced,Own-child,Asian-Pac-Islander,Male,96262,0,30,1
36705,49,Self-emp-inc,117585,10,Divorced,Husband,White,Male,0,0,50,0
36706,49,Self-emp-inc,431245,10,Married-civ-spouse,Unmarried,White,Male,0,0,7,0
36707,50,Private,195844,5,Widowed,Husband,White,Male,0,0,50,0
36708,50,Private,127605,12,Married-civ-spouse,Own-child,White,Male,0,0,50,0
36709,79,Self-emp-inc,97082,8,Widowed,Not-in-family,White,Male,2840,0,45,0
36710,79,Self-emp-inc,139364,8,Widowed,Not-in-family,White,Male,1558,0,45,0
36711,41,Private,212027,7,Married-civ-spouse,Husband,Black,Male,65529,0,40,1
36712,41,Private,212027,7,Married-civ-spouse,Husband,Black,Female,0,2557,40,0
36713,49,State-gov,151584,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
36714,49,Self-emp-not-inc,151584,10,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
36715,31,State-gov,130779,9,Married-civ-spouse,Husband,White,Male,13879,0,40,1
36716,31,Self-emp-inc,378221,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
36717,54,Private,206369,9,Married-civ-spouse,Unmarried,White,Male,5178,0,24,0
36718,54,Private,206369,9,Married-civ-spouse,Other-relative,White,Male,5178,0,21,0
36719,54,Private,343242,3,Married-civ-spouse,Husband,White,Male,0,560,40,0
36720,54,Private,414683,13,Married-civ-spouse,Husband,Black,Male,0,0,40,0
36721,42,State-gov,147206,11,Never-married,Husband,White,Male,0,0,78,0
36722,42,State-gov,147206,7,Married-civ-spouse,Husband,White,Male,0,1671,40,0
36723,41,Private,100563,9,Never-married,Own-child,Black,Male,83040,0,40,1
36724,29,Private,100563,9,Never-married,Own-child,Black,Female,94576,0,40,1
36725,37,Private,119098,13,Divorced,Husband,White,Male,0,0,42,0
36726,61,Self-emp-inc,119098,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
36727,66,Private,233366,3,Married-civ-spouse,Husband,Other,Male,3103,0,40,0
36728,42,Private,154405,3,Married-civ-spouse,Husband,Other,Male,3103,494,40,0
36729,25,Private,104746,10,Married-civ-spouse,Husband,White,Male,69603,0,16,1
36730,25,Private,104746,10,Separated,Husband,White,Male,62413,0,16,1
36731,38,Private,455379,6,Married-civ-spouse,Husband,White,Male,0,0,41,0
36732,38,Private,455379,4,Married-AF-spouse,Husband,White,Male,0,0,60,0
36733,36,Self-emp-inc,83748,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,2848,70,1
36734,36,Self-emp-inc,83748,10,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Male,0,3244,70,0
36735,45,Private,188694,15,Married-civ-spouse,Husband,White,Male,0,0,22,0
36736,45,Self-emp-inc,188694,10,Married-spouse-absent,Husband,White,Male,0,0,50,0
36737,56,Private,290641,13,Married-civ-spouse,Husband,White,Male,0,0,41,0
36738,56,Private,149102,13,Married-civ-spouse,Husband,Black,Male,0,0,50,0
36739,55,Local-gov,161662,9,Separated,Husband,White,Male,0,0,55,0
36740,55,Local-gov,161662,13,Married-civ-spouse,Husband,White,Male,0,0,55,0
36741,53,Federal-gov,164195,10,Married-civ-spouse,Other-relative,Amer-Indian-Eskimo,Male,4386,0,40,0
36742,53,State-gov,164195,10,Married-civ-spouse,Husband,White,Male,4386,0,40,0
36743,41,State-gov,253250,13,Never-married,Own-child,White,Male,7298,0,40,0
36744,41,State-gov,253250,13,Married-spouse-absent,Husband,White,Male,2788,0,40,0
