,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
61142,67,Private,217028,14,Never-married,Not-in-family,White,Female,39650,0,40,1
61143,67,Private,217028,14,Never-married,Not-in-family,Asian-Pac-Islander,Female,23723,0,40,1
61144,49,Private,148995,9,Divorced,Not-in-family,Amer-Indian-Eskimo,Male,43311,0,40,1
61145,49,Private,148995,9,Divorced,Not-in-family,White,Male,0,3094,40,1
61146,19,Private,193859,10,Never-married,Not-in-family,White,Male,52655,0,35,1
61147,45,Private,193859,10,Never-married,Not-in-family,White,Male,34625,0,35,1
61148,17,Private,175024,7,Never-married,Own-child,White,Male,74093,0,18,1
61149,83,Private,175024,7,Never-married,Own-child,White,Male,29843,0,18,1
61150,38,State-gov,341643,12,Never-married,Not-in-family,White,Male,27897,0,60,1
61151,38,State-gov,341643,12,Never-married,Not-in-family,White,Male,34084,0,67,1
61152,35,State-gov,234901,10,Married-civ-spouse,Husband,White,Male,91909,0,40,1
61153,35,Private,234901,10,Married-civ-spouse,Husband,White,Male,40751,0,40,1
61154,63,Private,149756,6,Married-civ-spouse,Husband,White,Male,5321,1740,40,1
61155,63,Private,149756,6,Married-civ-spouse,Husband,White,Male,95567,1740,40,1
61156,35,Federal-gov,76845,5,Married-civ-spouse,Husband,Black,Male,92074,0,40,1
61157,35,Federal-gov,76845,5,Married-civ-spouse,Husband,Black,Male,66649,0,40,1
61158,38,Private,48093,9,Married-civ-spouse,Husband,White,Male,57197,483,40,1
61159,38,Private,48093,9,Married-civ-spouse,Husband,Other,Male,15389,0,40,1
61160,47,Local-gov,128401,16,Never-married,Unmarried,White,Female,0,4331,40,0
61161,47,Local-gov,128401,16,Never-married,Unmarried,White,Female,39621,2586,40,1
61162,46,Private,166809,4,Divorced,Unmarried,White,Female,0,3835,40,1
61163,46,Private,166809,9,Divorced,Unmarried,White,Female,99246,0,40,1
61164,19,Private,84747,9,Never-married,Own-child,White,Female,13092,0,24,1
61165,33,Private,84747,9,Never-married,Own-child,White,Female,67079,0,24,1
61166,42,Self-emp-not-inc,198692,10,Married-civ-spouse,Husband,White,Male,0,0,62,0
61167,42,Self-emp-not-inc,198692,10,Married-civ-spouse,Husband,White,Male,0,0,3,0
61168,35,Private,187167,9,Never-married,Unmarried,White,Female,42912,3549,40,1
61169,75,Private,187167,9,Never-married,Unmarried,White,Female,0,4191,40,1
61170,23,Private,163870,10,Never-married,Own-child,Amer-Indian-Eskimo,Male,88207,0,40,1
61171,23,Local-gov,163870,10,Never-married,Own-child,White,Male,47032,0,40,1
61172,27,Private,501172,3,Married-civ-spouse,Husband,White,Female,35934,0,40,1
61173,27,Federal-gov,501172,3,Married-civ-spouse,Husband,White,Male,34114,0,40,1
61174,39,Private,120985,9,Divorced,Own-child,White,Male,49614,0,40,1
61175,39,Private,120985,9,Divorced,Own-child,White,Male,47416,0,40,1
61176,41,Private,26842,10,Married-civ-spouse,Not-in-family,White,Female,0,0,20,1
61177,21,Private,26842,10,Never-married,Not-in-family,White,Female,65205,0,20,1
61178,37,Self-emp-not-inc,289116,9,Divorced,Unmarried,White,Female,0,4319,50,1
61179,23,Self-emp-not-inc,289116,9,Divorced,Unmarried,White,Female,81683,0,50,1
61180,37,Private,638116,13,Never-married,Own-child,Black,Female,91122,0,32,1
61181,37,Private,638116,13,Never-married,Own-child,Black,Female,81952,0,32,1
61182,24,Private,278130,11,Divorced,Not-in-family,White,Male,66671,0,40,1
61183,24,Private,278130,11,Never-married,Not-in-family,White,Male,36912,0,40,1
61184,37,Self-emp-inc,328466,5,Married-civ-spouse,Husband,Black,Male,0,0,50,0
61185,84,Self-emp-inc,328466,10,Married-civ-spouse,Husband,White,Male,0,0,29,0
61186,42,Private,217893,9,Divorced,Not-in-family,White,Female,71062,0,30,1
61187,35,Private,217893,9,Divorced,Not-in-family,White,Female,0,2566,46,1
61188,74,Private,115849,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
61189,41,Private,115849,9,Married-civ-spouse,Husband,White,Male,39811,0,40,1
61190,45,Private,207955,3,Married-spouse-absent,Not-in-family,White,Male,82469,0,40,1
61191,51,Private,207955,3,Married-spouse-absent,Not-in-family,White,Male,80335,0,40,1
61192,62,Self-emp-not-inc,167098,13,Separated,Husband,White,Male,0,0,40,0
61193,62,Private,167098,13,Married-civ-spouse,Unmarried,White,Male,0,0,45,0
61194,43,Local-gov,126701,13,Married-civ-spouse,Husband,White,Male,0,0,16,0
61195,25,State-gov,126701,13,Married-civ-spouse,Husband,White,Male,0,0,35,0
61196,22,State-gov,214731,10,Never-married,Not-in-family,White,Female,19992,0,15,1
61197,22,State-gov,214731,10,Never-married,Not-in-family,Other,Female,59286,0,15,1
61198,38,Private,65466,13,Divorced,Not-in-family,White,Female,0,0,90,1
61199,38,Private,65466,13,Never-married,Husband,White,Female,77025,0,50,1
61200,61,Private,142245,9,Divorced,Not-in-family,White,Female,60207,0,40,1
61201,61,Self-emp-inc,142245,9,Divorced,Not-in-family,White,Female,67083,0,40,1
61202,34,Private,272723,4,Married-civ-spouse,Husband,Black,Male,19769,0,40,1
61203,55,Private,272723,4,Married-civ-spouse,Husband,Black,Male,19036,0,40,1
61204,56,Private,197875,6,Widowed,Unmarried,White,Female,0,3775,40,1
61205,56,Private,197875,6,Widowed,Unmarried,White,Female,43897,0,40,1
61206,24,Private,206008,10,Never-married,Own-child,Black,Male,16397,0,20,1
61207,24,Private,206008,12,Never-married,Own-child,Black,Male,41800,0,20,1
61208,67,Private,144064,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,50,1
61209,33,Private,144064,13,Married-civ-spouse,Husband,White,Male,95460,0,50,1
61210,54,Self-emp-not-inc,60449,13,Divorced,Unmarried,White,Male,51316,0,60,1
61211,54,Self-emp-not-inc,60449,13,Widowed,Unmarried,White,Male,74856,0,60,1
61212,40,Private,91959,13,Never-married,Not-in-family,White,Male,0,0,46,0
61213,84,Private,91959,3,Married-civ-spouse,Husband,White,Male,0,0,46,0
61214,57,Private,175942,9,Married-civ-spouse,Husband,White,Female,0,0,45,0
61215,59,Private,175942,9,Married-civ-spouse,Husband,White,Male,1851,0,45,0
61216,44,Without-pay,215304,13,Married-civ-spouse,Own-child,White,Male,0,0,45,0
61217,43,Private,215304,13,Married-civ-spouse,Husband,Black,Male,0,0,45,0
61218,34,Private,103596,15,Married-civ-spouse,Husband,White,Male,0,0,40,1
61219,83,Private,103596,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
61220,38,Private,111398,2,Married-civ-spouse,Wife,White,Female,1998,0,40,0
61221,38,Private,111398,13,Married-civ-spouse,Not-in-family,White,Female,4891,0,40,0
61222,27,Private,125791,13,Never-married,Other-relative,White,Female,36731,0,15,1
61223,27,Private,125791,13,Never-married,Other-relative,White,Female,56505,0,15,1
61224,32,Private,227321,10,Separated,Not-in-family,White,Female,61319,0,38,1
61225,32,Private,227321,13,Separated,Not-in-family,White,Female,10955,0,38,1
61226,18,Private,414166,8,Never-married,Own-child,Black,Female,22862,0,32,1
61227,18,Private,414166,8,Married-AF-spouse,Own-child,Black,Female,44271,0,32,1
61228,36,Private,26698,9,Married-civ-spouse,Husband,White,Male,84710,0,50,1
61229,36,Private,26698,9,Married-civ-spouse,Husband,White,Male,27594,0,6,1
61230,29,Private,50295,10,Married-civ-spouse,Husband,White,Male,12371,0,48,1
61231,29,Private,50295,10,Married-civ-spouse,Husband,White,Male,40167,0,48,1
61232,37,Local-gov,34173,9,Married-civ-spouse,Wife,White,Female,95430,0,25,1
61233,37,Local-gov,34173,9,Married-civ-spouse,Wife,White,Female,0,2522,25,1
61234,34,Self-emp-not-inc,267879,9,Married-civ-spouse,Husband,Black,Male,3103,696,50,0
61235,76,Self-emp-not-inc,267879,9,Married-civ-spouse,Husband,Black,Male,3103,0,50,0
61236,22,Private,225124,9,Divorced,Own-child,Black,Female,18707,0,40,1
61237,49,Private,225124,9,Divorced,Own-child,Black,Female,14783,0,40,1
61238,35,Private,191807,11,Married-civ-spouse,Husband,White,Male,33895,0,89,1
61239,84,Private,191807,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
61240,34,Self-emp-not-inc,321709,12,Never-married,Not-in-family,White,Female,80511,0,25,1
61241,34,Self-emp-not-inc,321709,12,Never-married,Not-in-family,White,Female,80365,0,25,1
61242,40,Private,187376,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,1086,60,0
61243,40,Private,187376,3,Married-civ-spouse,Husband,White,Male,0,0,60,0
61244,36,Private,225516,12,Never-married,Not-in-family,Black,Male,6481,0,43,0
61245,36,Private,225516,12,Never-married,Not-in-family,Black,Female,7353,0,43,0
61246,47,Local-gov,93476,13,Separated,Not-in-family,White,Female,76214,0,70,1
61247,47,Local-gov,93476,13,Separated,Not-in-family,White,Female,12856,0,70,1
61248,17,Private,152652,7,Never-married,Own-child,White,Male,53786,0,25,1
61249,17,Private,152652,7,Never-married,Own-child,White,Male,95586,0,25,1
61250,50,Private,158294,11,Married-civ-spouse,Not-in-family,White,Male,3103,3542,40,0
61251,50,Private,158294,11,Married-civ-spouse,Husband,White,Male,3103,0,94,0
61252,58,Private,29928,10,Married-civ-spouse,Wife,White,Female,0,2427,36,1
61253,58,Private,29928,10,Married-civ-spouse,Wife,White,Female,70560,0,38,1
61254,47,Private,211239,10,Married-civ-spouse,Husband,White,Male,56649,0,40,1
61255,43,Private,211239,10,Married-civ-spouse,Wife,White,Male,0,0,40,1
61256,19,Private,277695,1,Never-married,Not-in-family,Asian-Pac-Islander,Male,59663,0,50,1
61257,19,Private,277695,1,Never-married,Not-in-family,White,Male,39826,0,50,1
61258,40,Self-emp-inc,252392,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
61259,40,Private,252392,14,Married-civ-spouse,Wife,White,Male,0,0,40,1
61260,32,Private,119176,9,Married-civ-spouse,Wife,White,Female,25170,0,44,1
61261,32,Private,119176,11,Married-civ-spouse,Husband,White,Female,0,0,44,1
61262,28,Self-emp-not-inc,414599,12,Never-married,Not-in-family,White,Male,80509,0,21,1
61263,28,Self-emp-not-inc,414599,12,Never-married,Not-in-family,White,Male,70742,3230,21,1
61264,27,Private,253814,9,Married-spouse-absent,Unmarried,White,Female,47572,1602,25,1
61265,27,Private,253814,9,Married-spouse-absent,Unmarried,Black,Female,82677,0,25,1
61266,57,State-gov,182028,13,Married-civ-spouse,Wife,White,Female,0,0,53,1
61267,40,Private,182028,13,Married-civ-spouse,Wife,White,Male,0,0,40,1
61268,59,Private,140363,9,Married-civ-spouse,Husband,White,Male,0,0,5,0
61269,59,Private,140363,9,Married-civ-spouse,Husband,Black,Female,0,0,42,0
61270,61,Private,123273,3,Divorced,Not-in-family,White,Female,74674,1876,56,1
61271,61,Private,123273,3,Divorced,Not-in-family,White,Male,20041,1876,56,1
61272,30,State-gov,180283,9,Divorced,Not-in-family,Black,Female,82255,0,40,1
61273,30,State-gov,180283,9,Never-married,Not-in-family,Black,Female,49656,0,40,1
61274,62,Self-emp-not-inc,204085,10,Married-civ-spouse,Husband,White,Male,46436,0,25,1
61275,62,Self-emp-not-inc,204085,16,Married-civ-spouse,Husband,White,Male,0,2184,25,1
61276,25,Private,108779,14,Separated,Own-child,White,Male,42377,0,40,1
61277,25,Private,108779,14,Separated,Own-child,White,Female,72788,0,40,1
61278,30,Private,58597,9,Married-civ-spouse,Own-child,White,Male,53258,0,44,1
61279,30,Private,58597,9,Separated,Own-child,White,Male,58988,0,44,1
61280,25,Private,191271,13,Never-married,Own-child,White,Female,78939,0,40,1
61281,25,Private,191271,9,Never-married,Own-child,White,Female,40154,0,40,1
61282,31,Private,257644,7,Never-married,Unmarried,White,Male,81358,0,40,1
61283,31,Private,257644,7,Never-married,Not-in-family,White,Male,89033,0,40,1
61284,26,Private,113571,9,Never-married,Not-in-family,White,Male,75026,0,41,1
61285,26,Private,113571,9,Never-married,Husband,White,Male,69787,0,70,1
61286,49,Private,112763,10,Married-civ-spouse,Wife,White,Female,0,2027,35,1
61287,41,Private,112763,6,Married-civ-spouse,Wife,White,Female,12242,0,35,1
61288,33,Local-gov,557359,9,Married-civ-spouse,Own-child,Black,Male,74019,0,40,1
61289,33,Local-gov,557359,9,Married-civ-spouse,Husband,Black,Male,42329,0,72,1
61290,42,Private,230355,10,Separated,Not-in-family,White,Female,0,2920,40,1
61291,90,Private,230355,10,Separated,Not-in-family,White,Female,18101,0,40,1
61292,43,Private,174295,2,Married-civ-spouse,Husband,White,Male,56409,0,55,1
61293,79,Private,174295,14,Married-civ-spouse,Husband,White,Male,52749,0,55,1
61294,31,Private,45604,9,Married-civ-spouse,Husband,White,Male,46448,0,54,1
61295,31,Private,45604,9,Married-civ-spouse,Husband,White,Male,60862,0,54,1
61296,41,Private,185267,13,Married-civ-spouse,Husband,White,Male,23237,0,40,1
61297,41,Private,185267,13,Married-civ-spouse,Husband,White,Male,59218,0,40,1
61298,22,Private,163687,6,Never-married,Own-child,White,Male,44487,0,15,1
61299,22,Private,163687,6,Widowed,Own-child,White,Male,32488,0,15,1
61300,18,Private,108501,10,Divorced,Own-child,White,Male,65863,0,25,1
61301,18,Private,108501,10,Never-married,Own-child,White,Male,46526,0,25,1
61302,34,Self-emp-inc,229732,12,Divorced,Unmarried,White,Female,66889,0,40,1
61303,34,Self-emp-inc,229732,12,Divorced,Unmarried,White,Male,95820,0,97,1
61304,36,Private,98515,11,Divorced,Unmarried,White,Female,64368,0,40,1
61305,36,Private,98515,11,Divorced,Unmarried,White,Female,46926,0,36,1
61306,35,Self-emp-not-inc,361888,16,Married-civ-spouse,Husband,White,Male,0,0,60,1
61307,71,Self-emp-not-inc,361888,13,Married-civ-spouse,Husband,White,Male,96854,0,60,1
61308,45,Federal-gov,199925,11,Never-married,Unmarried,White,Male,32870,0,48,1
61309,45,Federal-gov,199925,11,Never-married,Unmarried,White,Male,82904,0,48,1
61310,31,Private,256680,12,Never-married,Unmarried,White,Female,21978,0,40,1
61311,31,Private,256680,12,Never-married,Other-relative,White,Female,72334,0,40,1
61312,39,Private,187098,15,Married-civ-spouse,Other-relative,White,Female,3780,0,47,0
61313,39,Private,187098,15,Divorced,Wife,White,Female,4348,0,47,0
61314,40,Private,197344,13,Never-married,Husband,White,Male,0,561,65,0
61315,40,Private,197344,14,Married-civ-spouse,Husband,White,Male,0,0,5,0
61316,42,Self-emp-not-inc,344624,16,Never-married,Not-in-family,White,Male,0,0,6,0
61317,42,Self-emp-not-inc,344624,9,Never-married,Not-in-family,White,Male,0,0,55,0
61318,50,Private,166758,10,Divorced,Not-in-family,White,Female,46278,0,15,1
61319,50,Private,166758,10,Divorced,Not-in-family,White,Female,95023,0,15,1
61320,32,Private,184440,10,Married-civ-spouse,Husband,White,Male,22752,0,40,1
61321,32,Private,184440,10,Married-civ-spouse,Husband,White,Male,72204,0,40,1
61322,84,Private,262244,13,Never-married,Not-in-family,Black,Male,0,0,20,0
61323,61,Private,262244,13,Never-married,Not-in-family,Other,Male,0,0,60,0
61324,57,Private,194161,9,Married-civ-spouse,Husband,White,Male,0,3687,42,0
61325,57,Private,194161,9,Married-civ-spouse,Husband,White,Male,0,2455,3,0
61326,29,Local-gov,180916,10,Separated,Husband,White,Female,50505,0,38,1
61327,29,Local-gov,180916,10,Separated,Unmarried,White,Female,12174,0,38,1
61328,18,Private,80163,10,Never-married,Own-child,White,Female,51635,0,20,1
61329,18,Private,80163,10,Never-married,Own-child,White,Female,11449,0,20,1
61330,46,Local-gov,253116,13,Never-married,Not-in-family,Black,Male,70471,0,40,1
61331,46,Local-gov,253116,13,Never-married,Wife,Black,Female,25585,0,40,1
61332,39,Self-emp-not-inc,152587,9,Never-married,Husband,White,Male,33966,0,40,1
61333,39,Self-emp-not-inc,152587,9,Never-married,Own-child,White,Male,43326,0,40,1
61334,53,Self-emp-not-inc,385520,9,Married-spouse-absent,Unmarried,White,Female,47546,0,55,1
61335,53,Self-emp-not-inc,385520,9,Widowed,Unmarried,White,Female,17013,0,55,1
61336,23,Private,260254,9,Never-married,Own-child,White,Male,44595,0,40,1
61337,23,Private,260254,9,Never-married,Own-child,White,Male,91928,0,40,1
61338,31,Private,168275,9,Divorced,Not-in-family,Black,Female,91994,0,28,1
61339,31,Private,168275,9,Divorced,Not-in-family,Other,Female,13939,0,28,1
61340,18,Self-emp-not-inc,99927,9,Widowed,Not-in-family,White,Female,88535,0,45,1
61341,66,Self-emp-not-inc,99927,7,Widowed,Not-in-family,White,Female,82462,0,45,1
61342,19,Private,152109,9,Never-married,Not-in-family,White,Male,20252,0,50,1
61343,31,Private,152109,6,Never-married,Not-in-family,White,Male,22471,0,50,1
61344,31,Federal-gov,354464,9,Married-civ-spouse,Husband,White,Male,35439,0,40,1
61345,31,Private,354464,9,Separated,Husband,White,Male,43939,0,40,1
61346,38,Private,326886,11,Married-civ-spouse,Husband,White,Male,2634,0,91,0
61347,38,Private,326886,2,Married-civ-spouse,Unmarried,White,Male,0,0,45,0
61348,47,Private,343579,2,Married-AF-spouse,Not-in-family,White,Male,78113,0,12,1
61349,47,Private,343579,2,Married-spouse-absent,Not-in-family,White,Male,9319,0,12,1
61350,32,Private,61898,7,Divorced,Unmarried,White,Female,65219,0,15,1
61351,32,Private,61898,7,Divorced,Unmarried,White,Female,87403,1799,15,1
61352,54,Local-gov,137678,10,Divorced,Unmarried,White,Female,74605,0,40,1
61353,54,Federal-gov,137678,10,Divorced,Unmarried,White,Female,0,3177,40,1
61354,69,Private,512992,7,Divorced,Husband,Black,Male,97372,0,45,1
61355,69,Private,512992,7,Married-civ-spouse,Not-in-family,Black,Male,24627,0,45,1
61356,45,Federal-gov,109598,9,Never-married,Not-in-family,Black,Female,23416,0,53,1
61357,45,Federal-gov,109598,9,Never-married,Not-in-family,Black,Female,44936,0,67,1
61358,26,Private,264012,13,Never-married,Not-in-family,White,Male,0,4056,40,1
61359,26,Private,264012,13,Never-married,Not-in-family,White,Male,99215,0,23,1
61360,39,Private,150217,10,Divorced,Not-in-family,White,Female,43348,1215,38,1
61361,39,Private,150217,10,Divorced,Not-in-family,White,Female,77988,0,38,1
61362,43,Private,52433,10,Married-civ-spouse,Husband,White,Male,44973,0,70,1
61363,43,Private,52433,10,Widowed,Husband,White,Male,53710,0,70,1
61364,66,Private,159187,11,Never-married,Not-in-family,White,Male,0,3365,40,1
61365,32,Private,159187,11,Never-married,Not-in-family,White,Male,77266,0,85,1
61366,47,Private,290504,9,Never-married,Other-relative,White,Male,0,2781,40,1
61367,22,Private,290504,9,Never-married,Other-relative,Amer-Indian-Eskimo,Male,42535,0,40,1
61368,39,Self-emp-not-inc,183081,14,Never-married,Not-in-family,White,Male,0,0,46,0
61369,83,Self-emp-not-inc,183081,14,Never-married,Not-in-family,White,Male,0,0,37,0
61370,49,Private,190115,9,Married-civ-spouse,Husband,White,Female,95792,1672,44,1
61371,49,Private,190115,9,Never-married,Husband,White,Male,90926,1672,44,1
61372,40,Private,323790,10,Married-civ-spouse,Husband,White,Male,7107,0,40,1
61373,40,Self-emp-inc,323790,10,Married-civ-spouse,Husband,White,Male,57736,0,40,1
61374,36,Self-emp-inc,160120,12,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,1
61375,36,Private,160120,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,48245,0,40,1
61376,34,Private,98101,4,Married-civ-spouse,Husband,White,Male,23934,0,40,1
61377,62,Private,98101,4,Married-civ-spouse,Husband,White,Male,6468,0,40,1
61378,28,Private,129460,6,Widowed,Unmarried,Other,Female,77243,2238,35,1
61379,28,Private,129460,6,Widowed,Unmarried,Black,Female,79623,2238,35,1
61380,30,State-gov,204374,14,Never-married,Own-child,White,Male,47471,0,38,1
61381,33,State-gov,204374,14,Never-married,Own-child,White,Female,67746,0,38,1
61382,31,State-gov,161631,10,Divorced,Unmarried,White,Female,0,4050,40,1
61383,31,State-gov,161631,10,Divorced,Unmarried,White,Female,93888,0,40,1
61384,51,Without-pay,23698,9,Married-civ-spouse,Husband,Other,Male,0,0,40,0
61385,51,Federal-gov,23698,9,Married-civ-spouse,Husband,White,Male,0,0,94,0
61386,28,Private,314659,8,Never-married,Not-in-family,White,Male,44530,0,42,1
61387,28,Private,314659,10,Separated,Not-in-family,White,Male,0,2754,42,1
61388,43,Self-emp-not-inc,144218,8,Married-civ-spouse,Not-in-family,White,Male,86601,0,60,1
61389,43,Self-emp-not-inc,144218,8,Married-civ-spouse,Husband,White,Male,0,2398,60,1
61390,66,Private,216856,14,Married-civ-spouse,Husband,White,Male,0,2353,19,1
61391,66,Local-gov,216856,14,Married-civ-spouse,Husband,White,Male,6459,0,50,1
61392,56,Private,136164,10,Married-civ-spouse,Not-in-family,White,Female,16853,0,40,1
61393,37,Private,136164,10,Divorced,Not-in-family,White,Female,90365,0,40,1
61394,58,Private,83542,9,Never-married,Not-in-family,White,Male,28216,3053,40,1
61395,58,Local-gov,83542,9,Never-married,Not-in-family,White,Male,0,3066,40,1
61396,21,Private,187088,10,Separated,Own-child,Other,Female,62379,0,20,1
61397,21,Private,187088,15,Never-married,Own-child,Other,Female,10360,0,20,1
61398,35,Without-pay,407068,2,Married-spouse-absent,Not-in-family,White,Male,31312,0,40,1
61399,35,Private,407068,2,Married-spouse-absent,Not-in-family,White,Male,21329,0,40,1
61400,34,Self-emp-not-inc,106761,14,Married-civ-spouse,Husband,White,Female,0,0,40,1
61401,34,Self-emp-not-inc,106761,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
61402,55,Self-emp-not-inc,193374,9,Divorced,Not-in-family,White,Male,63952,0,40,1
61403,55,Self-emp-not-inc,193374,9,Divorced,Not-in-family,White,Male,78921,0,40,1
61404,41,Local-gov,185057,14,Never-married,Not-in-family,White,Female,42037,0,40,1
61405,41,Local-gov,185057,14,Never-married,Not-in-family,White,Female,22928,0,5,1
61406,27,Private,96226,9,Married-civ-spouse,Husband,White,Male,80387,0,70,1
61407,27,Private,96226,9,Married-civ-spouse,Not-in-family,White,Male,85389,0,70,1
61408,18,Private,400616,10,Widowed,Own-child,White,Male,26643,0,40,1
61409,82,Private,400616,10,Never-married,Own-child,White,Male,55536,0,40,1
61410,41,Private,237321,2,Married-civ-spouse,Husband,White,Male,0,0,44,0
61411,41,Private,237321,2,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,4692,0,40,0
61412,36,Local-gov,148581,9,Married-civ-spouse,Wife,White,Male,0,0,55,0
61413,36,Private,148581,9,Married-civ-spouse,Husband,White,Female,0,0,74,0
61414,59,Private,532969,9,Married-civ-spouse,Wife,White,Male,71888,0,40,1
61415,59,Private,532969,3,Married-civ-spouse,Other-relative,White,Male,13320,0,40,1
61416,42,Self-emp-not-inc,102069,4,Married-civ-spouse,Husband,White,Male,10066,0,54,1
61417,86,Self-emp-not-inc,102069,4,Married-civ-spouse,Husband,White,Male,39302,0,30,1
61418,28,Private,200511,13,Separated,Not-in-family,White,Male,40763,0,55,1
61419,28,Private,200511,9,Separated,Not-in-family,White,Male,85642,0,63,1
61420,30,State-gov,352045,14,Separated,Not-in-family,White,Male,3574,0,84,0
61421,30,State-gov,352045,14,Separated,Not-in-family,Black,Male,3118,0,40,0
61422,42,Private,147251,10,Married-civ-spouse,Wife,White,Female,0,0,3,1
61423,42,Private,147251,10,Married-civ-spouse,Wife,White,Female,98899,0,36,1
61424,23,State-gov,298871,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,94631,0,40,1
61425,23,State-gov,298871,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,73823,0,40,1
61426,31,Private,119432,13,Separated,Husband,Black,Male,0,0,40,0
61427,31,Private,119432,13,Married-civ-spouse,Husband,White,Female,0,0,4,0
61428,54,Self-emp-inc,181132,9,Married-civ-spouse,Husband,White,Male,0,0,11,0
61429,54,Private,181132,9,Married-civ-spouse,Husband,Black,Male,0,0,81,0
61430,26,Private,193945,12,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,72769,0,45,1
61431,26,Private,193945,12,Never-married,Not-in-family,Black,Male,7885,0,45,1
61432,31,Local-gov,50442,10,Never-married,Own-child,Amer-Indian-Eskimo,Female,63775,0,32,1
61433,31,Local-gov,50442,10,Never-married,Own-child,Amer-Indian-Eskimo,Female,74682,0,32,1
61434,40,Private,409902,9,Never-married,Own-child,Black,Female,44003,0,40,1
61435,40,Private,409902,9,Never-married,Own-child,Black,Female,14784,0,40,1
61436,48,Self-emp-not-inc,117849,10,Never-married,Not-in-family,White,Male,30303,0,40,1
61437,48,Self-emp-not-inc,117849,10,Never-married,Not-in-family,White,Male,91419,0,40,1
61438,48,Private,287547,10,Divorced,Unmarried,White,Female,50703,0,40,1
61439,48,Private,287547,10,Divorced,Unmarried,White,Female,62313,3871,40,1
61440,32,Private,116365,9,Married-civ-spouse,Wife,White,Female,46945,0,20,1
61441,32,Private,116365,9,Married-civ-spouse,Wife,White,Female,59894,0,20,1
61442,63,Private,196674,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
61443,24,Private,196674,13,Married-civ-spouse,Husband,White,Male,90095,0,40,1
61444,31,Private,452405,1,Never-married,Other-relative,White,Female,97809,0,35,1
61445,31,Private,452405,1,Never-married,Other-relative,White,Female,51227,0,35,1
61446,49,State-gov,209739,11,Married-civ-spouse,Husband,White,Male,4561,0,60,0
61447,49,Private,209739,11,Divorced,Husband,White,Male,2455,0,60,0
61448,19,Private,29250,10,Never-married,Own-child,White,Male,51445,510,10,1
61449,19,Private,29250,10,Never-married,Own-child,White,Male,11783,0,10,1
61450,34,Without-pay,37646,16,Married-civ-spouse,Husband,White,Male,0,0,65,1
61451,34,Private,37646,12,Married-civ-spouse,Husband,White,Male,85239,0,66,1
61452,35,Private,301369,8,Never-married,Unmarried,Black,Female,62425,0,40,1
61453,35,Private,301369,7,Never-married,Unmarried,Black,Female,31991,0,40,1
61454,62,Private,161460,13,Never-married,Not-in-family,White,Male,92383,0,30,1
61455,62,Private,161460,4,Never-married,Not-in-family,White,Male,65000,0,30,1
61456,40,State-gov,23037,10,Never-married,Own-child,Amer-Indian-Eskimo,Male,94029,0,84,1
61457,40,State-gov,23037,10,Never-married,Own-child,Amer-Indian-Eskimo,Male,72944,0,58,1
61458,19,Private,263340,10,Never-married,Own-child,White,Male,12325,0,15,1
61459,19,Private,263340,10,Never-married,Not-in-family,White,Female,78803,0,15,1
61460,28,Private,115464,9,Never-married,Own-child,Black,Female,49300,1530,40,1
61461,28,Private,115464,9,Never-married,Own-child,Black,Female,78075,0,75,1
61462,31,Private,206046,9,Divorced,Not-in-family,White,Male,71044,0,40,1
61463,31,Private,206046,9,Divorced,Wife,White,Male,64610,0,40,1
61464,36,Local-gov,152540,10,Divorced,Unmarried,White,Male,19227,0,42,1
61465,54,Local-gov,152540,10,Divorced,Unmarried,White,Male,24993,0,42,1
61466,44,Private,201599,7,Never-married,Unmarried,Black,Female,8444,0,40,1
61467,44,Private,201599,7,Never-married,Husband,Black,Female,75086,0,40,1
61468,65,Private,45522,9,Never-married,Not-in-family,White,Male,89019,0,40,1
61469,34,Private,45522,9,Never-married,Not-in-family,White,Male,96505,0,40,1
61470,47,Self-emp-inc,209460,10,Married-spouse-absent,Husband,White,Male,4386,1461,40,0
61471,47,Without-pay,209460,10,Married-civ-spouse,Husband,White,Male,4386,0,69,0
61472,30,Private,310889,11,Married-civ-spouse,Husband,Other,Female,0,0,50,0
61473,30,Private,310889,5,Married-civ-spouse,Husband,White,Male,0,0,54,0
61474,39,Self-emp-inc,222641,13,Married-civ-spouse,Husband,White,Male,27369,0,40,1
61475,39,Self-emp-inc,222641,13,Married-civ-spouse,Husband,White,Male,0,4325,40,1
61476,34,Private,384150,13,Married-civ-spouse,Husband,White,Male,0,0,8,0
