,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
28810,26,Self-emp-not-inc,221626,9,Married-civ-spouse,Wife,White,Male,27372,1579,20,1
28811,33,Private,117963,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
28812,45,Private,255014,10,Married-civ-spouse,Husband,White,Male,0,904,55,0
28813,46,Private,198660,3,Divorced,Not-in-family,White,Male,0,3645,40,1
28814,19,Private,218956,9,Never-married,Own-child,White,Male,86554,0,40,1
28815,69,Private,130413,13,Widowed,Not-in-family,White,Female,60333,0,15,1
28816,30,Private,114561,13,Never-married,Not-in-family,White,Male,70573,0,40,1
28817,38,State-gov,31352,16,Divorced,Unmarried,Amer-Indian-Eskimo,Female,0,0,40,0
28818,58,Self-emp-not-inc,35551,13,Married-civ-spouse,Husband,White,Male,0,0,29,0
28819,39,Private,237943,11,Married-civ-spouse,Husband,White,Male,0,3383,30,0
28820,49,Private,108083,9,Married-civ-spouse,Wife,White,Male,0,0,40,0
28821,17,Private,102112,12,Married-civ-spouse,Husband,White,Male,0,0,50,0
28822,40,Self-emp-inc,279914,5,Married-civ-spouse,Husband,White,Male,0,1007,40,0
28823,71,Self-emp-inc,302708,13,Married-civ-spouse,Wife,Asian-Pac-Islander,Male,1761,0,50,0
28824,35,Private,106422,6,Divorced,Unmarried,White,Male,7430,0,40,0
28825,41,Self-emp-not-inc,169023,13,Separated,Own-child,White,Female,7688,0,40,0
28826,62,Private,213841,10,Never-married,Husband,White,Male,0,0,50,0
28827,40,Private,374764,7,Divorced,Husband,White,Male,0,0,45,0
28828,34,Private,265706,14,Never-married,Husband,White,Female,0,0,60,0
28829,43,Private,243580,13,Married-AF-spouse,Other-relative,White,Male,0,0,40,0
28830,35,Self-emp-not-inc,45880,13,Married-civ-spouse,Husband,White,Male,25518,0,40,1
28831,47,Local-gov,114222,12,Married-civ-spouse,Husband,White,Male,0,0,36,0
28832,63,Private,167501,10,Married-civ-spouse,Wife,White,Female,3140,0,10,0
28833,26,Private,135645,13,Never-married,Own-child,White,Male,42758,0,40,1
28834,46,Private,145290,1,Married-civ-spouse,Husband,White,Male,0,0,21,0
28835,46,Private,122026,13,Married-civ-spouse,Unmarried,White,Male,0,0,44,0
28836,45,Local-gov,200471,10,Married-civ-spouse,Husband,White,Male,0,2415,40,0
28837,21,Self-emp-not-inc,33521,13,Divorced,Not-in-family,White,Male,0,0,41,0
28838,22,Self-emp-not-inc,197583,13,Never-married,Not-in-family,White,Female,92860,0,20,1
28839,41,Private,76625,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,62819,0,40,1
28840,35,Private,30381,3,Married-civ-spouse,Husband,White,Male,0,54,45,0
28841,23,Private,32950,10,Never-married,Own-child,White,Male,22174,0,40,1
28842,42,Self-emp-not-inc,99185,13,Married-civ-spouse,Husband,White,Male,0,2122,29,0
28843,36,Private,49657,13,Married-civ-spouse,Husband,White,Female,0,0,26,0
28844,18,Self-emp-inc,119422,9,Separated,Unmarried,Asian-Pac-Islander,Female,84289,0,30,1
28845,41,Private,287581,13,Married-civ-spouse,Husband,White,Male,3321,0,72,0
28846,70,Private,165937,9,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
28847,58,Private,104724,9,Widowed,Husband,White,Male,0,0,40,0
28848,46,Private,262634,13,Divorced,Not-in-family,White,Male,4394,0,40,0
28849,23,Private,235853,9,Married-civ-spouse,Husband,White,Female,47090,0,40,1
28850,48,Private,340288,9,Widowed,Not-in-family,White,Female,0,0,52,0
28851,52,Private,172962,13,Married-civ-spouse,Husband,White,Male,8153,0,40,1
28852,49,Self-emp-not-inc,241753,9,Divorced,Unmarried,White,Female,0,2951,40,1
28853,73,Private,27539,14,Never-married,Not-in-family,White,Male,0,0,35,0
28854,68,Self-emp-not-inc,234859,10,Married-civ-spouse,Wife,White,Male,79089,0,30,1
28855,79,Private,133963,13,Divorced,Not-in-family,White,Female,0,0,50,0
28856,36,Private,126896,9,Married-civ-spouse,Husband,White,Male,0,0,60,0
28857,49,Private,199763,10,Married-AF-spouse,Not-in-family,White,Female,48927,0,35,1
28858,31,Self-emp-not-inc,130779,11,Married-civ-spouse,Husband,Other,Male,0,0,48,0
28859,44,Private,79531,11,Married-civ-spouse,Husband,White,Male,0,0,27,0
28860,38,Private,206927,13,Married-civ-spouse,Husband,Other,Male,0,0,40,0
28861,41,Private,144752,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,26,0
28862,30,Private,105650,9,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Female,0,0,50,0
28863,46,Local-gov,367251,10,Married-civ-spouse,Husband,Black,Male,0,0,18,0
28864,67,State-gov,127605,14,Married-civ-spouse,Husband,White,Male,4120,0,60,0
28865,48,Private,449354,9,Married-civ-spouse,Husband,White,Female,4386,0,45,0
28866,48,Private,322183,16,Married-civ-spouse,Husband,White,Male,0,0,35,0
28867,38,Local-gov,30056,10,Married-civ-spouse,Husband,White,Male,32485,0,40,1
28868,40,Federal-gov,226735,13,Never-married,Own-child,White,Male,8257,0,40,1
28869,51,Private,184529,9,Married-civ-spouse,Husband,White,Male,0,2774,50,0
28870,47,Private,119939,9,Married-civ-spouse,Husband,White,Male,0,2678,40,0
28871,63,Self-emp-not-inc,124015,14,Separated,Not-in-family,Other,Male,0,0,62,0
28872,41,State-gov,119721,10,Married-civ-spouse,Husband,White,Male,0,2822,40,0
28873,28,State-gov,190525,14,Never-married,Not-in-family,White,Male,68855,0,76,1
28874,45,Self-emp-not-inc,420986,11,Married-spouse-absent,Husband,White,Male,0,0,40,0
28875,24,Private,211968,13,Never-married,Not-in-family,White,Male,97421,0,40,1
28876,19,Private,236940,9,Never-married,Own-child,White,Male,50807,0,40,1
28877,35,Private,340428,13,Never-married,Other-relative,Black,Female,0,0,40,0
28878,90,Private,40269,10,Married-civ-spouse,Husband,White,Male,0,0,12,0
28879,67,Private,255965,15,Married-civ-spouse,Husband,White,Male,1814,0,50,0
28880,50,Self-emp-not-inc,115284,14,Married-civ-spouse,Husband,Black,Male,0,0,40,0
28881,46,Private,229737,13,Married-civ-spouse,Unmarried,White,Male,0,0,2,0
28882,56,Self-emp-not-inc,48102,10,Married-civ-spouse,Wife,White,Female,0,1534,50,0
28883,41,Federal-gov,46366,13,Separated,Own-child,Black,Female,0,0,50,0
28884,54,Self-emp-inc,117674,13,Separated,Husband,White,Female,0,0,40,0
28885,46,Private,274200,9,Divorced,Not-in-family,White,Female,77242,0,50,1
28886,41,Private,222596,8,Married-civ-spouse,Husband,White,Male,3457,0,45,0
28887,35,Private,204527,9,Never-married,Not-in-family,White,Male,0,0,50,0
28888,52,Private,162238,8,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,38,0
28889,29,Private,241431,8,Never-married,Husband,White,Male,7298,0,40,0
28890,46,State-gov,119904,15,Widowed,Not-in-family,White,Female,0,1564,7,0
28891,50,Private,178530,2,Married-civ-spouse,Husband,White,Female,0,0,60,0
28892,50,Private,164198,15,Married-civ-spouse,Husband,Black,Male,4174,0,45,0
28893,57,Private,36091,9,Separated,Unmarried,Amer-Indian-Eskimo,Female,67062,0,40,1
28894,75,Self-emp-inc,1226583,9,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
28895,59,Private,175990,9,Married-civ-spouse,Wife,White,Female,0,0,30,0
28896,82,Self-emp-inc,260938,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
28897,52,Private,279129,10,Never-married,Other-relative,White,Male,0,0,37,0
28898,58,Self-emp-not-inc,194733,10,Married-civ-spouse,Husband,White,Male,20289,0,45,1
28899,58,Federal-gov,200042,10,Married-civ-spouse,Own-child,White,Male,2363,0,40,0
28900,36,Local-gov,380614,2,Married-civ-spouse,Wife,White,Female,0,0,23,0
28901,41,Private,109912,11,Married-civ-spouse,Wife,White,Female,2200,0,50,0
28902,37,Self-emp-inc,333636,9,Married-civ-spouse,Husband,Black,Male,81204,0,75,1
28903,30,Self-emp-inc,69372,16,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Male,0,0,40,0
28904,58,Private,206814,6,Married-civ-spouse,Husband,White,Male,1814,0,50,0
28905,39,Private,99527,9,Divorced,Husband,White,Male,0,2694,40,0
28906,22,Private,196280,12,Never-married,Own-child,White,Female,81442,0,40,1
28907,44,Private,106900,6,Married-civ-spouse,Husband,White,Female,0,0,50,0
28908,39,Self-emp-not-inc,179488,9,Married-civ-spouse,Husband,White,Male,75557,0,50,1
28909,32,Private,549174,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
28910,32,State-gov,319303,10,Divorced,Unmarried,White,Male,0,1828,40,0
28911,42,Private,27444,16,Married-spouse-absent,Not-in-family,White,Male,0,0,10,0
28912,25,Private,159589,13,Married-civ-spouse,Unmarried,White,Male,0,1848,50,0
28913,25,Private,187815,13,Married-civ-spouse,Unmarried,White,Male,0,0,45,0
28914,76,Private,116915,10,Never-married,Other-relative,White,Male,53564,0,40,1
28915,43,Local-gov,105862,10,Married-AF-spouse,Not-in-family,White,Female,0,1902,40,0
28916,46,State-gov,353012,9,Married-civ-spouse,Husband,White,Male,64028,0,40,1
28917,20,Self-emp-not-inc,493443,7,Never-married,Not-in-family,White,Male,96466,0,40,1
28918,27,Private,258589,9,Never-married,Not-in-family,White,Male,0,0,5,0
28919,60,Self-emp-inc,111128,10,Married-AF-spouse,Husband,White,Male,0,0,50,0
28920,34,Private,217460,13,Married-spouse-absent,Husband,White,Male,0,1304,45,0
28921,24,Private,347653,15,Divorced,Husband,White,Male,0,1977,50,0
28922,38,Self-emp-inc,189679,13,Married-civ-spouse,Not-in-family,White,Male,0,0,7,0
28923,30,State-gov,107142,13,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Male,0,0,37,0
28924,35,Federal-gov,316582,9,Widowed,Not-in-family,White,Female,7298,0,40,0
28925,34,Self-emp-inc,154120,4,Married-civ-spouse,Husband,Black,Male,0,0,60,0
28926,54,Self-emp-not-inc,123011,9,Married-civ-spouse,Husband,White,Male,2123,0,75,0
28927,34,State-gov,44464,16,Never-married,Not-in-family,White,Female,82610,0,60,1
28928,39,Private,177277,9,Married-civ-spouse,Husband,White,Male,0,2237,45,0
28929,61,Private,104651,13,Married-civ-spouse,Husband,White,Male,53395,0,50,1
28930,52,Private,138497,13,Divorced,Husband,Amer-Indian-Eskimo,Male,0,0,45,0
28931,32,State-gov,265917,13,Married-civ-spouse,Own-child,White,Male,0,0,40,0
28932,37,Local-gov,297449,8,Married-civ-spouse,Husband,White,Male,0,2707,40,0
28933,25,Private,207258,5,Never-married,Unmarried,Other,Female,29075,0,40,1
28934,46,Private,273575,13,Married-civ-spouse,Husband,White,Male,3812,0,40,0
28935,77,Self-emp-not-inc,277772,4,Married-spouse-absent,Not-in-family,White,Female,0,0,20,0
28936,39,Private,33983,10,Married-civ-spouse,Unmarried,White,Male,1925,0,40,0
28937,31,Private,340982,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,3103,1481,40,0
28938,25,Self-emp-inc,168943,13,Separated,Wife,White,Female,0,0,30,0
28939,30,Private,205950,5,Never-married,Own-child,White,Male,58422,0,40,1
28940,40,Private,233320,4,Separated,Not-in-family,White,Female,10440,0,80,1
28941,24,Self-emp-not-inc,452640,10,Never-married,Not-in-family,White,Male,6841,0,50,0
28942,63,Private,162741,12,Married-civ-spouse,Wife,Black,Female,260,0,40,0
28943,37,Private,189382,11,Never-married,Own-child,White,Female,88166,43,38,1
28944,58,Private,158864,9,Widowed,Not-in-family,White,Male,3344,0,55,0
28945,41,Self-emp-not-inc,283917,11,Married-civ-spouse,Husband,White,Male,0,0,35,0
28946,49,Self-emp-inc,343789,14,Separated,Not-in-family,White,Male,0,0,26,0
28947,74,Private,55743,13,Married-civ-spouse,Husband,Black,Female,0,0,45,0
28948,37,Local-gov,189878,10,Married-civ-spouse,Husband,White,Male,15975,0,60,1
28949,68,Local-gov,202699,15,Married-civ-spouse,Husband,Other,Male,3681,0,35,0
28950,36,Private,247337,4,Never-married,Unmarried,White,Male,95279,0,60,1
28951,31,Local-gov,311350,9,Widowed,Husband,White,Male,0,0,55,0
28952,29,Private,273051,4,Married-civ-spouse,Husband,Other,Male,0,0,52,0
28953,41,Self-emp-not-inc,171328,10,Married-civ-spouse,Husband,White,Male,0,0,63,0
28954,39,Private,132879,11,Divorced,Husband,White,Male,0,0,50,0
28955,37,Private,140854,13,Never-married,Husband,White,Female,0,0,50,0
28956,54,Self-emp-inc,166459,15,Married-civ-spouse,Husband,White,Male,2539,0,41,0
28957,64,Private,159691,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
28958,42,Self-emp-inc,184018,9,Divorced,Unmarried,White,Male,89124,0,50,1
28959,39,Private,107991,10,Married-spouse-absent,Husband,White,Male,0,845,45,0
28960,42,Self-emp-inc,287037,8,Divorced,Not-in-family,White,Male,53798,0,10,1
28961,39,Private,112283,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
28962,47,State-gov,174224,4,Divorced,Unmarried,White,Male,0,0,50,0
28963,54,Self-emp-not-inc,312897,16,Married-civ-spouse,Husband,White,Male,0,0,10,0
28964,34,Self-emp-not-inc,234960,13,Married-civ-spouse,Husband,Black,Male,0,600,48,0
28965,49,State-gov,228372,13,Never-married,Husband,White,Male,0,1977,60,0
28966,64,Self-emp-not-inc,185912,15,Married-civ-spouse,Husband,White,Male,2198,0,78,0
28967,38,Private,269318,13,Never-married,Other-relative,White,Male,5178,0,50,0
28968,28,Local-gov,147110,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
28969,34,Private,123989,13,Married-civ-spouse,Husband,White,Male,0,0,15,0
28970,21,Self-emp-inc,24127,11,Married-civ-spouse,Husband,White,Male,0,0,54,0
28971,80,Private,128578,9,Married-civ-spouse,Husband,White,Male,711,0,60,0
28972,32,Without-pay,212064,13,Married-spouse-absent,Wife,White,Female,0,0,40,0
28973,49,Local-gov,249289,13,Divorced,Unmarried,Black,Female,37816,2892,40,1
28974,47,Self-emp-not-inc,168109,9,Married-civ-spouse,Husband,Black,Male,3676,0,50,0
28975,17,Private,344572,10,Married-civ-spouse,Wife,White,Female,0,1848,40,0
28976,26,Private,108293,13,Widowed,Unmarried,White,Male,0,0,32,0
28977,33,Private,209317,5,Never-married,Not-in-family,White,Male,84780,0,14,1
28978,45,Self-emp-not-inc,201080,14,Married-civ-spouse,Husband,Black,Male,0,1732,40,0
28979,41,Private,195821,16,Separated,Other-relative,White,Female,0,1902,40,0
28980,53,Private,231472,14,Married-civ-spouse,Husband,White,Male,4232,0,50,0
28981,20,Private,39764,9,Never-married,Own-child,White,Male,98698,1585,40,1
28982,19,Self-emp-inc,199765,13,Married-civ-spouse,Husband,White,Male,4101,0,50,0
28983,51,Private,122159,10,Widowed,Not-in-family,White,Female,50964,0,86,1
28984,49,Private,90907,2,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,2069,40,0
28985,78,Self-emp-not-inc,241998,13,Married-civ-spouse,Husband,White,Male,0,0,5,0
28986,51,Private,173316,9,Married-civ-spouse,Husband,White,Male,0,0,54,1
28987,53,Local-gov,237523,5,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
28988,52,Private,117310,9,Never-married,Wife,White,Female,0,0,50,0
28989,59,Self-emp-inc,132559,3,Never-married,Husband,White,Male,0,1977,55,0
28990,36,Private,334291,10,Married-civ-spouse,Husband,White,Male,0,600,56,0
28991,43,Private,269015,9,Divorced,Husband,Black,Male,0,779,40,0
28992,71,Private,370549,9,Married-civ-spouse,Wife,White,Female,0,0,30,0
28993,46,Local-gov,200947,1,Married-civ-spouse,Husband,White,Male,0,2770,40,0
28994,36,Private,185744,6,Divorced,Wife,White,Female,0,0,35,0
28995,41,Private,67671,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
28996,40,Private,200766,9,Never-married,Not-in-family,Black,Male,2025,1768,40,0
28997,51,Private,153486,10,Married-civ-spouse,Husband,White,Female,52723,0,40,1
28998,55,Self-emp-not-inc,168625,16,Divorced,Not-in-family,White,Female,0,911,12,0
28999,59,Private,406491,14,Never-married,Not-in-family,White,Female,811,0,45,0
29000,41,Federal-gov,153132,13,Widowed,Husband,White,Male,0,1347,38,0
29001,47,Self-emp-not-inc,107231,16,Married-civ-spouse,Husband,White,Male,0,0,61,0
29002,38,Self-emp-inc,139364,14,Married-civ-spouse,Husband,White,Male,3812,0,35,0
29003,30,Private,206051,9,Married-civ-spouse,Husband,White,Male,41213,2408,40,1
29004,31,Self-emp-inc,304212,10,Never-married,Own-child,White,Male,69291,0,45,1
29005,60,Self-emp-inc,209844,10,Divorced,Other-relative,White,Female,0,2482,40,1
29006,20,Private,207120,5,Married-civ-spouse,Husband,White,Male,0,0,45,0
29007,34,Private,107914,13,Never-married,Husband,White,Male,0,0,58,0
29008,45,Private,168191,10,Married-civ-spouse,Not-in-family,White,Male,3506,0,37,0
29009,38,Without-pay,127601,10,Widowed,Not-in-family,Amer-Indian-Eskimo,Female,0,0,40,0
29010,39,Private,370888,12,Divorced,Not-in-family,White,Female,58226,0,6,1
29011,43,Private,43945,8,Never-married,Husband,White,Male,0,0,40,0
29012,58,Private,146477,1,Married-civ-spouse,Husband,White,Male,645,0,40,0
29013,20,Private,87867,10,Never-married,Own-child,White,Male,53957,0,40,1
29014,46,Private,424094,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
29015,41,Private,163322,7,Divorced,Unmarried,White,Male,89218,0,36,1
29016,30,Federal-gov,321990,10,Never-married,Husband,White,Male,7298,0,1,0
29017,41,Private,283116,9,Divorced,Unmarried,White,Female,76204,0,90,1
29018,19,Private,227178,7,Never-married,Not-in-family,White,Female,47204,0,25,1
29019,40,Private,210648,4,Married-civ-spouse,Husband,White,Female,0,0,44,0
29020,32,Self-emp-inc,190290,9,Married-civ-spouse,Husband,Other,Male,0,2611,40,0
29021,38,Self-emp-inc,320811,9,Married-civ-spouse,Not-in-family,Other,Male,0,0,50,0
29022,26,Self-emp-not-inc,185413,13,Married-civ-spouse,Own-child,White,Male,0,1977,50,0
29023,34,Private,244147,9,Married-civ-spouse,Husband,White,Male,0,0,99,0
29024,58,Self-emp-not-inc,266598,10,Married-civ-spouse,Husband,White,Male,0,0,60,0
29025,53,Private,324568,7,Married-civ-spouse,Husband,White,Male,21705,0,45,1
29026,50,Private,24013,10,Married-civ-spouse,Husband,White,Male,0,0,13,0
29027,49,Self-emp-inc,131826,15,Divorced,Unmarried,White,Male,1397,0,50,0
29028,27,Private,132267,9,Married-civ-spouse,Husband,White,Male,0,2756,8,0
29029,34,Private,340458,9,Married-spouse-absent,Unmarried,White,Female,88557,0,40,1
29030,38,Private,104094,10,Married-civ-spouse,Husband,White,Male,45831,371,40,1
29031,45,Self-emp-not-inc,147589,13,Married-civ-spouse,Husband,White,Male,0,0,30,0
29032,81,Self-emp-inc,81436,15,Married-civ-spouse,Husband,White,Female,0,0,40,0
29033,63,Private,121590,10,Married-civ-spouse,Wife,White,Female,34069,0,12,1
29034,53,Private,161482,13,Divorced,Own-child,White,Female,0,348,50,0
29035,53,Self-emp-not-inc,100634,14,Divorced,Not-in-family,Amer-Indian-Eskimo,Male,0,0,50,0
29036,36,Private,447346,9,Separated,Husband,White,Male,0,0,18,0
29037,44,Private,260761,9,Married-civ-spouse,Husband,White,Male,0,0,27,0
29038,37,Private,77820,16,Married-civ-spouse,Husband,White,Male,0,0,50,0
29039,28,Self-emp-inc,105339,13,Married-civ-spouse,Husband,White,Male,2958,0,60,0
29040,57,Local-gov,190748,10,Divorced,Wife,White,Female,37795,0,35,1
29041,29,Private,217424,6,Married-spouse-absent,Not-in-family,White,Female,0,0,50,0
29042,42,Local-gov,227065,14,Separated,Not-in-family,White,Male,12427,0,22,1
29043,47,Local-gov,188537,9,Widowed,Wife,White,Female,0,0,60,0
29044,55,Self-emp-not-inc,73684,13,Married-civ-spouse,Husband,White,Male,3298,0,65,0
29045,48,Private,85384,13,Never-married,Not-in-family,White,Male,7688,0,40,0
29046,39,Private,112731,9,Divorced,Not-in-family,Other,Female,26553,1974,40,1
29047,56,Private,116143,13,Married-civ-spouse,Other-relative,White,Male,1551,0,44,0
29048,34,Private,354948,1,Married-civ-spouse,Husband,White,Male,0,0,50,0
29049,61,Private,182163,10,Married-civ-spouse,Husband,White,Male,0,343,40,0
29050,42,Private,350759,9,Widowed,Unmarried,White,Female,42822,0,40,1
29051,37,Self-emp-inc,107164,6,Never-married,Not-in-family,White,Male,0,1004,50,0
29052,47,Private,89154,10,Never-married,Not-in-family,White,Male,0,0,40,0
29053,17,Private,140117,7,Married-spouse-absent,Own-child,White,Female,39922,0,14,1
29054,52,Private,122032,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
29055,30,Private,193895,11,Married-civ-spouse,Husband,White,Male,0,0,40,1
29056,64,Self-emp-not-inc,72294,14,Married-civ-spouse,Husband,White,Male,0,408,50,0
29057,32,Private,426467,2,Never-married,Not-in-family,White,Female,30334,0,40,1
29058,36,Private,69757,13,Widowed,Husband,White,Male,0,0,45,0
29059,66,Private,34361,10,Married-civ-spouse,Wife,White,Female,0,0,20,0
29060,57,Federal-gov,62020,15,Divorced,Not-in-family,Other,Male,0,0,31,0
29061,28,Private,271466,9,Married-civ-spouse,Husband,White,Male,0,2656,45,0
29062,38,Private,187046,7,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,19752,0,45,1
