,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
36672,44,Private,75227,15,Never-married,Not-in-family,White,Male,405,0,26,0
36673,81,Private,98116,13,Widowed,Not-in-family,White,Female,0,0,1,0
36674,32,Private,114544,10,Married-civ-spouse,Husband,White,Male,0,0,55,0
36675,27,Private,224849,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,88773,0,40,1
36676,33,Private,226629,10,Married-AF-spouse,Own-child,White,Female,11623,0,40,1
36677,38,Private,108140,15,Married-civ-spouse,Husband,White,Male,0,0,50,0
36678,26,Private,256000,15,Married-civ-spouse,Husband,White,Male,1288,0,33,0
36679,37,Private,151835,8,Separated,Husband,White,Male,0,0,45,0
36680,81,Self-emp-not-inc,67153,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
36681,55,Private,124771,13,Married-civ-spouse,Unmarried,White,Male,3420,0,50,0
36682,51,Private,237630,9,Married-civ-spouse,Husband,White,Male,4614,0,50,0
36683,33,Private,251120,4,Married-civ-spouse,Husband,White,Male,4777,0,50,0
36684,65,Private,150095,14,Married-civ-spouse,Wife,White,Male,0,0,40,0
36685,24,Private,39615,13,Never-married,Unmarried,White,Male,70294,0,45,1
36686,38,Self-emp-not-inc,30244,5,Married-civ-spouse,Husband,White,Male,0,0,53,0
36687,30,Private,111415,13,Married-civ-spouse,Other-relative,Black,Male,0,0,45,0
36688,81,Private,226902,14,Married-civ-spouse,Husband,White,Male,1723,0,50,0
36689,36,Private,199739,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,1512,0,60,0
36690,54,Private,30126,10,Married-civ-spouse,Husband,Other,Male,0,0,40,0
36691,36,Without-pay,189404,13,Married-civ-spouse,Husband,White,Male,0,1731,35,0
36692,70,Private,315868,13,Divorced,Not-in-family,White,Male,11120,0,8,1
36693,59,Private,98361,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
36694,30,Private,80625,13,Divorced,Not-in-family,White,Male,41912,0,40,1
36695,24,Private,130442,11,Never-married,Wife,White,Male,31909,0,30,1
36696,23,Private,115323,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
36697,24,Private,166662,15,Married-civ-spouse,Unmarried,White,Male,0,0,50,0
36698,67,Self-emp-not-inc,123393,9,Married-civ-spouse,Husband,White,Male,699,0,53,0
36699,21,Self-emp-inc,163847,10,Married-civ-spouse,Husband,White,Male,0,0,60,0
36700,55,Private,202559,4,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Male,77240,0,35,1
36701,50,Private,194231,14,Separated,Husband,White,Female,0,0,40,0
36702,33,Private,184872,9,Married-civ-spouse,Wife,Other,Female,0,0,35,0
36703,37,Private,113120,11,Divorced,Not-in-family,White,Female,25639,0,40,1
36704,42,Private,602513,13,Married-civ-spouse,Not-in-family,White,Male,0,0,21,0
36705,34,Private,23778,13,Divorced,Unmarried,White,Male,39066,0,40,1
36706,66,Self-emp-not-inc,34007,9,Married-civ-spouse,Husband,White,Male,0,0,70,0
36707,26,Private,195067,13,Married-civ-spouse,Husband,White,Male,56461,0,40,1
36708,42,Private,169383,14,Never-married,Husband,White,Female,0,0,40,0
36709,53,Private,135840,8,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,55,0
36710,48,Self-emp-not-inc,26502,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
36711,43,Private,72791,10,Widowed,Not-in-family,Black,Male,5178,0,40,0
36712,48,Private,207277,14,Married-civ-spouse,Husband,Black,Male,4152,0,40,0
36713,57,Private,68982,9,Married-civ-spouse,Other-relative,White,Male,0,0,50,0
36714,42,Private,244668,9,Divorced,Not-in-family,White,Male,354,0,40,0
36715,36,Self-emp-not-inc,129150,9,Divorced,Husband,White,Male,0,0,32,0
36716,25,Private,179138,9,Married-civ-spouse,Husband,White,Male,23633,0,64,1
36717,36,State-gov,196348,7,Separated,Husband,White,Male,0,0,60,0
36718,32,Private,234976,10,Married-civ-spouse,Wife,White,Female,0,3581,17,1
36719,58,Private,350850,14,Never-married,Not-in-family,White,Female,0,0,24,0
36720,50,State-gov,356619,9,Never-married,Husband,White,Male,0,0,48,0
36721,30,State-gov,218551,11,Married-civ-spouse,Husband,White,Male,0,2123,45,0
36722,44,Self-emp-not-inc,103111,15,Married-civ-spouse,Husband,White,Male,0,0,60,0
36723,55,Federal-gov,236391,9,Widowed,Unmarried,White,Female,30192,0,40,1
36724,56,State-gov,153451,10,Divorced,Not-in-family,White,Female,99322,0,35,1
36725,22,Private,157332,9,Never-married,Own-child,White,Female,97411,0,35,1
36726,29,Private,121040,11,Separated,Unmarried,Black,Female,74254,0,40,1
36727,17,Private,76286,14,Married-civ-spouse,Husband,Other,Male,0,0,50,0
36728,47,Private,157901,7,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,10693,0,36,1
36729,43,Self-emp-inc,172826,10,Married-civ-spouse,Husband,White,Male,4184,0,55,0
36730,46,Private,185041,10,Married-civ-spouse,Husband,White,Male,0,1508,50,0
36731,54,Private,409173,9,Married-civ-spouse,Wife,Black,Male,0,0,62,0
36732,41,Private,106159,9,Never-married,Own-child,White,Male,6289,0,48,0
36733,53,Private,129311,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
36734,53,Private,313243,10,Separated,Not-in-family,White,Male,0,1080,45,0
36735,37,Private,193042,9,Married-civ-spouse,Husband,White,Female,0,0,60,0
36736,32,Self-emp-not-inc,34572,9,Divorced,Not-in-family,White,Male,99958,0,65,1
36737,80,Private,162370,13,Married-civ-spouse,Husband,White,Male,0,0,4,0
36738,23,State-gov,51158,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,26453,0,40,1
36739,62,Private,155094,11,Married-civ-spouse,Wife,White,Female,0,0,27,0
36740,70,Private,177906,10,Never-married,Other-relative,White,Male,6514,0,40,0
36741,24,Private,225739,10,Never-married,Not-in-family,Other,Male,83356,0,40,1
36742,50,Self-emp-not-inc,401118,9,Married-civ-spouse,Husband,White,Male,617,0,50,0
36743,39,Self-emp-not-inc,230329,10,Never-married,Not-in-family,White,Male,0,1412,80,0
36744,27,Private,193807,9,Never-married,Not-in-family,White,Male,9067,1741,40,1
36745,90,Private,225063,9,Married-civ-spouse,Husband,White,Male,51851,0,40,1
36746,45,Private,256649,9,Married-civ-spouse,Husband,Black,Male,78341,0,40,1
36747,46,Private,37805,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
36748,24,Private,410439,10,Never-married,Own-child,White,Male,78867,0,15,1
36749,56,Private,92215,5,Divorced,Not-in-family,Asian-Pac-Islander,Female,0,0,90,0
36750,43,Private,180599,15,Married-civ-spouse,Husband,White,Male,3208,0,60,0
36751,57,Private,139647,10,Divorced,Other-relative,White,Female,0,0,40,0
36752,59,Self-emp-inc,122390,10,Married-AF-spouse,Unmarried,White,Male,0,1977,48,0
36753,70,Private,278322,16,Married-civ-spouse,Husband,White,Male,0,0,29,0
36754,23,Private,238917,4,Never-married,Other-relative,White,Male,23549,0,36,1
36755,46,Self-emp-not-inc,154548,13,Married-civ-spouse,Husband,White,Male,0,0,35,0
36756,77,Self-emp-not-inc,329144,9,Married-civ-spouse,Husband,White,Male,4386,0,45,0
36757,44,State-gov,96249,10,Married-civ-spouse,Husband,White,Male,6973,0,40,1
36758,30,Local-gov,107843,9,Married-civ-spouse,Husband,White,Male,0,2179,40,0
36759,50,Private,42402,2,Married-civ-spouse,Husband,White,Male,0,2415,30,0
36760,43,Private,195897,9,Married-civ-spouse,Husband,White,Male,0,3537,40,0
36761,37,Private,112838,8,Married-civ-spouse,Husband,White,Male,0,0,55,0
36762,47,Private,294009,13,Married-civ-spouse,Husband,White,Male,4082,0,45,0
36763,35,Private,166497,15,Married-civ-spouse,Husband,White,Male,0,2277,60,0
36764,28,Self-emp-not-inc,237466,10,Married-AF-spouse,Wife,White,Female,0,0,30,0
36765,49,Private,187370,14,Married-civ-spouse,Husband,Other,Male,1507,0,50,0
36766,42,Private,234633,13,Married-civ-spouse,Husband,Other,Male,0,968,50,0
36767,18,Self-emp-inc,345285,7,Never-married,Own-child,White,Female,80906,0,20,1
36768,59,Local-gov,190786,6,Married-civ-spouse,Wife,White,Female,0,0,30,0
36769,18,Private,251923,7,Never-married,Own-child,White,Female,33646,0,15,1
36770,73,Private,169871,9,Married-civ-spouse,Husband,White,Male,93692,0,45,1
36771,20,Federal-gov,225515,10,Never-married,Own-child,White,Female,59634,0,24,1
36772,33,Private,123291,9,Married-civ-spouse,Husband,White,Female,0,1640,84,0
36773,48,Private,198259,16,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Male,0,0,40,0
36774,45,Private,70995,13,Married-civ-spouse,Husband,White,Female,0,0,60,0
36775,32,Private,209538,8,Married-civ-spouse,Wife,White,Male,0,0,55,0
36776,41,Private,174395,14,Married-civ-spouse,Husband,Black,Male,0,0,31,0
36777,75,Self-emp-not-inc,104501,10,Married-civ-spouse,Husband,White,Male,0,0,25,0
36778,53,Private,346871,9,Married-civ-spouse,Not-in-family,Other,Male,4787,0,46,0
36779,21,Private,152246,10,Never-married,Own-child,Asian-Pac-Islander,Male,85889,0,40,1
36780,30,Self-emp-not-inc,37618,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
36781,39,Federal-gov,288992,9,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,40,1
36782,62,Private,90907,3,Married-civ-spouse,Husband,White,Male,32312,0,24,1
36783,53,Private,177705,8,Widowed,Husband,White,Male,0,0,44,0
36784,24,Private,360077,7,Never-married,Own-child,White,Male,0,235,1,0
36785,76,Self-emp-not-inc,133969,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,0
36786,35,Private,280966,10,Married-civ-spouse,Husband,White,Male,62523,0,40,1
36787,58,Private,236596,9,Married-civ-spouse,Husband,Black,Male,0,0,86,0
36788,42,Private,344060,9,Married-civ-spouse,Husband,White,Male,4918,0,40,0
36789,18,Private,45156,7,Never-married,Own-child,White,Female,73500,0,15,1
36790,64,Local-gov,153312,14,Married-civ-spouse,Husband,Other,Male,0,0,10,0
36791,49,Private,423222,1,Married-civ-spouse,Husband,White,Male,0,1587,50,0
36792,81,Private,20795,9,Divorced,Husband,White,Male,0,0,60,0
36793,57,Local-gov,258700,13,Divorced,Not-in-family,White,Female,0,0,50,0
36794,45,Without-pay,198223,13,Never-married,Husband,White,Male,0,1902,45,0
36795,32,Private,33678,10,Married-civ-spouse,Unmarried,White,Male,0,0,35,0
36796,21,Self-emp-inc,112945,15,Never-married,Not-in-family,White,Male,1682,0,40,0
36797,22,Private,64292,9,Never-married,Not-in-family,White,Female,23194,2348,40,1
36798,30,Local-gov,131568,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
36799,35,Private,166740,10,Married-civ-spouse,Husband,White,Male,0,0,55,0
36800,19,Private,154728,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
36801,51,Self-emp-inc,162943,8,Married-civ-spouse,Husband,White,Male,0,1482,40,0
36802,40,Private,77357,4,Married-civ-spouse,Husband,Other,Male,0,0,40,0
36803,60,Self-emp-inc,34443,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
36804,34,Private,193285,9,Never-married,Not-in-family,White,Male,0,2667,40,1
36805,40,Private,179579,10,Divorced,Other-relative,White,Male,0,1564,70,0
36806,30,Private,140612,9,Married-civ-spouse,Husband,White,Male,50735,2051,40,1
36807,48,Self-emp-inc,341762,10,Married-civ-spouse,Husband,White,Male,0,0,76,0
36808,40,Private,193775,15,Divorced,Own-child,White,Male,0,0,38,0
36809,38,Self-emp-inc,169324,13,Married-spouse-absent,Husband,White,Male,0,0,55,0
36810,27,State-gov,122066,14,Married-civ-spouse,Husband,White,Male,0,0,45,0
36811,25,Federal-gov,30412,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
36812,31,Private,201156,10,Widowed,Unmarried,White,Female,0,0,51,0
36813,37,Private,122493,9,Married-civ-spouse,Husband,White,Male,89020,0,45,1
36814,33,Private,173730,11,Married-civ-spouse,Husband,White,Male,19314,0,40,1
36815,47,Private,123361,13,Married-civ-spouse,Husband,Other,Male,0,0,40,0
36816,33,Private,347292,12,Widowed,Husband,White,Male,0,0,40,0
36817,38,State-gov,408427,10,Married-civ-spouse,Wife,Black,Female,0,0,40,0
36818,58,State-gov,35520,10,Married-civ-spouse,Husband,White,Male,4734,0,40,0
36819,30,Private,207301,9,Never-married,Not-in-family,White,Female,86235,1980,40,1
36820,53,Self-emp-inc,251675,10,Divorced,Not-in-family,White,Male,6035,0,50,0
36821,62,Local-gov,188220,9,Widowed,Unmarried,Asian-Pac-Islander,Female,0,0,35,0
36822,62,Private,176839,16,Never-married,Unmarried,White,Male,0,0,48,0
36823,36,Self-emp-not-inc,35945,4,Married-civ-spouse,Husband,White,Male,4547,0,70,0
36824,57,Private,104223,13,Married-spouse-absent,Husband,Asian-Pac-Islander,Male,0,0,40,0
36825,34,Private,203488,13,Married-civ-spouse,Husband,White,Female,3428,0,40,0
36826,38,Private,120074,13,Married-civ-spouse,Husband,Other,Male,0,0,27,0
36827,20,Private,90042,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
36828,36,Federal-gov,219155,14,Divorced,Not-in-family,White,Female,0,0,84,0
36829,38,Private,143909,12,Married-civ-spouse,Not-in-family,Black,Male,0,0,40,0
36830,45,Self-emp-not-inc,266860,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
36831,90,Private,233571,12,Never-married,Not-in-family,White,Female,6097,0,45,0
36832,26,Private,103435,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
36833,45,Federal-gov,391585,13,Married-civ-spouse,Husband,White,Male,1312,0,10,0
36834,58,Self-emp-not-inc,328906,9,Never-married,Not-in-family,White,Male,47456,0,35,1
36835,60,Private,277471,9,Married-civ-spouse,Husband,White,Male,0,0,60,0
36836,50,Private,169512,13,Married-civ-spouse,Husband,Black,Male,0,0,51,0
36837,42,Private,108502,9,Divorced,Not-in-family,White,Female,27585,0,57,1
36838,22,Private,143062,10,Never-married,Own-child,White,Male,78399,0,54,1
36839,53,Local-gov,94413,12,Married-spouse-absent,Husband,White,Male,0,0,45,0
36840,46,State-gov,171926,14,Never-married,Unmarried,White,Female,7430,0,50,0
36841,36,Self-emp-not-inc,89622,9,Married-civ-spouse,Husband,Black,Male,0,0,80,0
36842,21,Private,121889,10,Never-married,Own-child,Black,Female,89911,0,20,1
36843,54,Private,90363,12,Married-civ-spouse,Husband,White,Male,0,1137,9,0
36844,52,Private,257126,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
36845,44,Private,148626,10,Married-civ-spouse,Husband,White,Male,0,0,45,0
36846,30,Private,201122,13,Married-civ-spouse,Husband,White,Male,0,0,12,0
36847,30,Private,553405,9,Married-civ-spouse,Husband,White,Male,0,0,98,0
36848,46,Private,344415,10,Married-civ-spouse,Husband,White,Male,0,1375,40,0
36849,55,Private,288907,11,Divorced,Not-in-family,Amer-Indian-Eskimo,Male,4787,0,40,0
36850,52,Private,89041,13,Married-civ-spouse,Husband,White,Male,0,0,25,0
36851,42,Private,106159,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
36852,29,Self-emp-not-inc,162298,9,Married-civ-spouse,Wife,White,Male,0,0,70,0
36853,36,Private,143486,13,Married-spouse-absent,Husband,White,Male,0,0,70,0
36854,51,Self-emp-not-inc,174824,9,Never-married,Not-in-family,White,Female,1776,0,40,0
36855,40,Self-emp-inc,377018,13,Married-civ-spouse,Not-in-family,White,Male,0,0,60,0
36856,31,Private,240441,14,Never-married,Not-in-family,White,Male,0,1564,8,0
36857,58,State-gov,100606,9,Married-civ-spouse,Husband,White,Male,0,0,67,1
36858,43,Federal-gov,220647,13,Married-civ-spouse,Husband,White,Male,0,2377,98,1
36859,19,Private,193859,10,Never-married,Not-in-family,White,Male,66539,0,35,1
36860,31,Private,168906,13,Divorced,Not-in-family,White,Female,0,0,1,0
36861,24,Local-gov,317360,14,Married-AF-spouse,Wife,White,Female,0,0,40,0
36862,41,Private,204410,9,Married-civ-spouse,Husband,White,Female,0,1485,40,0
36863,38,Self-emp-not-inc,145570,9,Never-married,Not-in-family,White,Female,23541,0,50,1
36864,20,Private,95918,5,Married-civ-spouse,Husband,White,Male,77194,0,40,1
36865,28,Self-emp-inc,183151,9,Separated,Husband,White,Male,0,0,40,0
36866,31,Private,112791,9,Married-civ-spouse,Husband,White,Male,15709,0,40,1
36867,28,Private,217200,9,Never-married,Own-child,White,Male,99444,0,50,1
36868,55,Private,190257,9,Married-AF-spouse,Unmarried,White,Male,0,0,53,0
36869,43,Private,132130,11,Married-AF-spouse,Husband,White,Male,1775,0,40,0
36870,35,Private,119098,16,Married-civ-spouse,Husband,White,Male,1202,0,40,0
36871,36,Private,185063,13,Never-married,Not-in-family,Black,Male,58693,0,48,1
36872,40,Private,250149,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
36873,22,State-gov,366180,13,Married-civ-spouse,Wife,White,Female,0,0,55,0
36874,54,Private,171328,14,Married-civ-spouse,Husband,White,Male,0,0,68,0
36875,56,Private,214378,13,Never-married,Not-in-family,White,Female,5883,0,55,0
36876,32,Private,162572,1,Married-civ-spouse,Husband,White,Male,0,2633,48,0
36877,50,Self-emp-not-inc,163921,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,48,0
36878,52,State-gov,254285,3,Married-civ-spouse,Husband,White,Male,0,941,70,0
36879,42,Federal-gov,158926,12,Divorced,Unmarried,Asian-Pac-Islander,Female,0,0,86,0
36880,37,Private,161111,13,Separated,Not-in-family,White,Female,39385,0,40,1
36881,39,Self-emp-not-inc,131808,7,Married-civ-spouse,Husband,White,Male,4629,0,80,0
36882,72,Private,151158,11,Married-civ-spouse,Husband,White,Male,0,0,56,0
36883,46,State-gov,34377,12,Married-civ-spouse,Husband,White,Female,0,0,40,0
36884,46,Without-pay,201865,4,Married-civ-spouse,Husband,White,Male,0,0,60,0
36885,18,Self-emp-not-inc,81107,10,Married-civ-spouse,Wife,White,Female,0,0,80,0
36886,56,Private,393691,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
36887,61,Self-emp-not-inc,84409,8,Married-civ-spouse,Husband,White,Male,0,0,54,0
36888,34,Private,277314,12,Separated,Husband,Black,Male,0,1902,35,0
36889,55,Local-gov,209569,9,Divorced,Husband,White,Female,0,0,50,0
36890,38,Without-pay,210866,9,Married-civ-spouse,Husband,White,Male,0,2363,44,0
36891,30,State-gov,119422,6,Married-civ-spouse,Not-in-family,White,Male,80845,0,40,1
36892,30,Private,187560,13,Married-civ-spouse,Husband,White,Male,0,0,16,0
36893,47,Private,91972,9,Married-civ-spouse,Wife,White,Male,4531,0,35,0
36894,31,Private,446390,10,Married-civ-spouse,Wife,White,Female,0,0,50,0
36895,27,Private,81540,9,Married-civ-spouse,Husband,White,Male,0,3364,40,0
36896,32,Without-pay,127651,9,Married-civ-spouse,Husband,White,Male,0,636,46,0
36897,49,Private,61885,12,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,25,0
36898,50,Private,168212,16,Never-married,Husband,White,Male,0,1902,45,0
36899,52,Federal-gov,271276,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
36900,36,Without-pay,176837,10,Married-civ-spouse,Husband,White,Male,4048,0,45,0
36901,61,Self-emp-not-inc,293899,8,Married-civ-spouse,Husband,White,Male,0,0,50,0
36902,21,Private,304949,10,Never-married,Own-child,Amer-Indian-Eskimo,Female,9187,0,10,1
36903,33,Private,162572,9,Married-civ-spouse,Wife,Black,Male,0,0,55,0
36904,20,Private,39089,10,Never-married,Own-child,White,Male,83295,0,40,1
36905,44,Private,173682,10,Married-civ-spouse,Husband,Other,Male,0,3284,40,1
36906,39,Private,145933,1,Married-civ-spouse,Husband,White,Male,1374,0,55,0
36907,49,Private,248895,9,Married-civ-spouse,Husband,White,Female,92346,0,45,1
36908,46,Private,173938,14,Married-civ-spouse,Husband,White,Male,3355,0,50,0
36909,29,Private,83827,16,Married-civ-spouse,Own-child,White,Male,0,0,45,0
36910,71,Private,132057,13,Married-civ-spouse,Husband,Black,Male,3336,0,50,0
36911,73,Private,336007,10,Married-civ-spouse,Husband,White,Male,0,366,40,0
36912,43,Private,94156,10,Never-married,Unmarried,White,Female,0,0,38,0
36913,50,Private,24763,13,Never-married,Not-in-family,White,Male,0,0,50,0
36914,19,Private,29510,10,Never-married,Own-child,White,Female,54575,0,20,1
36915,73,Local-gov,167835,13,Married-civ-spouse,Wife,White,Female,0,0,38,0
36916,25,Federal-gov,236421,8,Never-married,Own-child,Black,Male,26620,0,40,1
36917,52,Private,142757,10,Married-civ-spouse,Husband,Black,Male,0,0,36,0
36918,38,Private,179659,9,Married-civ-spouse,Husband,White,Male,0,0,86,1
36919,65,Local-gov,188903,9,Married-civ-spouse,Husband,White,Male,3730,0,45,0
36920,61,Private,118947,5,Married-civ-spouse,Husband,White,Male,0,0,44,0
36921,20,Private,400443,1,Never-married,Own-child,White,Female,21163,0,20,1
36922,35,Private,208358,10,Married-civ-spouse,Husband,White,Male,0,0,37,0
36923,51,Private,250423,1,Widowed,Husband,White,Male,0,0,50,0
36924,47,Private,235108,10,Widowed,Husband,White,Female,5178,0,40,0
36925,73,Self-emp-not-inc,102510,4,Married-AF-spouse,Other-relative,White,Male,6418,0,99,0
36926,22,Private,338740,13,Married-civ-spouse,Husband,Other,Male,0,0,50,0
36927,46,Self-emp-inc,188861,14,Never-married,Not-in-family,Other,Male,0,1564,17,0
36928,36,Private,33983,15,Never-married,Not-in-family,White,Female,0,0,42,0
36929,62,Private,270092,14,Married-civ-spouse,Husband,White,Male,0,0,17,0
36930,53,Local-gov,131258,4,Never-married,Not-in-family,White,Female,0,1613,50,0
36931,20,Private,155066,9,Never-married,Own-child,White,Male,69845,0,60,1
36932,35,Private,81232,1,Married-civ-spouse,Husband,White,Male,868,0,50,0
36933,30,Private,392518,12,Married-spouse-absent,Husband,Black,Female,95584,0,40,1
36934,60,Private,109530,11,Separated,Husband,White,Male,120,0,40,0
36935,44,Private,170376,9,Married-civ-spouse,Other-relative,White,Male,0,0,45,0
36936,35,Private,203628,14,Never-married,Not-in-family,Asian-Pac-Islander,Male,0,0,12,0
36937,28,Private,154863,13,Married-AF-spouse,Own-child,Black,Male,26131,0,35,1
36938,30,Private,101562,9,Never-married,Not-in-family,White,Female,83671,1271,40,1
36939,22,Without-pay,302347,9,Never-married,Own-child,White,Male,22468,0,40,1
36940,40,Federal-gov,277420,13,Married-AF-spouse,Husband,White,Male,0,0,40,0
36941,40,Private,320451,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,286,45,0
36942,30,Local-gov,256923,10,Married-civ-spouse,Wife,Other,Female,0,0,40,0
36943,42,Private,160731,10,Married-civ-spouse,Husband,Black,Male,0,0,40,0
36944,51,Private,335997,9,Married-civ-spouse,Husband,White,Male,0,2445,40,0
36945,42,Private,234508,13,Never-married,Husband,Other,Male,0,0,40,0
36946,40,Local-gov,241998,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
36947,31,Local-gov,50402,13,Divorced,Husband,White,Male,0,0,97,0
36948,35,Private,103925,14,Never-married,Not-in-family,White,Female,75348,0,35,1
36949,38,Federal-gov,338320,15,Never-married,Husband,White,Male,0,1977,32,0
36950,38,Private,169926,12,Divorced,Wife,White,Female,0,1902,32,0
36951,55,State-gov,221059,10,Married-civ-spouse,Husband,White,Male,0,1637,43,0
36952,72,Federal-gov,94242,10,Widowed,Not-in-family,White,Female,77767,0,16,1
36953,34,Private,128016,13,Married-civ-spouse,Unmarried,White,Female,6124,0,40,0
36954,28,Private,194589,13,Married-civ-spouse,Husband,White,Male,959,0,40,0
36955,21,Local-gov,161051,10,Never-married,Own-child,Black,Female,22170,0,4,1
36956,36,Private,68798,9,Never-married,Not-in-family,White,Male,47574,0,30,1
36957,75,Private,122215,12,Married-civ-spouse,Husband,White,Male,0,0,43,0
36958,39,Private,104089,4,Married-civ-spouse,Husband,White,Male,0,0,21,0
36959,30,Private,149184,13,Married-civ-spouse,Husband,Other,Male,0,0,45,0
36960,55,Private,373469,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
36961,34,Private,150154,9,Married-civ-spouse,Other-relative,White,Male,0,0,50,0
36962,29,State-gov,143822,14,Married-civ-spouse,Husband,White,Male,0,0,36,0
36963,66,Private,386120,7,Married-civ-spouse,Husband,White,Male,3230,0,40,0
36964,71,Private,290306,9,Married-AF-spouse,Husband,White,Male,0,0,40,0
36965,49,Private,165152,4,Married-civ-spouse,Husband,White,Male,0,0,49,0
36966,57,Self-emp-not-inc,69905,9,Married-civ-spouse,Wife,White,Female,4146,0,40,0
36967,72,Private,233194,9,Married-civ-spouse,Husband,Black,Male,0,0,40,0
36968,39,State-gov,245053,13,Married-civ-spouse,Husband,White,Male,0,0,77,0
36969,37,Self-emp-not-inc,265077,2,Married-civ-spouse,Husband,White,Male,0,0,20,0
36970,57,Private,175942,10,Married-civ-spouse,Husband,White,Male,2515,0,50,0
36971,31,Private,29510,9,Married-civ-spouse,Husband,White,Male,0,2052,40,0
36972,28,Private,109001,6,Married-civ-spouse,Husband,White,Male,0,0,14,0
36973,36,Private,154035,13,Divorced,Not-in-family,Black,Male,4787,0,40,0
36974,30,Private,159187,12,Separated,Husband,White,Male,0,1902,55,0
36975,24,Local-gov,314727,10,Never-married,Not-in-family,White,Male,31438,0,50,1
36976,44,Private,180599,9,Never-married,Own-child,White,Male,0,0,29,0
36977,38,Self-emp-inc,140854,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
36978,56,Self-emp-not-inc,233312,13,Never-married,Husband,White,Male,98540,0,20,1
36979,39,Self-emp-not-inc,187693,9,Married-civ-spouse,Husband,Other,Male,0,0,1,0
36980,31,Private,139822,5,Married-spouse-absent,Wife,White,Female,0,0,40,0
36981,31,Private,191932,14,Never-married,Not-in-family,White,Female,59545,2258,40,1
36982,70,Private,235847,15,Married-spouse-absent,Wife,White,Female,0,0,40,0
36983,28,Private,138692,6,Married-civ-spouse,Husband,White,Male,0,800,40,0
36984,73,Self-emp-not-inc,256401,11,Married-civ-spouse,Husband,White,Female,0,0,28,0
36985,43,Private,145711,10,Married-civ-spouse,Husband,White,Female,0,0,51,0
36986,65,Local-gov,405309,11,Married-civ-spouse,Husband,Other,Male,0,0,40,0
36987,40,Private,309990,9,Separated,Not-in-family,White,Female,7021,0,60,0
36988,58,Private,236596,11,Married-civ-spouse,Husband,White,Male,0,0,5,0
36989,44,Federal-gov,113597,16,Married-civ-spouse,Husband,White,Male,0,0,33,0
36990,42,State-gov,169980,10,Married-civ-spouse,Husband,Black,Male,1303,0,50,0
36991,38,Private,34722,10,Divorced,Not-in-family,White,Male,0,0,48,0
36992,21,State-gov,110946,9,Never-married,Own-child,White,Female,57400,0,43,1
36993,55,Private,115198,5,Married-civ-spouse,Wife,White,Female,0,2817,22,1
36994,82,Self-emp-inc,146574,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
36995,39,Private,218490,15,Married-spouse-absent,Husband,White,Male,4127,0,60,0
36996,57,Private,80149,13,Widowed,Not-in-family,White,Male,0,1977,40,0
36997,42,Local-gov,97688,10,Separated,Other-relative,White,Male,5178,0,40,0
36998,29,Private,32763,13,Never-married,Not-in-family,White,Male,0,0,50,0
36999,84,Private,208843,4,Widowed,Not-in-family,White,Male,67329,0,30,1
37000,36,Private,158363,8,Married-civ-spouse,Husband,White,Male,50620,0,40,1
37001,35,Without-pay,80303,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
37002,54,Private,169719,13,Separated,Wife,White,Male,3103,0,40,0
37003,52,Private,176026,11,Separated,Unmarried,Black,Female,77069,0,60,1
