,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
17209,21,Private,152246,10,Never-married,Own-child,Asian-Pac-Islander,Female,26975,0,40,1
17210,21,Private,152246,10,Never-married,Own-child,Asian-Pac-Islander,Male,53999,0,69,1
17211,20,Private,187158,16,Never-married,Own-child,White,Female,76263,0,40,1
17212,20,Private,187158,9,Married-spouse-absent,Own-child,White,Female,15135,0,40,1
17213,31,Self-emp-not-inc,325355,13,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,934,40,0
17214,31,Self-emp-not-inc,325355,13,Never-married,Wife,Other,Female,0,1902,40,0
17215,59,Private,38573,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,66,0
17216,59,Private,38573,10,Married-civ-spouse,Husband,White,Male,0,3553,40,0
17217,54,Private,236157,9,Married-AF-spouse,Husband,White,Male,0,809,40,0
17218,54,Private,236157,9,Married-civ-spouse,Husband,Black,Male,0,3669,40,0
17219,39,State-gov,122011,14,Never-married,Wife,White,Female,5178,0,38,0
17220,39,State-gov,355431,14,Separated,Wife,White,Female,5178,0,38,0
17221,44,Private,376072,9,Married-civ-spouse,Husband,White,Male,0,0,33,0
17222,44,Private,177285,9,Married-civ-spouse,Husband,White,Male,0,0,45,0
17223,30,Private,186932,16,Separated,Own-child,White,Male,5178,0,75,0
17224,30,Private,186932,3,Married-civ-spouse,Husband,White,Male,2045,0,75,0
17225,41,State-gov,124520,14,Divorced,Husband,White,Female,0,0,40,0
17226,60,State-gov,124520,14,Married-civ-spouse,Husband,White,Male,0,0,24,0
17227,61,Private,181219,13,Separated,Husband,White,Male,0,1848,2,0
17228,61,Private,176900,13,Never-married,Husband,White,Male,0,1848,40,0
17229,46,Local-gov,165937,11,Divorced,Unmarried,White,Male,73932,0,40,1
17230,46,Private,165937,2,Divorced,Unmarried,White,Male,65839,0,40,1
17231,36,Private,37522,13,Married-civ-spouse,Husband,White,Male,3527,0,50,0
17232,36,Private,37522,13,Married-civ-spouse,Not-in-family,White,Male,3186,0,50,0
17233,74,State-gov,88638,16,Never-married,Other-relative,White,Female,0,1070,20,0
17234,74,State-gov,88638,16,Never-married,Other-relative,White,Female,0,547,25,0
17235,38,Private,32528,10,Married-civ-spouse,Unmarried,Other,Male,0,0,40,0
17236,38,Private,117299,10,Married-civ-spouse,Husband,Other,Male,0,0,40,0
17237,41,Private,287306,12,Married-civ-spouse,Husband,Black,Male,4320,0,60,0
17238,41,Private,287306,12,Married-civ-spouse,Husband,White,Male,2587,0,60,0
17239,51,Private,269080,13,Widowed,Unmarried,Black,Female,99039,0,40,1
17240,51,Private,269080,4,Widowed,Unmarried,Black,Female,68132,0,40,1
17241,61,Private,205338,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,60,1
17242,39,Private,205338,8,Married-civ-spouse,Husband,White,Male,0,3335,60,1
17243,26,Private,26803,9,Married-AF-spouse,Husband,White,Male,0,0,50,0
17244,32,Private,109530,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
17245,22,Private,197583,13,Never-married,Not-in-family,Amer-Indian-Eskimo,Female,24998,0,20,1
17246,22,Private,197583,13,Never-married,Not-in-family,White,Female,58102,0,20,1
17247,42,State-gov,219682,14,Divorced,Not-in-family,White,Male,84702,1655,45,1
17248,42,State-gov,219682,14,Divorced,Not-in-family,White,Male,16375,0,45,1
17249,64,Self-emp-not-inc,217380,15,Divorced,Not-in-family,White,Male,0,450,7,0
17250,64,Self-emp-not-inc,217380,15,Divorced,Not-in-family,White,Female,0,2139,60,0
17251,40,Without-pay,187702,13,Never-married,Not-in-family,White,Male,62219,0,40,1
17252,40,Private,187702,13,Never-married,Not-in-family,White,Male,0,2891,40,1
17253,36,Private,172571,16,Married-civ-spouse,Husband,White,Male,0,2454,45,1
17254,36,Private,185749,9,Married-civ-spouse,Husband,White,Male,0,0,45,1
17255,41,Private,149909,13,Never-married,Husband,White,Male,6249,0,80,0
17256,41,Self-emp-inc,149909,13,Married-civ-spouse,Husband,White,Male,3155,0,31,0
17257,17,State-gov,119904,15,Married-spouse-absent,Not-in-family,White,Female,0,1564,55,0
17258,46,State-gov,119904,15,Never-married,Not-in-family,White,Female,0,1564,9,0
17259,32,Private,157289,9,Married-spouse-absent,Other-relative,White,Male,57026,0,40,1
17260,32,Private,157289,9,Married-spouse-absent,Other-relative,White,Male,0,2498,40,1
17261,34,Private,202450,9,Married-civ-spouse,Husband,White,Male,0,2651,55,0
17262,34,Private,295896,9,Married-civ-spouse,Husband,White,Male,0,729,55,0
17263,30,Local-gov,118500,10,Divorced,Unmarried,White,Female,59300,0,15,1
17264,30,Local-gov,118500,10,Divorced,Unmarried,White,Female,0,2698,40,1
17265,68,Private,117236,13,Never-married,Husband,White,Male,2667,0,45,0
17266,68,Private,117236,13,Married-civ-spouse,Husband,White,Male,3974,0,45,0
17267,33,Without-pay,264554,13,Married-civ-spouse,Husband,White,Male,0,0,22,0
17268,33,Self-emp-not-inc,264554,13,Married-civ-spouse,Husband,Black,Male,0,0,45,0
17269,18,Private,169760,16,Married-civ-spouse,Wife,White,Female,0,0,50,0
17270,49,Private,169760,13,Divorced,Wife,White,Female,0,1984,50,0
17271,36,Private,171393,13,Never-married,Husband,Other,Male,0,1887,40,0
17272,28,Private,171393,13,Married-civ-spouse,Husband,White,Male,0,946,40,0
17273,39,Private,237532,9,Married-civ-spouse,Own-child,Black,Female,0,0,54,0
17274,39,Self-emp-not-inc,237532,14,Married-civ-spouse,Own-child,Black,Female,0,0,54,0
17275,42,Self-emp-inc,202466,6,Married-civ-spouse,Other-relative,White,Female,0,0,45,0
17276,42,Self-emp-inc,63105,13,Married-spouse-absent,Wife,White,Female,0,0,45,0
17277,43,Local-gov,37931,13,Married-civ-spouse,Wife,White,Female,0,0,45,0
17278,28,Local-gov,265698,13,Married-civ-spouse,Other-relative,White,Female,0,0,45,0
17279,56,Self-emp-not-inc,163212,9,Widowed,Not-in-family,White,Female,3272,0,40,0
17280,81,Self-emp-not-inc,163212,9,Widowed,Unmarried,White,Female,2824,0,40,0
17281,25,Private,80896,9,Separated,Unmarried,Asian-Pac-Islander,Female,0,0,45,0
17282,61,Local-gov,80896,9,Separated,Husband,Asian-Pac-Islander,Male,0,0,45,0
17283,53,Self-emp-not-inc,34368,10,Married-civ-spouse,Husband,White,Male,0,0,45,0
17284,53,Private,34368,10,Married-civ-spouse,Husband,White,Male,0,1170,33,0
17285,62,State-gov,200916,13,Married-civ-spouse,Husband,White,Male,0,0,16,0
17286,62,State-gov,200916,13,Married-civ-spouse,Husband,White,Male,0,0,10,0
17287,43,Self-emp-not-inc,37869,13,Widowed,Husband,White,Male,0,1977,8,0
17288,43,Self-emp-not-inc,37869,13,Married-spouse-absent,Husband,White,Male,0,1977,17,0
17289,45,Self-emp-not-inc,155066,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
17290,21,Self-emp-not-inc,420986,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
17291,34,Private,98283,15,Never-married,Own-child,Asian-Pac-Islander,Male,0,1564,54,0
17292,34,Private,98283,5,Never-married,Not-in-family,Asian-Pac-Islander,Male,0,1564,75,0
17293,23,Private,194723,13,Never-married,Not-in-family,White,Male,42042,0,40,1
17294,23,Private,194723,13,Never-married,Not-in-family,White,Female,70899,0,40,1
17295,29,Private,93997,11,Married-civ-spouse,Wife,White,Male,0,0,40,0
17296,29,Federal-gov,350162,13,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
17297,44,Private,146659,14,Married-spouse-absent,Husband,White,Male,0,1887,35,0
17298,44,Private,146659,14,Married-civ-spouse,Not-in-family,White,Male,0,234,35,0
17299,34,Private,84735,13,Divorced,Unmarried,White,Female,48002,0,25,1
17300,34,Private,97306,13,Married-spouse-absent,Unmarried,White,Female,44881,0,25,1
17301,42,Private,204235,10,Married-civ-spouse,Unmarried,White,Male,0,0,49,0
17302,42,Private,96930,10,Separated,Husband,White,Male,0,0,40,0
17303,43,Private,185057,9,Divorced,Not-in-family,Black,Female,0,411,30,0
17304,21,Private,185057,13,Divorced,Not-in-family,White,Female,0,0,30,0
17305,35,Private,166416,5,Married-civ-spouse,Not-in-family,White,Male,0,0,50,0
17306,18,Federal-gov,166416,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
17307,37,Federal-gov,176900,9,Married-civ-spouse,Not-in-family,White,Male,0,0,99,0
17308,38,Private,176900,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,99,0
17309,37,Local-gov,174924,10,Divorced,Unmarried,White,Male,51824,0,48,1
17310,37,Local-gov,174924,10,Divorced,Unmarried,White,Female,0,2803,48,1
17311,53,Private,121441,10,Married-civ-spouse,Husband,White,Male,0,3557,55,1
17312,53,Private,121441,10,Married-civ-spouse,Husband,White,Male,0,1817,55,1
17313,31,Private,256864,9,Separated,Husband,White,Male,0,0,50,0
17314,38,Private,256864,5,Married-civ-spouse,Husband,White,Male,0,0,84,0
17315,33,Private,236304,13,Divorced,Husband,Black,Female,0,0,60,0
17316,33,Private,236304,9,Married-civ-spouse,Husband,Black,Female,0,0,60,0
17317,44,Self-emp-not-inc,343190,4,Married-civ-spouse,Husband,White,Male,0,212,55,0
17318,44,Self-emp-not-inc,343190,10,Married-civ-spouse,Not-in-family,White,Male,0,1887,74,0
17319,60,Self-emp-not-inc,240951,4,Married-civ-spouse,Husband,White,Male,58997,0,40,1
17320,60,Self-emp-not-inc,282660,4,Married-civ-spouse,Husband,White,Male,97397,0,40,1
17321,30,Private,104052,9,Married-civ-spouse,Husband,White,Male,0,0,72,1
17322,30,Private,104052,9,Married-civ-spouse,Husband,White,Male,39755,0,42,1
17323,38,Private,312232,10,Married-civ-spouse,Husband,White,Male,0,0,2,0
17324,38,Self-emp-inc,312232,10,Married-civ-spouse,Husband,White,Male,0,0,23,0
17325,59,Self-emp-not-inc,140957,11,Never-married,Not-in-family,White,Male,0,0,50,0
17326,59,Self-emp-not-inc,140957,14,Never-married,Not-in-family,Other,Male,0,0,35,0
17327,41,Self-emp-not-inc,230961,15,Married-AF-spouse,Husband,White,Male,0,0,10,0
17328,41,Self-emp-not-inc,149218,2,Married-civ-spouse,Husband,White,Male,0,0,45,0
17329,41,Private,174395,14,Married-civ-spouse,Husband,White,Male,4351,0,40,0
17330,41,Private,174395,6,Married-civ-spouse,Husband,White,Male,0,0,12,0
17331,55,Federal-gov,270859,7,Married-civ-spouse,Husband,Other,Male,0,0,40,0
17332,55,Federal-gov,270859,14,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
17333,27,Private,232356,7,Married-civ-spouse,Husband,White,Male,0,0,45,0
17334,33,Private,232356,7,Divorced,Husband,White,Male,0,0,45,0
17335,40,Private,106982,10,Married-civ-spouse,Wife,White,Female,0,0,40,0
17336,40,Private,238582,10,Married-civ-spouse,Wife,White,Female,0,0,76,0
17337,38,Private,81846,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,2227,40,1
17338,35,Private,146786,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,1
17339,46,Self-emp-not-inc,246891,8,Married-AF-spouse,Not-in-family,White,Male,0,0,99,0
17340,90,Private,246891,15,Never-married,Not-in-family,White,Male,0,0,99,0
17341,66,Private,161438,9,Married-civ-spouse,Husband,White,Male,0,617,50,0
17342,50,Private,161438,9,Married-civ-spouse,Husband,White,Male,0,1712,61,0
17343,51,Private,237630,9,Married-civ-spouse,Husband,White,Male,656,0,50,0
17344,51,Private,237630,9,Divorced,Husband,White,Male,2799,0,50,0
17345,36,Private,129573,13,Never-married,Husband,White,Male,0,0,60,0
17346,37,Private,129573,11,Married-civ-spouse,Husband,White,Male,0,0,60,0
17347,44,Private,192381,7,Married-civ-spouse,Husband,White,Male,0,1340,40,0
17348,44,Local-gov,192381,13,Married-civ-spouse,Husband,White,Male,0,1661,40,0
17349,47,Self-emp-not-inc,172034,5,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,75,0
17350,20,Self-emp-not-inc,172034,9,Married-civ-spouse,Husband,White,Male,0,0,75,0
17351,44,Private,23686,10,Married-civ-spouse,Husband,White,Male,0,0,55,0
17352,44,Private,107433,10,Married-civ-spouse,Not-in-family,White,Female,0,0,55,0
17353,51,Private,133403,9,Married-civ-spouse,Husband,White,Male,0,0,45,0
17354,51,Private,153486,9,Married-civ-spouse,Own-child,White,Male,0,0,70,0
17355,62,Private,207335,13,Divorced,Not-in-family,White,Male,0,0,45,0
17356,41,Private,358975,13,Divorced,Wife,White,Male,0,0,45,0
17357,37,Private,298945,14,Married-civ-spouse,Husband,White,Male,0,0,15,0
17358,37,Private,186934,14,Married-civ-spouse,Husband,Black,Male,0,0,50,0
17359,27,Private,196689,1,Married-civ-spouse,Husband,Black,Male,0,0,80,0
17360,27,Private,275110,10,Married-civ-spouse,Husband,Black,Female,0,0,80,0
17361,41,Private,316820,5,Married-civ-spouse,Not-in-family,White,Male,0,0,45,0
17362,41,Private,316820,6,Divorced,Not-in-family,White,Male,0,0,45,0
17363,22,Private,221406,10,Never-married,Not-in-family,White,Female,94949,0,20,1
17364,22,Private,221406,10,Never-married,Not-in-family,White,Female,10886,0,20,1
17365,47,Private,379118,4,Married-AF-spouse,Husband,Black,Male,0,0,49,0
17366,47,Private,145175,4,Divorced,Husband,Black,Male,0,0,60,0
17367,23,Private,306639,5,Married-civ-spouse,Husband,White,Male,12257,0,40,1
17368,23,Private,306639,5,Married-civ-spouse,Husband,White,Male,67828,0,40,1
17369,32,Private,431551,6,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,96429,0,35,1
17370,32,Private,431551,6,Married-civ-spouse,Husband,White,Male,90989,0,35,1
17371,46,Private,39386,10,Married-civ-spouse,Husband,Black,Male,0,2284,99,1
17372,30,Self-emp-not-inc,39386,10,Married-civ-spouse,Husband,Black,Male,0,2457,99,1
17373,48,Federal-gov,247043,9,Widowed,Not-in-family,White,Male,85780,0,40,1
17374,48,Federal-gov,247043,9,Divorced,Not-in-family,White,Male,83643,0,40,1
17375,31,Private,310429,9,Separated,Not-in-family,White,Male,56150,28,70,1
17376,31,Private,310429,9,Separated,Not-in-family,White,Male,57861,0,70,1
17377,28,Private,791084,10,Never-married,Other-relative,White,Male,38559,0,50,1
17378,28,Private,791084,10,Never-married,Own-child,White,Male,82631,0,50,1
17379,31,State-gov,188900,12,Never-married,Not-in-family,White,Female,77688,0,35,1
17380,31,State-gov,188900,12,Never-married,Not-in-family,White,Female,20745,0,35,1
17381,59,Self-emp-not-inc,378585,2,Married-civ-spouse,Husband,White,Male,0,0,44,0
17382,59,Private,378585,13,Married-civ-spouse,Husband,White,Male,0,1688,44,0
17383,48,State-gov,106159,11,Married-civ-spouse,Husband,White,Male,0,0,15,0
17384,48,State-gov,355320,11,Married-civ-spouse,Unmarried,White,Male,0,0,15,0
17385,50,Private,193720,13,Never-married,Own-child,White,Male,7688,0,40,0
17386,50,Private,193720,13,Married-civ-spouse,Husband,White,Male,1255,0,40,0
17387,34,Private,110978,15,Never-married,Not-in-family,Asian-Pac-Islander,Female,0,0,54,1
17388,24,Private,110978,15,Never-married,Not-in-family,Asian-Pac-Islander,Female,83988,0,40,1
17389,38,Private,682947,13,Never-married,Not-in-family,White,Female,0,0,55,0
17390,38,Private,239990,13,Divorced,Unmarried,White,Male,0,0,55,0
17391,36,Local-gov,410034,2,Married-civ-spouse,Husband,White,Male,0,3611,40,0
17392,36,Local-gov,410034,13,Married-civ-spouse,Husband,White,Male,0,1578,40,0
17393,45,Private,172822,7,Divorced,Not-in-family,White,Male,0,896,76,0
17394,45,Private,172822,7,Divorced,Not-in-family,White,Female,0,2824,4,0
17395,50,Private,358740,9,Divorced,Unmarried,White,Female,55735,2634,40,1
17396,19,Private,358740,9,Divorced,Unmarried,White,Female,56559,0,40,1
17397,34,Self-emp-not-inc,181372,13,Never-married,Not-in-family,White,Female,55952,0,40,1
17398,43,Self-emp-not-inc,181372,13,Never-married,Not-in-family,White,Female,0,3096,40,1
17399,46,Private,81497,9,Divorced,Not-in-family,Other,Female,38828,0,48,1
17400,46,Private,81497,9,Divorced,Not-in-family,White,Female,93034,0,48,1
17401,32,Private,49398,13,Separated,Not-in-family,White,Male,204,0,40,0
17402,29,Private,49398,13,Separated,Not-in-family,White,Male,5338,0,40,0
17403,38,Self-emp-not-inc,194534,14,Married-civ-spouse,Husband,Black,Male,3103,0,60,0
17404,38,Self-emp-not-inc,194534,14,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,3103,0,60,0
17405,78,Private,411797,13,Never-married,Own-child,White,Female,0,437,35,0
17406,36,Private,411797,13,Never-married,Other-relative,White,Female,0,1457,35,0
17407,36,Local-gov,287821,13,Married-civ-spouse,Wife,White,Female,0,0,90,0
17408,36,Local-gov,287821,13,Married-civ-spouse,Wife,White,Female,0,0,72,0
17409,37,Self-emp-inc,99452,7,Married-civ-spouse,Own-child,White,Male,0,0,55,0
17410,24,Self-emp-inc,99452,10,Married-civ-spouse,Other-relative,White,Male,0,0,55,0
17411,32,Private,253060,9,Married-civ-spouse,Wife,White,Female,0,0,40,0
17412,32,Private,387270,9,Never-married,Wife,Asian-Pac-Islander,Female,0,0,40,0
17413,47,Private,303637,9,Married-civ-spouse,Own-child,White,Male,0,1652,49,0
17414,47,Private,303637,9,Divorced,Husband,White,Male,0,0,24,0
17415,36,Private,163776,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
17416,36,Without-pay,152621,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
17417,50,State-gov,120781,13,Married-civ-spouse,Unmarried,Asian-Pac-Islander,Male,0,0,60,0
17418,50,State-gov,120781,13,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Male,0,0,60,0
17419,61,Private,72442,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,64,0
17420,61,Private,72442,9,Married-civ-spouse,Husband,White,Female,0,0,53,0
17421,22,Private,202125,9,Married-spouse-absent,Husband,White,Male,51332,0,50,1
17422,22,Private,202125,9,Married-civ-spouse,Husband,White,Male,53099,0,50,1
17423,52,Private,368355,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
17424,52,Private,187124,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
17425,39,Private,47871,13,Divorced,Unmarried,White,Female,0,0,66,0
17426,39,Private,47871,13,Divorced,Unmarried,White,Female,0,0,70,0
17427,63,Federal-gov,74334,10,Married-civ-spouse,Husband,White,Male,4242,0,40,0
17428,63,Private,31115,10,Married-civ-spouse,Husband,White,Male,554,0,40,0
17429,34,Federal-gov,143766,12,Never-married,Not-in-family,White,Male,0,3271,40,1
17430,34,Federal-gov,143766,12,Never-married,Not-in-family,White,Male,81802,0,40,1
17431,56,Private,113337,9,Married-spouse-absent,Husband,White,Male,0,0,35,0
17432,56,Private,314727,9,Widowed,Wife,White,Male,0,0,35,0
17433,33,Local-gov,43959,14,Married-civ-spouse,Husband,White,Male,2101,0,16,0
17434,33,Local-gov,43959,14,Married-civ-spouse,Husband,White,Male,4894,0,50,0
17435,46,Private,171095,14,Divorced,Unmarried,White,Female,74684,0,38,1
17436,46,Private,171095,12,Divorced,Unmarried,White,Female,60502,0,38,1
17437,60,Private,222247,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
17438,57,Self-emp-inc,222247,8,Married-civ-spouse,Husband,White,Male,0,1175,40,0
17439,30,Private,356882,16,Never-married,Own-child,White,Male,92609,0,12,1
17440,30,Private,356882,16,Never-married,Own-child,White,Male,99848,0,20,1
17441,58,Self-emp-not-inc,100606,9,Married-civ-spouse,Husband,White,Male,96441,2347,50,1
17442,58,Self-emp-not-inc,100606,9,Married-civ-spouse,Husband,White,Male,96497,0,50,1
17443,42,Private,214031,6,Married-civ-spouse,Husband,White,Male,40468,0,80,1
17444,36,Private,214031,4,Married-civ-spouse,Husband,White,Male,28758,0,80,1
17445,61,Private,48549,10,Married-AF-spouse,Not-in-family,Amer-Indian-Eskimo,Male,0,0,38,0
17446,61,Private,198000,10,Never-married,Wife,White,Male,0,0,38,0
17447,20,Private,131852,9,Separated,Not-in-family,White,Female,65649,0,40,1
17448,20,Private,131852,9,Never-married,Not-in-family,White,Female,86659,3572,40,1
17449,61,Private,161472,9,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
17450,61,Private,161472,9,Married-civ-spouse,Husband,White,Male,0,3328,40,0
17451,25,Private,150553,5,Married-spouse-absent,Unmarried,Asian-Pac-Islander,Female,20910,0,40,1
17452,25,Private,150553,5,Married-spouse-absent,Unmarried,Asian-Pac-Islander,Female,95838,0,40,1
17453,33,Self-emp-not-inc,249249,10,Married-civ-spouse,Husband,Black,Male,0,0,50,0
17454,33,Self-emp-not-inc,249249,3,Married-civ-spouse,Wife,White,Female,0,0,50,0
17455,79,Self-emp-not-inc,64631,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
17456,42,Self-emp-not-inc,240628,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
17457,48,Private,167482,13,Married-civ-spouse,Own-child,Asian-Pac-Islander,Male,0,0,42,0
17458,48,Private,344381,11,Separated,Husband,Asian-Pac-Islander,Male,0,0,42,0
17459,45,Private,178319,8,Widowed,Husband,White,Male,0,0,56,0
17460,45,Private,178319,8,Married-civ-spouse,Husband,White,Male,0,382,56,0
17461,50,Private,101590,10,Married-civ-spouse,Husband,White,Male,0,0,74,1
17462,51,Private,108446,10,Married-civ-spouse,Husband,White,Male,0,0,41,1
17463,50,Private,237729,9,Widowed,Not-in-family,White,Female,0,1632,14,0
17464,50,Private,505119,9,Widowed,Not-in-family,White,Female,0,1435,72,0
17465,25,Private,103538,9,Married-civ-spouse,Husband,White,Male,0,3671,40,0
17466,45,State-gov,103538,9,Married-civ-spouse,Husband,White,Male,0,2614,40,0
17467,52,Private,164473,2,Married-civ-spouse,Wife,White,Female,52937,0,38,1
17468,52,Private,164473,9,Married-civ-spouse,Wife,White,Female,0,1884,38,1
17469,35,Local-gov,405284,15,Married-spouse-absent,Wife,White,Female,0,0,35,0
17470,69,Local-gov,405284,13,Married-civ-spouse,Wife,White,Female,0,0,35,0
17471,46,Private,267107,3,Married-civ-spouse,Wife,White,Female,78917,0,45,1
17472,46,Private,267107,3,Married-civ-spouse,Wife,White,Female,89805,0,45,1
17473,37,Private,128715,3,Married-civ-spouse,Husband,Other,Male,0,0,60,0
17474,22,Private,94413,13,Married-civ-spouse,Husband,White,Male,0,0,60,0
17475,48,Private,160220,11,Married-civ-spouse,Husband,White,Male,4916,0,40,0
17476,48,Private,160220,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
17477,32,Private,303942,3,Married-spouse-absent,Husband,White,Male,19519,0,48,1
17478,32,Private,303942,3,Married-civ-spouse,Husband,White,Male,27237,0,48,1
17479,60,State-gov,265201,7,Married-civ-spouse,Other-relative,White,Male,0,0,50,0
17480,60,State-gov,265201,16,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,9,0
17481,26,Private,57435,10,Married-civ-spouse,Husband,White,Male,0,0,65,0
17482,73,Self-emp-not-inc,57435,10,Divorced,Husband,White,Male,0,0,20,0
17483,53,Private,153064,3,Widowed,Other-relative,White,Male,7688,0,10,0
17484,53,Private,153064,3,Never-married,Husband,White,Male,7688,0,30,0
17485,37,Private,166744,9,Divorced,Unmarried,White,Female,98588,0,12,1
17486,37,Private,166744,9,Divorced,Unmarried,White,Female,54289,0,8,1
17487,59,Private,139344,10,Married-civ-spouse,Wife,White,Female,0,0,56,0
17488,85,Private,139344,10,Married-civ-spouse,Wife,White,Female,0,174,40,0
17489,47,Local-gov,169324,4,Married-civ-spouse,Wife,Black,Male,4386,0,35,0
17490,47,Self-emp-not-inc,169324,14,Married-civ-spouse,Own-child,Black,Female,4386,0,35,0
17491,62,Private,151584,10,Married-civ-spouse,Husband,White,Male,0,667,40,0
17492,49,Private,151584,4,Never-married,Husband,White,Male,0,0,40,0
17493,42,Private,39324,9,Married-civ-spouse,Husband,White,Male,39143,0,37,1
17494,42,Private,160220,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
17495,21,Private,203914,10,Never-married,Own-child,White,Female,49332,0,75,1
17496,21,Private,203914,10,Never-married,Own-child,White,Female,31080,0,10,1
17497,39,Federal-gov,363630,9,Married-civ-spouse,Husband,Black,Male,4905,0,52,0
17498,39,Federal-gov,363630,1,Married-civ-spouse,Husband,Black,Male,283,0,52,0
17499,47,Self-emp-not-inc,199058,15,Never-married,Not-in-family,White,Male,0,0,8,0
17500,47,Self-emp-not-inc,199058,15,Never-married,Not-in-family,White,Male,0,0,2,0
17501,78,Self-emp-not-inc,152148,4,Married-civ-spouse,Husband,White,Male,24742,0,20,1
17502,78,Self-emp-not-inc,152148,11,Married-civ-spouse,Husband,White,Male,72452,0,20,1
17503,35,Private,148581,9,Married-civ-spouse,Husband,White,Male,16877,1740,40,1
17504,35,Private,148581,9,Married-civ-spouse,Husband,White,Male,40903,1740,40,1
17505,38,Private,215419,9,Married-civ-spouse,Wife,White,Male,0,0,17,0
17506,38,Private,269417,9,Married-civ-spouse,Wife,White,Female,0,0,36,0
17507,38,Private,191103,4,Married-civ-spouse,Husband,White,Male,0,0,99,0
17508,31,Private,191103,2,Married-civ-spouse,Husband,White,Male,0,0,99,0
17509,37,Private,119409,9,Married-civ-spouse,Wife,Other,Female,31965,0,40,1
17510,33,Private,119409,13,Married-civ-spouse,Wife,Other,Female,38716,0,40,1
17511,30,Private,268234,13,Married-civ-spouse,Husband,White,Male,0,0,15,0
17512,30,Private,112115,13,Married-civ-spouse,Husband,Black,Male,0,0,32,0
17513,56,Private,318450,14,Married-civ-spouse,Husband,White,Male,4650,0,80,0
17514,56,Self-emp-not-inc,318450,14,Married-civ-spouse,Husband,White,Male,0,0,78,0
17515,46,Self-emp-inc,257200,14,Married-spouse-absent,Wife,White,Female,0,0,50,0
17516,46,Self-emp-inc,282923,14,Married-AF-spouse,Wife,White,Female,0,0,50,0
17517,47,Private,188694,13,Married-civ-spouse,Husband,White,Male,4767,0,45,0
17518,47,Private,188694,14,Divorced,Husband,White,Male,2803,0,45,0
17519,49,Private,167381,10,Married-civ-spouse,Unmarried,White,Female,0,0,40,0
17520,49,Private,157831,10,Married-civ-spouse,Unmarried,White,Female,0,0,40,0
17521,27,Private,162343,13,Married-civ-spouse,Husband,White,Male,0,3060,63,1
17522,81,Private,157686,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
17523,46,Private,189680,7,Married-civ-spouse,Husband,White,Male,0,2347,40,0
17524,46,Private,189680,14,Married-civ-spouse,Husband,White,Male,0,0,84,0
17525,19,Private,552354,8,Never-married,Own-child,White,Male,77522,0,40,1
17526,19,Private,552354,8,Never-married,Own-child,White,Male,34783,0,40,1
17527,25,Federal-gov,99126,11,Divorced,Wife,White,Female,7688,0,40,0
17528,25,Private,99126,11,Divorced,Wife,White,Female,7688,0,9,0
17529,46,Private,261059,9,Married-civ-spouse,Husband,White,Male,0,34,50,0
17530,23,Private,261059,14,Married-civ-spouse,Husband,White,Male,0,182,50,0
17531,55,State-gov,189719,13,Married-civ-spouse,Husband,White,Male,0,0,80,0
17532,55,Private,189719,4,Married-civ-spouse,Husband,White,Male,0,0,57,0
17533,45,Private,282172,12,Never-married,Not-in-family,White,Female,21484,0,40,1
17534,45,Private,282172,6,Never-married,Not-in-family,White,Female,44265,0,40,1
17535,64,Private,239450,10,Married-civ-spouse,Husband,White,Male,6991,0,40,1
17536,64,Private,239450,10,Divorced,Husband,White,Male,29862,0,40,1
17537,27,Private,131852,11,Never-married,Not-in-family,White,Male,23688,0,40,1
17538,27,Private,176972,11,Never-married,Husband,White,Male,97142,0,40,1
