,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
9820,33,Private,203488,13,Married-civ-spouse,Husband,White,Male,3933,0,30,0
9821,39,State-gov,236648,10,Married-civ-spouse,Husband,White,Male,0,663,42,0
9822,40,Private,210648,13,Married-civ-spouse,Other-relative,White,Male,0,0,75,0
9823,33,Private,186982,12,Never-married,Unmarried,Black,Male,9171,0,32,1
9824,23,Private,154728,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
9825,34,Private,254627,13,Divorced,Husband,White,Male,0,1887,40,0
9826,51,Private,29696,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
9827,44,Self-emp-inc,304955,14,Married-civ-spouse,Husband,White,Male,5001,0,50,0
9828,46,Private,160474,9,Divorced,Unmarried,White,Female,64231,1590,43,1
9829,43,Local-gov,180572,13,Never-married,Not-in-family,White,Female,0,1434,17,0
9830,50,Without-pay,30827,12,Married-civ-spouse,Husband,White,Male,0,0,45,0
9831,26,Private,182414,16,Married-civ-spouse,Husband,White,Male,0,0,55,0
9832,19,Private,251579,10,Never-married,Own-child,Amer-Indian-Eskimo,Male,82093,0,14,1
9833,60,Private,142494,10,Married-civ-spouse,Husband,Black,Male,4144,0,40,0
9834,62,Private,161572,9,Married-civ-spouse,Wife,White,Female,81988,0,45,1
9835,53,State-gov,281590,9,Married-civ-spouse,Wife,White,Female,4300,0,40,0
9836,40,Private,145160,10,Married-civ-spouse,Husband,White,Female,0,1892,43,1
9837,55,Private,42402,16,Married-civ-spouse,Husband,White,Male,784,0,30,0
9838,26,Private,152035,9,Never-married,Not-in-family,White,Female,86153,0,40,1
9839,37,Private,177285,1,Married-civ-spouse,Wife,Black,Female,0,0,8,0
9840,40,Private,160369,6,Married-civ-spouse,Husband,White,Male,0,1023,45,0
9841,51,Private,141570,13,Married-civ-spouse,Wife,White,Female,1515,0,20,0
9842,71,Local-gov,98283,14,Married-civ-spouse,Husband,White,Male,1401,0,60,0
9843,42,State-gov,111895,10,Divorced,Husband,White,Male,0,1887,40,0
9844,47,Self-emp-inc,186410,15,Never-married,Own-child,White,Male,0,0,38,0
9845,54,Private,175912,6,Married-civ-spouse,Husband,White,Male,24374,305,40,1
9846,52,Private,24106,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
9847,36,Private,220696,9,Married-civ-spouse,Husband,White,Male,0,3370,25,0
9848,42,Self-emp-not-inc,192589,12,Married-civ-spouse,Husband,White,Male,0,2919,70,1
9849,38,Private,52263,13,Never-married,Not-in-family,White,Male,0,3388,40,1
9850,29,Private,178341,6,Married-AF-spouse,Husband,White,Male,0,0,46,0
9851,43,Private,180599,13,Divorced,Unmarried,White,Male,814,0,40,0
9852,37,Private,32121,9,Separated,Husband,White,Male,0,0,40,0
9853,50,Private,175339,9,Married-civ-spouse,Husband,White,Male,0,0,72,0
9854,20,Private,271767,16,Separated,Not-in-family,White,Male,0,0,45,0
9855,50,Self-emp-not-inc,170562,7,Married-civ-spouse,Husband,White,Male,40137,0,20,1
9856,64,State-gov,216160,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
9857,35,Private,589809,10,Never-married,Not-in-family,White,Male,447,0,60,0
9858,51,Private,392668,16,Married-civ-spouse,Husband,White,Male,4094,0,84,0
9859,47,Private,334679,14,Separated,Unmarried,Asian-Pac-Islander,Female,0,3532,17,1
9860,48,Self-emp-not-inc,191277,1,Married-civ-spouse,Husband,White,Male,0,1718,60,0
9861,90,Federal-gov,163725,12,Never-married,Not-in-family,White,Male,6097,0,45,0
9862,63,Private,154641,15,Married-civ-spouse,Husband,White,Male,0,0,45,0
9863,35,Private,218835,13,Widowed,Unmarried,White,Female,0,0,32,0
9864,30,Federal-gov,226296,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
9865,42,Private,194710,10,Never-married,Not-in-family,White,Female,18611,849,40,1
9866,28,Private,230743,12,Divorced,Not-in-family,White,Female,32457,288,40,1
9867,50,Self-emp-not-inc,271901,9,Married-civ-spouse,Husband,White,Male,0,0,32,0
9868,46,Self-emp-inc,192779,11,Never-married,Husband,White,Male,4420,0,60,0
9869,46,Private,181099,11,Married-civ-spouse,Husband,White,Male,0,346,40,0
9870,40,Self-emp-inc,214781,10,Married-civ-spouse,Husband,White,Male,5025,895,65,0
9871,35,Private,196529,9,Married-civ-spouse,Unmarried,White,Female,0,0,40,0
9872,38,Private,183585,9,Never-married,Not-in-family,White,Female,66012,0,40,1
9873,56,Private,217775,9,Married-AF-spouse,Own-child,White,Male,0,0,50,0
9874,36,Private,284616,10,Married-civ-spouse,Husband,White,Male,0,1925,40,1
9875,51,Private,49017,9,Widowed,Own-child,White,Female,28533,0,24,1
9876,51,State-gov,42901,8,Married-civ-spouse,Husband,White,Female,0,0,70,0
9877,46,State-gov,292569,13,Married-civ-spouse,Husband,White,Male,3897,0,65,0
9878,36,Private,337768,10,Widowed,Husband,Asian-Pac-Islander,Male,0,0,50,0
9879,70,Private,488720,11,Married-civ-spouse,Husband,White,Male,0,0,40,1
9880,76,Private,208843,4,Widowed,Not-in-family,White,Male,15496,2610,30,1
9881,34,Private,145231,9,Married-civ-spouse,Wife,White,Female,4064,2320,35,1
9882,48,State-gov,77102,4,Married-civ-spouse,Husband,White,Female,0,0,45,0
9883,35,Private,275364,2,Divorced,Unmarried,Asian-Pac-Islander,Male,7430,0,40,0
9884,44,Self-emp-inc,168837,9,Never-married,Husband,White,Male,0,1887,70,0
9885,33,Private,182556,13,Married-civ-spouse,Husband,White,Male,0,325,40,0
9886,39,Private,347434,5,Married-civ-spouse,Husband,White,Male,0,2792,43,0
9887,62,Private,122246,10,Married-spouse-absent,Not-in-family,White,Female,5868,0,39,0
9888,42,Private,111483,14,Separated,Not-in-family,White,Female,0,0,48,0
9889,60,Private,282923,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,1420,0,40,0
9890,27,Federal-gov,36383,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
9891,41,Federal-gov,564135,8,Married-civ-spouse,Husband,White,Female,0,0,40,0
9892,31,Federal-gov,215981,13,Divorced,Not-in-family,White,Male,0,0,37,0
9893,18,Self-emp-inc,119422,9,Never-married,Unmarried,Asian-Pac-Islander,Female,59067,0,25,1
9894,38,Private,33001,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
9895,44,Local-gov,103759,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
9896,49,Self-emp-not-inc,84790,2,Divorced,Unmarried,White,Male,0,0,63,0
9897,19,Private,28145,9,Never-married,Own-child,White,Female,16165,0,52,1
9898,85,Private,189719,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
9899,37,Private,82521,13,Married-civ-spouse,Husband,White,Male,3214,0,90,0
9900,40,Private,230292,12,Divorced,Not-in-family,White,Male,0,0,40,0
9901,46,Private,229737,13,Separated,Husband,Amer-Indian-Eskimo,Male,0,0,50,0
9902,60,Private,54953,13,Divorced,Not-in-family,White,Female,3042,0,48,0
9903,25,Private,122215,3,Widowed,Not-in-family,White,Male,0,0,40,0
9904,35,Private,454843,10,Married-civ-spouse,Husband,White,Male,0,0,27,0
9905,46,Self-emp-inc,101192,9,Married-civ-spouse,Husband,White,Male,0,0,98,0
9906,44,Private,233427,7,Married-civ-spouse,Husband,White,Male,0,0,60,0
9907,33,Private,218407,6,Married-civ-spouse,Husband,White,Female,0,0,80,0
9908,40,Local-gov,197012,13,Married-civ-spouse,Not-in-family,White,Female,4511,0,40,0
9909,35,Private,186183,9,Married-civ-spouse,Husband,White,Male,3495,0,80,0
9910,33,Private,170769,16,Divorced,Not-in-family,White,Male,3297,0,60,0
9911,54,Private,76268,9,Widowed,Not-in-family,White,Female,19356,0,80,1
9912,46,Federal-gov,105444,13,Married-civ-spouse,Husband,White,Male,0,0,25,0
9913,47,Self-emp-not-inc,117865,9,Married-AF-spouse,Husband,Black,Male,95821,0,90,1
9914,42,Private,107563,9,Married-civ-spouse,Husband,White,Male,0,3144,90,0
9915,70,Self-emp-inc,207938,13,Married-civ-spouse,Husband,White,Male,0,1621,50,0
9916,70,Self-emp-inc,177906,10,Married-civ-spouse,Husband,White,Male,4281,0,40,0
9917,58,Private,43235,9,Widowed,Husband,White,Male,0,0,40,0
9918,38,Private,136081,15,Married-civ-spouse,Own-child,Black,Male,0,0,60,0
9919,39,Self-emp-not-inc,37546,13,Married-AF-spouse,Husband,White,Male,0,0,50,1
9920,24,State-gov,201177,13,Married-civ-spouse,Own-child,Black,Male,0,0,40,0
9921,34,Private,108023,13,Divorced,Husband,White,Male,0,0,40,0
9922,36,Private,354078,13,Married-civ-spouse,Unmarried,Other,Male,0,0,60,0
9923,27,Private,252079,14,Married-civ-spouse,Husband,Black,Male,0,0,40,0
9924,29,Private,153475,7,Divorced,Unmarried,White,Female,0,3143,40,1
9925,33,Private,158438,9,Married-civ-spouse,Own-child,Other,Male,0,0,55,0
9926,30,Private,447739,11,Never-married,Not-in-family,White,Male,44485,0,60,1
9927,25,State-gov,189656,13,Widowed,Not-in-family,White,Male,0,0,60,0
9928,34,Private,156953,12,Married-civ-spouse,Husband,White,Male,0,0,48,0
9929,21,Private,56520,10,Never-married,Own-child,White,Male,63991,0,63,1
9930,37,Self-emp-not-inc,299507,9,Married-civ-spouse,Husband,White,Male,0,0,60,0
9931,19,Private,315037,7,Never-married,Own-child,Other,Female,50188,0,32,1
9932,30,State-gov,181008,10,Married-civ-spouse,Wife,Black,Female,0,2270,40,0
9933,35,State-gov,177974,9,Married-civ-spouse,Husband,White,Male,0,2574,40,0
9934,37,Private,223277,14,Married-civ-spouse,Husband,White,Male,0,0,50,0
9935,27,Private,224849,9,Married-civ-spouse,Husband,White,Male,37930,0,57,1
9936,29,Private,101597,10,Divorced,Unmarried,White,Female,52882,0,54,1
9937,36,Private,82797,13,Married-civ-spouse,Not-in-family,White,Male,0,0,45,0
9938,59,Private,154100,14,Never-married,Not-in-family,White,Female,6651,0,45,0
9939,56,Self-emp-not-inc,39380,1,Married-spouse-absent,Not-in-family,White,Female,6023,0,20,0
9940,54,Private,409173,9,Separated,Husband,Black,Male,0,0,64,0
9941,49,Local-gov,227796,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
9942,55,State-gov,100285,13,Divorced,Not-in-family,White,Male,2431,0,40,0
9943,30,Private,35724,15,Widowed,Wife,White,Female,0,0,45,0
9944,22,Private,85423,10,Divorced,Not-in-family,White,Male,92756,0,40,1
9945,36,Private,141584,10,Married-civ-spouse,Not-in-family,White,Male,0,0,14,0
9946,37,Private,167735,11,Married-civ-spouse,Husband,White,Female,0,2063,40,0
9947,30,Private,256970,14,Married-civ-spouse,Not-in-family,White,Female,0,171,35,0
9948,47,Private,95155,7,Married-civ-spouse,Husband,White,Male,0,0,43,0
9949,28,Private,715938,13,Never-married,Own-child,Black,Male,77162,0,40,1
9950,29,Private,271579,6,Never-married,Not-in-family,White,Male,23556,0,40,1
9951,76,Local-gov,186117,9,Married-civ-spouse,Unmarried,White,Male,0,0,56,0
9952,41,Private,75409,13,Married-civ-spouse,Not-in-family,White,Female,0,0,40,0
9953,33,Private,260782,5,Married-civ-spouse,Wife,White,Male,0,0,41,0
9954,40,Private,83827,10,Divorced,Unmarried,Black,Female,75376,0,40,1
9955,61,Federal-gov,221943,10,Married-civ-spouse,Husband,White,Male,5082,0,40,0
9956,25,Local-gov,315287,3,Never-married,Other-relative,Black,Male,24290,0,40,1
9957,22,Private,34443,9,Never-married,Not-in-family,White,Male,31257,0,25,1
9958,62,Private,182323,9,Married-civ-spouse,Husband,White,Male,3168,0,40,0
9959,41,State-gov,244522,9,Married-civ-spouse,Husband,White,Male,3718,0,42,0
9960,48,Private,273435,9,Married-civ-spouse,Husband,White,Male,76765,1579,40,1
9961,28,Private,167737,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,60,0
9962,45,Self-emp-not-inc,432824,9,Married-civ-spouse,Husband,White,Male,2205,0,90,0
9963,59,State-gov,115439,7,Married-civ-spouse,Husband,White,Male,0,38,40,0
9964,68,Private,220531,15,Married-civ-spouse,Husband,White,Male,0,0,60,0
9965,30,Private,97757,6,Married-civ-spouse,Wife,White,Female,0,0,36,0
9966,40,Self-emp-inc,190650,13,Married-civ-spouse,Husband,Black,Male,0,0,14,0
9967,19,Local-gov,20795,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
9968,58,Self-emp-not-inc,159021,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,16,0
9969,34,Self-emp-not-inc,77209,9,Married-civ-spouse,Husband,White,Male,0,702,60,0
9970,47,Private,272359,9,Separated,Unmarried,White,Female,76725,0,40,1
9971,49,Private,133669,10,Married-AF-spouse,Husband,White,Male,0,0,68,0
9972,50,Private,558490,9,Divorced,Not-in-family,Black,Male,24655,0,27,1
9973,54,State-gov,181824,13,Never-married,Wife,White,Female,0,1902,35,0
9974,35,Private,336793,13,Never-married,Other-relative,White,Male,8057,0,40,1
9975,74,Private,67841,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
9976,47,Private,131002,13,Married-civ-spouse,Husband,Other,Male,0,0,68,0
9977,28,Private,185647,10,Married-civ-spouse,Husband,White,Male,59826,0,45,1
9978,33,Local-gov,183923,14,Married-civ-spouse,Not-in-family,White,Female,256,0,35,0
9979,46,Self-emp-not-inc,504941,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
9980,44,Private,374423,3,Widowed,Husband,Black,Male,0,1902,40,0
9981,45,Private,123681,9,Divorced,Husband,White,Female,0,0,40,0
9982,37,Federal-gov,47343,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
9983,37,Private,26502,11,Married-civ-spouse,Husband,White,Male,0,0,42,0
9984,20,Private,216825,9,Never-married,Husband,White,Female,18467,0,25,1
9985,51,Local-gov,183264,14,Separated,Wife,White,Female,0,0,70,0
9986,37,Local-gov,73199,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,2386,40,0
9987,52,Self-emp-not-inc,400004,11,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
9988,50,Private,410114,15,Married-civ-spouse,Husband,White,Male,3708,0,16,0
9989,34,Private,303867,13,Widowed,Husband,Other,Male,0,0,40,0
9990,76,Private,146325,9,Married-civ-spouse,Husband,White,Male,0,0,37,0
9991,26,Private,152328,9,Married-civ-spouse,Husband,White,Male,4956,0,52,0
9992,54,Private,257824,6,Separated,Unmarried,Black,Male,0,0,45,0
9993,39,Self-emp-not-inc,31848,10,Married-civ-spouse,Husband,White,Male,53761,0,90,1
9994,48,Private,36503,10,Married-civ-spouse,Husband,White,Male,0,2104,38,0
9995,45,Private,408773,10,Married-civ-spouse,Husband,White,Male,0,0,28,0
9996,48,Self-emp-inc,85109,10,Never-married,Not-in-family,White,Male,84924,0,45,1
9997,43,Federal-gov,195897,9,Married-civ-spouse,Husband,White,Male,5011,755,40,0
9998,40,Private,195394,12,Married-civ-spouse,Husband,Other,Male,2863,0,40,0
9999,24,Local-gov,207685,14,Never-married,Not-in-family,White,Male,1857,0,33,0
10000,52,Self-emp-not-inc,175714,12,Married-civ-spouse,Husband,White,Male,0,0,17,0
10001,32,Private,54782,10,Never-married,Own-child,White,Female,84390,0,40,1
10002,44,Private,89172,1,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,50,0
10003,35,Private,231180,9,Divorced,Own-child,White,Male,25437,0,60,1
10004,39,Private,146786,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
10005,40,Federal-gov,330174,16,Married-civ-spouse,Husband,White,Male,4632,1545,40,0
10006,49,Local-gov,194895,10,Married-civ-spouse,Husband,White,Male,4507,0,57,0
10007,58,Private,280309,12,Married-spouse-absent,Unmarried,White,Male,5178,0,60,0
10008,20,Private,307520,13,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,705,40,0
10009,28,Private,396595,10,Married-AF-spouse,Husband,White,Male,0,1902,40,0
10010,46,Private,141058,9,Married-civ-spouse,Husband,White,Male,3173,0,40,0
10011,24,Private,315303,9,Never-married,Own-child,Black,Male,74304,0,25,1
10012,42,Private,143069,9,Married-civ-spouse,Own-child,White,Male,0,1639,60,0
10013,55,Private,50929,12,Married-civ-spouse,Husband,White,Male,0,0,56,0
10014,17,Local-gov,404661,10,Married-civ-spouse,Husband,Black,Male,0,0,40,0
10015,57,Self-emp-inc,208872,9,Separated,Wife,White,Male,0,0,60,0
10016,40,Self-emp-not-inc,32546,15,Divorced,Unmarried,White,Male,342,0,40,0
10017,29,State-gov,201105,13,Separated,Wife,White,Female,0,0,55,0
10018,17,Private,214702,15,Married-civ-spouse,Husband,White,Male,0,0,14,0
10019,29,Private,166320,9,Married-civ-spouse,Husband,Black,Male,0,0,50,0
10020,20,Private,161092,10,Separated,Own-child,White,Male,70986,0,40,1
10021,56,Private,209174,13,Divorced,Husband,White,Male,0,0,70,0
10022,40,Private,449354,9,Married-civ-spouse,Wife,White,Male,0,0,24,0
10023,62,State-gov,254890,9,Married-civ-spouse,Husband,White,Male,73570,0,40,1
10024,46,Federal-gov,78022,9,Married-AF-spouse,Husband,White,Male,0,1220,40,0
10025,43,Private,437318,10,Married-civ-spouse,Husband,White,Male,0,976,34,0
10026,24,Private,174373,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
10027,25,Federal-gov,167381,9,Married-civ-spouse,Wife,White,Female,0,0,69,0
10028,51,Private,129301,16,Married-civ-spouse,Husband,White,Male,0,0,55,1
10029,30,Self-emp-inc,109282,5,Married-civ-spouse,Husband,White,Male,0,764,52,0
10030,24,Private,96844,10,Never-married,Not-in-family,White,Female,26957,0,17,1
10031,49,Private,132576,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,25,0
10032,19,Private,146679,10,Never-married,Own-child,Black,Female,30370,0,30,1
10033,41,Federal-gov,355918,9,Married-civ-spouse,Husband,White,Male,0,2102,40,0
10034,77,Private,485117,13,Never-married,Own-child,White,Male,87137,0,20,1
10035,26,Federal-gov,352768,9,Divorced,Own-child,White,Female,19108,0,40,1
10036,45,State-gov,74334,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
10037,32,Private,217304,13,Never-married,Not-in-family,Black,Male,70972,0,30,1
10038,24,Self-emp-not-inc,377018,13,Married-civ-spouse,Other-relative,White,Female,0,0,20,0
10039,43,Local-gov,92374,12,Never-married,Wife,Black,Female,0,0,35,0
10040,28,Private,299422,4,Married-civ-spouse,Other-relative,White,Male,57239,0,40,1
10041,44,Private,245529,14,Divorced,Unmarried,White,Male,0,0,55,0
10042,45,Private,192203,9,Married-civ-spouse,Husband,White,Male,3746,0,49,0
10043,36,Private,185749,13,Never-married,Husband,White,Male,0,1887,35,0
10044,53,Private,55176,9,Widowed,Unmarried,White,Male,0,0,23,0
10045,32,Private,252646,11,Widowed,Husband,White,Male,0,3378,40,0
10046,45,Self-emp-not-inc,329980,10,Divorced,Not-in-family,White,Male,0,0,36,0
10047,36,State-gov,37931,9,Married-civ-spouse,Husband,White,Male,0,2179,48,0
10048,49,Local-gov,330535,16,Divorced,Own-child,White,Male,0,0,40,0
10049,34,Federal-gov,379798,13,Married-civ-spouse,Husband,White,Male,0,0,8,0
10050,55,Self-emp-not-inc,308746,1,Widowed,Not-in-family,White,Female,0,0,55,0
10051,51,Private,75640,11,Married-civ-spouse,Husband,White,Male,94855,0,50,1
10052,24,Private,289228,14,Married-civ-spouse,Wife,White,Female,964,0,45,0
10053,30,Local-gov,365986,13,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
10054,51,Local-gov,83891,14,Married-civ-spouse,Husband,White,Male,0,0,60,0
10055,37,Private,188774,13,Never-married,Other-relative,Other,Male,0,2824,40,0
10056,26,Self-emp-inc,177951,10,Married-civ-spouse,Husband,White,Male,18044,0,32,1
10057,58,Local-gov,206814,13,Married-civ-spouse,Husband,White,Male,727,0,50,0
10058,54,Self-emp-inc,32709,13,Married-civ-spouse,Husband,White,Male,4349,0,55,0
10059,52,Private,183618,9,Married-civ-spouse,Husband,White,Male,0,0,75,1
10060,81,Self-emp-not-inc,95435,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,60,0
10061,60,Private,109530,11,Never-married,Unmarried,White,Male,7298,0,40,0
10062,48,State-gov,440129,14,Divorced,Not-in-family,White,Male,0,0,40,0
10063,26,Local-gov,202033,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
10064,43,Federal-gov,67243,3,Married-civ-spouse,Husband,White,Male,0,0,45,0
10065,58,Local-gov,287233,1,Married-civ-spouse,Wife,Black,Female,0,0,40,0
10066,40,Private,99373,6,Married-civ-spouse,Unmarried,White,Female,86458,0,40,1
10067,75,Self-emp-not-inc,198229,15,Married-civ-spouse,Husband,White,Male,0,0,65,0
10068,30,State-gov,352045,14,Separated,Not-in-family,Asian-Pac-Islander,Male,4027,0,40,0
10069,25,Private,471768,9,Never-married,Own-child,Black,Female,97038,0,32,1
10070,38,Self-emp-not-inc,248919,13,Divorced,Not-in-family,White,Female,2569,0,35,0
10071,53,State-gov,204209,14,Divorced,Not-in-family,White,Female,0,0,35,0
10072,34,Private,349169,14,Married-civ-spouse,Husband,White,Male,27957,0,40,1
10073,48,Self-emp-not-inc,110457,15,Married-civ-spouse,Husband,White,Male,0,0,40,0
10074,39,State-gov,179668,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,18426,0,70,1
10075,39,Private,161092,9,Married-civ-spouse,Wife,White,Female,0,0,36,1
10076,37,Local-gov,170861,13,Never-married,Not-in-family,White,Female,40588,0,45,1
10077,38,Private,203169,11,Divorced,Not-in-family,White,Male,0,0,50,0
10078,64,Private,144778,9,Married-civ-spouse,Husband,White,Male,0,0,4,0
10079,31,Private,375833,9,Married-civ-spouse,Husband,Other,Male,0,0,55,0
10080,26,Private,264055,10,Never-married,Unmarried,White,Male,64831,0,55,1
10081,40,Private,352080,5,Married-civ-spouse,Husband,Black,Male,0,0,40,0
10082,39,Federal-gov,306982,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
