,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
11958,44,State-gov,212665,10,Married-civ-spouse,Husband,Black,Male,31308,0,99,1
11959,75,Private,282660,9,Never-married,Not-in-family,Amer-Indian-Eskimo,Female,0,0,40,0
11960,34,Private,304175,14,Married-civ-spouse,Husband,White,Male,0,0,24,0
11961,39,Private,218490,7,Married-civ-spouse,Husband,White,Male,0,160,40,0
11962,44,Private,289223,10,Divorced,Wife,White,Female,0,1848,40,0
11963,43,State-gov,225978,10,Married-civ-spouse,Husband,Black,Male,0,0,40,0
11964,31,Private,201292,9,Married-spouse-absent,Husband,White,Male,74297,0,40,1
11965,46,Private,182715,4,Divorced,Not-in-family,White,Male,23602,3547,40,1
11966,59,Private,193895,9,Divorced,Not-in-family,White,Male,21652,0,40,1
11967,49,State-gov,31650,13,Married-civ-spouse,Other-relative,White,Female,90299,0,75,1
11968,43,Private,265072,13,Never-married,Not-in-family,White,Male,0,2258,41,0
11969,40,State-gov,377018,12,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,60,0
11970,19,Private,145139,13,Married-civ-spouse,Husband,White,Male,0,0,48,0
11971,47,Private,191978,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
11972,21,Private,262634,4,Never-married,Not-in-family,White,Male,42001,0,36,1
11973,56,Local-gov,38573,12,Married-civ-spouse,Husband,White,Male,0,0,2,0
11974,45,Self-emp-not-inc,188694,10,Married-civ-spouse,Husband,White,Male,43204,0,40,1
11975,25,Self-emp-inc,55854,11,Married-civ-spouse,Husband,White,Male,0,2415,40,0
11976,37,Private,549174,9,Divorced,Husband,White,Male,0,0,50,0
11977,35,Private,272742,9,Divorced,Not-in-family,White,Male,3542,0,60,0
11978,44,State-gov,254146,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
11979,51,Private,103824,9,Never-married,Not-in-family,Black,Male,85966,0,40,1
11980,56,Private,214031,9,Married-civ-spouse,Husband,White,Female,0,0,45,0
11981,39,Private,185084,13,Married-civ-spouse,Husband,White,Male,31102,0,55,1
11982,44,Private,165304,10,Married-civ-spouse,Husband,White,Male,0,2076,40,0
11983,48,Private,209146,1,Married-civ-spouse,Husband,White,Male,0,0,50,0
11984,29,Private,214858,13,Divorced,Wife,White,Male,0,0,40,0
11985,36,Federal-gov,327435,14,Divorced,Not-in-family,White,Female,0,2345,40,0
11986,49,Local-gov,269527,12,Married-civ-spouse,Husband,White,Male,444,0,40,0
11987,29,Private,535740,9,Never-married,Unmarried,Black,Male,34571,1715,40,1
11988,55,Self-emp-not-inc,168625,10,Widowed,Not-in-family,Other,Female,0,0,12,0
11989,31,Private,86492,11,Separated,Husband,White,Male,0,1283,30,0
11990,50,Private,166565,9,Married-civ-spouse,Husband,White,Male,0,737,50,1
11991,17,Private,188996,5,Never-married,Not-in-family,White,Female,90825,0,30,1
11992,28,Private,78870,13,Never-married,Not-in-family,White,Male,633,0,40,0
11993,21,Private,320425,10,Never-married,Own-child,White,Male,99835,0,30,1
11994,51,Private,85423,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,226,55,0
11995,38,Federal-gov,149508,10,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
11996,39,Private,82521,9,Married-civ-spouse,Husband,White,Male,0,0,45,0
11997,37,Private,127772,3,Married-civ-spouse,Not-in-family,White,Male,0,0,50,0
11998,40,Private,153372,3,Married-civ-spouse,Husband,Black,Male,0,0,50,0
11999,35,Private,354520,13,Never-married,Other-relative,White,Female,0,2962,50,0
12000,56,Self-emp-not-inc,35520,9,Divorced,Not-in-family,White,Male,94741,0,42,1
12001,23,Private,216181,10,Widowed,Own-child,White,Male,85375,0,36,1
12002,48,Private,172962,14,Married-civ-spouse,Husband,White,Male,0,0,60,0
12003,24,Private,257500,9,Separated,Own-child,Black,Male,60702,0,40,1
12004,45,Self-emp-inc,204205,10,Widowed,Husband,White,Male,0,0,65,0
12005,35,Federal-gov,141058,7,Married-civ-spouse,Husband,White,Male,0,0,50,0
12006,55,Self-emp-not-inc,158651,9,Separated,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
12007,44,Without-pay,765214,14,Separated,Not-in-family,White,Male,0,1570,40,0
12008,26,Private,389856,9,Married-civ-spouse,Husband,White,Male,67059,0,60,1
12009,22,Private,83315,9,Never-married,Unmarried,White,Male,36199,0,40,1
12010,49,Local-gov,116620,14,Married-civ-spouse,Husband,White,Male,0,0,25,1
12011,28,Private,130856,2,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
12012,34,Private,301628,10,Married-civ-spouse,Wife,Other,Female,0,0,40,0
12013,49,Private,39518,10,Married-civ-spouse,Husband,White,Male,0,0,56,0
12014,25,Private,36984,14,Never-married,Not-in-family,White,Female,34239,0,50,1
12015,18,Local-gov,214242,10,Married-AF-spouse,Husband,White,Male,0,1902,72,0
12016,22,Local-gov,452640,10,Never-married,Not-in-family,White,Male,5289,0,50,0
12017,46,Private,278322,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
12018,55,Local-gov,107308,15,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
12019,68,Private,175360,14,Never-married,Not-in-family,White,Male,2016,0,50,0
12020,41,Federal-gov,163215,15,Divorced,Not-in-family,White,Female,0,0,60,0
12021,29,Private,231148,13,Married-spouse-absent,Husband,White,Male,0,1588,50,0
12022,47,Private,102308,14,Married-civ-spouse,Husband,Other,Male,1835,0,50,0
12023,33,State-gov,156015,13,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
12024,28,Federal-gov,163862,13,Married-civ-spouse,Other-relative,White,Male,5178,0,23,0
12025,37,Self-emp-inc,215310,9,Married-civ-spouse,Husband,White,Male,0,1670,50,0
12026,60,Private,209844,10,Divorced,Other-relative,White,Female,0,2675,40,1
12027,40,Private,103395,10,Married-civ-spouse,Husband,White,Male,0,1620,45,0
12028,48,Private,187505,10,Married-civ-spouse,Not-in-family,White,Male,0,0,50,0
12029,52,Private,25826,6,Married-civ-spouse,Husband,White,Male,0,174,47,0
12030,55,Private,27227,10,Married-civ-spouse,Husband,White,Male,0,1115,35,0
12031,39,Private,141029,7,Married-civ-spouse,Wife,White,Female,0,672,40,0
12032,44,Self-emp-inc,144778,15,Never-married,Own-child,White,Male,3091,0,50,0
12033,22,Private,222993,9,Never-married,Own-child,White,Male,60704,0,54,1
12034,47,Federal-gov,184102,12,Never-married,Husband,White,Male,0,0,55,0
12035,41,Private,175674,10,Married-civ-spouse,Husband,White,Male,0,0,2,0
12036,46,Self-emp-not-inc,328216,15,Married-spouse-absent,Husband,White,Male,0,0,25,0
12037,52,Private,251908,14,Divorced,Unmarried,Black,Female,0,1471,40,0
12038,41,State-gov,205153,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,8,0
12039,44,Private,99651,8,Married-civ-spouse,Husband,White,Male,740,0,40,0
12040,25,Private,236421,8,Never-married,Own-child,Black,Male,53200,0,40,1
12041,38,Self-emp-not-inc,108947,10,Married-civ-spouse,Husband,White,Male,4672,0,40,0
12042,67,Private,105252,13,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
12043,78,State-gov,253250,13,Married-civ-spouse,Husband,White,Male,750,0,40,0
12044,34,Federal-gov,261241,10,Married-civ-spouse,Husband,White,Female,0,0,45,0
12045,41,Private,152292,6,Married-civ-spouse,Husband,White,Male,0,1651,50,0
12046,50,Private,227178,9,Married-civ-spouse,Husband,White,Male,0,0,45,0
12047,56,Private,210488,9,Married-civ-spouse,Other-relative,White,Male,0,0,50,0
12048,30,Private,164190,9,Married-civ-spouse,Husband,White,Male,0,0,51,0
12049,36,Private,172104,13,Never-married,Not-in-family,White,Male,0,0,40,0
12050,40,Private,228500,9,Married-civ-spouse,Husband,White,Male,0,0,89,0
12051,38,Self-emp-inc,148995,9,Married-civ-spouse,Husband,White,Male,0,0,76,0
12052,52,Self-emp-inc,173754,7,Married-civ-spouse,Husband,White,Male,4507,0,56,0
12053,72,Private,167415,15,Married-civ-spouse,Husband,White,Male,0,0,60,0
12054,28,Private,183151,7,Married-civ-spouse,Husband,White,Male,4190,0,85,0
12055,32,Private,34987,7,Married-civ-spouse,Wife,White,Female,54615,0,40,1
12056,75,Self-emp-not-inc,213349,9,Married-civ-spouse,Husband,White,Male,0,1833,42,1
12057,31,State-gov,227864,9,Married-civ-spouse,Husband,Black,Male,57327,1334,40,1
12058,34,Local-gov,226443,10,Married-civ-spouse,Husband,White,Male,0,3625,10,0
12059,27,Private,226441,13,Never-married,Other-relative,White,Female,34957,0,40,1
12060,67,Private,139989,13,Never-married,Own-child,Black,Male,90831,0,40,1
12061,38,Private,409604,13,Widowed,Husband,White,Male,4028,0,40,0
12062,28,Private,165937,9,Married-civ-spouse,Wife,White,Male,0,0,40,0
12063,27,Private,133963,13,Never-married,Wife,White,Female,0,1977,40,0
12064,62,Private,195338,13,Married-civ-spouse,Husband,White,Male,4062,0,45,0
12065,37,State-gov,76767,15,Never-married,Own-child,White,Female,0,0,39,0
12066,46,Federal-gov,32776,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
12067,40,Private,103459,9,Married-civ-spouse,Wife,White,Female,0,1369,40,0
12068,50,Local-gov,308764,9,Widowed,Husband,White,Female,16641,0,40,1
12069,34,Private,200192,10,Never-married,Not-in-family,White,Female,18604,0,27,1
12070,64,Private,168211,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
12071,51,Federal-gov,94413,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
12072,43,Private,180303,13,Married-civ-spouse,Unmarried,Asian-Pac-Islander,Male,0,0,4,0
12073,47,Private,177087,9,Widowed,Not-in-family,White,Female,0,1334,57,0
12074,43,Private,602513,14,Divorced,Not-in-family,White,Female,0,0,38,0
12075,63,Private,374764,7,Married-civ-spouse,Husband,White,Male,0,0,45,0
12076,38,Federal-gov,196554,15,Widowed,Not-in-family,White,Male,0,0,35,0
12077,32,Private,170154,12,Separated,Unmarried,White,Female,7019,3122,50,0
12078,46,Private,108670,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
12079,46,State-gov,160474,14,Never-married,Husband,White,Male,0,0,45,0
12080,51,Self-emp-inc,165001,14,Divorced,Unmarried,White,Male,1050,0,50,0
12081,78,Private,85572,13,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Female,0,0,42,0
12082,43,Self-emp-not-inc,213844,9,Married-civ-spouse,Wife,Black,Female,0,0,42,0
12083,58,Private,31732,1,Married-civ-spouse,Husband,White,Male,0,0,45,0
12084,46,Federal-gov,125892,12,Married-civ-spouse,Other-relative,White,Male,1175,0,40,0
12085,41,Local-gov,189956,13,Separated,Wife,Black,Female,0,1632,40,0
12086,67,Private,94610,9,Married-civ-spouse,Husband,White,Male,0,0,67,0
12087,30,Federal-gov,243233,10,Married-spouse-absent,Husband,White,Male,0,0,72,0
12088,32,Private,193042,15,Married-civ-spouse,Husband,White,Male,784,0,60,0
12089,17,Private,162205,6,Never-married,Own-child,White,Female,57064,0,15,1
12090,27,Private,31493,13,Married-civ-spouse,Husband,White,Male,16112,0,30,1
12091,26,Private,155213,8,Never-married,Not-in-family,White,Male,26001,0,48,1
12092,57,Private,142076,16,Divorced,Husband,White,Male,4386,0,40,0
12093,39,Self-emp-inc,91039,14,Married-civ-spouse,Husband,White,Male,3689,811,45,0
12094,28,Private,228372,13,Divorced,Unmarried,White,Male,0,0,52,0
12095,53,Private,89534,9,Married-civ-spouse,Husband,Other,Male,0,0,43,0
12096,32,Without-pay,226696,13,Never-married,Other-relative,White,Male,0,0,55,0
12097,42,Private,171069,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,1699,0,40,0
12098,31,Private,154781,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
12099,42,Private,121264,11,Married-civ-spouse,Husband,White,Male,0,0,9,0
12100,34,Private,410615,11,Divorced,Husband,White,Male,0,0,60,0
12101,47,State-gov,68840,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
12102,42,Private,219155,13,Married-civ-spouse,Husband,White,Male,4760,0,50,0
12103,48,Private,97863,5,Married-civ-spouse,Husband,White,Male,0,0,85,0
12104,36,Private,188834,5,Married-civ-spouse,Husband,White,Female,85009,0,50,1
12105,47,Private,89146,7,Married-civ-spouse,Husband,Other,Male,0,0,40,0
12106,33,Private,35378,13,Never-married,Wife,White,Female,0,1332,45,0
12107,22,Private,212803,9,Never-married,Not-in-family,White,Female,65729,0,40,1
12108,61,Local-gov,205711,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Female,0,0,30,0
12109,21,State-gov,179488,13,Married-civ-spouse,Husband,White,Male,2269,0,55,0
12110,60,Self-emp-inc,248288,10,Divorced,Not-in-family,White,Female,83618,0,40,1
12111,49,Private,248895,9,Married-civ-spouse,Husband,White,Female,86801,0,45,1
12112,31,Private,420749,12,Separated,Husband,White,Male,0,1369,40,0
12113,37,Private,151143,13,Married-civ-spouse,Husband,Black,Male,0,0,50,1
12114,17,Local-gov,52532,16,Married-civ-spouse,Husband,White,Male,0,1887,50,0
12115,50,Private,194580,9,Married-civ-spouse,Husband,White,Male,0,1657,36,0
12116,33,Private,138667,9,Married-civ-spouse,Husband,White,Male,0,0,41,0
12117,51,Self-emp-not-inc,22743,14,Married-civ-spouse,Husband,White,Male,0,2554,40,1
12118,40,Private,20795,9,Divorced,Husband,White,Male,0,0,60,0
12119,45,Local-gov,132994,9,Married-civ-spouse,Husband,White,Male,0,0,78,0
12120,73,Private,336007,13,Married-civ-spouse,Husband,White,Male,0,1590,40,0
12121,65,Private,475775,9,Widowed,Not-in-family,White,Female,0,3475,49,1
12122,57,Private,153475,4,Married-civ-spouse,Husband,White,Male,3103,0,40,0
12123,41,Private,117585,9,Married-civ-spouse,Husband,Other,Male,0,374,50,0
12124,45,Private,226081,10,Married-civ-spouse,Husband,White,Male,0,1125,40,0
12125,64,Local-gov,233366,13,Married-civ-spouse,Husband,White,Male,0,0,45,0
12126,45,State-gov,191001,13,Married-civ-spouse,Husband,White,Male,3759,0,40,0
12127,33,Local-gov,183612,9,Married-civ-spouse,Husband,White,Male,0,0,67,0
12128,54,Self-emp-inc,138594,13,Separated,Husband,White,Male,0,0,40,0
12129,28,Private,97757,9,Divorced,Not-in-family,White,Female,42062,0,35,1
12130,61,Private,183735,10,Married-civ-spouse,Unmarried,White,Female,0,0,45,0
12131,30,Private,46492,13,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Male,0,1902,40,0
12132,36,Private,63509,12,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,766,48,0
12133,42,Private,201785,14,Married-spouse-absent,Husband,White,Female,0,0,50,0
12134,26,Self-emp-not-inc,391349,13,Widowed,Wife,White,Female,0,0,40,0
12135,72,Private,194538,11,Married-civ-spouse,Husband,White,Male,0,0,48,0
12136,36,Private,305379,13,Divorced,Not-in-family,White,Male,0,1413,5,0
12137,36,Private,317809,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
12138,69,Self-emp-not-inc,187332,15,Married-civ-spouse,Unmarried,Asian-Pac-Islander,Male,666,0,45,0
12139,63,Private,169983,7,Widowed,Not-in-family,Asian-Pac-Islander,Female,54264,0,30,1
12140,19,Self-emp-inc,367209,9,Never-married,Own-child,White,Male,63861,0,40,1
12141,77,Private,230936,11,Divorced,Not-in-family,White,Female,36764,1668,30,1
12142,35,Private,270572,13,Divorced,Unmarried,White,Female,0,0,40,0
12143,49,Private,108256,8,Married-civ-spouse,Husband,White,Male,0,1676,60,0
12144,50,Private,125645,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
12145,17,Private,95909,7,Never-married,Own-child,White,Male,24922,0,12,1
12146,31,Private,226443,13,Married-civ-spouse,Husband,White,Male,93328,0,40,1
12147,41,Private,212027,7,Married-civ-spouse,Husband,Black,Male,57871,0,74,1
12148,46,Local-gov,344172,12,Married-civ-spouse,Husband,White,Male,0,0,6,0
12149,32,Private,106014,10,Divorced,Other-relative,White,Male,5178,0,50,0
12150,39,Private,314007,11,Married-civ-spouse,Husband,White,Male,8382,0,45,1
12151,29,State-gov,183618,9,Divorced,Unmarried,White,Female,0,0,50,0
12152,51,Private,126822,13,Never-married,Own-child,White,Female,58793,0,60,1
12153,72,Private,122612,6,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,25,0
12154,39,Local-gov,183620,10,Never-married,Not-in-family,Asian-Pac-Islander,Female,0,1509,40,0
12155,26,Private,135645,13,Married-spouse-absent,Not-in-family,White,Male,37774,0,40,1
12156,27,Private,279580,13,Never-married,Not-in-family,White,Male,2590,0,85,0
12157,55,Private,193568,9,Married-civ-spouse,Not-in-family,White,Female,89602,0,40,1
12158,48,Private,139671,10,Married-civ-spouse,Husband,White,Male,0,1357,45,0
12159,28,Private,183000,13,Divorced,Other-relative,White,Female,0,0,48,0
12160,59,Private,254593,15,Married-civ-spouse,Other-relative,White,Male,0,0,55,0
12161,61,Private,258775,9,Married-civ-spouse,Wife,White,Male,4386,0,8,0
12162,78,Private,163392,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,48,0
12163,38,Private,101978,10,Separated,Not-in-family,White,Male,0,2258,14,0
12164,60,Local-gov,227332,14,Widowed,Own-child,White,Male,0,0,40,0
12165,67,Private,105252,13,Widowed,Not-in-family,White,Female,0,2392,6,0
12166,47,Private,155489,9,Married-civ-spouse,Husband,White,Male,2075,3206,55,0
12167,54,Self-emp-inc,172175,10,Married-civ-spouse,Other-relative,White,Male,0,1378,40,0
12168,36,Private,111128,10,Divorced,Not-in-family,White,Male,0,438,60,0
12169,54,Private,308746,14,Divorced,Wife,White,Female,0,0,55,0
12170,36,Private,306646,13,Married-civ-spouse,Husband,White,Male,0,300,18,0
12171,53,Self-emp-inc,202069,10,Married-civ-spouse,Wife,Black,Female,83554,0,30,1
12172,78,Private,32365,13,Married-civ-spouse,Unmarried,White,Male,0,0,45,0
12173,37,Private,353550,14,Married-civ-spouse,Husband,Black,Male,680,0,60,0
12174,27,State-gov,192355,13,Never-married,Not-in-family,White,Male,94559,0,50,1
12175,23,Private,347292,9,Never-married,Not-in-family,White,Male,83479,994,40,1
12176,50,Self-emp-inc,171338,14,Never-married,Husband,White,Male,2789,0,40,0
12177,43,Self-emp-inc,210673,14,Divorced,Unmarried,White,Female,0,0,45,0
12178,54,Private,171924,9,Separated,Husband,White,Male,0,3298,50,0
12179,79,Private,239155,10,Married-civ-spouse,Own-child,White,Male,0,0,50,0
12180,52,Private,62834,9,Married-civ-spouse,Husband,White,Male,0,2201,20,0
12181,33,Federal-gov,348491,10,Married-civ-spouse,Own-child,Black,Female,0,0,12,0
12182,48,Private,156926,9,Married-civ-spouse,Husband,White,Male,0,0,45,0
12183,54,Private,135388,9,Married-civ-spouse,Other-relative,White,Male,5178,0,2,0
12184,43,Private,265434,7,Never-married,Not-in-family,Black,Male,97239,0,40,1
12185,57,Self-emp-inc,125000,15,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,17,0
12186,66,State-gov,74263,9,Widowed,Other-relative,White,Male,0,0,86,0
12187,37,Private,218490,12,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,55,0
12188,55,Private,28338,7,Divorced,Not-in-family,White,Female,54706,0,40,1
12189,32,Private,260868,13,Widowed,Husband,White,Male,0,0,40,0
12190,33,Private,56701,13,Married-civ-spouse,Husband,White,Male,3390,0,24,0
12191,42,Private,182460,13,Married-AF-spouse,Husband,White,Male,0,0,60,0
12192,35,Private,64922,13,Married-civ-spouse,Husband,White,Male,4085,0,50,0
12193,59,Private,118358,9,Married-civ-spouse,Husband,White,Male,0,2698,40,0
12194,43,Private,226902,12,Married-civ-spouse,Husband,White,Male,0,0,42,0
12195,48,Private,153312,5,Married-civ-spouse,Husband,Black,Male,0,0,60,0
12196,43,State-gov,261929,16,Married-spouse-absent,Unmarried,White,Male,6433,0,38,0
12197,38,Self-emp-not-inc,166744,5,Married-civ-spouse,Husband,White,Male,0,0,53,0
12198,41,Private,132222,5,Married-civ-spouse,Husband,White,Male,0,1599,40,0
12199,38,Local-gov,29702,11,Married-civ-spouse,Husband,White,Male,0,0,45,0
12200,47,Private,257824,6,Married-civ-spouse,Husband,White,Female,0,0,45,0
12201,34,Local-gov,195136,13,Married-civ-spouse,Not-in-family,White,Female,0,1887,40,0
12202,46,Private,219021,9,Married-civ-spouse,Husband,White,Male,4579,0,44,0
12203,37,Private,149898,7,Married-civ-spouse,Unmarried,White,Male,85756,0,40,1
12204,50,Self-emp-not-inc,44368,9,Married-civ-spouse,Unmarried,White,Male,5844,0,55,0
12205,48,Private,217019,9,Never-married,Unmarried,Black,Male,45094,0,28,1
12206,45,Self-emp-not-inc,298945,13,Married-civ-spouse,Husband,White,Male,0,0,36,0
12207,37,Local-gov,117683,9,Married-civ-spouse,Husband,White,Male,16203,0,40,1
12208,27,Private,131712,11,Married-civ-spouse,Husband,White,Male,0,2597,50,0
12209,41,Private,127314,9,Married-civ-spouse,Unmarried,White,Male,5178,0,14,0
12210,23,Private,60783,11,Married-civ-spouse,Husband,White,Female,94304,0,40,1
12211,20,Private,155066,9,Divorced,Own-child,White,Male,90267,0,60,1
12212,43,Private,162887,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,15,0
12213,40,Federal-gov,224232,13,Married-civ-spouse,Husband,White,Male,0,0,4,0
12214,41,Private,30759,4,Married-civ-spouse,Husband,White,Male,90878,1111,60,1
12215,29,Private,457402,3,Never-married,Not-in-family,Asian-Pac-Islander,Male,61414,0,25,1
12216,49,Without-pay,155862,9,Married-civ-spouse,Husband,White,Male,0,0,13,0
12217,32,Private,51744,14,Never-married,Not-in-family,Black,Male,0,0,50,0
12218,41,Self-emp-not-inc,213019,11,Married-civ-spouse,Own-child,White,Female,0,0,38,0
12219,58,Private,146477,3,Married-civ-spouse,Husband,White,Male,2738,0,40,0
12220,70,Private,181099,14,Married-civ-spouse,Husband,White,Male,0,0,68,0
12221,33,Federal-gov,37546,15,Married-civ-spouse,Own-child,Black,Female,0,0,40,0
12222,59,Private,157831,9,Divorced,Not-in-family,White,Female,29536,0,16,1
12223,38,State-gov,312528,13,Married-civ-spouse,Husband,White,Male,0,3031,37,1
12224,41,Federal-gov,304605,11,Widowed,Husband,White,Male,0,0,45,0
12225,47,State-gov,184169,14,Divorced,Unmarried,White,Female,0,192,40,0
12226,50,Local-gov,196307,10,Separated,Husband,White,Male,1578,0,40,0
12227,56,Self-emp-not-inc,121362,13,Never-married,Wife,White,Female,1538,0,40,0
12228,32,Private,80621,1,Never-married,Not-in-family,White,Female,0,0,40,0
12229,22,State-gov,361280,13,Never-married,Own-child,Asian-Pac-Islander,Male,72844,0,20,1
12230,35,Private,117299,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,69614,0,40,1
12231,35,Without-pay,125933,13,Married-civ-spouse,Husband,White,Male,0,0,69,0
12232,45,Private,205424,10,Married-civ-spouse,Not-in-family,White,Male,0,0,15,0
12233,55,Private,227856,14,Married-civ-spouse,Husband,White,Male,2215,0,60,0
12234,24,Self-emp-not-inc,162688,9,Married-civ-spouse,Husband,White,Male,13732,0,40,1
12235,32,Self-emp-inc,195447,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,51,1
12236,26,Private,163998,10,Never-married,Own-child,Amer-Indian-Eskimo,Male,63438,0,40,1
12237,47,State-gov,100818,9,Married-civ-spouse,Wife,White,Female,0,0,80,0
12238,46,Self-emp-not-inc,256014,11,Married-civ-spouse,Husband,White,Male,86136,3164,60,1
12239,71,Self-emp-not-inc,30661,4,Married-civ-spouse,Not-in-family,White,Male,6514,1521,40,0
12240,23,Private,145175,10,Married-civ-spouse,Husband,White,Male,3103,0,9,0
12241,23,Private,268525,13,Never-married,Not-in-family,Other,Male,97712,0,50,1
12242,21,Private,134367,13,Married-civ-spouse,Wife,White,Female,0,0,37,0
12243,46,Federal-gov,207022,13,Married-civ-spouse,Husband,White,Male,932,0,69,0
12244,57,Private,62539,9,Divorced,Unmarried,White,Female,66116,1876,38,1
12245,37,Local-gov,196529,14,Married-civ-spouse,Not-in-family,White,Female,0,0,42,0
12246,46,Private,165315,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
12247,40,Local-gov,173858,13,Married-spouse-absent,Wife,White,Female,0,0,40,0
12248,49,Private,182752,10,Married-civ-spouse,Own-child,White,Female,0,0,86,0
12249,36,Private,309582,11,Married-civ-spouse,Own-child,White,Female,0,0,40,0
12250,34,Private,221167,12,Married-civ-spouse,Own-child,White,Female,0,0,40,0
12251,25,Federal-gov,152035,9,Never-married,Unmarried,White,Female,51253,0,40,1
12252,31,Private,120074,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
12253,57,Private,55854,14,Divorced,Not-in-family,White,Male,0,265,50,0
12254,53,Without-pay,169112,10,Married-civ-spouse,Husband,White,Male,0,0,45,0
12255,19,Without-pay,123004,9,Married-civ-spouse,Own-child,White,Male,0,1887,40,0
12256,38,Private,48779,10,Never-married,Husband,Asian-Pac-Islander,Male,0,0,40,0
12257,34,Private,55717,9,Married-civ-spouse,Husband,White,Male,0,2622,50,0
12258,31,Self-emp-not-inc,349148,10,Married-civ-spouse,Husband,White,Male,47048,0,48,1
12259,41,Private,197344,4,Never-married,Not-in-family,White,Male,0,3326,54,1
12260,52,Private,145548,12,Married-civ-spouse,Husband,White,Male,0,0,31,0
12261,55,Self-emp-not-inc,99131,9,Married-civ-spouse,Other-relative,White,Female,0,2246,68,0
12262,57,Private,334224,10,Married-civ-spouse,Wife,White,Female,233,0,40,0
12263,19,State-gov,24763,14,Never-married,Husband,White,Male,0,1887,45,0
12264,54,Private,234753,11,Never-married,Wife,White,Female,0,0,34,0
12265,69,State-gov,50468,15,Divorced,Not-in-family,White,Male,0,0,34,0
12266,66,Private,184964,14,Divorced,Not-in-family,White,Male,0,0,45,0
12267,41,Private,106698,9,Widowed,Not-in-family,White,Female,4241,0,28,0
12268,43,Private,155106,12,Divorced,Not-in-family,White,Male,0,270,68,0
12269,81,Private,98116,13,Separated,Own-child,White,Male,0,0,50,0
12270,51,Self-emp-not-inc,34067,9,Married-civ-spouse,Husband,Black,Male,40270,0,40,1
12271,46,Private,107617,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
12272,41,Private,194636,10,Married-civ-spouse,Husband,White,Male,0,0,45,0
12273,24,Private,178222,12,Divorced,Not-in-family,White,Male,18613,0,40,1
12274,22,State-gov,34310,10,Never-married,Own-child,White,Male,39967,0,25,1
12275,27,Private,238267,10,Married-spouse-absent,Unmarried,White,Female,54955,0,10,1
12276,79,Private,62176,16,Separated,Not-in-family,White,Male,0,0,6,0
12277,34,Local-gov,198953,10,Divorced,Unmarried,Black,Female,94804,0,40,1
12278,35,Private,91839,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,3970,0,20,0
12279,30,Federal-gov,266463,9,Widowed,Not-in-family,White,Male,0,0,40,0
12280,52,Private,160703,16,Married-civ-spouse,Other-relative,White,Male,0,2061,65,0
12281,55,Private,320425,9,Married-civ-spouse,Husband,White,Male,0,0,74,0
12282,25,Private,211424,13,Never-married,Own-child,White,Male,93862,0,40,1
12283,38,Federal-gov,207066,9,Married-civ-spouse,Other-relative,Other,Male,0,0,42,0
12284,41,Federal-gov,350387,5,Married-AF-spouse,Husband,White,Male,0,0,60,0
12285,62,State-gov,159699,13,Married-civ-spouse,Husband,White,Male,62899,0,38,1
12286,44,Self-emp-not-inc,460259,2,Married-civ-spouse,Unmarried,White,Male,0,0,50,0
12287,27,Private,183523,10,Married-civ-spouse,Husband,White,Male,2585,0,40,0
