,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
36562,18,Private,199058,10,Married-civ-spouse,Husband,White,Male,0,0,62,0
36563,33,Private,209768,13,Married-civ-spouse,Wife,White,Male,0,0,1,0
36564,49,Private,31558,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
36565,49,Private,113401,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
36566,53,Private,152810,14,Married-civ-spouse,Husband,White,Male,0,828,55,0
36567,51,Private,255667,10,Married-AF-spouse,Husband,White,Male,0,0,50,0
36568,29,State-gov,51461,14,Never-married,Not-in-family,White,Male,59582,0,45,1
36569,32,Federal-gov,177855,9,Married-civ-spouse,Husband,White,Male,0,3504,57,0
36570,57,Private,141570,5,Married-civ-spouse,Not-in-family,Black,Male,0,1977,40,0
36571,67,Private,105252,3,Married-civ-spouse,Husband,White,Male,0,0,17,0
36572,32,Private,447066,13,Married-AF-spouse,Husband,Black,Male,1698,0,50,0
36573,27,State-gov,169117,9,Married-civ-spouse,Wife,Black,Female,0,2338,40,0
36574,59,Private,109015,10,Widowed,Not-in-family,White,Female,0,0,38,0
36575,37,Private,196434,12,Married-civ-spouse,Husband,White,Male,0,0,90,0
36576,73,Self-emp-not-inc,166543,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
36577,32,Local-gov,209900,13,Married-spouse-absent,Not-in-family,White,Male,0,0,65,0
36578,48,Private,99835,12,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,35,0
36579,38,Private,285890,13,Married-civ-spouse,Own-child,Black,Male,0,539,55,0
36580,58,Self-emp-inc,229498,10,Widowed,Not-in-family,White,Female,0,3473,69,0
36581,37,Private,135102,13,Never-married,Unmarried,White,Male,0,0,90,0
36582,49,Private,233639,7,Married-civ-spouse,Husband,White,Male,84021,0,50,1
36583,36,Self-emp-not-inc,223789,8,Married-civ-spouse,Husband,White,Male,0,0,45,0
36584,17,Self-emp-not-inc,60116,6,Never-married,Own-child,White,Male,95275,0,10,1
36585,57,Self-emp-inc,119253,4,Married-civ-spouse,Husband,White,Male,2563,0,65,0
36586,49,State-gov,150471,13,Married-civ-spouse,Not-in-family,White,Male,0,0,45,0
36587,25,Private,279667,6,Married-civ-spouse,Husband,White,Male,82634,2606,45,1
36588,28,Local-gov,190911,10,Married-civ-spouse,Husband,White,Male,0,0,49,0
36589,41,Federal-gov,144925,10,Divorced,Not-in-family,White,Male,90435,0,40,1
36590,45,Self-emp-not-inc,240786,16,Married-spouse-absent,Husband,White,Male,0,0,40,0
36591,41,Self-emp-not-inc,204235,15,Divorced,Husband,White,Male,0,0,50,0
36592,59,Private,170104,13,Married-civ-spouse,Husband,White,Male,0,1722,40,0
36593,46,Without-pay,216999,13,Widowed,Not-in-family,White,Male,0,0,55,0
36594,45,State-gov,191779,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
36595,57,Private,365683,9,Divorced,Not-in-family,White,Female,0,0,9,0
36596,85,Self-emp-inc,188069,11,Married-civ-spouse,Husband,White,Male,0,0,60,0
36597,66,Private,366425,9,Married-civ-spouse,Husband,White,Male,0,2186,40,1
36598,44,Private,182402,6,Married-civ-spouse,Husband,White,Male,0,0,72,0
36599,40,State-gov,188693,14,Married-AF-spouse,Husband,White,Male,0,1696,35,0
36600,40,Federal-gov,75313,13,Married-civ-spouse,Own-child,White,Male,4468,0,66,0
36601,37,Private,280966,10,Married-civ-spouse,Husband,White,Male,0,0,65,0
36602,39,Private,79036,11,Divorced,Not-in-family,White,Male,0,0,50,0
36603,48,Private,141944,3,Married-civ-spouse,Husband,White,Female,4386,0,40,0
36604,46,Local-gov,195418,1,Married-civ-spouse,Husband,Black,Male,0,903,40,0
36605,53,Self-emp-not-inc,169112,8,Married-civ-spouse,Husband,White,Male,0,0,84,0
36606,46,Self-emp-not-inc,261059,14,Married-civ-spouse,Husband,White,Male,0,734,50,0
36607,35,Private,194336,9,Married-civ-spouse,Husband,White,Male,0,0,45,0
36608,57,State-gov,183657,6,Married-civ-spouse,Not-in-family,Black,Male,0,0,35,0
36609,36,Private,114366,12,Married-civ-spouse,Husband,White,Male,57452,0,50,1
36610,38,Private,450924,8,Married-civ-spouse,Husband,Other,Male,41411,0,40,1
36611,25,Local-gov,170070,10,Widowed,Not-in-family,White,Female,0,0,50,0
36612,39,Private,161141,9,Married-civ-spouse,Husband,White,Male,2286,0,50,0
36613,41,Private,469864,9,Married-civ-spouse,Unmarried,White,Male,0,0,60,0
36614,49,Private,296849,10,Married-AF-spouse,Husband,Other,Male,0,0,40,0
36615,41,Local-gov,297248,9,Married-civ-spouse,Husband,White,Male,0,2415,30,0
36616,32,Private,185177,11,Separated,Own-child,White,Male,52451,1590,40,1
36617,29,Local-gov,321851,13,Never-married,Not-in-family,White,Female,0,2012,50,0
36618,27,Private,277248,14,Widowed,Husband,White,Male,0,0,60,0
36619,64,Local-gov,287277,5,Married-civ-spouse,Husband,White,Male,0,1862,40,1
36620,27,Private,230959,13,Never-married,Own-child,Asian-Pac-Islander,Female,81218,0,40,1
36621,50,Federal-gov,159670,9,Married-civ-spouse,Own-child,White,Male,0,0,40,0
36622,54,Local-gov,277777,13,Married-civ-spouse,Wife,Asian-Pac-Islander,Male,3103,0,40,0
36623,50,Local-gov,223400,13,Married-civ-spouse,Wife,White,Female,0,0,20,0
36624,58,Private,150560,13,Divorced,Own-child,White,Female,2406,0,40,0
36625,46,Self-emp-inc,103986,10,Married-civ-spouse,Husband,White,Male,0,0,36,0
36626,56,Self-emp-inc,205601,10,Widowed,Husband,White,Male,218,0,70,0
36627,47,State-gov,160045,10,Divorced,Other-relative,White,Female,0,2730,40,1
36628,47,Self-emp-not-inc,61885,13,Married-civ-spouse,Own-child,White,Male,0,384,40,0
36629,48,Private,125120,10,Married-civ-spouse,Wife,White,Female,79253,0,37,1
36630,21,Private,101320,13,Never-married,Not-in-family,White,Female,0,1922,40,0
36631,33,Self-emp-inc,117963,12,Divorced,Husband,White,Male,0,1887,22,0
36632,34,Private,30433,13,Never-married,Not-in-family,White,Female,0,0,70,1
36633,38,Private,103323,10,Married-spouse-absent,Own-child,White,Male,7688,0,40,0
36634,30,Local-gov,363032,9,Married-civ-spouse,Wife,Black,Male,60848,0,40,1
36635,50,Private,71417,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,3103,0,14,0
36636,69,Private,24988,13,Married-civ-spouse,Husband,White,Male,0,0,30,0
36637,34,Private,190228,14,Never-married,Own-child,Black,Male,0,0,40,0
36638,31,Local-gov,236487,13,Never-married,Not-in-family,White,Female,10759,0,21,1
36639,45,Self-emp-inc,181307,10,Married-civ-spouse,Husband,White,Male,1429,1755,43,0
36640,51,Private,85604,14,Married-civ-spouse,Husband,White,Male,3579,0,60,0
36641,29,Private,135791,13,Married-civ-spouse,Wife,White,Male,5021,0,50,0
36642,55,Federal-gov,238192,9,Married-AF-spouse,Husband,White,Male,0,1887,33,0
36643,59,Self-emp-not-inc,64102,4,Married-civ-spouse,Husband,White,Male,64150,0,63,1
36644,58,Local-gov,229062,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
36645,25,Private,211424,13,Never-married,Husband,White,Male,74229,0,40,1
36646,52,Private,106176,13,Divorced,Unmarried,White,Male,0,3770,78,1
36647,62,Self-emp-inc,200577,13,Widowed,Husband,White,Male,0,0,45,0
36648,41,Private,315834,13,Never-married,Not-in-family,White,Female,25494,1876,40,1
36649,52,Federal-gov,43705,10,Married-civ-spouse,Husband,White,Male,0,2887,50,1
36650,40,Private,154374,6,Married-civ-spouse,Husband,White,Male,780,0,40,0
36651,32,Private,265662,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
36652,33,Local-gov,111817,13,Never-married,Not-in-family,White,Female,0,3306,40,1
36653,47,Private,177087,9,Separated,Not-in-family,White,Female,0,2444,14,0
36654,34,Private,192900,3,Married-civ-spouse,Husband,White,Male,0,3262,40,0
36655,30,Private,177277,9,Never-married,Husband,White,Male,0,0,40,0
36656,28,Private,162796,8,Married-civ-spouse,Husband,White,Male,0,0,50,0
36657,38,Private,241998,8,Divorced,Not-in-family,White,Male,7688,0,40,0
36658,39,Private,305597,9,Separated,Husband,White,Male,11169,0,40,1
36659,32,Private,334744,9,Widowed,Not-in-family,White,Male,26934,0,45,1
36660,46,Private,158825,9,Divorced,Not-in-family,White,Female,3605,0,40,0
36661,53,Federal-gov,276868,11,Separated,Husband,White,Male,0,0,40,0
36662,40,Private,163215,13,Divorced,Not-in-family,Black,Female,3295,0,40,0
36663,41,Private,154714,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
36664,23,Private,116138,14,Married-civ-spouse,Husband,White,Male,0,0,60,0
36665,39,Private,82521,8,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,45,0
36666,32,Private,222221,11,Married-civ-spouse,Husband,White,Male,4869,0,42,0
36667,22,Private,114459,9,Married-civ-spouse,Own-child,White,Male,0,0,40,0
36668,46,Private,182715,4,Divorced,Not-in-family,White,Male,97380,0,40,1
36669,55,Private,170376,9,Married-civ-spouse,Husband,White,Male,0,716,40,0
36670,80,Private,173488,6,Widowed,Not-in-family,White,Female,0,2941,20,1
36671,36,Private,188834,5,Married-civ-spouse,Husband,White,Male,66324,1535,50,1
36672,44,Private,75227,15,Never-married,Not-in-family,White,Male,6423,0,23,0
36673,81,Private,98116,13,Widowed,Not-in-family,White,Male,0,0,10,0
36674,31,Private,114544,10,Married-civ-spouse,Husband,White,Female,0,0,55,0
36675,27,Private,224849,9,Married-civ-spouse,Husband,Other,Male,22374,0,40,1
36676,33,Private,226629,10,Never-married,Own-child,White,Male,20227,0,40,1
36677,79,Private,108140,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
36678,26,Private,256000,15,Married-civ-spouse,Husband,Other,Male,1547,0,60,0
36679,44,Private,151835,6,Married-civ-spouse,Husband,White,Male,0,0,45,0
36680,37,Federal-gov,67153,14,Never-married,Husband,White,Male,0,0,40,0
36681,55,State-gov,124771,13,Married-civ-spouse,Husband,White,Male,5014,0,50,0
36682,51,Private,237630,9,Married-civ-spouse,Husband,White,Male,1181,2246,50,0
36683,33,Self-emp-inc,251120,13,Married-civ-spouse,Husband,White,Male,2165,0,50,0
36684,73,Private,150095,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
36685,24,Private,39615,13,Never-married,Not-in-family,White,Male,20157,0,45,1
36686,38,Self-emp-not-inc,107410,5,Married-civ-spouse,Wife,White,Female,0,0,45,0
36687,84,Private,111415,1,Married-civ-spouse,Husband,White,Male,0,0,45,0
36688,40,Private,226902,14,Married-civ-spouse,Husband,White,Male,3651,0,50,0
36689,36,Private,199739,9,Never-married,Unmarried,White,Male,7298,0,60,0
36690,54,Private,89040,10,Separated,Husband,White,Male,0,0,40,0
36691,36,Self-emp-not-inc,189404,13,Married-civ-spouse,Husband,White,Male,0,981,35,0
36692,70,Private,315868,13,Divorced,Not-in-family,White,Male,86933,0,40,1
36693,59,State-gov,98361,10,Married-civ-spouse,Husband,Black,Male,0,0,40,0
36694,30,Private,180916,13,Never-married,Not-in-family,White,Male,0,3623,40,1
36695,24,Private,130442,11,Never-married,Husband,White,Male,74312,0,30,1
36696,41,Private,176795,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
36697,41,Private,166662,8,Married-civ-spouse,Husband,White,Female,0,0,50,0
36698,67,Self-emp-not-inc,123393,9,Never-married,Husband,White,Male,6418,0,58,0
36699,50,Self-emp-inc,160151,10,Married-civ-spouse,Husband,White,Female,0,1555,60,0
36700,55,Private,202559,13,Separated,Other-relative,Asian-Pac-Islander,Male,73685,0,35,1
36701,50,Private,116852,14,Divorced,Not-in-family,Asian-Pac-Islander,Female,0,0,40,0
36702,33,Private,262439,9,Married-civ-spouse,Husband,White,Female,0,0,35,0
36703,37,Private,113120,11,Divorced,Not-in-family,White,Female,89205,0,40,1
36704,42,Private,602513,13,Never-married,Husband,White,Male,0,1880,45,0
36705,34,Private,23778,13,Divorced,Unmarried,White,Male,53625,0,40,1
36706,40,Self-emp-not-inc,98051,9,Married-civ-spouse,Husband,White,Male,0,0,70,0
36707,26,Private,195067,13,Divorced,Husband,White,Male,35072,0,40,1
36708,34,Private,169383,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
36709,53,Private,135840,13,Married-civ-spouse,Unmarried,White,Male,0,0,5,0
36710,75,Self-emp-not-inc,130957,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
36711,43,Private,72791,10,Married-civ-spouse,Unmarried,Black,Male,5178,0,25,0
36712,48,Private,207277,14,Married-civ-spouse,Husband,White,Male,4467,0,40,0
36713,57,Private,178353,9,Married-civ-spouse,Husband,White,Male,0,2825,50,0
36714,42,Private,244668,9,Never-married,Not-in-family,White,Male,5794,0,40,0
36715,36,Self-emp-not-inc,129150,9,Married-civ-spouse,Husband,Other,Male,0,0,30,0
36716,25,Private,179138,9,Married-civ-spouse,Husband,White,Male,46544,0,40,1
36717,36,State-gov,196348,9,Married-civ-spouse,Husband,White,Male,0,53,30,0
36718,32,Private,234976,12,Married-civ-spouse,Wife,White,Female,99139,0,55,1
36719,58,Private,142924,14,Never-married,Not-in-family,White,Female,0,1364,27,0
36720,50,State-gov,356619,9,Married-civ-spouse,Husband,Black,Male,0,0,4,0
36721,33,Private,218551,11,Married-civ-spouse,Husband,White,Male,0,0,24,0
36722,44,Self-emp-not-inc,103111,9,Married-civ-spouse,Husband,White,Male,0,0,60,0
36723,55,Federal-gov,272339,8,Widowed,Unmarried,White,Female,0,2830,40,1
36724,56,State-gov,153451,10,Divorced,Not-in-family,White,Female,18320,0,35,1
36725,22,Private,157332,9,Never-married,Own-child,White,Female,22596,0,35,1
36726,29,Private,121040,11,Separated,Unmarried,Black,Female,94621,0,40,1
36727,63,Local-gov,76286,14,Married-civ-spouse,Husband,Other,Male,0,0,23,0
36728,47,Private,157901,7,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,54748,0,36,1
36729,43,Federal-gov,172826,10,Married-civ-spouse,Husband,White,Male,4057,0,55,0
36730,46,Private,185041,10,Married-civ-spouse,Husband,White,Male,0,958,50,0
36731,54,Without-pay,409173,14,Married-civ-spouse,Husband,Black,Male,0,0,50,0
36732,41,Private,106159,7,Never-married,Own-child,White,Male,4668,0,48,0
36733,53,Self-emp-inc,33304,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
36734,53,Private,313243,10,Separated,Not-in-family,Amer-Indian-Eskimo,Male,0,1869,45,0
36735,33,Self-emp-inc,193042,9,Divorced,Husband,White,Male,0,0,60,0
36736,32,Self-emp-not-inc,34572,9,Married-AF-spouse,Not-in-family,White,Male,98273,0,65,1
36737,39,Self-emp-inc,162370,13,Married-civ-spouse,Husband,White,Male,0,0,5,0
36738,23,State-gov,298871,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,42785,0,99,1
36739,62,Private,155094,11,Married-civ-spouse,Not-in-family,White,Male,0,0,45,0
36740,70,Private,177906,10,Married-civ-spouse,Husband,White,Male,748,1494,40,0
36741,54,Private,225739,10,Never-married,Not-in-family,White,Male,39156,0,40,1
36742,50,Self-emp-not-inc,401118,9,Married-civ-spouse,Husband,White,Male,992,0,50,0
36743,39,Self-emp-not-inc,117292,10,Never-married,Not-in-family,White,Male,0,1564,12,0
36744,27,Private,193807,9,Never-married,Own-child,White,Male,44094,1741,40,1
36745,90,Private,225063,9,Married-civ-spouse,Husband,White,Male,97152,0,40,1
36746,45,Private,256649,9,Married-civ-spouse,Husband,Black,Male,12185,0,40,1
36747,74,Private,186172,9,Married-civ-spouse,Husband,Black,Male,0,0,50,0
36748,24,Private,410439,10,Never-married,Own-child,White,Male,31809,0,15,1
36749,56,Private,92215,5,Divorced,Not-in-family,White,Female,0,0,36,0
36750,43,Private,180599,15,Divorced,Husband,White,Male,1342,0,60,0
36751,35,Private,139647,12,Divorced,Not-in-family,White,Female,0,0,14,0
36752,59,Self-emp-inc,122390,14,Married-civ-spouse,Husband,White,Male,0,1599,48,0
36753,18,Private,197038,16,Married-civ-spouse,Husband,White,Male,0,0,40,0
36754,23,Private,238917,4,Never-married,Other-relative,White,Male,22185,0,36,1
36755,46,Self-emp-not-inc,368355,7,Married-civ-spouse,Husband,White,Male,0,0,28,0
36756,47,Private,329144,9,Never-married,Husband,White,Male,4386,0,43,0
36757,44,State-gov,96249,10,Married-civ-spouse,Husband,White,Female,3411,3651,40,1
36758,40,Local-gov,187025,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
36759,50,Self-emp-not-inc,42402,13,Married-civ-spouse,Unmarried,White,Male,0,2415,30,0
36760,43,Private,195897,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
36761,37,Private,222853,14,Married-civ-spouse,Husband,White,Male,0,0,28,0
36762,63,Private,294009,13,Married-civ-spouse,Husband,White,Male,4068,656,45,0
36763,35,Private,166497,14,Married-civ-spouse,Husband,White,Male,0,1193,60,0
36764,28,Self-emp-not-inc,237466,10,Married-civ-spouse,Not-in-family,White,Female,0,0,89,0
36765,49,Private,187370,2,Married-civ-spouse,Husband,White,Male,2726,0,50,0
36766,42,Private,234633,14,Married-civ-spouse,Husband,White,Female,0,0,50,0
36767,18,Private,345285,7,Never-married,Own-child,White,Female,64476,0,20,1
36768,48,Local-gov,45156,6,Married-civ-spouse,Wife,White,Female,0,0,30,0
36769,18,Private,251923,7,Never-married,Own-child,White,Female,46043,0,15,1
36770,64,Private,169871,9,Married-civ-spouse,Husband,White,Male,6562,2456,45,1
36771,20,Federal-gov,225515,10,Never-married,Own-child,Amer-Indian-Eskimo,Female,18615,0,24,1
36772,33,Private,123291,9,Married-civ-spouse,Husband,Other,Female,0,0,84,0
36773,48,Private,112283,10,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Male,0,0,40,0
36774,45,Private,111994,13,Married-civ-spouse,Husband,White,Male,0,0,33,0
36775,32,Private,209538,14,Married-civ-spouse,Own-child,White,Male,0,0,16,0
36776,41,Private,334224,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
36777,29,Self-emp-not-inc,104501,10,Married-civ-spouse,Husband,White,Male,0,0,60,0
36778,53,State-gov,346871,9,Divorced,Wife,White,Male,4787,0,46,0
36779,21,Private,152246,10,Married-civ-spouse,Own-child,Asian-Pac-Islander,Male,76304,0,40,1
36780,30,Self-emp-not-inc,437458,10,Married-civ-spouse,Husband,White,Male,0,0,78,0
36781,39,Federal-gov,110622,12,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,40,1
36782,62,Private,368476,3,Married-civ-spouse,Husband,White,Male,97671,0,24,1
36783,53,Private,177705,13,Married-civ-spouse,Unmarried,White,Male,0,521,44,0
36784,58,Private,360077,7,Never-married,Own-child,White,Male,0,660,40,0
36785,45,Self-emp-not-inc,178140,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
36786,35,Without-pay,280966,10,Married-civ-spouse,Husband,White,Male,74260,0,40,1
36787,58,Private,356934,9,Divorced,Husband,White,Male,0,0,45,0
36788,42,Private,344060,9,Married-civ-spouse,Husband,Other,Male,195,0,40,0
36789,18,Private,137646,7,Never-married,Own-child,White,Female,18462,0,15,1
36790,45,Local-gov,153312,14,Divorced,Wife,Black,Male,0,0,10,0
36791,49,Self-emp-not-inc,267989,14,Married-civ-spouse,Husband,White,Male,0,0,50,0
36792,50,Private,128016,6,Married-civ-spouse,Husband,White,Male,0,0,60,0
36793,45,Local-gov,213620,16,Divorced,Not-in-family,White,Female,0,0,44,0
36794,45,Private,110396,13,Never-married,Husband,White,Male,0,1902,45,0
36795,32,Private,322691,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
36796,58,Self-emp-inc,112945,1,Never-married,Not-in-family,White,Male,6345,0,40,0
36797,22,Private,64292,9,Never-married,Not-in-family,Other,Female,62077,0,40,1
36798,79,Local-gov,440129,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
36799,35,State-gov,62669,2,Married-civ-spouse,Husband,White,Male,0,0,55,0
36800,50,Private,154728,10,Married-civ-spouse,Not-in-family,White,Male,0,0,6,0
36801,31,Self-emp-inc,162943,15,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
36802,24,Private,77357,15,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
36803,60,Self-emp-inc,153643,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
36804,37,Private,193285,9,Never-married,Not-in-family,White,Male,0,3301,40,1
36805,19,Self-emp-not-inc,266324,10,Divorced,Other-relative,White,Male,0,1564,70,0
36806,30,Private,140612,9,Married-civ-spouse,Husband,White,Male,33271,2051,40,1
36807,48,Self-emp-inc,341762,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,22,0
36808,48,Private,166461,13,Divorced,Own-child,White,Male,0,0,38,0
36809,77,Self-emp-inc,312232,2,Married-civ-spouse,Husband,White,Male,0,0,55,0
36810,49,State-gov,122066,14,Never-married,Own-child,White,Male,0,0,45,0
36811,25,Private,250038,9,Divorced,Husband,White,Female,0,0,40,0
36812,31,Local-gov,114544,10,Divorced,Unmarried,White,Female,0,0,55,0
36813,80,Private,122493,9,Married-civ-spouse,Husband,White,Male,0,0,45,1
36814,33,Private,150861,11,Married-civ-spouse,Husband,White,Male,63653,0,40,1
36815,47,Private,120131,12,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
36816,33,Private,35406,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
36817,30,Without-pay,218640,10,Never-married,Wife,Black,Female,0,0,40,0
36818,58,Private,35520,10,Married-civ-spouse,Husband,Black,Male,4728,0,40,0
36819,30,Private,207301,9,Married-civ-spouse,Not-in-family,White,Female,37340,1980,40,1
36820,53,Self-emp-inc,251675,10,Divorced,Not-in-family,White,Male,6353,0,50,0
36821,66,Local-gov,25497,9,Married-civ-spouse,Unmarried,White,Female,0,0,35,0
36822,62,Private,176839,16,Never-married,Not-in-family,White,Male,0,0,50,0
36823,36,Self-emp-not-inc,35945,4,Married-civ-spouse,Husband,White,Male,1113,0,45,0
36824,72,Private,135339,13,Married-spouse-absent,Husband,Asian-Pac-Islander,Male,0,0,40,0
36825,34,Private,203488,13,Married-civ-spouse,Unmarried,White,Male,3379,0,40,0
36826,46,Private,120074,13,Never-married,Husband,White,Male,0,0,50,0
36827,46,Private,90042,10,Married-civ-spouse,Husband,White,Female,0,1219,40,0
36828,36,Federal-gov,327435,8,Divorced,Not-in-family,White,Female,0,0,40,0
36829,38,Local-gov,143909,12,Married-civ-spouse,Husband,White,Male,0,3108,40,0
36830,22,Self-emp-inc,266860,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
36831,90,Private,227796,7,Never-married,Other-relative,White,Male,6097,0,45,0
36832,26,Private,151724,10,Married-civ-spouse,Husband,White,Female,0,2669,40,0
36833,45,Federal-gov,391585,13,Married-civ-spouse,Husband,White,Male,3194,0,7,0
36834,21,Federal-gov,328906,9,Never-married,Not-in-family,White,Male,13899,0,35,1
36835,50,Private,194580,13,Married-civ-spouse,Husband,White,Male,0,0,60,0
36836,32,Without-pay,169512,13,Widowed,Husband,Black,Male,0,0,60,0
36837,42,Private,108502,9,Widowed,Not-in-family,White,Female,87373,0,42,1
36838,22,Private,143062,10,Never-married,Own-child,White,Male,75527,0,12,1
36839,53,Federal-gov,229259,12,Married-civ-spouse,Husband,White,Male,0,2064,45,0
36840,46,State-gov,171926,14,Divorced,Own-child,White,Male,7430,0,17,0
36841,36,Without-pay,89622,9,Married-spouse-absent,Husband,White,Male,0,0,80,0
36842,21,Private,121889,10,Never-married,Own-child,Black,Female,29154,2900,20,1
36843,54,State-gov,90363,12,Married-civ-spouse,Husband,Black,Male,0,0,40,0
36844,50,Private,257126,3,Married-civ-spouse,Husband,Black,Male,0,0,40,0
36845,44,Private,146906,10,Married-civ-spouse,Husband,White,Male,0,0,45,0
36846,30,Private,201122,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
36847,30,Private,553405,14,Married-civ-spouse,Husband,White,Male,0,2704,40,0
36848,27,Private,344415,16,Married-civ-spouse,Husband,White,Male,2420,0,40,0
36849,55,Self-emp-not-inc,288907,9,Divorced,Not-in-family,White,Male,4787,0,40,0
36850,52,Private,290670,13,Married-civ-spouse,Husband,White,Female,0,0,40,0
36851,42,Self-emp-not-inc,106159,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
36852,29,Self-emp-not-inc,162298,13,Married-civ-spouse,Own-child,White,Male,0,268,70,0
36853,36,Private,143486,13,Separated,Husband,White,Male,0,0,33,0
36854,53,Self-emp-not-inc,174824,9,Never-married,Not-in-family,White,Male,6359,0,40,0
36855,40,State-gov,258470,10,Married-civ-spouse,Husband,White,Male,0,0,60,0
36856,31,Private,270335,4,Never-married,Not-in-family,White,Male,0,1564,40,0
36857,58,Self-emp-not-inc,100606,9,Married-civ-spouse,Husband,White,Male,8501,0,50,1
36858,43,Self-emp-inc,220647,13,Married-civ-spouse,Husband,White,Male,0,2377,77,1
36859,19,Private,193859,10,Never-married,Not-in-family,White,Male,18770,0,35,1
36860,31,Self-emp-inc,168906,13,Divorced,Not-in-family,White,Female,0,0,50,0
36861,48,Local-gov,188571,14,Married-civ-spouse,Unmarried,White,Female,0,0,40,0
36862,69,Private,204410,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,1485,44,0
36863,38,Self-emp-not-inc,85492,9,Never-married,Not-in-family,White,Female,79982,0,50,1
36864,20,Private,95918,5,Married-civ-spouse,Husband,White,Male,35309,0,16,1
36865,28,Without-pay,183151,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
36866,67,Private,112791,9,Married-civ-spouse,Husband,White,Male,0,0,44,1
36867,28,Private,217200,9,Married-civ-spouse,Not-in-family,White,Male,12704,0,50,1
36868,55,Without-pay,190257,9,Married-civ-spouse,Not-in-family,White,Male,0,0,53,0
36869,43,Private,134890,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
36870,35,Private,119098,2,Married-civ-spouse,Husband,White,Male,4095,0,40,0
36871,36,Private,226918,13,Never-married,Not-in-family,Black,Male,0,3203,48,1
36872,55,Private,250149,14,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
36873,39,State-gov,107833,13,Married-civ-spouse,Own-child,White,Female,0,0,55,0
36874,54,Private,57758,14,Married-civ-spouse,Husband,White,Male,0,0,28,0
36875,56,Private,188856,13,Never-married,Not-in-family,White,Female,2027,0,55,0
36876,32,Private,162572,2,Married-civ-spouse,Husband,White,Male,0,287,48,0
36877,50,Self-emp-not-inc,163921,9,Married-civ-spouse,Husband,White,Male,0,0,51,0
36878,52,State-gov,254285,9,Married-civ-spouse,Husband,White,Male,0,648,70,0
36879,42,Private,158926,12,Married-civ-spouse,Unmarried,Asian-Pac-Islander,Female,0,0,40,0
36880,37,Federal-gov,161111,13,Never-married,Not-in-family,White,Female,14963,0,40,1
36881,39,Self-emp-not-inc,131808,10,Married-civ-spouse,Husband,White,Male,2182,501,80,0
36882,25,Private,203561,11,Married-civ-spouse,Not-in-family,White,Male,0,0,12,0
36883,46,Private,34377,12,Married-civ-spouse,Husband,White,Male,0,0,86,0
36884,46,Self-emp-inc,201865,15,Married-AF-spouse,Own-child,White,Male,0,0,60,0
36885,59,Self-emp-not-inc,219074,10,Married-civ-spouse,Wife,White,Female,0,0,80,0
36886,56,Private,231781,9,Divorced,Husband,Other,Male,0,0,40,0
36887,61,Self-emp-not-inc,172155,16,Married-civ-spouse,Husband,White,Male,0,0,40,0
36888,34,Private,277314,12,Never-married,Husband,Black,Female,0,1902,50,0
36889,55,Self-emp-inc,209569,2,Divorced,Unmarried,White,Female,0,0,50,0
