,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
51248,42,Private,170230,13,Divorced,Not-in-family,White,Female,0,0,44,0
51249,84,Private,279472,10,Married-civ-spouse,Wife,White,Female,533,0,48,0
51250,24,Private,279472,10,Married-civ-spouse,Wife,White,Female,2350,0,90,0
51251,32,State-gov,348152,14,Married-civ-spouse,Husband,White,Male,0,635,40,0
51252,32,Self-emp-not-inc,348152,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
51253,37,Private,269329,11,Divorced,Not-in-family,White,Female,3420,0,45,0
51254,37,Private,269329,11,Divorced,Not-in-family,White,Female,6139,0,45,0
51255,32,Private,101352,10,Never-married,Husband,White,Female,0,0,32,0
51256,59,Private,101352,10,Married-spouse-absent,Wife,White,Female,0,0,32,0
51257,46,Self-emp-not-inc,30111,9,Married-civ-spouse,Husband,Black,Male,0,0,65,0
51258,46,Private,30111,9,Married-civ-spouse,Husband,Other,Female,0,0,40,0
51259,28,Private,97963,7,Married-civ-spouse,Husband,White,Male,3852,0,40,0
51260,28,Private,183151,7,Married-civ-spouse,Husband,White,Male,3675,0,40,0
51261,35,Private,77146,13,Married-civ-spouse,Husband,Other,Male,0,0,45,0
51262,65,Private,77146,14,Married-civ-spouse,Husband,White,Male,0,0,45,0
51263,42,Private,167174,15,Divorced,Husband,Asian-Pac-Islander,Male,0,0,50,0
51264,42,Private,190636,11,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,0
51265,76,Private,247806,14,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,5071,0,50,0
51266,52,Private,247806,14,Married-civ-spouse,Husband,White,Female,2851,0,40,0
51267,40,Private,48846,10,Married-civ-spouse,Wife,White,Female,0,0,40,0
51268,40,State-gov,220589,10,Married-civ-spouse,Wife,White,Female,0,0,7,0
51269,28,Federal-gov,163862,13,Separated,Not-in-family,White,Male,5178,0,40,0
51270,28,Federal-gov,163862,13,Married-civ-spouse,Own-child,Black,Male,5178,0,40,0
51271,52,Private,102828,16,Married-civ-spouse,Husband,White,Male,0,144,40,0
51272,52,Private,102828,13,Married-civ-spouse,Husband,Other,Male,0,115,40,0
51273,39,Private,60070,9,Divorced,Unmarried,White,Female,80295,0,24,1
51274,39,Private,60070,9,Divorced,Unmarried,White,Female,46619,0,24,1
51275,44,Local-gov,257758,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
51276,44,Private,257758,16,Married-spouse-absent,Own-child,White,Male,0,0,40,0
51277,19,Private,306646,14,Married-civ-spouse,Husband,White,Male,0,0,55,0
51278,36,Private,201965,8,Married-civ-spouse,Husband,White,Male,0,0,55,0
51279,28,Private,123868,9,Married-civ-spouse,Wife,White,Female,0,1951,40,1
51280,28,Private,137898,9,Married-civ-spouse,Wife,White,Female,81639,0,40,1
51281,38,State-gov,22245,13,Married-civ-spouse,Husband,White,Male,0,0,45,0
51282,25,State-gov,22245,16,Married-civ-spouse,Husband,White,Male,0,0,45,0
51283,47,Federal-gov,137917,10,Married-spouse-absent,Husband,Black,Male,0,222,40,0
51284,47,Self-emp-inc,137917,10,Married-civ-spouse,Unmarried,Black,Male,0,0,40,0
51285,33,State-gov,29144,13,Married-civ-spouse,Own-child,White,Male,0,0,55,0
51286,33,Private,29144,13,Married-civ-spouse,Other-relative,White,Male,0,0,55,0
51287,33,Private,118941,9,Married-civ-spouse,Wife,White,Female,0,0,17,0
51288,33,Local-gov,233865,13,Married-civ-spouse,Wife,White,Female,0,0,40,0
51289,59,Federal-gov,373469,6,Married-civ-spouse,Husband,White,Male,0,1485,40,0
51290,59,Private,107833,6,Married-civ-spouse,Husband,White,Female,0,1485,22,0
51291,47,Private,168262,5,Married-civ-spouse,Not-in-family,White,Male,0,0,60,0
51292,47,Private,168262,10,Married-civ-spouse,Other-relative,White,Male,0,851,60,0
51293,28,Without-pay,104617,4,Never-married,Other-relative,White,Female,21137,0,99,1
51294,28,Self-emp-not-inc,104617,4,Never-married,Other-relative,White,Female,14784,0,99,1
51295,17,Private,162205,6,Never-married,Own-child,White,Female,45083,0,15,1
51296,17,Self-emp-not-inc,162205,6,Never-married,Own-child,White,Female,67408,0,15,1
51297,33,Private,146574,14,Married-civ-spouse,Husband,Black,Male,0,0,50,0
51298,90,Private,146574,14,Married-civ-spouse,Husband,Other,Male,0,0,50,0
51299,22,Private,177675,10,Married-civ-spouse,Husband,White,Male,0,0,60,0
51300,38,Private,177675,10,Married-civ-spouse,Wife,White,Male,0,0,60,0
51301,75,Self-emp-not-inc,213349,2,Married-civ-spouse,Husband,White,Male,0,2592,20,1
51302,75,Self-emp-not-inc,213349,9,Married-civ-spouse,Husband,White,Male,80141,0,20,1
51303,53,Self-emp-inc,96062,13,Married-civ-spouse,Other-relative,White,Male,0,776,48,0
51304,53,Self-emp-inc,238582,13,Married-civ-spouse,Husband,White,Male,0,1400,48,0
51305,65,Private,120539,13,Married-civ-spouse,Husband,White,Male,0,0,24,0
51306,65,Private,266828,13,Married-civ-spouse,Not-in-family,Amer-Indian-Eskimo,Male,0,0,24,0
51307,36,Private,19914,10,Never-married,Own-child,Amer-Indian-Eskimo,Female,23273,0,40,1
51308,36,Private,19914,10,Never-married,Own-child,Amer-Indian-Eskimo,Female,99561,0,40,1
51309,51,Private,144284,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
51310,51,Private,232672,13,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
51311,49,Federal-gov,206577,10,Divorced,Own-child,White,Male,25690,0,40,1
51312,49,State-gov,206577,10,Divorced,Husband,White,Male,20059,0,40,1
51313,43,Private,240504,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,62533,0,40,1
51314,37,Private,240504,9,Married-civ-spouse,Husband,White,Male,0,0,48,1
51315,47,State-gov,85109,16,Married-civ-spouse,Husband,White,Male,0,0,50,1
51316,47,Self-emp-inc,85109,16,Married-civ-spouse,Husband,White,Female,11747,0,50,1
51317,40,Private,187702,13,Never-married,Not-in-family,White,Male,99143,0,40,1
51318,40,Private,187702,13,Married-AF-spouse,Not-in-family,White,Male,48077,0,40,1
51319,39,Private,114251,9,Married-civ-spouse,Husband,White,Male,0,2327,40,0
51320,61,Private,114251,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
51321,36,Self-emp-inc,183902,13,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,4,0
51322,36,Private,183902,15,Married-civ-spouse,Wife,Other,Female,0,0,4,0
51323,17,Self-emp-not-inc,32763,6,Never-married,Own-child,White,Male,69629,0,15,1
51324,17,Private,32763,6,Never-married,Own-child,White,Male,39390,0,50,1
51325,31,Private,184306,11,Never-married,Own-child,Black,Male,86924,1980,60,1
51326,31,Private,184306,11,Never-married,Own-child,White,Male,39426,1980,60,1
51327,38,Private,29874,13,Married-AF-spouse,Not-in-family,White,Male,0,0,68,0
51328,38,Private,95634,13,Never-married,Not-in-family,White,Male,0,0,48,0
51329,66,Private,179186,2,Married-civ-spouse,Husband,Black,Male,0,0,90,0
51330,31,Private,179186,13,Married-civ-spouse,Husband,Black,Male,0,0,38,0
51331,20,Private,226978,9,Never-married,Unmarried,White,Male,96906,0,35,1
51332,20,Private,226978,9,Never-married,Own-child,White,Male,96030,0,35,1
51333,75,Private,80945,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,1
51334,57,Private,80945,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
51335,53,Private,285621,2,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,40,0
51336,53,Private,197757,14,Divorced,Wife,White,Female,0,0,40,0
51337,50,Self-emp-inc,209642,10,Married-civ-spouse,Husband,White,Male,3636,1620,55,0
51338,50,Without-pay,209642,10,Married-civ-spouse,Husband,White,Male,2456,0,55,0
51339,88,Private,178322,11,Divorced,Husband,White,Male,0,0,50,0
51340,35,Private,178322,11,Married-civ-spouse,Husband,White,Female,0,0,30,0
51341,58,Private,280309,12,Married-spouse-absent,Own-child,White,Male,5178,0,60,0
51342,58,Private,77415,12,Married-civ-spouse,Husband,White,Male,1337,0,60,0
51343,47,Federal-gov,117628,9,Separated,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
51344,20,Federal-gov,117628,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
51345,17,Private,242605,8,Never-married,Own-child,White,Male,29394,0,15,1
51346,73,Private,242605,6,Never-married,Own-child,White,Male,46421,0,15,1
51347,31,State-gov,225904,15,Never-married,Unmarried,White,Male,38826,0,40,1
51348,28,State-gov,153082,15,Never-married,Unmarried,White,Male,54437,0,40,1
51349,85,Private,86459,11,Married-civ-spouse,Husband,White,Male,0,4,50,0
51350,36,Private,86459,11,Married-civ-spouse,Husband,White,Male,0,1326,50,0
51351,40,State-gov,86912,9,Married-civ-spouse,Unmarried,White,Male,0,0,50,0
51352,40,State-gov,86912,16,Separated,Not-in-family,White,Male,0,0,50,0
51353,45,Private,242391,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,1,0
51354,88,Private,283122,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
51355,45,Private,188942,13,Divorced,Husband,White,Male,0,0,40,0
51356,45,Private,50402,13,Married-spouse-absent,Husband,White,Male,0,0,40,0
51357,28,Private,178841,13,Married-spouse-absent,Wife,White,Female,0,0,40,0
51358,34,Federal-gov,178841,13,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,40,0
51359,39,Private,91711,15,Married-civ-spouse,Husband,White,Male,0,0,40,0
51360,39,Private,91711,3,Divorced,Husband,White,Male,0,0,40,0
51361,28,Private,52603,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,50,0
51362,28,Private,52603,11,Never-married,Husband,White,Male,0,0,50,0
51363,53,Self-emp-not-inc,163826,10,Married-civ-spouse,Own-child,White,Male,0,597,45,0
51364,53,Self-emp-not-inc,129345,10,Married-civ-spouse,Husband,White,Male,0,1219,45,0
51365,67,Private,127921,9,Married-civ-spouse,Husband,White,Male,4533,0,40,0
51366,67,Private,127921,9,Married-civ-spouse,Husband,White,Male,4533,2073,40,0
51367,66,Private,174491,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,72442,0,40,1
51368,66,Private,174491,9,Married-civ-spouse,Husband,White,Male,0,3139,40,1
51369,43,Private,171087,13,Widowed,Unmarried,White,Male,5178,0,40,0
51370,43,Private,171087,13,Never-married,Not-in-family,White,Male,5178,0,40,0
51371,17,Private,157749,13,Widowed,Unmarried,White,Male,0,3004,72,0
51372,59,Private,157749,8,Widowed,Unmarried,White,Male,0,226,40,0
51373,59,Private,200540,13,Never-married,Husband,White,Male,0,0,44,0
51374,59,Private,378585,13,Married-civ-spouse,Husband,White,Female,0,0,98,0
51375,44,Private,132125,10,Married-civ-spouse,Husband,White,Male,0,114,40,0
51376,44,Federal-gov,429832,10,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
51377,47,Federal-gov,131002,13,Never-married,Husband,White,Male,0,0,50,0
51378,59,Local-gov,131002,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
51379,47,Private,87372,16,Married-civ-spouse,Other-relative,White,Male,4189,0,50,0
51380,47,Private,193047,16,Married-civ-spouse,Husband,White,Male,764,0,8,0
51381,49,Private,87928,9,Married-AF-spouse,Husband,White,Male,0,0,40,0
51382,49,Private,44402,9,Married-civ-spouse,Husband,White,Male,0,1425,40,0
51383,44,Private,230684,13,Married-civ-spouse,Husband,White,Male,4118,0,86,0
51384,23,Private,230684,13,Married-civ-spouse,Husband,White,Male,3575,0,50,0
51385,50,Self-emp-inc,127315,13,Married-civ-spouse,Husband,White,Male,5076,0,60,0
51386,86,Self-emp-inc,127315,13,Married-civ-spouse,Husband,White,Male,5076,0,60,0
51387,41,Private,237321,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
51388,77,Private,237321,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
51389,50,Private,137815,9,Married-spouse-absent,Husband,White,Female,0,0,60,0
51390,85,Private,137815,11,Married-civ-spouse,Husband,White,Male,0,0,60,0
51391,39,Private,154410,9,Married-civ-spouse,Husband,White,Male,0,2542,40,0
51392,39,Private,377401,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
51393,57,Private,233366,9,Married-civ-spouse,Husband,Black,Male,0,0,40,1
51394,61,Private,355645,9,Married-civ-spouse,Husband,White,Male,37711,0,40,1
51395,39,State-gov,372130,14,Married-civ-spouse,Husband,Black,Male,8333,0,56,1
51396,67,State-gov,372130,14,Married-civ-spouse,Not-in-family,Black,Male,5013,0,56,1
51397,80,Private,235786,7,Married-civ-spouse,Husband,White,Male,0,0,44,0
51398,40,Private,235786,10,Married-spouse-absent,Husband,White,Male,0,268,44,0
51399,36,Private,225516,12,Never-married,Not-in-family,Black,Male,1418,0,43,0
51400,36,Private,225516,12,Married-spouse-absent,Not-in-family,Black,Male,1431,0,43,0
51401,37,Private,538443,9,Married-civ-spouse,Not-in-family,White,Male,4629,0,40,0
51402,37,Private,538443,9,Divorced,Not-in-family,Other,Male,1669,0,40,0
51403,50,Local-gov,120521,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,15,0
51404,50,Local-gov,120521,10,Married-AF-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,50,0
51405,51,Private,88856,9,Divorced,Not-in-family,White,Female,87775,0,40,1
51406,51,Private,203435,9,Divorced,Not-in-family,White,Female,25363,0,40,1
51407,65,Self-emp-not-inc,178878,2,Married-civ-spouse,Husband,White,Male,0,2507,48,1
51408,44,Self-emp-not-inc,178878,9,Married-civ-spouse,Husband,White,Male,60327,0,48,1
51409,48,Self-emp-inc,106395,9,Never-married,Husband,White,Male,0,0,40,0
51410,69,Self-emp-inc,106395,9,Married-civ-spouse,Wife,Other,Male,0,0,40,0
51411,69,Self-emp-not-inc,118174,13,Married-civ-spouse,Husband,White,Male,3531,0,15,0
51412,69,Self-emp-not-inc,118174,12,Married-civ-spouse,Husband,White,Male,3531,0,15,0
51413,73,Private,92298,7,Married-civ-spouse,Husband,White,Male,66879,0,15,1
51414,73,Private,92298,7,Married-civ-spouse,Husband,White,Male,55256,0,15,1
51415,24,Private,397280,12,Married-AF-spouse,Not-in-family,White,Male,0,0,50,0
51416,43,Private,397280,12,Never-married,Not-in-family,White,Male,0,0,35,0
51417,45,Private,242391,13,Married-civ-spouse,Other-relative,Other,Male,0,0,60,0
51418,45,Private,248739,13,Married-civ-spouse,Not-in-family,White,Male,0,0,60,0
51419,39,Self-emp-not-inc,340755,9,Married-civ-spouse,Other-relative,White,Male,0,0,50,0
51420,39,Private,140752,9,Married-civ-spouse,Not-in-family,White,Male,0,0,50,0
51421,60,Private,169408,13,Married-spouse-absent,Husband,White,Male,4110,0,40,0
51422,60,Private,169408,13,Married-civ-spouse,Husband,White,Male,4110,0,40,0
51423,30,Private,167476,9,Married-civ-spouse,Husband,White,Male,73130,0,50,1
51424,30,Private,167476,9,Married-civ-spouse,Husband,White,Male,0,1964,50,1
51425,49,Self-emp-not-inc,175689,11,Divorced,Unmarried,White,Male,0,0,63,0
51426,49,Self-emp-not-inc,43479,6,Divorced,Unmarried,White,Male,0,0,63,0
51427,46,Private,330087,13,Married-civ-spouse,Husband,White,Female,3887,0,45,0
51428,25,Private,330087,11,Married-civ-spouse,Husband,White,Male,2618,0,45,0
51429,28,Self-emp-inc,128272,14,Married-civ-spouse,Husband,White,Male,0,0,70,0
51430,53,Self-emp-inc,128272,12,Married-civ-spouse,Other-relative,White,Male,0,0,70,0
51431,74,Private,426431,10,Married-civ-spouse,Not-in-family,White,Male,0,0,48,0
51432,34,Private,426431,10,Separated,Husband,White,Male,0,1540,48,0
51433,55,Private,28338,11,Divorced,Not-in-family,White,Female,18198,0,80,1
51434,55,Private,28338,11,Divorced,Not-in-family,White,Female,17323,0,40,1
51435,58,Self-emp-not-inc,98015,16,Married-civ-spouse,Husband,White,Male,3492,0,32,0
51436,58,Self-emp-not-inc,98015,11,Married-civ-spouse,Husband,White,Male,1386,0,32,0
51437,42,Local-gov,261929,13,Married-civ-spouse,Husband,White,Male,3308,0,40,0
51438,42,Private,261929,13,Married-civ-spouse,Husband,White,Male,3336,0,40,0
51439,19,Private,325217,9,Never-married,Own-child,Other,Male,94752,0,32,1
51440,19,Local-gov,325217,9,Never-married,Own-child,White,Male,36994,0,32,1
51441,39,Self-emp-not-inc,202027,4,Married-civ-spouse,Husband,White,Male,0,678,50,0
51442,39,Self-emp-not-inc,202027,15,Divorced,Husband,White,Male,0,1977,21,0
51443,46,Self-emp-not-inc,368561,12,Divorced,Not-in-family,White,Male,9896,2986,40,1
51444,46,Self-emp-not-inc,368561,12,Divorced,Not-in-family,Black,Male,7644,0,40,1
51445,42,Self-emp-not-inc,184425,10,Married-civ-spouse,Husband,White,Female,0,0,99,0
51446,55,Federal-gov,184425,10,Married-civ-spouse,Unmarried,White,Male,0,0,99,0
51447,38,Self-emp-not-inc,184659,9,Married-civ-spouse,Husband,White,Female,0,0,50,0
51448,38,Federal-gov,214008,9,Married-civ-spouse,Husband,White,Female,0,0,50,0
51449,84,Local-gov,160173,14,Married-civ-spouse,Husband,White,Male,3688,0,50,0
51450,45,Local-gov,160173,4,Married-civ-spouse,Husband,White,Male,4275,0,50,0
51451,70,Private,132670,14,Married-civ-spouse,Not-in-family,White,Male,2073,0,4,0
51452,70,Private,132670,14,Married-AF-spouse,Husband,White,Male,1084,0,4,0
51453,34,Private,110978,15,Never-married,Not-in-family,Asian-Pac-Islander,Female,45576,0,40,1
51454,34,Private,110978,15,Never-married,Not-in-family,Asian-Pac-Islander,Female,39674,0,49,1
51455,50,Local-gov,339547,12,Married-spouse-absent,Husband,Asian-Pac-Islander,Male,0,0,40,0
51456,50,Local-gov,339547,3,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,3705,40,0
51457,75,Private,126675,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
51458,38,Private,126675,7,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
51459,38,Federal-gov,196554,15,Separated,Not-in-family,Other,Male,0,0,35,0
51460,38,Private,196554,15,Married-spouse-absent,Not-in-family,Black,Male,0,0,35,0
51461,35,Private,379959,9,Divorced,Other-relative,White,Female,29387,0,40,1
51462,35,Private,379959,9,Divorced,Wife,White,Female,33132,0,40,1
51463,38,Private,208358,11,Married-civ-spouse,Own-child,White,Male,0,2663,40,1
51464,38,Private,410615,11,Married-civ-spouse,Husband,White,Male,0,0,40,1
51465,41,Federal-gov,214247,15,Married-civ-spouse,Husband,White,Male,0,606,60,0
51466,41,Federal-gov,214247,15,Married-civ-spouse,Husband,White,Male,0,135,60,0
51467,36,Private,207824,13,Married-civ-spouse,Unmarried,White,Male,149,0,40,0
51468,36,Private,207824,14,Married-civ-spouse,Husband,White,Male,2764,0,40,0
51469,43,Self-emp-not-inc,354078,13,Married-civ-spouse,Husband,White,Male,0,0,60,0
51470,36,Private,354078,5,Never-married,Husband,White,Male,0,0,60,0
51471,33,Private,272531,7,Married-civ-spouse,Husband,White,Male,73169,0,60,1
51472,33,Private,175856,7,Married-civ-spouse,Husband,White,Male,11752,0,60,1
51473,26,State-gov,216160,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
51474,64,Self-emp-inc,216160,15,Married-civ-spouse,Husband,White,Male,0,0,50,0
51475,51,Private,158746,15,Married-civ-spouse,Husband,White,Male,0,297,60,0
51476,51,Private,158746,13,Married-civ-spouse,Husband,Other,Male,0,724,60,0
51477,62,Private,134768,9,Married-civ-spouse,Wife,White,Female,0,0,40,0
51478,41,Private,134768,9,Married-civ-spouse,Own-child,White,Male,0,0,40,0
51479,33,Private,182423,9,Divorced,Own-child,Black,Male,90827,0,40,1
51480,33,Private,182423,9,Married-spouse-absent,Unmarried,Black,Male,81992,0,40,1
51481,50,Private,193720,13,Married-civ-spouse,Husband,White,Male,4987,0,40,0
51482,50,Private,193720,13,Separated,Husband,White,Male,2148,0,40,0
51483,28,Private,436198,10,Married-civ-spouse,Husband,White,Male,52307,0,30,1
51484,28,Private,436198,10,Married-civ-spouse,Husband,White,Male,54012,0,30,1
51485,40,Private,195394,12,Never-married,Own-child,White,Male,7688,0,40,0
51486,40,Private,195394,4,Married-civ-spouse,Husband,White,Male,84,0,40,0
51487,34,Private,405713,10,Divorced,Not-in-family,White,Female,0,2889,40,1
51488,34,Private,405713,10,Divorced,Not-in-family,White,Female,55762,0,40,1
51489,44,Without-pay,257395,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
51490,44,Federal-gov,257395,16,Never-married,Husband,White,Male,0,0,40,0
51491,31,Private,117857,9,Never-married,Unmarried,Black,Female,85622,0,58,1
51492,31,Private,159737,9,Never-married,Unmarried,Black,Female,52031,0,58,1
51493,30,State-gov,187581,11,Married-civ-spouse,Husband,White,Male,0,0,48,0
51494,47,Private,187581,11,Married-civ-spouse,Husband,Black,Male,0,0,48,0
51495,41,Private,304906,11,Married-civ-spouse,Husband,White,Male,0,0,26,0
51496,41,Private,304906,16,Separated,Husband,White,Male,0,0,40,0
51497,25,Private,276728,6,Never-married,Other-relative,Black,Female,51832,0,43,1
51498,25,Private,276728,9,Never-married,Other-relative,Black,Female,97767,0,34,1
51499,30,Private,36383,9,Married-civ-spouse,Husband,White,Male,0,0,90,0
51500,30,Private,36383,13,Separated,Husband,White,Male,0,0,34,0
51501,43,Private,300104,9,Divorced,Unmarried,White,Female,87125,0,40,1
51502,43,Private,220589,9,Divorced,Unmarried,White,Female,23019,0,40,1
51503,42,Private,331651,14,Never-married,Not-in-family,White,Female,2397,0,50,0
51504,17,Private,331651,14,Never-married,Not-in-family,White,Female,1073,0,50,0
51505,47,Local-gov,189123,9,Married-civ-spouse,Husband,White,Male,84604,0,40,1
51506,47,State-gov,189123,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,97246,0,40,1
51507,46,Self-emp-not-inc,134886,13,Married-civ-spouse,Wife,White,Male,0,0,50,0
51508,69,Self-emp-not-inc,134886,13,Married-civ-spouse,Wife,White,Female,0,0,5,0
51509,35,Private,263081,16,Married-civ-spouse,Husband,Black,Male,0,0,60,0
51510,51,Private,263081,9,Married-civ-spouse,Husband,Black,Male,0,0,60,0
51511,56,Private,257555,6,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
51512,56,Private,271521,15,Married-civ-spouse,Husband,White,Male,0,0,40,0
51513,59,Private,277034,12,Divorced,Unmarried,White,Male,0,0,86,0
51514,59,Private,55743,9,Divorced,Unmarried,White,Male,0,0,60,0
51515,46,Private,315423,10,Married-civ-spouse,Husband,White,Male,75727,2042,50,1
51516,46,Private,315423,10,Married-civ-spouse,Wife,White,Female,0,2042,50,1
51517,53,State-gov,229465,2,Married-civ-spouse,Husband,White,Male,0,0,26,0
51518,53,State-gov,229465,4,Married-civ-spouse,Husband,White,Male,0,0,41,0
51519,32,Private,206609,9,Never-married,Own-child,White,Female,70612,0,40,1
51520,32,Private,206609,9,Never-married,Husband,White,Male,95256,0,40,1
51521,34,Private,226296,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,507,40,0
51522,34,Private,226296,9,Married-civ-spouse,Own-child,White,Male,0,0,97,0
51523,47,Private,362835,10,Married-civ-spouse,Husband,White,Male,0,0,22,0
51524,47,Private,362835,10,Married-civ-spouse,Not-in-family,White,Male,0,2026,40,0
51525,43,Private,116632,11,Never-married,Husband,White,Male,0,1887,45,0
51526,43,Self-emp-not-inc,116632,11,Married-civ-spouse,Husband,White,Male,0,272,40,0
51527,29,Private,124680,13,Never-married,Not-in-family,White,Female,5115,0,35,0
51528,29,Private,124680,13,Never-married,Not-in-family,White,Female,3195,0,35,0
51529,22,Private,157541,9,Married-civ-spouse,Husband,White,Male,62121,0,50,1
51530,22,Private,157541,9,Married-civ-spouse,Husband,White,Male,42522,0,50,1
51531,50,Federal-gov,98980,13,Married-civ-spouse,Other-relative,White,Male,2349,0,40,0
51532,25,Federal-gov,98980,13,Never-married,Husband,White,Male,7298,0,40,0
51533,17,Private,150361,7,Never-married,Own-child,White,Male,51801,0,20,1
51534,17,Private,270587,3,Never-married,Own-child,White,Male,88797,0,20,1
51535,34,Private,24361,10,Never-married,Not-in-family,White,Female,1753,0,40,0
51536,34,Private,247043,15,Never-married,Not-in-family,White,Female,744,0,40,0
51537,37,Private,179481,13,Married-civ-spouse,Husband,Other,Male,0,0,40,0
51538,37,Private,191529,13,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
51539,36,Local-gov,403681,13,Married-civ-spouse,Husband,Other,Male,0,0,12,0
51540,36,Local-gov,403681,13,Married-civ-spouse,Unmarried,White,Male,0,0,74,0
51541,76,Local-gov,172175,15,Married-civ-spouse,Husband,White,Male,0,0,30,0
51542,50,Local-gov,172175,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
51543,66,Local-gov,43705,14,Married-spouse-absent,Husband,White,Male,0,0,54,0
51544,73,Local-gov,43705,14,Married-civ-spouse,Husband,White,Male,0,0,54,0
51545,29,Private,173944,13,Divorced,Husband,White,Female,0,0,40,0
51546,29,Private,82285,13,Married-civ-spouse,Husband,Black,Male,0,0,40,0
51547,62,Private,162825,9,Married-civ-spouse,Husband,White,Male,0,1660,40,0
51548,62,Federal-gov,162825,9,Married-civ-spouse,Husband,White,Male,0,1627,40,0
51549,47,Private,194772,11,Married-civ-spouse,Husband,White,Male,0,0,24,0
51550,52,Private,194772,11,Married-civ-spouse,Husband,White,Male,0,0,76,0
51551,31,Self-emp-not-inc,162442,13,Married-civ-spouse,Own-child,White,Female,0,0,40,0
51552,31,Self-emp-not-inc,295589,13,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Female,0,0,40,0
51553,53,Private,386773,9,Widowed,Husband,White,Male,566,0,40,0
51554,53,Private,386773,9,Never-married,Husband,White,Female,7298,0,40,0
51555,58,Local-gov,186791,10,Married-civ-spouse,Wife,White,Male,0,0,40,0
51556,58,Self-emp-inc,186791,11,Married-civ-spouse,Other-relative,White,Female,0,0,40,0
51557,50,Private,68898,15,Married-civ-spouse,Husband,White,Male,0,0,55,0
51558,50,Local-gov,68898,1,Married-civ-spouse,Wife,White,Male,0,0,55,0
51559,25,Private,72887,7,Married-civ-spouse,Not-in-family,Asian-Pac-Islander,Male,0,2840,40,0
51560,25,Without-pay,148626,7,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
51561,39,Private,43712,9,Never-married,Other-relative,White,Male,7298,0,40,0
51562,28,Private,43712,9,Never-married,Husband,White,Male,7298,0,40,0
51563,34,Private,299635,14,Never-married,Husband,White,Male,0,780,50,0
51564,34,Private,299635,15,Married-civ-spouse,Husband,White,Male,0,458,50,0
51565,44,Private,226129,11,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,0
51566,44,Private,46492,11,Married-civ-spouse,Husband,White,Male,0,0,50,0
51567,29,Local-gov,152461,13,Never-married,Unmarried,White,Female,657,0,50,0
51568,29,Private,152461,13,Never-married,Unmarried,White,Female,1572,0,50,0
51569,34,Private,148207,10,Never-married,Husband,White,Male,720,0,65,0
51570,57,Private,148207,10,Married-civ-spouse,Husband,White,Male,0,0,65,0
51571,41,Private,433989,13,Divorced,Husband,White,Male,4386,0,60,0
51572,41,Private,433989,11,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,4386,0,27,0
51573,41,Private,443508,13,Married-civ-spouse,Husband,White,Female,0,0,3,0
51574,78,Private,443508,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
51575,40,Private,205737,13,Married-spouse-absent,Not-in-family,White,Male,0,0,40,0
51576,40,Private,222450,13,Married-spouse-absent,Not-in-family,White,Female,0,0,40,0
