,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
18392,36,Private,98779,11,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,60,0
18393,51,Private,69757,16,Never-married,Not-in-family,White,Male,0,0,40,0
18394,51,Private,306108,16,Never-married,Not-in-family,Other,Male,0,0,40,0
18395,48,Without-pay,148576,9,Married-civ-spouse,Husband,White,Male,0,1557,40,0
18396,35,Private,148576,9,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
18397,66,Self-emp-inc,197816,13,Married-civ-spouse,Husband,White,Male,3184,0,40,0
18398,66,Self-emp-inc,197816,13,Married-civ-spouse,Husband,White,Male,1371,0,40,0
18399,25,Private,253267,10,Married-civ-spouse,Husband,Black,Male,0,1317,36,0
18400,25,Private,253267,10,Married-civ-spouse,Unmarried,Black,Male,0,3478,36,0
18401,27,Private,114967,13,Never-married,Own-child,White,Male,84288,0,18,1
18402,27,Private,114967,13,Never-married,Own-child,White,Male,37814,0,40,1
18403,54,Private,103345,11,Married-civ-spouse,Husband,White,Female,0,0,10,0
18404,54,Private,103345,11,Married-civ-spouse,Husband,White,Male,0,1566,40,0
18405,88,Local-gov,125457,14,Married-civ-spouse,Own-child,Black,Male,0,0,38,0
18406,46,Local-gov,125457,3,Married-civ-spouse,Husband,Black,Male,0,1786,38,0
18407,20,Private,291979,9,Never-married,Unmarried,White,Male,79903,0,35,1
18408,20,Private,291979,9,Never-married,Unmarried,White,Male,77102,0,35,1
18409,46,Private,274200,9,Divorced,Not-in-family,White,Male,71339,0,50,1
18410,46,Private,274200,9,Divorced,Not-in-family,White,Male,94781,0,50,1
18411,66,Local-gov,174486,3,Married-civ-spouse,Husband,Black,Male,1167,0,35,0
18412,66,Local-gov,174486,16,Married-civ-spouse,Not-in-family,Black,Male,1130,0,35,0
18413,42,Private,32016,10,Never-married,Husband,White,Male,0,0,44,0
18414,42,Private,112376,7,Married-civ-spouse,Husband,White,Male,0,0,44,0
18415,33,Private,119913,11,Married-civ-spouse,Own-child,Black,Male,0,0,40,0
18416,69,Private,119913,11,Married-spouse-absent,Husband,White,Male,0,0,40,0
18417,26,Private,186151,9,Separated,Own-child,Black,Female,35131,0,40,1
18418,26,Private,186151,9,Separated,Own-child,White,Female,96341,0,40,1
18419,19,Private,187570,9,Never-married,Own-child,White,Male,91383,0,20,1
18420,19,Private,187570,9,Never-married,Own-child,White,Male,10233,0,20,1
18421,62,Self-emp-inc,154227,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
18422,33,Self-emp-inc,154227,9,Married-civ-spouse,Own-child,Black,Male,0,0,50,0
18423,70,Private,132670,14,Married-civ-spouse,Husband,White,Male,507,92,4,0
18424,74,Private,132670,14,Married-civ-spouse,Husband,White,Male,3113,0,4,0
18425,85,Private,195253,9,Married-civ-spouse,Husband,White,Male,0,0,54,0
18426,39,Private,346189,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
18427,26,Local-gov,138597,9,Never-married,Unmarried,Black,Female,27140,1468,25,1
18428,26,Local-gov,138597,9,Never-married,Unmarried,Black,Female,35058,0,25,1
18429,54,Self-emp-inc,186539,9,Married-civ-spouse,Husband,White,Female,0,0,50,0
18430,54,Self-emp-inc,119722,9,Married-civ-spouse,Husband,White,Male,0,0,78,0
18431,43,Local-gov,198096,9,Married-civ-spouse,Husband,White,Male,4604,2369,40,0
18432,43,Local-gov,198096,9,Married-civ-spouse,Husband,White,Male,4508,0,40,0
18433,60,Self-emp-not-inc,299422,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
18434,60,Self-emp-not-inc,27886,10,Divorced,Husband,White,Male,0,0,80,0
18435,53,Self-emp-inc,148532,14,Widowed,Husband,White,Male,0,0,60,0
18436,53,Self-emp-inc,58343,13,Separated,Husband,White,Male,0,0,60,0
18437,47,Self-emp-not-inc,306108,4,Married-civ-spouse,Husband,White,Male,0,0,15,0
18438,47,Self-emp-not-inc,148738,4,Married-civ-spouse,Husband,White,Male,0,0,2,0
18439,40,Private,77370,9,Married-civ-spouse,Husband,White,Male,0,0,57,0
18440,39,Private,205033,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
18441,43,Private,223277,3,Divorced,Not-in-family,White,Male,14609,0,40,1
18442,43,Private,223277,10,Divorced,Not-in-family,White,Male,26378,0,90,1
18443,51,Private,250423,13,Separated,Wife,White,Male,0,0,50,0
18444,51,Private,250423,13,Married-civ-spouse,Other-relative,White,Male,296,0,50,0
18445,45,Local-gov,240786,13,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
18446,45,Self-emp-not-inc,240786,13,Widowed,Unmarried,White,Male,0,0,40,0
18447,39,Self-emp-not-inc,131808,10,Married-civ-spouse,Husband,White,Male,3388,0,65,0
18448,39,Self-emp-not-inc,131808,10,Married-civ-spouse,Not-in-family,White,Male,1564,0,80,0
18449,54,Private,176240,14,Married-civ-spouse,Husband,White,Male,2582,0,60,0
18450,54,Private,176240,2,Married-civ-spouse,Husband,White,Male,4371,0,60,0
18451,46,Private,189123,12,Married-civ-spouse,Husband,White,Male,1102,0,40,0
18452,46,Private,189123,12,Widowed,Other-relative,White,Male,7298,0,40,0
18453,33,Private,168981,2,Never-married,Own-child,White,Female,45097,0,24,1
18454,33,Private,168981,2,Never-married,Own-child,White,Female,49062,0,24,1
18455,53,Local-gov,153546,11,Married-civ-spouse,Wife,White,Female,0,0,60,0
18456,53,Local-gov,205005,13,Married-spouse-absent,Wife,White,Female,0,153,60,0
18457,46,Self-emp-inc,42972,14,Never-married,Wife,White,Female,0,0,22,0
18458,40,Private,42972,14,Married-civ-spouse,Wife,White,Male,0,0,22,0
18459,57,Private,236944,9,Married-civ-spouse,Not-in-family,Other,Male,0,0,40,0
18460,57,Private,236944,3,Married-civ-spouse,Husband,Black,Male,0,0,39,0
18461,54,Federal-gov,305319,13,Married-civ-spouse,Husband,White,Male,0,2193,70,1
18462,54,State-gov,305319,13,Married-civ-spouse,Husband,White,Male,0,3518,86,1
18463,25,Private,109419,10,Never-married,Not-in-family,White,Female,5229,0,45,0
18464,25,Private,109419,5,Never-married,Not-in-family,White,Female,2403,0,45,0
18465,45,Self-emp-not-inc,181964,10,Married-civ-spouse,Husband,White,Male,0,331,47,0
18466,67,Local-gov,181964,10,Married-civ-spouse,Husband,White,Male,0,580,47,0
18467,51,Local-gov,146325,4,Married-civ-spouse,Husband,White,Male,0,2714,40,0
18468,51,Local-gov,146325,16,Never-married,Husband,White,Male,0,1887,31,0
18469,33,State-gov,220066,16,Married-civ-spouse,Own-child,White,Female,0,0,22,0
18470,33,State-gov,220066,16,Married-spouse-absent,Other-relative,White,Female,0,0,48,0
18471,40,Self-emp-inc,104196,13,Married-civ-spouse,Husband,White,Male,0,268,60,0
18472,40,Private,104196,13,Married-civ-spouse,Not-in-family,White,Male,0,0,54,0
18473,47,Local-gov,150211,16,Married-civ-spouse,Husband,White,Male,0,0,20,0
18474,47,Local-gov,406491,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
18475,34,Private,169133,9,Never-married,Not-in-family,White,Female,0,2604,40,1
18476,34,Private,198183,9,Never-married,Not-in-family,Other,Female,99321,0,40,1
18477,46,Private,165953,5,Married-civ-spouse,Husband,White,Male,0,0,45,0
18478,46,Private,165953,11,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,45,0
18479,39,Private,210648,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
18480,71,Private,505119,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
18481,49,Self-emp-not-inc,105614,9,Married-AF-spouse,Not-in-family,White,Male,0,0,50,0
18482,49,Private,105614,9,Divorced,Not-in-family,White,Male,0,0,50,0
18483,44,Federal-gov,320451,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,3932,0,40,0
18484,44,Federal-gov,320451,13,Divorced,Husband,Asian-Pac-Islander,Male,5207,0,40,0
18485,36,State-gov,168747,13,Never-married,Not-in-family,White,Male,21494,0,40,1
18486,36,Private,168747,13,Never-married,Not-in-family,White,Male,62705,0,40,1
18487,33,Private,176410,14,Divorced,Wife,White,Female,5178,0,28,0
18488,33,Private,176410,14,Never-married,Wife,White,Female,5178,930,10,0
18489,28,Private,535978,10,Married-civ-spouse,Husband,White,Male,0,3201,40,0
18490,28,Private,196307,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
18491,30,Private,218551,11,Married-civ-spouse,Husband,White,Female,0,0,48,0
18492,30,Private,218551,14,Never-married,Husband,White,Male,0,0,45,0
18493,26,Private,215419,10,Never-married,Own-child,White,Female,90917,0,40,1
18494,26,Private,150361,10,Never-married,Own-child,White,Female,20106,0,40,1
18495,21,Private,101468,9,Married-civ-spouse,Husband,White,Male,0,0,60,0
18496,58,Private,92775,9,Married-civ-spouse,Husband,White,Male,0,0,60,0
18497,64,Without-pay,388625,6,Married-civ-spouse,Husband,White,Male,0,0,10,0
18498,64,Self-emp-not-inc,388625,6,Never-married,Husband,White,Male,0,0,63,0
18499,65,Self-emp-not-inc,57758,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
18500,58,Private,105252,9,Married-civ-spouse,Husband,White,Male,0,0,27,0
18501,70,Self-emp-not-inc,124449,14,Widowed,Other-relative,White,Male,0,2246,8,0
18502,70,Self-emp-not-inc,124449,14,Married-civ-spouse,Own-child,White,Male,0,477,8,0
18503,57,Private,361280,9,Married-civ-spouse,Own-child,White,Male,0,0,40,0
18504,57,Private,180920,9,Married-civ-spouse,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,0
18505,55,Federal-gov,238192,9,Married-civ-spouse,Husband,White,Male,0,2329,40,0
18506,32,Federal-gov,238192,9,Married-civ-spouse,Unmarried,White,Male,0,1887,40,0
18507,34,Private,104293,12,Never-married,Unmarried,White,Female,0,3364,40,0
18508,34,Private,104293,12,Never-married,Unmarried,White,Female,0,2665,66,1
18509,19,Private,33117,10,Married-civ-spouse,Wife,White,Male,0,0,45,0
18510,31,Private,33117,10,Married-civ-spouse,Husband,White,Female,3234,0,45,0
18511,30,Local-gov,182926,10,Married-civ-spouse,Husband,White,Male,451,0,99,0
18512,30,Local-gov,182926,10,Married-civ-spouse,Husband,White,Male,3377,0,40,0
18513,17,Private,174298,7,Never-married,Own-child,Other,Male,24095,0,20,1
18514,17,Private,174298,7,Never-married,Own-child,White,Male,24601,0,20,1
18515,40,Private,346189,16,Married-civ-spouse,Husband,White,Female,0,0,15,0
18516,40,Private,346189,11,Married-civ-spouse,Husband,White,Male,0,2043,40,0
18517,62,Private,147627,5,Never-married,Not-in-family,Asian-Pac-Islander,Female,71330,0,22,1
18518,62,Private,147627,5,Married-civ-spouse,Not-in-family,Black,Female,17765,0,22,1
18519,31,Private,279015,12,Married-civ-spouse,Own-child,White,Male,0,2415,70,0
18520,31,Private,279015,5,Married-civ-spouse,Own-child,White,Male,0,2415,70,0
18521,28,State-gov,200450,9,Married-civ-spouse,Husband,White,Male,0,0,18,0
18522,51,State-gov,200450,9,Married-civ-spouse,Husband,Black,Male,0,0,6,0
18523,75,Self-emp-not-inc,309955,15,Never-married,Husband,White,Male,0,2174,50,0
18524,75,Self-emp-not-inc,309955,1,Married-civ-spouse,Husband,White,Male,0,907,50,0
18525,29,Private,213692,10,Never-married,Own-child,White,Male,28124,0,45,1
18526,29,Private,213692,10,Never-married,Own-child,White,Male,44184,0,5,1
18527,50,Self-emp-not-inc,186410,2,Married-civ-spouse,Wife,White,Female,0,0,50,0
18528,50,Self-emp-not-inc,363405,4,Married-civ-spouse,Wife,White,Female,0,269,50,0
18529,46,Self-emp-inc,201865,15,Married-civ-spouse,Husband,White,Male,0,0,5,0
18530,46,Self-emp-inc,201865,15,Married-civ-spouse,Husband,White,Male,0,0,12,0
18531,29,Federal-gov,226941,10,Married-civ-spouse,Husband,White,Male,35776,0,55,1
18532,79,Private,226941,10,Married-civ-spouse,Husband,White,Male,0,2814,55,1
18533,36,Local-gov,122353,10,Married-civ-spouse,Husband,White,Male,0,0,43,1
18534,36,Local-gov,122353,4,Married-civ-spouse,Husband,White,Male,19691,0,68,1
18535,42,Private,243380,14,Divorced,Not-in-family,White,Male,36804,0,50,1
18536,42,Private,178322,14,Divorced,Not-in-family,White,Male,0,0,50,1
18537,18,Private,167979,7,Never-married,Own-child,White,Male,50899,0,12,1
18538,18,Private,167979,7,Never-married,Own-child,White,Female,16277,0,15,1
18539,57,Private,223214,9,Married-civ-spouse,Husband,White,Male,63782,0,64,1
18540,57,Private,223214,9,Married-civ-spouse,Husband,White,Male,68787,0,50,1
18541,42,Private,231832,10,Separated,Not-in-family,White,Female,0,0,45,0
18542,42,Federal-gov,231832,10,Married-civ-spouse,Not-in-family,White,Female,0,0,45,0
18543,47,Self-emp-not-inc,30827,9,Married-civ-spouse,Husband,White,Female,0,0,50,0
18544,47,Self-emp-not-inc,24244,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
18545,31,Private,156493,10,Married-spouse-absent,Husband,White,Male,0,0,40,0
18546,31,Private,156493,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
18547,63,Self-emp-not-inc,388594,8,Married-civ-spouse,Husband,White,Male,3555,0,50,0
18548,63,Self-emp-not-inc,388594,15,Married-civ-spouse,Husband,White,Male,989,0,60,0
18549,33,Private,170651,13,Divorced,Wife,White,Male,0,1977,38,0
18550,33,Private,170651,13,Separated,Wife,White,Female,0,1977,38,0
18551,49,Self-emp-inc,362654,10,Married-civ-spouse,Husband,Black,Male,4220,0,50,0
18552,49,Self-emp-inc,362654,10,Married-civ-spouse,Husband,White,Male,4476,0,6,0
18553,27,Private,153291,15,Divorced,Wife,White,Female,0,0,50,0
18554,27,Private,153291,15,Married-civ-spouse,Own-child,Black,Female,0,0,50,0
18555,37,Self-emp-inc,217054,13,Married-civ-spouse,Husband,White,Male,0,0,9,0
18556,37,Self-emp-inc,217054,5,Married-civ-spouse,Wife,White,Male,0,0,35,0
18557,19,Private,169583,13,Married-AF-spouse,Wife,White,Female,0,0,40,0
18558,71,Private,169583,13,Married-AF-spouse,Other-relative,White,Female,0,0,40,0
18559,33,Private,241998,9,Married-civ-spouse,Husband,White,Male,0,2109,40,0
18560,35,Private,241998,9,Married-spouse-absent,Unmarried,White,Male,0,0,40,0
18561,32,Local-gov,339547,15,Married-civ-spouse,Not-in-family,Asian-Pac-Islander,Male,0,0,40,0
18562,50,Local-gov,339547,11,Married-civ-spouse,Wife,Asian-Pac-Islander,Male,0,0,40,0
18563,41,Self-emp-inc,151089,10,Married-civ-spouse,Own-child,White,Male,0,747,55,0
18564,41,Self-emp-inc,151089,10,Married-civ-spouse,Not-in-family,White,Male,0,1586,55,0
18565,27,Private,186454,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,5038,0,40,0
18566,27,Private,186454,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,6760,0,40,0
18567,65,Local-gov,125550,13,Married-civ-spouse,Wife,White,Female,538,0,40,0
18568,37,Local-gov,221943,13,Never-married,Wife,White,Female,7688,0,40,0
18569,66,Private,188763,2,Married-civ-spouse,Husband,White,Male,0,0,45,0
18570,47,Private,188763,16,Married-civ-spouse,Husband,White,Male,0,0,45,0
18571,22,Private,237386,11,Never-married,Not-in-family,White,Male,84350,0,50,1
18572,22,Private,145139,11,Never-married,Not-in-family,White,Male,31693,0,50,1
18573,42,Local-gov,46094,13,Married-civ-spouse,Not-in-family,White,Male,0,2493,33,1
18574,42,Local-gov,46094,13,Divorced,Not-in-family,White,Male,0,3000,33,1
18575,55,Self-emp-not-inc,96459,6,Married-AF-spouse,Husband,White,Female,0,1887,70,0
18576,55,Self-emp-not-inc,96459,6,Married-civ-spouse,Husband,White,Male,0,1059,70,0
18577,67,State-gov,160158,10,Married-civ-spouse,Husband,White,Male,58231,0,7,1
18578,67,State-gov,160158,10,Married-civ-spouse,Not-in-family,White,Male,38081,0,8,1
18579,41,Self-emp-inc,175769,9,Married-civ-spouse,Husband,Black,Male,0,0,65,0
18580,35,Self-emp-inc,175769,9,Married-civ-spouse,Not-in-family,White,Male,0,0,72,0
18581,39,Private,27067,13,Married-civ-spouse,Wife,White,Female,0,0,30,0
18582,39,Private,46706,13,Married-civ-spouse,Unmarried,White,Female,0,0,30,0
18583,21,Private,334618,10,Never-married,Not-in-family,Black,Female,5514,0,40,0
18584,21,Private,334618,10,Never-married,Not-in-family,Other,Female,2305,0,40,0
18585,58,Self-emp-not-inc,98015,16,Married-civ-spouse,Husband,White,Male,2837,0,32,0
18586,62,Self-emp-not-inc,98015,16,Married-civ-spouse,Husband,White,Male,5002,0,32,0
18587,59,Federal-gov,181940,9,Divorced,Husband,White,Male,0,0,85,0
18588,59,Federal-gov,181940,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
18589,51,State-gov,194456,3,Married-spouse-absent,Not-in-family,White,Male,0,0,70,0
18590,51,State-gov,367209,16,Married-spouse-absent,Not-in-family,White,Male,0,0,70,0
18591,43,Private,589809,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
18592,43,Private,150519,10,Married-civ-spouse,Husband,White,Male,0,0,6,0
18593,36,Private,383566,15,Married-civ-spouse,Husband,White,Male,189,0,55,0
18594,36,Private,383566,11,Married-civ-spouse,Husband,White,Male,3156,0,55,0
18595,46,State-gov,287647,10,Married-civ-spouse,Husband,Black,Female,0,0,70,0
18596,46,State-gov,164023,10,Married-civ-spouse,Own-child,Black,Female,0,0,70,0
18597,57,Private,222477,10,Married-civ-spouse,Wife,White,Male,1850,0,8,0
18598,57,Without-pay,222477,10,Married-civ-spouse,Wife,White,Female,4390,0,8,0
18599,48,Private,119722,10,Married-civ-spouse,Husband,Black,Male,0,1901,37,1
18600,48,Private,119722,10,Married-civ-spouse,Husband,Black,Male,0,3452,8,1
18601,74,Private,115025,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
18602,43,Private,115025,9,Married-civ-spouse,Husband,White,Male,49259,0,40,1
18603,19,Private,226443,15,Widowed,Husband,White,Male,0,1977,70,0
18604,31,Private,226443,15,Married-spouse-absent,Husband,White,Male,0,433,70,0
18605,36,Federal-gov,280570,10,Married-civ-spouse,Husband,White,Male,0,3331,45,1
18606,36,Private,280570,10,Married-civ-spouse,Wife,White,Male,0,0,36,1
18607,22,Private,190968,10,Married-civ-spouse,Husband,White,Male,7046,0,40,1
18608,56,Private,190968,10,Married-civ-spouse,Husband,White,Male,2407,0,40,1
18609,28,Private,355259,14,Never-married,Not-in-family,White,Female,0,0,31,0
18610,17,Private,355259,4,Never-married,Not-in-family,White,Female,0,0,40,0
18611,37,Private,29054,10,Married-civ-spouse,Husband,Other,Male,0,0,42,0
18612,37,Federal-gov,166744,10,Married-civ-spouse,Husband,White,Male,0,1556,42,0
18613,19,Private,84610,10,Never-married,Own-child,White,Female,23714,0,30,1
18614,19,Private,84610,10,Never-married,Own-child,White,Female,16098,0,30,1
18615,56,Local-gov,209538,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
18616,56,Local-gov,255824,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
18617,39,State-gov,30269,12,Never-married,Not-in-family,White,Female,0,0,44,0
18618,39,Local-gov,260868,13,Never-married,Not-in-family,White,Female,0,0,44,0
18619,36,Local-gov,388625,11,Never-married,Not-in-family,White,Male,0,0,40,0
18620,36,Local-gov,247807,11,Never-married,Not-in-family,White,Male,0,0,78,0
18621,40,Private,360884,10,Divorced,Wife,Other,Female,7298,0,40,0
18622,25,Private,360884,10,Married-civ-spouse,Wife,White,Female,367,0,40,0
18623,59,Private,122283,15,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,2689,0,40,0
18624,59,Private,122283,15,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,582,0,40,0
18625,49,Local-gov,307440,14,Divorced,Unmarried,White,Female,7013,0,32,0
18626,49,Self-emp-not-inc,331650,14,Divorced,Unmarried,White,Female,1674,0,32,0
18627,42,Private,145711,3,Never-married,Husband,White,Male,0,1902,50,0
18628,42,Private,145711,14,Married-civ-spouse,Husband,White,Male,0,806,89,0
18629,43,Private,90969,13,Divorced,Not-in-family,White,Female,0,0,45,0
18630,43,Private,282660,13,Divorced,Not-in-family,White,Female,0,527,45,0
18631,42,Private,50648,9,Married-civ-spouse,Husband,White,Male,1704,0,40,0
18632,42,Private,97688,9,Married-civ-spouse,Husband,White,Male,2533,0,40,0
18633,68,Private,187815,13,Married-civ-spouse,Husband,White,Male,0,0,45,0
18634,32,Private,187815,4,Married-civ-spouse,Husband,White,Male,0,609,45,0
18635,28,State-gov,93449,14,Divorced,Husband,Asian-Pac-Islander,Male,0,0,40,0
18636,54,State-gov,93449,1,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,40,0
18637,37,Private,103986,13,Married-civ-spouse,Husband,White,Female,4071,0,39,0
18638,36,Private,103986,13,Married-civ-spouse,Husband,White,Male,4367,0,39,0
18639,40,State-gov,229272,14,Divorced,Not-in-family,White,Female,0,0,50,0
18640,78,Self-emp-not-inc,187119,14,Divorced,Not-in-family,White,Female,0,0,50,0
18641,21,Private,341439,6,Never-married,Not-in-family,White,Female,0,0,60,0
18642,53,Private,341439,15,Never-married,Not-in-family,Black,Female,0,0,60,0
18643,37,Private,34310,14,Married-civ-spouse,Husband,White,Male,4329,0,45,0
18644,37,Private,108140,14,Married-civ-spouse,Husband,White,Male,3644,0,45,0
18645,51,Private,144284,4,Married-civ-spouse,Husband,White,Male,0,25,40,0
18646,51,Private,144284,13,Married-civ-spouse,Own-child,White,Male,0,0,89,0
18647,27,Federal-gov,115705,11,Married-civ-spouse,Husband,White,Male,4031,0,50,0
18648,27,Federal-gov,115705,3,Married-civ-spouse,Husband,White,Male,1754,0,50,0
18649,29,Self-emp-inc,187450,13,Married-civ-spouse,Husband,White,Male,0,1653,50,0
18650,29,Self-emp-inc,167515,13,Married-civ-spouse,Husband,White,Male,0,0,12,0
18651,66,Local-gov,466498,9,Divorced,Unmarried,White,Female,0,0,35,0
18652,66,Federal-gov,188220,9,Married-AF-spouse,Unmarried,White,Female,0,0,35,0
18653,72,Self-emp-not-inc,298945,4,Married-spouse-absent,Not-in-family,White,Male,0,0,40,0
18654,29,Self-emp-not-inc,298945,13,Widowed,Not-in-family,Asian-Pac-Islander,Male,0,0,40,0
18655,54,Private,194970,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,16,0
18656,54,Private,337992,8,Married-civ-spouse,Husband,White,Male,0,0,50,0
18657,75,Self-emp-not-inc,71592,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
18658,37,Self-emp-not-inc,296858,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
18659,45,Federal-gov,110884,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,6,0
18660,21,Federal-gov,110884,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,45,0
18661,36,Private,76878,9,Married-civ-spouse,Husband,White,Male,3554,0,40,0
18662,36,Private,76878,9,Married-spouse-absent,Unmarried,White,Male,5178,0,40,0
18663,24,Private,359828,9,Married-civ-spouse,Husband,White,Male,4280,0,44,0
18664,24,Private,155890,13,Married-civ-spouse,Husband,White,Male,0,67,44,0
18665,43,Private,163434,9,Widowed,Husband,White,Male,0,0,32,0
18666,43,Private,163434,6,Married-civ-spouse,Husband,White,Male,0,0,5,0
18667,36,Private,111128,7,Married-civ-spouse,Husband,White,Male,0,171,48,0
18668,36,Federal-gov,111128,13,Married-civ-spouse,Not-in-family,White,Male,0,0,48,0
18669,63,Self-emp-not-inc,298249,13,Separated,Husband,White,Male,2055,0,40,0
18670,63,Local-gov,298249,13,Married-civ-spouse,Husband,White,Male,3715,0,40,0
18671,51,State-gov,98561,11,Divorced,Husband,White,Male,0,0,40,0
18672,18,State-gov,152810,11,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
18673,22,State-gov,211798,11,Never-married,Own-child,White,Male,40962,0,10,1
18674,22,State-gov,211798,11,Never-married,Own-child,Asian-Pac-Islander,Male,85029,0,10,1
18675,27,Private,162687,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
18676,70,Private,207022,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
18677,38,Private,117802,14,Married-civ-spouse,Husband,White,Male,3301,0,70,0
18678,38,Private,117802,14,Married-civ-spouse,Husband,White,Male,4083,0,60,0
18679,47,Self-emp-not-inc,126822,13,Married-civ-spouse,Husband,White,Male,2893,0,50,0
18680,47,Self-emp-not-inc,370119,13,Married-spouse-absent,Husband,White,Male,2605,0,50,0
18681,19,Local-gov,172175,15,Married-civ-spouse,Husband,White,Male,0,0,40,0
18682,50,Local-gov,326005,16,Married-civ-spouse,Husband,White,Male,0,0,40,0
18683,49,State-gov,765214,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
18684,49,State-gov,207120,9,Married-civ-spouse,Husband,White,Female,0,440,40,0
18685,75,Private,83407,14,Widowed,Husband,White,Male,0,0,50,0
18686,48,Private,83407,14,Married-civ-spouse,Husband,White,Male,0,0,12,0
18687,51,Private,287480,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
18688,47,Private,287480,10,Married-civ-spouse,Husband,White,Male,23513,0,30,1
18689,57,State-gov,104455,10,Separated,Own-child,Asian-Pac-Islander,Female,0,0,90,0
18690,57,Private,104455,10,Married-spouse-absent,Not-in-family,White,Female,0,0,90,0
18691,54,Private,146834,10,Divorced,Not-in-family,White,Male,0,2313,45,1
18692,54,Private,146834,2,Divorced,Not-in-family,White,Male,0,3418,45,1
18693,56,Private,105582,10,Married-civ-spouse,Wife,Asian-Pac-Islander,Male,0,0,45,0
18694,56,Private,105582,10,Married-civ-spouse,Husband,White,Male,0,0,39,0
18695,33,Federal-gov,122215,15,Married-civ-spouse,Husband,White,Male,0,0,48,0
18696,42,Federal-gov,122215,9,Married-civ-spouse,Not-in-family,White,Male,0,0,66,0
18697,35,Private,151835,9,Married-civ-spouse,Husband,White,Male,0,1527,45,0
18698,35,Private,105582,9,Married-civ-spouse,Husband,White,Male,0,0,45,0
18699,49,Without-pay,196571,13,Married-civ-spouse,Own-child,White,Male,0,0,45,0
18700,46,Private,196571,13,Married-civ-spouse,Husband,White,Male,0,0,14,0
18701,55,Private,201232,6,Married-civ-spouse,Husband,Black,Male,0,0,55,0
18702,68,Private,201232,14,Married-civ-spouse,Husband,White,Male,0,0,55,0
18703,55,Local-gov,124137,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
18704,55,Self-emp-inc,103459,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
18705,38,Private,85074,12,Divorced,Unmarried,White,Female,22334,0,40,1
18706,38,Private,85074,12,Married-civ-spouse,Wife,White,Female,0,0,40,1
18707,26,Private,134945,9,Never-married,Other-relative,White,Male,25350,0,40,1
18708,26,Private,134945,9,Never-married,Other-relative,White,Male,69336,0,40,1
18709,36,Private,135891,9,Married-civ-spouse,Husband,White,Male,0,0,45,0
18710,36,Private,170376,9,Married-civ-spouse,Husband,Black,Male,0,0,45,0
18711,77,Private,215304,13,Married-civ-spouse,Husband,Black,Male,0,0,45,0
18712,44,Private,215304,13,Married-civ-spouse,Husband,White,Male,0,0,33,0
18713,52,Private,137984,9,Divorced,Unmarried,White,Female,31199,0,89,1
18714,52,Private,137984,9,Divorced,Unmarried,White,Female,67293,0,40,1
18715,45,Self-emp-inc,311231,3,Married-civ-spouse,Other-relative,White,Male,0,1485,50,0
18716,45,Local-gov,311231,14,Married-civ-spouse,Husband,White,Male,0,1485,50,0
18717,53,Self-emp-not-inc,33304,14,Never-married,Husband,White,Male,0,0,38,0
18718,53,Self-emp-not-inc,33304,7,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,38,0
