,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
55262,32,State-gov,317647,9,Never-married,Own-child,White,Female,38711,0,40,1
55263,51,Private,351416,10,Divorced,Unmarried,White,Female,72703,0,50,1
55264,51,Private,351416,10,Divorced,Unmarried,White,Male,0,2544,40,1
55265,71,Private,249814,9,Separated,Not-in-family,White,Female,12364,0,37,1
55266,44,Private,249814,9,Separated,Not-in-family,White,Female,41666,0,37,1
55267,38,Without-pay,66687,9,Never-married,Husband,White,Male,5178,0,50,0
55268,38,Self-emp-inc,66687,9,Divorced,Husband,White,Male,5178,0,23,0
55269,46,Local-gov,102308,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,56,0
55270,46,Federal-gov,102308,9,Married-civ-spouse,Not-in-family,White,Male,0,0,56,0
55271,30,Private,504725,6,Never-married,Other-relative,White,Male,21524,853,18,1
55272,30,Private,504725,6,Never-married,Other-relative,White,Male,65456,0,18,1
55273,51,Self-emp-not-inc,165001,14,Divorced,Unmarried,White,Male,2951,0,28,0
55274,51,Self-emp-not-inc,165001,14,Divorced,Unmarried,White,Male,3968,0,38,0
55275,34,Private,113838,10,Separated,Husband,White,Male,92305,0,45,1
55276,34,Private,113838,10,Married-civ-spouse,Husband,White,Male,48903,0,45,1
55277,52,Self-emp-inc,254211,8,Married-civ-spouse,Husband,White,Male,2679,0,60,0
55278,52,Self-emp-inc,254211,14,Married-civ-spouse,Husband,White,Male,3646,0,20,0
55279,36,State-gov,179488,13,Never-married,Not-in-family,White,Male,7298,0,55,0
55280,36,State-gov,179488,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,3567,0,55,0
55281,34,Self-emp-inc,177675,10,Married-civ-spouse,Unmarried,White,Male,0,0,32,0
55282,34,Self-emp-inc,177675,10,Married-civ-spouse,Wife,White,Male,0,0,36,0
55283,27,Private,209535,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
55284,27,Private,116379,9,Never-married,Husband,Asian-Pac-Islander,Male,0,0,40,0
55285,47,Self-emp-not-inc,185673,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,63,0
55286,47,Self-emp-not-inc,185673,9,Married-civ-spouse,Husband,White,Male,0,1770,50,0
55287,47,Private,121836,14,Separated,Wife,White,Female,1384,0,38,0
55288,47,Private,121836,14,Separated,Wife,White,Female,2852,0,33,0
55289,19,Private,92565,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,40,0
55290,53,Private,249072,14,Married-AF-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
55291,46,Private,138069,10,Divorced,Husband,White,Male,0,325,40,0
55292,46,Self-emp-not-inc,138069,10,Married-civ-spouse,Husband,White,Male,0,1275,40,0
55293,28,Self-emp-not-inc,167336,10,Never-married,Not-in-family,White,Female,1185,0,40,0
55294,28,Private,167336,2,Never-married,Not-in-family,White,Female,4570,0,40,0
55295,61,Local-gov,378221,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,60,0
55296,61,Local-gov,378221,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,60,0
55297,45,Local-gov,324550,16,Married-civ-spouse,Husband,White,Male,4703,0,40,0
55298,45,Local-gov,324550,3,Married-civ-spouse,Husband,White,Male,3179,0,55,0
55299,88,Private,338620,1,Married-civ-spouse,Husband,White,Male,0,0,52,0
55300,21,Private,338620,14,Married-civ-spouse,Husband,White,Male,0,0,97,0
55301,46,Local-gov,125892,10,Married-civ-spouse,Husband,White,Male,0,0,34,0
55302,69,Local-gov,125892,15,Married-civ-spouse,Husband,White,Male,0,0,40,0
55303,67,Self-emp-inc,149898,9,Married-civ-spouse,Wife,White,Female,601,0,30,0
55304,67,Self-emp-inc,171564,9,Married-civ-spouse,Wife,White,Female,2534,0,30,0
55305,20,Private,38772,6,Never-married,Unmarried,White,Male,58847,0,50,1
55306,20,Private,38772,6,Never-married,Unmarried,White,Male,31645,0,50,1
55307,33,Private,188403,9,Never-married,Not-in-family,White,Male,31738,0,44,1
55308,68,Private,188403,9,Never-married,Not-in-family,White,Male,0,3194,44,1
55309,41,Self-emp-not-inc,154374,10,Divorced,Unmarried,White,Male,53694,0,45,1
55310,41,Self-emp-not-inc,154374,10,Divorced,Unmarried,White,Male,98162,0,45,1
55311,32,Self-emp-not-inc,400061,15,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,4000,0,40,0
55312,32,Without-pay,400061,15,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,1680,0,40,0
55313,35,Private,188391,13,Married-civ-spouse,Husband,Black,Male,0,1684,55,0
55314,35,Federal-gov,229029,13,Married-civ-spouse,Husband,White,Male,0,0,55,0
55315,32,Private,131288,9,Divorced,Not-in-family,White,Female,90803,0,40,1
55316,32,Without-pay,165226,9,Divorced,Not-in-family,White,Female,24075,0,40,1
55317,50,Self-emp-not-inc,127151,14,Divorced,Wife,Asian-Pac-Islander,Female,0,0,40,0
55318,50,Self-emp-not-inc,186183,14,Separated,Wife,White,Female,0,0,40,0
55319,43,Private,186144,2,Married-civ-spouse,Husband,Other,Male,0,0,40,0
55320,43,Private,186144,13,Married-civ-spouse,Husband,White,Male,0,1778,40,0
55321,25,Private,98281,8,Never-married,Unmarried,White,Male,57991,0,43,1
55322,17,Private,98281,8,Never-married,Unmarried,White,Male,25443,0,43,1
55323,34,Private,161018,7,Married-civ-spouse,Own-child,White,Male,0,0,55,0
55324,34,Private,217850,10,Married-civ-spouse,Husband,White,Male,0,0,55,0
55325,28,Private,261725,9,Never-married,Unmarried,White,Female,60761,0,40,1
55326,28,Private,261725,9,Never-married,Unmarried,White,Female,39665,0,40,1
55327,24,Local-gov,354351,9,Married-civ-spouse,Husband,White,Male,0,0,28,0
55328,24,Local-gov,354351,9,Married-civ-spouse,Husband,White,Female,0,0,76,0
55329,28,Private,208965,14,Never-married,Unmarried,Other,Male,20110,0,40,1
55330,28,Private,208965,5,Never-married,Unmarried,Other,Male,24069,0,44,1
55331,46,Private,106662,13,Separated,Not-in-family,White,Male,1123,0,67,0
55332,46,Private,106662,13,Separated,Not-in-family,Asian-Pac-Islander,Male,1279,0,55,0
55333,24,Private,190293,13,Married-civ-spouse,Not-in-family,White,Female,29934,0,40,1
55334,24,Self-emp-inc,190293,13,Never-married,Not-in-family,White,Female,12541,0,40,1
55335,37,Private,258827,13,Separated,Other-relative,White,Male,0,0,50,0
55336,37,Self-emp-not-inc,258827,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,0
55337,25,Private,212522,9,Never-married,Wife,White,Male,69517,0,40,1
55338,25,Private,212522,9,Never-married,Other-relative,White,Male,12376,0,47,1
55339,49,Private,153536,10,Divorced,Not-in-family,White,Male,4058,0,44,0
55340,49,Private,153536,10,Divorced,Not-in-family,White,Male,5928,0,44,0
55341,61,Self-emp-inc,156542,4,Separated,Not-in-family,White,Male,0,0,40,0
55342,61,Self-emp-inc,156542,2,Separated,Not-in-family,White,Male,0,0,47,0
55343,65,Private,344172,10,Widowed,Not-in-family,White,Female,76914,0,20,1
55344,65,Private,195568,10,Married-AF-spouse,Not-in-family,White,Female,99072,0,20,1
55345,27,Private,114508,9,Married-civ-spouse,Husband,White,Male,0,0,45,0
55346,27,Private,265314,16,Married-civ-spouse,Husband,White,Male,0,706,45,0
55347,44,Private,145441,13,Married-civ-spouse,Not-in-family,White,Male,2514,0,48,0
55348,44,Private,145441,13,Married-civ-spouse,Husband,White,Male,2241,1599,48,0
55349,22,Private,347434,5,Married-civ-spouse,Husband,White,Male,67524,0,43,1
55350,39,Private,347434,5,Married-civ-spouse,Wife,White,Male,83802,0,43,1
55351,27,Private,178778,9,Married-civ-spouse,Husband,White,Female,84277,0,40,1
55352,27,Private,178778,9,Married-civ-spouse,Husband,White,Male,94965,0,16,1
55353,53,Private,103986,11,Married-civ-spouse,Husband,White,Female,0,0,40,0
55354,35,Private,103986,11,Married-spouse-absent,Husband,White,Male,0,0,25,0
55355,25,Private,162687,8,Married-civ-spouse,Husband,White,Male,0,0,44,0
55356,80,Private,162687,8,Married-civ-spouse,Husband,White,Male,0,0,7,0
55357,52,Private,306504,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
55358,28,Private,339897,9,Married-AF-spouse,Husband,White,Male,0,0,40,0
55359,45,Private,246891,14,Married-civ-spouse,Husband,White,Male,0,669,40,0
55360,45,Private,246891,11,Divorced,Husband,White,Male,0,1902,32,0
55361,35,Private,185366,13,Never-married,Not-in-family,White,Male,68775,0,67,1
55362,35,Private,185366,13,Never-married,Not-in-family,White,Male,78902,1515,50,1
55363,76,Private,123703,9,Married-civ-spouse,Husband,White,Female,4386,0,40,0
55364,66,Private,123703,9,Married-civ-spouse,Husband,White,Male,4386,494,40,0
55365,30,Private,35724,15,Married-civ-spouse,Wife,Other,Female,0,0,33,0
55366,30,Private,35724,10,Married-civ-spouse,Wife,White,Female,0,0,45,0
55367,42,Local-gov,147510,13,Separated,Unmarried,White,Male,67755,0,40,1
55368,42,Local-gov,147510,13,Separated,Unmarried,White,Male,0,2966,40,1
55369,26,Private,306646,11,Married-civ-spouse,Husband,White,Male,0,0,50,0
55370,39,Private,306646,12,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,343,50,0
55371,33,Private,59083,5,Married-civ-spouse,Husband,White,Male,0,3697,45,0
55372,33,Private,59083,13,Married-civ-spouse,Unmarried,White,Male,0,323,45,0
55373,45,Private,102771,9,Married-civ-spouse,Husband,White,Male,0,2046,40,0
55374,45,Private,102771,2,Married-civ-spouse,Husband,White,Male,0,0,66,0
55375,31,Private,295566,13,Married-civ-spouse,Husband,White,Male,0,0,58,1
55376,31,Private,178615,13,Married-civ-spouse,Husband,White,Male,0,3114,40,1
55377,51,Local-gov,175801,16,Never-married,Wife,Black,Female,0,0,40,0
55378,51,Local-gov,166461,16,Never-married,Wife,Black,Female,0,0,84,0
55379,31,Private,103651,1,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,45,0
55380,58,Private,103651,15,Married-civ-spouse,Husband,White,Male,0,0,45,0
55381,57,Self-emp-inc,258883,9,Never-married,Husband,Black,Male,5178,0,60,0
55382,57,Self-emp-inc,258883,9,Married-civ-spouse,Husband,Other,Male,1981,0,60,0
55383,33,Private,114982,13,Married-civ-spouse,Husband,White,Male,0,0,45,0
55384,67,Private,264554,16,Married-civ-spouse,Husband,White,Male,0,0,45,0
55385,17,Local-gov,183110,7,Never-married,Own-child,White,Male,54515,0,16,1
55386,17,Private,183110,7,Never-married,Own-child,White,Male,71692,0,16,1
55387,34,State-gov,318982,6,Married-civ-spouse,Husband,White,Male,0,3577,40,0
55388,34,State-gov,318982,14,Married-civ-spouse,Own-child,White,Male,0,102,40,0
55389,39,Private,335183,16,Divorced,Not-in-family,White,Female,0,575,60,0
55390,39,Private,181983,16,Divorced,Not-in-family,White,Female,0,1119,41,0
55391,26,Private,231638,14,Never-married,Unmarried,White,Female,89200,0,40,1
55392,26,Private,231638,14,Never-married,Not-in-family,White,Female,10735,0,40,1
55393,79,Local-gov,308275,13,Married-civ-spouse,Husband,Black,Male,2767,0,65,0
55394,45,Local-gov,308275,12,Married-civ-spouse,Husband,Black,Male,4024,0,65,0
55395,44,Self-emp-inc,144778,7,Never-married,Not-in-family,White,Male,3381,0,50,0
55396,44,Self-emp-inc,144778,6,Never-married,Not-in-family,White,Male,2993,0,50,0
55397,39,Local-gov,308279,12,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
55398,68,Local-gov,218490,12,Married-civ-spouse,Husband,White,Female,0,0,40,0
55399,64,Private,66634,13,Divorced,Unmarried,White,Male,3143,0,7,0
55400,64,Private,66634,13,Divorced,Unmarried,White,Male,998,0,50,0
55401,47,Self-emp-not-inc,261241,9,Married-spouse-absent,Husband,Black,Male,3103,0,50,0
55402,47,Self-emp-not-inc,267879,9,Married-civ-spouse,Husband,Black,Female,3103,0,80,0
55403,25,Self-emp-inc,170502,14,Divorced,Not-in-family,Other,Male,0,0,70,0
55404,39,Private,332401,14,Divorced,Not-in-family,Black,Male,0,0,70,0
55405,39,Private,186624,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
55406,72,Private,602513,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
55407,40,Private,235743,12,Divorced,Unmarried,White,Male,13880,0,45,1
55408,18,Private,235743,12,Divorced,Unmarried,White,Male,95414,0,45,1
55409,17,Private,174298,11,Never-married,Own-child,White,Male,21217,0,20,1
55410,17,Private,94331,7,Never-married,Own-child,White,Male,83691,0,20,1
55411,45,Private,259463,7,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
55412,74,Private,259463,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
55413,32,State-gov,423222,14,Married-civ-spouse,Husband,White,Male,4589,0,80,0
55414,49,State-gov,423222,16,Widowed,Husband,White,Male,1168,0,80,0
55415,35,Private,92028,14,Married-civ-spouse,Husband,Other,Male,0,0,4,0
55416,35,Private,315971,2,Married-civ-spouse,Husband,White,Male,0,0,50,0
55417,29,Private,69757,13,Divorced,Unmarried,White,Female,85102,0,50,1
55418,29,Private,69757,13,Never-married,Other-relative,White,Female,44404,0,50,1
55419,37,Private,107302,10,Married-civ-spouse,Other-relative,White,Male,0,3764,50,0
55420,37,Local-gov,107302,10,Married-civ-spouse,Husband,White,Male,0,2052,50,0
55421,51,Private,90363,10,Married-civ-spouse,Husband,White,Male,4785,0,40,0
55422,51,Private,90363,10,Married-civ-spouse,Husband,White,Male,2609,0,40,0
55423,44,Private,224658,9,Married-civ-spouse,Husband,White,Male,0,3663,45,0
55424,44,Private,87490,9,Married-civ-spouse,Husband,White,Male,0,0,25,0
55425,50,Self-emp-inc,68898,16,Married-civ-spouse,Husband,White,Female,2577,0,60,0
55426,50,Self-emp-inc,33394,16,Married-civ-spouse,Husband,White,Male,3432,0,60,0
55427,57,Self-emp-inc,106103,3,Married-civ-spouse,Husband,White,Male,0,879,60,0
55428,79,Without-pay,106103,10,Married-civ-spouse,Husband,White,Male,0,0,60,0
55429,31,Private,45781,14,Married-civ-spouse,Not-in-family,White,Female,2528,0,50,0
55430,31,Private,45781,14,Never-married,Not-in-family,White,Female,5005,859,50,0
55431,54,Private,68985,14,Married-civ-spouse,Husband,White,Male,0,0,23,0
55432,26,Private,68985,14,Married-civ-spouse,Unmarried,White,Male,0,0,55,0
55433,33,Self-emp-not-inc,279015,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
55434,33,Self-emp-inc,374905,9,Married-civ-spouse,Husband,White,Male,4522,0,50,0
55435,81,Self-emp-inc,282913,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
55436,57,Self-emp-inc,114544,9,Married-civ-spouse,Husband,White,Male,55875,0,40,1
55437,47,Private,94809,11,Separated,Not-in-family,White,Female,0,0,45,0
55438,47,Private,94809,11,Married-civ-spouse,Wife,White,Female,0,0,31,0
55439,55,Private,98361,11,Married-civ-spouse,Husband,White,Male,2641,0,55,0
55440,55,Private,98361,13,Married-civ-spouse,Husband,Other,Male,1075,0,55,0
55441,46,Private,102569,14,Married-civ-spouse,Husband,Other,Male,3775,0,65,0
55442,46,Private,102569,15,Married-civ-spouse,Husband,White,Male,4533,0,65,0
55443,33,Private,135312,13,Never-married,Not-in-family,White,Male,0,1790,40,0
55444,33,Local-gov,178615,13,Never-married,Not-in-family,White,Male,0,0,40,0
55445,46,State-gov,192779,12,Divorced,Unmarried,Amer-Indian-Eskimo,Female,0,2258,38,0
55446,46,State-gov,192779,12,Divorced,Unmarried,White,Male,0,1567,38,0
55447,60,Self-emp-not-inc,220237,14,Divorced,Not-in-family,White,Male,0,0,50,0
55448,36,Private,220237,14,Married-spouse-absent,Other-relative,White,Male,0,0,50,0
55449,27,Private,225768,9,Never-married,Unmarried,White,Male,86104,0,20,1
55450,27,Private,225768,9,Never-married,Husband,White,Male,70623,0,20,1
55451,66,Self-emp-inc,149909,9,Married-civ-spouse,Not-in-family,White,Male,0,0,86,0
55452,66,Self-emp-inc,74263,9,Widowed,Not-in-family,White,Male,0,0,17,0
55453,40,Local-gov,30793,13,Married-civ-spouse,Wife,White,Female,0,0,55,0
55454,18,Local-gov,30793,13,Married-civ-spouse,Husband,White,Female,0,0,55,0
55455,54,Private,197189,13,Married-civ-spouse,Husband,White,Male,75281,0,40,1
55456,54,Private,197189,13,Married-civ-spouse,Husband,White,Male,79574,0,89,1
55457,74,Private,194059,8,Never-married,Own-child,White,Male,0,2445,40,1
55458,18,Private,194059,8,Never-married,Own-child,White,Male,89520,0,40,1
55459,44,State-gov,398473,10,Married-civ-spouse,Husband,White,Male,0,0,85,0
55460,34,Federal-gov,398473,10,Married-civ-spouse,Husband,White,Male,0,0,70,0
55461,53,Private,478373,9,Married-civ-spouse,Husband,Black,Male,0,0,40,0
55462,53,Private,281425,5,Married-civ-spouse,Husband,Other,Male,0,0,40,0
55463,21,Private,334224,10,Married-civ-spouse,Wife,White,Female,4406,0,40,0
55464,57,Private,334224,10,Married-civ-spouse,Wife,White,Female,900,0,40,0
55465,51,Private,193720,13,Married-civ-spouse,Husband,White,Female,0,0,3,0
55466,51,Private,193720,16,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,45,0
55467,38,Self-emp-not-inc,259846,9,Married-civ-spouse,Husband,White,Male,0,0,15,0
55468,38,Private,259846,9,Married-civ-spouse,Husband,White,Male,0,2382,58,0
55469,29,Local-gov,181434,13,Married-civ-spouse,Husband,White,Male,4900,0,40,0
55470,29,Local-gov,231232,13,Married-civ-spouse,Husband,White,Male,3222,0,40,0
55471,76,Self-emp-not-inc,181344,10,Married-civ-spouse,Husband,Black,Male,0,0,38,0
55472,72,Local-gov,181344,6,Married-civ-spouse,Husband,Black,Male,0,0,38,0
55473,31,Private,97723,12,Married-civ-spouse,Husband,White,Male,0,0,86,0
55474,31,Private,97723,12,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,9,0
55475,47,Private,168262,14,Married-spouse-absent,Not-in-family,White,Male,3331,0,50,0
55476,47,Private,168262,14,Separated,Not-in-family,White,Female,1377,0,50,0
55477,33,Private,176410,14,Divorced,Not-in-family,White,Female,5178,0,10,0
55478,33,Private,176410,14,Married-AF-spouse,Own-child,White,Female,5178,0,10,0
55479,35,Private,272742,9,Divorced,Not-in-family,White,Male,6902,0,60,0
55480,35,Private,272742,9,Divorced,Not-in-family,White,Male,6713,0,60,0
55481,51,Private,188903,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
55482,67,Private,188903,13,Married-civ-spouse,Own-child,White,Male,0,0,70,0
55483,34,Private,103408,10,Divorced,Not-in-family,Black,Female,0,0,57,0
55484,34,Private,116852,10,Divorced,Unmarried,Black,Male,0,0,40,0
55485,25,Private,404616,13,Married-civ-spouse,Husband,White,Male,0,844,26,0
55486,25,Private,287037,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
55487,51,Private,274964,9,Married-civ-spouse,Husband,White,Male,60778,0,38,1
55488,70,Private,274964,9,Married-civ-spouse,Husband,White,Male,82939,0,38,1
55489,32,Self-emp-inc,45796,9,Married-civ-spouse,Husband,Black,Male,77016,0,45,1
55490,32,Self-emp-inc,45796,9,Married-civ-spouse,Other-relative,White,Male,60607,0,45,1
55491,46,Private,337050,10,Married-civ-spouse,Husband,White,Male,0,651,45,0
55492,69,Private,337050,14,Married-civ-spouse,Husband,White,Male,0,281,45,0
55493,45,Private,71145,8,Divorced,Husband,White,Male,0,0,45,0
55494,45,Private,71145,13,Widowed,Unmarried,White,Male,0,0,51,0
55495,33,Private,168030,10,Married-civ-spouse,Wife,White,Female,2617,0,21,0
55496,33,Private,168030,10,Married-civ-spouse,Wife,White,Female,4299,550,21,0
55497,24,Federal-gov,356934,10,Married-civ-spouse,Other-relative,White,Male,0,0,44,0
55498,41,Federal-gov,356934,9,Married-AF-spouse,Husband,White,Male,0,0,44,0
55499,35,Private,188972,9,Widowed,Unmarried,White,Female,56127,0,30,1
55500,35,Private,188972,16,Widowed,Unmarried,White,Female,0,3574,30,1
55501,24,Private,96844,10,Never-married,Not-in-family,White,Female,56544,0,17,1
55502,24,Private,96844,10,Married-civ-spouse,Not-in-family,White,Female,16898,0,17,1
55503,45,Private,226081,11,Never-married,Husband,Asian-Pac-Islander,Male,0,0,40,0
55504,45,Private,226081,5,Married-civ-spouse,Husband,White,Female,0,0,40,0
55505,32,Private,260868,13,Widowed,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
55506,55,Private,260868,13,Married-civ-spouse,Other-relative,Black,Male,0,0,40,0
55507,31,Local-gov,255824,9,Never-married,Own-child,White,Female,84537,0,40,1
55508,31,Local-gov,213307,9,Never-married,Own-child,White,Female,50947,293,40,1
55509,38,Self-emp-inc,206951,4,Married-civ-spouse,Husband,White,Male,67332,0,65,1
55510,38,Self-emp-inc,206948,9,Married-civ-spouse,Husband,White,Male,51095,0,65,1
55511,30,Private,161153,3,Never-married,Own-child,White,Male,61110,0,40,1
55512,30,Private,161153,9,Never-married,Own-child,White,Male,44224,0,40,1
55513,61,Local-gov,298400,7,Divorced,Not-in-family,Black,Male,4787,0,48,0
55514,61,Private,298400,13,Never-married,Unmarried,Black,Male,4787,0,48,0
55515,45,Private,140664,12,Divorced,Not-in-family,White,Male,0,2585,55,1
55516,45,Private,140664,12,Divorced,Unmarried,White,Male,85172,0,55,1
55517,55,Self-emp-inc,41108,10,Widowed,Not-in-family,White,Female,0,2258,62,0
55518,55,Private,41108,10,Widowed,Not-in-family,White,Male,0,842,62,0
55519,46,Private,184801,10,Married-civ-spouse,Husband,White,Male,0,0,60,0
55520,46,Private,156926,10,Married-civ-spouse,Other-relative,White,Male,0,0,45,0
55521,26,Self-emp-not-inc,100321,11,Married-civ-spouse,Husband,White,Male,3103,0,45,0
55522,75,Private,141876,11,Married-civ-spouse,Other-relative,White,Male,3103,0,45,0
55523,38,Private,31339,13,Divorced,Unmarried,White,Male,0,0,45,0
55524,38,Private,289653,13,Divorced,Unmarried,White,Male,0,0,99,0
55525,31,Local-gov,121055,9,Married-civ-spouse,Husband,White,Male,0,2360,70,0
55526,31,Local-gov,121055,9,Married-civ-spouse,Husband,White,Male,0,2241,70,0
55527,41,Private,101593,14,Married-civ-spouse,Husband,White,Male,0,0,13,0
55528,41,Private,101593,14,Married-civ-spouse,Husband,White,Male,0,34,6,0
55529,42,State-gov,113090,9,Married-civ-spouse,Husband,White,Male,4386,0,48,0
55530,42,Private,255847,9,Married-civ-spouse,Husband,White,Male,4386,2287,48,0
55531,47,Private,138107,13,Divorced,Not-in-family,White,Male,0,415,40,0
55532,82,Private,138107,13,Divorced,Own-child,White,Male,0,2258,40,0
55533,82,Private,76034,10,Married-civ-spouse,Husband,White,Female,0,0,57,0
55534,20,Private,76034,10,Married-civ-spouse,Husband,White,Male,4467,0,57,0
55535,50,Private,280292,6,Married-civ-spouse,Husband,White,Male,0,0,2,0
55536,50,Private,280292,8,Married-civ-spouse,Husband,White,Male,0,0,2,0
55537,39,Private,202937,11,Never-married,Not-in-family,White,Female,0,1984,40,0
55538,39,Private,117022,14,Never-married,Husband,White,Female,0,0,40,0
55539,21,Private,102684,9,Never-married,Own-child,White,Male,62835,0,40,1
55540,21,Private,102684,1,Never-married,Own-child,White,Male,17823,0,40,1
55541,41,Private,106501,7,Married-civ-spouse,Husband,White,Male,2079,0,50,0
55542,23,Private,106501,12,Married-civ-spouse,Husband,White,Male,21,0,50,0
55543,50,Local-gov,167886,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
55544,50,Private,167886,11,Married-civ-spouse,Husband,White,Male,0,0,46,0
55545,32,Self-emp-not-inc,239155,16,Married-civ-spouse,Own-child,White,Male,0,0,35,0
55546,56,Self-emp-not-inc,194850,16,Married-civ-spouse,Husband,White,Male,0,0,35,0
55547,39,Private,190297,16,Married-civ-spouse,Husband,White,Male,2455,0,55,0
55548,39,Private,190297,16,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,2455,0,55,0
55549,23,Federal-gov,655066,13,Married-AF-spouse,Husband,Other,Male,0,0,40,0
55550,47,Federal-gov,655066,13,Married-spouse-absent,Wife,Other,Male,0,0,40,0
55551,26,Self-emp-not-inc,253759,10,Married-civ-spouse,Husband,White,Male,0,2073,50,0
55552,64,Self-emp-not-inc,253759,10,Married-civ-spouse,Husband,White,Male,0,17,50,0
55553,46,Private,208872,14,Married-civ-spouse,Husband,Black,Male,0,0,40,0
55554,46,Private,47534,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
55555,66,Private,258049,14,Married-civ-spouse,Husband,White,Male,2097,0,53,0
55556,43,Private,258049,12,Married-civ-spouse,Husband,White,Male,3112,0,53,0
55557,35,Local-gov,45607,14,Never-married,Other-relative,White,Male,0,0,23,0
55558,35,Local-gov,45607,14,Never-married,Not-in-family,White,Male,0,3629,13,0
55559,56,Private,116878,3,Married-civ-spouse,Husband,White,Female,0,2988,40,0
55560,56,Private,116878,3,Married-civ-spouse,Husband,Other,Male,0,0,3,0
55561,40,Private,299813,7,Divorced,Not-in-family,White,Female,36119,0,37,1
55562,40,Private,299813,7,Never-married,Not-in-family,White,Female,0,3157,37,1
55563,42,Private,202872,9,Married-civ-spouse,Wife,White,Female,0,0,25,0
55564,42,State-gov,202872,9,Married-AF-spouse,Wife,White,Female,0,0,36,0
55565,33,Local-gov,342458,12,Divorced,Not-in-family,White,Male,9273,0,56,1
55566,33,Local-gov,342458,12,Divorced,Not-in-family,White,Male,93630,0,56,1
55567,46,Self-emp-not-inc,204698,11,Married-civ-spouse,Own-child,White,Male,0,0,40,0
55568,46,Self-emp-not-inc,204698,13,Married-AF-spouse,Husband,Other,Male,0,0,40,0
55569,41,Federal-gov,185616,9,Never-married,Not-in-family,White,Female,89191,1980,90,1
55570,41,Federal-gov,185616,9,Never-married,Not-in-family,White,Female,67878,1980,40,1
55571,30,Private,46492,12,Never-married,Husband,White,Male,0,1902,40,0
55572,21,Private,46492,13,Married-civ-spouse,Husband,White,Male,0,1594,40,0
55573,30,Private,112115,13,Married-civ-spouse,Unmarried,White,Male,0,308,50,0
55574,30,Private,112115,15,Married-civ-spouse,Husband,White,Male,0,0,15,0
55575,34,Private,347166,8,Never-married,Wife,White,Male,0,0,50,0
55576,34,Private,327406,16,Never-married,Unmarried,White,Male,0,0,50,0
55577,29,Federal-gov,142712,16,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
55578,34,Federal-gov,142712,10,Married-spouse-absent,Husband,White,Male,0,0,40,0
55579,40,Private,84801,13,Never-married,Other-relative,White,Male,7688,0,40,0
55580,40,Private,84801,13,Married-civ-spouse,Husband,White,Male,402,0,40,0
55581,34,Local-gov,196266,12,Married-civ-spouse,Unmarried,White,Male,0,0,50,0
55582,73,Private,196266,14,Married-civ-spouse,Husband,White,Male,0,0,50,0
55583,43,Private,315037,13,Married-spouse-absent,Husband,White,Male,0,0,45,0
55584,43,Private,315037,13,Separated,Husband,White,Male,0,0,23,0
55585,51,Private,274502,4,Divorced,Not-in-family,White,Female,95057,0,48,1
55586,51,Private,274502,4,Divorced,Not-in-family,White,Female,98517,0,48,1
55587,45,Private,185385,9,Married-civ-spouse,Husband,White,Male,0,3025,47,0
55588,45,Private,185385,1,Separated,Husband,White,Male,0,0,47,0
55589,25,Private,150553,15,Married-spouse-absent,Unmarried,Asian-Pac-Islander,Female,74798,0,40,1
55590,25,Private,150553,5,Married-spouse-absent,Unmarried,Asian-Pac-Islander,Female,13077,0,40,1
55591,42,Self-emp-inc,188738,13,Married-civ-spouse,Husband,White,Male,4720,0,40,0
55592,42,Self-emp-inc,188738,13,Married-civ-spouse,Husband,White,Male,88,929,40,0
