,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
51751,54,Private,76268,9,Widowed,Not-in-family,White,Female,98038,313,80,1
51752,54,Private,76268,9,Widowed,Not-in-family,White,Female,0,3114,80,1
51753,50,Private,128798,13,Married-spouse-absent,Own-child,White,Male,0,0,40,0
51754,50,Private,128798,13,Married-civ-spouse,Husband,White,Male,0,0,32,0
51755,44,Private,198282,13,Married-civ-spouse,Husband,White,Female,4423,0,60,0
51756,44,Private,198282,13,Divorced,Husband,White,Male,1765,0,60,0
51757,44,Private,131650,12,Married-civ-spouse,Own-child,Asian-Pac-Islander,Male,0,0,54,0
51758,44,Private,131650,12,Married-civ-spouse,Husband,White,Male,0,802,49,0
51759,18,Private,51255,7,Never-married,Own-child,White,Male,61412,0,61,1
51760,18,Private,51255,7,Divorced,Own-child,White,Male,83084,0,15,1
51761,35,Private,135500,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
51762,35,Private,300333,11,Married-civ-spouse,Husband,White,Male,0,0,98,0
51763,74,Federal-gov,232997,10,Married-civ-spouse,Other-relative,White,Male,0,0,65,0
51764,45,Federal-gov,232997,10,Never-married,Husband,White,Male,0,1524,65,0
51765,42,State-gov,39586,14,Married-civ-spouse,Husband,White,Male,0,0,20,0
51766,42,State-gov,65087,6,Married-civ-spouse,Wife,White,Female,0,0,20,0
51767,26,Federal-gov,178140,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,45,0
51768,26,Private,178140,5,Married-civ-spouse,Husband,Black,Male,0,0,45,0
51769,35,Private,171327,9,Married-civ-spouse,Husband,White,Male,79958,0,40,1
51770,35,Private,171327,9,Married-civ-spouse,Husband,White,Male,14237,0,40,1
51771,37,Self-emp-not-inc,388496,10,Divorced,Not-in-family,White,Male,0,0,8,0
51772,51,Self-emp-not-inc,388496,6,Married-civ-spouse,Not-in-family,White,Male,0,0,8,0
51773,90,Self-emp-not-inc,59469,7,Married-civ-spouse,Husband,White,Male,0,3055,72,1
51774,34,Self-emp-not-inc,59469,7,Married-civ-spouse,Husband,White,Male,17828,0,72,1
51775,57,Private,186386,13,Widowed,Unmarried,White,Male,3034,0,40,0
51776,57,Private,186386,16,Widowed,Unmarried,White,Male,25,0,40,0
51777,49,Private,102583,10,Never-married,Own-child,White,Male,0,1848,44,0
51778,49,Private,102583,10,Married-civ-spouse,Husband,Other,Male,0,1422,44,0
51779,37,Private,116358,9,Married-AF-spouse,Other-relative,Amer-Indian-Eskimo,Male,4089,0,48,0
51780,37,Private,116358,9,Never-married,Other-relative,Amer-Indian-Eskimo,Male,3775,0,54,0
51781,32,Self-emp-inc,193285,13,Married-civ-spouse,Husband,White,Male,0,0,29,0
51782,27,Private,193285,13,Married-civ-spouse,Husband,White,Male,0,0,3,0
51783,54,Without-pay,242606,14,Married-civ-spouse,Husband,White,Male,4386,0,45,0
51784,54,Self-emp-not-inc,242606,12,Married-civ-spouse,Husband,White,Male,4386,0,65,0
51785,43,State-gov,185619,16,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,5,0
51786,43,State-gov,185619,14,Married-spouse-absent,Husband,Amer-Indian-Eskimo,Male,0,0,14,0
51787,29,Private,352465,12,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
51788,29,Private,187750,12,Married-civ-spouse,Husband,White,Male,0,2019,40,0
51789,58,Self-emp-not-inc,81973,8,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,1485,40,0
51790,58,Federal-gov,81973,9,Married-civ-spouse,Not-in-family,Asian-Pac-Islander,Male,0,1485,40,0
51791,34,Self-emp-not-inc,52888,15,Married-civ-spouse,Wife,White,Female,0,3091,10,1
51792,33,Private,52888,15,Married-civ-spouse,Wife,White,Female,0,0,10,1
51793,58,Private,31732,5,Married-civ-spouse,Husband,White,Male,0,0,45,0
51794,58,Private,31732,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,69,0
51795,42,Self-emp-not-inc,294434,11,Married-civ-spouse,Husband,White,Male,0,0,14,0
51796,33,Self-emp-not-inc,294434,4,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,76,0
51797,42,Private,138872,9,Married-civ-spouse,Husband,White,Male,40010,0,99,1
51798,42,Private,138872,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,77388,0,99,1
51799,44,Private,228320,9,Married-civ-spouse,Husband,White,Male,0,3005,45,0
51800,44,Private,204021,9,Married-civ-spouse,Husband,White,Male,0,0,45,0
51801,52,Private,454508,9,Divorced,Husband,White,Male,0,0,85,0
51802,52,Private,204402,9,Married-civ-spouse,Husband,White,Male,0,0,34,0
51803,39,Private,141584,3,Married-civ-spouse,Husband,White,Male,0,0,41,0
51804,39,Self-emp-not-inc,141584,1,Married-civ-spouse,Husband,White,Male,0,0,60,0
51805,76,Private,197583,6,Married-civ-spouse,Wife,Black,Male,0,0,40,0
51806,75,Private,197583,6,Married-civ-spouse,Other-relative,Black,Male,0,0,40,0
51807,45,Private,294671,11,Married-AF-spouse,Husband,White,Male,4386,0,86,0
51808,45,Private,173243,11,Married-civ-spouse,Husband,White,Male,4386,0,38,0
51809,46,Private,95864,10,Divorced,Unmarried,White,Female,19334,0,40,1
51810,46,Private,95864,10,Divorced,Unmarried,White,Female,0,3157,40,1
51811,50,Private,177287,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
51812,50,Private,94081,9,Married-civ-spouse,Not-in-family,White,Female,0,0,40,0
51813,39,Private,61778,9,Never-married,Wife,White,Female,0,0,40,0
51814,39,Private,141029,9,Married-civ-spouse,Wife,White,Female,0,0,51,0
51815,51,Private,255412,13,Married-spouse-absent,Husband,Other,Male,0,0,50,0
51816,51,Private,255412,3,Married-civ-spouse,Husband,Other,Male,0,0,50,0
51817,35,Private,172155,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,37,0
51818,19,Private,172155,10,Married-civ-spouse,Husband,White,Male,0,0,37,0
51819,36,Private,101847,10,Married-civ-spouse,Husband,White,Male,4599,0,50,0
51820,36,Private,188563,10,Never-married,Husband,White,Female,5178,0,50,0
51821,30,Local-gov,341051,14,Married-civ-spouse,Husband,White,Male,1078,0,60,0
51822,30,Private,341051,12,Married-civ-spouse,Husband,White,Male,2822,0,60,0
51823,51,Self-emp-not-inc,290290,13,Married-civ-spouse,Husband,White,Male,0,0,2,0
51824,51,Self-emp-not-inc,290290,13,Married-civ-spouse,Own-child,Amer-Indian-Eskimo,Male,0,0,45,0
51825,37,Self-emp-not-inc,607848,13,Never-married,Husband,White,Male,0,0,65,0
51826,37,Self-emp-not-inc,118853,13,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
51827,55,Private,360879,13,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
51828,55,Private,160362,13,Married-civ-spouse,Husband,White,Female,0,0,32,0
51829,53,Private,104879,9,Married-civ-spouse,Husband,White,Male,0,2347,40,0
51830,53,Private,95949,9,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
51831,35,Private,102180,14,Married-civ-spouse,Husband,White,Female,0,0,40,0
51832,20,Private,102180,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
51833,52,Self-emp-inc,287927,9,Married-civ-spouse,Wife,White,Female,129,0,40,0
51834,52,Self-emp-inc,287927,9,Married-civ-spouse,Wife,White,Female,446,0,40,0
51835,90,Private,51744,14,Never-married,Not-in-family,Black,Male,0,0,3,0
51836,90,Private,383566,14,Never-married,Not-in-family,Black,Male,0,0,50,0
51837,52,State-gov,170562,9,Married-civ-spouse,Other-relative,White,Male,0,0,60,0
51838,52,Private,170562,2,Married-civ-spouse,Husband,White,Male,0,0,60,0
51839,31,Self-emp-inc,119938,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
51840,68,Local-gov,119938,13,Never-married,Husband,White,Male,0,0,40,0
51841,24,Private,114032,15,Married-civ-spouse,Husband,White,Male,0,0,60,0
51842,19,Private,114032,15,Married-civ-spouse,Husband,White,Male,0,0,60,0
51843,43,Private,188436,11,Divorced,Not-in-family,White,Male,0,3385,48,1
51844,43,Private,188436,11,Divorced,Not-in-family,White,Female,20270,0,48,1
51845,36,Local-gov,206951,10,Married-civ-spouse,Husband,White,Male,69380,221,40,1
51846,36,Federal-gov,206951,10,Married-civ-spouse,Husband,White,Male,0,1011,40,1
51847,39,Private,30529,13,Married-civ-spouse,Husband,White,Male,0,1464,40,0
51848,20,Private,30529,13,Divorced,Husband,White,Male,0,1887,40,0
51849,34,Private,213226,13,Never-married,Own-child,White,Female,0,0,65,0
51850,34,Private,213226,4,Never-married,Own-child,White,Male,0,0,65,0
51851,50,State-gov,116211,7,Married-civ-spouse,Own-child,White,Male,0,0,52,0
51852,50,State-gov,116211,15,Married-civ-spouse,Husband,White,Female,0,0,21,0
51853,36,Private,592930,9,Separated,Husband,Black,Female,0,0,50,0
51854,36,Self-emp-not-inc,592930,9,Married-civ-spouse,Husband,Black,Male,0,0,50,0
51855,86,Self-emp-not-inc,229015,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
51856,38,Private,229015,16,Married-civ-spouse,Husband,White,Male,0,0,50,0
51857,74,State-gov,193602,10,Widowed,Not-in-family,White,Male,2335,0,40,0
51858,17,State-gov,193602,10,Widowed,Not-in-family,Black,Male,2719,0,40,0
51859,40,Without-pay,218558,13,Married-civ-spouse,Husband,White,Male,0,1680,45,0
51860,40,Self-emp-inc,218558,13,Married-civ-spouse,Husband,White,Male,0,0,7,0
51861,29,Private,188675,10,Married-civ-spouse,Wife,Black,Female,0,0,40,0
51862,58,Private,188675,10,Married-civ-spouse,Husband,Black,Male,0,0,40,0
51863,44,Private,116632,12,Divorced,Husband,White,Male,0,0,35,0
51864,44,Private,116632,13,Married-civ-spouse,Husband,White,Male,0,0,69,0
51865,47,Private,189680,4,Married-spouse-absent,Unmarried,White,Male,0,0,40,0
51866,47,Private,189680,8,Separated,Unmarried,White,Male,0,0,66,0
51867,32,Private,94235,9,Married-AF-spouse,Husband,White,Female,0,0,40,0
51868,32,Self-emp-inc,94235,9,Married-civ-spouse,Own-child,White,Male,0,0,40,0
51869,37,Private,271767,13,Widowed,Unmarried,White,Male,0,0,48,0
51870,69,Private,271767,13,Never-married,Not-in-family,White,Male,0,0,48,0
51871,62,Private,234125,13,Never-married,Husband,White,Male,3103,0,40,0
51872,62,State-gov,121319,13,Married-civ-spouse,Husband,White,Male,3103,0,15,0
51873,41,Private,206139,9,Married-civ-spouse,Husband,White,Male,0,0,23,0
51874,41,Private,140752,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
51875,51,Private,358747,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,1
51876,51,Private,115025,9,Married-civ-spouse,Husband,White,Male,99664,0,40,1
51877,33,Private,267859,10,Married-civ-spouse,Husband,White,Male,0,2072,40,0
51878,33,Private,267859,10,Separated,Husband,White,Male,0,1101,40,0
51879,23,Private,268525,13,Never-married,Not-in-family,White,Male,76493,0,50,1
51880,23,Private,268525,13,Never-married,Not-in-family,White,Male,0,3395,50,1
51881,48,Private,165484,13,Married-civ-spouse,Not-in-family,White,Male,0,0,8,0
51882,48,Private,165484,9,Separated,Not-in-family,Other,Male,0,0,65,0
51883,44,State-gov,267464,10,Separated,Own-child,Black,Female,30198,0,25,1
51884,41,State-gov,267464,10,Separated,Own-child,Black,Female,71175,0,40,1
51885,21,Private,267879,7,Never-married,Own-child,White,Female,30758,0,38,1
51886,21,Private,247779,7,Never-married,Own-child,White,Female,49463,0,38,1
51887,42,Self-emp-not-inc,225456,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
51888,78,Self-emp-not-inc,193882,8,Married-civ-spouse,Husband,White,Male,0,0,50,0
51889,34,Private,149507,9,Married-AF-spouse,Husband,Black,Male,0,0,55,0
51890,34,Private,149507,12,Married-civ-spouse,Husband,White,Male,0,0,55,0
51891,42,Private,341204,9,Divorced,Other-relative,White,Male,98473,0,40,1
51892,42,Private,341204,9,Divorced,Other-relative,White,Male,95886,0,40,1
51893,64,Self-emp-not-inc,298605,15,Married-civ-spouse,Not-in-family,White,Male,0,0,9,0
51894,64,Self-emp-not-inc,219661,4,Married-civ-spouse,Not-in-family,White,Male,0,0,9,0
51895,30,Local-gov,54098,13,Married-civ-spouse,Husband,White,Male,0,0,72,0
51896,30,Local-gov,154950,13,Divorced,Not-in-family,White,Male,0,0,72,0
51897,36,Self-emp-inc,242080,15,Married-civ-spouse,Unmarried,White,Male,0,0,20,0
51898,23,Self-emp-inc,242080,3,Married-civ-spouse,Husband,White,Male,0,0,80,0
51899,31,Private,198452,8,Never-married,Own-child,White,Female,34090,0,40,1
51900,31,Private,198452,13,Never-married,Own-child,White,Female,96532,0,40,1
51901,50,Self-emp-not-inc,285621,13,Married-civ-spouse,Husband,White,Male,0,0,60,1
51902,50,Self-emp-not-inc,302903,13,Married-civ-spouse,Husband,White,Male,0,0,60,1
51903,27,Self-emp-not-inc,243484,8,Married-civ-spouse,Wife,White,Female,0,0,28,0
51904,38,Self-emp-not-inc,243484,13,Married-civ-spouse,Unmarried,White,Female,0,0,28,0
51905,42,Self-emp-not-inc,171069,13,Married-civ-spouse,Husband,Black,Male,3237,0,40,0
51906,64,Private,171069,13,Married-civ-spouse,Husband,Black,Male,263,0,40,0
51907,68,Private,213821,14,Never-married,Not-in-family,White,Male,0,0,40,0
51908,77,Private,213821,14,Never-married,Wife,White,Male,0,0,40,0
51909,46,Local-gov,215895,12,Married-civ-spouse,Husband,White,Male,0,3151,40,0
51910,46,Without-pay,215895,13,Divorced,Husband,White,Male,0,0,40,0
51911,64,Private,179671,9,Divorced,Not-in-family,White,Male,0,2206,40,0
51912,37,Private,179671,9,Divorced,Not-in-family,White,Female,94705,0,40,1
51913,51,Private,197656,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,45,0
51914,51,Private,130126,10,Married-civ-spouse,Husband,White,Male,0,0,22,0
51915,65,Without-pay,172949,9,Married-civ-spouse,Husband,White,Male,58307,0,20,1
51916,65,Without-pay,172949,9,Married-civ-spouse,Husband,White,Male,23971,0,20,1
51917,60,Private,142494,10,Married-civ-spouse,Husband,White,Male,1227,0,40,0
51918,60,Private,142494,10,Married-civ-spouse,Own-child,White,Male,5069,0,40,0
51919,33,Private,26803,3,Married-civ-spouse,Other-relative,White,Male,44094,0,40,1
51920,33,Private,488720,9,Married-civ-spouse,Other-relative,White,Male,13705,0,40,1
51921,44,Private,236746,4,Divorced,Not-in-family,White,Male,298,0,45,0
51922,44,Private,236746,14,Divorced,Not-in-family,White,Male,298,0,45,0
51923,49,Self-emp-not-inc,263568,14,Married-civ-spouse,Husband,White,Male,0,0,60,0
51924,18,Self-emp-not-inc,263568,11,Married-civ-spouse,Husband,White,Male,0,0,60,0
51925,45,Local-gov,111994,5,Married-spouse-absent,Husband,White,Male,0,0,40,0
51926,45,Local-gov,111994,6,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
51927,66,Private,198992,9,Never-married,Not-in-family,White,Female,11642,0,33,1
51928,21,Private,104613,9,Never-married,Not-in-family,White,Female,81799,0,33,1
51929,57,Federal-gov,30030,9,Married-civ-spouse,Other-relative,Black,Male,0,48,40,0
51930,57,Federal-gov,138269,9,Married-civ-spouse,Husband,Black,Male,0,3573,40,0
51931,59,Private,201159,7,Widowed,Other-relative,White,Female,37233,0,48,1
51932,59,Private,201159,8,Widowed,Other-relative,White,Female,33546,0,50,1
51933,58,Self-emp-inc,349910,15,Never-married,Husband,White,Male,0,1977,7,0
51934,58,Self-emp-inc,349910,4,Married-civ-spouse,Husband,White,Male,0,1771,50,0
51935,53,Private,121441,10,Married-civ-spouse,Wife,White,Male,92647,0,55,1
51936,53,Private,121441,10,Married-civ-spouse,Husband,White,Male,94724,2838,55,1
51937,20,Private,131852,9,Never-married,Unmarried,White,Female,83608,0,40,1
51938,20,Private,131852,9,Never-married,Not-in-family,White,Female,70600,3486,40,1
51939,44,Private,180779,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
51940,44,Self-emp-inc,169397,9,Separated,Husband,White,Male,0,0,40,0
51941,53,Private,184553,9,Married-civ-spouse,Husband,White,Male,0,0,57,1
51942,59,Private,184553,9,Married-civ-spouse,Husband,White,Male,62939,0,45,1
51943,42,Private,211450,9,Never-married,Not-in-family,White,Female,0,0,45,0
51944,28,Private,211450,16,Never-married,Not-in-family,White,Male,0,0,45,0
51945,52,Private,187450,10,Married-civ-spouse,Husband,White,Male,0,0,42,1
51946,52,Private,165681,10,Married-civ-spouse,Husband,White,Male,0,0,76,1
51947,58,Self-emp-inc,210563,9,Married-civ-spouse,Own-child,White,Female,4939,0,35,0
51948,58,Self-emp-inc,106103,9,Married-civ-spouse,Wife,White,Female,4976,0,35,0
51949,57,Private,72436,13,Married-AF-spouse,Husband,White,Male,0,0,40,0
51950,57,Private,346963,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Female,0,0,40,0
51951,48,Private,168283,10,Married-civ-spouse,Husband,White,Male,0,1529,45,0
51952,43,Private,168283,10,Married-civ-spouse,Own-child,White,Male,0,0,45,0
51953,52,Private,215656,7,Married-civ-spouse,Wife,White,Female,81678,0,60,1
51954,52,Private,215656,9,Married-civ-spouse,Wife,White,Female,65942,0,7,1
51955,51,Self-emp-inc,194995,10,Married-civ-spouse,Husband,White,Male,0,0,72,0
51956,51,Self-emp-inc,194995,10,Married-civ-spouse,Husband,White,Male,0,0,5,0
51957,47,Private,95155,4,Married-civ-spouse,Wife,White,Male,0,0,43,0
51958,47,Private,95155,13,Married-civ-spouse,Unmarried,White,Male,0,0,98,0
51959,45,State-gov,259087,14,Divorced,Not-in-family,White,Female,68450,3114,45,1
51960,45,State-gov,259087,14,Divorced,Not-in-family,White,Female,69548,0,45,1
51961,50,Self-emp-not-inc,145419,14,Married-AF-spouse,Husband,White,Male,2531,0,45,0
51962,50,Self-emp-not-inc,145419,14,Widowed,Husband,White,Male,2025,0,45,0
51963,59,Private,115414,7,Married-civ-spouse,Husband,Black,Male,0,0,40,0
51964,59,Private,115414,10,Separated,Own-child,White,Male,0,0,40,0
51965,64,State-gov,353479,10,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Male,0,0,45,0
51966,28,Federal-gov,353479,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Female,0,0,45,0
51967,39,Private,210610,15,Married-civ-spouse,Unmarried,White,Male,0,0,31,0
51968,39,Self-emp-inc,179659,6,Married-civ-spouse,Husband,White,Male,0,0,31,0
51969,36,Private,365739,9,Never-married,Not-in-family,White,Male,95736,0,40,1
51970,36,Private,365739,9,Never-married,Not-in-family,White,Male,10398,432,40,1
51971,34,Private,345705,13,Married-AF-spouse,Other-relative,White,Male,0,1977,50,0
51972,34,Private,345705,13,Married-civ-spouse,Husband,White,Male,0,388,10,0
51973,42,Private,198096,10,Married-civ-spouse,Husband,White,Male,0,36,34,0
51974,42,Private,198096,6,Married-civ-spouse,Wife,White,Male,0,0,40,0
51975,44,Self-emp-not-inc,244054,10,Divorced,Unmarried,White,Male,0,0,99,0
51976,44,Federal-gov,244054,10,Divorced,Unmarried,Amer-Indian-Eskimo,Male,0,432,60,0
51977,30,Private,107125,13,Never-married,Not-in-family,White,Male,910,0,45,0
51978,30,Private,134639,13,Never-married,Not-in-family,Other,Male,44,0,45,0
51979,26,Self-emp-not-inc,201579,3,Never-married,Unmarried,White,Male,59556,0,14,1
51980,26,Self-emp-not-inc,201579,3,Never-married,Unmarried,White,Male,49927,0,14,1
51981,27,Private,279580,13,Never-married,Not-in-family,White,Male,4907,0,45,0
51982,27,Private,279580,13,Never-married,Not-in-family,White,Male,3004,0,45,0
51983,31,Private,101562,10,Divorced,Own-child,White,Female,11580,0,35,1
51984,31,Private,101562,10,Widowed,Own-child,White,Female,46264,0,35,1
51985,56,Private,116626,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
51986,56,Private,282023,10,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
51987,48,Private,236396,9,Married-civ-spouse,Husband,White,Male,0,0,3,0
51988,48,Private,79483,15,Married-civ-spouse,Husband,White,Male,0,0,55,0
51989,36,Private,172425,9,Separated,Unmarried,White,Female,0,0,62,0
51990,72,Private,172425,9,Married-spouse-absent,Unmarried,White,Female,0,0,25,0
51991,59,Private,50223,16,Married-civ-spouse,Husband,White,Male,36306,0,40,1
51992,40,Private,50223,9,Married-civ-spouse,Husband,White,Male,79355,0,40,1
51993,52,Private,176124,9,Widowed,Own-child,White,Male,0,0,40,0
51994,52,Private,176124,9,Married-spouse-absent,Husband,Other,Male,0,0,40,0
51995,90,Self-emp-inc,149069,12,Married-civ-spouse,Husband,White,Male,0,1341,50,0
51996,90,Private,149069,12,Divorced,Husband,White,Female,0,1825,50,0
51997,30,Self-emp-not-inc,292472,1,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,55,0
51998,30,Self-emp-not-inc,292472,10,Widowed,Husband,Amer-Indian-Eskimo,Male,0,0,85,0
51999,36,Private,95336,9,Married-civ-spouse,Husband,White,Male,0,0,49,0
52000,36,Self-emp-not-inc,95336,12,Married-civ-spouse,Husband,White,Male,0,0,45,0
52001,52,Private,117963,15,Never-married,Unmarried,White,Male,0,1564,40,0
52002,52,Private,186826,15,Never-married,Not-in-family,White,Male,0,1287,17,0
52003,58,Private,345697,9,Married-civ-spouse,Husband,White,Male,3103,3614,40,0
52004,61,Private,345697,9,Married-civ-spouse,Husband,White,Male,3103,0,25,0
52005,53,Private,176185,9,Married-civ-spouse,Husband,White,Male,0,0,43,1
52006,53,Private,176185,13,Married-civ-spouse,Husband,White,Male,54491,0,40,1
52007,42,Private,109501,3,Separated,Unmarried,Other,Female,0,2957,40,1
52008,42,Private,109501,3,Separated,Unmarried,White,Female,97811,3083,40,1
52009,43,State-gov,24763,14,Never-married,Other-relative,White,Male,0,1887,45,0
52010,43,State-gov,24763,14,Never-married,Unmarried,White,Male,0,1887,45,0
52011,21,Federal-gov,195437,12,Married-civ-spouse,Husband,White,Male,0,0,60,0
52012,35,Federal-gov,195437,12,Married-civ-spouse,Husband,Black,Male,0,0,60,0
52013,33,Private,345277,6,Never-married,Not-in-family,White,Female,0,0,45,0
52014,33,Private,345277,6,Never-married,Not-in-family,White,Female,4063,0,45,0
52015,44,Local-gov,24982,10,Married-civ-spouse,Husband,White,Male,0,3329,40,0
52016,44,Local-gov,24982,10,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
52017,59,Private,169639,12,Widowed,Unmarried,White,Female,8468,0,40,1
52018,59,Private,169639,12,Widowed,Unmarried,White,Female,76361,0,40,1
52019,40,Private,245529,12,Divorced,Not-in-family,White,Female,97470,0,40,1
52020,40,Private,245529,12,Divorced,Not-in-family,White,Female,50056,0,40,1
52021,39,Federal-gov,207938,13,Married-civ-spouse,Husband,White,Male,0,0,70,0
52022,39,Private,301070,11,Married-civ-spouse,Husband,White,Male,0,810,70,0
52023,62,Self-emp-inc,118725,9,Married-civ-spouse,Husband,Black,Male,4346,0,72,0
52024,33,Self-emp-inc,118725,9,Married-civ-spouse,Husband,Black,Male,2661,0,72,0
52025,30,Private,184542,10,Never-married,Not-in-family,White,Female,97781,0,40,1
52026,30,Private,184542,10,Never-married,Not-in-family,Black,Female,64655,0,40,1
52027,36,Private,157999,12,Married-civ-spouse,Husband,White,Male,0,0,48,0
52028,36,Private,63509,12,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,28,0
52029,47,Private,27624,13,Divorced,Not-in-family,White,Female,0,0,65,0
52030,47,Self-emp-inc,27624,9,Never-married,Not-in-family,White,Female,0,0,89,0
52031,59,Local-gov,358747,10,Married-civ-spouse,Husband,White,Male,0,0,7,0
52032,59,Local-gov,358747,10,Divorced,Husband,White,Female,0,0,55,0
52033,47,Private,370119,13,Married-civ-spouse,Husband,White,Male,3881,0,50,0
52034,18,Private,153291,15,Married-civ-spouse,Husband,White,Male,0,0,50,0
52035,44,State-gov,33658,14,Married-civ-spouse,Husband,White,Male,4302,0,4,0
52036,44,Private,33658,14,Married-civ-spouse,Husband,White,Male,4014,0,50,0
52037,25,Private,211231,9,Married-civ-spouse,Other-relative,Other,Female,0,0,42,0
52038,25,Private,211231,9,Married-civ-spouse,Other-relative,White,Male,0,947,48,0
52039,53,Private,53197,14,Divorced,Husband,White,Male,3103,0,37,0
52040,53,Private,37359,14,Never-married,Husband,White,Male,3103,0,40,0
52041,58,Private,244605,11,Married-civ-spouse,Husband,White,Male,98310,0,40,1
52042,58,Private,244605,11,Married-civ-spouse,Husband,White,Male,52275,0,40,1
52043,44,Federal-gov,259307,13,Married-civ-spouse,Husband,White,Female,0,0,2,0
52044,44,Federal-gov,259307,13,Married-civ-spouse,Husband,White,Female,0,0,12,0
52045,52,Private,99185,9,Married-civ-spouse,Husband,White,Male,2952,0,89,0
52046,52,Private,99185,9,Never-married,Other-relative,White,Male,7298,0,50,0
52047,66,Private,310774,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
52048,29,Private,210825,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
52049,24,Federal-gov,62176,16,Widowed,Not-in-family,White,Male,0,0,6,0
52050,79,Without-pay,62176,16,Widowed,Husband,White,Male,0,0,6,0
52051,38,Private,175360,9,Never-married,Not-in-family,White,Male,0,1215,90,0
52052,38,Private,334744,6,Never-married,Not-in-family,White,Male,0,1256,90,0
52053,65,Private,289517,12,Married-civ-spouse,Husband,White,Male,0,0,50,0
52054,88,Private,289517,13,Married-civ-spouse,Other-relative,White,Male,0,0,50,0
52055,40,Private,202872,10,Married-civ-spouse,Other-relative,White,Female,0,0,24,1
52056,40,Private,202872,10,Divorced,Unmarried,White,Female,60037,0,24,1
52057,32,Private,211239,10,Married-spouse-absent,Wife,White,Female,0,0,40,0
52058,32,Private,211239,8,Married-AF-spouse,Wife,White,Male,0,0,40,0
52059,37,Self-emp-not-inc,119929,9,Married-civ-spouse,Husband,White,Male,86970,0,40,1
52060,37,Self-emp-not-inc,119929,9,Married-civ-spouse,Husband,White,Male,26633,0,40,1
52061,28,Private,299422,4,Widowed,Husband,White,Male,72952,0,40,1
52062,28,Private,299422,4,Married-civ-spouse,Husband,White,Male,75000,0,40,1
52063,38,Private,187999,5,Married-civ-spouse,Husband,White,Male,0,0,45,0
52064,40,Private,187999,13,Married-civ-spouse,Unmarried,White,Male,0,0,45,0
52065,30,Private,239990,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
52066,53,Private,108670,9,Married-spouse-absent,Husband,White,Male,0,0,40,0
52067,38,Private,409604,8,Married-civ-spouse,Husband,White,Male,2626,0,40,0
52068,38,Private,409604,13,Separated,Husband,White,Male,4305,0,40,0
52069,39,Self-emp-not-inc,195253,11,Married-civ-spouse,Not-in-family,White,Male,0,0,45,0
52070,17,Self-emp-not-inc,195253,15,Divorced,Husband,White,Male,0,0,45,0
52071,34,Federal-gov,149368,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
52072,31,Federal-gov,149368,15,Divorced,Husband,White,Male,0,0,40,0
52073,34,Private,153326,13,Separated,Husband,White,Male,0,0,6,0
52074,34,Private,153326,13,Married-civ-spouse,Unmarried,White,Male,0,0,66,0
52075,72,Private,198103,9,Never-married,Own-child,White,Male,71861,0,40,1
52076,33,Private,198103,9,Never-married,Own-child,White,Male,61164,0,40,1
52077,26,Private,155213,4,Never-married,Not-in-family,White,Male,31474,0,48,1
52078,55,Private,155213,13,Never-married,Not-in-family,White,Male,0,0,48,1
52079,46,Private,349986,7,Married-civ-spouse,Husband,White,Male,4213,0,60,0
52080,46,Private,360096,13,Widowed,Other-relative,White,Male,3730,0,60,0
