,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
50898,77,Private,86308,13,Widowed,Wife,Asian-Pac-Islander,Female,0,0,40,0
50899,48,Self-emp-not-inc,353012,9,Married-civ-spouse,Own-child,White,Male,0,2521,40,0
50900,48,Self-emp-not-inc,353012,9,Married-AF-spouse,Husband,Amer-Indian-Eskimo,Male,0,1902,40,0
50901,36,Private,383518,10,Married-civ-spouse,Wife,Black,Female,965,341,40,0
50902,38,Private,383518,10,Married-civ-spouse,Wife,Black,Female,3635,0,40,0
50903,43,Private,224998,13,Separated,Husband,Black,Male,0,1328,40,0
50904,23,Private,224998,13,Married-civ-spouse,Husband,Black,Male,0,367,40,0
50905,70,Private,111712,9,Married-civ-spouse,Husband,White,Male,75401,0,22,1
50906,39,Local-gov,111712,9,Married-civ-spouse,Husband,White,Male,29486,0,22,1
50907,33,Private,155475,9,Married-civ-spouse,Husband,White,Male,73281,0,48,1
50908,33,Private,155475,9,Married-civ-spouse,Husband,White,Male,80927,0,40,1
50909,43,Private,171327,9,Never-married,Husband,Black,Male,4386,0,40,0
50910,43,State-gov,313022,5,Married-civ-spouse,Husband,Black,Male,4386,0,40,0
50911,59,State-gov,354948,11,Married-civ-spouse,Husband,White,Male,3103,0,40,0
50912,85,State-gov,354948,13,Married-civ-spouse,Husband,White,Male,3103,0,18,0
50913,24,Private,196943,1,Married-civ-spouse,Husband,White,Male,0,0,74,0
50914,24,Private,196943,11,Married-civ-spouse,Husband,White,Male,0,974,20,0
50915,49,Self-emp-inc,196975,9,Never-married,Husband,White,Male,0,0,40,0
50916,49,Self-emp-inc,182675,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
50917,64,Private,142287,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
50918,80,Self-emp-not-inc,142287,14,Married-civ-spouse,Husband,White,Male,0,0,50,0
50919,35,Federal-gov,227864,13,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
50920,35,Federal-gov,133935,13,Separated,Husband,White,Male,0,1669,40,0
50921,62,Federal-gov,156953,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
50922,43,Private,156953,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
50923,63,Private,561334,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
50924,34,Private,385183,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
50925,45,State-gov,190406,15,Divorced,Husband,Black,Male,3743,0,36,0
50926,45,State-gov,190406,15,Divorced,Unmarried,Black,Male,2295,0,36,0
50927,50,Private,145033,1,Married-civ-spouse,Husband,White,Male,0,1434,60,0
50928,50,Private,145033,1,Married-civ-spouse,Husband,White,Male,0,2415,17,0
50929,67,Private,360393,14,Married-civ-spouse,Husband,White,Male,0,875,50,0
50930,18,Private,360393,14,Married-civ-spouse,Husband,White,Male,0,696,50,0
50931,18,Private,79443,5,Married-AF-spouse,Own-child,White,Male,84643,0,40,1
50932,18,Private,79443,5,Never-married,Own-child,White,Male,68379,0,40,1
50933,46,Self-emp-not-inc,181372,13,Never-married,Not-in-family,White,Female,13507,272,40,1
50934,46,Self-emp-not-inc,181372,13,Never-married,Not-in-family,White,Female,0,3523,40,1
50935,82,Local-gov,159449,10,Married-civ-spouse,Husband,White,Male,0,0,54,0
50936,44,Local-gov,159449,10,Divorced,Husband,White,Female,0,0,80,0
50937,47,Federal-gov,118494,9,Married-civ-spouse,Husband,White,Male,0,0,45,1
50938,47,Private,216999,9,Married-civ-spouse,Husband,White,Male,30286,0,45,1
50939,71,Local-gov,194970,9,Married-civ-spouse,Husband,White,Male,0,553,40,0
50940,51,Local-gov,194970,9,Widowed,Husband,White,Male,0,0,4,0
50941,41,Local-gov,336571,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,84,1
50942,41,Local-gov,336571,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,31432,0,40,1
50943,41,Private,248476,10,Married-civ-spouse,Wife,Black,Female,0,0,40,0
50944,41,Private,119722,10,Married-civ-spouse,Wife,Black,Female,0,0,40,0
50945,52,Local-gov,205767,14,Separated,Other-relative,Black,Male,0,0,40,0
50946,52,Without-pay,205767,14,Married-spouse-absent,Husband,Black,Male,0,0,40,0
50947,27,Private,200610,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,7879,0,40,1
50948,27,Private,200610,3,Married-civ-spouse,Husband,White,Male,34981,0,40,1
50949,31,Private,111567,9,Married-civ-spouse,Husband,White,Male,0,384,50,0
50950,31,Private,111567,9,Married-civ-spouse,Husband,White,Male,0,771,50,0
50951,50,Private,320510,13,Married-civ-spouse,Husband,White,Male,0,1199,40,0
50952,50,Private,320510,12,Never-married,Husband,White,Male,0,1902,40,0
50953,48,Private,70668,9,Married-civ-spouse,Husband,White,Female,47114,0,50,1
50954,48,Private,70668,9,Married-civ-spouse,Wife,White,Female,29178,0,50,1
50955,44,Local-gov,205033,8,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,55,0
50956,20,Self-emp-not-inc,205033,8,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,55,0
50957,36,Private,241998,13,Married-civ-spouse,Husband,White,Male,0,0,45,0
50958,21,Self-emp-inc,241998,13,Married-civ-spouse,Husband,White,Male,0,0,45,0
50959,34,State-gov,454076,11,Married-civ-spouse,Husband,White,Male,0,815,40,0
50960,34,Local-gov,454076,11,Married-civ-spouse,Husband,White,Male,0,3453,40,0
50961,28,Private,100829,13,Married-AF-spouse,Wife,Other,Female,0,0,50,0
50962,28,Private,242434,13,Married-spouse-absent,Wife,White,Female,0,0,50,0
50963,43,Private,177449,13,Married-civ-spouse,Husband,White,Male,0,189,52,0
50964,35,Self-emp-not-inc,177449,13,Married-civ-spouse,Husband,White,Male,0,38,52,0
50965,60,Private,203985,16,Married-civ-spouse,Husband,White,Male,0,897,40,0
50966,60,Private,203985,10,Married-civ-spouse,Other-relative,White,Male,0,0,7,0
50967,49,Self-emp-inc,236415,10,Never-married,Wife,White,Female,0,0,20,0
50968,31,Self-emp-inc,280570,10,Married-spouse-absent,Wife,White,Female,0,0,20,0
50969,45,Private,35576,10,Married-civ-spouse,Husband,White,Male,0,1283,50,0
50970,54,Private,35576,10,Married-civ-spouse,Husband,White,Male,0,302,27,0
50971,27,Private,31493,13,Married-civ-spouse,Husband,White,Male,14826,0,30,1
50972,27,Private,31493,13,Married-civ-spouse,Husband,White,Male,0,0,51,1
50973,38,Local-gov,193026,9,Married-civ-spouse,Own-child,White,Male,0,0,50,0
50974,38,Local-gov,193026,9,Married-civ-spouse,Husband,White,Male,0,3218,50,0
50975,50,Private,208180,10,Married-civ-spouse,Husband,White,Male,75341,0,40,1
50976,50,Private,103456,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
50977,66,Local-gov,287920,14,Married-civ-spouse,Husband,White,Male,0,0,42,0
50978,61,Local-gov,287920,1,Married-civ-spouse,Husband,White,Male,0,0,50,0
50979,47,Private,186534,16,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,55,0
50980,47,Private,186534,9,Married-AF-spouse,Unmarried,White,Male,0,0,55,0
50981,33,Federal-gov,93213,9,Married-civ-spouse,Husband,White,Male,95049,0,45,1
50982,33,Private,93213,9,Married-civ-spouse,Husband,Other,Male,24848,0,45,1
50983,40,Self-emp-not-inc,284706,14,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,711,60,0
50984,49,Self-emp-not-inc,284706,15,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,1566,60,0
50985,45,Self-emp-not-inc,40666,11,Married-civ-spouse,Husband,Black,Male,0,1894,60,1
50986,45,Federal-gov,40666,11,Married-civ-spouse,Husband,White,Male,56709,0,60,1
50987,22,Private,334291,9,Never-married,Not-in-family,White,Male,7180,0,60,0
50988,61,Private,54164,9,Never-married,Not-in-family,White,Male,4158,0,60,0
50989,37,Federal-gov,347491,12,Married-civ-spouse,Husband,Black,Male,0,0,40,0
50990,37,Local-gov,347491,12,Separated,Husband,White,Male,0,1577,40,0
50991,26,Private,181666,9,Never-married,Own-child,White,Female,87234,0,40,1
50992,26,Private,181666,9,Never-married,Own-child,White,Female,49887,0,40,1
50993,61,Without-pay,258775,9,Married-civ-spouse,Husband,Black,Male,4386,0,40,0
50994,26,Private,258775,9,Married-civ-spouse,Husband,White,Male,4386,0,40,0
50995,44,Private,214838,9,Married-civ-spouse,Husband,White,Female,0,0,28,0
50996,44,Private,214838,9,Married-civ-spouse,Husband,Other,Male,0,2980,45,0
50997,55,Local-gov,166502,14,Married-civ-spouse,Wife,White,Female,0,0,45,1
50998,55,Local-gov,166502,14,Never-married,Not-in-family,Other,Female,41101,0,45,1
50999,47,Private,155489,9,Married-civ-spouse,Husband,White,Male,2553,0,55,0
51000,47,Private,155489,9,Married-civ-spouse,Husband,White,Male,707,0,99,0
51001,31,Private,22201,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,34,0
51002,31,Self-emp-not-inc,22201,9,Married-civ-spouse,Own-child,Amer-Indian-Eskimo,Male,0,0,40,0
51003,35,Private,318280,9,Married-civ-spouse,Husband,White,Male,24188,0,40,1
51004,42,Private,197365,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
51005,29,Self-emp-not-inc,233168,13,Separated,Wife,White,Female,0,0,46,0
51006,29,Private,233168,13,Married-civ-spouse,Not-in-family,White,Female,0,0,78,0
51007,42,Private,228320,13,Divorced,Own-child,White,Male,5178,0,45,0
51008,42,Private,228320,13,Married-AF-spouse,Own-child,White,Male,5178,0,45,0
51009,36,Private,329980,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,3543,0,40,0
51010,36,Private,329980,13,Never-married,Not-in-family,White,Male,6518,0,40,0
51011,25,Self-emp-not-inc,368115,13,Never-married,Other-relative,White,Male,2244,0,35,0
51012,25,Self-emp-not-inc,368115,13,Never-married,Not-in-family,White,Male,432,0,35,0
51013,25,State-gov,77661,13,Never-married,Wife,White,Female,0,2299,40,0
51014,25,State-gov,77661,13,Never-married,Own-child,Other,Female,0,2444,40,0
51015,43,State-gov,139734,13,Married-civ-spouse,Husband,White,Male,3612,0,40,0
51016,43,State-gov,128460,13,Married-civ-spouse,Husband,White,Male,3612,0,40,0
51017,56,Self-emp-not-inc,145574,9,Married-civ-spouse,Husband,White,Male,0,62,61,0
51018,56,Self-emp-not-inc,145574,9,Married-civ-spouse,Husband,White,Male,0,3316,60,0
51019,44,Local-gov,83286,14,Married-civ-spouse,Unmarried,White,Female,0,0,33,0
51020,44,Local-gov,83286,8,Married-civ-spouse,Wife,White,Female,0,0,74,0
51021,64,Local-gov,264554,9,Divorced,Not-in-family,White,Female,58041,0,40,1
51022,64,Self-emp-not-inc,78866,9,Divorced,Not-in-family,White,Female,16416,0,40,1
51023,50,Private,338283,10,Married-civ-spouse,Other-relative,White,Male,0,0,18,0
51024,50,Private,338283,10,Married-AF-spouse,Unmarried,White,Male,0,0,40,0
51025,49,Without-pay,179869,9,Married-AF-spouse,Husband,White,Male,0,0,40,0
51026,49,Federal-gov,179869,9,Married-civ-spouse,Other-relative,Other,Male,0,0,40,0
51027,59,Private,178282,9,Divorced,Other-relative,White,Male,7688,0,40,0
51028,59,Private,178282,9,Married-civ-spouse,Husband,White,Male,237,0,40,0
51029,23,State-gov,43348,9,Never-married,Not-in-family,White,Male,30816,0,48,1
51030,23,State-gov,120172,9,Never-married,Not-in-family,White,Male,22140,0,14,1
51031,21,Private,149224,10,Never-married,Own-child,White,Male,87352,0,28,1
51032,21,Private,149224,10,Never-married,Own-child,White,Male,93672,0,30,1
51033,53,Local-gov,221722,14,Never-married,Not-in-family,White,Female,4412,0,50,0
51034,53,Local-gov,221722,14,Never-married,Not-in-family,White,Female,5216,0,50,0
51035,46,Private,176814,1,Married-civ-spouse,Husband,White,Male,1389,0,50,0
51036,46,Private,176814,9,Married-civ-spouse,Husband,White,Male,3561,0,50,0
51037,54,Self-emp-not-inc,117158,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
51038,54,Self-emp-not-inc,105010,13,Married-AF-spouse,Husband,Black,Male,0,0,40,0
51039,25,Private,259300,14,Never-married,Not-in-family,White,Female,75241,0,16,1
51040,25,Private,259300,13,Married-AF-spouse,Not-in-family,White,Female,52204,0,16,1
51041,36,Private,168055,9,Never-married,Husband,White,Male,5178,0,40,0
51042,36,Private,168055,13,Married-AF-spouse,Husband,White,Male,4746,0,40,0
51043,31,Local-gov,188291,15,Married-civ-spouse,Husband,White,Male,2519,0,45,0
51044,43,Local-gov,188291,10,Married-civ-spouse,Husband,White,Male,1692,0,45,0
51045,78,Private,194636,13,Married-civ-spouse,Husband,White,Male,0,0,29,0
51046,88,Private,194636,13,Married-civ-spouse,Unmarried,White,Male,0,0,60,0
51047,51,Private,138852,14,Married-civ-spouse,Husband,White,Male,2662,0,40,0
51048,51,Private,138852,9,Never-married,Other-relative,White,Male,7298,0,40,0
51049,40,Private,193882,9,Married-civ-spouse,Husband,White,Female,0,0,84,0
51050,40,Without-pay,193882,14,Married-civ-spouse,Husband,White,Male,0,0,45,0
51051,43,Private,341358,11,Married-civ-spouse,Husband,White,Female,0,0,61,0
51052,43,Private,204461,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
51053,69,Self-emp-inc,107850,3,Never-married,Husband,White,Male,6514,0,40,0
51054,69,Self-emp-inc,107850,10,Married-civ-spouse,Husband,White,Male,4069,0,40,0
51055,40,Private,237293,11,Married-civ-spouse,Other-relative,White,Male,0,0,50,0
51056,40,Private,114537,11,Married-civ-spouse,Husband,White,Male,0,1472,50,0
51057,55,Local-gov,164332,9,Separated,Not-in-family,White,Female,16720,0,16,1
51058,55,Private,164332,9,Separated,Not-in-family,White,Female,81402,0,16,1
51059,48,Private,182655,13,Never-married,Husband,White,Male,0,0,40,0
51060,48,Private,182655,13,Widowed,Other-relative,White,Male,0,0,40,0
51061,81,Federal-gov,224858,10,Married-civ-spouse,Husband,White,Male,0,0,86,1
51062,29,Federal-gov,224858,10,Married-civ-spouse,Husband,White,Male,53342,0,60,1
51063,51,Private,111721,9,Married-civ-spouse,Husband,White,Male,45017,475,35,1
51064,51,Private,111721,9,Married-civ-spouse,Husband,White,Male,83323,0,35,1
51065,51,Private,339905,9,Never-married,Husband,White,Female,7688,0,40,0
51066,51,Private,339905,9,Widowed,Husband,White,Male,33,0,40,0
51067,46,Local-gov,202560,13,Divorced,Not-in-family,White,Male,94202,1408,40,1
51068,46,Local-gov,202560,13,Divorced,Not-in-family,White,Female,0,2960,40,1
51069,39,Private,22313,10,Married-civ-spouse,Husband,White,Male,0,0,75,1
51070,39,Private,38145,10,Married-civ-spouse,Husband,White,Male,79299,0,60,1
51071,47,Private,348886,9,Married-civ-spouse,Husband,White,Male,0,0,28,0
51072,47,Private,348867,9,Widowed,Husband,White,Male,0,0,40,0
51073,45,Self-emp-inc,201699,14,Separated,Husband,White,Male,0,0,60,0
51074,28,Self-emp-inc,86492,16,Married-civ-spouse,Husband,White,Male,0,0,60,0
51075,44,Without-pay,335183,8,Married-civ-spouse,Husband,Black,Male,0,0,27,0
51076,46,Self-emp-not-inc,335183,8,Married-spouse-absent,Husband,Black,Male,0,0,40,0
51077,42,Private,118494,10,Married-spouse-absent,Husband,White,Male,0,817,44,0
51078,42,Private,204304,10,Separated,Husband,White,Male,0,0,44,0
51079,40,Private,96129,9,Married-civ-spouse,Not-in-family,Other,Male,0,0,72,0
51080,40,Without-pay,96129,9,Married-civ-spouse,Wife,White,Male,0,0,72,0
51081,49,Private,120629,13,Divorced,Not-in-family,Black,Female,4590,0,60,0
51082,49,Local-gov,120629,13,Divorced,Not-in-family,Black,Female,4385,0,60,0
51083,60,Private,198170,13,Married-civ-spouse,Husband,Black,Male,0,1396,45,0
51084,60,Private,141558,1,Married-civ-spouse,Husband,White,Male,0,0,45,0
51085,51,State-gov,88856,14,Married-civ-spouse,Husband,White,Male,0,944,40,0
51086,51,Private,210381,12,Married-civ-spouse,Husband,White,Male,0,2415,40,0
51087,68,Private,193666,16,Married-civ-spouse,Husband,White,Male,1784,0,25,0
51088,68,Private,193666,16,Divorced,Wife,White,Male,1119,0,55,0
51089,53,Self-emp-not-inc,311020,6,Married-civ-spouse,Husband,White,Male,44926,0,60,1
51090,53,Self-emp-not-inc,311020,6,Married-civ-spouse,Husband,Black,Male,16813,0,60,1
51091,47,Private,34377,10,Married-civ-spouse,Husband,White,Male,0,1190,47,0
51092,47,Private,248059,10,Married-spouse-absent,Husband,White,Male,0,1593,47,0
51093,57,Private,242184,9,Married-civ-spouse,Husband,White,Male,87473,0,50,1
51094,57,Private,223214,9,Married-civ-spouse,Husband,White,Male,30551,366,50,1
51095,63,Self-emp-inc,96930,11,Married-civ-spouse,Husband,White,Female,0,0,40,0
51096,63,Self-emp-inc,96930,4,Married-civ-spouse,Wife,White,Male,0,0,40,0
51097,42,Federal-gov,248476,9,Divorced,Not-in-family,White,Male,0,0,65,0
51098,42,Local-gov,248476,10,Separated,Not-in-family,White,Male,0,0,65,0
51099,40,Private,277647,13,Married-civ-spouse,Husband,White,Male,0,1635,40,0
51100,40,Local-gov,277647,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
51101,45,Private,126889,13,Married-civ-spouse,Unmarried,White,Male,0,1277,60,0
51102,45,Private,126889,13,Married-civ-spouse,Own-child,White,Male,0,452,60,0
51103,59,Private,226497,5,Married-civ-spouse,Other-relative,White,Male,0,0,60,0
51104,59,Private,110243,5,Married-civ-spouse,Husband,White,Male,0,0,60,0
51105,44,Self-emp-not-inc,469454,11,Married-civ-spouse,Husband,White,Male,2126,0,48,0
51106,44,Federal-gov,469454,11,Widowed,Husband,White,Male,294,0,48,0
51107,38,Private,226696,9,Married-civ-spouse,Husband,White,Male,0,0,65,0
51108,26,Private,117802,9,Married-civ-spouse,Husband,White,Male,0,0,65,0
51109,29,Private,118478,10,Married-civ-spouse,Wife,White,Female,3223,0,50,0
51110,29,Private,118478,10,Never-married,Wife,Black,Female,7298,0,50,0
51111,43,State-gov,214881,16,Never-married,Not-in-family,White,Female,94404,0,40,1
51112,43,State-gov,424094,16,Never-married,Not-in-family,White,Female,0,3391,40,1
51113,49,Self-emp-inc,306289,9,Never-married,Husband,White,Male,0,2349,40,0
51114,49,Self-emp-inc,306289,9,Never-married,Husband,White,Male,0,0,61,0
51115,52,Self-emp-inc,134854,9,Married-civ-spouse,Husband,White,Male,0,0,97,0
51116,52,Self-emp-inc,134854,10,Married-civ-spouse,Husband,White,Male,0,0,29,0
51117,65,Private,322385,12,Married-civ-spouse,Husband,White,Male,0,0,60,0
51118,65,Private,344060,13,Married-civ-spouse,Own-child,White,Male,0,0,60,0
51119,50,Self-emp-not-inc,128472,9,Married-civ-spouse,Husband,White,Male,0,2075,60,0
51120,50,Without-pay,371305,9,Married-civ-spouse,Husband,White,Male,0,2217,60,0
51121,49,Private,187634,13,Divorced,Not-in-family,Amer-Indian-Eskimo,Female,0,0,24,0
51122,49,Private,187634,13,Divorced,Other-relative,Other,Female,0,0,50,0
51123,56,Private,292710,10,Married-civ-spouse,Husband,White,Male,0,1784,40,0
51124,60,Private,292710,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
51125,58,Private,132563,9,Divorced,Not-in-family,White,Male,6905,0,48,0
51126,58,Private,234213,9,Divorced,Not-in-family,Asian-Pac-Islander,Male,6683,0,48,0
51127,60,Local-gov,85413,9,Married-AF-spouse,Husband,White,Male,0,0,44,0
51128,60,Private,85413,15,Married-civ-spouse,Husband,Black,Male,0,0,44,0
51129,40,Private,111483,14,Married-civ-spouse,Husband,White,Male,0,1766,24,0
51130,72,Private,111483,14,Married-civ-spouse,Husband,White,Male,0,0,21,0
51131,61,Private,93997,4,Married-civ-spouse,Husband,White,Male,27411,0,37,1
51132,61,Private,93997,4,Married-civ-spouse,Husband,White,Male,10288,0,40,1
51133,57,Private,180060,10,Never-married,Own-child,White,Male,92727,0,40,1
51134,21,Local-gov,180060,10,Never-married,Own-child,White,Male,28040,0,40,1
51135,21,State-gov,232591,9,Never-married,Own-child,White,Male,29063,0,40,1
51136,21,Private,232591,9,Never-married,Own-child,White,Male,18991,0,40,1
51137,38,Federal-gov,143123,14,Divorced,Unmarried,White,Male,0,0,40,0
51138,38,Without-pay,143123,14,Married-civ-spouse,Husband,White,Male,0,0,24,0
51139,41,Federal-gov,255543,10,Married-civ-spouse,Husband,White,Male,0,0,3,0
51140,41,Federal-gov,255543,10,Married-civ-spouse,Husband,White,Male,0,0,13,0
51141,47,Self-emp-not-inc,148738,4,Widowed,Husband,White,Male,0,0,50,0
51142,47,Local-gov,148738,4,Married-civ-spouse,Husband,White,Male,0,0,78,0
51143,52,Private,82285,13,Married-spouse-absent,Other-relative,White,Female,42457,0,40,1
51144,52,Private,82285,13,Married-spouse-absent,Other-relative,Black,Female,49456,78,40,1
51145,49,Local-gov,331650,14,Divorced,Unmarried,White,Female,2977,0,32,0
51146,49,Local-gov,331650,14,Divorced,Unmarried,White,Female,3583,0,32,0
51147,51,Private,39586,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
51148,51,Local-gov,169112,14,Never-married,Husband,White,Male,0,0,40,0
51149,32,Local-gov,188246,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
51150,32,Private,242720,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
51151,39,Private,72520,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
51152,39,Self-emp-inc,106873,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
51153,33,Private,125762,9,Married-civ-spouse,Husband,Other,Male,0,0,6,0
51154,35,Private,125762,15,Married-civ-spouse,Husband,White,Male,0,0,44,0
51155,32,Private,109190,9,Divorced,Not-in-family,White,Female,0,0,40,0
51156,42,Private,344572,9,Divorced,Not-in-family,White,Female,0,1842,40,0
51157,42,Private,154076,9,Married-civ-spouse,Husband,White,Male,3189,0,50,0
51158,42,Private,154076,9,Married-civ-spouse,Husband,White,Male,3195,0,50,0
51159,64,Self-emp-inc,213574,9,Married-civ-spouse,Husband,White,Male,18864,0,10,1
51160,64,Self-emp-inc,213574,9,Married-civ-spouse,Husband,White,Male,53765,2197,10,1
51161,38,Private,115677,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
51162,23,Private,256864,9,Married-civ-spouse,Husband,White,Male,0,3002,50,0
51163,46,Private,241350,10,Never-married,Not-in-family,White,Female,7043,0,50,0
51164,46,Private,241350,10,Never-married,Unmarried,White,Male,240,0,50,0
51165,48,Self-emp-inc,93449,15,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,4274,0,40,0
51166,24,Local-gov,93449,16,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,3100,0,40,0
51167,31,Private,427474,7,Married-civ-spouse,Husband,Other,Male,32233,2179,35,1
51168,31,Private,427474,7,Married-civ-spouse,Husband,White,Male,7709,2179,35,1
51169,62,Private,195343,16,Separated,Unmarried,White,Male,1476,0,50,0
51170,62,Private,195343,14,Divorced,Unmarried,White,Male,6189,0,50,0
51171,42,Private,99254,12,Married-civ-spouse,Other-relative,Black,Female,0,0,40,0
51172,42,Private,271828,12,Married-civ-spouse,Wife,Black,Female,0,0,8,0
51173,43,Private,456236,9,Married-civ-spouse,Husband,White,Male,0,2765,40,0
51174,43,Private,456236,9,Never-married,Husband,White,Male,0,2052,40,0
51175,61,Private,423297,6,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
51176,27,Private,423297,16,Married-civ-spouse,Husband,White,Male,0,0,40,0
51177,41,Self-emp-not-inc,174395,7,Married-civ-spouse,Husband,White,Female,4037,0,55,0
51178,41,Self-emp-not-inc,193895,2,Married-civ-spouse,Husband,White,Male,1785,0,55,0
51179,42,Private,162884,9,Divorced,Husband,White,Female,29642,0,60,1
51180,42,Private,162884,9,Divorced,Unmarried,White,Female,7215,0,60,1
51181,31,Private,144064,12,Married-civ-spouse,Husband,White,Female,0,0,48,0
51182,31,Private,144064,9,Married-civ-spouse,Unmarried,White,Male,0,0,20,0
51183,74,Private,50648,10,Married-civ-spouse,Wife,White,Female,0,0,40,0
51184,58,Private,455995,10,Married-civ-spouse,Wife,White,Female,0,0,40,0
51185,85,Private,133219,9,Married-civ-spouse,Not-in-family,Black,Male,4386,0,30,0
51186,53,Private,296858,9,Married-civ-spouse,Husband,Black,Male,4386,0,30,0
51187,49,Self-emp-inc,125892,15,Married-spouse-absent,Husband,White,Male,0,0,14,0
51188,49,Self-emp-inc,125892,15,Married-civ-spouse,Other-relative,White,Female,0,0,40,0
51189,39,Federal-gov,316211,13,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
51190,39,Private,126613,13,Never-married,Not-in-family,White,Male,0,0,32,0
51191,26,Private,176729,13,Never-married,Not-in-family,White,Male,492,0,55,0
51192,26,Private,161092,13,Never-married,Not-in-family,White,Female,0,0,45,0
51193,64,Private,126592,10,Married-civ-spouse,Husband,Black,Male,2463,0,40,0
51194,53,Private,126592,10,Married-civ-spouse,Husband,Black,Male,1925,0,40,0
51195,18,Local-gov,134935,8,Never-married,Own-child,White,Male,87113,0,40,1
51196,18,Local-gov,134935,8,Never-married,Own-child,White,Male,96512,0,40,1
51197,42,Local-gov,159931,12,Divorced,Wife,White,Female,0,0,45,0
51198,42,Self-emp-not-inc,159931,10,Married-civ-spouse,Wife,White,Female,0,0,45,0
51199,21,Private,182117,12,Never-married,Own-child,White,Male,34663,0,40,1
51200,21,Private,182117,12,Never-married,Own-child,White,Male,53524,0,40,1
51201,29,Private,236436,12,Never-married,Not-in-family,Other,Female,7725,0,40,0
51202,29,Private,236436,12,Never-married,Not-in-family,White,Female,3118,3728,40,0
51203,37,Private,229015,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
51204,37,Private,38948,9,Married-civ-spouse,Husband,White,Male,0,0,3,0
51205,46,Local-gov,121124,12,Married-civ-spouse,Husband,White,Male,3305,0,40,0
51206,46,Local-gov,121124,13,Married-civ-spouse,Husband,White,Male,4864,0,40,0
51207,54,Private,326156,10,Married-civ-spouse,Husband,White,Male,0,2082,40,0
51208,54,Private,29510,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
51209,46,Federal-gov,344415,14,Married-spouse-absent,Own-child,White,Male,0,1887,40,0
51210,46,Federal-gov,344415,11,Never-married,Husband,White,Male,0,1887,40,0
51211,35,State-gov,126569,9,Never-married,Husband,White,Male,7298,1712,40,0
51212,35,State-gov,126569,9,Married-civ-spouse,Husband,White,Male,2325,0,40,0
51213,40,Private,146520,14,Married-civ-spouse,Not-in-family,White,Male,0,1058,40,0
51214,40,Private,146520,15,Married-civ-spouse,Husband,White,Male,0,0,58,0
51215,54,Private,109594,13,Divorced,Not-in-family,White,Female,0,0,70,0
51216,38,Private,238567,13,Divorced,Not-in-family,White,Female,0,0,70,0
51217,40,Private,240698,9,Married-civ-spouse,Husband,White,Male,4196,0,50,0
51218,40,State-gov,240698,13,Married-civ-spouse,Husband,White,Male,0,0,89,0
51219,46,Local-gov,102318,10,Separated,Husband,White,Male,0,1887,40,0
51220,72,Private,102318,10,Married-civ-spouse,Husband,White,Male,0,194,40,0
51221,51,Local-gov,22463,14,Married-civ-spouse,Husband,White,Male,0,0,58,0
51222,51,Local-gov,116286,14,Married-civ-spouse,Not-in-family,White,Male,0,0,21,0
51223,79,Private,115023,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,50,0
51224,61,Private,78020,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
51225,31,Private,136081,15,Married-civ-spouse,Husband,White,Male,0,0,50,0
51226,31,Private,172304,10,Married-civ-spouse,Husband,White,Male,0,0,31,0
