,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
35311,23,Private,32950,10,Never-married,Not-in-family,White,Male,68213,0,40,1
35312,23,Private,32950,10,Never-married,Not-in-family,White,Male,0,3256,40,1
35313,45,Federal-gov,320818,9,Married-civ-spouse,Other-relative,Black,Male,0,0,5,0
35314,45,Federal-gov,320818,1,Never-married,Husband,Black,Male,0,0,80,0
35315,51,Without-pay,120270,11,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
35316,17,Private,120270,11,Married-civ-spouse,Husband,White,Male,0,0,21,0
35317,30,Private,196385,13,Married-civ-spouse,Husband,White,Male,4960,0,35,0
35318,30,Private,196385,13,Married-civ-spouse,Husband,White,Male,4804,0,35,0
35319,54,Private,266598,13,Never-married,Husband,White,Male,0,0,75,0
35320,54,Private,266598,10,Married-civ-spouse,Husband,White,Male,0,429,40,0
35321,32,Federal-gov,82393,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,6,0
35322,32,Federal-gov,82393,13,Widowed,Own-child,Asian-Pac-Islander,Male,0,0,56,0
35323,32,Private,52603,13,Never-married,Wife,White,Female,0,1902,32,0
35324,69,Private,127610,13,Never-married,Wife,White,Female,0,1902,32,0
35325,49,Private,185749,7,Widowed,Unmarried,Black,Male,58328,0,40,1
35326,60,Private,185749,7,Widowed,Unmarried,Other,Male,70488,0,40,1
35327,37,Local-gov,216473,9,Married-civ-spouse,Husband,White,Male,0,2965,48,0
35328,37,Local-gov,102583,9,Married-civ-spouse,Husband,White,Male,0,0,48,0
35329,54,Private,139703,10,Married-civ-spouse,Husband,White,Male,3103,2133,3,0
35330,54,Private,139703,6,Married-civ-spouse,Husband,White,Male,3103,0,24,0
35331,38,Private,354739,11,Married-civ-spouse,Husband,Other,Male,0,1032,36,0
35332,76,Private,72338,11,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,36,0
35333,37,Private,147596,12,Never-married,Not-in-family,White,Female,0,0,50,0
35334,37,Self-emp-not-inc,114591,12,Never-married,Not-in-family,White,Male,0,0,50,0
35335,46,Private,167515,10,Separated,Husband,White,Male,0,812,50,0
35336,46,Private,263094,10,Married-civ-spouse,Husband,White,Male,0,1704,50,0
35337,48,Private,350498,13,Married-civ-spouse,Not-in-family,White,Male,0,0,45,0
35338,48,Private,355320,13,Married-civ-spouse,Husband,White,Male,0,0,98,0
35339,56,Self-emp-not-inc,165743,10,Married-civ-spouse,Husband,White,Male,0,0,45,0
35340,39,Private,165743,10,Married-civ-spouse,Husband,White,Male,0,0,41,0
35341,32,Private,29312,6,Married-civ-spouse,Husband,White,Male,0,3266,80,0
35342,32,Private,147558,6,Married-civ-spouse,Husband,Other,Male,0,0,80,0
35343,41,Self-emp-not-inc,36651,14,Married-civ-spouse,Husband,White,Male,0,144,40,0
35344,41,Self-emp-not-inc,36651,14,Married-civ-spouse,Husband,White,Male,0,498,40,0
35345,39,Private,269168,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,1,0
35346,39,Private,269168,11,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,45,0
35347,33,Private,90409,13,Never-married,Not-in-family,White,Male,38044,0,57,1
35348,33,Private,90409,13,Never-married,Not-in-family,White,Male,71093,0,45,1
35349,52,Private,149640,14,Never-married,Not-in-family,White,Male,32510,0,40,1
35350,48,Private,149640,14,Never-married,Not-in-family,White,Male,18739,0,40,1
35351,70,Private,349151,11,Married-civ-spouse,Husband,White,Male,0,1432,45,0
35352,47,Private,349151,3,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,45,0
35353,35,Private,241998,9,Married-civ-spouse,Husband,White,Male,0,1034,40,0
35354,35,Private,241998,9,Divorced,Husband,White,Male,0,706,40,0
35355,66,Self-emp-not-inc,140456,13,Widowed,Husband,White,Male,0,0,17,0
35356,84,Self-emp-not-inc,140456,13,Separated,Husband,White,Male,0,0,40,0
35357,35,Private,109351,13,Never-married,Not-in-family,White,Female,5522,0,45,0
35358,49,Private,109351,13,Never-married,Not-in-family,White,Female,2446,0,45,0
35359,30,Self-emp-inc,109282,13,Married-spouse-absent,Husband,White,Male,0,0,33,0
35360,30,Self-emp-inc,109282,13,Never-married,Husband,White,Male,0,0,14,0
35361,41,Private,174395,14,Divorced,Husband,Other,Male,0,0,40,0
35362,41,Private,174395,16,Never-married,Husband,White,Male,0,0,40,0
35363,28,Private,104094,9,Married-civ-spouse,Husband,White,Male,0,1679,50,0
35364,28,State-gov,115438,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
35365,55,Private,153484,14,Married-civ-spouse,Husband,White,Male,3540,1389,50,0
35366,18,Private,153484,14,Married-civ-spouse,Husband,White,Male,0,944,50,0
35367,33,Private,145290,10,Married-civ-spouse,Husband,White,Male,0,0,45,0
35368,33,Private,392812,11,Married-spouse-absent,Husband,White,Male,0,0,45,0
35369,36,Private,334365,7,Divorced,Husband,White,Male,23098,0,60,1
35370,36,Private,334365,7,Married-civ-spouse,Husband,White,Male,13459,0,60,1
35371,46,Private,205816,9,Married-civ-spouse,Wife,White,Male,0,0,40,0
35372,46,Private,316820,11,Married-civ-spouse,Wife,White,Female,0,0,40,0
35373,50,Private,196232,9,Married-civ-spouse,Husband,White,Male,1538,0,50,0
35374,50,Private,196232,9,Married-civ-spouse,Husband,White,Male,3861,0,50,0
35375,35,Federal-gov,109849,15,Married-civ-spouse,Husband,White,Male,0,0,50,0
35376,35,Self-emp-inc,237713,15,Married-spouse-absent,Other-relative,White,Male,0,0,50,0
35377,36,Private,200445,6,Married-civ-spouse,Husband,White,Male,20323,0,40,1
35378,36,Private,170850,6,Married-civ-spouse,Husband,White,Male,83378,0,40,1
35379,35,Private,224512,14,Married-civ-spouse,Husband,White,Female,0,0,18,0
35380,19,Private,216283,14,Married-civ-spouse,Husband,White,Male,0,0,55,0
35381,46,Private,189123,12,Never-married,Other-relative,White,Male,7298,0,40,0
35382,46,Private,189123,12,Married-civ-spouse,Husband,White,Male,1882,0,46,0
35383,32,Private,264722,11,Married-civ-spouse,Not-in-family,White,Male,0,0,99,0
35384,32,Private,183304,11,Married-civ-spouse,Husband,White,Male,0,0,27,0
35385,45,Self-emp-not-inc,87490,14,Married-civ-spouse,Not-in-family,White,Male,0,1977,50,0
35386,45,Self-emp-not-inc,87490,16,Married-civ-spouse,Own-child,White,Male,0,1977,50,0
35387,41,Private,101593,14,Never-married,Husband,Other,Male,0,0,50,0
35388,41,Without-pay,101593,14,Married-civ-spouse,Husband,White,Male,4411,0,50,0
35389,67,Private,134906,9,Widowed,Not-in-family,White,Female,30929,831,32,1
35390,67,Private,134906,9,Widowed,Not-in-family,White,Female,30151,0,32,1
35391,63,Self-emp-not-inc,344128,13,Married-civ-spouse,Other-relative,White,Male,0,1050,50,0
35392,80,Self-emp-not-inc,344128,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
35393,27,Private,285897,9,Married-civ-spouse,Husband,White,Male,0,1014,49,0
35394,27,Private,285897,9,Married-civ-spouse,Husband,White,Male,0,1761,40,0
35395,20,Private,161092,10,Never-married,Own-child,White,Male,79334,0,98,1
35396,20,Private,161092,10,Never-married,Own-child,Other,Male,71524,0,40,1
35397,56,Private,208451,11,Married-civ-spouse,Husband,White,Male,0,660,40,0
35398,56,Private,208451,16,Married-civ-spouse,Husband,White,Male,0,0,70,0
35399,45,Private,188794,9,Divorced,Not-in-family,White,Female,17108,0,40,1
35400,45,State-gov,188794,9,Divorced,Not-in-family,White,Female,56618,0,40,1
35401,28,State-gov,70100,13,Never-married,Not-in-family,White,Male,0,3178,20,1
35402,28,State-gov,70100,13,Never-married,Not-in-family,White,Male,98220,0,20,1
35403,32,Private,203233,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,0
35404,36,Private,186376,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,16,0
35405,50,Private,102615,9,Never-married,Husband,White,Male,0,1902,40,0
35406,17,Private,102615,9,Married-civ-spouse,Husband,White,Male,0,1316,40,0
35407,64,Local-gov,47298,6,Married-civ-spouse,Husband,White,Male,0,0,12,0
35408,64,Local-gov,200973,6,Married-civ-spouse,Husband,White,Male,0,0,45,0
35409,52,Local-gov,187830,9,Divorced,Unmarried,White,Male,4934,456,13,0
35410,52,Local-gov,231148,9,Divorced,Unmarried,Amer-Indian-Eskimo,Male,4934,0,36,0
35411,53,Private,136878,5,Married-civ-spouse,Husband,White,Male,0,2463,41,0
35412,53,Private,162951,5,Married-civ-spouse,Wife,Asian-Pac-Islander,Male,0,0,41,0
35413,29,Private,107762,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
35414,42,Private,461678,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
35415,74,Private,210945,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
35416,36,Private,210945,13,Separated,Husband,White,Female,0,0,40,0
35417,65,Private,266828,13,Never-married,Husband,White,Male,0,0,38,0
35418,65,Private,266828,14,Married-civ-spouse,Husband,White,Male,0,1763,24,0
35419,28,Self-emp-inc,167737,14,Never-married,Husband,White,Male,5178,0,40,0
35420,28,Self-emp-inc,167737,14,Divorced,Unmarried,White,Male,5178,0,40,0
35421,20,Federal-gov,86308,13,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,40,0
35422,37,Private,86308,13,Married-civ-spouse,Wife,Other,Female,0,0,85,0
35423,35,Private,151835,14,Married-civ-spouse,Husband,White,Male,2401,0,50,0
35424,35,Private,151835,14,Married-civ-spouse,Husband,White,Male,4741,0,50,0
35425,50,Private,164526,9,Married-spouse-absent,Husband,White,Male,0,0,40,0
35426,50,Private,155574,9,Married-civ-spouse,Husband,White,Male,0,0,67,0
35427,48,Private,206609,13,Married-civ-spouse,Husband,White,Female,0,0,60,0
35428,32,Private,206609,4,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,60,0
35429,50,State-gov,116211,16,Married-civ-spouse,Not-in-family,White,Male,0,0,52,0
35430,50,State-gov,116211,15,Married-civ-spouse,Own-child,White,Male,0,0,52,0
35431,43,Private,188436,11,Divorced,Not-in-family,White,Male,86933,0,48,1
35432,43,Private,203070,11,Divorced,Not-in-family,White,Male,47953,0,48,1
35433,42,Private,32016,11,Married-civ-spouse,Husband,White,Male,436,0,40,0
35434,42,Private,32016,11,Widowed,Husband,White,Male,436,0,40,0
35435,46,Private,44064,11,Married-AF-spouse,Husband,White,Male,0,0,40,0
35436,46,Private,39207,11,Married-civ-spouse,Husband,White,Male,0,0,8,0
35437,40,Private,63503,9,Married-civ-spouse,Husband,White,Male,0,1151,40,0
35438,40,Private,186824,13,Married-civ-spouse,Husband,White,Male,0,0,27,0
35439,21,State-gov,129345,10,Never-married,Not-in-family,White,Male,66987,0,40,1
35440,21,State-gov,129345,10,Never-married,Not-in-family,White,Male,39900,2980,40,1
35441,54,Private,112917,9,Married-civ-spouse,Husband,White,Male,0,435,40,0
35442,54,Private,141663,9,Married-civ-spouse,Husband,White,Male,0,3713,40,0
35443,69,Self-emp-inc,148709,9,Divorced,Husband,White,Male,0,0,40,0
35444,69,Self-emp-inc,196307,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
35445,41,Private,203233,9,Married-civ-spouse,Husband,White,Male,0,0,68,0
35446,41,Private,253616,9,Married-civ-spouse,Husband,White,Male,0,0,41,0
35447,41,Local-gov,134906,10,Married-civ-spouse,Husband,White,Male,0,0,13,0
35448,41,Local-gov,122485,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
35449,36,Local-gov,403681,13,Married-spouse-absent,Husband,Asian-Pac-Islander,Male,0,0,40,0
35450,36,Self-emp-not-inc,403681,13,Separated,Husband,White,Male,0,0,40,0
35451,34,Private,381153,9,Married-civ-spouse,Husband,White,Female,0,0,86,0
35452,34,Private,381153,9,Married-civ-spouse,Husband,White,Male,0,2070,40,0
35453,33,Private,267859,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,2050,40,0
35454,33,Self-emp-inc,267859,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
35455,24,Local-gov,452640,10,Never-married,Not-in-family,White,Male,4496,0,50,0
35456,24,Local-gov,452640,10,Never-married,Not-in-family,White,Male,4506,0,50,0
35457,46,Federal-gov,125892,14,Widowed,Other-relative,White,Male,6521,0,40,0
35458,46,Federal-gov,125892,1,Married-civ-spouse,Other-relative,White,Male,3682,0,40,0
35459,59,Self-emp-inc,132559,7,Married-civ-spouse,Husband,White,Male,0,1658,55,0
35460,27,Self-emp-inc,132559,16,Never-married,Husband,White,Male,0,1977,55,0
35461,58,Local-gov,312197,14,Married-civ-spouse,Husband,White,Female,0,0,40,0
35462,58,Local-gov,147428,14,Never-married,Husband,White,Male,0,0,2,0
35463,41,Private,200009,6,Divorced,Unmarried,White,Female,49632,0,40,1
35464,73,Private,200009,6,Divorced,Unmarried,White,Female,0,3110,40,1
35465,41,Private,311020,14,Married-civ-spouse,Wife,White,Female,0,0,38,0
35466,41,Private,213019,8,Married-civ-spouse,Wife,White,Male,0,0,38,0
35467,32,Private,183356,9,Never-married,Own-child,White,Male,19263,0,40,1
35468,32,Private,183356,9,Never-married,Own-child,White,Male,72177,0,49,1
35469,39,Private,177675,13,Married-civ-spouse,Other-relative,White,Male,0,0,40,1
35470,31,Private,82578,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
35471,37,Self-emp-inc,44694,14,Separated,Wife,White,Female,0,0,45,0
35472,37,Local-gov,44694,8,Married-civ-spouse,Wife,White,Female,0,0,45,0
35473,51,Private,194995,5,Married-civ-spouse,Husband,White,Male,0,35,50,0
35474,51,Private,194995,14,Married-civ-spouse,Husband,Other,Male,952,0,50,0
35475,36,Private,215392,13,Married-civ-spouse,Wife,White,Female,0,0,89,0
35476,68,Private,215392,11,Married-civ-spouse,Wife,White,Female,0,0,40,0
35477,39,Private,98656,9,Married-civ-spouse,Own-child,White,Male,0,0,55,0
35478,39,Private,169628,9,Married-civ-spouse,Husband,White,Male,0,0,55,0
35479,77,Private,379798,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
35480,34,Private,379798,7,Married-civ-spouse,Husband,White,Male,0,0,5,0
35481,27,Private,172755,9,Never-married,Not-in-family,White,Male,73043,0,40,1
35482,38,Private,172755,9,Widowed,Not-in-family,White,Male,11743,0,40,1
35483,40,Private,175696,15,Married-civ-spouse,Other-relative,White,Male,0,0,45,0
35484,40,Private,186982,10,Married-civ-spouse,Husband,White,Male,0,0,45,0
35485,31,Private,198452,13,Never-married,Own-child,White,Female,33039,0,21,1
35486,31,Private,198452,13,Never-married,Own-child,White,Female,36728,0,40,1
35487,35,Private,336793,13,Never-married,Other-relative,White,Male,85756,0,40,1
35488,35,Private,336793,13,Never-married,Other-relative,White,Male,70933,0,40,1
35489,70,Without-pay,207938,13,Married-civ-spouse,Husband,White,Male,0,1543,50,0
35490,70,Self-emp-not-inc,207938,13,Married-civ-spouse,Husband,White,Male,0,1459,50,0
35491,64,Private,218490,13,Divorced,Not-in-family,White,Male,5856,0,55,0
35492,64,Private,349169,13,Divorced,Not-in-family,White,Male,995,0,55,0
35493,43,Private,215624,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,90,1
35494,43,Private,215624,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,76,1
35495,54,Private,145714,9,Never-married,Own-child,White,Male,7688,0,25,0
35496,54,Private,145714,9,Married-AF-spouse,Not-in-family,White,Male,7688,0,25,0
35497,41,Private,152958,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,84,0
35498,45,Private,231777,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,84,0
35499,78,State-gov,155659,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
35500,45,Federal-gov,155659,10,Widowed,Husband,White,Male,0,0,38,0
35501,40,Private,326232,10,Divorced,Unmarried,Other,Male,0,27,40,0
35502,40,Private,326232,10,Divorced,Unmarried,White,Male,0,1656,64,0
35503,61,Private,211424,13,Never-married,Own-child,White,Male,0,2736,40,1
35504,25,Private,211424,13,Never-married,Own-child,White,Male,22404,0,40,1
35505,42,Self-emp-not-inc,602513,13,Married-civ-spouse,Other-relative,White,Male,0,0,45,0
35506,17,Private,602513,3,Married-civ-spouse,Husband,White,Male,0,0,45,0
35507,90,Private,35743,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
35508,34,Private,188615,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
35509,59,Private,67841,15,Married-civ-spouse,Husband,White,Female,0,0,40,0
35510,59,Private,442116,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
35511,48,State-gov,118330,13,Never-married,Husband,Black,Male,5178,0,40,0
35512,48,State-gov,118330,13,Married-spouse-absent,Husband,White,Male,4261,0,40,0
35513,47,Private,167625,15,Married-spouse-absent,Unmarried,White,Female,0,0,40,0
35514,33,Without-pay,167625,14,Divorced,Unmarried,White,Female,0,0,40,0
35515,70,Private,160942,14,Married-civ-spouse,Husband,White,Male,93599,0,50,1
35516,61,Private,69758,14,Married-civ-spouse,Husband,White,Male,3103,0,50,1
35517,23,Self-emp-inc,59145,16,Never-married,Husband,White,Male,0,1902,60,0
35518,47,Self-emp-inc,59145,16,Married-civ-spouse,Husband,White,Male,0,1757,60,0
35519,54,Self-emp-not-inc,172898,15,Married-AF-spouse,Other-relative,White,Male,5178,0,4,0
35520,54,Self-emp-not-inc,172898,15,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,1138,0,25,0
35521,58,Federal-gov,247156,13,Married-civ-spouse,Own-child,Black,Male,0,0,40,0
35522,58,Without-pay,497253,13,Married-civ-spouse,Unmarried,Black,Male,0,0,40,0
35523,40,Private,235743,12,Divorced,Unmarried,Black,Male,13241,0,45,1
35524,40,Private,235743,12,Divorced,Other-relative,White,Male,89288,0,45,1
35525,71,Private,183241,14,Married-civ-spouse,Unmarried,White,Female,0,0,45,0
35526,22,Private,183241,14,Married-civ-spouse,Wife,White,Female,0,0,45,0
35527,29,Self-emp-not-inc,312197,6,Married-civ-spouse,Husband,White,Male,0,0,75,0
35528,34,Self-emp-not-inc,312197,9,Separated,Husband,White,Male,0,0,63,0
35529,63,Private,213095,15,Married-spouse-absent,Husband,White,Male,0,0,50,0
35530,63,Private,213095,13,Married-AF-spouse,Other-relative,White,Male,0,0,50,0
35531,25,Private,409815,11,Married-civ-spouse,Not-in-family,Black,Female,0,2705,40,1
35532,25,Private,409815,11,Divorced,Not-in-family,Black,Female,92874,0,40,1
35533,23,Self-emp-not-inc,249249,3,Married-civ-spouse,Husband,White,Male,0,1271,50,0
35534,33,Self-emp-inc,178322,3,Married-civ-spouse,Husband,White,Male,0,0,50,0
35535,49,Self-emp-inc,229737,12,Married-civ-spouse,Husband,White,Male,76,0,15,0
35536,49,Private,229737,15,Married-spouse-absent,Husband,White,Male,2583,0,37,0
35537,44,Private,160107,13,Married-civ-spouse,Husband,Other,Male,0,0,40,0
35538,44,Private,48087,13,Never-married,Husband,White,Male,4010,0,40,0
35539,25,Private,255647,9,Married-civ-spouse,Wife,White,Female,87369,0,25,1
35540,25,Private,255647,9,Married-civ-spouse,Wife,White,Female,30842,1190,25,1
35541,39,Without-pay,166193,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
35542,39,Private,166193,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,18,0
35543,43,Private,180599,13,Married-spouse-absent,Unmarried,White,Male,3510,0,40,0
35544,61,Private,180599,13,Separated,Unmarried,White,Male,2695,0,40,0
35545,67,Self-emp-not-inc,123393,9,Married-civ-spouse,Own-child,White,Male,6418,0,8,0
35546,67,Self-emp-not-inc,117605,9,Married-civ-spouse,Husband,White,Male,1708,0,58,0
35547,27,Private,228476,9,Married-civ-spouse,Own-child,White,Male,0,0,50,0
35548,27,Private,228476,13,Married-civ-spouse,Husband,White,Male,0,691,35,0
35549,43,Self-emp-not-inc,37869,13,Widowed,Not-in-family,White,Male,0,1977,40,0
35550,43,Self-emp-not-inc,37869,2,Separated,Husband,White,Male,0,1977,40,0
35551,75,Self-emp-not-inc,213349,9,Married-civ-spouse,Husband,White,Male,36604,0,20,1
35552,75,Self-emp-not-inc,213349,9,Married-civ-spouse,Husband,White,Female,87822,0,20,1
35553,49,Self-emp-not-inc,182062,10,Divorced,Husband,White,Male,0,0,50,0
35554,71,Self-emp-not-inc,110457,10,Married-civ-spouse,Husband,White,Male,0,0,13,0
35555,30,Self-emp-inc,103524,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
35556,30,Private,415520,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
35557,56,Self-emp-inc,30713,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
35558,56,Self-emp-inc,73047,9,Separated,Husband,White,Male,0,0,50,0
35559,39,Private,129379,3,Married-civ-spouse,Husband,White,Male,0,0,60,0
35560,39,Private,352465,12,Married-civ-spouse,Husband,White,Male,0,0,60,0
35561,42,Private,510072,16,Married-civ-spouse,Husband,White,Male,0,0,10,0
35562,42,Private,510072,10,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
35563,34,Self-emp-not-inc,227540,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,3261,52,1
35564,34,Self-emp-not-inc,227540,13,Married-AF-spouse,Husband,Asian-Pac-Islander,Male,0,2405,60,1
35565,31,Private,217460,9,Married-civ-spouse,Husband,White,Male,0,1557,45,0
35566,40,Private,217460,9,Married-civ-spouse,Husband,White,Male,0,0,33,0
35567,50,Local-gov,98975,13,Married-civ-spouse,Husband,White,Male,4871,0,40,0
35568,50,Private,98975,13,Married-civ-spouse,Husband,Other,Male,112,0,40,0
35569,56,Without-pay,322770,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
35570,56,Self-emp-inc,336188,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
35571,49,Private,362654,10,Married-civ-spouse,Husband,White,Male,4117,0,50,0
35572,49,Self-emp-inc,362654,10,Married-civ-spouse,Husband,White,Male,364,0,10,0
35573,52,Private,279129,14,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,60,0
35574,52,Private,43945,6,Married-civ-spouse,Husband,White,Male,0,0,60,0
35575,51,Private,99307,10,Married-civ-spouse,Wife,White,Male,0,0,10,0
35576,51,Private,25031,10,Widowed,Wife,White,Female,0,2240,10,0
35577,32,Private,90705,16,Married-civ-spouse,Own-child,White,Male,0,0,60,0
35578,32,Private,90705,9,Separated,Husband,White,Male,0,0,61,0
35579,36,Private,230329,11,Married-civ-spouse,Husband,White,Male,0,0,78,0
35580,36,Private,230329,13,Never-married,Other-relative,White,Male,0,0,50,0
35581,53,Private,110977,14,Married-civ-spouse,Husband,Other,Male,0,1320,50,0
35582,53,Private,110977,14,Never-married,Not-in-family,White,Male,0,1902,50,0
35583,45,Private,125437,13,Married-civ-spouse,Husband,White,Male,3598,0,50,0
35584,45,Private,182313,13,Married-civ-spouse,Not-in-family,White,Male,3884,0,50,0
35585,36,Private,221215,6,Never-married,Other-relative,White,Male,57289,0,40,1
35586,28,Private,221215,6,Married-civ-spouse,Other-relative,White,Male,59061,0,40,1
35587,54,Private,76268,9,Widowed,Not-in-family,White,Female,0,3694,80,0
35588,54,Private,76268,9,Widowed,Not-in-family,White,Female,32737,0,80,1
35589,18,Private,235646,13,Married-civ-spouse,Husband,Other,Male,0,0,40,0
35590,45,Private,235646,13,Separated,Husband,Black,Male,0,0,40,0
35591,31,Private,151053,10,Married-civ-spouse,Husband,White,Male,3487,0,65,0
35592,31,Private,151053,15,Never-married,Husband,White,Male,5178,0,40,0
35593,29,Private,226918,13,Never-married,Not-in-family,Black,Male,52771,0,48,1
35594,36,Private,226918,13,Never-married,Not-in-family,Black,Male,0,3105,48,1
35595,41,Self-emp-not-inc,106501,12,Married-civ-spouse,Husband,White,Male,4689,0,50,0
35596,41,Private,106501,6,Married-civ-spouse,Husband,White,Male,1738,0,50,0
35597,79,Self-emp-not-inc,408427,15,Married-civ-spouse,Husband,White,Male,0,0,60,0
35598,36,Self-emp-not-inc,185405,15,Married-civ-spouse,Husband,White,Male,0,0,60,0
35599,55,Private,116878,16,Married-civ-spouse,Husband,White,Male,1418,0,30,0
35600,55,Private,116878,16,Never-married,Husband,White,Male,1492,0,30,0
35601,31,Private,226443,15,Widowed,Husband,White,Male,0,1399,70,0
35602,31,Private,226443,14,Married-civ-spouse,Husband,White,Male,0,1055,70,0
35603,51,Private,204322,11,Married-civ-spouse,Other-relative,White,Female,0,0,40,0
35604,51,Private,204322,4,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
35605,19,Private,219189,8,Married-spouse-absent,Own-child,White,Male,63889,0,25,1
35606,19,Private,219189,8,Never-married,Own-child,White,Male,34829,0,25,1
35607,39,Private,70995,13,Married-civ-spouse,Husband,White,Male,4167,0,99,0
35608,43,Private,70995,13,Married-civ-spouse,Husband,White,Male,4167,0,99,0
35609,49,Private,330535,16,Married-spouse-absent,Unmarried,White,Male,0,0,75,0
35610,49,Private,330535,16,Separated,Unmarried,White,Male,0,0,40,0
35611,22,Private,252355,9,Never-married,Not-in-family,White,Male,31598,0,27,1
35612,22,Private,252355,12,Never-married,Not-in-family,White,Male,12193,0,27,1
35613,45,Private,214068,16,Married-civ-spouse,Husband,White,Male,0,0,25,0
35614,79,Private,214068,16,Married-civ-spouse,Husband,White,Male,0,0,21,0
35615,47,State-gov,142856,14,Never-married,Wife,White,Male,0,0,45,0
35616,47,State-gov,142856,12,Married-civ-spouse,Unmarried,White,Male,0,0,45,0
35617,55,Federal-gov,169133,13,Divorced,Unmarried,White,Male,10275,0,40,1
35618,23,Federal-gov,169133,13,Divorced,Unmarried,White,Male,97376,0,40,1
35619,26,Private,182655,13,Married-civ-spouse,Husband,Black,Male,0,0,40,0
35620,48,Private,182655,13,Never-married,Husband,White,Male,0,439,40,0
35621,35,Private,182898,9,Never-married,Not-in-family,White,Male,6323,0,40,0
35622,35,Private,182898,9,Never-married,Not-in-family,White,Male,6323,3659,40,0
35623,65,Local-gov,188903,9,Divorced,Unmarried,White,Male,6418,0,45,0
35624,65,Local-gov,188903,16,Married-civ-spouse,Husband,White,Male,242,0,45,0
35625,27,Local-gov,24988,11,Never-married,Unmarried,White,Female,0,1564,77,0
35626,27,Local-gov,24988,11,Never-married,Own-child,White,Male,0,1564,72,0
35627,39,Self-emp-inc,202027,13,Married-civ-spouse,Husband,White,Male,3660,0,45,0
35628,39,Self-emp-not-inc,202027,13,Married-civ-spouse,Husband,White,Male,657,0,45,0
35629,80,Private,363418,13,Married-civ-spouse,Husband,White,Male,0,0,85,0
35630,47,Private,363418,13,Married-civ-spouse,Husband,White,Male,0,0,12,0
35631,35,Private,196554,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
35632,45,Private,35945,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
35633,45,Private,110171,14,Married-civ-spouse,Husband,White,Male,3811,0,50,0
35634,46,Private,110171,14,Married-civ-spouse,Husband,White,Male,4643,0,50,0
35635,61,State-gov,379885,9,Married-civ-spouse,Husband,White,Male,0,2999,40,0
35636,61,State-gov,379885,16,Married-spouse-absent,Unmarried,White,Male,0,1902,40,0
35637,50,Local-gov,168672,14,Separated,Wife,White,Female,0,981,40,0
35638,50,Self-emp-inc,168672,14,Divorced,Wife,White,Female,0,1902,40,0
35639,37,Private,183800,13,Married-civ-spouse,Husband,White,Male,431,0,34,0
35640,37,Private,183800,13,Married-civ-spouse,Husband,White,Male,3893,0,23,0
35641,17,Private,219155,11,Married-civ-spouse,Husband,White,Male,0,0,45,0
