,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
17351,44,Private,107433,10,Divorced,Husband,Black,Male,0,0,55,0
17352,44,Private,19896,10,Married-civ-spouse,Husband,White,Male,0,0,25,0
17353,51,Local-gov,153486,9,Married-civ-spouse,Unmarried,White,Male,0,0,45,0
17354,51,Private,153486,9,Married-civ-spouse,Husband,White,Male,0,2589,45,0
17355,41,Private,112776,13,Divorced,Not-in-family,White,Male,0,0,40,0
17356,41,Private,207335,13,Divorced,Not-in-family,White,Female,0,214,45,0
17357,37,Private,186934,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,4786,0,50,0
17358,37,Private,186934,14,Never-married,Husband,Amer-Indian-Eskimo,Male,0,0,50,0
17359,46,Private,275110,3,Married-civ-spouse,Husband,Black,Male,0,0,80,0
17360,27,Private,275110,9,Married-civ-spouse,Husband,Black,Male,0,0,80,0
17361,41,Private,316820,15,Separated,Not-in-family,White,Male,0,0,45,0
17362,41,Private,225456,12,Divorced,Not-in-family,White,Male,0,0,45,0
17363,20,Private,221406,10,Never-married,Not-in-family,White,Female,81185,0,20,1
17364,22,Private,221406,10,Never-married,Not-in-family,White,Female,86500,0,20,1
17365,47,Private,379118,3,Married-civ-spouse,Husband,Black,Male,0,0,50,0
17366,47,Private,171275,4,Married-civ-spouse,Husband,Black,Male,0,3172,60,0
17367,23,Private,306639,5,Married-civ-spouse,Husband,White,Male,72943,0,40,1
17368,23,Private,306639,5,Married-civ-spouse,Husband,White,Male,6275,0,40,1
17369,32,Private,431551,6,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,73992,0,35,1
17370,32,Private,431551,6,Married-civ-spouse,Husband,White,Male,68131,0,35,1
17371,30,Private,39386,12,Married-civ-spouse,Husband,Black,Male,82735,0,99,1
17372,81,Private,39386,10,Married-civ-spouse,Husband,Black,Male,0,0,60,1
17373,48,Federal-gov,247043,9,Divorced,Not-in-family,Other,Male,82103,0,40,1
17374,48,Federal-gov,247043,9,Divorced,Not-in-family,White,Male,45550,0,40,1
17375,31,Private,310429,9,Separated,Not-in-family,White,Male,43073,0,70,1
17376,31,Private,310429,9,Separated,Not-in-family,White,Male,72068,0,70,1
17377,28,Private,791084,10,Never-married,Own-child,White,Male,81525,0,50,1
17378,81,Private,791084,10,Never-married,Own-child,White,Male,0,3552,50,1
17379,31,State-gov,188900,12,Never-married,Not-in-family,White,Female,67658,0,35,1
17380,31,State-gov,188900,16,Never-married,Not-in-family,White,Female,43830,0,35,1
17381,59,Private,126204,13,Married-civ-spouse,Other-relative,White,Male,0,0,44,0
17382,59,Private,378585,13,Widowed,Husband,White,Male,0,0,99,0
17383,48,Local-gov,355320,14,Married-civ-spouse,Husband,White,Male,0,0,15,0
17384,25,State-gov,355320,11,Married-civ-spouse,Husband,White,Male,0,0,15,0
17385,50,Private,193720,13,Married-civ-spouse,Husband,White,Male,183,0,84,0
17386,50,Private,193720,13,Married-civ-spouse,Husband,White,Female,1208,0,40,0
17387,34,Federal-gov,110978,15,Never-married,Not-in-family,Asian-Pac-Islander,Female,30408,0,40,1
17388,34,Private,110978,15,Divorced,Not-in-family,Asian-Pac-Islander,Female,73529,0,40,1
17389,19,Private,682947,13,Divorced,Not-in-family,Black,Male,0,0,55,0
17390,38,Private,682947,10,Divorced,Husband,White,Male,0,0,55,0
17391,36,Local-gov,410034,13,Never-married,Unmarried,White,Male,0,1887,40,0
17392,36,Local-gov,410034,13,Divorced,Husband,White,Male,0,1887,40,0
17393,45,Private,172822,7,Divorced,Not-in-family,White,Male,0,814,76,0
17394,45,Private,172822,7,Divorced,Not-in-family,Other,Male,0,1555,76,0
17395,50,Private,358740,9,Divorced,Unmarried,White,Female,65342,0,63,1
17396,50,Private,358740,9,Divorced,Unmarried,White,Female,99721,0,78,1
17397,46,Self-emp-not-inc,181372,13,Never-married,Not-in-family,White,Female,17838,0,40,1
17398,46,Self-emp-not-inc,181372,13,Never-married,Not-in-family,White,Female,43150,0,36,1
17399,46,Private,143880,9,Divorced,Not-in-family,White,Female,0,2813,48,1
17400,46,Self-emp-not-inc,81497,9,Divorced,Not-in-family,White,Female,74767,0,48,1
17401,43,Private,49398,13,Separated,Not-in-family,White,Male,6963,0,40,0
17402,32,Private,207022,13,Separated,Not-in-family,White,Male,6373,0,40,0
17403,38,Self-emp-not-inc,194534,14,Married-civ-spouse,Husband,Black,Male,4785,0,60,0
17404,38,Self-emp-not-inc,194534,14,Married-civ-spouse,Husband,Black,Male,3204,667,60,0
17405,36,Private,72744,13,Never-married,Own-child,White,Female,0,0,35,0
17406,36,Private,411797,13,Never-married,Unmarried,White,Female,0,0,54,0
17407,36,Local-gov,287821,13,Married-civ-spouse,Own-child,Black,Female,0,0,40,0
17408,26,Local-gov,287821,8,Married-civ-spouse,Wife,White,Female,0,0,40,0
17409,37,Self-emp-inc,29606,10,Married-civ-spouse,Not-in-family,White,Male,0,0,55,0
17410,37,Self-emp-inc,48915,10,Married-civ-spouse,Other-relative,White,Male,0,0,55,0
17411,32,Private,186451,9,Married-civ-spouse,Wife,Other,Female,0,0,40,0
17412,32,Local-gov,387270,9,Married-civ-spouse,Other-relative,White,Female,0,0,40,0
17413,60,Private,303637,15,Married-civ-spouse,Husband,White,Male,0,0,49,0
17414,47,Private,303637,9,Never-married,Husband,White,Female,0,0,49,0
17415,36,Private,152621,10,Married-spouse-absent,Husband,White,Male,0,0,13,0
17416,36,Private,152621,10,Married-civ-spouse,Husband,White,Female,0,0,66,0
17417,78,Self-emp-inc,120781,13,Divorced,Husband,Asian-Pac-Islander,Male,0,0,60,0
17418,24,Self-emp-inc,120781,2,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,60,0
17419,61,Private,225063,9,Married-civ-spouse,Husband,White,Male,0,0,10,0
17420,34,Without-pay,72442,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
17421,22,Private,202125,9,Married-civ-spouse,Husband,White,Male,52686,0,50,1
17422,22,Private,202125,9,Married-civ-spouse,Husband,White,Male,58838,0,50,1
17423,52,Private,114225,9,Married-civ-spouse,Husband,White,Male,0,3575,40,0
17424,52,Private,156953,9,Married-civ-spouse,Husband,White,Male,0,0,16,0
17425,17,Private,47871,13,Divorced,Unmarried,White,Female,0,0,50,0
17426,28,Private,47871,13,Divorced,Unmarried,White,Male,0,0,50,0
17427,63,Federal-gov,31115,10,Married-civ-spouse,Husband,White,Male,4003,0,4,0
17428,63,Federal-gov,31115,10,Married-civ-spouse,Husband,White,Male,4003,0,40,0
17429,34,Federal-gov,143766,12,Never-married,Not-in-family,White,Male,25179,0,40,1
17430,34,Federal-gov,143766,12,Never-married,Not-in-family,White,Male,46880,0,40,1
17431,56,Private,314727,11,Married-civ-spouse,Husband,Black,Male,0,0,35,0
17432,56,Local-gov,314727,9,Never-married,Husband,White,Male,0,0,35,0
17433,33,Local-gov,43959,14,Married-civ-spouse,Husband,White,Female,700,0,50,0
17434,33,Local-gov,43959,14,Married-civ-spouse,Husband,White,Male,4734,0,50,0
17435,39,Private,171095,12,Divorced,Unmarried,White,Female,72494,0,38,1
17436,46,Private,97306,12,Divorced,Unmarried,White,Female,0,3620,38,1
17437,57,Private,222247,8,Married-civ-spouse,Husband,White,Male,0,0,60,0
17438,57,Without-pay,222247,8,Married-civ-spouse,Husband,White,Male,0,0,39,0
17439,30,Private,356882,16,Never-married,Own-child,White,Male,74774,0,20,1
17440,30,Private,78277,16,Never-married,Own-child,White,Male,62261,0,20,1
17441,58,Self-emp-not-inc,100606,9,Married-civ-spouse,Husband,White,Male,0,0,76,1
17442,58,Self-emp-not-inc,100606,9,Married-civ-spouse,Husband,White,Male,20056,202,50,1
17443,36,Private,214031,6,Married-civ-spouse,Husband,White,Male,88715,3594,80,1
17444,36,Private,149102,6,Married-civ-spouse,Husband,White,Male,20431,0,80,1
17445,61,Private,48549,16,Never-married,Not-in-family,White,Male,0,0,38,0
17446,61,Private,91964,10,Never-married,Not-in-family,White,Male,0,104,38,0
17447,20,Private,131852,2,Never-married,Not-in-family,White,Female,51830,0,40,1
17448,20,Private,308764,9,Never-married,Not-in-family,White,Female,31087,0,40,1
17449,61,Self-emp-not-inc,161472,9,Married-civ-spouse,Husband,White,Male,0,0,54,0
17450,61,Private,161472,9,Widowed,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
17451,25,Private,150553,5,Married-spouse-absent,Unmarried,Asian-Pac-Islander,Female,20973,0,40,1
17452,25,Private,150553,5,Married-spouse-absent,Unmarried,Asian-Pac-Islander,Female,65395,0,5,1
17453,33,Self-emp-not-inc,249249,3,Married-civ-spouse,Own-child,Amer-Indian-Eskimo,Male,0,0,50,0
17454,33,Self-emp-not-inc,249249,4,Married-civ-spouse,Husband,White,Female,0,0,50,0
17455,42,Self-emp-inc,64631,13,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
17456,42,Self-emp-not-inc,134854,13,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
17457,43,Private,344381,13,Married-civ-spouse,Husband,White,Male,0,0,42,0
17458,48,Private,344381,2,Married-civ-spouse,Husband,Other,Male,0,0,42,0
17459,45,Private,178319,15,Married-civ-spouse,Husband,White,Male,0,0,56,0
17460,45,Private,178319,12,Married-civ-spouse,Husband,White,Female,0,0,56,0
17461,50,Private,123681,10,Married-civ-spouse,Husband,White,Male,0,1031,40,1
17462,50,Local-gov,108446,10,Married-civ-spouse,Husband,White,Male,45072,0,40,1
17463,50,Private,237729,9,Widowed,Other-relative,White,Female,0,700,72,0
17464,50,Private,237729,9,Widowed,Not-in-family,White,Female,0,2020,6,0
17465,59,Private,103538,9,Married-civ-spouse,Husband,Black,Male,0,0,40,0
17466,45,Private,208965,9,Married-spouse-absent,Husband,White,Male,0,0,40,0
17467,52,Private,164473,9,Married-civ-spouse,Wife,White,Female,0,2682,61,0
17468,52,Private,164473,9,Married-civ-spouse,Unmarried,White,Female,92699,0,38,1
17469,35,Local-gov,405284,4,Married-civ-spouse,Wife,White,Male,0,0,35,0
17470,35,Local-gov,108419,14,Married-civ-spouse,Own-child,White,Female,0,0,35,0
17471,46,Private,267107,3,Married-civ-spouse,Wife,White,Female,0,2400,45,1
17472,46,Private,185556,3,Married-civ-spouse,Wife,White,Female,0,2835,45,0
17473,25,Private,128715,13,Married-civ-spouse,Unmarried,White,Male,0,0,60,0
17474,37,Private,128715,9,Married-civ-spouse,Other-relative,White,Male,0,0,60,0
17475,48,Private,160220,14,Married-civ-spouse,Husband,White,Male,0,3625,40,0
17476,62,Self-emp-not-inc,160220,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
17477,32,Private,303942,3,Married-spouse-absent,Husband,White,Male,45655,0,48,1
17478,32,Private,303942,3,Married-civ-spouse,Husband,White,Male,68410,0,48,1
17479,60,State-gov,265201,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,0
17480,60,Local-gov,265201,15,Married-civ-spouse,Husband,White,Male,0,0,50,0
17481,73,Private,57435,10,Married-civ-spouse,Unmarried,White,Male,0,0,10,0
17482,73,Private,126204,10,Married-civ-spouse,Husband,White,Male,0,0,20,0
17483,53,Private,153064,3,Married-civ-spouse,Husband,White,Male,1455,0,10,0
17484,53,Private,153064,3,Married-civ-spouse,Husband,White,Female,1801,0,10,0
17485,37,Private,166744,9,Divorced,Unmarried,White,Female,82662,0,12,1
17486,37,Private,166744,9,Divorced,Unmarried,White,Female,23083,868,12,1
17487,59,Private,139344,10,Never-married,Wife,White,Female,0,0,4,0
17488,59,Private,139344,10,Married-civ-spouse,Wife,Other,Female,0,0,40,0
17489,47,Local-gov,169324,14,Married-civ-spouse,Not-in-family,Black,Female,4386,0,35,0
17490,47,Local-gov,169324,7,Divorced,Wife,Black,Female,4386,0,35,0
17491,49,Private,151584,10,Married-civ-spouse,Husband,White,Male,0,0,41,0
17492,49,Private,151584,5,Married-civ-spouse,Husband,White,Male,0,148,40,0
17493,42,Private,39324,9,Married-civ-spouse,Husband,White,Male,62574,0,40,1
17494,42,Private,39324,1,Married-civ-spouse,Husband,White,Male,39408,0,40,1
17495,21,Private,203914,10,Never-married,Own-child,White,Female,18409,0,10,1
17496,21,Federal-gov,203914,10,Never-married,Own-child,White,Female,19787,0,10,1
17497,39,Federal-gov,363630,9,Widowed,Husband,Black,Male,7688,0,9,0
17498,39,Federal-gov,363630,9,Widowed,Husband,Black,Male,7688,0,34,0
17499,54,Self-emp-not-inc,199058,16,Never-married,Not-in-family,White,Male,0,0,40,0
17500,47,Self-emp-not-inc,277347,15,Never-married,Not-in-family,White,Male,0,2194,40,0
17501,78,Self-emp-not-inc,152148,4,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,26307,0,20,1
17502,78,Self-emp-not-inc,152148,4,Married-civ-spouse,Husband,Black,Male,10665,0,20,1
17503,35,Private,148581,9,Married-civ-spouse,Husband,White,Male,11055,1740,40,1
17504,35,Private,148581,9,Married-civ-spouse,Husband,White,Male,35286,291,40,1
17505,38,Private,174491,9,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,36,0
17506,38,Private,215419,1,Married-civ-spouse,Wife,White,Female,0,0,36,0
17507,38,Private,191103,15,Married-civ-spouse,Unmarried,Black,Male,0,0,99,0
17508,57,Private,191103,5,Married-civ-spouse,Husband,White,Male,0,0,99,0
17509,33,Private,119409,9,Married-civ-spouse,Wife,Other,Female,38592,0,40,1
17510,33,Private,119409,9,Married-civ-spouse,Wife,Other,Female,48425,0,40,1
17511,30,Federal-gov,112115,13,Married-civ-spouse,Husband,White,Male,0,0,24,0
17512,30,Private,112115,8,Married-civ-spouse,Husband,White,Male,0,1323,50,0
17513,56,Private,112160,7,Married-civ-spouse,Husband,White,Male,0,0,80,0
17514,23,Private,30673,14,Married-civ-spouse,Husband,White,Male,0,0,80,0
17515,46,Self-emp-inc,178353,14,Separated,Wife,White,Female,0,0,50,0
17516,18,Self-emp-inc,116338,2,Married-civ-spouse,Wife,White,Female,0,0,50,0
17517,71,Private,188694,14,Married-civ-spouse,Husband,White,Male,3993,0,45,0
17518,47,Private,188694,14,Married-civ-spouse,Husband,White,Male,2149,0,98,0
17519,49,Private,128578,10,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,40,0
17520,49,Private,255559,16,Married-civ-spouse,Wife,White,Female,0,0,40,0
17521,54,Without-pay,162343,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
17522,27,Private,162343,13,Married-civ-spouse,Husband,White,Male,88843,950,40,1
17523,46,Private,189680,14,Married-civ-spouse,Husband,White,Male,0,0,74,0
17524,72,Private,189680,14,Married-spouse-absent,Husband,White,Male,0,0,40,0
17525,19,Private,552354,8,Never-married,Own-child,White,Male,30968,1568,40,1
17526,19,Private,552354,8,Never-married,Own-child,White,Male,67116,0,40,1
17527,25,Private,99126,11,Separated,Unmarried,White,Female,7688,0,40,0
17528,25,Private,99126,11,Divorced,Wife,White,Female,7688,2098,40,0
17529,46,Private,261059,13,Married-civ-spouse,Husband,White,Male,0,241,50,0
17530,46,Private,261059,11,Married-civ-spouse,Husband,White,Male,0,65,50,0
17531,55,Private,189719,16,Married-civ-spouse,Husband,White,Male,0,0,45,0
17532,55,Private,189719,13,Married-civ-spouse,Husband,Other,Female,0,0,45,0
17533,45,Private,282172,12,Never-married,Not-in-family,White,Female,0,3432,44,1
17534,45,Private,282172,12,Never-married,Not-in-family,White,Female,63284,0,40,1
17535,64,Private,239450,11,Married-civ-spouse,Husband,White,Male,45771,0,40,1
17536,64,Private,239450,10,Married-civ-spouse,Husband,White,Female,0,2104,40,1
17537,27,Private,176972,11,Never-married,Not-in-family,White,Male,72207,0,40,1
17538,33,Private,176972,11,Never-married,Not-in-family,White,Male,36389,0,40,1
17539,36,Self-emp-inc,242080,15,Separated,Husband,White,Male,0,0,7,0
17540,36,Self-emp-inc,242080,15,Married-civ-spouse,Own-child,White,Male,0,0,10,0
17541,66,Private,98776,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
17542,37,Self-emp-not-inc,98776,15,Married-civ-spouse,Husband,White,Male,0,0,40,0
17543,55,Private,164332,9,Separated,Not-in-family,White,Female,50292,0,16,1
17544,39,Private,164332,9,Separated,Not-in-family,White,Female,93642,0,16,1
17545,56,Private,110978,10,Divorced,Other-relative,Other,Female,32360,0,40,1
17546,33,Private,110978,10,Divorced,Other-relative,Other,Female,31008,0,34,1
17547,43,Private,38946,13,Married-civ-spouse,Wife,White,Male,0,0,67,0
17548,43,Private,95946,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,50,0
17549,26,Federal-gov,171928,11,Separated,Own-child,White,Male,21451,0,50,1
17550,26,Federal-gov,171928,11,Never-married,Own-child,White,Male,18372,0,50,1
17551,77,Private,183511,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
17552,27,State-gov,183511,9,Married-civ-spouse,Husband,White,Male,91566,0,40,1
17553,24,Private,225739,10,Never-married,Not-in-family,White,Female,22965,0,40,1
17554,24,Private,225739,10,Never-married,Not-in-family,White,Male,43056,0,40,1
17555,40,State-gov,353687,9,Married-civ-spouse,Wife,White,Female,0,0,64,0
17556,40,State-gov,353687,9,Widowed,Wife,White,Female,0,0,40,0
17557,56,Private,178002,9,Married-civ-spouse,Wife,White,Female,0,0,30,0
17558,41,Private,178002,9,Married-civ-spouse,Wife,White,Female,0,0,72,0
17559,62,Private,170969,13,Married-civ-spouse,Husband,Black,Female,0,0,40,0
17560,62,Private,277347,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
17561,37,Private,298539,9,Married-AF-spouse,Husband,White,Male,0,1902,24,0
17562,18,Private,298539,9,Married-civ-spouse,Husband,White,Male,0,3218,55,0
17563,44,Local-gov,189956,13,Married-civ-spouse,Unmarried,Black,Female,4370,0,40,0
17564,44,Local-gov,189956,13,Married-civ-spouse,Unmarried,Black,Female,3977,0,40,0
17565,47,Private,394927,10,Never-married,Not-in-family,White,Female,0,0,40,0
17566,47,Private,99179,10,Never-married,Not-in-family,White,Female,0,0,40,0
17567,34,Private,187847,11,Married-civ-spouse,Husband,Other,Male,0,0,50,0
17568,20,Private,187847,11,Married-civ-spouse,Wife,White,Male,0,0,50,0
17569,27,Local-gov,163320,12,Widowed,Own-child,White,Male,64308,0,40,1
17570,27,Local-gov,163320,9,Never-married,Own-child,White,Male,81793,0,40,1
17571,54,Private,260052,10,Never-married,Husband,White,Male,0,0,40,0
17572,24,Private,260052,14,Never-married,Husband,White,Male,0,0,40,0
17573,44,Private,80467,9,Married-civ-spouse,Husband,White,Male,84758,0,40,1
17574,44,Private,173981,9,Married-civ-spouse,Husband,White,Male,0,0,65,1
17575,48,Self-emp-inc,216214,10,Married-civ-spouse,Husband,Black,Male,3103,0,51,0
17576,48,Self-emp-inc,216214,10,Married-civ-spouse,Husband,White,Female,3103,0,10,0
17577,55,State-gov,296991,15,Married-civ-spouse,Husband,White,Male,640,0,22,0
17578,55,State-gov,296991,15,Married-civ-spouse,Husband,White,Male,4719,0,27,0
17579,54,Private,90363,3,Married-AF-spouse,Husband,White,Male,0,0,40,0
17580,54,Private,90363,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
17581,41,Local-gov,213620,13,Divorced,Not-in-family,White,Female,0,0,50,0
17582,45,Local-gov,213620,13,Divorced,Not-in-family,White,Male,0,0,89,0
17583,37,Self-emp-not-inc,77820,13,Married-civ-spouse,Wife,White,Male,0,0,50,0
17584,37,Private,36503,13,Divorced,Husband,White,Male,0,0,50,0
17585,44,Local-gov,212665,10,Married-civ-spouse,Husband,Black,Male,0,2575,99,1
17586,44,Local-gov,68982,10,Married-civ-spouse,Husband,Black,Male,0,0,99,1
17587,46,Private,124660,9,Separated,Not-in-family,White,Female,0,0,40,0
17588,75,Private,124660,9,Never-married,Not-in-family,White,Female,0,0,69,0
17589,26,Private,304175,14,Married-civ-spouse,Husband,White,Female,0,0,50,0
17590,35,Private,304175,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
17591,39,Private,218490,13,Married-civ-spouse,Husband,White,Male,0,1317,2,0
17592,39,Private,218490,13,Married-spouse-absent,Other-relative,White,Male,0,1848,40,0
17593,36,Local-gov,289223,10,Married-civ-spouse,Wife,White,Female,0,1445,40,0
17594,36,Local-gov,289223,10,Divorced,Wife,White,Female,0,1848,40,0
17595,43,Local-gov,225978,10,Married-civ-spouse,Other-relative,Black,Female,0,0,40,0
17596,43,Local-gov,225978,10,Divorced,Husband,Black,Male,0,1298,40,0
17597,90,Private,201292,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
17598,31,Federal-gov,201292,9,Married-civ-spouse,Wife,White,Male,0,0,40,0
17599,46,Private,182715,4,Divorced,Not-in-family,White,Male,94998,0,40,1
17600,46,Private,182715,4,Divorced,Not-in-family,White,Male,21476,0,40,1
17601,59,Private,466498,9,Divorced,Not-in-family,White,Female,52204,0,40,1
17602,59,Private,193895,9,Divorced,Not-in-family,White,Female,17764,0,40,1
17603,49,State-gov,192779,13,Married-civ-spouse,Other-relative,White,Female,0,2649,45,1
17604,49,State-gov,31650,13,Married-civ-spouse,Other-relative,White,Female,32226,427,45,1
17605,43,Private,265072,13,Never-married,Not-in-family,Black,Male,0,2258,39,0
17606,43,Private,265072,8,Never-married,Not-in-family,Asian-Pac-Islander,Male,0,1439,50,0
17607,40,State-gov,377018,13,Separated,Unmarried,White,Male,0,0,60,0
17608,40,State-gov,377018,13,Married-civ-spouse,Own-child,White,Male,0,3331,60,0
17609,31,Private,205950,13,Never-married,Husband,White,Male,0,0,40,0
17610,31,Private,145139,13,Married-civ-spouse,Husband,Other,Male,0,1202,40,0
17611,47,Private,191978,10,Married-civ-spouse,Husband,White,Male,0,0,42,0
17612,47,Private,75993,10,Married-AF-spouse,Husband,White,Male,0,0,40,0
17613,75,Private,262634,4,Never-married,Not-in-family,White,Male,0,3121,36,1
17614,21,Private,262634,4,Never-married,Not-in-family,White,Female,86114,0,36,1
17615,56,Local-gov,157289,12,Married-civ-spouse,Own-child,White,Male,0,0,45,0
17616,56,Local-gov,38573,12,Married-civ-spouse,Husband,White,Male,0,348,27,0
17617,45,Federal-gov,188694,4,Married-civ-spouse,Husband,White,Male,0,0,40,1
17618,45,Self-emp-not-inc,188694,9,Married-civ-spouse,Husband,White,Male,77670,0,40,1
17619,39,Self-emp-inc,143123,11,Never-married,Husband,White,Male,0,1534,40,0
17620,39,Self-emp-inc,143123,11,Married-spouse-absent,Husband,White,Male,0,421,40,0
17621,37,Private,549174,9,Divorced,Husband,White,Male,0,0,53,0
17622,29,Local-gov,549174,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
17623,35,Private,272742,9,Divorced,Not-in-family,White,Female,1546,0,60,0
17624,35,Without-pay,272742,9,Divorced,Not-in-family,White,Male,4243,0,60,0
17625,24,Local-gov,254146,14,Married-civ-spouse,Husband,White,Female,0,0,40,0
17626,44,Local-gov,254146,14,Married-spouse-absent,Husband,White,Male,1871,0,40,0
17627,51,Private,103824,9,Widowed,Not-in-family,Black,Male,62675,0,40,1
17628,51,Private,103824,15,Never-married,Not-in-family,Black,Male,99722,0,40,1
17629,56,Private,50490,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,86,0
17630,56,State-gov,50490,9,Married-civ-spouse,Husband,White,Male,0,0,45,0
17631,39,Private,101812,10,Married-civ-spouse,Husband,White,Male,0,0,55,1
17632,39,Private,212512,10,Married-civ-spouse,Husband,Other,Male,0,0,55,1
17633,44,Local-gov,62020,10,Married-civ-spouse,Husband,White,Male,0,1485,40,0
17634,44,Local-gov,165304,10,Married-civ-spouse,Own-child,White,Male,0,513,40,0
17635,33,Private,204629,14,Married-AF-spouse,Husband,White,Male,0,0,50,0
17636,81,Private,204629,14,Married-civ-spouse,Husband,White,Female,0,0,50,0
17637,90,Private,214858,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
17638,17,Private,229729,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
17639,36,Federal-gov,388594,14,Divorced,Not-in-family,Black,Female,0,0,40,0
17640,56,Federal-gov,327435,14,Divorced,Not-in-family,White,Female,0,0,40,0
17641,49,Local-gov,269527,14,Married-civ-spouse,Husband,White,Male,3474,0,40,0
17642,49,Federal-gov,269527,14,Married-civ-spouse,Husband,White,Male,4061,0,40,0
17643,29,Private,535740,9,Never-married,Unmarried,Black,Male,42588,0,40,1
17644,29,Private,535740,9,Never-married,Unmarried,Black,Male,51633,0,40,1
17645,55,Self-emp-not-inc,168625,2,Divorced,Not-in-family,White,Female,0,0,12,0
17646,55,Private,261725,10,Divorced,Not-in-family,White,Female,0,0,12,0
17647,31,Private,35520,11,Married-civ-spouse,Husband,Black,Male,0,0,30,0
17648,31,Private,86492,8,Married-civ-spouse,Husband,White,Male,0,0,49,0
17649,50,Private,166565,9,Married-civ-spouse,Husband,White,Male,96363,0,50,1
17650,44,Private,166565,9,Married-civ-spouse,Husband,White,Male,0,0,54,1
17651,17,Private,188996,5,Never-married,Not-in-family,White,Female,69584,0,30,1
17652,17,Private,188996,5,Never-married,Not-in-family,White,Female,94213,665,30,1
17653,28,Private,78870,13,Never-married,Not-in-family,White,Male,1555,0,40,0
17654,28,Private,78870,13,Never-married,Not-in-family,White,Male,4080,0,40,0
17655,21,Private,320425,10,Never-married,Own-child,White,Male,22086,0,30,1
17656,21,Private,320425,12,Never-married,Own-child,White,Male,44238,0,30,1
17657,51,Private,167979,9,Married-civ-spouse,Husband,White,Male,0,0,55,0
17658,51,Self-emp-inc,85423,9,Married-civ-spouse,Husband,White,Male,0,0,55,0
17659,17,Federal-gov,68840,10,Married-civ-spouse,Husband,White,Male,0,0,41,0
17660,38,Local-gov,68840,15,Married-civ-spouse,Husband,White,Male,0,0,40,0
17661,39,Self-emp-inc,82521,13,Separated,Husband,White,Male,0,0,45,0
17662,39,Self-emp-not-inc,272896,13,Married-civ-spouse,Husband,White,Male,0,0,45,0
17663,37,Private,361497,13,Married-civ-spouse,Husband,White,Male,0,0,36,0
17664,37,Private,36960,13,Widowed,Husband,White,Male,0,0,50,0
17665,40,Private,206814,12,Married-civ-spouse,Husband,White,Male,0,0,50,0
17666,40,Private,153372,16,Married-civ-spouse,Husband,White,Male,0,0,50,0
17667,18,Private,354520,13,Married-AF-spouse,Not-in-family,White,Female,0,0,50,0
17668,35,Private,354520,1,Never-married,Not-in-family,White,Male,0,0,50,0
17669,56,Private,35520,9,Divorced,Not-in-family,White,Male,82852,0,42,1
17670,56,Private,35520,9,Divorced,Not-in-family,White,Male,90760,0,8,1
17671,23,Private,175622,10,Never-married,Own-child,White,Male,40390,0,36,1
17672,23,Private,216181,10,Never-married,Own-child,Asian-Pac-Islander,Male,98650,0,36,1
17673,26,Private,193047,2,Married-civ-spouse,Husband,White,Male,0,0,60,0
17674,48,Private,193047,14,Married-civ-spouse,Husband,Black,Female,0,0,60,0
17675,24,Private,257500,9,Divorced,Own-child,Black,Female,96875,0,40,1
17676,24,Private,257500,9,Separated,Own-child,Black,Male,85426,0,40,1
17677,45,Self-emp-inc,62834,10,Married-civ-spouse,Wife,White,Male,0,0,50,0
17678,56,Self-emp-inc,204205,10,Never-married,Husband,White,Male,0,0,50,0
17679,35,Federal-gov,104858,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
17680,21,Federal-gov,224258,14,Married-civ-spouse,Husband,White,Male,0,0,50,0
17681,55,Private,158651,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,10,0
17682,48,Without-pay,158651,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
17683,21,Private,765214,14,Never-married,Not-in-family,White,Male,0,2559,40,0
