,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
25652,39,Federal-gov,376455,3,Never-married,Husband,White,Male,0,1887,50,0
25653,34,Local-gov,185556,10,Widowed,Not-in-family,White,Female,0,0,12,0
25654,34,Private,185556,10,Never-married,Own-child,White,Female,0,2876,12,0
25655,39,Private,141029,9,Married-civ-spouse,Wife,White,Female,0,0,60,0
25656,90,Local-gov,141029,9,Married-civ-spouse,Wife,White,Female,0,0,40,0
25657,37,Self-emp-inc,152414,16,Married-civ-spouse,Not-in-family,White,Male,0,0,60,0
25658,37,Self-emp-inc,152414,15,Married-spouse-absent,Husband,White,Male,0,0,60,0
25659,34,Private,154120,14,Married-civ-spouse,Husband,White,Male,2529,0,26,0
25660,34,Private,154120,14,Married-civ-spouse,Husband,White,Male,4978,0,60,0
25661,38,Private,183585,9,Never-married,Not-in-family,White,Female,89396,0,40,1
25662,38,Private,183585,9,Never-married,Not-in-family,White,Female,39929,0,40,1
25663,35,Private,103925,11,Never-married,Not-in-family,White,Female,52131,0,35,1
25664,35,Private,103925,14,Divorced,Not-in-family,White,Female,49915,0,35,1
25665,32,Self-emp-inc,52498,10,Married-civ-spouse,Husband,White,Male,0,0,99,0
25666,71,Self-emp-inc,204470,10,Married-civ-spouse,Husband,White,Male,0,0,99,0
25667,38,Private,208358,9,Married-civ-spouse,Husband,White,Male,0,0,23,0
25668,38,Private,164299,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
25669,29,Private,270421,13,Married-civ-spouse,Own-child,White,Male,0,0,62,0
25670,18,Private,119287,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
25671,45,Self-emp-inc,149865,15,Married-civ-spouse,Husband,White,Male,0,0,24,0
25672,45,Self-emp-inc,149865,13,Married-civ-spouse,Own-child,Asian-Pac-Islander,Male,0,0,60,0
25673,53,Self-emp-not-inc,174102,4,Married-civ-spouse,Unmarried,White,Male,4386,2296,50,0
25674,53,Self-emp-not-inc,84673,4,Married-civ-spouse,Own-child,White,Male,4386,0,50,0
25675,52,Private,105936,9,Married-spouse-absent,Own-child,White,Female,12723,0,38,1
25676,40,Local-gov,105936,9,Married-spouse-absent,Own-child,White,Female,27468,0,38,1
25677,17,Local-gov,222900,13,Separated,Not-in-family,White,Female,0,0,50,0
25678,23,Local-gov,222900,13,Separated,Not-in-family,White,Female,0,0,50,0
25679,20,Private,637080,10,Married-spouse-absent,Not-in-family,White,Male,83283,0,25,1
25680,20,Private,637080,10,Never-married,Not-in-family,White,Male,87470,0,53,1
25681,28,Local-gov,213195,12,Divorced,Wife,White,Female,0,0,40,0
25682,38,Local-gov,213195,12,Divorced,Wife,White,Female,0,0,40,0
25683,31,Private,33731,2,Married-civ-spouse,Husband,White,Male,338,0,40,0
25684,66,Private,33731,9,Married-civ-spouse,Husband,White,Male,874,0,40,0
25685,31,Self-emp-inc,160594,13,Never-married,Not-in-family,White,Male,0,1564,50,0
25686,32,Private,160594,13,Never-married,Not-in-family,White,Male,0,1564,16,0
25687,35,Private,188069,13,Married-civ-spouse,Other-relative,Black,Male,0,0,60,0
25688,35,Private,186359,4,Married-civ-spouse,Husband,White,Male,0,0,60,0
25689,57,Private,182062,6,Married-civ-spouse,Husband,White,Male,28107,0,40,1
25690,57,Private,122215,6,Married-civ-spouse,Husband,White,Male,75727,0,40,1
25691,34,Private,160261,9,Never-married,Own-child,Asian-Pac-Islander,Male,6687,0,35,0
25692,34,Private,160261,9,Never-married,Own-child,Asian-Pac-Islander,Male,6340,0,35,0
25693,50,Self-emp-inc,219420,9,Widowed,Husband,White,Male,0,1059,50,0
25694,50,Self-emp-inc,219420,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,2416,50,0
25695,70,Private,113401,6,Widowed,Not-in-family,White,Female,82336,0,40,1
25696,70,State-gov,113401,6,Widowed,Not-in-family,White,Female,59449,0,40,1
25697,45,Private,186183,14,Married-civ-spouse,Husband,Other,Male,0,0,55,0
25698,45,Private,127111,14,Married-civ-spouse,Husband,Other,Male,0,0,55,0
25699,24,Private,96844,10,Never-married,Not-in-family,White,Female,22769,0,17,1
25700,24,Private,96844,10,Never-married,Not-in-family,White,Female,67577,0,17,1
25701,48,Private,138342,9,Married-civ-spouse,Husband,White,Female,3488,1485,55,0
25702,48,Private,138342,9,Married-civ-spouse,Own-child,White,Male,0,290,55,0
25703,35,Private,170195,10,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Male,0,0,40,0
25704,35,Private,80333,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
25705,42,Private,235786,12,Married-civ-spouse,Not-in-family,White,Male,0,544,50,0
25706,42,Without-pay,235786,12,Widowed,Husband,White,Male,0,0,50,0
25707,42,Private,105495,9,Married-AF-spouse,Husband,White,Male,4386,0,48,0
25708,42,Private,255847,9,Married-spouse-absent,Husband,White,Male,4386,0,36,0
25709,40,Private,126701,11,Divorced,Not-in-family,White,Male,3036,0,14,0
25710,40,Private,196963,11,Divorced,Not-in-family,White,Male,6253,0,50,0
25711,35,Private,194668,2,Never-married,Not-in-family,White,Male,2085,0,45,0
25712,35,Private,194668,15,Never-married,Not-in-family,White,Male,1372,2034,45,0
25713,32,State-gov,358655,14,Divorced,Not-in-family,White,Female,0,0,25,0
25714,32,Private,358655,14,Divorced,Not-in-family,White,Female,0,0,16,0
25715,39,Self-emp-not-inc,168479,9,Separated,Not-in-family,White,Male,0,0,60,0
25716,39,Private,199539,10,Separated,Not-in-family,White,Male,0,0,60,0
25717,48,Private,49278,12,Divorced,Unmarried,White,Female,0,2858,40,1
25718,48,Private,49278,1,Divorced,Unmarried,White,Female,0,2795,40,1
25719,31,State-gov,252662,16,Never-married,Not-in-family,White,Male,0,330,50,0
25720,39,State-gov,252662,16,Never-married,Not-in-family,White,Male,0,663,31,0
25721,60,Self-emp-not-inc,60070,13,Married-civ-spouse,Husband,White,Male,0,1249,45,0
25722,60,Self-emp-not-inc,282066,15,Married-civ-spouse,Husband,White,Male,0,992,45,0
25723,39,Private,243409,9,Married-civ-spouse,Husband,White,Male,4691,0,60,0
25724,39,Private,178693,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,60,0
25725,55,Private,229029,6,Married-civ-spouse,Husband,White,Male,518,0,48,0
25726,55,Private,229029,9,Married-civ-spouse,Husband,White,Male,3106,0,48,0
25727,23,Private,60783,11,Married-civ-spouse,Husband,White,Male,65643,2044,40,1
25728,23,Private,60783,11,Married-civ-spouse,Husband,White,Male,23779,0,40,1
25729,26,Local-gov,287233,12,Married-civ-spouse,Other-relative,Black,Female,0,0,40,0
25730,26,Local-gov,287233,7,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Female,0,0,40,0
25731,34,Private,180920,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
25732,34,Self-emp-inc,108023,13,Married-AF-spouse,Husband,White,Male,0,0,40,0
25733,40,Private,125457,9,Divorced,Not-in-family,White,Female,0,0,40,0
25734,30,Private,266803,12,Divorced,Not-in-family,Other,Female,0,0,40,0
25735,32,Private,114765,13,Married-civ-spouse,Husband,White,Male,0,0,72,0
25736,27,Private,180603,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
25737,32,Private,209538,3,Married-civ-spouse,Husband,White,Male,0,0,78,0
25738,37,Private,209538,7,Married-civ-spouse,Husband,White,Male,0,0,55,0
25739,65,Private,228182,9,Separated,Husband,White,Male,0,0,40,0
25740,65,Private,228182,13,Married-civ-spouse,Husband,Other,Male,0,0,5,0
25741,51,Local-gov,121521,16,Married-civ-spouse,Unmarried,Black,Female,0,0,40,0
25742,51,Private,166461,16,Divorced,Wife,Black,Female,0,0,40,0
25743,40,Private,191982,11,Divorced,Unmarried,White,Female,0,0,77,0
25744,40,Private,191982,11,Divorced,Not-in-family,Amer-Indian-Eskimo,Female,0,0,40,0
25745,31,Private,427474,7,Married-civ-spouse,Husband,White,Male,12908,2179,18,1
25746,31,Self-emp-not-inc,427474,7,Married-civ-spouse,Husband,White,Male,0,1906,35,1
25747,84,Private,165937,9,Married-civ-spouse,Husband,White,Female,0,0,50,0
25748,47,Private,165937,7,Married-civ-spouse,Husband,White,Male,0,0,70,0
25749,56,Local-gov,294623,3,Married-civ-spouse,Husband,White,Male,70903,0,40,1
25750,56,Self-emp-inc,294623,12,Married-civ-spouse,Husband,White,Male,0,0,40,1
25751,76,Private,114942,10,Married-civ-spouse,Unmarried,White,Male,0,0,43,0
25752,84,Private,251908,10,Married-civ-spouse,Husband,White,Male,0,0,43,0
25753,41,State-gov,152958,9,Married-civ-spouse,Husband,White,Male,0,1061,40,0
25754,41,Private,178829,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
25755,48,Private,227332,10,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
25756,48,Private,117849,10,Married-civ-spouse,Husband,White,Male,0,3358,40,0
25757,52,Self-emp-not-inc,170562,12,Married-civ-spouse,Husband,White,Male,0,0,60,0
25758,52,Private,170562,9,Married-civ-spouse,Husband,White,Male,0,3342,60,0
25759,40,Private,36467,5,Never-married,Not-in-family,White,Female,0,0,50,0
25760,40,Private,360884,10,Never-married,Husband,White,Female,0,696,50,0
25761,53,Self-emp-not-inc,177437,9,Divorced,Not-in-family,White,Male,61263,0,30,1
25762,53,Self-emp-not-inc,335655,9,Divorced,Not-in-family,White,Male,10688,0,30,1
25763,37,Self-emp-inc,186359,9,Married-civ-spouse,Husband,White,Male,3818,0,60,0
25764,37,Self-emp-inc,186359,9,Widowed,Husband,White,Male,1192,0,60,0
25765,53,Private,73559,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
25766,72,Private,228500,9,Married-civ-spouse,Husband,White,Male,0,0,85,0
25767,44,Private,144165,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
25768,58,Private,205737,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
25769,18,Private,156192,13,Married-civ-spouse,Husband,White,Male,0,0,55,0
25770,38,Private,33001,13,Never-married,Husband,Amer-Indian-Eskimo,Male,0,0,55,0
25771,50,Self-emp-inc,156623,15,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,1210,0,12,0
25772,50,Private,156623,15,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,1210,0,12,0
25773,36,Private,357596,14,Married-spouse-absent,Wife,White,Female,0,0,40,0
25774,78,Private,150104,14,Married-civ-spouse,Wife,White,Female,0,0,13,0
25775,30,Self-emp-inc,173858,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,749,40,0
25776,30,Self-emp-inc,173858,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,785,40,0
25777,48,Private,114719,9,Never-married,Unmarried,Black,Female,73165,0,28,1
25778,45,Private,217019,9,Never-married,Unmarried,Black,Female,67670,0,28,1
25779,47,Private,334679,14,Separated,Unmarried,Asian-Pac-Islander,Female,97034,0,42,1
25780,47,Private,334679,14,Married-AF-spouse,Unmarried,Asian-Pac-Islander,Female,0,3399,42,1
25781,23,Private,224207,10,Married-civ-spouse,Husband,White,Male,0,0,44,0
25782,51,Self-emp-inc,224207,10,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
25783,43,Local-gov,33331,1,Married-civ-spouse,Husband,White,Male,0,0,44,0
25784,43,Self-emp-not-inc,33331,14,Married-civ-spouse,Husband,White,Female,0,0,40,0
25785,52,Private,25826,6,Married-civ-spouse,Husband,Black,Male,0,546,47,0
25786,52,Private,25826,6,Married-civ-spouse,Not-in-family,White,Male,0,1810,47,0
25787,36,Private,365739,9,Never-married,Not-in-family,White,Male,81709,825,40,1
25788,36,Private,365739,9,Never-married,Not-in-family,White,Male,71326,0,40,1
25789,34,Self-emp-not-inc,182274,10,Married-civ-spouse,Not-in-family,White,Female,0,1887,40,0
25790,34,Private,205903,10,Never-married,Wife,White,Female,0,1887,40,0
25791,42,Private,191429,9,Never-married,Husband,White,Male,3608,0,60,0
25792,42,Private,191429,9,Married-civ-spouse,Husband,Black,Male,4979,0,60,0
25793,39,Private,205338,13,Married-civ-spouse,Other-relative,White,Male,0,1995,60,1
25794,39,Self-emp-inc,205338,13,Married-civ-spouse,Husband,White,Male,0,0,60,1
25795,51,Private,312446,14,Married-civ-spouse,Other-relative,White,Male,0,0,37,0
25796,51,Private,312446,11,Married-civ-spouse,Husband,White,Male,0,0,37,0
25797,36,Private,334291,9,Married-civ-spouse,Husband,White,Male,0,2586,40,0
25798,26,Private,334291,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
25799,38,Private,173858,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,3679,0,35,0
25800,38,Private,173858,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,1840,0,35,0
25801,81,Self-emp-not-inc,147258,11,Married-civ-spouse,Unmarried,White,Male,0,0,60,0
25802,33,Self-emp-not-inc,147258,11,Married-civ-spouse,Husband,Black,Male,0,0,60,0
25803,31,Private,177675,10,Married-civ-spouse,Husband,White,Female,0,2857,60,0
25804,31,Private,177675,13,Married-civ-spouse,Husband,White,Male,0,3043,60,0
25805,77,State-gov,30219,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
25806,45,State-gov,33884,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
25807,72,Self-emp-inc,199233,15,Married-spouse-absent,Husband,White,Male,0,869,35,0
25808,72,Self-emp-inc,199233,15,Married-AF-spouse,Husband,White,Male,0,1398,35,0
25809,31,Private,168906,13,Divorced,Not-in-family,White,Male,0,0,28,0
25810,39,Private,168906,13,Divorced,Not-in-family,White,Female,0,0,35,0
25811,45,Without-pay,259463,11,Married-civ-spouse,Wife,White,Male,0,0,40,0
25812,19,Private,103121,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
25813,61,Private,233427,13,Never-married,Husband,White,Male,40130,0,30,1
25814,61,Private,233427,2,Married-civ-spouse,Husband,White,Male,66789,0,30,1
25815,54,Private,88278,16,Never-married,Other-relative,White,Male,0,1977,50,0
25816,54,Private,88278,16,Never-married,Wife,White,Male,0,1977,50,0
25817,42,Private,181940,13,Married-civ-spouse,Wife,Black,Male,0,0,35,0
25818,67,Private,203393,13,Married-civ-spouse,Other-relative,Black,Female,0,0,35,0
25819,43,Private,132130,11,Married-civ-spouse,Husband,White,Male,0,0,35,0
25820,42,Private,167835,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
25821,43,Local-gov,191841,13,Married-civ-spouse,Husband,White,Male,0,0,45,0
25822,43,Local-gov,67243,16,Separated,Husband,White,Male,0,0,45,0
25823,37,Private,82576,15,Divorced,Not-in-family,White,Male,286,0,36,0
25824,37,Private,138342,15,Divorced,Not-in-family,White,Male,2145,0,36,0
25825,48,Local-gov,378221,13,Married-civ-spouse,Husband,White,Female,0,1186,60,0
25826,48,Local-gov,378221,13,Married-civ-spouse,Husband,White,Male,0,0,9,0
25827,48,Local-gov,195416,9,Divorced,Not-in-family,White,Female,93127,0,35,1
25828,48,Local-gov,195416,9,Divorced,Not-in-family,White,Female,69185,0,35,1
25829,57,Private,120302,9,Married-civ-spouse,Husband,White,Male,68843,0,40,1
25830,57,Private,120302,9,Married-civ-spouse,Husband,White,Male,75701,0,40,1
25831,18,State-gov,192569,15,Divorced,Not-in-family,White,Female,0,0,39,0
25832,42,Private,192569,13,Married-civ-spouse,Not-in-family,White,Female,0,0,39,0
25833,47,Self-emp-not-inc,165039,10,Never-married,Unmarried,Black,Female,55252,0,40,1
25834,47,Self-emp-not-inc,165039,10,Never-married,Unmarried,Black,Female,90744,0,40,1
25835,57,Self-emp-inc,125000,15,Married-civ-spouse,Not-in-family,White,Female,0,0,35,0
25836,57,Self-emp-inc,125000,13,Married-civ-spouse,Not-in-family,White,Male,0,0,35,0
25837,21,Private,103205,9,Married-civ-spouse,Husband,White,Male,95934,0,40,1
25838,21,Private,103205,9,Married-civ-spouse,Husband,White,Male,21651,0,40,1
25839,44,Federal-gov,120277,15,Married-civ-spouse,Husband,White,Male,4823,0,60,0
25840,44,Private,120277,4,Married-civ-spouse,Husband,White,Male,3619,0,60,0
25841,52,Local-gov,238959,14,Never-married,Husband,White,Male,0,2264,32,0
25842,52,Local-gov,238959,14,Never-married,Not-in-family,White,Male,0,0,42,0
25843,37,Private,110977,9,Married-civ-spouse,Husband,White,Male,47222,0,40,1
25844,37,Private,212465,9,Married-civ-spouse,Husband,White,Male,95559,0,40,1
25845,17,Private,78602,7,Never-married,Other-relative,White,Female,86218,0,20,1
25846,17,Private,78602,7,Never-married,Other-relative,White,Female,32307,0,20,1
25847,46,Private,428405,7,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
25848,46,Private,80557,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
25849,78,Private,118212,13,Married-civ-spouse,Husband,White,Male,3103,0,31,0
25850,41,Private,118212,13,Divorced,Husband,White,Male,3103,407,40,0
25851,49,Self-emp-not-inc,316205,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
25852,49,Self-emp-not-inc,155862,9,Never-married,Husband,White,Male,0,0,45,0
25853,33,Private,327112,8,Married-civ-spouse,Husband,White,Male,0,2303,60,0
25854,24,Private,327112,14,Married-civ-spouse,Husband,White,Male,0,0,60,0
25855,29,Private,229729,13,Married-civ-spouse,Husband,White,Male,0,3737,40,1
25856,29,Private,279315,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
25857,42,Self-emp-inc,130126,13,Never-married,Husband,Asian-Pac-Islander,Male,0,1977,40,0
25858,42,Self-emp-inc,130126,12,Married-civ-spouse,Husband,White,Male,0,1609,40,0
25859,45,Local-gov,181964,10,Married-civ-spouse,Own-child,White,Male,0,1025,47,0
25860,45,Local-gov,181964,10,Married-spouse-absent,Wife,White,Male,0,1887,47,0
25861,50,Private,338283,10,Married-civ-spouse,Husband,White,Male,0,3577,40,0
25862,50,Private,338283,10,Married-civ-spouse,Husband,White,Male,0,2734,40,0
25863,31,State-gov,37931,5,Married-civ-spouse,Husband,White,Male,0,0,48,0
25864,36,Private,37931,9,Married-civ-spouse,Husband,White,Male,0,588,48,0
25865,56,Private,35520,9,Divorced,Not-in-family,White,Male,13274,0,42,1
25866,56,Private,35520,9,Divorced,Not-in-family,White,Male,55823,2735,42,1
25867,33,Private,238381,10,Never-married,Not-in-family,Black,Male,1767,0,40,0
25868,33,Private,238381,10,Never-married,Not-in-family,Other,Male,819,0,40,0
25869,22,Private,222993,9,Never-married,Own-child,Black,Male,17000,0,54,1
25870,22,Private,222993,9,Never-married,Own-child,White,Male,25750,0,54,1
25871,54,Private,35576,10,Separated,Husband,White,Male,0,1254,50,0
25872,52,Private,35576,10,Married-civ-spouse,Husband,White,Male,0,1424,50,0
25873,52,Private,244580,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
25874,56,Private,244580,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
25875,42,Self-emp-inc,155972,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
25876,42,Private,51264,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
25877,19,State-gov,107231,10,Married-civ-spouse,Husband,White,Male,63142,1740,40,1
25878,46,State-gov,310774,10,Married-civ-spouse,Husband,White,Male,59038,1740,40,1
25879,32,Private,108256,8,Married-civ-spouse,Husband,White,Male,0,1471,30,0
25880,32,Private,108256,8,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,1733,60,0
25881,32,Private,157289,9,Married-spouse-absent,Other-relative,White,Male,72044,0,40,1
25882,32,Private,157289,9,Married-spouse-absent,Other-relative,White,Male,75964,0,40,1
25883,34,Local-gov,100480,10,Never-married,Not-in-family,White,Male,0,0,50,0
25884,34,Local-gov,177675,10,Never-married,Not-in-family,Asian-Pac-Islander,Male,0,0,80,0
25885,53,Self-emp-not-inc,100109,10,Married-civ-spouse,Not-in-family,White,Male,0,1977,40,0
25886,20,Self-emp-not-inc,100109,14,Divorced,Husband,White,Male,0,1977,40,0
25887,42,Private,165219,13,Never-married,Not-in-family,White,Male,0,0,42,0
25888,76,Local-gov,222884,13,Never-married,Not-in-family,White,Male,0,0,55,0
25889,48,Local-gov,186172,12,Married-civ-spouse,Husband,White,Female,0,0,25,0
25890,68,Local-gov,186172,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
25891,77,Self-emp-not-inc,72931,4,Married-civ-spouse,Not-in-family,White,Male,0,0,50,0
25892,77,Self-emp-not-inc,72931,4,Married-AF-spouse,Not-in-family,White,Male,0,0,32,0
25893,46,State-gov,266860,12,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,60,0
25894,41,Private,266860,12,Married-civ-spouse,Husband,White,Male,0,0,60,0
25895,53,Private,239155,10,Married-civ-spouse,Other-relative,Black,Male,0,0,50,0
25896,53,Local-gov,239155,11,Married-civ-spouse,Husband,White,Male,0,0,50,0
25897,44,Private,288433,10,Never-married,Own-child,Black,Female,59688,0,40,1
25898,44,Private,288433,10,Never-married,Own-child,Black,Female,35870,1215,40,1
25899,51,State-gov,147280,6,Married-civ-spouse,Husband,White,Male,0,0,60,0
25900,33,Self-emp-inc,77392,6,Married-civ-spouse,Own-child,White,Male,0,0,60,0
