,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
36633,38,Private,103323,2,Married-civ-spouse,Husband,White,Male,2832,0,40,0
36634,30,Local-gov,363032,9,Married-civ-spouse,Husband,Black,Male,93170,0,48,1
36635,82,Private,71417,9,Married-civ-spouse,Other-relative,White,Male,3103,0,40,0
36636,34,Self-emp-inc,243165,13,Married-civ-spouse,Husband,White,Male,0,0,4,0
36637,34,Private,190228,14,Never-married,Own-child,White,Male,0,0,13,0
36638,31,Local-gov,236487,13,Never-married,Not-in-family,Amer-Indian-Eskimo,Female,12146,0,40,1
36639,45,Self-emp-inc,181307,1,Married-civ-spouse,Husband,White,Male,4947,0,77,0
36640,51,Private,213351,14,Married-civ-spouse,Husband,White,Male,4411,0,60,0
36641,29,Private,135791,9,Married-civ-spouse,Wife,White,Female,3942,0,50,0
36642,55,Federal-gov,238192,9,Separated,Husband,White,Male,0,1887,27,0
36643,59,State-gov,64102,4,Married-civ-spouse,Husband,White,Male,60705,0,20,1
36644,58,Local-gov,147428,1,Married-civ-spouse,Husband,White,Male,0,158,40,0
36645,25,Private,211424,13,Never-married,Own-child,Amer-Indian-Eskimo,Male,13687,0,40,1
36646,52,Private,106176,13,Divorced,Unmarried,White,Male,52297,3770,40,1
36647,72,State-gov,200577,14,Married-civ-spouse,Husband,White,Male,0,0,45,0
36648,41,Private,315834,13,Never-married,Not-in-family,White,Female,87777,1876,40,1
36649,52,Federal-gov,43705,10,Married-civ-spouse,Husband,White,Male,47256,0,50,1
36650,40,Private,154374,14,Married-civ-spouse,Husband,White,Female,4022,0,40,0
36651,35,Private,265662,13,Married-civ-spouse,Husband,White,Male,0,0,67,0
36652,33,Local-gov,111817,13,Never-married,Not-in-family,White,Female,61827,0,40,1
36653,47,Private,177087,9,Widowed,Not-in-family,White,Female,0,1113,50,0
36654,34,Private,192900,10,Married-civ-spouse,Unmarried,Black,Male,0,0,40,0
36655,30,Private,415266,9,Married-civ-spouse,Husband,White,Male,0,2639,40,0
36656,28,Private,336951,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
36657,38,Private,241998,8,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,4613,0,40,0
36658,39,Private,305597,9,Married-civ-spouse,Husband,Black,Male,0,0,40,0
36659,32,Private,334744,9,Never-married,Not-in-family,White,Male,70940,2772,45,1
36660,46,Private,158825,9,Divorced,Not-in-family,White,Female,336,0,40,0
36661,53,Federal-gov,276868,12,Married-civ-spouse,Husband,White,Male,0,0,18,0
36662,40,Private,163215,13,Divorced,Not-in-family,White,Female,28,832,40,0
36663,41,Self-emp-not-inc,154714,11,Married-civ-spouse,Husband,Other,Male,0,0,40,0
36664,40,Without-pay,352971,14,Married-civ-spouse,Husband,White,Male,0,0,12,0
36665,39,Private,82521,11,Married-civ-spouse,Husband,White,Female,0,0,45,0
36666,32,Private,222221,11,Married-civ-spouse,Other-relative,White,Male,1283,0,42,0
36667,47,Private,114459,11,Married-civ-spouse,Husband,White,Male,0,3629,40,0
36668,46,Private,226902,4,Divorced,Not-in-family,White,Male,90212,0,40,1
36669,36,Private,170376,9,Married-AF-spouse,Husband,Amer-Indian-Eskimo,Male,0,1887,40,0
36670,80,Private,173488,10,Widowed,Not-in-family,White,Male,0,3357,20,1
36671,36,Private,188834,14,Married-civ-spouse,Husband,White,Male,15376,0,50,1
36672,44,Private,75227,15,Never-married,Not-in-family,White,Female,2299,0,40,0
36673,81,Self-emp-not-inc,98116,4,Widowed,Not-in-family,White,Male,0,0,50,0
36674,39,Private,114544,8,Married-civ-spouse,Husband,White,Male,0,0,44,0
36675,27,Private,224849,9,Married-civ-spouse,Husband,White,Male,79395,0,40,1
36676,33,Private,226629,10,Never-married,Own-child,White,Female,67457,1664,40,1
36677,44,Private,108140,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,0
36678,26,Private,256000,15,Married-civ-spouse,Husband,White,Male,944,0,60,0
36679,37,Private,151835,15,Married-civ-spouse,Husband,Black,Male,0,0,16,0
36680,56,Federal-gov,67153,15,Married-civ-spouse,Husband,White,Male,0,0,40,0
36681,55,Private,124771,13,Married-civ-spouse,Other-relative,White,Male,4527,0,50,0
36682,51,Private,237630,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,4141,0,50,0
36683,33,Private,251120,13,Married-civ-spouse,Husband,White,Male,3338,0,50,0
36684,60,Private,150095,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
36685,24,Private,39615,13,Never-married,Not-in-family,White,Female,42323,0,45,1
36686,38,State-gov,107410,5,Married-spouse-absent,Husband,White,Male,0,0,45,0
36687,30,Private,160143,15,Married-civ-spouse,Husband,White,Male,0,0,45,0
36688,40,Private,226902,14,Married-spouse-absent,Husband,White,Male,1580,0,50,0
36689,36,Private,199739,9,Married-civ-spouse,Husband,White,Male,2639,0,60,0
36690,54,Private,259323,10,Married-civ-spouse,Husband,White,Male,0,3384,40,0
36691,36,Private,189404,13,Married-civ-spouse,Husband,Other,Male,0,341,35,0
36692,70,Private,306108,13,Divorced,Not-in-family,White,Male,92995,0,40,1
36693,59,Private,204052,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
36694,81,Private,80625,13,Never-married,Not-in-family,White,Male,0,0,98,1
36695,24,Private,23789,11,Never-married,Not-in-family,White,Male,0,0,30,1
36696,70,Private,167309,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
36697,41,Private,198992,11,Married-civ-spouse,Husband,White,Male,0,0,50,0
36698,67,Self-emp-not-inc,123393,9,Separated,Husband,White,Female,6418,0,58,0
36699,70,Self-emp-inc,160151,10,Married-civ-spouse,Other-relative,White,Male,0,0,60,0
36700,55,Private,77005,13,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Male,30525,0,35,1
36701,57,Private,194231,4,Divorced,Not-in-family,White,Female,0,0,40,0
36702,33,Private,262439,9,Never-married,Wife,White,Female,0,0,68,0
36703,37,Private,113120,11,Divorced,Not-in-family,White,Female,72954,0,40,1
36704,42,Private,602513,13,Married-civ-spouse,Other-relative,White,Male,0,634,45,0
36705,34,Federal-gov,23778,13,Divorced,Unmarried,White,Male,57190,0,40,1
36706,17,Self-emp-not-inc,34007,9,Married-civ-spouse,Husband,White,Male,0,572,70,0
36707,26,Private,195067,13,Married-civ-spouse,Husband,White,Male,0,265,90,1
36708,42,Private,169383,14,Married-civ-spouse,Husband,White,Male,0,0,75,0
36709,53,Private,135840,8,Married-civ-spouse,Husband,White,Female,0,0,55,0
36710,48,Self-emp-not-inc,26502,9,Married-civ-spouse,Husband,White,Male,0,613,40,0
36711,43,Private,72791,10,Widowed,Not-in-family,Black,Male,5178,0,40,0
36712,48,Private,207277,14,Married-civ-spouse,Own-child,White,Male,3385,0,40,0
36713,57,Private,178353,3,Married-civ-spouse,Husband,White,Male,0,0,26,0
36714,42,Private,244668,9,Divorced,Not-in-family,White,Male,1469,0,40,0
36715,67,Self-emp-not-inc,129150,9,Never-married,Husband,White,Male,0,0,50,0
36716,25,Private,179138,9,Married-civ-spouse,Husband,White,Male,62535,0,40,1
36717,36,State-gov,196348,9,Married-civ-spouse,Husband,White,Male,0,0,22,0
36718,32,Private,234976,10,Married-civ-spouse,Wife,White,Female,0,1976,55,1
36719,58,Private,142924,10,Divorced,Not-in-family,White,Female,0,0,24,0
36720,50,State-gov,356619,9,Separated,Husband,White,Male,0,1538,48,0
36721,30,Private,218551,3,Married-civ-spouse,Husband,Black,Male,0,0,45,0
36722,44,Federal-gov,155781,15,Married-civ-spouse,Husband,White,Male,0,0,60,0
36723,55,Federal-gov,272339,9,Widowed,Unmarried,White,Female,0,3642,78,1
36724,56,State-gov,153451,2,Divorced,Not-in-family,White,Female,19930,0,35,1
36725,22,Private,157332,9,Never-married,Unmarried,White,Female,70201,0,35,1
36726,29,Private,121040,11,Separated,Unmarried,Black,Female,80516,0,40,1
36727,63,Private,76286,14,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
36728,47,Private,157901,7,Married-AF-spouse,Husband,Amer-Indian-Eskimo,Male,51970,0,36,1
36729,43,Self-emp-inc,172826,10,Married-civ-spouse,Husband,White,Male,4475,0,55,0
36730,46,Private,185041,10,Never-married,Husband,White,Male,0,1902,14,0
36731,54,Private,142856,9,Married-civ-spouse,Husband,Black,Male,0,0,50,0
36732,41,Private,106159,9,Never-married,Own-child,White,Male,2155,0,48,0
36733,53,Without-pay,33304,10,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
36734,53,Private,313243,10,Separated,Not-in-family,White,Male,0,1608,45,0
36735,33,Private,193042,9,Married-spouse-absent,Husband,White,Male,0,0,74,0
36736,32,Self-emp-not-inc,34572,9,Divorced,Not-in-family,White,Male,40635,0,65,1
36737,39,Private,67841,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
36738,23,State-gov,298871,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,18686,0,40,1
36739,62,Self-emp-not-inc,155094,11,Married-civ-spouse,Wife,Black,Female,0,0,45,0
36740,70,Private,177906,3,Widowed,Husband,White,Male,6514,0,40,0
36741,24,Private,225739,10,Never-married,Not-in-family,White,Male,82201,1425,40,1
36742,50,Local-gov,401118,9,Married-civ-spouse,Husband,White,Male,2781,0,50,0
36743,39,Self-emp-not-inc,124963,10,Married-spouse-absent,Not-in-family,White,Male,0,1564,12,0
36744,27,Private,193807,9,Never-married,Not-in-family,Asian-Pac-Islander,Male,54782,1741,40,1
36745,90,Private,225063,9,Divorced,Husband,Asian-Pac-Islander,Male,0,2545,40,1
36746,45,Private,256649,9,Married-civ-spouse,Husband,Black,Male,64120,0,40,1
36747,46,Private,186172,9,Divorced,Husband,White,Male,0,0,50,0
36748,18,Private,410439,10,Never-married,Own-child,White,Male,66244,0,15,1
36749,57,Private,92215,5,Divorced,Not-in-family,White,Female,0,0,32,0
36750,43,Private,180599,15,Married-civ-spouse,Husband,White,Male,3733,0,60,0
36751,33,Private,139647,10,Divorced,Not-in-family,White,Female,0,0,40,0
36752,21,Self-emp-inc,122390,10,Married-civ-spouse,Own-child,White,Male,0,1977,48,0
36753,46,Private,278322,13,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
36754,23,Private,238917,4,Never-married,Other-relative,Black,Male,51994,0,36,1
36755,65,Self-emp-not-inc,368355,14,Married-civ-spouse,Husband,White,Male,0,0,60,0
36756,37,Private,329144,6,Married-civ-spouse,Husband,White,Male,4386,0,45,0
36757,44,State-gov,96249,10,Married-civ-spouse,Husband,White,Male,8274,0,40,1
36758,30,Local-gov,239409,9,Married-civ-spouse,Husband,White,Male,0,0,37,0
36759,50,Self-emp-not-inc,42402,9,Married-civ-spouse,Husband,White,Male,0,294,30,0
36760,67,Private,197189,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
36761,37,Private,112838,14,Married-spouse-absent,Husband,White,Male,0,0,22,0
36762,63,Private,294009,13,Married-civ-spouse,Husband,White,Male,3693,0,45,0
36763,35,Private,166497,15,Married-civ-spouse,Husband,White,Male,0,790,60,0
36764,48,Self-emp-not-inc,237466,10,Married-civ-spouse,Wife,White,Female,0,0,30,0
36765,49,Private,187370,14,Married-civ-spouse,Husband,White,Male,3064,0,75,0
36766,42,Private,234633,12,Married-civ-spouse,Husband,White,Male,0,0,74,0
36767,18,Private,135645,7,Never-married,Own-child,White,Female,16133,0,20,1
36768,59,Local-gov,435836,6,Married-civ-spouse,Not-in-family,Amer-Indian-Eskimo,Female,0,0,30,0
36769,18,Private,348491,7,Never-married,Own-child,White,Female,11056,0,15,1
36770,64,Private,169871,9,Married-civ-spouse,Husband,White,Male,99230,0,45,1
36771,20,Federal-gov,225515,10,Never-married,Own-child,White,Female,33473,0,24,1
36772,33,Private,166893,9,Married-civ-spouse,Husband,White,Male,0,0,34,0
36773,48,Private,14878,10,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Male,0,0,40,0
36774,45,Private,155659,3,Never-married,Husband,White,Male,0,0,60,0
36775,32,Private,209538,16,Married-civ-spouse,Husband,White,Female,0,0,55,0
36776,52,Private,174395,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
36777,72,Self-emp-not-inc,104501,10,Married-spouse-absent,Husband,White,Male,0,0,60,0
36778,53,Self-emp-inc,346871,9,Divorced,Not-in-family,White,Female,4787,0,46,0
36779,21,Private,152246,10,Never-married,Own-child,Asian-Pac-Islander,Male,85201,0,40,1
36780,30,Self-emp-not-inc,437458,10,Widowed,Husband,White,Male,0,612,40,0
36781,39,Federal-gov,110622,13,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,93142,0,40,1
36782,62,Private,368476,3,Married-civ-spouse,Husband,White,Male,38611,0,24,1
36783,53,Private,177705,13,Married-civ-spouse,Husband,White,Male,0,1529,33,0
36784,24,Private,202051,7,Never-married,Own-child,White,Male,0,2057,40,0
36785,64,Self-emp-not-inc,133969,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,50,0
36786,35,Private,280966,10,Married-civ-spouse,Husband,White,Male,75596,0,40,1
36787,46,Self-emp-not-inc,236596,9,Married-civ-spouse,Husband,White,Male,0,0,45,0
36788,42,Private,344060,9,Married-civ-spouse,Husband,White,Male,131,0,40,0
36789,18,Self-emp-not-inc,137646,7,Never-married,Own-child,White,Female,15550,0,15,1
36790,45,Local-gov,153312,4,Married-civ-spouse,Husband,Black,Male,0,0,10,0
36791,79,Private,423222,15,Married-civ-spouse,Husband,White,Male,0,0,50,0
36792,50,Private,20795,9,Married-civ-spouse,Husband,White,Male,0,2193,62,0
36793,45,Self-emp-inc,213620,13,Divorced,Not-in-family,White,Female,0,1612,50,0
36794,45,Private,198223,16,Married-civ-spouse,Husband,White,Male,0,941,45,0
36795,86,Private,33678,10,Married-civ-spouse,Husband,White,Male,0,0,49,0
36796,58,Self-emp-inc,112945,10,Never-married,Not-in-family,White,Male,4197,0,40,0
36797,22,Private,64292,9,Never-married,Not-in-family,White,Female,30638,0,41,1
36798,30,Local-gov,131568,13,Never-married,Husband,White,Male,0,2179,40,0
36799,75,Private,103456,10,Married-civ-spouse,Husband,White,Male,0,0,55,0
36800,78,Private,154728,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
36801,51,Self-emp-inc,162943,15,Widowed,Husband,White,Female,0,0,40,0
36802,40,State-gov,77357,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
36803,60,Local-gov,28074,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
36804,31,Private,193285,9,Never-married,Not-in-family,White,Male,22067,0,40,1
36805,40,Self-emp-not-inc,144165,9,Divorced,Other-relative,White,Male,0,1564,70,0
36806,30,Private,140612,9,Married-spouse-absent,Husband,White,Male,82216,2051,40,1
36807,48,Self-emp-inc,341762,10,Married-spouse-absent,Husband,White,Male,0,0,65,0
36808,28,Private,193775,13,Divorced,Own-child,White,Female,0,0,38,0
36809,22,Self-emp-inc,312232,13,Married-civ-spouse,Husband,White,Male,0,0,55,0
36810,49,State-gov,122066,3,Married-civ-spouse,Husband,White,Male,0,0,45,0
36811,32,Private,250038,9,Married-civ-spouse,Husband,White,Male,0,2858,40,0
36812,31,Private,201156,11,Divorced,Unmarried,Amer-Indian-Eskimo,Female,0,0,55,0
36813,72,Private,122493,9,Married-civ-spouse,Husband,White,Male,0,0,45,1
36814,33,Private,173730,11,Married-civ-spouse,Husband,White,Male,86076,0,40,1
36815,47,Private,120131,13,Married-civ-spouse,Own-child,Black,Male,0,0,40,0
36816,33,Private,217460,12,Married-civ-spouse,Husband,White,Male,0,631,5,0
36817,30,State-gov,218640,10,Married-civ-spouse,Own-child,Black,Female,0,0,40,0
36818,58,Private,35520,10,Married-civ-spouse,Wife,White,Male,3588,0,40,0
36819,30,Private,207301,9,Never-married,Not-in-family,White,Female,19742,1980,69,1
36820,53,Self-emp-inc,251675,1,Divorced,Not-in-family,White,Male,3095,0,50,0
36821,66,Local-gov,188220,9,Widowed,Unmarried,White,Male,0,0,35,0
36822,62,Private,176839,9,Never-married,Not-in-family,White,Female,0,0,50,0
36823,36,Self-emp-not-inc,35945,4,Married-civ-spouse,Husband,White,Male,4268,0,45,0
36824,57,Private,135339,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,1242,40,0
36825,34,Private,203488,13,Separated,Husband,White,Male,206,0,40,0
36826,38,Private,120074,13,Married-civ-spouse,Wife,Black,Male,0,0,50,0
36827,46,Private,90042,10,Married-civ-spouse,Husband,White,Male,0,0,13,0
36828,36,Federal-gov,327435,9,Divorced,Not-in-family,White,Female,0,0,40,0
36829,38,Private,143909,14,Married-civ-spouse,Husband,White,Male,0,1168,40,0
36830,53,Private,266860,13,Married-civ-spouse,Husband,Other,Male,0,0,50,0
36831,86,Private,227796,12,Never-married,Not-in-family,White,Female,6097,0,45,0
36832,79,Private,151724,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
36833,45,Federal-gov,391585,13,Married-civ-spouse,Unmarried,White,Male,994,0,50,0
36834,21,Self-emp-not-inc,328906,7,Never-married,Not-in-family,White,Male,91304,0,35,1
36835,50,Without-pay,194580,9,Married-civ-spouse,Husband,White,Male,0,0,27,0
36836,32,Federal-gov,169512,13,Separated,Husband,Black,Male,0,0,60,0
36837,42,Private,108502,9,Divorced,Not-in-family,White,Female,20469,0,42,1
36838,22,Private,19914,10,Never-married,Own-child,White,Male,22132,0,12,1
36839,53,Local-gov,229259,12,Married-spouse-absent,Not-in-family,White,Male,0,0,45,0
36840,46,State-gov,171926,14,Divorced,Own-child,White,Male,3149,0,50,0
36841,81,Self-emp-not-inc,89622,9,Married-civ-spouse,Not-in-family,White,Male,0,0,80,0
36842,21,Private,121889,10,Never-married,Own-child,Black,Female,18744,2767,20,1
36843,54,Federal-gov,90363,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
36844,50,Private,113211,9,Married-civ-spouse,Husband,White,Male,0,3591,40,0
36845,44,Self-emp-not-inc,223215,10,Married-civ-spouse,Husband,White,Male,0,0,45,0
36846,27,Private,201122,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
36847,30,Private,150095,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
36848,18,Federal-gov,344415,16,Married-civ-spouse,Husband,White,Male,0,0,40,0
36849,55,Private,288907,9,Married-spouse-absent,Not-in-family,Asian-Pac-Islander,Male,4787,0,40,0
36850,52,Private,89041,13,Married-civ-spouse,Husband,White,Male,0,0,30,0
36851,33,Private,106159,13,Married-civ-spouse,Husband,Other,Male,0,0,40,0
36852,29,Local-gov,162298,2,Married-civ-spouse,Husband,White,Male,0,0,70,0
36853,36,Private,143486,13,Married-civ-spouse,Husband,White,Male,0,0,90,0
36854,51,Self-emp-not-inc,174824,9,Never-married,Not-in-family,White,Male,4287,0,40,0
36855,40,Private,377018,8,Married-civ-spouse,Husband,White,Male,0,0,60,0
36856,31,Private,240441,14,Never-married,Not-in-family,White,Male,0,2172,40,0
36857,68,Self-emp-not-inc,100606,9,Married-civ-spouse,Husband,White,Male,19959,0,50,1
36858,43,Self-emp-not-inc,220647,13,Married-civ-spouse,Husband,White,Male,94154,2889,50,1
36859,19,Private,193859,10,Never-married,Not-in-family,White,Male,67495,443,35,1
36860,31,Private,168906,13,Divorced,Other-relative,White,Female,0,0,8,0
36861,62,Local-gov,317360,14,Married-civ-spouse,Wife,White,Female,0,0,40,0
36862,41,Private,204410,9,Married-civ-spouse,Husband,White,Male,0,697,50,0
36863,38,Self-emp-not-inc,85492,9,Never-married,Not-in-family,White,Female,22029,0,50,1
36864,20,Private,83610,5,Married-civ-spouse,Husband,White,Male,86042,0,40,1
36865,28,Self-emp-not-inc,183151,9,Married-civ-spouse,Husband,Other,Male,0,0,58,0
36866,47,Private,112791,9,Married-civ-spouse,Husband,White,Male,29744,0,98,1
36867,28,Private,217200,11,Never-married,Not-in-family,White,Male,33141,0,50,1
36868,21,Private,190257,6,Married-civ-spouse,Husband,White,Male,0,0,53,0
36869,18,Private,95885,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
36870,35,Private,119098,16,Married-civ-spouse,Husband,White,Male,2484,170,40,0
36871,36,Private,226918,13,Never-married,Not-in-family,Black,Male,99490,0,48,1
36872,55,Private,250149,10,Married-civ-spouse,Husband,White,Male,0,252,1,0
36873,39,Without-pay,201105,13,Married-civ-spouse,Unmarried,White,Female,0,0,55,0
36874,54,Without-pay,57758,14,Married-civ-spouse,Husband,White,Male,0,0,20,0
36875,56,Private,188856,13,Married-AF-spouse,Not-in-family,White,Female,2158,0,55,0
36876,32,Private,162572,1,Married-civ-spouse,Husband,White,Male,0,2336,48,0
36877,50,Self-emp-inc,163921,9,Married-civ-spouse,Husband,White,Male,0,1376,21,0
36878,52,State-gov,254285,16,Never-married,Own-child,White,Male,0,1887,70,0
36879,42,Federal-gov,158926,12,Divorced,Unmarried,Other,Female,0,0,36,0
36880,37,Private,161111,13,Never-married,Not-in-family,White,Female,97174,0,40,1
36881,39,Self-emp-not-inc,131808,10,Married-civ-spouse,Husband,White,Male,1626,0,80,0
36882,43,Private,203561,11,Married-civ-spouse,Husband,White,Male,0,0,56,0
36883,46,Private,34377,12,Widowed,Husband,White,Male,0,0,47,0
36884,20,Self-emp-inc,201865,4,Married-civ-spouse,Husband,White,Male,0,0,60,0
36885,59,Self-emp-not-inc,81107,10,Married-civ-spouse,Husband,White,Female,0,1703,80,0
36886,56,Private,117728,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
36887,61,Self-emp-not-inc,84409,4,Married-civ-spouse,Husband,White,Male,0,0,62,0
36888,31,Private,277314,12,Separated,Husband,Black,Male,0,1902,50,0
36889,55,Self-emp-inc,57452,9,Divorced,Unmarried,White,Female,0,0,50,0
36890,38,Private,183356,9,Married-civ-spouse,Husband,White,Male,0,0,44,0
36891,30,State-gov,119422,6,Married-civ-spouse,Husband,White,Male,56611,0,57,1
36892,30,Private,217902,13,Married-civ-spouse,Husband,White,Male,0,0,24,0
36893,47,Private,177727,9,Married-civ-spouse,Wife,White,Female,0,0,66,0
36894,37,Local-gov,446390,10,Married-civ-spouse,Wife,White,Female,0,0,95,0
36895,27,Private,134247,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
36896,39,State-gov,127651,9,Married-civ-spouse,Husband,White,Male,0,0,46,0
36897,49,Private,61885,13,Married-civ-spouse,Husband,White,Male,0,0,38,0
36898,77,Private,168212,14,Married-civ-spouse,Husband,White,Male,0,272,45,0
36899,52,Federal-gov,385183,13,Married-civ-spouse,Other-relative,White,Male,0,0,48,0
36900,36,Self-emp-inc,176837,10,Married-civ-spouse,Husband,White,Male,4261,1666,45,0
36901,61,Local-gov,293899,13,Married-civ-spouse,Other-relative,White,Male,0,0,50,0
36902,21,Private,304949,10,Never-married,Own-child,White,Female,80539,0,10,1
36903,53,Private,162572,5,Married-civ-spouse,Husband,White,Male,0,0,55,0
36904,20,Private,161092,10,Never-married,Own-child,Black,Male,41850,0,40,1
36905,44,Private,173682,8,Married-civ-spouse,Husband,White,Male,9888,0,40,1
36906,39,Private,145933,13,Married-spouse-absent,Husband,White,Male,1365,0,55,0
36907,49,Local-gov,248895,9,Married-civ-spouse,Husband,White,Male,22528,0,45,1
36908,46,Private,173938,14,Married-civ-spouse,Husband,White,Male,4508,0,50,0
36909,29,Private,193152,16,Married-civ-spouse,Husband,White,Male,0,0,1,0
36910,71,Private,132057,13,Married-civ-spouse,Husband,Black,Male,4798,0,50,0
36911,73,Private,336007,14,Married-spouse-absent,Husband,White,Male,0,2246,40,0
36912,43,Private,214781,10,Never-married,Unmarried,Amer-Indian-Eskimo,Male,0,0,13,0
36913,75,Private,187830,13,Never-married,Not-in-family,White,Female,0,0,50,0
36914,19,Private,29510,10,Never-married,Own-child,White,Female,34570,0,20,1
36915,25,Local-gov,167835,13,Separated,Wife,White,Female,0,300,38,0
36916,25,Private,236421,14,Never-married,Own-child,Black,Male,99420,0,40,1
36917,52,Local-gov,142757,10,Married-AF-spouse,Husband,Black,Male,0,0,56,0
36918,38,Private,121602,9,Married-civ-spouse,Husband,White,Male,96955,0,42,1
36919,25,Local-gov,188903,9,Never-married,Husband,White,Male,6418,0,45,0
36920,44,Private,96073,14,Married-civ-spouse,Husband,White,Male,0,0,29,0
36921,20,Private,400443,9,Never-married,Own-child,White,Male,19770,0,20,1
36922,35,Private,112731,10,Married-civ-spouse,Husband,White,Male,0,0,37,0
36923,57,Private,250423,8,Married-civ-spouse,Husband,White,Male,0,0,50,0
36924,47,Private,235108,10,Married-AF-spouse,Other-relative,White,Male,5178,0,40,0
36925,73,Self-emp-not-inc,102510,4,Married-civ-spouse,Husband,White,Female,198,0,99,0
36926,41,Private,190650,13,Married-civ-spouse,Not-in-family,White,Male,0,0,50,0
36927,46,Local-gov,188861,14,Never-married,Not-in-family,White,Male,0,1564,13,0
36928,36,Private,161111,5,Never-married,Not-in-family,White,Male,0,0,42,0
36929,62,Private,270092,14,Married-civ-spouse,Not-in-family,Black,Male,0,0,40,0
36930,55,Local-gov,131258,15,Widowed,Not-in-family,White,Female,0,0,50,0
36931,20,Private,155066,9,Never-married,Own-child,White,Male,89310,0,60,1
36932,35,Private,81232,13,Married-civ-spouse,Husband,White,Male,4875,0,50,0
36933,30,Private,392518,12,Married-spouse-absent,Not-in-family,Black,Female,85021,0,21,1
36934,60,Local-gov,109530,11,Married-civ-spouse,Husband,White,Male,2722,0,40,0
36935,36,Private,149784,9,Married-civ-spouse,Husband,White,Male,0,2195,45,0
36936,35,Private,203628,14,Never-married,Not-in-family,Black,Male,0,0,2,0
36937,28,Private,154863,13,Never-married,Own-child,Black,Male,65688,0,35,1
36938,30,Private,101562,9,Never-married,Not-in-family,White,Female,70949,0,40,1
36939,22,Without-pay,302347,9,Never-married,Own-child,Asian-Pac-Islander,Male,61853,0,40,1
36940,56,Federal-gov,277420,13,Married-civ-spouse,Own-child,Asian-Pac-Islander,Male,0,0,40,0
36941,40,Private,320451,16,Never-married,Husband,Asian-Pac-Islander,Male,0,1977,3,0
36942,54,Local-gov,256923,10,Married-civ-spouse,Not-in-family,White,Female,0,0,40,0
36943,42,Private,310632,10,Married-civ-spouse,Husband,Black,Male,0,0,22,0
36944,51,Private,335997,9,Married-civ-spouse,Husband,White,Male,0,421,40,0
36945,28,Private,234508,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
36946,18,Private,241998,13,Married-civ-spouse,Husband,Black,Male,0,0,50,0
36947,31,Local-gov,149184,11,Married-civ-spouse,Husband,White,Male,0,2069,97,0
36948,35,Private,103925,14,Married-AF-spouse,Not-in-family,White,Female,0,2830,35,1
36949,38,Federal-gov,338320,16,Never-married,Husband,White,Male,0,1977,50,0
36950,38,Private,169926,12,Widowed,Wife,White,Female,0,1906,40,0
36951,55,State-gov,136819,10,Married-civ-spouse,Husband,White,Male,0,2080,28,0
36952,72,Federal-gov,94242,10,Widowed,Not-in-family,White,Female,58686,0,16,1
36953,34,Private,128016,13,Married-civ-spouse,Wife,Other,Female,3909,0,40,0
36954,60,Private,194589,13,Married-civ-spouse,Husband,White,Male,4381,0,40,0
36955,21,Private,161051,10,Never-married,Own-child,Black,Female,37095,0,4,1
36956,36,Private,68798,9,Never-married,Wife,White,Male,51590,0,30,1
36957,40,Private,122215,7,Married-civ-spouse,Husband,White,Male,0,0,69,0
36958,39,Private,334679,11,Married-civ-spouse,Husband,White,Male,0,0,42,0
36959,30,Private,149184,13,Married-civ-spouse,Husband,White,Male,0,1659,45,0
36960,42,Private,279833,15,Married-civ-spouse,Husband,White,Male,0,0,40,0
36961,34,Private,156542,9,Married-civ-spouse,Husband,White,Female,0,0,50,0
36962,24,State-gov,143822,14,Widowed,Husband,White,Male,0,0,36,0
